file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-8A-VHODU-CorrEtiq.txt,20,14,18,2,0,1,0,1,14,8,2.5714285714285716,0.16483516483516483,8.0,3.3076923076923075,0.09523809523809523
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,3,0,1,0,1,13,8,2.769230769230769,0.1794871794871795,8.0,3.2051282051282053,0.10256410256410256
CSO-13-8A-VHODU-CorrEtiq.txt,20,12,18,4,0,1,0,1,12,8,3.0,0.19696969696969696,8.0,3.212121212121212,0.125
CSO-13-8A-VHODU-CorrEtiq.txt,20,12,18,4,0,1,0,4,12,6,3.0,0.19696969696969696,8.0,3.515151515151515,0.19444444444444442
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,4,0,1,0,4,13,3,2.769230769230769,0.16666666666666666,10.0,4.294871794871795,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,4,0,1,0,4,13,3,2.769230769230769,0.16666666666666666,10.0,4.115384615384615,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,4,0,1,0,4,13,3,2.769230769230769,0.16666666666666666,10.0,3.9871794871794872,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,4,0,1,0,4,13,3,2.769230769230769,0.16666666666666666,10.0,3.91025641025641,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,4,0,1,0,4,13,3,2.769230769230769,0.16666666666666666,10.0,3.8846153846153846,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,12,18,4,0,1,0,4,12,10,3.0,0.19696969696969696,6.0,2.8484848484848486,0.18055555555555558
CSO-13-8A-VHODU-CorrEtiq.txt,20,12,18,4,0,1,0,4,12,10,3.0,0.19696969696969696,5.0,2.712121212121212,0.18055555555555558
CSO-13-8A-VHODU-CorrEtiq.txt,20,11,18,4,1,1,1,4,11,11,3.272727272727273,0.21818181818181817,5.0,2.6363636363636362,0.196969696969697
CSO-13-8A-VHODU-CorrEtiq.txt,20,12,18,3,1,1,1,4,12,11,3.0,0.19696969696969696,5.0,2.712121212121212,0.18055555555555558
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,2,1,1,1,4,13,11,2.769230769230769,0.1794871794871795,6.0,2.8846153846153846,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,18,1,1,1,1,2,13,13,2.769230769230769,0.19230769230769232,5.0,2.6794871794871793,0.11538461538461539
CSO-13-8A-VHODU-CorrEtiq.txt,20,14,18,0,1,1,1,1,14,13,2.5714285714285716,0.17582417582417584,6.0,2.791208791208791,0.09523809523809525
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,18,0,1,0,1,1,15,13,2.4,0.1619047619047619,7.0,2.980952380952381,0.08888888888888889
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,13,2.375,0.15,8.0,3.225,0.08333333333333333
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,12,2.235294117647059,0.1323529411764706,9.0,3.7205882352941178,0.0784313725490196
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,16,2.375,0.15,7.0,3.283333333333333,0.09375
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,16,2.235294117647059,0.1323529411764706,7.0,3.4926470588235294,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,14,2.111111111111111,0.11764705882352941,8.0,4.03921568627451,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,14,2.111111111111111,0.11764705882352941,9.0,4.124183006535947,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,14,2.111111111111111,0.11764705882352941,10.0,4.379084967320262,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.362573099415204,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,15,2.111111111111111,0.11764705882352941,10.0,4.248366013071895,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,15,2.111111111111111,0.11764705882352941,9.0,4.065359477124183,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,15,2.111111111111111,0.11764705882352941,9.0,4.065359477124183,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,17,2.235294117647059,0.1323529411764706,7.0,3.6470588235294117,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,16,2.235294117647059,0.1323529411764706,7.0,3.6470588235294117,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,16,2.375,0.14166666666666666,7.0,3.6,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,3,0,0,0,0,16,13,2.375,0.13333333333333333,9.0,4.008333333333334,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,3,0,0,0,0,16,13,2.375,0.13333333333333333,8.0,3.8583333333333334,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,3,0,0,0,0,16,13,2.375,0.13333333333333333,8.0,3.8583333333333334,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,3,0,0,0,0,15,15,2.533333333333333,0.1523809523809524,7.0,3.657142857142857,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.7,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,16,2.375,0.15,7.0,3.433333333333333,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,16,2.375,0.15,7.0,3.433333333333333,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,16,2.375,0.14166666666666666,7.0,3.816666666666667,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,14,2.235294117647059,0.125,9.0,4.088235294117647,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.65,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.6166666666666667,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,8.0,3.75,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,3.9411764705882355,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,13.0,5.175438596491228,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,11,2.111111111111111,0.11764705882352941,12.0,4.830065359477124,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,11,2.111111111111111,0.11764705882352941,11.0,4.477124183006536,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,11,2.111111111111111,0.11764705882352941,10.0,4.241830065359477,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,13,2.235294117647059,0.1323529411764706,9.0,3.8823529411764706,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,13,2.375,0.14166666666666666,8.0,3.625,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,13,2.375,0.14166666666666666,7.0,3.475,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,13,2.375,0.14166666666666666,7.0,3.475,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,13,2.375,0.14166666666666666,8.0,3.625,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,13,2.235294117647059,0.1323529411764706,9.0,3.8823529411764706,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,13,2.111111111111111,0.11764705882352941,11.0,4.562091503267974,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,15,2.0,0.1111111111111111,11.0,4.701754385964913,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,3.8366013071895426,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,8.0,3.661764705882353,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.55,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.6,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,9.0,3.985294117647059,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,9.0,3.985294117647059,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,10.0,4.117647058823529,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,11.0,4.382352941176471,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,12,2.111111111111111,0.11764705882352941,12.0,4.699346405228758,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,13.0,5.029239766081871,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,13.0,5.175438596491228,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,12.0,4.766081871345029,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,10.0,4.065359477124183,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,9.0,3.8088235294117645,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,8.0,3.713235294117647,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,9.0,3.8088235294117645,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,8.0,3.625,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,17,2.111111111111111,0.12418300653594772,8.0,3.764705882352941,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,13.0,5.175438596491228,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,14.0,5.380116959064328,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,11.0,4.490196078431373,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,10.0,4.132352941176471,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,10,2.375,0.14166666666666666,9.0,3.783333333333333,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,10,2.375,0.14166666666666666,9.0,3.5833333333333335,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,11,2.533333333333333,0.1619047619047619,7.0,2.9904761904761905,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,11,2.533333333333333,0.1619047619047619,6.0,2.704761904761905,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,11,2.533333333333333,0.1619047619047619,5.0,2.6095238095238096,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,11,2.533333333333333,0.1619047619047619,6.0,2.704761904761905,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,11,2.533333333333333,0.1619047619047619,7.0,2.9904761904761905,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,8,2.375,0.14166666666666666,9.0,3.65,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,8,2.375,0.14166666666666666,9.0,3.783333333333333,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,8,2.375,0.14166666666666666,10.0,4.016666666666667,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,8,2.375,0.14166666666666666,11.0,4.35,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,8,2.235294117647059,0.1323529411764706,12.0,4.720588235294118,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,13.0,5.091503267973856,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,8.0,3.673202614379085,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,15,2.235294117647059,0.13970588235294118,7.0,3.4191176470588234,0.08235294117647059
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,15,2.235294117647059,0.13970588235294118,7.0,3.3970588235294117,0.07254901960784314
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,16,2.375,0.15833333333333333,7.0,3.308333333333333,0.15416666666666667
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,16,2.375,0.15833333333333333,7.0,3.308333333333333,0.15416666666666667
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,15,2.375,0.15833333333333333,6.0,2.966666666666667,0.15416666666666667
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,15,2.375,0.15833333333333333,5.0,2.925,0.175
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,5.0,2.7916666666666665,0.12916666666666665
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,5.0,2.816666666666667,0.13125
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,13,2.375,0.15833333333333333,6.0,3.025,0.13541666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,13,2.533333333333333,0.17142857142857143,5.0,2.8,0.14444444444444446
CSO-13-8A-VHODU-CorrEtiq.txt,20,14,19,1,2,0,1,1,14,13,2.7142857142857144,0.18681318681318682,5.0,2.6373626373626373,0.1547619047619048
CSO-13-8A-VHODU-CorrEtiq.txt,20,13,19,2,3,0,1,1,13,13,2.923076923076923,0.20512820512820512,5.0,2.5641025641025643,0.16666666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,14,19,2,3,0,1,1,14,12,2.7142857142857144,0.17582417582417584,6.0,2.989010989010989,0.1547619047619048
CSO-13-8A-VHODU-CorrEtiq.txt,20,14,19,2,3,0,1,1,14,12,2.7142857142857144,0.17582417582417584,7.0,3.098901098901099,0.1547619047619048
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,2,0,1,1,15,12,2.533333333333333,0.1619047619047619,8.0,3.3904761904761904,0.14444444444444446
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,2,0,1,1,15,14,2.533333333333333,0.1619047619047619,5.0,2.914285714285714,0.14
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,2,0,1,1,15,14,2.533333333333333,0.1619047619047619,5.0,2.876190476190476,0.13777777777777775
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,3,0,2,1,15,14,2.533333333333333,0.1523809523809524,6.0,3.238095238095238,0.13777777777777775
CSO-13-8A-VHODU-CorrEtiq.txt,20,14,19,1,3,0,2,1,14,14,2.7142857142857144,0.17582417582417584,5.0,2.6373626373626373,0.1476190476190476
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,3,0,2,0,15,12,2.533333333333333,0.1523809523809524,5.0,2.7904761904761903,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,3,0,2,0,15,12,2.533333333333333,0.1523809523809524,5.0,2.8,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,3,0,2,0,15,12,2.533333333333333,0.1523809523809524,6.0,3.0,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,7,2.375,0.13333333333333333,9.0,3.8,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,7,2.375,0.13333333333333333,9.0,3.8,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,7,2.375,0.13333333333333333,9.0,3.9,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,7,2.375,0.13333333333333333,10.0,4.1,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,7,2.375,0.13333333333333333,11.0,4.4,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,7,2.375,0.13333333333333333,12.0,4.8,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,10,2.375,0.15833333333333333,6.0,2.775,0.13541666666666669
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,10,2.375,0.15833333333333333,7.0,3.0166666666666666,0.13541666666666669
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,9,2.235294117647059,0.13970588235294118,8.0,3.4411764705882355,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,16,2.375,0.15833333333333333,6.0,2.925,0.13541666666666669
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,15,2.235294117647059,0.13970588235294118,6.0,3.0955882352941178,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,15,2.235294117647059,0.13970588235294118,6.0,3.2058823529411766,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,9.0,3.7941176470588234,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,8.0,3.5294117647058822,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,7.0,3.4411764705882355,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,8.0,3.5294117647058822,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,9.0,3.7941176470588234,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,9,2.111111111111111,0.12418300653594772,11.0,4.601307189542483,0.12037037037037039
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,17,2.235294117647059,0.13970588235294118,7.0,3.4926470588235294,0.12745098039215688
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,9,2.111111111111111,0.12418300653594772,10.0,4.490196078431373,0.12037037037037039
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,9,2.111111111111111,0.12418300653594772,10.0,4.359477124183006,0.12962962962962962
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,11.0,4.573099415204679,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.432748538011696,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.385964912280702,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.432748538011696,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,9,2.111111111111111,0.11764705882352941,10.0,4.254901960784314,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,17,2.235294117647059,0.1323529411764706,8.0,3.661764705882353,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,17,2.235294117647059,0.1323529411764706,8.0,3.661764705882353,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,9,2.111111111111111,0.11764705882352941,12.0,4.9411764705882355,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.362573099415204,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.315789473684211,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.280701754385965,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,13,2.111111111111111,0.11764705882352941,11.0,4.503267973856209,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,13,2.111111111111111,0.11764705882352941,10.0,4.189542483660131,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,13,2.111111111111111,0.11764705882352941,9.0,4.032679738562091,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,15,2.235294117647059,0.1323529411764706,8.0,3.6323529411764706,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,15,2.235294117647059,0.1323529411764706,7.0,3.5441176470588234,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,16,2.375,0.15,6.0,3.075,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,12,2.235294117647059,0.1323529411764706,9.0,3.5588235294117645,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,12,2.235294117647059,0.1323529411764706,8.0,3.3970588235294117,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,14,2.375,0.15,7.0,3.0416666666666665,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,14,2.375,0.15,6.0,2.941666666666667,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,15,19,0,1,0,1,0,15,15,2.533333333333333,0.17142857142857143,6.0,2.704761904761905,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,14,2.375,0.15833333333333333,7.0,2.8333333333333335,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,14,2.375,0.15833333333333333,7.0,2.9,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.2205882352941178,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,9.0,3.3970588235294117,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,10.0,3.7058823529411766,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,12,2.111111111111111,0.12418300653594772,11.0,4.176470588235294,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,12.0,4.643274853801169,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,13.0,4.95906432748538,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,14.0,5.380116959064328,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,13.0,5.175438596491228,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,12.0,4.766081871345029,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,11.0,4.372549019607843,0.0
