file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.5012804118276032,-0.4034732923929645,0.10998081114469203,-0.4034732923929645,-0.10050378152592122,-2.0222170264656705,-0.4071892788474299,0.0,0.0,-1.9079059031396923,-2.033696560868009,2.454602269544645
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.9801960588196068,-0.25264557631995566,0.39274640376522113,-0.25264557631995566,-0.10050378152592122,-0.9786943457785642,-0.2614881801842456,0.0,0.0,-1.109652959418432,-1.3816320757371385,1.5205460320313502
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.4034732923929645,0.0,0.0,-0.6316716198046943,0.0,0.0,0.0,-1.1282829744575198,-1.2150854518370944,2.586949495507729
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-1.8936839654596436,0.0,0.0,0.0,-2.4009801919951235,-2.4009801919951235,3.391164991562634
CSO-13-8B-FCJISA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.19312847945981307,0.0,-0.43643578047198484,0.0,0.0,-0.8908433798669757,0.0,0.0,0.0,-1.3684944346923222,-1.3912550930531489,2.4125678137297233
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-1.1471862764937812,-0.4034732923929645,0.17960530202677485,-0.4034732923929645,0.0,0.4536383816989945,-0.4034732923929642,0.0,0.0,-0.12276923658079211,-0.16549119362919631,0.8493081307921565
CSO-14-7B-EVEGO,0.0,0.0,0.0,1.019644980921942,0.0,-0.5773502691896258,0.0,0.0,-1.687024444361239,0.0,0.0,0.0,-2.170772693914911,-2.43888375533144,7.115772355486523
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.4714045207910317,0.0,-0.4525696378552518,0.0,0.0,-1.4492579342191871,0.0,0.0,0.0,-1.911866303285374,-2.5105305099905495,8.398250546685182
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.762251709072659,0.0,-0.6081636405595374,0.0,0.0,-1.4314958357846705,0.0,0.0,0.0,-2.032325279878251,-2.2919680313720234,3.8644792171494085
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.36927447293799814,0.0,0.0,-1.2108032311976438,0.0,0.0,0.0,-1.7513769377608628,-1.9421674311097619,9.9498743710662
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.07312724241271312,0.0,-0.3515615246553262,0.0,0.0,-0.7725782923982688,0.0,0.0,0.0,-0.9447117663891873,-1.0574114054045816,2.030324882002382
CSO-14-7B-EVEGO,0.0,0.0,0.0,-1.2185435916898848,0.0,-0.4034732923929645,0.0,0.0,0.5948030041269219,0.0,0.0,0.0,-0.19407044055049985,-0.019226325789495236,0.7361319411649748
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.8685539504902849,0.0,-0.4034732923929645,0.0,0.0,0.40347329239296353,0.0,0.0,0.0,-0.639101481945827,-0.4418576539755448,1.0112399058357175
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.1601281538050871,0.0,-1.272768146473843,0.0,0.0,-1.6238267945454712,0.0,0.0,0.0,-1.5138161170828173,-2.013263740234024,2.211357188281351
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.24324324324324345,0.0,-0.7516283835227737,0.0,0.0,-0.9326427425370876,0.0,0.0,0.0,-0.8451542547285166,-1.2735261228294716,1.3313956415724113
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.7869391982470799,0.0,-0.4034732923929645,0.0,0.0,-0.02218209341258573,0.0,0.0,0.0,-0.5346546441640729,-0.6726425318631173,1.2794297209119634
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.7165107536316874,0.0,-0.5155800469472481,0.0,0.0,-0.6230222618095156,0.0,0.0,0.0,-0.9135002783911393,-0.6493624910667455,-0.27050089040022973
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.46852128566581813,0.0,0.0,-1.4881948549771193,0.0,0.0,0.0,-1.1470786693528088,-1.1470786693528094,-0.42008402520840293
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.5219047258686893,-0.17586311452816475,-0.5241424183609591,-0.17586311452816475,0.0,-1.0480714531489004,-0.17586311452816492,0.0,0.0,-1.1271199819622033,-1.5284405280235231,1.890089130239027
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.5811388300841895,-0.14285714285714288,-0.6564879518897746,-0.14285714285714288,0.0,-2.616022824631776,-0.142857142857143,0.0,0.0,-1.9954243820177715,-1.9946152732370324,1.4179521089778964
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.1066057433370031,0.0,-0.8802079604080313,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,-0.22941573387056097,0.33298381731676374,-0.16606030296362068
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.062136976600120054,-0.3865556717425342,-0.7011877275785814,-0.3865556717425342,0.0,0.4375949744936834,-0.38655567174253386,0.0,0.0,0.1839418018454899,0.14358214937241057,1.3918464224809703
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.6916206461193726,-0.42008402520840293,0.6585527740981746,-0.42008402520840293,-0.20412414523193154,-2.1950639047882228,-0.4234869485686314,0.0,0.0,-0.1932091042274922,-0.787449478295203,0.8104871500980902
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.46775065543480043,-0.3322429367794645,0.1956984219160327,-0.3515615246553262,-0.10050378152592122,-5.462968932776599,-0.33859958878986046,0.0,0.0,-0.7674708990781738,-1.3333528763848461,2.659082472470384
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.8700692924472788,-0.31448545101657555,0.22699055229393253,-0.33333333333333337,-0.10050378152592122,-0.9157473863869,-0.32035815410904755,0.0,0.0,-0.38949041885225966,-0.9702338900473764,2.267369365296843
CSO-14-8A-SZARA,0.0,0.0,0.0,0.4981610824055757,0.0,-0.4843221048378526,0.0,0.0,-1.6153629804891352,0.0,0.0,0.0,-1.852945918767762,-1.7939894241267773,2.0869233825576727
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.75,0.0,-0.4034732923929645,0.0,0.0,-0.574288058323389,0.0,0.0,0.0,-1.1744805229397333,-1.1583601806970587,2.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.5,0.0,-0.42008402520840293,0.0,0.0,-0.8873957978637559,0.0,0.0,0.0,-1.4027752513781486,-1.5139059726869721,3.1797973380564852
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.9455221136702454,0.0,-0.6666666666666666,0.0,0.0,-3.1918167830772535,0.0,0.0,0.0,-2.843147274729395,-4.4574248353974735,9.063760443558957
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,-0.29621739072356573,0.0,0.0,0.0,-1.0035885282785322,-0.9874773153520838,2.0647416048350555
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.868553950490285,0.0,-0.42008402520840293,0.0,0.0,-0.447611059890809,0.0,0.0,0.0,-1.1137997253450436,-1.094897795487635,2.134374745810949
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.42008402520840293,0.0,0.0,-0.6266382993206862,0.0,0.0,0.0,-1.218793432018426,-1.2072223253774277,2.134374745810949
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-1.1001969118825972,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-1.14067987414859,-0.1005037815259213,0.0,0.0,-0.955998157641122,-1.304475738914598,1.9056968872978421
CSO-14-9A-JSMAAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-1.7178340078348997,-0.20412414523193154,-0.626300100575299,-0.20412414523193154,0.0,0.39286061307829273,-0.20412414523193168,0.0,0.0,-0.260030110492976,-0.5370722129009029,2.6169091591884253
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.895828017529367,0.0,0.0,0.0,0.895828017529367,0.8958280175293669,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.9702918332486783,0.0,-0.4034732923929645,0.0,0.0,-1.2603524335274812,0.0,0.0,0.0,-2.021250175455752,-1.5036093770856842,-0.4160838366019203
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.9472095507755253,0.0,-0.36927447293799814,0.0,0.0,-1.4895634823962582,0.0,0.0,0.0,-1.8398342778902697,-1.910606916803827,2.09041503353056
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.645818533288947,0.0,-0.27435163058436723,0.0,0.0,-1.222650214699661,0.0,0.0,0.0,-0.8004064376266766,-0.8708668269349248,-0.20412414523193154
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.46852128566581813,0.0,0.0,-1.4881948549771193,0.0,0.0,0.0,-1.1470786693528088,-1.1470786693528094,-0.42008402520840293
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.8053225256978425,-0.14285714285714288,-0.49535030901731997,-0.14285714285714288,0.0,-1.1384664266263953,-0.142857142857143,0.0,0.0,-1.9056088115275187,-1.9741165723111904,4.261264577755364
CSO-14-9A-SORZU,0.0,0.0,0.0,0.05170876899950196,-0.14285714285714288,-0.5948030041269223,-0.14285714285714288,0.0,-2.2912878474779195,-0.142857142857143,0.0,0.0,-2.00021932469991,-2.0378066067126834,3.1417749420794667
CSO-14-9A-SORZU,0.0,0.0,0.0,0.9423064972256977,0.0,-0.3515615246553262,0.0,0.0,-3.79354912648322,0.0,0.0,0.0,-2.412600747611672,-2.6727629270094613,2.579701319638644
CSO-14-9A-SORZU,0.0,0.0,0.0,0.3692744729379985,0.0,-0.43643578047198484,0.0,0.0,-0.7423074889580905,0.0,0.0,0.0,-0.6781253679066578,-0.6564362790690331,1.1170074546035837
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.8800077834713143,-0.10050378152592122,-0.5678187527901408,-0.10050378152592122,0.0,-0.9072647087265544,-0.1005037815259213,0.0,0.0,-1.5099114275978278,-1.6636843837388617,1.99326349325576
CSO-14-9B-ERAGA,0.0,0.0,0.0,1.457737973711325,0.0,-0.6081636405595374,0.0,0.0,-2.2912878474779195,0.0,0.0,0.0,-2.755386719446493,-2.5819544750431715,2.7586680833068975
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.0606601717798212,-0.2294157338705618,0.7808688094430303,-0.2294157338705618,0.0,-1.7320508075688772,-0.229415733870562,0.0,0.0,-1.291864611071513,-1.4023438635629275,-0.4142789658565328
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.5427204202399745,-0.4074074074074074,0.22300956145054676,-0.43643578047198484,0.0,-1.9803399438595053,-0.43643578047198456,0.0,0.0,-2.0,-2.169664771548734,4.704249183055732
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.4034732923929642,-0.4656330736664176,0.24618298195866542,-0.5,0.0,0.181818181818182,-0.4999999999999999,0.0,0.0,-0.40844136131431724,-0.25393145369478143,1.3059269496039558
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-9B-MFEGA,0.0,0.0,0.0,-1.3932610920384718,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196057,1.393261092038472
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.36927447293799814,0.0,0.0,-0.4107820392092604,0.0,0.0,0.0,-1.0890815647638703,-1.0823804319792,2.064741604835056
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.41602990378058036,-0.35633158904644796,0.3609974361905777,-0.35633158904644796,-0.10050378152592122,-2.7368488729455334,-0.36650833306891545,0.0,0.0,-2.0270136190849097,-2.3512524457630266,5.046180356819458
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.25819888974716104,-0.33333333333333337,0.47576913192049425,-0.33333333333333337,0.0,-2.53977025197323,-0.33333333333333365,0.0,0.0,-1.326977605394074,-1.6293526927768207,-0.6214496787898898
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.29943907710356976,-0.26148818018424536,0.17774285064165896,-0.27435163058436723,0.0,-1.576059614772985,-0.27435163058436746,0.0,0.0,-1.5434872662825792,-1.7977714514386267,4.914565980595929
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.7895420339517228,0.0,-0.6612233653467519,0.0,0.0,-2.0057637412233986,0.0,0.0,0.0,-2.2153257619618594,-2.8076103152680805,6.842952990037726
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.4077234197749873,-0.17586311452816475,-0.6224199682387501,-0.17586311452816475,0.0,-2.7388628777311395,-0.17586311452816492,0.0,0.0,-2.9464816852759084,-3.1731754158114525,10.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5619514869490164,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.7724899603085864,-0.1005037815259213,0.0,0.0,-2.07918103811471,-2.1084560986912817,3.443306567086671
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.4305319512135828,0.0,0.0,0.0,-2.873236444654871,-2.8732364446548697,9.9498743710662
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.46852128566581813,0.0,0.0,-1.4230300570750953,0.0,0.0,0.0,-2.4227755302217475,-2.422775530221747,5.686240703077327
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.056659269967007396,0.0,-0.3144854510165755,0.0,0.0,-1.970042375175976,0.0,0.0,0.0,-2.1481170311835935,-2.127250966819668,2.8320557612416826
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.09747403576571596,0.0,-0.25264557631995566,0.0,0.0,-1.6075099451356816,0.0,0.0,0.0,-1.8056716647197248,-1.7450639445683982,2.0174848497400824
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.8141523424379788,0.0,-0.25264557631995566,0.0,0.0,0.3134242161248386,0.0,0.0,0.0,-0.26876525627335857,-0.2157166274432095,1.2091461193384627
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-1.2465004776815032,0.0,-0.4034732923929645,0.0,0.0,0.2128289624261385,0.0,0.0,0.0,-0.4421836917812383,-0.3799895923192919,1.4897563643488914
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.8421234789202445,0.0,1.2506408613597126,0.0,0.0,-2.2912878474779195,0.0,0.0,0.0,-0.7603476001106324,-0.8266233030077395,-0.9369451106447276
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.3665258051318023,-0.10050378152592122,-0.8351482813425998,-0.10050378152592122,0.0,-3.6604079187454657,-0.1005037815259213,0.0,0.0,-1.5259043427917285,-1.8491036581267755,4.410789921613963
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.210998947387326,-0.20412414523193154,0.014004173865810722,-0.20412414523193154,0.0,-4.2606437762311264,-0.20412414523193168,0.0,0.0,-0.9635460822563592,-1.2648215240547642,2.6912908863381633
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4111329223021307,-0.2294157338705618,-0.3908940464153313,-0.2294157338705618,0.0,0.6280305014543262,-0.229415733870562,0.0,0.0,0.40482045237636827,0.5946686854915886,0.9110558219892303
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.30487650860252,0.0,0.5927489783638191,0.0,0.0,-1.401168127028421,0.0,0.0,0.0,-1.0619131671036404,-1.424668205852318,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.0579093894281963,0.0,-0.5927489783638191,0.0,0.0,-0.6625891564490793,0.0,0.0,0.0,-1.0653526916680511,-1.5206498033566886,5.457983903283295
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9610744623271418,0.0,-0.5927489783638191,0.0,0.0,-0.9324138634460232,0.0,0.0,0.0,-1.0884103400638925,-1.8604737844018582,3.6038744756519283
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.83474958177423,-0.14285714285714288,-0.48705678739484887,-0.14285714285714288,0.0,-0.8721028496007166,-0.142857142857143,0.0,0.0,-1.4671615776478775,-1.6996804790601736,3.9517628708583983
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.131370849898476,-0.3865556717425342,-0.7348236377106105,-0.3865556717425342,-0.17586311452816475,0.38720642289425616,-0.4108168125611899,0.0,0.0,-0.23863999159987292,-0.2833787801209355,2.2394957317515614
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.6755964113173945,0.0,-1.0818936481907988,0.0,0.0,-0.6000285564704366,0.0,0.0,0.0,-1.262735496748982,-1.2658728855048758,2.8684540062441237
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.9161672087472975,0.0,-0.6304883249912806,0.0,0.0,0.42105263157894773,0.0,0.0,0.0,-0.34291382751370264,-0.32793497561649776,0.8665035630977539
CSO-15-11C-JETALO,0.0,0.0,0.0,-1.0918489396559048,0.0,-0.5474433209040426,0.0,0.0,0.472537267927957,0.0,0.0,0.0,-0.5482823149915703,-0.4822585579722459,1.0275251679690343
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.2022626788040457,0.0,-0.29488391230979427,0.0,0.0,-0.731638313772789,0.0,0.0,0.0,-1.17447871873278,-1.147714424722734,1.3394900601864035
CSO-15-11C-JETALO,0.0,0.0,0.0,0.8864052604279182,0.0,0.4999999999999999,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-0.8864052604279182,-1.2454334654970076,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.2773327473170104,0.0,0.36927447293799814,0.0,0.0,-1.6870547845739472,0.0,0.0,0.0,-1.2773327473170104,-1.548402695248322,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.5622217365038994,0.0,-0.4843221048378526,0.0,0.0,-0.8926521977766831,0.0,0.0,0.0,-0.5996826715806899,-0.8977121439004432,1.0683386326512296
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.6859943405700354,0.0,0.0,-0.40160966445124946,0.0,0.0,0.0,-0.23549862989495834,-0.9169428564992886,3.1797973380564857
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4525696378552518,0.0,0.0,-0.9313548710040584,0.0,0.0,0.0,-1.4946399473886747,-1.6332997784612562,3.644957377763735
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.75,0.0,-0.27435163058436723,0.0,0.0,-0.5079907656453765,0.0,0.0,0.0,-1.0668051172383333,-1.0545060128628503,1.7320508075688772
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7383206816313616,0.0,-0.5465357250000211,0.0,0.0,0.5055677954537702,0.0,0.0,0.0,0.7956290981555595,0.5469066919412635,0.7040650590036528
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.6435396483757094,-0.27435163058436723,-0.8381580761249496,-0.27435163058436723,-0.10050378152592122,0.29821002598961277,-0.2819391703544876,0.0,0.0,-0.6943138434075833,-0.784953737176908,1.4232447482553265
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.44436943354898545,0.0,-0.6081636405595374,0.0,0.0,-1.1501219301589822,0.0,0.0,0.0,-1.710566719104106,-1.6057915286505082,2.466523635791254
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.2437015296835077,0.0,-0.5696519211398117,0.0,0.0,0.5696519211398121,0.0,0.0,0.0,-0.8685539504902854,-0.7461530880466904,1.2007710410328456
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.8150876125251532,-0.14285714285714288,-0.4843221048378526,-0.14285714285714288,0.0,-2.147668380953736,-0.142857142857143,0.0,0.0,-0.9147170783486612,-1.4706179845077239,5.478206564260002
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.5474433209040426,-0.14285714285714288,-0.5,-0.14285714285714288,0.0,-2.020404121240414,-0.142857142857143,0.0,0.0,-0.23549862989495834,-1.1696107815118884,4.3371710834337485
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.98044433920749,-0.14285714285714288,-0.502518907629606,-0.14285714285714288,0.0,-0.4107184432463587,-0.142857142857143,0.0,0.0,-0.2428585867293704,-0.45318301296282193,3.38672726977855
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.8019723214034804,-0.17586311452816475,-0.4418360821684622,-0.17586311452816475,0.0,0.578014845259064,-0.17586311452816492,0.0,0.0,-0.5438682498292138,-0.4971008910217451,1.6887327850598937
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-2.283073553282811,0.0,-0.5465357250000211,0.0,0.0,0.515580046947248,0.0,0.0,0.0,-0.6764226863406264,-0.8306190489524382,1.6285202225839244
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.2138219699501396,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-1.844449336653552,-0.1005037815259213,0.0,0.0,-2.7108430240956913,-2.4326522758703057,2.772832599204436
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.06337242505244785,0.0,-0.42008402520840293,0.0,0.0,-0.7302967433402213,0.0,0.0,0.0,-1.0895317378608989,-1.1016924872941638,1.4925557853149836
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.7869391982470799,0.0,-0.8784381271934221,0.0,0.0,-0.30677576189127265,0.0,0.0,0.0,-0.8397372473022733,-0.9769430884760886,2.473044072571927
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.8357986896261175,0.0,-0.8221786020271294,0.0,0.0,-0.4833682445228318,0.0,0.0,0.0,-0.8894493131857143,-1.0644198459621426,3.0636614181231447
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.5773502691896258,0.0,-0.7018100265975372,0.0,0.0,-1.9511222049671588,0.0,0.0,0.0,-2.6099494468909263,-2.7040957446760143,10.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.4892353011455974,0.0,-0.27435163058436723,0.0,0.0,-1.9239168645120166,0.0,0.0,0.0,-1.5425092378204739,-1.5352452520328126,-0.5190452899401358
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.270001270001905,0.0,-0.3144854510165755,0.0,0.0,-1.699223225906607,0.0,0.0,0.0,-1.1602286017365844,-1.2767894812050022,-0.31085791890593056
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.3515615246553262,0.0,0.0,1.1208970766356101,0.0,0.0,0.0,1.1766968108291043,1.0528811382254295,-0.22805836626822887
