split,subject,set,y_true,y_pred
97,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.81031097533541
97,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.346307033866664
97,CSO-13-8B-JEMABE,VALIDATION,5.0,7.93879812243809
97,CSO-17-11A-SPUVA,VALIDATION,9.0,8.211273107028772
97,CSO-9-4A-LCOMO,VALIDATION,10.0,7.938498841190228
97,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.081486144406853
97,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.315697578715683
97,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.863737181944948
97,CSO-11-6B-SFLVA,VALIDATION,8.0,8.190933287625654
97,CSO-12-7A-DALRE,VALIDATION,11.0,8.122779269860812
97,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.114147477425593
97,CSO-12-6A-DGISE,VALIDATION,5.0,7.98619175811536
97,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.263586127677485
97,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.178372563206764
97,CSO-12-7A-ESALA,VALIDATION,7.0,8.629458711944352
97,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.446911448303378
97,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.193070104652964
97,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.12197054365059
97,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.423315763300868
97,CSO-16-10C-ACALGU,VALIDATION,12.0,7.970424476585636
97,CSO-10-5A-ACAVA,TEST,6.0,8.259249244930224
97,CSO-10-5A-MAARAN,TEST,9.0,8.4768261259752
97,CDMS-15-10A-MAALCA,TEST,10.0,8.494604266884533
97,CSO-9-4A-MPAME,TEST,11.0,7.977934811208126
97,CDMS-9-4A-ACDUTR,TEST,7.0,7.889091675784839
97,CDMS-10-5A-SZURO,TEST,10.0,8.3867966318405
97,CDMS-10-5C-MAORTO,TEST,4.0,8.322823994668568
97,CDMS-10-5B-SRAJA,TEST,4.0,8.143052152648723
97,CSO-8-4A-JRAAR,TEST,4.0,7.894727672411861
97,CDMS-13-6B-JDTAHE,TEST,8.0,8.17114403009754
97,CSO-9-2A-EXMOCO,TEST,2.0,8.277459044617462
97,CDMS-XX-10A-VGILO,TEST,8.0,8.41648979283644
97,CDMS-XX-6B-SPUCA,TEST,10.0,8.302039524145375
97,CDMS-11-5A-MGTHAR,TEST,9.0,8.18447664322976
97,CSO-16-10A-YKMUJO,TEST,7.0,8.493355029256898
97,CSO-15-9B-AMSAGO,TEST,11.0,8.2609461246797
97,CSO-12-6B-VPAMA,TEST,9.0,8.487138818548406
97,CDMS-11-6B-SCAPA,TEST,3.0,8.191673643023778
97,CSO-16-11A-VZAOR,TEST,9.0,8.121542253364535
97,CSO-17-10B-EHECO,TEST,8.0,8.308042593739447
97,CSO-15-8B-KEPOGO,TEST,5.0,8.089097404751897
97,CDMS-11-6B-MAGIMU,TEST,9.0,8.045558705544998
97,CDMS-9-5A-VVAAR,TEST,11.0,8.496148555837694
97,CDMS-15-10A-JJMACH,TEST,8.0,8.190442365919107
98,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.66787504815455
98,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.186624313511098
98,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.169462778036891
98,CSO-11-6B-SFLVA,VALIDATION,8.0,8.275837460304945
98,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.288233700760061
98,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.394620015879083
98,CSO-16-9A-JPROSO,VALIDATION,8.0,8.419732500547475
98,CSO-17-11A-SPUVA,VALIDATION,9.0,8.234539294897482
98,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.341148108557244
98,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.045072367514756
98,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.157161843779772
98,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.284444491479166
98,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.534709806824816
98,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.895502541463298
98,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.83636570641068
98,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.937943783707655
98,CSO-10-4A-LRAVI,VALIDATION,3.0,8.42541578219989
98,CDMS-11-6B-RSECA,VALIDATION,10.0,8.458286767552318
98,CSO-14-8A-SZARA,VALIDATION,11.0,8.031411516440576
98,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.107848073380664
98,CSO-12-6B-VPAMA,VALIDATION,9.0,8.478224358975854
98,CSO-13-6A-ANASA,VALIDATION,10.0,8.257501835018772
98,CSO-12-6A-DGISE,VALIDATION,5.0,7.815235810209605
98,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.037533146677129
98,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.378520303433996
98,CSO-13-8A-MGAAN,VALIDATION,10.0,8.25463692006108
98,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.144859991334588
98,CSO-9-4A-MPAME,VALIDATION,11.0,8.027893802410993
98,CSO-11-5A-MTAGA,VALIDATION,6.0,8.120397306377875
98,CSO-13-8B-JEMABE,VALIDATION,5.0,7.775144615641471
98,CSO-16-10A-SMOUT,VALIDATION,8.0,8.092190204755658
98,CDMS-9-4A-CARGA,VALIDATION,8.0,8.440704883133739
98,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.11710320418929
98,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.374075041968693
98,CSO-16-10B-VVILI,VALIDATION,11.0,8.643591237734084
98,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.628180315175435
98,CSO-17-11C-MCAAG,VALIDATION,7.0,8.370160077142168
98,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.000656535663236
98,CSO-17-11A-JDAMO,VALIDATION,8.0,8.908505366144947
98,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.953288092728185
98,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.016851066079987
98,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.7420317198881445
98,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.027692273560671
98,CSO-16-11B-LLOZA,VALIDATION,9.0,8.107534740600977
98,CSO-10-5A-IPECA,VALIDATION,7.0,8.517262694090155
98,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.552340265537028
98,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.12334669403191
98,CSO-12-7A-JHEZA,VALIDATION,10.0,8.15041244896469
98,CDMS-9-4A-ILOSE,TEST,7.0,8.349748366964809
98,CDMS-15-10A-MAALCA,TEST,10.0,8.521283500652986
98,CSO-13-8A-MGAHE,TEST,9.0,8.706379645205898
98,CDMS-13-7C-MVEAR,TEST,11.0,8.16266180889178
98,CDMS-12-6A-JSOTGU,TEST,8.0,8.400085666374808
98,CDMS-12-7C-VQURA,TEST,9.0,8.609002080194617
98,CDMS-9-4A-EROHI,TEST,5.0,8.331815299956762
98,CSO-10-5A-JJSEMO,TEST,10.0,7.890886419308452
98,CSO-11-5A-MDVOSPE,TEST,7.0,8.109884472115953
98,CSO-18-11B-YLLRE,TEST,7.0,8.13784851378164
98,CDMS-10-5A-SZURO,TEST,10.0,8.48310653060164
98,CSO-16-10C-MAVAVE,TEST,9.0,8.759274745457128
98,CSO-16-11A-VZAOR,TEST,9.0,8.14089989338709
98,CDMS-12-7C-CATRAR,TEST,8.0,8.58540470120494
98,CSO-13-7A-KRAMA,TEST,9.0,7.800666616176236
98,CSO-16-9A-JSMAGU,TEST,12.0,8.481867143607234
98,CSO-15-11C-JETALO,TEST,8.0,8.093350386202458
98,CSO-10-5A-JANORO,TEST,7.0,8.093255664024854
98,CDMS-11-6B-JACUPE,TEST,8.0,8.005362719246936
98,CSO-10-5A-DABRZA,TEST,6.0,7.98195074501469
98,CSO-9-2A-EXMOCO,TEST,2.0,8.1028863700202
98,CDMS-12-7C-ARAHE,TEST,13.0,8.059479810977747
98,CSO-13-8B-FCJISA,TEST,3.0,8.579283099540286
98,CSO-13-9B-DMLLLU,TEST,7.0,7.793334905433961
99,CSO-11-6B-ANREVA,VALIDATION,11.0,8.88635137488905
99,CSO-12-7B-SSARA,VALIDATION,8.0,8.30965176008318
99,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.856155682775176
99,CSO-15-11C-JETALO,VALIDATION,8.0,7.953832625989726
99,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.21197488667594
99,CSO-15-9B-JCAPA,VALIDATION,9.0,7.942392557167202
99,CSO-10-5A-IPECA,VALIDATION,7.0,8.646511120566407
99,CSO-10-5A-JBUVE,VALIDATION,9.0,8.189983131335095
99,CSO-17-11C-SARJA,VALIDATION,10.0,8.4733984969751
99,CSO-10-5A-ACAVA,VALIDATION,6.0,7.93468570377311
99,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.704156565204753
99,CSO-12-7A-IMERO,VALIDATION,10.0,8.103278443096885
99,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.424787913743062
99,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.52188902033959
99,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.664363787851464
99,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.645685413044953
99,CSO-11-6B-DISEMO,VALIDATION,8.0,7.776045573739364
99,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.731339889058953
99,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.717750269159414
99,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.63748562030977
99,CSO-8-4A-ARAGR,VALIDATION,9.0,8.272918262504799
99,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.492390520449234
99,CSO-10-5A-ARACA,VALIDATION,7.0,7.874754102969781
99,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.74040319965126
99,CSO-16-9A-JPROSO,VALIDATION,8.0,8.283930380695205
99,CSO-18-11B-YLLRE,VALIDATION,7.0,8.21956478835942
99,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.461096315258336
99,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.036653762665354
99,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.5817521198193765
99,CDMS-11-6B-EROCO,VALIDATION,8.0,8.22446054563873
99,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.287566228351524
99,CSO-12-6B-GQULO,VALIDATION,7.0,8.194373915044356
99,CSO-17-11A-NPAHE,VALIDATION,11.0,8.224561174673603
99,CSO-13-8B-FCJISA,VALIDATION,3.0,8.587396468679687
99,CSO-16-11A-VZAOR,VALIDATION,9.0,8.171425701868
99,CSO-16-11B-LLOZA,VALIDATION,9.0,8.244332891459228
99,CSO-10-4A-LRAVI,VALIDATION,3.0,8.730015150002922
99,CSO-12-8A-YTOME,VALIDATION,10.0,8.22039037359298
99,CDMS-11-6B-RSECA,VALIDATION,10.0,8.574368195934486
99,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.9015185737536795
99,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.419036410544532
99,CSO-17-11C-MCAAG,VALIDATION,7.0,8.393953963742726
99,CSO-10-5A-GZAMA,VALIDATION,6.0,8.367875594192416
99,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.796242275685795
99,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.213783788011906
99,CSO-13-6B-LFMIES,VALIDATION,14.0,8.087628642071186
99,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.821732601901573
99,CSO-14-8A-MCIDOS,VALIDATION,6.0,8.252809316996977
99,CDMS-12-5A-SRIGO,TEST,10.0,8.207083094102504
99,CDMS-11-6B-MAGIMU,TEST,9.0,7.880599869891643
99,CSO-15-8B-KEPOGO,TEST,5.0,8.380773752611303
99,CDMS-11-6B-LESTA,TEST,8.0,7.9251532962485465
99,CDMS-16-10A-SGALO,TEST,8.0,8.671603939781376
99,CSO-15-9B-RMCHLU,TEST,7.0,8.525448199332123
99,CSO-15-9B-ALRIHE,TEST,7.0,8.657056043874897
99,CSO-9-4A-MPAME,TEST,11.0,7.877110801619622
99,CDMS-11-6B-SCAPA,TEST,3.0,8.330372437600783
99,CDMS-10-5A-SROPU,TEST,10.0,8.316047346163911
99,CSO-14-8B-JLLORA,TEST,11.0,8.323513023983626
99,CSO-9-4A-AGAPE,TEST,9.0,8.462358307343937
99,CSO-17-11C-MAPAMA,TEST,8.0,8.180905008330608
99,CSO-11-6B-RJGIHE,TEST,8.0,8.194913108766036
99,CSO-12-7A-ESALA,TEST,7.0,8.918611578364809
99,CSO-9-4A-LCOMO,TEST,10.0,7.96080556533221
99,CSO-13-8A-MJAGA,TEST,6.0,8.11686279286322
99,CDMS-9-4C-SCAMO,TEST,2.0,8.178623637423419
99,CDMS-15-10A-SHEGA,TEST,9.0,8.014541275474476
99,CSO-13-7A-CDDITR,TEST,13.0,8.56925771289849
99,CSO-15-10B-YVBUAN,TEST,9.0,8.493444712007214
99,CSO-12-7B-SMUGU,TEST,7.0,8.286418202335556
99,CDMS-15-11B-VSAHO,TEST,9.0,8.241845326865112
99,CSO-8-4A-JRAAR,TEST,4.0,7.677999622693029
100,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.7599867734856804
100,CSO-12-7A-LSARAR,VALIDATION,8.0,8.133784888588723
100,CSO-16-10B-VVILI,VALIDATION,11.0,8.40114996558001
100,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.609450402596165
100,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.443653001962243
100,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.307912770604146
100,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.128088380668103
100,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.055073572517724
100,CSO-12-7A-IMERO,VALIDATION,10.0,8.297560480563535
100,CSO-12-7B-SSARA,VALIDATION,8.0,8.184225770599818
100,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.273310596426054
100,CSO-17-11A-SPUVA,VALIDATION,9.0,8.50595256025452
100,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.6120938859665355
100,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.511946055849586
100,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.496763203390651
100,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.140097685565928
100,CDMS-18-7C-VVECA,VALIDATION,8.0,8.08301766274295
100,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.399252327550498
100,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.7385288478442735
100,CSO-13-8B-JEMABE,VALIDATION,5.0,7.650887199209001
100,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.149176306953482
100,CSO-16-10C-ACALGU,VALIDATION,12.0,7.7506483677605535
100,CSO-12-7B-VHOMA,VALIDATION,9.0,8.20486013327663
100,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.125194991596903
100,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.825517144885795
100,CSO-10-5A-ACAVA,VALIDATION,6.0,7.986684227549047
100,CSO-14-8A-SZARA,VALIDATION,11.0,7.8661386918533545
100,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.520549060220258
100,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.520609845395906
100,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.8517809457158005
100,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.995760776693434
100,CDMS-11-7C-SALMA,VALIDATION,10.0,8.338474959767414
100,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.402399194923133
100,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.41219740947326
100,CSO-13-6B-JETAVE,VALIDATION,5.0,7.774024185522381
100,CDMS-9-4A-EROHI,VALIDATION,5.0,8.520147084776895
100,CDMS-10-5A-SZURO,VALIDATION,10.0,8.152800071880224
100,CSO-16-11A-VZAOR,VALIDATION,9.0,8.060082251133634
100,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.850625792477029
100,CSO-10-4A-KCOMO,VALIDATION,7.0,7.9754150369623265
100,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.012047814461658
100,CSO-9-4A-NSARPA,VALIDATION,8.0,7.804511636039475
100,CSO-13-6B-LFMIES,VALIDATION,14.0,7.921007379486271
100,CSO-11-6B-SFLVA,VALIDATION,8.0,8.25317047021602
100,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.990494926175298
100,CSO-15-10A-MAARLO,VALIDATION,10.0,7.885082339333545
100,CSO-12-7A-DALRE,VALIDATION,11.0,8.204070505509259
100,CDMS-9-5A-ABERO,VALIDATION,8.0,8.380744973020388
100,CSO-12-7B-SMUGU,TEST,7.0,8.197698962784415
100,CSO-9-4A-DSMOMU,TEST,12.0,8.266441488298403
100,CDMS-9-4A-CRAAG,TEST,4.0,8.462199198567378
100,CDMS-8-4A-DJAVDA,TEST,8.0,8.509322315857954
100,CSO-14-8A-AQUMA,TEST,8.0,8.033757421593181
100,CSO-17-11A-DJAPA,TEST,9.0,7.886631972164618
100,CSO-9-4A-YVDITR,TEST,9.0,8.409412889984711
100,CSO-14-7B-EVEGO,TEST,8.0,8.22721583753595
100,CSO-17-10B-EHECO,TEST,8.0,8.074176999754584
100,CSO-12-7A-JHEZA,TEST,10.0,8.049953590037191
100,CSO-15-10A-SFEGA,TEST,9.0,7.97185079294886
100,CDMS-11-6B-SCAPA,TEST,3.0,8.149575031812073
100,CSO-10-5A-IPECA,TEST,7.0,8.430211202264948
100,CSO-16-10A-YKMUJO,TEST,7.0,8.534459959713471
100,CDMS-14-10A-IMORTO,TEST,10.0,8.541571989686611
100,CDMS-XX-5C-MPCAQU,TEST,5.0,8.400872612448188
100,CSO-15-9B-JCAPA,TEST,9.0,7.912161418822932
100,CSO-12-6A-FJOVRE,TEST,7.0,8.149943034738119
100,CDMS-12-6A-JGIGA,TEST,7.0,8.310178271833104
100,CSO-15-9B-KSBEJA,TEST,11.0,7.830015307370024
100,CDMS-9-5C-MLOGO,TEST,5.0,8.016785551229134
100,CSO-14-7A-MVEBE,TEST,10.0,8.670213189254142
100,CSO-11-6B-VCOMA,TEST,9.0,8.243227939795487
100,CSO-17-11A-NPAHE,TEST,11.0,8.340363589010774
101,CSO-9-4A-YVDITR,VALIDATION,9.0,8.561791874405802
101,CSO-10-5A-JBUVE,VALIDATION,9.0,8.365491110702132
101,CSO-9-4A-MPAME,VALIDATION,11.0,8.044992595146924
101,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.453347165917904
101,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.266913617064107
101,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.442247612063126
101,CSO-8-3A-KVPECO,VALIDATION,8.0,7.774103255723765
101,CDMS-10-5A-SROPU,VALIDATION,10.0,8.416879068994913
101,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.33323648660518
101,CSO-10-5A-JANORO,VALIDATION,7.0,8.161404139911628
101,CSO-13-7A-CDDITR,VALIDATION,13.0,8.507088618742106
101,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.435341219613337
101,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.331885341249702
101,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.258039744141437
101,CSO-16-9A-JALEMO,VALIDATION,13.0,8.350095726981063
101,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.255853322058867
101,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.265494556830532
101,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.16768991940799
101,CSO-12-6A-DGISE,VALIDATION,5.0,7.82014870158366
101,CSO-9-4A-SLOCA,VALIDATION,6.0,8.08556912012182
101,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.782073046413256
101,CDMS-9-5A-ABERO,VALIDATION,8.0,8.03858193667419
101,CSO-17-11C-JDAAG,VALIDATION,7.0,8.312300153179383
101,CSO-9-4A-MLORO,VALIDATION,5.0,8.223432180995225
101,CSO-16-10B-VVILI,VALIDATION,11.0,8.570211395805382
101,CDMS-16-11B-NGABE,VALIDATION,10.0,8.28217505546443
101,CSO-17-10B-EHECO,VALIDATION,8.0,8.406754356348154
101,CSO-16-11A-VZAOR,VALIDATION,9.0,8.089924844713797
101,CDMS-18-7C-VVECA,VALIDATION,8.0,8.23638365566648
101,CSO-13-8B-FCJISA,VALIDATION,3.0,8.56777106598764
101,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.242987491875567
101,CSO-14-8A-AQUMA,VALIDATION,8.0,8.335787380384753
101,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.090222695636854
101,CDMS-9-4A-EROHI,VALIDATION,5.0,8.393300133260968
101,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.119107447341221
101,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.310718529587797
101,CSO-11-6A-EROMO,VALIDATION,7.0,8.395767337212147
101,CDMS-11-7C-SALMA,VALIDATION,10.0,8.47454352838439
101,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.21063572245616
101,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.463362832481858
101,CSO-16-9A-JPROSO,VALIDATION,8.0,8.29493824708541
101,CSO-12-7B-VHOMA,VALIDATION,9.0,8.241013372610938
101,CDMS-11-6B-RSECA,VALIDATION,10.0,8.274120449418307
101,CSO-14-8B-JLLORA,VALIDATION,11.0,8.464680704904325
101,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.499173329570782
101,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.9779902233031414
101,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.961681160628052
101,CSO-12-7B-SMUGU,VALIDATION,7.0,8.344172757778896
101,CDMS-12-6B-SCLAG,TEST,9.0,8.026008143342846
101,CSO-10-4A-LRAVI,TEST,3.0,8.514265735017744
101,CDMS-15-10A-JJMACH,TEST,8.0,8.296968174148882
101,CDMS-11-6B-MEBRTA,TEST,9.0,8.216067875970246
101,CSO-10-5A-GZAMA,TEST,6.0,8.393076846275584
101,CSO-13-8B-JEMABE,TEST,5.0,7.982614101547454
101,CSO-16-10B-LTVIFA,TEST,7.0,8.029093220364969
101,CSO-10-5A-JLCARI,TEST,9.0,8.287203651575865
101,CSO-15-7B-JCRAGA,TEST,12.0,8.605754818342348
101,CSO-8-3A-DAPAVA,TEST,5.0,8.05176299076472
101,CSO-11-6B-VCOMA,TEST,9.0,8.292832044264657
101,CSO-15-8A-VBMABR,TEST,11.0,8.561110611816241
101,CDMS-13-7C-RAIZAC,TEST,8.0,8.110785628672463
101,CSO-10-5A-IPECA,TEST,7.0,8.368709163692243
101,CSO-11-6B-SFLVA,TEST,8.0,8.356597548705114
101,CDMS-14-6B-KDCAHE,TEST,7.0,7.9590093166690865
101,CDMS-13-7C-SSOSLO,TEST,10.0,8.174073699586435
101,CDMS-10-5A-SZURO,TEST,10.0,8.417863635249722
101,CDMS-11-6B-AVROTO,TEST,10.0,8.327922186859375
101,CSO-14-7B-EVEGO,TEST,8.0,8.308473426241147
101,CDMS-9-4C-SCAMO,TEST,2.0,8.217391761829333
101,CSO-9-4A-DSMOMU,TEST,12.0,8.233217021675523
101,CSO-12-6B-LJHEFE,TEST,6.0,8.293767163055037
101,CSO-14-9A-JSMAAL,TEST,9.0,8.358838143325027
102,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.098066941884506
102,CDMS-16-10A-SGALO,VALIDATION,8.0,8.19018137091747
102,CSO-16-10C-ACALGU,VALIDATION,12.0,7.773560708903164
102,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.064991758947107
102,CSO-14-9A-MARJA,VALIDATION,8.0,8.230159458721927
102,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.871035692901439
102,CSO-11-6A-DSCACH,VALIDATION,7.0,8.060907552380607
102,CSO-12-7A-LSARAR,VALIDATION,8.0,8.126153352045298
102,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.049985326447946
102,CSO-18-11B-YLLRE,VALIDATION,7.0,7.871104610541023
102,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.837142133749237
102,CDMS-10-5A-SROPU,VALIDATION,10.0,8.320463811835154
102,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.537925110807093
102,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.925806244568848
102,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.07451376302632
102,CSO-17-11C-JDAAG,VALIDATION,7.0,8.070657639020785
102,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.727494851872414
102,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.836326046764711
102,CDMS-11-6B-RSECA,VALIDATION,10.0,8.1670849585498
102,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.139167777018386
102,CSO-13-7A-CDDITR,VALIDATION,13.0,8.298211586347858
102,CSO-16-11A-VZAOR,VALIDATION,9.0,7.948444884585582
102,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.1483603530364
102,CDMS-12-7C-VQURA,VALIDATION,9.0,8.412517973216595
102,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.22986993124938
102,CSO-17-11A-DJAPA,VALIDATION,9.0,8.011360500185857
102,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.20835763023396
102,CDMS-18-7C-VVECA,VALIDATION,8.0,8.162127516139726
102,CSO-11-5A-MTAGA,VALIDATION,6.0,7.982510720804215
102,CSO-16-10A-SMOUT,VALIDATION,8.0,8.243892494395258
102,CSO-10-5A-JANORO,VALIDATION,7.0,7.956841872272048
102,CDMS-10-5A-SZURO,VALIDATION,10.0,8.361470334768603
102,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.930397665320136
102,CSO-9-4A-MLORO,VALIDATION,5.0,7.961569949061248
102,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.816301741628355
102,CSO-8-4A-JRAAR,VALIDATION,4.0,7.895363349471551
102,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.986138366223723
102,CSO-13-7A-KRAMA,VALIDATION,9.0,7.820300271322472
102,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.209804541983651
102,CSO-16-9A-JALEMO,VALIDATION,13.0,8.29562392290596
102,CSO-13-8A-MBUAN,VALIDATION,7.0,7.995202590164216
102,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.807936319574057
102,CSO-10-5A-ARACA,VALIDATION,7.0,8.010781623464556
102,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.194521024909614
102,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.248141174710392
102,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.830375671805591
102,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.262524392311578
102,CSO-15-10A-MAARLO,VALIDATION,10.0,7.781174667629398
102,CSO-10-5A-IPECA,TEST,7.0,8.245144012236421
102,CDMS-11-6B-MEBRTA,TEST,9.0,8.07542195908619
102,CSO-9-4A-NSARPA,TEST,8.0,7.935353589533429
102,CDMS-11-6B-JPSAMA,TEST,10.0,8.233844008730005
102,CSO-13-7A-RXCHLU,TEST,8.0,8.364249089733333
102,CSO-10-5A-SVHEES,TEST,6.0,8.072737883991593
102,CSO-15-10C-SSCAMO,TEST,9.0,8.039983590172557
102,CSO-9-2A-EXMOCO,TEST,2.0,8.071317239282621
102,CSO-15-10A-LJRAGU,TEST,7.0,7.944298041798991
102,CDMS-11-6B-JFSAHE,TEST,8.0,8.052579808770217
102,CSO-16-11B-KRORE,TEST,10.0,8.325541986115596
102,CSO-17-11A-SPUVA,TEST,9.0,8.133261973360534
102,CDMS-11-7C-ICARE,TEST,11.0,7.902428850436703
