split,subject,set,y_true,y_pred
76,CSO-12-7A-JHEZA,TEST,10,8.064640544871711
76,CDMS-10-4A-JURAN,TEST,7,8.127523294940625
76,CSO-10-5A-JJSEMO,TEST,10,8.129159804364797
76,CSO-16-11B-LLOZA,TEST,9,8.104315668323668
76,CSO-12-6A-DGISE,TEST,5,8.220163027276863
76,CSO-17-11A-NPAHE,TEST,11,8.15537457927936
76,CSO-9-4A-MPAME,TEST,11,8.094965843970213
76,CDMS-10-5B-SRAJA,TEST,4,8.104273720255913
76,CSO-16-10A-SARI,TEST,7,7.988580198218189
76,CSO-9-4A-KEMOCO,TEST,6,8.149381064438124
76,CSO-10-5A-JLCARI,TEST,9,8.087091263717541
76,CDMS-11-6B-EAFESA,TEST,7,8.138432875538133
76,CDMS-9-5A-PAGACO,TEST,9,8.117861821171672
77,CDMS-15-10A-MAALCA,TEST,10,8.174501120934607
77,CSO-10-5A-JLCARI,TEST,9,8.059251610691565
77,CSO-10-5A-JBUVE,TEST,9,8.08940944132104
77,CDMS-10-5A-SROPU,TEST,10,8.080190070444232
77,CSO-11-6B-LHFDLACH,TEST,6,8.153406113567405
77,CDMS-15-10A-SHEGA,TEST,9,8.116620547537098
77,CDMS-12-6A-FAROPA,TEST,14,8.100564463980751
77,CDMS-12-7C-CATRAR,TEST,8,8.155239099150684
77,CDMS-12-6B-IJDAGA,TEST,11,8.140212565868774
77,CSO-17-11C-MCAAG,TEST,7,8.188777265696285
77,CSO-10-5A-ARACA,TEST,7,8.069682997565975
77,CSO-8-3A-AIPRBR,TEST,8,8.065498760928543
77,CSO-9-4A-DVGATO,TEST,7,8.067083519034709
77,CSO-15-11C-JETALO,TEST,8,8.076321844368339
77,CSO-11-5A-MTAGA,TEST,6,8.02667970508753
77,CDMS-9-5C-LVIZAC,TEST,8,8.070345257413685
77,CSO-13-8B-JEMABE,TEST,5,8.020357375764457
77,CSO-9-4A-MLORO,TEST,5,8.049598519170116
77,CSO-15-9B-ALRIHE,TEST,7,8.066159710962786
77,CDMS-8-4A-DBEVA,TEST,9,8.198367588126775
77,CDMS-10-5C-MAORTO,TEST,4,8.10409756256377
77,CDMS-12-5A-SRIGO,TEST,10,8.124242097624492
77,CSO-16-10A-MSACO,TEST,9,8.106683100637149
77,CSO-13-7A-CDDITR,TEST,13,8.08315142420266
77,CDMS-8-4A-DJAVDA,TEST,8,8.047223939015105
78,CDMS-12-6A-JSOTGU,TEST,8,8.059275380006746
78,CDMS-10-6B-JJMOBE,TEST,9,8.22145732009265
78,CSO-13-6A-ANASA,TEST,10,8.135653230364985
78,CDMS-11-7C-SPGAVE,TEST,8,8.185908252700646
78,CSO-15-8B-KEPOGO,TEST,5,8.236875825377572
78,CSO-10-5A-IPECA,TEST,7,8.244805588173802
78,CSO-13-9B-DMLLLU,TEST,7,8.004618622226932
78,CSO-16-10B-VVILI,TEST,11,8.064090752690047
78,CDMS-15-10A-SHEGA,TEST,9,8.201947636329432
78,CSO-13-7A-JJATFL,TEST,6,7.930619123357105
78,CSO-9-4A-LCOMO,TEST,10,8.103321800092102
78,CSO-16-11B-YAROMO,TEST,11,8.136285317774396
78,CDMS-10-5B-SRAJA,TEST,4,8.151497570075987
78,CSO-9-4A-DKVIMO,TEST,7,8.166867910819963
78,CDMS-11-6A-NMREPR,TEST,9,7.907394869992384
78,CSO-13-7A-CAPAMU,TEST,3,8.177553393665411
78,CSO-16-10B-LTVIFA,TEST,7,8.191682321146496
78,CDMS-12-6B-IJDAGA,TEST,11,8.101113263047557
78,CSO-12-7A-LSARAR,TEST,8,8.19273102397399
78,CDMS-8-4A-DBEVA,TEST,9,8.12330294389473
78,CSO-13-7A-YBOSO,TEST,10,8.317330138381864
78,CDMS-12-7C-JSZAOR,TEST,5,8.100516161259716
78,CDMS-11-6B-EFRGR,TEST,7,8.00047553503499
78,CSO-16-10A-YKMUJO,TEST,7,8.268600075695344
78,CSO-16-11A-VZAOR,TEST,9,8.062417111244743
79,CSO-10-5A-DABRZA,TEST,6,8.04557042710951
79,CSO-15-8A-VBMABR,TEST,11,8.122360318187365
79,CDMS-14-10A-IMORTO,TEST,10,8.105726452019121
79,CSO-9-4A-AGAPE,TEST,9,8.206553973654628
79,CSO-10-5A-IPECA,TEST,7,8.198640503867194
79,CDMS-15-10A-MAALRI,TEST,10,8.04008263420422
79,CSO-18-11B-YLLRE,TEST,7,8.290184009594107
79,CDMS-10-5C-DAAUSA,TEST,3,7.999033134432784
79,CSO-15-9B-KSBEJA,TEST,11,8.08478484030333
79,CDMS-12-7C-DLOLO,TEST,9,7.996269395853214
79,CDMS-12-7C-VQURA,TEST,9,8.161033483497286
79,CDMS-11-6B-SCAPA,TEST,3,7.9982732445068425
79,CDMS-11-6B-EFRGR,TEST,7,7.887745520153571
79,CDMS-12-6A-JGIGA,TEST,7,8.185868796772887
79,CSO-17-11C-MCAAG,TEST,7,8.223526033986376
79,CDMS-10-5C-MAORTO,TEST,4,8.099646786202866
79,CSO-10-4A-KCOMO,TEST,7,8.021195989561162
79,CDMS-10-5C-ICAPA,TEST,7,8.184022203493308
79,CSO-16-11B-KRORE,TEST,10,8.076033028295557
79,CDMS-11-6B-MMAMO,TEST,9,8.164716642818853
79,CSO-16-10A-YKMUJO,TEST,7,8.276364125261983
79,CSO-12-7B-DVAGRO,TEST,12,8.02078028647367
79,CDMS-11-7C-SPGAVE,TEST,8,8.257436303570096
79,CSO-13-7A-JJATFL,TEST,6,7.928827453121983
79,CDMS-15-11B-JEMOLO,TEST,9,8.097656619338661
80,CSO-16-10A-SARI,TEST,7,8.134043989871563
80,CDMS-12-7C-JSZAOR,TEST,5,8.020172313126706
80,CSO-16-9A-JSMAGU,TEST,12,8.060831169615822
80,CSO-11-6A-FSOVRE,TEST,7,8.016378515323396
80,CDMS-9-4C-SCAMO,TEST,2,8.094598746075967
80,CSO-14-9B-MFEGA,TEST,9,8.145249903088978
80,CSO-9-4A-KEMOCO,TEST,6,8.095901937401708
80,CSO-12-7A-LSARAR,TEST,8,8.047822752503416
80,CDMS-9-4A-ACDUTR,TEST,7,8.034274446695811
80,CDMS-10-5A-HEPIHO,TEST,11,8.175326079469976
80,CSO-11-6B-LHFDLACH,TEST,6,8.193711371019363
80,CSO-13-7A-YBOSO,TEST,10,8.253425687691594
80,CDMS-8-4C-JDBUTU,TEST,6,7.8701451194737695
80,CSO-17-11A-DJAPA,TEST,9,8.02491794601329
80,CSO-8-3A-AIPRBR,TEST,8,8.045762010439491
80,CSO-12-7A-ESALA,TEST,7,8.066011250793817
80,CSO-18-11A-ADBAHO,TEST,8,8.227261508025713
80,CSO-9-4A-GSBRCO,TEST,9,8.049343964473142
80,CSO-11-6B-ANREVA,TEST,11,8.147614775592034
80,CSO-13-6A-ANASA,TEST,10,8.16327599522127
80,CDMS-12-7C-VMAPA,TEST,7,8.065949272718898
80,CDMS-14-10A-JCVANI,TEST,9,8.076757109624538
80,CDMS-15-11B-VSAHO,TEST,9,8.047028256948213
80,CSO-15-10B-MEBUAR,TEST,8,8.123754587652963
80,CSO-12-7A-IMERO,TEST,10,8.074341291516388
81,CDMS-17-10A-ASSAMO,TEST,7,8.336597994394628
81,CDMS-14-6B-KDCAHE,TEST,7,8.075459068574592
81,CDMS-9-4A-ACDUTR,TEST,7,7.980139384779787
81,CSO-17-11A-JDAMO,TEST,8,7.930446772186946
81,CSO-12-6B-VPAMA,TEST,9,7.603321731414986
81,CSO-14-8A-SZARA,TEST,11,8.187759995716887
81,CDMS-10-5C-MAORTO,TEST,4,8.157407479558831
81,CDMS-15-10A-MAALRI,TEST,10,8.055694491173941
81,CSO-12-6B-LJHEFE,TEST,6,7.836730652986479
81,CDMS-14-10A-JCVANI,TEST,9,8.096242862710497
81,CSO-9-2A-EXMOCO,TEST,2,8.023721372411991
81,CDMS-9-5A-PAGACO,TEST,9,7.916336973130483
81,CDMS-15-10A-MAALCA,TEST,10,8.355401122968043
81,CDMS-9-5C-LVIZAC,TEST,8,8.059120291273643
81,CSO-13-8B-JEMABE,TEST,5,7.953973378624671
81,CDMS-11-7C-ICARE,TEST,11,8.304782295812373
81,CDMS-9-4A-CARGA,TEST,8,7.8399386132214115
81,CSO-15-10A-MAARLO,TEST,10,7.738688313633727
81,CDMS-11-6B-MAGIMU,TEST,9,8.14471576875638
81,CSO-14-9B-ERAGA,TEST,6,7.896330433239248
81,CDMS-13-6B-ASUMO,TEST,7,7.778683196480756
81,CSO-8-4A-ARAGR,TEST,9,8.207683694744254
81,CDMS-11-6B-VZAPE,TEST,12,8.119565013023031
81,CSO-16-10A-SMOUT,TEST,8,8.116995983986124
81,CSO-12-7B-SSARA,TEST,8,8.203375537114832
82,CSO-9-4A-FAGIGA,TEST,9,8.079179257737549
82,CDMS-11-6B-MAGIMU,TEST,9,8.015399030707368
82,CSO-16-11B-KRORE,TEST,10,7.861990174683734
82,CDMS-13-7C-MVEAR,TEST,11,8.198305333359368
82,CSO-9-4A-AGAPE,TEST,9,8.069573807330775
82,CSO-12-7A-LSARAR,TEST,8,7.869988521454252
82,CDMS-11-6B-RSECA,TEST,10,8.3179450241469
82,CSO-10-5A-ARACA,TEST,7,8.044075313191959
82,CSO-11-6B-SFLVA,TEST,8,8.217902414636129
82,CDMS-11-6B-JMARME,TEST,4,8.206765787110166
82,CDMS-10-5C-MAORTO,TEST,4,8.277564596157221
82,CDMS-11-6B-ARAHE,TEST,7,8.125360462660957
82,CSO-12-6B-LJHEFE,TEST,6,7.635847151422039
82,CDMS-10-6B-ASCACO,TEST,9,8.199580183795083
82,CDMS-9-4A-EROHI,TEST,5,8.16866062412856
82,CSO-17-11C-SARJA,TEST,10,8.503005029777228
82,CDMS-11-6B-VZAPE,TEST,12,8.005057253905074
82,CSO-18-9B-MAMOLO,TEST,8,8.227611070326432
82,CDMS-12-7C-CATRAR,TEST,8,8.214418545754839
82,CDMS-9-5C-MLOGO,TEST,5,8.30348115998576
82,CDMS-XX-5C-MJSARU,TEST,9,8.128758712784352
82,CSO-18-11A-ADBAHO,TEST,8,8.187094947133954
82,CSO-15-9B-KSBEJA,TEST,11,7.762432947060891
82,CSO-13-8A-VHODU,TEST,8,7.608498462374889
82,CSO-12-7B-SSARA,TEST,8,8.057777522901612
83,CSO-13-8B-JEMABE,TEST,5,8.015853789052937
83,CSO-12-8A-YTOME,TEST,10,8.052190909700046
83,CSO-16-11A-JDMUVA,TEST,15,8.16236797524697
83,CDMS-8-4A-DJAVDA,TEST,8,8.048221272306757
83,CDMS-15-10A-JJMACH,TEST,8,8.24584573348998
83,CSO-13-6B-LFMIES,TEST,14,8.105559605814571
83,CSO-13-7A-YBOSO,TEST,10,8.30535578367867
83,CSO-14-7B-EVEGO,TEST,8,8.134760155380413
83,CSO-10-4A-KCOMO,TEST,7,8.066115831774708
83,CSO-10-5A-RVMOIB,TEST,4,8.1925429558708
83,CSO-16-10B-VVILI,TEST,11,8.121422741048171
83,CDMS-11-5A-MGTHAR,TEST,9,7.999789215787715
83,CDMS-10-5A-KSRAGU,TEST,9,8.036342961038548
83,CSO-13-6B-JETAVE,TEST,5,8.007295805345782
83,CSO-15-9B-SJAGRO,TEST,7,8.304677274433768
83,CSO-11-6B-VCOMA,TEST,9,8.074725967799955
83,CSO-14-7A-MVEBE,TEST,10,8.214271884516219
83,CDMS-11-4A-GACHSA,TEST,2,8.144999783166249
83,CDMS-11-6B-EROCO,TEST,8,8.098817841356935
83,CDMS-13-6B-JDTAHE,TEST,8,8.103873087863263
83,CDMS-14-6B-KDCAHE,TEST,7,8.150664852969909
83,CDMS-15-11B-VSAHO,TEST,9,8.094204022470675
83,CDMS-9-4A-CRAAG,TEST,4,8.147062171222464
83,CDMS-9-4A-ACDUTR,TEST,7,8.068976905906048
83,CSO-10-5A-JBUVE,TEST,9,8.083010618359078
84,CDMS-11-4A-GACHSA,TEST,2,8.3177343966807
84,CSO-10-4A-ICAPA,TEST,8,8.534585706339136
84,CSO-11-6A-DSCACH,TEST,7,8.418252330371887
84,CDMS-10-5C-DAAUSA,TEST,3,8.472085107206064
84,CSO-14-9A-SORZU,TEST,10,8.185279761621052
84,CSO-13-8A-MGAAN,TEST,10,8.190605751515877
84,CSO-9-4A-DKVIMO,TEST,7,8.320179006960998
84,CSO-14-9A-MARJA,TEST,8,7.405087433627468
84,CDMS-12-6B-IJDAGA,TEST,11,7.939483456774801
84,CSO-17-11A-NPAHE,TEST,11,7.607392865758746
84,CSO-15-9B-RMCHLU,TEST,7,8.01087840202756
84,CSO-13-7A-YAMEZA,TEST,7,6.8433339182776525
84,CDMS-11-5A-MGTHAR,TEST,9,7.583960287936717
84,CSO-14-9B-MFEGA,TEST,9,8.008853616093308
84,CSO-12-7A-LSARAR,TEST,8,8.427759010281779
84,CDMS-9-5C-SCAAG,TEST,9,8.190834290241664
84,CSO-16-11A-JDMUVA,TEST,15,8.33916291515357
84,CDMS-13-7C-SSOSLO,TEST,10,8.241098081417885
84,CSO-12-7B-SSARA,TEST,8,8.02125279144815
84,CDMS-9-5A-PAGACO,TEST,9,8.394728569758893
84,CSO-14-9B-ERAGA,TEST,6,8.301208879521177
84,CSO-13-8A-MGAHE,TEST,9,8.32836614541569
84,CSO-9-4A-KEMOCO,TEST,6,8.486540452758465
84,CDMS-12-7C-JSZAOR,TEST,5,8.578588108816062
84,CSO-12-7A-ESALA,TEST,7,8.571888403569748
85,CDMS-11-4A-GACHSA,TEST,2,8.150065842369383
85,CSO-13-8A-MGAHE,TEST,9,8.121386440799208
85,CSO-13-7A-CDDITR,TEST,13,8.090461513851395
85,CSO-17-11A-DJAPA,TEST,9,8.1168277846487
85,CDMS-12-7C-MAROBE,TEST,8,8.233307478674952
85,CSO-8-3A-AIPRBR,TEST,8,8.099687843322732
85,CSO-17-11A-NPAHE,TEST,11,8.332215898846437
85,CSO-14-9A-SORZU,TEST,10,8.096690694840493
85,CDMS-10-4A-JURAN,TEST,7,8.164124670281259
85,CSO-12-7A-JHEZA,TEST,10,8.116310116457512
85,CSO-17-11C-JDAAG,TEST,7,8.290287403942807
85,CDMS-11-7C-SALMA,TEST,10,8.144812651919475
85,CDMS-12-7C-DLOLO,TEST,9,8.009589791364654
85,CDMS-12-6A-FAROPA,TEST,14,8.14740081475809
85,CDMS-XX-10A-VGILO,TEST,8,8.175432544074994
85,CDMS-11-6B-MEBRTA,TEST,9,8.056802637121372
85,CSO-13-8B-JEMABE,TEST,5,8.018021692880863
85,CSO-15-10C-ALBAHO,TEST,7,8.18090021809611
85,CDMS-11-7C-IMOIB,TEST,5,8.144545861681781
85,CSO-17-11C-MAPAMA,TEST,8,8.267108230025142
85,CDMS-17-10A-ASSAMO,TEST,7,8.242969599298313
85,CSO-14-8A-MCIDOS,TEST,6,8.231381210407946
85,CSO-9-4A-YVDITR,TEST,9,7.999265568711227
85,CSO-12-6B-LJHEFE,TEST,6,8.010074519086494
85,CDMS-18-7C-VVECA,TEST,8,8.010811253037094
86,CSO-14-7A-MVEBE,TEST,10,8.091208672340443
86,CDMS-12-7C-JSZAOR,TEST,5,8.291591884887831
86,CDMS-11-6B-YLNIME,TEST,9,8.077943567399007
86,CSO-16-9B-SJPAJI,TEST,10,8.119325717043203
86,CSO-9-4A-DVGATO,TEST,7,8.24902482402183
86,CSO-15-10A-SFEGA,TEST,9,8.119356613476214
86,CSO-8-3A-KVPECO,TEST,8,8.087806468267607
86,CDMS-13-6B-ASUMO,TEST,7,8.017085881542009
86,CSO-17-11A-NPAHE,TEST,11,8.095602696852541
86,CDMS-10-6B-ASCACO,TEST,9,8.128431661744168
86,CSO-10-5A-JBUVE,TEST,9,8.269680868596458
86,CSO-18-9B-MAMOLO,TEST,8,8.197937594865643
86,CSO-14-9A-AEDCAGO,TEST,4,8.066962367033064
86,CSO-11-6B-DISEMO,TEST,8,8.081543247706424
86,CDMS-11-7C-ICARE,TEST,11,8.10437073087248
86,CDMS-16-10A-SGALO,TEST,8,8.058903397718861
86,CDMS-13-7C-RAIZAC,TEST,8,8.28176182305618
86,CSO-10-4A-LRAVI,TEST,3,8.30297592947242
86,CSO-15-9B-SJAGRO,TEST,7,8.102436537564762
86,CSO-14-8B-JLLORA,TEST,11,8.098347122363887
86,CDMS-XX-5C-MPCAQU,TEST,5,8.10998732640211
86,CDMS-9-5A-PAGACO,TEST,9,8.092422775440994
86,CSO-9-4A-SLOCA,TEST,6,8.45516822440328
86,CDMS-12-5A-SRIGO,TEST,10,8.086778383396558
86,CSO-15-10C-ALBAHO,TEST,7,8.244956141705252
87,CDMS-11-6B-RSECA,TEST,10,7.938209948578795
87,CDMS-11-6B-EROCO,TEST,8,8.064871920488894
87,CDMS-8-4A-DBEVA,TEST,9,8.172282307320184
87,CSO-10-5A-GZAMA,TEST,6,8.017842503608529
87,CDMS-10-5B-SRAJA,TEST,4,8.084436760957425
87,CSO-17-11A-SPUVA,TEST,9,8.170341218683706
87,CSO-10-5A-JBUVE,TEST,9,8.037184936027042
87,CSO-12-7B-DVAGRO,TEST,12,8.002798752627003
87,CSO-10-4A-LSCAVA,TEST,8,8.094354271308376
87,CSO-15-9B-KSBEJA,TEST,11,8.010551923071905
87,CSO-16-10A-JEGAHE,TEST,5,8.029596109313998
87,CSO-13-7A-JJATFL,TEST,6,7.938131448182624
87,CSO-12-7B-SMUGU,TEST,7,8.128138298523558
87,CDMS-11-6B-MMAMO,TEST,9,8.12332581780049
87,CSO-15-10B-MEBUAR,TEST,8,8.128190410771266
87,CDMS-11-6B-AVROTO,TEST,10,8.002411734417159
87,CSO-10-5A-MAOSMO,TEST,7,8.06491771397798
87,CSO-17-10A-YVGOCA,TEST,12,8.141166385889141
87,CSO-17-11B-CDBEBU,TEST,7,7.6599759097673195
87,CDMS-12-7C-VQURA,TEST,9,8.093665448738419
87,CDMS-11-6B-JFSAHE,TEST,8,8.02778080141132
87,CSO-15-8B-KEPOGO,TEST,5,8.175432460136035
87,CSO-16-9A-JPROSO,TEST,8,8.13303926320014
87,CSO-16-10A-SMOUT,TEST,8,7.978692087614271
87,CSO-13-6A-ANASA,TEST,10,8.075349220898538
88,CDMS-10-5C-ICAPA,TEST,7,8.121855800172765
88,CDMS-8-4A-DJAVDA,TEST,8,8.05406832939396
88,CDMS-16-10A-SGALO,TEST,8,8.111541871853753
88,CDMS-10-5A-HEPIHO,TEST,11,8.133580140014345
88,CDMS-12-5A-SRIGO,TEST,10,8.125621827771386
88,CSO-13-6B-JETAVE,TEST,5,8.052056102803983
88,CDMS-XX-5C-MJSARU,TEST,9,8.140990820094073
88,CDMS-10-5A-SROPU,TEST,10,8.098210554097987
88,CDMS-18-7C-VVECA,TEST,8,8.057784216356977
88,CDMS-12-7C-JSZAOR,TEST,5,8.079596540837684
88,CDMS-10-4A-JURAN,TEST,7,8.097470832765302
88,CDMS-12-7C-VMAPA,TEST,7,8.089618747544804
88,CSO-12-7A-ESALA,TEST,7,8.083590556766516
88,CSO-12-7B-SMUGU,TEST,7,8.104518935419264
88,CSO-16-10A-MSACO,TEST,9,8.102932847040963
88,CDMS-9-4C-SCAMO,TEST,2,8.075746335523206
88,CSO-14-9A-JSMAAL,TEST,9,8.142273835808027
88,CDMS-10-6B-JJMOBE,TEST,9,8.0962650005738
88,CSO-12-7A-SCAHO,TEST,8,8.112168441056735
88,CDMS-9-5C-MLOGO,TEST,5,8.01984097970572
88,CSO-11-5A-MTAGA,TEST,6,8.050495080120896
88,CDMS-15-10A-SHEGA,TEST,9,8.115315985762383
88,CSO-16-9A-JALEMO,TEST,13,8.110491583386343
88,CSO-11-6B-ANREVA,TEST,11,8.108841876804199
88,CDMS-XX-6B-SPUCA,TEST,10,8.113620962277125
89,CSO-13-8A-MGAHE,TEST,9,8.0416852581996
89,CSO-14-7B-EVEGO,TEST,8,8.04073774516197
89,CSO-14-9A-HASACA,TEST,11,7.993651526419935
89,CDMS-XX-10A-VGILO,TEST,8,8.301171085098478
89,CSO-13-7A-CAPAMU,TEST,3,8.055810804293326
89,CSO-10-4A-ICAPA,TEST,8,7.522738745025393
89,CSO-15-10A-MAARLO,TEST,10,6.781049068728051
89,CDMS-10-4A-JURAN,TEST,7,7.926449854780903
89,CDMS-12-6B-IJDAGA,TEST,11,8.387468844793554
89,CSO-10-5A-JANORO,TEST,7,7.8303609082630405
89,CSO-10-4A-LSCAVA,TEST,8,8.2381433119742
89,CSO-11-6A-DSCACH,TEST,7,8.351949027459693
89,CDMS-11-5A-MGTHAR,TEST,9,7.520565311049188
89,CSO-16-10B-JESUGU,TEST,6,8.25182377182599
89,CDMS-8-4C-JDBUTU,TEST,6,7.479327309387941
89,CDMS-11-6B-JACUPE,TEST,8,8.134581444417497
89,CSO-13-7A-CDDITR,TEST,13,7.947813271239729
89,CDMS-15-10A-MAALCA,TEST,10,8.488227845262054
89,CSO-17-11A-RLPAIG,TEST,6,8.44574723537496
89,CSO-12-7B-VHOMA,TEST,9,7.811187208410753
89,CDMS-10-5C-NBEMO,TEST,9,8.219268141849062
89,CDMS-13-6B-ASUMO,TEST,7,7.912222987727803
89,CSO-16-11B-KRORE,TEST,10,7.84920982629337
89,CSO-11-5A-MTAGA,TEST,6,7.960833136889931
89,CSO-16-11A-VZAOR,TEST,9,8.106342001461076
90,CDMS-11-6B-MEBRTA,TEST,9,7.95753584373435
90,CSO-10-5A-DABRZA,TEST,6,8.073888725848017
90,CSO-14-9A-SORZU,TEST,10,8.022866058301329
90,CSO-13-9B-DMLLLU,TEST,7,8.10522823352765
90,CSO-17-11A-RLPAIG,TEST,6,8.129502545620285
90,CSO-13-7A-KRAMA,TEST,9,8.139204352586129
90,CDMS-8-4A-DOSTR,TEST,9,8.121576548332488
90,CDMS-9-5C-LVIZAC,TEST,8,8.08733898378688
90,CSO-12-7A-ESALA,TEST,7,7.921087008087368
90,CDMS-15-11B-JEMOLO,TEST,9,8.080113798169883
90,CDMS-11-6B-RSECA,TEST,10,7.818282091600064
90,CSO-14-8A-SZARA,TEST,11,8.127704174349748
90,CDMS-10-4A-JURAN,TEST,7,8.147880602551666
90,CSO-11-5A-MDVOSPE,TEST,7,8.17261543087316
90,CSO-14-9B-ERAGA,TEST,6,8.039333882014482
90,CSO-10-5A-JANORO,TEST,7,8.002206775227707
90,CDMS-11-6B-EAFESA,TEST,7,8.166835202397733
90,CSO-17-10B-YCQUVE,TEST,8,8.064684580131427
90,CSO-15-9B-RMCHLU,TEST,7,8.092380826464838
90,CDMS-12-6A-FAROPA,TEST,14,8.0453393813366
90,CSO-13-8B-FCJISA,TEST,3,8.145333231316473
90,CSO-16-11A-JDMUVA,TEST,15,8.113706461577324
90,CSO-15-9B-JCAPA,TEST,9,8.150034674521171
90,CDMS-9-5C-MLOGO,TEST,5,7.804840431363722
90,CDMS-12-5A-SRIGO,TEST,10,8.19029804513415
91,CDMS-11-6B-SCAPA,TEST,3,7.954849777939643
91,CSO-10-5A-JLCARI,TEST,9,8.044855449700057
91,CSO-13-8B-FCJISA,TEST,3,8.06219254358919
91,CSO-15-10B-MEBUAR,TEST,8,8.173095832598182
91,CDMS-11-6B-VZAPE,TEST,12,8.14118878700275
91,CSO-17-11A-DJAPA,TEST,9,8.046976447771273
91,CSO-13-8A-MGAHE,TEST,9,8.045998742317508
91,CDMS-11-6B-JPSAMA,TEST,10,8.116224370401202
91,CSO-16-9A-JPROSO,TEST,8,8.326479426226193
91,CSO-12-7B-SMUGU,TEST,7,8.140373861745053
91,CSO-11-6A-EROMO,TEST,7,8.32327796079647
91,CSO-15-9B-RMCHLU,TEST,7,8.239682465485123
91,CSO-18-11B-YLLRE,TEST,7,8.274695807038894
91,CDMS-11-6A-DFVEBE,TEST,11,7.939322288228639
91,CSO-14-9B-MFEGA,TEST,9,8.182787910630822
91,CSO-17-11C-MCAAG,TEST,7,8.372253070105517
91,CDMS-10-5C-DAAUSA,TEST,3,7.973659940983077
91,CSO-10-5A-DABRZA,TEST,6,8.04414786291528
91,CSO-10-5A-JJSEMO,TEST,10,8.085388353710423
91,CSO-11-6A-DSCACH,TEST,7,8.230611757761164
91,CDMS-14-10A-IMORTO,TEST,10,8.142264216144692
91,CSO-8-4A-JRAAR,TEST,4,8.129637279531462
91,CSO-11-5A-MDVOSPE,TEST,7,8.208693583880553
91,CSO-16-11A-JDMUVA,TEST,15,8.154484680787187
91,CDMS-15-11B-VSAHO,TEST,9,8.074483448841917
92,CSO-9-4A-YVDITR,TEST,9,7.827839567069282
92,CSO-10-5A-JJSEMO,TEST,10,7.980361029358348
92,CSO-12-7A-ESALA,TEST,7,8.103199051562173
92,CDMS-12-6A-FAROPA,TEST,14,8.084727141432598
92,CDMS-11-6B-JFSAHE,TEST,8,8.11109151426455
92,CSO-14-7B-EALHU,TEST,5,8.232228296071225
92,CSO-13-6B-JETAVE,TEST,5,7.950605443450999
92,CSO-13-8A-VHODU,TEST,8,7.712538453958505
92,CSO-16-11A-JDMUVA,TEST,15,8.054807897082386
92,CSO-10-5A-ACAVA,TEST,6,8.15997220665767
92,CSO-14-9B-ERAGA,TEST,6,7.824469305444093
92,CDMS-9-5C-SCAAG,TEST,9,8.016965053463416
92,CSO-15-10C-SSCAMO,TEST,9,8.096806394983632
92,CDMS-8-4A-DJAVDA,TEST,8,7.943071840643776
92,CDMS-10-5A-KSRAGU,TEST,9,7.873944710594137
92,CDMS-9-4A-ILOSE,TEST,7,8.009909899427628
92,CSO-12-7A-SCAHO,TEST,8,8.05447586809641
92,CSO-9-4A-KEMOCO,TEST,6,8.029829646979094
92,CSO-14-8B-JLLORA,TEST,11,7.82212075035548
92,CSO-13-7A-RXCHLU,TEST,8,7.989802724567566
92,CDMS-10-5A-SZURO,TEST,10,8.27018247319496
92,CDMS-10-6B-JJMOBE,TEST,9,8.026758241313354
92,CSO-13-8A-MBUAN,TEST,7,8.255020688035698
92,CSO-12-8A-YTOME,TEST,10,7.874979531365435
92,CSO-17-11C-MCAAG,TEST,7,8.33556129885373
93,CSO-17-10A-YVGOCA,TEST,12,8.105740266210605
93,CDMS-11-7C-SPGAVE,TEST,8,8.156382626965536
93,CDMS-11-6B-JDCHBA,TEST,6,7.860531906566359
93,CDMS-XX-10A-VGILO,TEST,8,8.076950567343928
93,CSO-17-11C-SARJA,TEST,10,8.093185104592175
93,CSO-13-7A-JJATFL,TEST,6,8.017223445299427
93,CDMS-14-5A-LSDUCO,TEST,5,7.955351241204302
93,CDMS-10-5C-JFALGI,TEST,12,8.038808578759657
93,CDMS-12-5A-SRIGO,TEST,10,8.050534205617701
93,CDMS-16-10A-SGALO,TEST,8,8.024723229942644
93,CSO-13-8A-VHODU,TEST,8,7.6531870590135105
93,CDMS-8-4A-DBEVA,TEST,9,8.284929965865498
93,CDMS-12-7C-ARAHE,TEST,13,7.892326259581369
93,CSO-16-11B-LLOZA,TEST,9,8.0824447257995
93,CSO-12-7A-ESALA,TEST,7,8.017434686712484
93,CSO-12-6A-DGISE,TEST,5,8.081757357142006
93,CSO-12-6A-FJOVRE,TEST,7,7.878579944439681
93,CDMS-11-6B-LESTA,TEST,8,7.905160837160698
93,CSO-18-11B-YLLRE,TEST,7,8.114533730250074
93,CSO-15-10C-SSCAMO,TEST,9,8.088461582167993
93,CDMS-11-6B-MAGIMU,TEST,9,7.984394432069355
93,CSO-11-6A-EROMO,TEST,7,8.166162369993728
93,CDMS-10-5A-KSRAGU,TEST,9,7.915480200348348
93,CSO-10-5A-GZAMA,TEST,6,8.013623794557553
93,CDMS-16-11B-NGABE,TEST,10,8.105132731756628
94,CSO-15-10A-LJRAGU,TEST,7,8.138655085251408
94,CSO-17-11A-SPUVA,TEST,9,8.181378501251912
94,CDMS-14-6B-KDCAHE,TEST,7,8.13946136844514
94,CSO-13-7A-YAMEZA,TEST,7,8.054360198137202
