split,subject,set,y_true,y_pred
49,CDMS-10-5A-SZURO,TEST,2.0,2.371133371133368
49,CDMS-16-11B-NGABE,TEST,4.0,3.0
49,CDMS-9-4A-ACDUTR,TEST,3.0,2.7918332533717205
49,CSO-18-11A-ADBAHO,TEST,2.0,2.9999999999999964
49,CDMS-9-4A-TGAFR,TEST,2.0,2.609543609543614
49,CSO-12-6B-LJHEFE,TEST,4.0,2.870494308850475
49,CSO-12-7B-SMUGU,TEST,2.0,2.8781210761408786
49,CSO-10-5A-SVHEES,TEST,3.0,2.9137709137709145
49,CDMS-15-11B-VSAHO,TEST,3.0,3.0
49,CSO-17-11A-JDAMO,TEST,3.0,2.9999999999999964
49,CDMS-11-6B-JLPENA,TEST,0.0,2.1156926156926197
49,CSO-16-11A-JAVABO,TEST,4.0,2.9999999999999964
49,CDMS-9-5C-SCAAG,TEST,3.0,2.5198336798336882
50,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
50,CSO-14-9A-SORZU,VALIDATION,3.0,2.873035940039731
50,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.53850340136054
50,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
50,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8791662783834973
50,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000036
50,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
50,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9999999999999964
50,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
50,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8272219456888443
50,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
50,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
50,CSO-13-8A-MGAAN,VALIDATION,3.0,2.847853535353533
50,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
50,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
50,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
50,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.524634096062666
50,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.6779317231479745
50,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
50,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
50,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
50,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
50,CSO-10-4A-KCOMO,VALIDATION,4.0,2.870525780405618
50,CSO-13-7A-JJATFL,VALIDATION,2.0,2.705128205128201
50,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.904911415115496
50,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
50,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
50,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
50,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8783068783068764
50,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
50,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.925774754346179
50,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
50,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
50,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
50,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999964
50,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
50,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999964
50,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
50,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
50,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
50,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
50,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
50,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000036
50,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
50,CSO-15-10A-MAARLO,VALIDATION,3.0,2.635184306280653
50,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
50,CSO-13-6B-LFMIES,VALIDATION,6.0,2.2133580705009273
50,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
50,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2389673818245193
50,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000036
50,CSO-13-6B-JETAVE,TEST,4.0,2.6777113144108178
50,CDMS-11-6B-YLNIME,TEST,2.0,3.0
50,CDMS-14-10A-JCVANI,TEST,4.0,3.0
50,CSO-8-3A-AIPRBR,TEST,3.0,1.110119047619044
50,CSO-15-10B-YVBUAN,TEST,5.0,3.0
50,CSO-17-10B-YCQUVE,TEST,2.0,2.398111199787177
50,CSO-14-9A-AEDCAGO,TEST,3.0,2.749979991996799
50,CSO-13-8B-FCJISA,TEST,1.0,2.7690032534753044
50,CSO-13-6A-ANASA,TEST,5.0,2.9133354372676905
50,CSO-12-7A-SCAHO,TEST,4.0,2.934180055000727
50,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
50,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
50,CSO-15-10C-ALBAHO,TEST,2.0,3.0
50,CSO-11-6A-CAPAMU,TEST,5.0,2.9352628902028073
50,CDMS-12-6A-SROAL,TEST,3.0,3.0
50,CDMS-9-4A-ILOSE,TEST,2.0,2.9276365516967005
50,CSO-16-10B-VVILI,TEST,3.0,3.0
50,CSO-14-9A-MARJA,TEST,3.0,3.0000000000000036
50,CSO-15-9B-JCAPA,TEST,1.0,2.8798185941043073
50,CSO-16-10C-ACALGU,TEST,4.0,2.785552316164562
50,CSO-17-11C-SARJA,TEST,4.0,3.0000000000000036
50,CDMS-11-6B-JACUPE,TEST,1.0,2.89374149659864
50,CDMS-12-6B-IJDAGA,TEST,2.0,3.0000000000000036
51,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8413570556427743
51,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.491874527588813
51,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9999999999999964
51,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000036
51,CSO-16-11B-LLOZA,VALIDATION,4.0,2.860856986472754
51,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.1422193877551017
51,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.8471007450599224
51,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.6262204363610664
51,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
51,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000036
51,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
51,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0000000000000036
51,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
51,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.126623376623364
51,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000036
51,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7677551020408195
51,CSO-11-5A-MTAGA,VALIDATION,3.0,2.505574452003028
51,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.5879494655004898
51,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
51,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
51,CSO-15-10A-SFEGA,VALIDATION,4.0,2.485331632653061
51,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8478535353535364
51,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999964
51,CSO-11-6B-DISEMO,VALIDATION,2.0,1.3753865182436584
51,CDMS-11-6B-JMARME,VALIDATION,4.0,2.950866648029077
51,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5555229285959022
51,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.878306878306887
51,CSO-10-5A-JANORO,VALIDATION,3.0,2.889495798319331
51,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.581707408238021
51,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0000000000000036
51,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000036
51,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000036
51,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000036
51,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000036
51,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000036
51,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000036
51,CSO-9-4A-MLORO,VALIDATION,3.0,2.7765525565064735
51,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
51,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.811732485201869
51,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000036
51,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000036
51,CSO-16-10A-SMOUT,VALIDATION,3.0,2.4025753158406253
51,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0000000000000036
51,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2992100065832872
51,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.5385034013605328
51,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000036
51,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.670334800586904
51,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000036
51,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.930446773303917
51,CDMS-18-7C-VVECA,TEST,4.0,3.0000000000000036
51,CDMS-11-5A-EAARCA,TEST,3.0,3.0000000000000036
51,CSO-12-7B-VHOMA,TEST,5.0,3.0000000000000036
51,CDMS-15-10A-MAALCA,TEST,3.0,3.0
51,CSO-10-5A-IPECA,TEST,2.0,3.0000000000000036
51,CSO-17-10B-EHECO,TEST,2.0,2.784703980602149
51,CSO-15-10B-YVBUAN,TEST,5.0,3.0000000000000036
51,CSO-16-10C-ACALGU,TEST,4.0,2.785552316164562
51,CSO-18-9B-MAMOLO,TEST,3.0,2.961410190817272
51,CSO-8-3A-KVPECO,TEST,2.0,1.6469704160734011
51,CSO-13-6B-LJMAHU,TEST,2.0,2.6909780305564865
51,CSO-10-5A-JJSEMO,TEST,3.0,2.762035583464151
51,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
51,CSO-14-8A-AQUMA,TEST,4.0,2.8272219456888443
51,CSO-12-7A-ESALA,TEST,2.0,3.0000000000000036
51,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000036
51,CSO-16-11A-VZAOR,TEST,6.0,3.0000000000000036
51,CDMS-16-10A-SGALO,TEST,2.0,3.000000000000007
51,CSO-18-11B-YLLRE,TEST,1.0,3.0000000000000036
51,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000036
51,CSO-13-7A-YAMEZA,TEST,3.0,3.0000000000000036
51,CDMS-8-4A-DBEVA,TEST,4.0,1.9893707482993186
51,CSO-17-11A-RLPAIG,TEST,2.0,3.0
51,CDMS-10-5C-DAAUSA,TEST,1.0,3.0000000000000036
52,CSO-10-5A-JANORO,VALIDATION,3.0,2.924767801857586
52,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000018
52,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000018
52,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0000000000000018
52,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9502355109563805
52,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6447368421052637
52,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000018
52,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000018
52,CSO-13-6B-JETAVE,VALIDATION,4.0,2.7876588021778588
52,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000018
52,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000018
52,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000018
52,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000018
52,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000018
52,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0000000000000018
52,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.5478468899521545
52,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8011998909190083
52,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0000000000000018
52,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8892686261107308
52,CSO-9-4A-MPAME,VALIDATION,5.0,3.0000000000000018
52,CSO-16-10B-JESUGU,VALIDATION,0.0,2.8512851897184834
52,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000018
52,CSO-10-5A-ARACA,VALIDATION,1.0,3.0000000000000018
52,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000018
52,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.723968193865961
52,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000018
52,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0000000000000018
52,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000018
52,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.661654135338347
52,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000018
52,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.349687778768958
52,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0000000000000018
52,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000018
52,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.8826653790439423
52,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000018
52,CSO-14-9A-SORZU,VALIDATION,3.0,2.8868188169538893
52,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000018
52,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000018
52,CSO-11-5A-MTAGA,VALIDATION,3.0,2.6447368421052637
52,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8815789473684212
52,CSO-8-3A-AIPRBR,VALIDATION,3.0,1.2236842105263168
52,CSO-12-6A-DGISE,VALIDATION,2.0,2.3605263157894747
52,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6427521317259632
52,CSO-9-4A-NSARPA,VALIDATION,3.0,2.817293233082708
52,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.96437472511362
52,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.940236104279391
52,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000018
52,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0000000000000018
52,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000018
52,CSO-14-8A-SZARA,TEST,2.0,2.856298048492018
52,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000018
52,CSO-12-7A-IMERO,TEST,4.0,3.0000000000000018
52,CSO-15-9B-ALRIHE,TEST,3.0,3.0000000000000018
52,CSO-10-5A-JLCARI,TEST,2.0,2.923872180451129
52,CDMS-13-6B-ASUMO,TEST,1.0,2.3909774436090228
52,CSO-12-7B-SMUGU,TEST,2.0,2.873371547681087
52,CSO-18-11A-ADBAHO,TEST,2.0,3.0000000000000018
52,CSO-12-6B-LJHEFE,TEST,4.0,2.9351117519826975
52,CSO-13-8B-JEMABE,TEST,2.0,2.7903364969801565
52,CSO-15-10C-SSCAMO,TEST,4.0,3.0000000000000018
52,CDMS-11-6B-EAFESA,TEST,6.0,3.0000000000000018
52,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0000000000000018
52,CSO-12-6B-GQULO,TEST,5.0,3.0000000000000018
52,CDMS-12-7C-DLOLO,TEST,3.0,3.0000000000000018
52,CSO-16-9A-JPROSO,TEST,3.0,3.0000000000000018
52,CSO-16-11B-LLOZA,TEST,4.0,2.926497277676953
52,CDMS-11-6B-LESTA,TEST,3.0,2.70711128967457
52,CSO-17-11A-DJAPA,TEST,4.0,2.6003289473684212
52,CSO-13-8A-MBUAN,TEST,2.0,2.266553480475384
52,CSO-16-9A-JSMAGU,TEST,5.0,3.0000000000000018
52,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000018
52,CDMS-15-10A-SHEGA,TEST,3.0,2.9347475832438246
52,CDMS-12-7C-JSZAOR,TEST,2.0,2.8667763157894743
53,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.1418522220003506
53,CSO-15-10A-SFEGA,VALIDATION,4.0,2.8541797063839613
53,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.427920293516527
53,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.8575860013022822
53,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.8662501970609338
53,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.732699373740102
53,CSO-12-7B-SSARA,VALIDATION,2.0,3.010410269178143
53,CDMS-9-5C-SCAAG,VALIDATION,3.0,1.3356824578555315
53,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.237618611429008
53,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.0427312667034574
53,CSO-10-5A-ACAVA,VALIDATION,3.0,2.530259101681734
53,CSO-9-4A-YVDITR,VALIDATION,5.0,3.2008581015075865
53,CSO-15-8A-VBMABR,VALIDATION,5.0,3.1008217522917203
53,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.2953794297429457
53,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9356202292866467
53,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8986463235787756
53,CSO-8-4A-ARAGR,VALIDATION,3.0,2.660394286772531
53,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0732496397020324
53,CSO-8-4A-JRAAR,VALIDATION,2.0,1.2215848579368984
53,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.511503099116281
53,CSO-13-8B-FCJISA,VALIDATION,1.0,2.988825058595536
53,CSO-12-7A-IMERO,VALIDATION,4.0,2.9616818956738857
53,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.359325705087775
53,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.841828983614592
53,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.030967693830947
53,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9067781618332784
53,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0968359717544036
53,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9285630006246617
53,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9938056694289426
53,CSO-10-5A-ARACA,VALIDATION,1.0,2.8707073044820977
53,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.210783971412683
53,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0609242245841184
53,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.157512803281117
53,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.3626099627734707
53,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0520802440188373
53,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8597270405066393
53,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.932979960425241
53,CSO-11-6A-DSCACH,VALIDATION,4.0,3.139752084264723
53,CDMS-9-4A-CARGA,VALIDATION,5.0,2.956688671896581
53,CSO-10-5A-DABRZA,VALIDATION,2.0,2.603540909359305
53,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0011694644203626
53,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0140620822728845
53,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0008382985777704
53,CSO-12-8A-YTOME,VALIDATION,4.0,2.785778689295098
53,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.968165503370857
53,CSO-14-8B-JLLORA,VALIDATION,6.0,3.1120976549274832
53,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.170776302848166
53,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0953154480809015
53,CSO-17-10B-EHECO,VALIDATION,2.0,3.072015417207391
53,CSO-11-6B-DISEMO,TEST,2.0,1.469962016502004
53,CSO-8-3A-KVPECO,TEST,2.0,1.0221072148109744
53,CDMS-12-7C-JSZAOR,TEST,2.0,2.7865549092337343
53,CSO-13-6B-JETAVE,TEST,4.0,2.658768000258126
53,CDMS-8-4A-DJAVDA,TEST,3.0,3.0567966437074237
53,CSO-9-4A-MPAME,TEST,5.0,2.7010391951470876
53,CDMS-10-5C-MAORTO,TEST,2.0,2.3677765467361684
53,CDMS-13-6B-ASUMO,TEST,1.0,2.205254960780257
53,CSO-14-7B-EALHU,TEST,0.0,-0.9619960555781848
53,CSO-8-3A-AIPRBR,TEST,3.0,0.2517885251422083
53,CDMS-11-5A-EAARCA,TEST,3.0,2.9881795726933174
53,CSO-9-4A-MLORO,TEST,3.0,2.3882516154359426
53,CSO-10-5A-GZAMA,TEST,1.0,3.167341835578034
53,CDMS-12-5A-SRIGO,TEST,4.0,2.9803288026152988
53,CSO-17-11A-NPAHE,TEST,4.0,2.775273740612013
53,CDMS-12-7C-VMAPA,TEST,2.0,3.318988496903726
53,CDMS-15-10A-JJMACH,TEST,3.0,3.147408243656665
53,CSO-11-6A-EROMO,TEST,3.0,3.007713884162259
53,CSO-15-10C-SSCAMO,TEST,4.0,3.1355930119211965
53,CDMS-10-5A-SROPU,TEST,3.0,3.0035974977161626
53,CDMS-10-5A-SZURO,TEST,2.0,2.6594579445801347
53,CSO-12-6B-GQULO,TEST,5.0,3.0195197739392956
53,CSO-17-11A-DJAPA,TEST,4.0,2.2519349824623287
53,CSO-16-9A-JALEMO,TEST,6.0,3.098888015137357
54,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
54,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0209168907367214
54,CSO-9-4A-MLORO,VALIDATION,3.0,2.899439878981159
54,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
54,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0108645985865508
54,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
54,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.000000000000007
54,CDMS-10-5A-SROPU,VALIDATION,3.0,3.006823497892775
54,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.999999999999993
54,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
54,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9999999999999964
54,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999964
54,CSO-14-9B-MFEGA,VALIDATION,2.0,3.016218168904558
54,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9275936990765885
54,CSO-9-4A-MPAME,VALIDATION,5.0,3.0094038122219686
54,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9760949820151694
54,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0024406840881426
54,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9056252640473126
54,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
54,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.0258238276299068
54,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
54,CSO-10-5A-DABRZA,VALIDATION,2.0,2.889816076217322
54,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
54,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7773653080737333
54,CSO-13-6B-LFMIES,VALIDATION,6.0,2.401002419633599
54,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9417315186619746
54,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.769740177439793
54,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
54,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9408230433935643
54,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
54,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.999999999999993
54,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
54,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8837717596544223
54,CSO-10-5A-JANORO,VALIDATION,3.0,2.904978751957053
54,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
54,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5728661177521808
54,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0136469957855425
54,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9788117975295663
54,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9809411572869635
54,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.6012674271229344
54,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0179287634886194
54,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6862393626652157
54,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.860094071257567
54,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000036
54,CSO-15-11C-JETALO,VALIDATION,2.0,3.0256386955863235
54,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9701003476703782
54,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0028547287102434
54,CSO-15-10A-SFEGA,VALIDATION,4.0,2.4154942965779433
54,CSO-14-9A-SORZU,VALIDATION,3.0,2.9459507759719727
54,CSO-14-8A-AQUMA,TEST,4.0,2.828349150411654
54,CSO-14-7A-MVEBE,TEST,2.0,3.0
54,CDMS-11-7C-ICARE,TEST,3.0,2.999999999999993
54,CDMS-13-7C-SSOSLO,TEST,3.0,3.017485213350227
54,CDMS-10-5A-HEPIHO,TEST,3.0,2.974538577313048
54,CSO-14-7B-EALHU,TEST,0.0,1.2208984650049217
54,CSO-13-6B-JETAVE,TEST,4.0,2.723765472565777
54,CSO-17-11A-SPUVA,TEST,4.0,2.9999999999999964
54,CSO-13-7A-JJATFL,TEST,2.0,2.822877059569066
54,CSO-10-5A-JLCARI,TEST,2.0,2.906118353551811
54,CSO-12-7A-JHEZA,TEST,3.0,3.0053035718218624
54,CSO-15-10A-LJRAGU,TEST,1.0,2.824841129226691
54,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999964
54,CSO-16-11A-VZAOR,TEST,6.0,2.999999999999993
54,CDMS-11-6B-SCAPA,TEST,3.0,3.0
54,CSO-8-3A-DAPAVA,TEST,1.0,2.808615212417493
54,CSO-12-7B-VHOMA,TEST,5.0,2.9999999999999964
54,CDMS-10-5C-NBEMO,TEST,1.0,2.687579214195182
54,CDMS-10-5A-SZURO,TEST,2.0,2.3994059735504507
54,CDMS-11-6A-DFVEBE,TEST,4.0,2.999999999999993
54,CSO-16-10A-MSACO,TEST,2.0,2.9999999999999964
54,CSO-9-4A-YVDITR,TEST,5.0,3.0
54,CDMS-15-10A-JJMACH,TEST,3.0,3.0
54,CDMS-12-6B-SCLAG,TEST,3.0,2.817528047692811
55,CDMS-12-6A-JSOTGU,VALIDATION,3.0,1.8297872340425485
55,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
55,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
55,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
55,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
55,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
55,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
55,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3632781717888065
55,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
55,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
55,CSO-9-4A-NSARPA,VALIDATION,3.0,2.773860182370825
55,CDMS-10-5C-MAORTO,VALIDATION,2.0,1.7995520716685363
55,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8131572511616483
55,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
55,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
55,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9152247702624408
55,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
