split,subject,set,y_true,y_pred
108,CSO-9-4A-DKVIMO,TEST,4,15.928969775023795
108,CSO-10-5A-JBUVE,TEST,9,13.854963995777025
108,CDMS-12-5A-SRIGO,TEST,15,14.444370238064337
108,CSO-14-7B-EVEGO,TEST,4,13.49817050520973
108,CSO-17-11C-MAPAMA,TEST,7,14.281772486129508
108,CSO-15-9B-AMSAGO,TEST,32,13.144876570128877
108,CSO-13-7A-JJATFL,TEST,18,14.34918543466749
109,CSO-9-4A-EGCAMO,TEST,20,14.413611966082039
109,CDMS-16-10A-SGALO,TEST,20,14.383778741796489
109,CDMS-12-7C-MAROBE,TEST,9,14.326025006653172
109,CDMS-9-4C-SCAMO,TEST,10,14.241697382976895
109,CSO-16-11A-VZAOR,TEST,4,14.139059554201058
109,CSO-15-8A-VBMABR,TEST,31,14.466936941385859
109,CSO-11-6A-CAPAMU,TEST,6,14.068227462719193
109,CDMS-8-4A-LGOPA,TEST,12,14.494952045366022
109,CSO-18-9B-MAMOLO,TEST,10,14.04532955041164
109,CSO-16-11A-JDMUVA,TEST,23,14.324741990831674
109,CSO-17-10B-YCQUVE,TEST,12,14.440102766818738
109,CSO-13-7A-KRAMA,TEST,17,14.319591553495188
109,CDMS-15-10A-MAALCA,TEST,13,14.363377625991237
109,CDMS-10-5A-SROPU,TEST,19,14.001468841452265
109,CSO-12-6B-GQULO,TEST,7,14.34807861499113
109,CSO-13-9B-DMLLLU,TEST,26,14.47135042411759
109,CSO-12-6B-VPAMA,TEST,23,14.113756016213674
109,CSO-15-10B-YVBUAN,TEST,24,14.425336945510178
109,CSO-18-11B-YLLRE,TEST,22,14.297422183332218
109,CSO-10-5A-SVHEES,TEST,10,14.529150785266483
109,CSO-11-6B-DISEMO,TEST,2,14.127299467829099
109,CDMS-10-5C-ICAPA,TEST,16,14.523662072175282
109,CDMS-12-6A-JGIGA,TEST,1,14.452837377038374
109,CSO-11-6A-FSOVRE,TEST,15,14.47686161115772
109,CSO-13-8B-FCJISA,TEST,11,14.121025857059232
110,CSO-14-8A-MCIDOS,TEST,27,14.179070521012635
110,CDMS-12-6A-SROAL,TEST,24,14.55252847100014
110,CDMS-12-7C-VQURA,TEST,13,14.469112638567532
110,CDMS-12-5A-SRIGO,TEST,15,14.419594683911233
110,CDMS-10-6B-ASCACO,TEST,14,14.555225489066522
110,CSO-16-10A-MSACO,TEST,15,14.390306822534074
110,CDMS-12-6A-JGIGA,TEST,1,14.71172347446809
110,CDMS-11-7C-IMOIB,TEST,7,14.496953013912421
110,CDMS-14-10A-IMORTO,TEST,11,14.647806464252415
110,CSO-10-5A-SVHEES,TEST,10,14.504531846832075
110,CSO-12-6A-DGISE,TEST,7,14.297077431823249
110,CSO-16-9A-JSMAGU,TEST,19,14.452210780460176
110,CSO-14-9A-HASACA,TEST,19,14.59279625757237
110,CDMS-10-5C-DAAUSA,TEST,18,14.535791550178654
110,CSO-10-4A-LRAVI,TEST,16,14.812399931761071
110,CDMS-10-4A-JURAN,TEST,6,14.484285527315132
110,CSO-13-8B-FCJISA,TEST,11,14.492323283317564
110,CDMS-8-4A-DJAVDA,TEST,5,14.45647499840833
110,CSO-8-4A-JRAAR,TEST,8,14.582556728939934
110,CDMS-9-4C-SCAMO,TEST,10,14.40724397866933
110,CSO-8-3A-KVPECO,TEST,23,14.343622861749607
110,CSO-9-4A-YVDITR,TEST,22,14.318761790353252
110,CSO-9-2A-EXMOCO,TEST,17,14.447830542436462
110,CDMS-12-6B-SCLAG,TEST,31,14.497690503907762
110,CSO-9-4A-MPAME,TEST,31,14.525525472319789
111,CSO-12-6A-DGISE,TEST,7,14.135639112499144
111,CSO-12-7A-SCAHO,TEST,6,13.979190359876707
111,CDMS-10-4A-JURAN,TEST,6,14.03884699691636
111,CDMS-9-5C-JDMADE,TEST,15,13.585658186462505
111,CSO-16-9A-JALEMO,TEST,13,14.338417803731618
111,CDMS-13-6B-JDTAHE,TEST,21,14.11184987534964
111,CDMS-15-10A-SHEGA,TEST,13,14.863987228366483
111,CSO-16-9B-SJPAJI,TEST,24,15.12250740922837
111,CSO-10-4A-ICAPA,TEST,15,15.418606837146324
111,CDMS-12-6A-JGIGA,TEST,1,14.769726116897484
111,CDMS-11-7C-ICARE,TEST,17,14.23203795180286
111,CSO-15-10A-LJRAGU,TEST,17,14.991746619635911
111,CSO-13-6B-LJMAHU,TEST,24,15.160379245231926
111,CSO-14-9A-HASACA,TEST,19,14.456519728673443
111,CSO-8-4A-JRAAR,TEST,8,15.648862869346035
111,CSO-13-6B-JETAVE,TEST,23,15.183900149530302
111,CSO-9-4A-MLORO,TEST,10,15.288145554222542
111,CSO-13-6B-LFMIES,TEST,23,13.680072371680359
111,CSO-10-5A-JJSEMO,TEST,23,14.998650488790014
111,CDMS-17-10A-ASSAMO,TEST,11,13.307611949232275
111,CSO-15-9B-ALRIHE,TEST,8,14.076843219010884
111,CDMS-13-6B-ASUMO,TEST,5,14.641704792003512
111,CDMS-12-7C-ARAHE,TEST,22,14.809366542509002
111,CSO-16-11B-LLOZA,TEST,9,13.971553157008968
111,CSO-10-4A-LRAVI,TEST,16,14.642552780737777
112,CDMS-9-4A-CARGA,TEST,8,14.670273149248434
112,CDMS-11-6B-EFRGR,TEST,10,15.001482162184054
112,CSO-10-5A-ARACA,TEST,5,14.308408241267273
112,CDMS-15-10A-SHEGA,TEST,13,14.804290527008018
112,CSO-11-5A-MDVOSPE,TEST,8,14.705806513809982
112,CSO-11-6B-SFLVA,TEST,22,14.980510183011658
112,CSO-14-9A-HASACA,TEST,19,14.371398125207817
112,CSO-17-11C-MCAAG,TEST,12,14.180444179438112
112,CDMS-XX-6B-SPUCA,TEST,2,14.311761910308629
112,CSO-12-7B-DVAGRO,TEST,21,14.090151828680579
112,CDMS-14-5A-LSDUCO,TEST,10,15.112185025402592
112,CSO-18-11A-ADBAHO,TEST,19,14.265044225043292
112,CDMS-11-5A-EAARCA,TEST,26,14.455521454990274
112,CSO-11-6B-LHFDLACH,TEST,21,13.962050110596303
112,CSO-10-5A-JLCARI,TEST,24,13.957467980866857
112,CSO-8-3A-KVPECO,TEST,23,15.02392902983352
112,CDMS-15-10A-JJMACH,TEST,6,14.042642569536616
112,CSO-10-4A-ICAPA,TEST,15,15.215534347217504
112,CSO-13-6B-LFMIES,TEST,23,13.67616690728542
112,CSO-15-9B-JCAPA,TEST,14,14.409677074370576
112,CDMS-10-5C-MAORTO,TEST,28,14.927853296818256
112,CSO-9-4A-AGAPE,TEST,4,14.221886015948234
112,CDMS-12-7C-JSZAOR,TEST,10,13.554259586985276
112,CSO-10-5A-RVMOIB,TEST,15,14.265056364884552
112,CDMS-9-5C-MLOGO,TEST,5,14.487341452322482
113,CDMS-XX-5C-MJSARU,TEST,9,14.340332983706224
113,CDMS-10-5C-NBEMO,TEST,22,14.434603087003532
113,CDMS-10-5A-SZURO,TEST,12,14.399211161793284
113,CSO-10-5A-JBUVE,TEST,9,14.309178042865085
113,CDMS-11-6B-RSECA,TEST,1,14.724868071545085
113,CDMS-10-5A-SROPU,TEST,19,14.167294524575006
113,CDMS-11-4A-GACHSA,TEST,10,14.910009548249509
113,CSO-9-4A-NSARPA,TEST,11,14.230831502538647
113,CSO-17-10B-YCQUVE,TEST,12,14.692231618158587
113,CDMS-8-4A-DOSTR,TEST,17,14.658833668812902
113,CDMS-11-5A-MGTHAR,TEST,16,14.796591201427812
113,CSO-12-7B-SSARA,TEST,7,14.037571423549345
113,CSO-12-8A-YTOME,TEST,29,14.722315982758383
113,CSO-9-4A-SLOCA,TEST,8,14.666548598643965
113,CDMS-10-5C-MAORTO,TEST,28,14.829017667474206
113,CSO-10-5A-ARACA,TEST,5,14.126169566728212
113,CDMS-15-11B-JEMOLO,TEST,19,14.291760467874042
113,CSO-15-9B-JCAPA,TEST,14,14.28860091467363
113,CDMS-11-5A-EAARCA,TEST,26,14.364779132301289
113,CSO-9-4A-AGAPE,TEST,4,14.415798645893029
113,CSO-10-5A-MAOSMO,TEST,12,14.065411237530032
113,CSO-14-8B-JLLORA,TEST,31,14.301035437892907
113,CDMS-16-10A-SGALO,TEST,20,14.391716732363768
113,CSO-10-5A-MAARAN,TEST,7,14.924785885121379
113,CDMS-13-7C-MVEAR,TEST,27,14.424919860523485
114,CSO-13-7A-YAMEZA,TEST,7,14.510054400332017
114,CSO-12-7A-DALRE,TEST,23,14.384394272878163
114,CSO-13-8A-VHODU,TEST,17,14.638820734380488
114,CSO-15-10B-MEBUAR,TEST,16,14.853281866101204
114,CDMS-11-6B-MMAMO,TEST,9,14.527153996877967
114,CSO-16-11A-VZAOR,TEST,4,14.591006432505644
114,CSO-14-9A-AEDCAGO,TEST,7,14.597064791508696
114,CDMS-8-4C-JDBUTU,TEST,7,15.03800170205111
114,CSO-10-5A-ACAVA,TEST,9,14.515345467491315
114,CDMS-13-7C-SSOSLO,TEST,23,14.469918680981259
114,CSO-11-6B-ANREVA,TEST,18,14.477571190098596
114,CSO-10-5A-JLCARI,TEST,24,14.538689740156626
114,CSO-10-5A-JBUVE,TEST,9,14.485692147908072
114,CDMS-9-5A-ABERO,TEST,22,14.52550515575735
114,CDMS-15-10A-MAALCA,TEST,13,14.500779035227811
114,CSO-8-3A-KVPECO,TEST,23,14.362037346395208
114,CDMS-11-6B-LESTA,TEST,21,14.352455621174398
114,CSO-16-10A-SMOUT,TEST,4,14.622335411090086
114,CDMS-17-10A-ASSAMO,TEST,11,14.394121251926013
114,CDMS-15-10A-MAALRI,TEST,12,14.652040942625437
114,CSO-16-10A-YKMUJO,TEST,15,14.448682679764968
114,CSO-9-4A-DVGATO,TEST,9,14.688227086252127
114,CSO-10-5A-JANORO,TEST,15,14.689639350873547
114,CDMS-8-4A-DOSTR,TEST,17,14.611877269766657
114,CSO-17-10A-YVGOCA,TEST,24,14.680154590693387
115,CSO-13-7A-YAMEZA,TEST,7,14.350682139392253
115,CSO-15-8B-KEPOGO,TEST,7,14.227147663802924
115,CSO-9-2A-EXMOCO,TEST,17,14.792390230271193
115,CDMS-11-6B-JDCHBA,TEST,13,14.460984976948167
115,CDMS-11-6B-AVROTO,TEST,15,14.206392789591918
115,CSO-13-7A-JJATFL,TEST,18,14.530946259489303
115,CSO-13-8A-MGAHE,TEST,24,14.659985575220656
115,CSO-18-9B-MAMOLO,TEST,10,13.961163788699762
115,CDMS-12-7C-DLOLO,TEST,19,14.903115845318974
115,CSO-11-6A-EROMO,TEST,14,14.16033104005277
115,CSO-12-7A-SCAHO,TEST,6,14.344987060557115
115,CDMS-11-6B-EAFESA,TEST,2,14.562488227872905
115,CDMS-12-6B-IJDAGA,TEST,25,14.137710368633938
115,CDMS-11-7C-SPGAVE,TEST,8,14.399584504851685
115,CDMS-11-4A-GACHSA,TEST,10,15.077142974494214
115,CDMS-12-7C-VQURA,TEST,13,14.317981837649821
115,CSO-13-6B-JETAVE,TEST,23,15.014926568864631
115,CSO-10-5A-JANORO,TEST,15,14.359967417094003
115,CSO-15-9B-RMCHLU,TEST,9,14.795449954183166
115,CSO-8-3A-AIPRBR,TEST,1,14.836594378979646
115,CDMS-XX-5C-MPCAQU,TEST,24,14.995920939592972
115,CSO-12-7A-ESALA,TEST,17,14.821761160005893
115,CSO-15-9B-ALRIHE,TEST,8,14.232404560296503
115,CDMS-10-5A-KSRAGU,TEST,19,14.18012872982995
115,CSO-17-10A-YVGOCA,TEST,24,14.775673163414629
116,CDMS-9-4A-EROHI,TEST,5,14.289681547971226
116,CDMS-11-6B-EFRGR,TEST,10,15.232528345930275
116,CSO-18-9B-MAMOLO,TEST,10,13.999052107071236
116,CSO-15-8A-VBMABR,TEST,31,14.530817505085853
116,CDMS-13-6B-JDTAHE,TEST,21,14.000034273933336
116,CDMS-9-5A-ABERO,TEST,22,14.671877586798498
116,CSO-16-9A-JPROSO,TEST,2,13.344189283943106
116,CSO-17-11B-CDBEBU,TEST,13,13.876298530689112
116,CSO-16-10B-JESUGU,TEST,10,13.206576451999993
116,CSO-13-8A-MGAHE,TEST,24,14.15397021514609
116,CDMS-12-5A-SRIGO,TEST,15,14.036747726110743
116,CDMS-10-5B-SRAJA,TEST,30,13.616083119637304
116,CDMS-9-5C-LVIZAC,TEST,6,13.86422106679582
116,CDMS-15-10A-SGOMO,TEST,12,13.419226644907916
116,CDMS-12-7C-CATRAR,TEST,12,14.009767703227787
116,CSO-12-8A-YTOME,TEST,29,14.622070327139674
116,CDMS-11-6B-MEBRTA,TEST,17,14.59781724066774
116,CSO-9-4A-FAGIGA,TEST,26,14.393493271835617
116,CSO-12-6B-GQULO,TEST,7,14.503376493331585
116,CSO-9-4A-AGAPE,TEST,4,14.159825284734877
116,CDMS-XX-5C-MJSARU,TEST,9,14.12304470346568
116,CSO-12-7B-DVAGRO,TEST,21,14.030499291085269
116,CDMS-12-7C-ARAHE,TEST,22,14.424797260957522
116,CSO-15-10B-MEBUAR,TEST,16,14.335580079596946
116,CSO-15-10C-SSCAMO,TEST,10,13.968797896501727
117,CSO-15-10C-SSCAMO,TEST,10,14.20972966590666
117,CSO-17-11A-RLPAIG,TEST,4,14.59339327549024
117,CSO-10-5A-JANORO,TEST,15,14.382973815226466
117,CSO-15-8A-VBMABR,TEST,31,14.688735449695338
117,CDMS-14-10A-IMORTO,TEST,11,14.541919678730421
117,CDMS-10-5C-JFALGI,TEST,19,14.154398444504018
117,CSO-16-9B-SJPAJI,TEST,24,14.599217267040077
117,CSO-16-10B-JESUGU,TEST,10,13.643080386747505
117,CSO-18-11A-ADBAHO,TEST,19,14.20175197877713
117,CDMS-8-4A-DJAVDA,TEST,5,15.11015553779442
117,CSO-15-10A-SFEGA,TEST,5,14.490093212392646
117,CSO-13-7A-YBOSO,TEST,14,13.315270953667376
117,CDMS-8-4A-DBEVA,TEST,21,14.958491875720863
117,CSO-13-6B-LFMIES,TEST,23,13.749722890053379
117,CSO-14-9A-SORZU,TEST,21,14.414987264347237
117,CSO-11-6B-VCOMA,TEST,28,14.148396911838624
117,CSO-12-7A-SCAHO,TEST,6,14.161450794818276
117,CSO-12-7A-JHEZA,TEST,23,13.80596479697644
117,CDMS-XX-6A-MAGICA,TEST,6,14.136566787547176
117,CDMS-15-10A-SGOMO,TEST,12,13.893182237881296
117,CSO-15-9B-JCAPA,TEST,14,14.332127542487774
117,CSO-16-10C-ACALGU,TEST,19,14.04813807841036
117,CDMS-11-4A-GACHSA,TEST,10,14.923214830968721
117,CDMS-11-6B-JMARME,TEST,8,14.468020005818511
117,CSO-15-11C-JETALO,TEST,15,14.949538548915488
118,CDMS-11-6A-DFVEBE,TEST,7,14.20927406843791
118,CSO-14-9A-MARJA,TEST,10,14.405417403826835
118,CSO-14-9A-JSMAAL,TEST,10,14.344577853518674
118,CSO-17-11A-RLPAIG,TEST,4,14.407865997114046
118,CSO-15-11C-JETALO,TEST,15,14.488860528638154
118,CSO-11-6B-SFLVA,TEST,22,14.499627838311984
118,CSO-16-10A-JEGAHE,TEST,9,14.457507451667698
118,CSO-17-10B-EHECO,TEST,15,14.266276731839525
118,CSO-16-10A-MSACO,TEST,15,14.123882653578743
118,CDMS-11-7C-SALMA,TEST,18,14.423971363513225
118,CSO-13-7A-CDDITR,TEST,11,14.270549405532728
118,CSO-9-2A-EXMOCO,TEST,17,14.664486733630373
118,CDMS-15-11B-JEMOLO,TEST,19,14.305144603649632
118,CSO-11-6B-DISEMO,TEST,2,14.405886343799631
118,CSO-13-7A-YBOSO,TEST,14,14.919424654269822
118,CSO-15-8B-KEPOGO,TEST,7,14.126792465096976
118,CDMS-10-5C-DAAUSA,TEST,18,14.440115685591337
118,CSO-15-8A-VBMABR,TEST,31,14.50159709806695
118,CSO-15-9B-KSBEJA,TEST,28,14.578295716625249
118,CSO-9-4A-DKVIMO,TEST,4,14.547190737788283
118,CSO-16-11A-JDMUVA,TEST,23,14.241901991555624
118,CSO-17-11C-MCAAG,TEST,12,14.267653828323999
118,CDMS-11-7C-SPGAVE,TEST,8,14.269707396829467
118,CSO-9-4A-FAGIGA,TEST,26,14.484013720266729
118,CDMS-10-5A-HEPIHO,TEST,25,14.221846513374352
119,CSO-15-10C-ALBAHO,TEST,13,14.520626556299629
119,CSO-8-3A-AIPRBR,TEST,1,14.977764369115034
119,CSO-13-8A-MGAAN,TEST,25,13.81451839747168
119,CSO-10-4A-ICAPA,TEST,15,15.716325928592948
119,CSO-13-7A-CDDITR,TEST,11,14.111581813079562
119,CDMS-15-10A-SHEGA,TEST,13,14.5792832253529
119,CDMS-15-11B-JEMOLO,TEST,19,14.076429097170019
119,CDMS-13-7C-MVEAR,TEST,27,15.329614742323585
119,CDMS-11-7C-SPGAVE,TEST,8,14.310430945003306
119,CSO-16-11A-JDMUVA,TEST,23,13.75297794742425
119,CSO-8-3A-DAPAVA,TEST,9,15.160582486711599
119,CDMS-12-7C-DLOLO,TEST,19,14.62397993691185
119,CSO-12-7A-SCAHO,TEST,6,13.936565781609469
119,CDMS-9-4A-CARGA,TEST,8,14.62451687934376
119,CSO-14-7B-EVEGO,TEST,4,13.701464051217002
119,CDMS-8-4A-DJAVDA,TEST,5,16.30172691097991
119,CSO-15-9B-AMSAGO,TEST,32,13.340228068931713
119,CSO-12-7B-VHOMA,TEST,22,12.665138676298938
119,CDMS-10-5C-ICAPA,TEST,16,15.674489519637001
119,CDMS-9-4A-EROHI,TEST,5,14.521250595311757
119,CDMS-11-6B-VZAPE,TEST,21,14.96633784953085
119,CDMS-12-6A-FAROPA,TEST,23,13.958013153418117
119,CSO-10-4A-KCOMO,TEST,8,14.859013452143351
119,CSO-15-9B-JCAPA,TEST,14,14.206445312712063
119,CSO-13-8A-VHODU,TEST,17,14.624970186117165
120,CSO-10-5A-GZAMA,TEST,20,14.604376740402467
120,CDMS-9-5A-PAGACO,TEST,17,14.679713106279296
120,CDMS-9-5A-ABERO,TEST,22,14.881917680466886
120,CDMS-12-7C-JSZAOR,TEST,10,13.171403746846977
120,CSO-11-6A-FSOVRE,TEST,15,14.990720966360488
120,CDMS-9-5C-LVIZAC,TEST,6,13.792965540908819
120,CSO-14-8B-JLLORA,TEST,31,14.3591107752667
120,CSO-8-3A-DAPAVA,TEST,9,14.810873787297098
120,CSO-13-7A-CAPAMU,TEST,15,14.36748183170768
120,CDMS-9-5A-VVAAR,TEST,5,14.505847383609666
120,CDMS-XX-10A-VGILO,TEST,17,14.106446997963921
120,CSO-9-4A-NSARPA,TEST,11,14.01866611585128
120,CDMS-10-5B-SRAJA,TEST,30,13.65993209044655
120,CSO-11-6B-VCOMA,TEST,28,13.8405166013453
120,CSO-16-11B-YAROMO,TEST,13,13.466358350208663
120,CDMS-9-4A-CARGA,TEST,8,14.516750628693023
120,CSO-11-6A-EROMO,TEST,14,14.355313360883102
120,CDMS-11-6B-MAGIMU,TEST,26,15.337742657192388
120,CDMS-8-4A-DJAVDA,TEST,5,15.637926001254783
120,CDMS-10-5C-DAAUSA,TEST,18,14.3770621307625
120,CSO-17-11A-JDAMO,TEST,6,14.462396425640035
120,CDMS-11-6B-JFSAHE,TEST,12,13.953100674276985
120,CSO-14-8A-MCIDOS,TEST,27,14.225315760648824
120,CSO-16-10A-JEGAHE,TEST,9,14.680011233081258
120,CSO-17-11C-MAPAMA,TEST,7,14.193227504067384
121,CDMS-12-7C-VQURA,TEST,13,13.859384043817515
121,CDMS-12-6A-JSOTGU,TEST,21,14.563126884201033
121,CSO-15-10A-SFEGA,TEST,5,14.545628559072044
121,CSO-9-4A-EGCAMO,TEST,20,14.238938792410485
121,CSO-13-8A-MBUAN,TEST,8,14.116507414945596
121,CSO-17-10B-YCQUVE,TEST,12,14.741963948734163
121,CSO-14-9A-MARJA,TEST,10,14.306841004478327
121,CDMS-11-6B-EAFESA,TEST,2,14.577372693966353
121,CSO-13-6B-LFMIES,TEST,23,13.60459139796053
121,CSO-16-10C-MAVAVE,TEST,11,13.79277755229075
121,CSO-13-7A-RXCHLU,TEST,5,14.713052501868264
121,CDMS-9-4A-EROHI,TEST,5,14.626282343845846
121,CDMS-11-7C-SPGAVE,TEST,8,14.399159217678141
121,CDMS-10-5A-HEPIHO,TEST,25,13.855033013046407
121,CSO-13-8B-JEMABE,TEST,9,15.283446313942381
121,CSO-11-6B-LHFDLACH,TEST,21,13.661735968682436
121,CSO-16-10B-VVILI,TEST,30,13.980849538617157
121,CDMS-12-7C-DLOLO,TEST,19,14.832085526949005
121,CDMS-9-5C-JDMADE,TEST,15,13.36328978636652
121,CSO-8-4A-ARAGR,TEST,26,14.146689084671408
121,CDMS-9-4A-CRAAG,TEST,32,14.869045270631949
121,CSO-12-7B-SMUGU,TEST,12,14.930511962901404
121,CSO-17-11A-RLPAIG,TEST,4,14.324747285387872
121,CSO-16-10B-LTVIFA,TEST,20,11.739915095440027
121,CDMS-12-5A-SRIGO,TEST,15,14.46025867017515
122,CSO-13-6A-ANASA,TEST,11,14.190314333715786
122,CSO-12-7B-DVAGRO,TEST,21,14.312308313593196
122,CSO-14-9A-HASACA,TEST,19,14.416879761540809
122,CSO-12-7B-SMUGU,TEST,12,14.47621670267383
122,CDMS-15-10A-JJMACH,TEST,6,14.1586766131585
122,CSO-13-6B-LFMIES,TEST,23,14.018658008496374
122,CSO-17-11A-SPUVA,TEST,6,14.704223796646728
122,CSO-10-5A-JANORO,TEST,15,14.467787515440406
122,CSO-9-2A-EXMOCO,TEST,17,14.466706908265714
122,CSO-15-9B-RMCHLU,TEST,9,14.908059521553934
122,CSO-15-10B-MEBUAR,TEST,16,14.55243605775586
122,CDMS-11-6B-JMARME,TEST,8,14.48440828849129
122,CDMS-15-10A-MAALCA,TEST,13,14.365835813520528
122,CSO-12-6B-LJHEFE,TEST,2,14.479414255228708
122,CSO-16-9B-SJPAJI,TEST,24,14.5768705165465
122,CSO-8-3A-KVPECO,TEST,23,14.577493405633694
122,CSO-10-5A-GZAMA,TEST,20,14.562183720480105
122,CDMS-11-6B-EAFESA,TEST,2,14.38199918452913
122,CSO-16-10B-LTVIFA,TEST,20,13.508435243379727
122,CSO-12-8A-YTOME,TEST,29,14.771814268406677
122,CDMS-9-4C-SCAMO,TEST,10,14.036423980957924
122,CSO-13-7A-CAPAMU,TEST,15,14.396173059496116
122,CDMS-12-7C-MAROBE,TEST,9,14.257957884420666
122,CSO-12-6B-VPAMA,TEST,23,14.117458145407568
122,CSO-17-11C-JDAAG,TEST,7,14.131234414860279
123,CDMS-15-10A-MAALCA,TEST,13,14.351142851657524
123,CSO-12-6A-DGISE,TEST,7,14.137914418724828
123,CSO-10-4A-ICAPA,TEST,15,14.669796781351705
123,CSO-12-6B-GQULO,TEST,7,14.402797756865482
123,CSO-9-4A-SLOCA,TEST,8,14.31247871079582
123,CSO-15-8B-KEPOGO,TEST,7,14.269818162775918
123,CDMS-14-6B-KDCAHE,TEST,22,14.30204481876449
123,CSO-10-5A-ACAVA,TEST,9,14.219080054920658
123,CSO-13-8A-MBUAN,TEST,8,14.3841163509256
123,CDMS-13-7C-MVEAR,TEST,27,14.346241833583312
123,CSO-9-4A-FAGIGA,TEST,26,14.312106133987745
123,CDMS-12-6A-FAROPA,TEST,23,14.376403794803748
123,CDMS-9-5C-SCAAG,TEST,21,14.448945364800885
123,CDMS-10-5C-JFALGI,TEST,19,14.275510103716556
123,CDMS-12-7C-CATRAR,TEST,12,14.436866956263914
123,CSO-8-3A-DAPAVA,TEST,9,14.395718283978542
123,CSO-16-11B-YAROMO,TEST,13,14.057226899051331
123,CSO-16-9A-JALEMO,TEST,13,14.329198549218317
123,CSO-13-7A-YAMEZA,TEST,7,14.323847714115141
123,CDMS-11-6B-MEBRTA,TEST,17,14.289226252632057
123,CDMS-11-6B-JACUPE,TEST,22,14.285453614466913
123,CSO-10-4A-KCOMO,TEST,8,14.531853872436958
123,CDMS-10-4A-JURAN,TEST,6,14.310124140413903
123,CSO-16-10B-VVILI,TEST,30,14.325542641132941
123,CDMS-11-6A-NMREPR,TEST,23,14.510418258359715
124,CSO-15-11C-JETALO,TEST,15,15.131612683198984
124,CSO-12-7A-ESALA,TEST,17,14.699782686906232
124,CSO-9-4A-LCOMO,TEST,10,13.92178629134164
124,CDMS-11-6B-MAGIMU,TEST,26,15.492133540476143
124,CSO-14-9A-SORZU,TEST,21,14.780670018925221
124,CDMS-10-5A-SROPU,TEST,19,13.918173700249909
124,CSO-17-10B-EHECO,TEST,15,13.861042173820744
124,CSO-10-4A-LSCAVA,TEST,22,14.276305637172056
124,CSO-14-9A-JSMAAL,TEST,10,14.488622603446789
124,CDMS-8-4C-JDBUTU,TEST,7,15.913858927411585
124,CSO-13-8A-MGAHE,TEST,24,14.330335462360784
124,CSO-13-6B-LFMIES,TEST,23,14.189380817387283
124,CDMS-11-6B-SCAPA,TEST,10,13.718682739546843
124,CSO-15-10C-ALBAHO,TEST,13,14.692448361708713
124,CDMS-XX-10A-VGILO,TEST,17,14.207150610533857
124,CSO-9-4A-NSARPA,TEST,11,14.176057998959834
124,CSO-12-6B-GQULO,TEST,7,14.933410350549726
124,CDMS-9-5A-VVAAR,TEST,5,14.852164600617934
124,CDMS-15-10A-SHEGA,TEST,13,14.715059599964183
124,CDMS-12-5A-SRIGO,TEST,15,14.36343972518683
124,CSO-17-10A-YVGOCA,TEST,24,15.086350890034968
124,CSO-16-11B-LLOZA,TEST,9,13.86458646309571
124,CSO-10-5A-JLCARI,TEST,24,13.818957773760042
124,CSO-14-9B-ERAGA,TEST,6,15.320655245444238
124,CDMS-11-6B-RSECA,TEST,1,14.713507432893886
125,CDMS-11-5A-EAARCA,TEST,26,14.411210767241725
125,CDMS-10-6B-ASCACO,TEST,14,15.087055511406263
125,CDMS-11-6B-JLPENA,TEST,7,14.498254789953327
125,CSO-17-11A-SPUVA,TEST,6,14.928032894568258
125,CDMS-14-6B-KDCAHE,TEST,22,14.299553610357457
125,CSO-12-7A-ESALA,TEST,17,14.671762219947661
125,CSO-16-10C-MAVAVE,TEST,11,13.900151215026815
125,CSO-10-4A-LRAVI,TEST,16,14.654332832642229
125,CDMS-11-6B-VZAPE,TEST,21,14.593155804484619
125,CDMS-18-7C-VVECA,TEST,5,14.425026869545267
125,CDMS-XX-5C-MPCAQU,TEST,24,14.825227040146643
125,CSO-11-6B-SFLVA,TEST,22,14.871418274583956
125,CSO-15-8A-VBMABR,TEST,31,14.634957849695464
125,CDMS-14-5A-LSDUCO,TEST,10,14.968778423801755
125,CSO-16-10A-YKMUJO,TEST,15,14.69808753119879
125,CSO-11-5A-MDVOSPE,TEST,8,14.620636655449664
125,CSO-9-4A-NSARPA,TEST,11,14.022620663976936
125,CSO-17-11C-MCAAG,TEST,12,13.997977888161328
125,CDMS-12-7C-DLOLO,TEST,19,14.67000893548003
125,CSO-12-7A-DALRE,TEST,23,15.017050027562584
125,CSO-8-3A-AIPRBR,TEST,1,14.696948040946666
125,CDMS-11-6A-DFVEBE,TEST,7,13.925420157668766
125,CSO-13-8A-MGAHE,TEST,24,14.345736155747597
125,CSO-10-5A-DABRZA,TEST,10,14.952110058195416
125,CSO-11-6A-FSOVRE,TEST,15,14.812893561745843
126,CSO-8-3A-DAPAVA,TEST,9,14.94256631463121
126,CSO-10-5A-JBUVE,TEST,9,14.24896480016425
126,CSO-13-7A-JJATFL,TEST,18,14.212727148845302
126,CDMS-10-5B-SRAJA,TEST,30,13.825034503198218
126,CSO-9-4A-MPAME,TEST,31,14.388027527517936
126,CDMS-8-4A-DBEVA,TEST,21,14.974536902268882
126,CSO-18-11A-ADBAHO,TEST,19,13.888133391678876
126,CDMS-9-4A-ILOSE,TEST,7,14.403134632347703
126,CSO-10-4A-LRAVI,TEST,16,14.737535526741969
126,CSO-17-11A-DJAPA,TEST,16,14.516132866084885
126,CSO-16-9A-JPROSO,TEST,2,13.647703767433029
