split,subject,set,y_true,y_pred
100,CSO-16-10A-MSACO,TEST,15,11.863534630582844
100,CSO-14-8B-JLLORA,TEST,31,13.84681038691063
100,CDMS-15-10A-MAALRI,TEST,12,14.654706559701326
100,CSO-12-6A-FJOVRE,TEST,8,16.150481909697852
100,CDMS-9-4A-TGAFR,TEST,6,13.911390017822066
100,CDMS-9-4A-CARGA,TEST,8,14.455515667492495
100,CSO-18-11A-ADBAHO,TEST,19,13.877842032186248
100,CSO-13-6A-ANASA,TEST,11,13.508847828910657
100,CSO-18-11B-YLLRE,TEST,22,13.866711844975065
100,CDMS-8-4C-JDBUTU,TEST,7,15.901541171955515
100,CSO-17-11A-SPUVA,TEST,6,14.537373466236572
100,CSO-14-8A-SZARA,TEST,30,15.452630740554337
100,CSO-12-6A-DGISE,TEST,7,15.657489369626958
100,CSO-16-11A-JDMUVA,TEST,23,15.365536053047428
100,CSO-12-7A-ESALA,TEST,17,14.05558486130569
100,CSO-10-5A-JLCARI,TEST,24,16.982504659524118
101,CSO-10-5A-JBUVE,TEST,9,16.056423969014023
101,CSO-14-8A-MCIDOS,TEST,27,17.717229210014377
101,CSO-16-9A-JPROSO,TEST,2,15.094217698845087
101,CDMS-11-6B-MEBRTA,TEST,17,15.42939557595345
101,CSO-12-7A-DALRE,TEST,23,14.380848553463629
101,CSO-17-11C-JDAAG,TEST,7,15.663565944004144
101,CDMS-15-10A-SGOMO,TEST,12,15.810006572663301
101,CSO-13-7A-YAMEZA,TEST,7,14.877219478375538
101,CSO-9-4A-FAGIGA,TEST,26,15.753942722657259
101,CSO-13-8A-MJAGA,TEST,5,15.086400871591309
101,CSO-13-8A-MBUAN,TEST,8,13.694837317322367
101,CSO-13-7A-CAPAMU,TEST,15,15.064456078928304
101,CSO-15-9B-ALRIHE,TEST,8,14.62051866849651
101,CDMS-9-5C-SCAAG,TEST,21,17.402799418807703
101,CSO-10-5A-JANORO,TEST,15,14.7105787877215
101,CSO-16-9B-SJPAJI,TEST,24,14.39735976795934
101,CSO-10-5A-GZAMA,TEST,20,13.961915867955494
101,CSO-14-9B-MFEGA,TEST,27,15.71637176754549
101,CDMS-12-7C-CATRAR,TEST,12,13.773071518962556
101,CDMS-11-6B-JFSAHE,TEST,12,15.046643859779781
101,CDMS-9-4A-CARGA,TEST,8,14.574429700966403
101,CSO-12-7A-IMERO,TEST,18,14.90216666420184
101,CDMS-11-7C-SALMA,TEST,18,14.803232376993998
101,CDMS-9-5A-VVAAR,TEST,5,14.522900320143762
102,CSO-8-4A-JRAAR,TEST,8,14.240772295861115
102,CDMS-11-6B-JACUPE,TEST,22,14.467555652637735
102,CSO-10-4A-LRAVI,TEST,16,16.264787942345155
102,CDMS-11-6B-MEBRTA,TEST,17,14.430999338593168
102,CDMS-12-5A-SRIGO,TEST,15,15.712309349878034
102,CSO-9-4A-AGAPE,TEST,4,15.221063973660119
102,CSO-16-9A-JSMAGU,TEST,19,14.019860908475781
102,CSO-15-10A-SFEGA,TEST,5,13.438312367876222
102,CDMS-11-6B-JLPENA,TEST,7,13.871752515778235
102,CSO-15-10C-ALBAHO,TEST,13,14.121068346524137
102,CDMS-9-4A-CRAAG,TEST,32,14.908848525628537
102,CSO-11-6B-LHFDLACH,TEST,21,15.879844287349359
102,CSO-13-8A-MGAAN,TEST,25,14.148779389030747
102,CDMS-11-6B-EFRGR,TEST,10,14.026299090163729
102,CDMS-11-5A-MGTHAR,TEST,16,13.93008184058844
102,CSO-13-8A-MJAGA,TEST,5,15.016971808087696
102,CDMS-9-4C-SCAMO,TEST,10,14.112717127329159
102,CDMS-11-6B-JMARME,TEST,8,15.464837780885924
102,CSO-10-5A-DABRZA,TEST,10,15.5579995418671
102,CSO-14-8B-JLLORA,TEST,31,12.675618127409274
102,CDMS-13-7C-SSOSLO,TEST,23,15.869257601514827
102,CSO-11-6A-DSCACH,TEST,2,14.071416541296015
102,CSO-12-7A-LSARAR,TEST,20,13.685647271395236
102,CSO-15-8A-VBMABR,TEST,31,14.21314400525134
103,CSO-11-6A-CAPAMU,TEST,6,15.218741203961768
103,CDMS-11-6B-JACUPE,TEST,22,14.92862926019164
103,CSO-16-9A-JPROSO,TEST,2,14.930556168851979
103,CDMS-12-6A-FAROPA,TEST,23,14.013210017137107
103,CSO-14-9A-MARJA,TEST,10,13.899244488424806
103,CDMS-9-5C-LVIZAC,TEST,6,15.298945051485072
103,CSO-16-10B-JESUGU,TEST,10,13.561784898597473
103,CSO-11-6B-RJGIHE,TEST,7,13.41308902618039
103,CDMS-14-6B-KDCAHE,TEST,22,13.125387568906856
103,CSO-10-5A-ACAVA,TEST,9,14.81660708673963
103,CDMS-12-6B-IJDAGA,TEST,25,15.68632898293193
103,CSO-16-9A-JSMAGU,TEST,19,14.76861752924357
103,CDMS-11-6B-JDCHBA,TEST,13,13.501538792787995
103,CSO-18-11B-YLLRE,TEST,22,14.567869523778283
103,CSO-10-5A-MAARAN,TEST,7,13.81081944570525
103,CDMS-11-6B-SCAPA,TEST,10,13.352346118031305
103,CSO-13-9B-DMLLLU,TEST,26,14.56065991400727
103,CSO-14-8A-SZARA,TEST,30,16.204367571191074
103,CDMS-15-10A-SGOMO,TEST,12,16.526328298032833
103,CDMS-10-5A-KSRAGU,TEST,19,14.157714290506453
103,CSO-16-9B-SJPAJI,TEST,24,14.143937306470196
103,CSO-11-6A-FSOVRE,TEST,15,16.09646984300786
103,CDMS-11-6B-ARAHE,TEST,13,14.618508506824652
103,CSO-9-4A-KEMOCO,TEST,14,13.36125585372883
104,CSO-10-5A-IPECA,TEST,27,14.096507815359876
104,CSO-18-11B-YLLRE,TEST,22,14.506288247075808
104,CDMS-11-6B-LESTA,TEST,21,14.866747007136285
104,CSO-9-4A-SLOCA,TEST,8,15.41501412105009
104,CSO-13-7A-CAPAMU,TEST,15,15.320339058159488
104,CSO-16-10C-MAVAVE,TEST,11,14.804883534878186
104,CSO-11-6A-EROMO,TEST,14,15.946799528377154
104,CSO-12-6B-GQULO,TEST,7,14.310286310515666
104,CDMS-12-7C-CATRAR,TEST,12,12.807821678528587
104,CSO-9-4A-KEMOCO,TEST,14,12.943769521547177
104,CSO-14-8B-JLLORA,TEST,31,12.642671804370273
104,CDMS-11-6A-DFVEBE,TEST,7,12.384493505832381
104,CSO-12-7A-LSARAR,TEST,20,13.522802893377145
104,CSO-16-9B-SJPAJI,TEST,24,13.828917177689831
104,CSO-13-7A-RXCHLU,TEST,5,16.64049951049333
104,CSO-15-10A-MAARLO,TEST,14,14.239238111721866
104,CDMS-13-7C-MVEAR,TEST,27,15.890263817711233
104,CSO-15-9B-ALRIHE,TEST,8,14.582535328414938
104,CDMS-11-7C-ICARE,TEST,17,15.416980263585167
104,CSO-17-11C-SARJA,TEST,8,14.797124010454185
104,CDMS-15-10A-JJMACH,TEST,6,15.363256251955809
104,CSO-17-11C-MAPAMA,TEST,7,15.523209793114795
104,CSO-8-4A-ARAGR,TEST,26,13.915083983742374
104,CDMS-10-5A-SROPU,TEST,19,15.222559230910589
105,CDMS-10-5A-SROPU,TEST,19,15.238027021800075
105,CSO-14-8A-SZARA,TEST,30,15.98093478694544
105,CDMS-10-5A-KSRAGU,TEST,19,13.83933223344105
105,CDMS-11-5A-MGTHAR,TEST,16,13.814082059810676
105,CSO-16-10A-JEGAHE,TEST,9,11.086247991758029
105,CDMS-12-6B-SCLAG,TEST,31,15.288055680049936
105,CDMS-10-5C-JFALGI,TEST,19,13.001022511065404
105,CSO-17-10B-YCQUVE,TEST,12,15.22622264137667
105,CDMS-12-7C-VQURA,TEST,13,15.134267607540872
105,CSO-15-8A-VBMABR,TEST,31,14.792927626967531
105,CSO-17-11C-SARJA,TEST,8,14.506769697767878
105,CSO-12-7A-ESALA,TEST,17,14.063374438621214
105,CSO-12-6B-LJHEFE,TEST,2,14.464556922146981
105,CSO-12-6A-FJOVRE,TEST,8,15.286028041073408
105,CDMS-12-6B-IJDAGA,TEST,25,15.15264261580539
105,CSO-13-8B-JEMABE,TEST,9,14.765655736400793
105,CDMS-15-10A-JJMACH,TEST,6,15.029968663735554
105,CSO-11-6A-CAPAMU,TEST,6,14.938107088259834
105,CSO-14-9A-SORZU,TEST,21,13.656735310030921
105,CSO-11-6B-DISEMO,TEST,2,14.208715701073155
105,CSO-14-8B-JLLORA,TEST,31,13.103018990205236
105,CSO-12-7A-SCAHO,TEST,6,14.202374862885883
105,CSO-13-7A-CDDITR,TEST,11,14.382578554742796
105,CSO-12-7B-SMUGU,TEST,12,14.465845795274278
106,CSO-16-10C-MAVAVE,TEST,11,14.968676891709027
106,CSO-13-8A-MJAGA,TEST,5,14.562547670799281
106,CDMS-11-6B-RSECA,TEST,1,14.5657094405464
106,CSO-11-6B-VCOMA,TEST,28,14.32139623639484
106,CDMS-13-7C-SSOSLO,TEST,23,13.640939325440659
106,CDMS-12-7C-ARAHE,TEST,22,19.792743750754966
106,CSO-18-11A-ADBAHO,TEST,19,14.324256319050155
106,CSO-13-7A-RXCHLU,TEST,5,16.550561223953785
106,CDMS-9-4A-EROHI,TEST,5,15.064317786185686
106,CDMS-12-6A-FAROPA,TEST,23,13.613273289519316
106,CSO-12-6B-VPAMA,TEST,23,15.311840448899495
106,CDMS-15-10A-SGOMO,TEST,12,17.66542322343595
106,CDMS-11-7C-ICARE,TEST,17,14.652144992399347
106,CDMS-11-6B-JDCHBA,TEST,13,11.51280644743862
106,CDMS-9-5A-VVAAR,TEST,5,13.172395592064214
106,CSO-10-5A-JLCARI,TEST,24,18.222660573364905
106,CSO-16-10A-MSACO,TEST,15,8.111266964076218
106,CSO-13-8A-VHODU,TEST,17,14.972657392361961
106,CDMS-11-6B-YLNIME,TEST,8,14.727493924683527
106,CSO-11-6A-EROMO,TEST,14,16.51635770490478
106,CSO-9-4A-MLORO,TEST,10,15.606055455554783
106,CSO-15-9B-JCAPA,TEST,14,13.793564260728399
106,CSO-15-7B-JCRAGA,TEST,20,14.779562669930334
106,CSO-14-9A-MARJA,TEST,10,13.303455134427388
107,CDMS-15-10A-SGOMO,TEST,12,16.57764380400259
107,CDMS-9-4A-EROHI,TEST,5,13.421893250722169
107,CSO-16-11B-KRORE,TEST,8,13.728585638803223
107,CSO-9-4A-MPAME,TEST,31,15.512642106945169
107,CSO-9-4A-DSMOMU,TEST,21,15.499403918227094
107,CSO-11-6A-CAPAMU,TEST,6,14.637161977506178
107,CSO-9-4A-SLOCA,TEST,8,14.865065513032524
107,CDMS-11-6A-DFVEBE,TEST,7,13.06910976872414
107,CSO-9-4A-KEMOCO,TEST,14,12.920696253828957
107,CDMS-11-6B-MAGIMU,TEST,26,12.1785122859603
107,CDMS-11-5A-EAARCA,TEST,26,14.964403767175625
107,CSO-12-7B-VHOMA,TEST,22,15.280846460241783
107,CDMS-11-6B-AVROTO,TEST,15,14.283459888360971
107,CSO-8-4A-JRAAR,TEST,8,13.610696834434167
107,CSO-14-8B-JLLORA,TEST,31,12.656987548191063
107,CDMS-12-7C-VMAPA,TEST,12,14.175311631948706
107,CSO-13-7A-CDDITR,TEST,11,15.468798386226768
107,CSO-17-11A-JDAMO,TEST,6,13.70011919289549
107,CSO-16-10A-MSACO,TEST,15,11.500453937277811
107,CDMS-14-10A-JCVANI,TEST,22,13.54090991724545
107,CSO-12-7A-LSARAR,TEST,20,13.638092463387295
107,CSO-13-8A-MJAGA,TEST,5,14.655419572899337
107,CDMS-11-7C-ICARE,TEST,17,15.717978137886393
107,CSO-9-4A-GSBRCO,TEST,10,12.041110218001773
108,CDMS-12-7C-MAROBE,TEST,9,12.756940373985577
108,CSO-8-4A-ARAGR,TEST,26,13.0452831901704
108,CSO-11-6B-VCOMA,TEST,28,14.272009860311249
108,CDMS-11-7C-SPGAVE,TEST,8,14.345695090748313
108,CSO-10-5A-IPECA,TEST,27,14.081761718792823
108,CDMS-11-5A-MGTHAR,TEST,16,14.346422171637073
108,CSO-9-4A-AGAPE,TEST,4,15.422018713308317
108,CSO-12-7B-VHOMA,TEST,22,14.847262115869068
108,CSO-10-5A-RVMOIB,TEST,15,15.266066179429265
108,CDMS-9-4A-EROHI,TEST,5,15.150140167582883
108,CDMS-8-4A-DOSTR,TEST,17,14.445118003779701
108,CSO-14-9B-ERAGA,TEST,6,13.147157166416255
108,CDMS-12-7C-VMAPA,TEST,12,14.199230883185512
108,CDMS-10-5C-DAAUSA,TEST,18,13.04260007871057
108,CDMS-9-4A-CARGA,TEST,8,14.824409730065126
108,CDMS-12-7C-ARAHE,TEST,22,17.178939993037336
108,CSO-17-10A-YVGOCA,TEST,24,14.503529583284031
108,CSO-14-8B-JLLORA,TEST,31,13.576949517100372
108,CSO-11-6B-DISEMO,TEST,2,14.6492126326333
108,CDMS-11-6B-EFRGR,TEST,10,15.005475198178017
108,CDMS-10-6B-JJMOBE,TEST,13,13.856808549067576
108,CDMS-12-7C-JSZAOR,TEST,10,13.825160246206215
108,CSO-16-10C-ACALGU,TEST,19,13.892395124732463
108,CSO-14-9A-AEDCAGO,TEST,7,14.641674506256468
109,CDMS-18-7C-VVECA,TEST,5,14.392459065780596
109,CSO-12-6B-LJHEFE,TEST,2,14.494318586305303
109,CSO-12-7B-DVAGRO,TEST,21,14.479074784183155
109,CDMS-10-5C-NBEMO,TEST,22,15.007440105992501
109,CSO-16-11A-JAVABO,TEST,16,14.992026150471148
109,CDMS-12-7C-CATRAR,TEST,12,14.203833787166813
109,CDMS-12-6A-FAROPA,TEST,23,14.119096377560721
109,CSO-8-4A-ARAGR,TEST,26,14.389263132880275
109,CSO-14-9A-JSMAAL,TEST,10,14.56968664505826
109,CSO-17-11A-RLPAIG,TEST,4,14.547281751078021
109,CDMS-15-10A-AMALOS,TEST,16,14.492645074395309
109,CSO-12-7B-SMUGU,TEST,12,14.467848653098068
109,CSO-12-6B-VPAMA,TEST,23,14.085517445845838
109,CSO-14-9A-MARJA,TEST,10,14.370833573080585
109,CDMS-14-10A-JCVANI,TEST,22,14.414055615303749
109,CSO-10-4A-LSCAVA,TEST,22,14.915541403793027
109,CSO-12-7A-IMERO,TEST,18,14.429971582897002
109,CSO-13-9B-DMLLLU,TEST,26,14.079663048921224
109,CSO-16-11B-KRORE,TEST,8,14.650212963649823
109,CDMS-14-10A-IMORTO,TEST,11,14.8261096461401
109,CSO-13-6B-LJMAHU,TEST,24,15.348152259726554
109,CSO-10-5A-ARACA,TEST,5,14.496863010133959
109,CDMS-13-6B-ASUMO,TEST,5,13.989364908012062
109,CSO-15-9B-ALRIHE,TEST,8,14.702322819576565
110,CDMS-15-11B-JEMOLO,TEST,19,14.068055094472975
110,CSO-15-10B-MEBUAR,TEST,16,14.278833792265617
110,CDMS-17-10A-ASSAMO,TEST,11,14.322832386752486
110,CDMS-9-5A-ABERO,TEST,22,14.777734890145155
110,CSO-13-6A-ANASA,TEST,11,14.611798062922341
110,CDMS-12-6A-JGIGA,TEST,1,14.714409935751148
110,CSO-11-6B-DISEMO,TEST,2,14.554049225978734
110,CSO-11-6A-FSOVRE,TEST,15,14.973848581319544
110,CDMS-8-4A-DJAVDA,TEST,5,14.346522610276384
110,CDMS-15-10A-SHEGA,TEST,13,14.62574178832492
110,CSO-10-5A-JANORO,TEST,15,14.498672850178876
110,CDMS-11-6B-LESTA,TEST,21,14.669596068390181
110,CDMS-15-10A-MAALCA,TEST,13,15.560686664596826
110,CSO-12-6B-LJHEFE,TEST,2,14.695274075979778
110,CDMS-16-11B-NGABE,TEST,28,15.028371515457092
110,CDMS-10-4A-JURAN,TEST,6,14.924240085271434
110,CDMS-11-6B-JMARME,TEST,8,14.84044596150461
110,CSO-10-5A-ACAVA,TEST,9,14.812606796956224
110,CSO-13-6B-LFMIES,TEST,23,15.006466163170453
110,CDMS-14-10A-JCVANI,TEST,22,14.441213713165777
110,CSO-12-7A-LSARAR,TEST,20,14.555699445300881
110,CSO-14-8A-SZARA,TEST,30,15.028583559830345
110,CDMS-12-6A-FAROPA,TEST,23,14.51178145280763
110,CSO-14-9A-JSMAAL,TEST,10,14.698482040652955
111,CSO-8-4A-JRAAR,TEST,8,14.831665814245445
111,CDMS-18-7C-VVECA,TEST,5,14.545990813541781
111,CDMS-13-7C-RAIZAC,TEST,5,14.514670212361386
111,CSO-13-6B-LFMIES,TEST,23,14.61144672208338
111,CSO-16-11A-JDMUVA,TEST,23,14.807916772217634
111,CSO-16-10C-MAVAVE,TEST,11,14.32247388653384
111,CDMS-15-10A-SGOMO,TEST,12,15.12303126176318
111,CSO-15-9B-AMSAGO,TEST,32,14.94085198045442
111,CSO-10-4A-LRAVI,TEST,16,14.836615345684978
111,CSO-13-9B-DMLLLU,TEST,26,14.642250125073925
111,CSO-15-10A-LJRAGU,TEST,17,14.892892130620341
111,CSO-16-10B-LTVIFA,TEST,20,14.481885142431405
111,CSO-17-10B-YCQUVE,TEST,12,14.860163981837685
111,CDMS-9-4C-SCAMO,TEST,10,14.54135685463319
111,CDMS-12-7C-ARAHE,TEST,22,15.586147062605349
111,CSO-12-6A-FJOVRE,TEST,8,15.183568743775066
111,CDMS-13-6B-JDTAHE,TEST,21,14.869836897460472
111,CDMS-13-6B-ASUMO,TEST,5,14.14722354722182
111,CSO-9-4A-AGAPE,TEST,4,15.010686992536352
111,CSO-12-6B-LJHEFE,TEST,2,14.863125093826786
111,CSO-13-6B-JETAVE,TEST,23,15.11214105354596
111,CDMS-11-7C-ICARE,TEST,17,14.8649392837209
111,CSO-9-4A-MLORO,TEST,10,14.91438697626318
111,CDMS-8-4A-LGOPA,TEST,12,14.65916494559437
112,CSO-13-7A-JJATFL,TEST,18,13.820705692126216
112,CDMS-11-6B-JMARME,TEST,8,15.586099314460604
112,CDMS-10-5C-MAORTO,TEST,28,13.977655008451837
112,CSO-17-10A-YVGOCA,TEST,24,14.461847562448893
112,CDMS-9-5C-MLOGO,TEST,5,13.053392450270703
112,CSO-10-4A-KCOMO,TEST,8,14.318883575034743
112,CSO-13-7A-CDDITR,TEST,11,14.057471726222026
112,CDMS-15-10A-SGOMO,TEST,12,16.56464717589262
112,CSO-11-6B-LHFDLACH,TEST,21,16.218527278442533
112,CSO-10-5A-ARACA,TEST,5,14.103671958414424
112,CSO-15-10A-LJRAGU,TEST,17,15.616268183136581
112,CDMS-9-5C-JDMADE,TEST,15,15.452223139540232
112,CSO-12-7A-IMERO,TEST,18,14.532331533191023
112,CSO-16-10A-YKMUJO,TEST,15,16.95679172103343
112,CSO-10-5A-JLCARI,TEST,24,18.047380930375926
112,CSO-10-5A-MAARAN,TEST,7,12.894500948037102
112,CDMS-11-5A-MGTHAR,TEST,16,14.293287976310763
112,CSO-11-5A-MTAGA,TEST,12,13.192639492966213
112,CSO-13-6B-LFMIES,TEST,23,14.869387603539318
112,CSO-16-11A-VZAOR,TEST,4,14.565359312997908
112,CSO-12-7A-ESALA,TEST,17,14.174241361260405
112,CDMS-12-7C-MAROBE,TEST,9,12.951172526676173
112,CSO-15-10A-SFEGA,TEST,5,14.865899746054389
112,CDMS-11-5A-EAARCA,TEST,26,15.232584279936182
113,CSO-12-7B-VHOMA,TEST,22,14.709606610320646
113,CSO-16-10C-ACALGU,TEST,19,14.144344065059451
113,CDMS-17-10A-ASSAMO,TEST,11,13.327182817697995
113,CDMS-11-6B-SCAPA,TEST,10,13.33515964554023
113,CSO-9-4A-LCOMO,TEST,10,14.404797743585423
113,CSO-12-6A-FJOVRE,TEST,8,14.711489066041857
113,CSO-10-5A-MAARAN,TEST,7,13.641173636174315
113,CSO-12-7B-SMUGU,TEST,12,14.084851354904623
113,CSO-10-5A-JANORO,TEST,15,14.214161283956805
113,CDMS-11-6B-RSECA,TEST,1,14.378607660415627
113,CSO-14-9A-SORZU,TEST,21,13.692298304258669
113,CSO-13-8B-FCJISA,TEST,11,14.73215516941697
113,CDMS-11-6B-JDCHBA,TEST,13,13.29508928754192
113,CDMS-11-6A-DFVEBE,TEST,7,13.331507480985108
113,CSO-12-7A-LSARAR,TEST,20,13.875127346507858
113,CDMS-11-5A-MGTHAR,TEST,16,13.96235301585452
113,CSO-13-9B-DMLLLU,TEST,26,14.152903859447392
113,CSO-11-6A-CAPAMU,TEST,6,14.642904557448318
113,CSO-9-4A-KEMOCO,TEST,14,13.33122661701773
113,CSO-13-7A-RXCHLU,TEST,5,15.32883793151341
113,CDMS-11-5A-EAARCA,TEST,26,14.641779507086756
113,CSO-18-11B-YLLRE,TEST,22,14.153525865986277
113,CDMS-13-7C-MVEAR,TEST,27,15.445596789603158
113,CSO-9-4A-MPAME,TEST,31,15.50713316746451
114,CDMS-10-5C-ICAPA,TEST,16,14.387324198323864
114,CSO-14-9A-SORZU,TEST,21,14.412445637257441
114,CSO-14-9B-ERAGA,TEST,6,14.30441547407301
114,CSO-10-5A-SVHEES,TEST,10,14.72488675891013
114,CSO-12-7A-ESALA,TEST,17,14.55635476640839
114,CSO-13-8A-MJAGA,TEST,5,14.583620491527673
114,CDMS-9-5C-JDMADE,TEST,15,14.700726302214338
114,CSO-8-4A-ARAGR,TEST,26,14.508671549528472
114,CSO-10-5A-DABRZA,TEST,10,14.70699448658105
114,CSO-17-10A-YVGOCA,TEST,24,14.544020185477821
114,CDMS-11-6B-SCAPA,TEST,10,14.26016901258208
114,CDMS-9-5A-ABERO,TEST,22,14.660231385393864
114,CDMS-13-7C-SSOSLO,TEST,23,14.597430044796923
114,CSO-17-11A-JDAMO,TEST,6,14.604068050543914
114,CSO-17-10B-EHECO,TEST,15,14.308674385862906
114,CDMS-18-7C-VVECA,TEST,5,14.382776529312176
114,CSO-15-10A-LJRAGU,TEST,17,14.804819995631627
114,CSO-17-11C-MCAAG,TEST,12,14.737989399795111
114,CDMS-9-5A-VVAAR,TEST,5,14.191137563732756
114,CSO-16-9B-SJPAJI,TEST,24,14.536985811717134
114,CDMS-9-4C-SCAMO,TEST,10,14.61151274647969
114,CDMS-11-6B-YLNIME,TEST,8,14.563299078059902
114,CSO-13-6B-LFMIES,TEST,23,14.855584962761867
114,CDMS-11-6B-VZAPE,TEST,21,14.86663935773391
115,CSO-15-8A-VBMABR,TEST,31,14.744620073140405
115,CSO-14-9A-JSMAAL,TEST,10,13.781664288354015
115,CDMS-9-5C-JDMADE,TEST,15,15.23586064287839
115,CSO-10-5A-JBUVE,TEST,9,16.24809213021309
115,CSO-14-8A-SZARA,TEST,30,15.2047565018567
115,CSO-13-7A-YAMEZA,TEST,7,14.218207625460007
115,CDMS-12-5A-SRIGO,TEST,15,15.444295964358968
115,CSO-10-4A-LRAVI,TEST,16,15.444826698542851
115,CDMS-17-10A-ASSAMO,TEST,11,12.733776084139235
115,CDMS-14-6B-KDCAHE,TEST,22,12.742099486722697
115,CSO-16-10C-MAVAVE,TEST,11,14.149279028827063
115,CSO-16-11A-JAVABO,TEST,16,14.564023423532165
115,CSO-9-4A-LCOMO,TEST,10,15.469631374162367
115,CSO-12-7A-SCAHO,TEST,6,13.902175502430984
115,CSO-15-9B-KSBEJA,TEST,28,13.592827698253464
115,CDMS-16-10A-SGALO,TEST,20,13.008962751128353
115,CDMS-11-6B-EROCO,TEST,13,13.851265301744858
115,CDMS-12-7C-DLOLO,TEST,19,15.438288747472068
115,CDMS-10-5A-KSRAGU,TEST,19,13.998582203901194
115,CSO-12-7B-SSARA,TEST,7,15.298392618032915
115,CDMS-11-6B-EAFESA,TEST,2,15.058928030502464
115,CSO-10-5A-JJSEMO,TEST,23,15.53583133857111
115,CSO-12-7B-DVAGRO,TEST,21,14.93213271196619
115,CSO-13-8A-MJAGA,TEST,5,14.53059803472112
116,CSO-10-5A-IPECA,TEST,27,14.154956462632224
116,CSO-16-9B-SJPAJI,TEST,24,13.72627537355859
116,CSO-13-7A-KRAMA,TEST,17,16.43233436894133
116,CSO-11-5A-MTAGA,TEST,12,13.156740535733203
116,CDMS-11-6B-VZAPE,TEST,21,15.369351091194805
116,CDMS-10-5A-KSRAGU,TEST,19,14.000520032237722
116,CSO-10-5A-SVHEES,TEST,10,15.344466548273822
116,CSO-9-2A-EXMOCO,TEST,17,14.767736299384302
116,CSO-15-8A-VBMABR,TEST,31,14.084101582280262
116,CSO-17-11A-SPUVA,TEST,6,15.133626288362061
116,CDMS-11-5A-MGTHAR,TEST,16,13.82893804387441
116,CDMS-15-10A-MAALRI,TEST,12,14.74032758209244
116,CSO-13-8B-JEMABE,TEST,9,15.49196756901805
116,CDMS-9-4A-EROHI,TEST,5,15.408361075249195
116,CDMS-12-6A-FAROPA,TEST,23,13.87982372620908
116,CSO-15-10C-SSCAMO,TEST,10,13.699007768782462
116,CDMS-8-4A-LGOPA,TEST,12,14.742775699808465
116,CDMS-11-6B-ARAHE,TEST,13,14.778874685054717
116,CSO-16-11A-VZAOR,TEST,4,15.026718185855113
116,CDMS-9-5C-LVIZAC,TEST,6,16.019249025087582
116,CDMS-10-5C-DAAUSA,TEST,18,14.270060318447712
116,CSO-18-9B-MAMOLO,TEST,10,16.04270397803895
116,CSO-12-6B-LJHEFE,TEST,2,15.500377998705604
116,CDMS-12-7C-JSZAOR,TEST,10,14.492762833308134
117,CSO-16-11A-JDMUVA,TEST,23,17.3080450767071
117,CDMS-9-4A-TGAFR,TEST,6,14.401039127997642
117,CSO-10-5A-JANORO,TEST,15,13.484111263152792
117,CSO-14-9A-JSMAAL,TEST,10,13.742221746530138
117,CSO-9-4A-DVGATO,TEST,9,16.184895538270563
117,CSO-11-6B-VCOMA,TEST,28,14.649273757657827
117,CSO-10-5A-ACAVA,TEST,9,14.601663180818438
117,CSO-15-10B-YVBUAN,TEST,24,14.981770079315162
117,CDMS-11-6B-JLPENA,TEST,7,14.552677221559035
117,CSO-15-10A-SFEGA,TEST,5,14.635502700138293
117,CSO-11-6B-SFLVA,TEST,22,15.812662792087114
117,CSO-16-9A-JSMAGU,TEST,19,14.79661591949534
117,CSO-13-6B-LFMIES,TEST,23,15.226538475020273
117,CSO-18-11B-YLLRE,TEST,22,12.71845492059176
117,CDMS-10-5C-JFALGI,TEST,19,13.050620896558547
117,CDMS-9-4A-ACDUTR,TEST,5,17.822760911207943
117,CSO-12-7A-JHEZA,TEST,23,12.375912264489159
117,CSO-9-4A-DKVIMO,TEST,4,14.239189818049564
117,CSO-16-10A-MSACO,TEST,15,7.008190286242408
117,CDMS-15-10A-MAALRI,TEST,12,15.155464728438531
117,CSO-15-7B-JCRAGA,TEST,20,15.1455454664565
117,CSO-9-4A-SLOCA,TEST,8,19.09851822055668
117,CDMS-11-6B-YLNIME,TEST,8,13.786918783992313
117,CSO-15-10B-MEBUAR,TEST,16,10.882442359097745
118,CDMS-10-5B-SRAJA,TEST,30,13.26412951725616
118,CSO-8-3A-KVPECO,TEST,23,16.74815526028484
118,CSO-13-8B-JEMABE,TEST,9,14.443287664043579
118,CDMS-11-6A-DFVEBE,TEST,7,12.48143527915629
118,CDMS-12-6B-IJDAGA,TEST,25,14.904499227424932
118,CSO-17-11C-MAPAMA,TEST,7,15.102335813849463
118,CSO-13-7A-CAPAMU,TEST,15,14.700809509888034
118,CSO-12-7B-SMUGU,TEST,12,14.089099583624536
118,CSO-15-7B-JCRAGA,TEST,20,14.799951375065817
118,CSO-13-7A-JJATFL,TEST,18,13.962614438264978
118,CDMS-11-6B-VZAPE,TEST,21,15.786528429293309
118,CDMS-13-7C-RAIZAC,TEST,5,13.460914535173812
118,CSO-14-8A-SZARA,TEST,30,15.381528014021239
118,CSO-10-5A-ACAVA,TEST,9,14.798886392679082
118,CSO-17-11B-CDBEBU,TEST,13,15.712664700688215
118,CSO-15-10B-MEBUAR,TEST,16,12.954509386605132
118,CSO-9-4A-SLOCA,TEST,8,15.71252438890059
118,CDMS-13-7C-SSOSLO,TEST,23,14.168588586727633
118,CSO-12-6B-GQULO,TEST,7,14.64249685601373
