split,subject,set,y_true,y_pred
94,CSO-12-6B-VPAMA,TEST,9,5.326937282634639
94,CSO-13-6B-LFMIES,TEST,8,6.1444784890023545
94,CDMS-17-10A-ASSAMO,TEST,6,5.631341092411703
94,CSO-14-9B-ERAGA,TEST,1,5.798517215776201
94,CSO-11-6B-LHFDLACH,TEST,7,5.615561671094791
94,CSO-10-5A-MAARAN,TEST,4,5.527963645883783
94,CDMS-10-5C-MAORTO,TEST,12,5.4807793488691985
94,CSO-9-4A-EGCAMO,TEST,8,5.335551372366281
94,CSO-14-8A-MCIDOS,TEST,7,5.85302387250092
94,CSO-9-4A-FAGIGA,TEST,9,5.989744270886106
94,CDMS-8-4A-DOSTR,TEST,9,5.741911073388697
94,CSO-15-10A-SFEGA,TEST,2,5.955113656012826
94,CDMS-12-6A-FAROPA,TEST,5,5.797516472367107
95,CSO-9-4A-FAGIGA,TEST,9,5.732327477771658
95,CSO-14-9A-MARJA,TEST,3,5.254789624139071
95,CDMS-13-6B-ASUMO,TEST,1,4.537019868559682
95,CDMS-10-5C-MAORTO,TEST,12,5.188358060926613
95,CDMS-9-5C-LVIZAC,TEST,2,5.597840196028345
95,CDMS-15-10A-MAALCA,TEST,6,5.8258014792302975
95,CSO-17-10B-EHECO,TEST,8,5.770440359779101
95,CSO-11-6B-ANREVA,TEST,5,5.995819519471232
95,CSO-10-5A-IPECA,TEST,11,6.013795892972536
95,CDMS-10-5B-SRAJA,TEST,13,5.354919365964423
95,CSO-17-11C-MAPAMA,TEST,2,5.921691040948128
95,CDMS-9-5C-MLOGO,TEST,5,5.711671221559473
95,CDMS-11-6B-AVROTO,TEST,8,5.21171630387196
95,CSO-16-10A-SARI,TEST,3,5.251785811705047
95,CDMS-11-6B-LESTA,TEST,8,5.888588212952329
95,CSO-15-10B-MEBUAR,TEST,8,5.521706863204695
95,CSO-10-4A-KCOMO,TEST,4,5.797708628559201
95,CDMS-11-6B-EROCO,TEST,6,6.448153471407801
95,CSO-15-8B-KEPOGO,TEST,5,5.7622325178301725
95,CDMS-11-6B-JLPENA,TEST,4,5.145718614760551
95,CSO-14-7B-EVEGO,TEST,1,5.493037634388176
95,CSO-12-7A-JHEZA,TEST,9,5.465410773303141
95,CDMS-8-4A-DJAVDA,TEST,2,5.809590299747174
95,CSO-13-8A-MBUAN,TEST,3,3.6917258795100154
95,CDMS-9-4A-EROHI,TEST,2,5.717566403911745
96,CSO-11-6A-CAPAMU,TEST,1,5.443412772760469
96,CDMS-12-6A-FAROPA,TEST,5,5.632853403942817
96,CDMS-11-6B-EROCO,TEST,6,5.737014281022935
96,CSO-18-9B-MAMOLO,TEST,1,5.522216892598266
96,CDMS-10-5B-SRAJA,TEST,13,5.555698094051579
96,CSO-12-7A-ESALA,TEST,7,5.666119221371141
96,CDMS-10-5A-KSRAGU,TEST,5,5.460748347017684
96,CSO-10-5A-ACAVA,TEST,4,5.447122864045924
96,CSO-10-4A-ICAPA,TEST,6,5.479349862989775
96,CSO-13-6B-JETAVE,TEST,9,5.56209509363624
96,CDMS-15-10A-SGOMO,TEST,4,5.5030652945579845
96,CDMS-11-6B-YLNIME,TEST,0,5.477509983467412
96,CSO-16-10B-JESUGU,TEST,3,5.6635858671158505
96,CSO-16-11B-LLOZA,TEST,4,5.540110452525908
96,CDMS-12-7C-DLOLO,TEST,10,5.592935288740853
96,CDMS-11-6A-NMREPR,TEST,8,5.398333519102917
96,CSO-12-7A-LSARAR,TEST,6,5.611471138491824
96,CSO-13-7A-CDDITR,TEST,2,5.690486765534804
96,CSO-15-7B-JCRAGA,TEST,8,5.463437675110688
96,CDMS-11-6B-JPSAMA,TEST,0,5.409184113686758
96,CDMS-14-10A-JCVANI,TEST,10,5.57315958814182
96,CDMS-12-7C-VQURA,TEST,4,5.648692819390005
96,CDMS-12-6B-IJDAGA,TEST,10,5.458828703637799
96,CSO-14-9B-ERAGA,TEST,1,5.562017559617226
96,CDMS-11-6B-MEBRTA,TEST,8,5.415105973026858
97,CDMS-10-5A-SZURO,TEST,5,5.398321060134577
97,CSO-15-9B-SJAGRO,TEST,3,6.049862422901171
97,CSO-11-5A-MTAGA,TEST,5,5.208929130136969
97,CDMS-11-7C-ICARE,TEST,7,5.73772042464936
97,CDMS-9-4A-ACDUTR,TEST,3,5.408490311381767
97,CDMS-10-5B-SRAJA,TEST,13,5.827370172995436
97,CSO-12-7A-DALRE,TEST,8,4.482409925506495
97,CDMS-12-6B-SCLAG,TEST,14,5.25511558392405
97,CSO-16-9B-SJPAJI,TEST,7,5.762130846554447
97,CDMS-15-10A-SHEGA,TEST,7,5.902756989997321
97,CDMS-12-6A-SROAL,TEST,10,5.770010559885785
97,CSO-8-3A-DAPAVA,TEST,3,6.132156126457927
97,CDMS-15-11B-JEMOLO,TEST,6,4.378727430540156
97,CDMS-15-10A-JJMACH,TEST,1,5.729939565360416
97,CSO-13-9B-DMLLLU,TEST,10,6.4417115873057655
97,CSO-9-4A-MPAME,TEST,10,5.054439235221296
97,CDMS-15-10A-MAALRI,TEST,5,4.793250770007299
97,CDMS-9-4A-ILOSE,TEST,1,5.880035153941075
97,CDMS-10-6B-JJMOBE,TEST,1,6.040677417765814
97,CDMS-11-6B-JPSAMA,TEST,0,3.95465883136472
97,CDMS-9-4A-TGAFR,TEST,2,6.186364511496163
97,CSO-9-4A-AGAPE,TEST,1,5.980133494582963
97,CDMS-9-5C-JDMADE,TEST,6,5.661422965473806
97,CDMS-11-6B-EFRGR,TEST,3,4.539566248293861
97,CSO-13-8A-MBUAN,TEST,3,4.460208047985573
98,CDMS-8-4A-DJAVDA,TEST,2,6.0888994949183814
98,CDMS-XX-5C-MPCAQU,TEST,9,6.171998992757001
98,CSO-10-5A-JANORO,TEST,5,5.587452908916991
98,CSO-14-7B-EVEGO,TEST,1,5.639280864175851
98,CSO-15-11C-JETALO,TEST,5,5.0989047546019375
98,CSO-12-7B-VHOMA,TEST,8,5.4852056939014755
98,CSO-16-10B-LTVIFA,TEST,10,5.863683311060062
98,CDMS-11-6B-EFRGR,TEST,3,4.5041471491759975
98,CDMS-14-6B-KDCAHE,TEST,8,5.6363911132073925
98,CSO-15-9B-AMSAGO,TEST,15,4.6358273352191555
98,CSO-17-11A-NPAHE,TEST,6,5.486559264511516
98,CSO-9-4A-DVGATO,TEST,4,5.383360622476667
98,CDMS-11-7C-ICARE,TEST,7,5.868256531140758
98,CDMS-9-4A-TGAFR,TEST,2,6.231738845210264
98,CDMS-10-5A-SZURO,TEST,5,5.414445180623759
98,CSO-17-11C-SARJA,TEST,3,5.9300907365003885
98,CDMS-12-6A-SROAL,TEST,10,5.701684373109598
98,CDMS-XX-10A-VGILO,TEST,7,4.3738541113379075
98,CSO-12-7A-JHEZA,TEST,9,5.5515873768331465
98,CSO-10-5A-ARACA,TEST,0,6.103588403231146
98,CSO-15-9B-ALRIHE,TEST,3,5.658205752319447
98,CSO-10-5A-ACAVA,TEST,4,6.020388640911124
98,CSO-12-7A-SCAHO,TEST,1,5.611177254168148
98,CSO-15-9B-RMCHLU,TEST,5,5.9694889531054764
98,CDMS-XX-6B-SPUCA,TEST,0,5.637202060744829
99,CSO-15-10B-MEBUAR,TEST,8,5.569539724564023
99,CDMS-11-6A-DFVEBE,TEST,1,5.719010858769114
99,CDMS-11-4A-GACHSA,TEST,2,5.286669991110811
99,CDMS-9-5C-SCAAG,TEST,10,5.847985662065787
99,CSO-15-10A-MAARLO,TEST,4,5.368974381625902
99,CSO-13-6B-JETAVE,TEST,9,5.440453912199495
99,CSO-12-7A-LSARAR,TEST,6,5.865457717588315
99,CDMS-10-5C-NBEMO,TEST,5,4.970005885034777
99,CDMS-11-6B-JLPENA,TEST,4,5.373413295151984
99,CSO-16-11B-YAROMO,TEST,4,5.4743213524718985
99,CSO-13-8A-MGAHE,TEST,12,5.232433101673588
99,CDMS-12-7C-DLOLO,TEST,10,5.76622212260941
99,CDMS-16-10A-SGALO,TEST,7,5.415494051229665
99,CDMS-15-10A-JJMACH,TEST,1,5.676917926802295
99,CSO-16-10A-MSACO,TEST,5,5.880337581892736
99,CSO-15-10A-LJRAGU,TEST,8,5.8888946024446565
99,CSO-18-9B-MAMOLO,TEST,1,5.166624738044064
99,CSO-16-9A-JALEMO,TEST,5,4.918390204872688
99,CSO-12-7A-ESALA,TEST,7,5.802425545248383
99,CSO-9-4A-MLORO,TEST,3,5.172719326509897
99,CSO-10-5A-MAOSMO,TEST,2,4.8065500326761645
99,CSO-10-5A-IPECA,TEST,11,6.0699608463931325
99,CSO-14-9A-MARJA,TEST,3,5.535587053793474
99,CDMS-9-5A-PAGACO,TEST,6,5.669666158490139
99,CSO-14-9A-AEDCAGO,TEST,2,5.799234606419731
100,CSO-14-9A-HASACA,TEST,11,5.687349051368226
100,CSO-14-8A-AQUMA,TEST,3,6.019646431969635
100,CSO-10-5A-SVHEES,TEST,7,5.673961431504266
100,CDMS-11-6B-JFSAHE,TEST,3,5.475801998315883
100,CDMS-15-10A-JJMACH,TEST,1,5.583733432072828
100,CSO-10-5A-JJSEMO,TEST,13,5.919847107244512
100,CDMS-15-10A-MAALRI,TEST,5,5.209760661929847
100,CDMS-8-4C-JDBUTU,TEST,3,5.306863501828603
100,CDMS-9-5A-ABERO,TEST,6,5.723098336032975
100,CSO-15-7B-JCRAGA,TEST,8,5.358222818473789
100,CSO-11-6A-DSCACH,TEST,0,5.76578347525525
100,CSO-16-9A-JPROSO,TEST,0,5.6649205508929406
100,CSO-10-5A-DABRZA,TEST,3,5.543507091986914
100,CSO-13-7A-JJATFL,TEST,7,5.323687724338999
100,CSO-17-11C-JDAAG,TEST,3,5.3154117538875605
100,CSO-11-6A-CAPAMU,TEST,1,5.240971391921423
100,CDMS-9-5C-JDMADE,TEST,6,5.694536117537221
100,CSO-11-5A-MTAGA,TEST,5,5.261078102299645
100,CSO-13-8B-FCJISA,TEST,5,6.1862123423142865
100,CDMS-11-5A-MGTHAR,TEST,9,5.754677781058271
100,CDMS-11-6B-JPSAMA,TEST,0,5.371360569332165
100,CSO-11-5A-MDVOSPE,TEST,3,5.834115683436906
100,CSO-14-7A-MVEBE,TEST,10,5.568532252847818
100,CSO-12-7A-DALRE,TEST,8,5.422696094303724
100,CDMS-11-6B-MAGIMU,TEST,9,6.087455377661706
101,CDMS-11-5A-EAARCA,TEST,8,6.116441093916681
101,CSO-13-7A-JJATFL,TEST,7,4.529846947877866
101,CDMS-15-11B-VSAHO,TEST,4,6.242476070602368
101,CDMS-10-5C-MAORTO,TEST,12,5.32437336011135
101,CDMS-9-5C-MLOGO,TEST,5,5.428818792029239
101,CSO-13-9B-DMLLLU,TEST,10,5.942535485855705
101,CSO-10-5A-MAOSMO,TEST,2,4.587926965457817
101,CDMS-11-6B-JACUPE,TEST,9,4.5492779322409875
101,CSO-12-7B-SMUGU,TEST,4,5.671712596847955
101,CSO-13-6B-LJMAHU,TEST,8,5.926220253350676
101,CSO-17-11A-RLPAIG,TEST,1,4.670808491454423
101,CDMS-15-11B-JEMOLO,TEST,6,4.809000845880581
101,CDMS-9-4C-SCAMO,TEST,1,5.295116836045474
101,CSO-15-10A-MAARLO,TEST,4,4.492644323015732
101,CDMS-11-6B-EROCO,TEST,6,6.678764910572276
101,CSO-17-11C-SARJA,TEST,3,5.912207112360168
101,CSO-12-7B-SSARA,TEST,2,5.668111435113602
101,CDMS-12-6B-IJDAGA,TEST,10,4.338147812297684
101,CSO-17-11A-SPUVA,TEST,2,6.495581671944948
101,CSO-10-4A-KCOMO,TEST,4,5.223528007482704
101,CDMS-11-6B-MEBRTA,TEST,8,4.851070724174424
101,CSO-13-7A-CDDITR,TEST,2,6.218327338966995
101,CSO-16-10A-YKMUJO,TEST,5,6.061846332882678
101,CDMS-12-6B-SCLAG,TEST,14,5.238254111283517
101,CSO-15-10B-YVBUAN,TEST,6,5.442048148330529
102,CDMS-13-7C-MVEAR,TEST,9,5.78118080725491
102,CSO-15-11C-JETALO,TEST,5,5.349925776883888
102,CDMS-12-6B-IJDAGA,TEST,10,4.526681893523755
102,CDMS-9-5A-PAGACO,TEST,6,5.617145861943937
102,CSO-16-10B-VVILI,TEST,13,5.662614858198877
102,CDMS-9-4A-ACDUTR,TEST,3,5.453951889798744
102,CSO-16-10B-JESUGU,TEST,3,6.085088571791854
102,CSO-11-6A-FSOVRE,TEST,5,6.498955395948796
102,CSO-9-4A-MPAME,TEST,10,5.552565698094554
102,CSO-16-11B-LLOZA,TEST,4,5.2617392032991255
102,CSO-11-6B-RJGIHE,TEST,3,5.57729378561791
102,CDMS-11-7C-ICARE,TEST,7,5.8977686259058455
102,CSO-15-9B-KSBEJA,TEST,13,5.401220759272057
102,CSO-13-7A-JJATFL,TEST,7,4.449370244833411
102,CSO-13-7A-CDDITR,TEST,2,6.20139758538042
102,CDMS-11-6B-AVROTO,TEST,8,4.972419730489381
102,CSO-16-11B-KRORE,TEST,3,5.898124605390311
102,CSO-10-5A-JBUVE,TEST,2,5.337568322385837
102,CDMS-11-6B-JLPENA,TEST,4,5.357197035896283
102,CSO-9-4A-AGAPE,TEST,1,5.87074291821262
102,CDMS-10-5A-SZURO,TEST,5,5.185206177454015
102,CDMS-9-5C-MLOGO,TEST,5,5.393216430731455
102,CSO-14-7B-EVEGO,TEST,1,5.64500036679768
102,CDMS-8-4A-DBEVA,TEST,8,4.622139342915695
102,CDMS-11-6A-DFVEBE,TEST,1,5.7190936226211875
103,CSO-10-5A-RVMOIB,TEST,4,5.285135745988922
103,CSO-12-7A-JHEZA,TEST,9,5.869809909979705
103,CSO-15-9B-SJAGRO,TEST,3,5.2096570875421655
103,CSO-15-10A-SFEGA,TEST,2,6.771215834916791
103,CDMS-12-6A-JSOTGU,TEST,10,4.001223231983571
103,CDMS-XX-6B-SPUCA,TEST,0,5.324723444044902
103,CDMS-11-6B-LESTA,TEST,8,6.489066896607319
103,CDMS-12-6B-IJDAGA,TEST,10,3.6270091099034536
103,CDMS-11-6B-JLPENA,TEST,4,5.148162514262821
103,CSO-10-5A-SVHEES,TEST,7,5.0707141280024794
103,CSO-13-8A-MJAGA,TEST,2,5.229364495034413
103,CDMS-12-7C-JSZAOR,TEST,5,6.264851945970248
103,CDMS-15-11B-JEMOLO,TEST,6,4.247138559550979
103,CSO-13-6B-LFMIES,TEST,8,6.589342610859257
103,CDMS-9-4A-ACDUTR,TEST,3,5.376047788458567
103,CSO-10-5A-ARACA,TEST,0,6.3422190641683525
103,CSO-9-4A-DSMOMU,TEST,7,6.032499618468901
103,CSO-16-10A-MSACO,TEST,5,6.509796438034259
103,CDMS-9-5A-VVAAR,TEST,2,4.448036125849892
103,CSO-14-8A-AQUMA,TEST,3,6.146293357772792
103,CSO-13-8A-MGAAN,TEST,9,6.015812568197396
103,CSO-9-2A-EXMOCO,TEST,5,5.6263558041485995
103,CSO-9-4A-DKVIMO,TEST,3,6.292189277055968
103,CSO-15-9B-AMSAGO,TEST,15,5.324906610683254
103,CSO-15-11C-JETALO,TEST,5,5.2240187962930635
104,CSO-13-7A-CDDITR,TEST,2,5.795897550319245
104,CSO-16-9A-JALEMO,TEST,5,5.654724592118653
104,CDMS-13-7C-RAIZAC,TEST,4,5.714228639269986
104,CSO-13-6B-LJMAHU,TEST,8,5.718897585954063
104,CSO-11-6B-DISEMO,TEST,0,5.273491701527032
104,CDMS-15-10A-AMALOS,TEST,5,5.550644225763798
104,CDMS-11-6B-MAGIMU,TEST,9,5.799938655176351
104,CSO-17-11C-SARJA,TEST,3,5.688584320145004
104,CSO-15-10C-ALBAHO,TEST,5,5.608154634861577
104,CSO-11-6A-EROMO,TEST,7,5.671979395810025
104,CDMS-10-5C-ICAPA,TEST,7,5.801675323599118
104,CSO-16-11B-KRORE,TEST,3,5.696531365067509
104,CSO-12-7A-IMERO,TEST,9,5.5844882241142875
104,CDMS-12-6A-JGIGA,TEST,1,5.62507750331618
104,CDMS-12-7C-JSZAOR,TEST,5,5.662027540872436
104,CSO-12-7B-VHOMA,TEST,8,5.4990880397216015
104,CSO-9-4A-DKVIMO,TEST,3,5.731854994269766
104,CDMS-11-6B-JFSAHE,TEST,3,5.578584781683912
104,CDMS-9-4C-SCAMO,TEST,1,5.483367562527155
104,CSO-13-9B-DMLLLU,TEST,10,5.658833938732613
104,CDMS-13-7C-SSOSLO,TEST,10,5.726680648041969
104,CSO-11-6B-RJGIHE,TEST,3,5.651339569192516
104,CSO-10-4A-LRAVI,TEST,12,5.819038264945677
104,CDMS-10-6B-ASCACO,TEST,6,5.728427510961048
104,CSO-12-7A-SCAHO,TEST,1,5.486737339407398
105,CSO-14-9A-JSMAAL,TEST,2,5.584100831827497
105,CSO-14-7B-EALHU,TEST,5,4.496850321158036
105,CSO-9-4A-YVDITR,TEST,8,5.547496871546601
105,CSO-12-7A-LSARAR,TEST,6,5.963700011716849
105,CSO-13-8B-FCJISA,TEST,5,6.129750042117206
105,CSO-12-7A-ESALA,TEST,7,5.560528254469597
105,CSO-13-8A-MGAHE,TEST,12,5.368357708223318
105,CSO-13-8A-MGAAN,TEST,9,5.8578938295768035
105,CDMS-15-10A-AMALOS,TEST,5,5.255974044851341
105,CSO-13-8A-VHODU,TEST,8,5.624498339580132
105,CSO-12-6A-DGISE,TEST,2,5.3822330520082735
105,CSO-13-7A-YAMEZA,TEST,3,-34927238556.59551
105,CSO-10-5A-MAOSMO,TEST,2,5.171943917612085
105,CSO-11-5A-MDVOSPE,TEST,3,5.506748259009855
105,CSO-15-9B-ALRIHE,TEST,3,5.6786289406099595
105,CSO-10-5A-MAARAN,TEST,4,5.43667670616256
105,CDMS-12-6B-IJDAGA,TEST,10,5.110944331646822
105,CDMS-12-6A-JGIGA,TEST,1,5.75534224700717
105,CSO-12-6A-FJOVRE,TEST,1,5.41996693730058
105,CSO-10-4A-ICAPA,TEST,6,5.8424695567812295
105,CDMS-14-6B-KDCAHE,TEST,8,5.70852237152938
105,CSO-9-4A-SLOCA,TEST,4,5.411253840243428
105,CDMS-12-6B-SCLAG,TEST,14,5.400733960981168
105,CSO-14-8A-SZARA,TEST,12,5.287336125086625
105,CSO-10-5A-ARACA,TEST,0,5.758027175034482
106,CSO-14-8A-AQUMA,TEST,3,7.359425129736722
106,CDMS-18-7C-VVECA,TEST,4,5.656825362076943
106,CSO-8-4A-JRAAR,TEST,1,5.711270624053475
106,CDMS-11-5A-MGTHAR,TEST,9,5.49582315915297
106,CSO-14-9B-MFEGA,TEST,11,5.660020817582639
106,CSO-17-11C-JDAAG,TEST,3,5.520639921446973
106,CSO-10-5A-IPECA,TEST,11,5.681090440532928
106,CDMS-15-11B-JEMOLO,TEST,6,5.509373793806063
106,CDMS-9-4A-EROHI,TEST,2,5.82076442085031
106,CSO-11-5A-MTAGA,TEST,5,4.898893612371827
106,CDMS-10-5A-HEPIHO,TEST,7,5.489178224738041
106,CSO-10-5A-SVHEES,TEST,7,5.9186750284436975
106,CSO-17-10B-YCQUVE,TEST,4,5.487467267498877
106,CDMS-10-5A-KSRAGU,TEST,5,5.297170566528182
106,CDMS-XX-10A-VGILO,TEST,7,5.522325597956785
106,CDMS-9-5A-PAGACO,TEST,6,5.71426813301992
106,CSO-14-8B-JLLORA,TEST,13,5.650681316390153
106,CDMS-11-6B-JPSAMA,TEST,0,5.986573650027224
106,CSO-10-5A-JJSEMO,TEST,13,5.833289556553306
106,CDMS-10-6B-ASCACO,TEST,6,5.92635531541227
106,CDMS-9-5C-LVIZAC,TEST,2,5.732291123809143
106,CDMS-12-7C-VQURA,TEST,4,5.769708726456935
106,CSO-13-7A-YBOSO,TEST,4,5.536555442965207
106,CSO-12-7B-DVAGRO,TEST,8,5.628385884373441
106,CSO-12-6A-FJOVRE,TEST,1,5.2927115344371956
107,CDMS-15-10A-SHEGA,TEST,7,5.594042395616404
107,CSO-16-10B-VVILI,TEST,13,5.49710618755228
107,CDMS-10-6B-JJMOBE,TEST,1,5.6585097314185635
107,CDMS-9-4A-EROHI,TEST,2,5.513664707177358
107,CSO-10-5A-ARACA,TEST,0,5.576196012370772
107,CSO-15-9B-KSBEJA,TEST,13,5.4994155142315915
107,CSO-15-10C-ALBAHO,TEST,5,5.570540289778763
107,CSO-16-10B-JESUGU,TEST,3,5.665651634000271
107,CSO-16-11B-LLOZA,TEST,4,5.542413587147589
107,CSO-13-8A-MGAAN,TEST,9,5.573872918169826
107,CSO-8-3A-KVPECO,TEST,7,5.636293981972127
107,CDMS-15-10A-MAALRI,TEST,5,5.35535043212859
107,CSO-17-11A-DJAPA,TEST,7,5.519794120276575
107,CSO-17-11C-SARJA,TEST,3,5.617656223933247
107,CSO-11-6B-DISEMO,TEST,0,5.295419612031448
107,CSO-11-5A-MDVOSPE,TEST,3,5.550283593911738
107,CSO-16-10A-SMOUT,TEST,0,5.4748358044616765
107,CDMS-10-6B-ASCACO,TEST,6,5.683597588911167
107,CSO-15-11C-JETALO,TEST,5,5.464112208264556
107,CSO-17-10B-YCQUVE,TEST,4,5.377638131979648
107,CSO-14-9B-MFEGA,TEST,11,5.532608191738674
107,CSO-14-8B-JLLORA,TEST,13,5.588890664704763
107,CSO-9-4A-DKVIMO,TEST,3,5.536052438194377
107,CSO-13-8A-VHODU,TEST,8,5.487655586709506
107,CDMS-8-4A-LGOPA,TEST,6,5.50734541784539
108,CSO-11-6B-ANREVA,TEST,5,5.609071927028301
108,CDMS-11-5A-EAARCA,TEST,8,5.956532334062977
108,CSO-11-6A-EROMO,TEST,7,5.853083919808578
108,CDMS-11-6B-MAGIMU,TEST,9,6.12031523585302
108,CSO-10-5A-MAOSMO,TEST,2,4.872491612309985
108,CDMS-16-11B-NGABE,TEST,12,5.654313113012361
108,CSO-13-8B-JEMABE,TEST,6,5.381795613437693
108,CSO-17-10B-YCQUVE,TEST,4,4.75732187462334
108,CSO-13-8A-KIGAGU,TEST,2,5.53694954338334
108,CDMS-8-4A-DBEVA,TEST,8,4.7494329102166555
108,CSO-15-9B-JCAPA,TEST,5,5.442567774876133
108,CDMS-13-7C-MVEAR,TEST,9,5.738019710792486
108,CSO-13-7A-YAMEZA,TEST,3,-26103854933.11087
108,CSO-12-7A-JHEZA,TEST,9,5.614249598672672
108,CDMS-12-6A-FAROPA,TEST,5,5.821060336001189
108,CSO-13-7A-YBOSO,TEST,4,5.813103628683091
108,CSO-10-5A-MAARAN,TEST,4,5.355475868252767
108,CSO-8-3A-AIPRBR,TEST,0,5.723825756096403
108,CSO-13-8A-MJAGA,TEST,2,5.320609083459431
108,CSO-17-11A-JDAMO,TEST,3,5.632433076788563
108,CDMS-11-6B-JMARME,TEST,5,5.137528362673198
108,CSO-17-11C-MAPAMA,TEST,2,5.367793868811993
108,CDMS-9-4A-EROHI,TEST,2,5.540403895959868
108,CSO-9-4A-MPAME,TEST,10,5.470010454253723
108,CSO-16-9B-SJPAJI,TEST,7,5.803672225841501
109,CSO-13-8B-JEMABE,TEST,6,5.507488086861111
109,CSO-12-6A-DGISE,TEST,2,5.251194751729429
109,CSO-13-8A-MBUAN,TEST,3,4.977400997528479
109,CSO-10-5A-JANORO,TEST,5,5.728675708590153
109,CSO-13-6B-LJMAHU,TEST,8,5.841011029915746
109,CSO-14-9B-MFEGA,TEST,11,5.544412700231412
109,CSO-11-6A-EROMO,TEST,7,5.854235577306513
109,CSO-17-10B-YCQUVE,TEST,4,4.979394185023369
109,CSO-13-9B-DMLLLU,TEST,10,5.824656660984551
109,CDMS-12-7C-MAROBE,TEST,2,5.540645547284171
109,CDMS-12-6A-FAROPA,TEST,5,5.9316186495533945
109,CDMS-XX-6A-MAGICA,TEST,2,5.79478481598713
109,CDMS-11-6B-ARAHE,TEST,5,5.838107756243111
109,CSO-11-6A-CAPAMU,TEST,1,5.190838460523653
109,CDMS-11-6B-RSECA,TEST,1,5.330460977742776
109,CDMS-12-7C-JSZAOR,TEST,5,5.797080419273458
109,CSO-16-10B-LTVIFA,TEST,10,5.3562566535005125
109,CDMS-11-6B-LESTA,TEST,8,5.907143803075431
109,CDMS-14-5A-LSDUCO,TEST,3,5.620378594827005
109,CSO-10-5A-RVMOIB,TEST,4,5.5559944693391845
109,CSO-16-11A-VZAOR,TEST,1,5.448249780449492
109,CDMS-15-10A-SHEGA,TEST,7,5.851221438692672
109,CDMS-9-4A-ACDUTR,TEST,3,5.560324572066007
109,CDMS-12-6A-JSOTGU,TEST,10,5.020527658477324
109,CDMS-12-7C-ARAHE,TEST,11,5.687400594089222
110,CSO-13-8A-MBUAN,TEST,3,5.003146894351571
110,CSO-18-11B-YLLRE,TEST,10,5.986921907594936
110,CSO-10-5A-SVHEES,TEST,7,5.597851537893546
110,CDMS-15-11B-JEMOLO,TEST,6,5.3740984920459045
110,CDMS-9-4A-ACDUTR,TEST,3,5.516198560128858
110,CDMS-8-4A-DBEVA,TEST,8,5.099057413329415
110,CDMS-15-10A-SGOMO,TEST,4,5.395571912468927
110,CSO-15-11C-JETALO,TEST,5,5.5475735503111565
110,CSO-17-11C-JDAAG,TEST,3,5.534514731936182
110,CSO-17-11B-CDBEBU,TEST,5,5.051170653631877
110,CSO-15-10B-MEBUAR,TEST,8,5.770411492160495
110,CDMS-10-4A-JURAN,TEST,2,5.7858293789304405
110,CDMS-13-6B-ASUMO,TEST,1,5.085634149138597
110,CDMS-12-6A-SROAL,TEST,10,5.610716055561219
110,CSO-15-7B-JCRAGA,TEST,8,5.49256744472023
110,CSO-10-5A-RVMOIB,TEST,4,5.639077380340444
110,CSO-12-8A-YTOME,TEST,13,5.8418436036032855
110,CSO-18-9B-MAMOLO,TEST,1,5.407484646535116
110,CSO-10-5A-JANORO,TEST,5,5.644022088360077
110,CDMS-11-6B-RSECA,TEST,1,5.416165078449537
110,CSO-16-10B-LTVIFA,TEST,10,5.495737867533248
110,CSO-11-6A-FSOVRE,TEST,5,6.02196940515628
110,CSO-10-5A-MAOSMO,TEST,2,5.2295999767513806
110,CDMS-11-6B-MMAMO,TEST,2,5.451385158540048
110,CDMS-11-6B-MAGIMU,TEST,9,5.965017740382316
111,CDMS-10-4A-JURAN,TEST,2,5.60144768087382
111,CSO-11-6B-DISEMO,TEST,0,5.369572019205252
111,CDMS-11-6B-YLNIME,TEST,0,5.5864282651367345
111,CSO-11-6A-FSOVRE,TEST,5,5.75061046540268
111,CDMS-12-7C-JSZAOR,TEST,5,5.485415899749731
111,CSO-9-4A-EGCAMO,TEST,8,5.460809155352158
111,CDMS-12-7C-CATRAR,TEST,6,5.6544723783175215
111,CSO-12-7A-JHEZA,TEST,9,5.497520471244994
111,CDMS-18-7C-VVECA,TEST,4,5.633356269171422
111,CSO-18-9B-MAMOLO,TEST,1,5.383715337950764
111,CSO-16-9B-SJPAJI,TEST,7,5.547102352426903
111,CSO-13-6B-LJMAHU,TEST,8,5.602966716622177
111,CSO-15-8A-VBMABR,TEST,12,5.520033106913931
111,CDMS-15-11B-JEMOLO,TEST,6,5.304404399613555
111,CSO-16-11B-LLOZA,TEST,4,5.451734306828875
111,CSO-10-5A-JLCARI,TEST,9,5.482023025780585
111,CSO-10-5A-MAARAN,TEST,4,5.565059943564182
111,CSO-14-8B-JLLORA,TEST,13,5.668733340594032
111,CSO-10-5A-JJSEMO,TEST,13,5.6428994762499185
111,CSO-16-10A-SARI,TEST,3,5.630398097422006
111,CSO-17-11C-JDAAG,TEST,3,5.6085089641739225
111,CDMS-11-6B-RSECA,TEST,1,5.466503655752148
111,CDMS-11-6B-LESTA,TEST,8,5.612539151216352
111,CSO-9-4A-MLORO,TEST,3,5.393705283843303
111,CSO-17-11B-CDBEBU,TEST,5,5.507880700685586
112,CSO-14-9B-ERAGA,TEST,1,5.622183120882545
112,CSO-10-5A-GZAMA,TEST,6,4.8676163822104925
112,CDMS-11-6B-JDCHBA,TEST,3,4.556241102568836
