split,subject,set,y_true,y_pred
61,CSO-15-10B-MEBUAR,TEST,16,14.672953425630405
61,CDMS-9-5C-SCAAG,TEST,21,14.722772064278663
61,CSO-11-6B-VCOMA,TEST,28,14.736284334205694
61,CSO-11-5A-MDVOSPE,TEST,8,14.566978734332167
61,CDMS-11-6A-NMREPR,TEST,23,14.472961166249915
61,CDMS-12-6A-JGIGA,TEST,1,14.67333710718211
61,CSO-14-8B-JLLORA,TEST,31,14.632078481912131
61,CDMS-13-7C-SSOSLO,TEST,23,14.704667027386712
61,CSO-11-6B-DISEMO,TEST,2,14.03024350464545
61,CDMS-9-5A-ABERO,TEST,22,14.642800270399754
62,CSO-12-7A-DALRE,TEST,23,13.756752983273195
62,CSO-11-6A-CAPAMU,TEST,6,15.05464845369289
62,CDMS-11-6B-RSECA,TEST,1,14.555294609165408
62,CDMS-9-4A-ACDUTR,TEST,5,15.187501169302713
62,CDMS-15-10A-MAALCA,TEST,13,13.426688788957064
62,CDMS-10-5C-JFALGI,TEST,19,14.473103117577452
62,CSO-16-10A-JEGAHE,TEST,9,13.996734921457879
62,CSO-15-10A-LJRAGU,TEST,17,14.695438982599063
62,CSO-10-5A-SVHEES,TEST,10,15.179162031333165
62,CSO-10-4A-LSCAVA,TEST,22,13.943410104402664
62,CSO-10-5A-DABRZA,TEST,10,14.688820390134914
62,CSO-16-10B-VVILI,TEST,30,12.75427260204427
62,CDMS-11-6B-JDCHBA,TEST,13,14.73193732957459
62,CSO-14-9B-ERAGA,TEST,6,16.330850446632645
62,CSO-17-11A-NPAHE,TEST,17,13.193965354209503
62,CSO-8-4A-ARAGR,TEST,26,12.450687332399692
62,CSO-11-6B-VCOMA,TEST,28,14.877579703895996
62,CDMS-13-6B-JDTAHE,TEST,21,15.900405976111292
62,CDMS-12-7C-MAROBE,TEST,9,12.823382315592355
62,CSO-10-5A-MAOSMO,TEST,12,13.064596136918448
62,CSO-17-11B-CDBEBU,TEST,13,12.664711460587615
62,CSO-9-4A-GSBRCO,TEST,10,15.66177377114754
62,CDMS-10-6B-JJMOBE,TEST,13,14.899670821239145
62,CDMS-10-5C-MAORTO,TEST,28,14.132235322304183
62,CDMS-11-6A-DFVEBE,TEST,7,15.771411548395099
63,CSO-10-5A-JANORO,TEST,15,14.637927755111576
63,CDMS-13-7C-RAIZAC,TEST,5,14.6152041241786
63,CSO-18-11A-ADBAHO,TEST,19,14.592915790094061
63,CDMS-12-6A-FAROPA,TEST,23,14.577135156383422
63,CSO-12-7A-JHEZA,TEST,23,14.462558006513845
63,CDMS-11-6B-AVROTO,TEST,15,14.254989675019063
63,CSO-18-11B-YLLRE,TEST,22,14.657413703112272
63,CDMS-12-7C-VMAPA,TEST,12,14.760605650300977
63,CSO-9-4A-GSBRCO,TEST,10,14.506381037045097
63,CSO-15-10C-SSCAMO,TEST,10,14.280227265414272
63,CDMS-10-5A-KSRAGU,TEST,19,14.34544622279262
63,CDMS-XX-6B-SPUCA,TEST,2,14.463356878492053
63,CSO-13-8A-MBUAN,TEST,8,14.211229317480921
63,CDMS-10-4A-JURAN,TEST,6,14.396758449929045
63,CSO-14-8A-SZARA,TEST,30,14.317871987124724
63,CSO-13-8A-KIGAGU,TEST,9,14.476447246567158
63,CDMS-9-4A-CRAAG,TEST,32,14.64467366052612
63,CSO-9-2A-EXMOCO,TEST,17,14.152205263713306
63,CSO-12-7B-SSARA,TEST,7,14.405578174908829
63,CDMS-14-6B-KDCAHE,TEST,22,14.493406330738663
63,CDMS-10-5B-SRAJA,TEST,30,14.273993850827585
63,CSO-14-7B-EVEGO,TEST,4,14.491920817534863
63,CSO-10-5A-SVHEES,TEST,10,14.585503969428549
63,CDMS-11-6B-EROCO,TEST,13,14.849988883201508
63,CDMS-10-6B-JJMOBE,TEST,13,14.674699345267998
64,CSO-10-4A-ICAPA,TEST,15,14.417837794034112
64,CDMS-11-6B-VZAPE,TEST,21,14.682650458707636
64,CSO-9-4A-SLOCA,TEST,8,14.585045777400488
64,CSO-15-10A-SFEGA,TEST,5,14.625243246547848
64,CSO-10-5A-DABRZA,TEST,10,14.748410700150945
64,CSO-11-6A-CAPAMU,TEST,6,14.64852155360372
64,CSO-12-8A-YTOME,TEST,29,14.622757083715612
64,CDMS-XX-5C-MPCAQU,TEST,24,14.607589978064007
64,CSO-12-7B-DVAGRO,TEST,21,14.507778362644109
64,CSO-17-11A-NPAHE,TEST,17,14.421173497023863
64,CDMS-9-5C-JDMADE,TEST,15,14.837526425758009
64,CSO-14-9A-HASACA,TEST,19,14.774526124318689
64,CDMS-11-6B-AVROTO,TEST,15,14.1690122059503
64,CSO-13-6B-JETAVE,TEST,23,14.328733461894387
64,CSO-14-7A-MVEBE,TEST,25,14.594085181003578
64,CSO-15-9B-JCAPA,TEST,14,14.359558541193156
64,CSO-13-6A-ANASA,TEST,11,14.393152673354214
64,CSO-12-6B-VPAMA,TEST,23,14.441699013615587
64,CDMS-14-10A-JCVANI,TEST,22,14.612118042221262
64,CSO-17-11A-JDAMO,TEST,6,14.23582732913972
64,CSO-9-4A-MLORO,TEST,10,14.521313438523851
64,CSO-13-8B-JEMABE,TEST,9,14.809580243041895
64,CSO-13-7A-YBOSO,TEST,14,14.538956777038939
64,CSO-11-6A-DSCACH,TEST,2,14.461168351220287
64,CDMS-9-5C-MLOGO,TEST,5,14.667589444998328
65,CDMS-11-6B-ARAHE,TEST,13,15.106403715511165
65,CDMS-9-4A-ACDUTR,TEST,5,14.761018662505489
65,CSO-8-3A-DAPAVA,TEST,9,15.198299930145192
65,CDMS-11-5A-MGTHAR,TEST,16,15.702648682766318
65,CSO-9-2A-EXMOCO,TEST,17,14.021786828543274
65,CSO-14-9B-MFEGA,TEST,27,14.340720785815071
65,CSO-11-6A-CAPAMU,TEST,6,14.963664529123754
65,CSO-15-7B-JCRAGA,TEST,20,14.195994711183971
65,CSO-16-10A-YKMUJO,TEST,15,14.587862146495953
65,CDMS-10-5A-HEPIHO,TEST,25,14.569958072325093
65,CDMS-11-4A-GACHSA,TEST,10,14.688698402766082
65,CSO-10-4A-ICAPA,TEST,15,14.446349541672056
65,CDMS-11-7C-IMOIB,TEST,7,14.725416823080161
65,CSO-10-5A-SVHEES,TEST,10,14.926135431392272
65,CSO-10-4A-LSCAVA,TEST,22,14.327359173282046
65,CDMS-18-7C-VVECA,TEST,5,14.406320651967544
65,CSO-17-11A-SPUVA,TEST,6,15.060193716299402
65,CSO-15-10B-YVBUAN,TEST,24,12.819173733909224
65,CDMS-12-6A-SROAL,TEST,24,15.746401441339465
65,CSO-11-5A-MDVOSPE,TEST,8,14.489119017772994
65,CSO-10-4A-KCOMO,TEST,8,14.768062991781155
65,CSO-14-8A-SZARA,TEST,30,13.897632038931327
65,CDMS-11-6B-VZAPE,TEST,21,15.22034193565669
65,CSO-15-11C-JETALO,TEST,15,14.496148852093434
65,CDMS-8-4A-DOSTR,TEST,17,14.9409416532569
66,CSO-17-11C-MCAAG,TEST,12,12.345083111137086
66,CSO-13-7A-CDDITR,TEST,11,15.515559157418862
66,CDMS-15-11B-VSAHO,TEST,12,15.607628992504559
66,CSO-14-9A-SORZU,TEST,21,13.55761031044564
66,CSO-13-8A-MJAGA,TEST,5,15.3726733697406
66,CSO-15-10B-MEBUAR,TEST,16,15.015172542182542
66,CSO-17-11A-JDAMO,TEST,6,14.60459573141956
66,CDMS-12-6B-SCLAG,TEST,31,13.684691265592887
66,CDMS-XX-5C-MJSARU,TEST,9,15.964978143920185
66,CDMS-11-6B-AVROTO,TEST,15,12.735247612460414
66,CSO-17-11A-NPAHE,TEST,17,13.835462041045993
66,CDMS-12-6A-JSOTGU,TEST,21,13.632652782690094
66,CSO-9-4A-FAGIGA,TEST,26,14.86386731578764
66,CDMS-XX-5C-MPCAQU,TEST,24,15.252865387704244
66,CSO-14-8A-MCIDOS,TEST,27,14.811598204185351
66,CSO-8-3A-DAPAVA,TEST,9,15.389749763940923
66,CSO-13-8A-KIGAGU,TEST,9,14.554347203478272
66,CDMS-9-4A-TGAFR,TEST,6,13.858391091040442
66,CDMS-12-7C-JSZAOR,TEST,10,13.75817633018099
66,CDMS-11-6B-JDCHBA,TEST,13,12.507869828851783
66,CDMS-18-7C-VVECA,TEST,5,15.060204753491421
66,CSO-16-10B-LTVIFA,TEST,20,13.278421129567413
66,CSO-14-9A-HASACA,TEST,19,15.438415878227545
66,CSO-10-5A-ARACA,TEST,5,14.80261352338608
66,CSO-9-4A-MPAME,TEST,31,14.824577680467641
67,CSO-16-10B-VVILI,TEST,30,12.46069743210725
67,CSO-10-5A-MAOSMO,TEST,12,12.354438757992103
67,CSO-8-4A-JRAAR,TEST,8,14.95718899054547
67,CDMS-18-7C-VVECA,TEST,5,15.07245941161905
67,CDMS-12-6B-SCLAG,TEST,31,14.948686684337648
67,CSO-10-5A-JANORO,TEST,15,15.841129555477035
67,CSO-9-4A-FAGIGA,TEST,26,15.17437952704405
67,CDMS-12-6A-FAROPA,TEST,23,14.662146468597811
67,CDMS-11-6B-JDCHBA,TEST,13,13.252838691811872
67,CSO-13-8A-KIGAGU,TEST,9,14.766662347545724
67,CSO-18-11A-ADBAHO,TEST,19,14.004535706498002
67,CDMS-11-7C-IMOIB,TEST,7,14.793715782956738
67,CDMS-11-4A-GACHSA,TEST,10,14.431459501425307
67,CSO-10-4A-KCOMO,TEST,8,14.52970961567474
67,CSO-10-4A-LSCAVA,TEST,22,14.185170465083653
67,CDMS-15-11B-JEMOLO,TEST,19,13.003872120774053
67,CDMS-10-5C-DAAUSA,TEST,18,15.991156047974899
67,CSO-9-4A-GSBRCO,TEST,10,15.885770472482493
67,CDMS-9-4A-EROHI,TEST,5,14.820181157462425
67,CDMS-8-4A-LGOPA,TEST,12,14.524517097139958
67,CSO-17-11B-CDBEBU,TEST,13,10.360628126171871
67,CDMS-12-6A-SROAL,TEST,24,16.42246657789799
67,CSO-17-11A-SPUVA,TEST,6,15.922911656097654
67,CSO-15-10A-LJRAGU,TEST,17,15.037218012627063
67,CDMS-8-4C-JDBUTU,TEST,7,16.10271715997622
68,CDMS-9-4A-CARGA,TEST,8,14.286551794037473
68,CDMS-11-4A-GACHSA,TEST,10,14.510312349074134
68,CSO-17-11A-RLPAIG,TEST,4,14.435119725593946
68,CSO-15-10A-LJRAGU,TEST,17,14.69196667845177
68,CDMS-12-5A-SRIGO,TEST,15,14.707140977391427
68,CSO-13-8A-MJAGA,TEST,5,14.491793760679045
68,CSO-13-8A-MGAAN,TEST,25,14.647309211070326
68,CSO-14-8B-JLLORA,TEST,31,14.588300936136642
68,CSO-10-5A-RVMOIB,TEST,15,14.434624883609512
68,CSO-12-6B-VPAMA,TEST,23,14.196387822077318
68,CDMS-10-4A-JURAN,TEST,6,14.481732118782586
68,CDMS-9-5C-JDMADE,TEST,15,14.710275792844033
68,CDMS-11-6B-JMARME,TEST,8,14.470610842907107
68,CDMS-12-7C-DLOLO,TEST,19,14.65550451194308
68,CDMS-9-4A-EROHI,TEST,5,14.516468446346213
68,CSO-9-4A-MPAME,TEST,31,14.484603035587615
68,CDMS-10-6B-JJMOBE,TEST,13,14.703278725961216
68,CSO-11-6A-CAPAMU,TEST,6,14.378689059668156
68,CSO-13-6B-JETAVE,TEST,23,14.383617951832656
68,CSO-16-10B-LTVIFA,TEST,20,14.584429083479204
68,CDMS-11-6B-LESTA,TEST,21,14.59041098945546
68,CSO-9-4A-NSARPA,TEST,11,14.511053954491114
68,CSO-9-4A-SLOCA,TEST,8,14.530350587756914
68,CSO-11-6B-SFLVA,TEST,22,14.446445871298774
68,CSO-9-4A-KEMOCO,TEST,14,14.64563032269384
69,CDMS-11-7C-SALMA,TEST,18,15.048388972272079
69,CSO-18-9B-MAMOLO,TEST,10,14.735944353714586
69,CDMS-11-7C-SPGAVE,TEST,8,14.528729578649948
69,CSO-13-7A-YBOSO,TEST,14,14.517490820322124
69,CSO-8-3A-KVPECO,TEST,23,14.535135470205732
69,CSO-16-11A-VZAOR,TEST,4,14.801192076475612
69,CDMS-XX-5C-MJSARU,TEST,9,14.835480977207544
69,CDMS-10-5A-KSRAGU,TEST,19,15.467650351547896
69,CSO-15-10B-MEBUAR,TEST,16,15.095331194529058
69,CSO-8-3A-AIPRBR,TEST,1,14.950731716467088
69,CSO-9-4A-DKVIMO,TEST,4,15.226851050045823
69,CDMS-12-6B-SCLAG,TEST,31,15.045909459287524
69,CSO-8-4A-JRAAR,TEST,8,14.688968178706759
69,CDMS-9-5C-MLOGO,TEST,5,15.048786510488005
69,CSO-16-9A-JSMAGU,TEST,19,15.457282560725323
69,CSO-17-10A-YVGOCA,TEST,24,14.592799578196907
69,CSO-15-9B-KSBEJA,TEST,28,14.097568038045258
69,CDMS-16-10A-SGALO,TEST,20,14.973431613024431
69,CSO-14-8A-SZARA,TEST,30,14.241976583254297
69,CSO-14-9A-HASACA,TEST,19,15.520987903599542
69,CSO-17-11A-DJAPA,TEST,16,15.647790454991503
69,CSO-15-9B-JCAPA,TEST,14,14.244659510354799
69,CDMS-XX-6B-SPUCA,TEST,2,14.4116035888849
69,CSO-14-9A-JSMAAL,TEST,10,14.298453657224586
69,CSO-11-6A-EROMO,TEST,14,14.349102752603038
70,CSO-16-10A-SMOUT,TEST,4,13.642676099578628
70,CDMS-10-5C-JFALGI,TEST,19,14.63762827877866
70,CDMS-12-6A-JSOTGU,TEST,21,13.62527475133456
70,CSO-12-7A-IMERO,TEST,18,14.460016825982017
70,CSO-13-8A-MGAHE,TEST,24,14.287084481699935
70,CDMS-11-7C-SALMA,TEST,18,14.730806182844784
70,CSO-14-7A-MVEBE,TEST,25,14.367690936749701
70,CDMS-15-10A-MAALCA,TEST,13,14.360586142634766
70,CDMS-11-7C-SPGAVE,TEST,8,14.631607964865113
70,CDMS-12-7C-JSZAOR,TEST,10,14.42733677520106
70,CSO-17-10B-YCQUVE,TEST,12,12.680798159690223
70,CDMS-14-5A-LSDUCO,TEST,10,14.375232792529031
70,CSO-9-4A-GSBRCO,TEST,10,14.970474634233572
70,CSO-11-6B-VCOMA,TEST,28,14.90863530548655
70,CSO-11-6A-EROMO,TEST,14,14.738059982855702
70,CSO-8-4A-JRAAR,TEST,8,15.002820953035048
70,CDMS-11-6A-DFVEBE,TEST,7,14.79694680229138
70,CSO-14-7B-EVEGO,TEST,4,14.755874883895471
70,CSO-11-6A-DSCACH,TEST,2,14.295944440691015
70,CSO-12-8A-YTOME,TEST,29,14.663263219559328
70,CDMS-11-6B-MEBRTA,TEST,17,14.1515937004448
70,CSO-9-4A-KEMOCO,TEST,14,14.851263769047538
70,CSO-15-9B-JCAPA,TEST,14,13.964919638898277
70,CSO-16-9B-SJPAJI,TEST,24,14.766699465891127
70,CSO-15-8B-KEPOGO,TEST,7,14.71459682789029
71,CSO-16-11A-VZAOR,TEST,4,14.425959895076916
71,CDMS-14-10A-IMORTO,TEST,11,14.308207082162788
71,CSO-12-6A-FJOVRE,TEST,8,14.244972553640949
71,CSO-15-11C-JETALO,TEST,15,14.210897220507833
71,CSO-10-5A-RVMOIB,TEST,15,14.581850070917172
71,CSO-9-4A-MPAME,TEST,31,14.319529017471291
71,CDMS-12-7C-VMAPA,TEST,12,14.562855430420967
71,CSO-13-7A-YAMEZA,TEST,7,13.95296824599079
71,CSO-15-10C-SSCAMO,TEST,10,14.26682377663319
71,CDMS-11-7C-ICARE,TEST,17,14.716661556705109
71,CDMS-8-4A-DOSTR,TEST,17,14.335633372412044
71,CSO-10-5A-MAOSMO,TEST,12,14.602758357728849
71,CDMS-11-6B-MAGIMU,TEST,26,14.735486936731185
71,CDMS-11-6B-MMAMO,TEST,9,14.432588279881754
71,CSO-14-9A-AEDCAGO,TEST,7,14.413845181189432
71,CSO-11-6B-RJGIHE,TEST,7,14.423176680412446
71,CDMS-15-10A-JJMACH,TEST,6,14.55250926707554
71,CSO-10-4A-ICAPA,TEST,15,14.28975580675568
71,CSO-12-7A-JHEZA,TEST,23,13.991816887719596
71,CSO-14-9A-HASACA,TEST,19,14.376829108667424
71,CSO-16-10A-JEGAHE,TEST,9,14.325706262599113
71,CSO-9-4A-DSMOMU,TEST,21,14.509178788773223
71,CSO-8-4A-ARAGR,TEST,26,14.126285405000974
71,CSO-16-10B-LTVIFA,TEST,20,14.528604645862956
71,CDMS-13-7C-SSOSLO,TEST,23,14.378606427872851
72,CSO-14-9B-ERAGA,TEST,6,14.7631647586764
72,CSO-10-4A-KCOMO,TEST,8,14.636863796900728
72,CSO-9-4A-NSARPA,TEST,11,14.531358825238499
72,CSO-12-7A-IMERO,TEST,18,14.359223041885842
72,CDMS-9-5C-LVIZAC,TEST,6,14.806611383675417
72,CSO-16-10B-JESUGU,TEST,10,15.43968334380803
72,CDMS-10-6B-ASCACO,TEST,14,15.20355873967021
72,CDMS-11-5A-EAARCA,TEST,26,15.147264641929063
72,CDMS-12-7C-VMAPA,TEST,12,15.363738428001497
72,CDMS-17-10A-ASSAMO,TEST,11,14.462481746219456
72,CDMS-9-5A-VVAAR,TEST,5,14.587675919217359
72,CSO-9-4A-KEMOCO,TEST,14,14.934381092892346
72,CSO-12-7A-DALRE,TEST,23,13.91849235472857
72,CSO-15-9B-AMSAGO,TEST,32,13.888226103446323
72,CDMS-10-5A-SROPU,TEST,19,14.586908759387722
72,CSO-17-11C-MAPAMA,TEST,7,14.656570565961905
72,CSO-10-4A-LSCAVA,TEST,22,14.97040040149399
72,CDMS-11-6A-NMREPR,TEST,23,13.264724683809783
72,CSO-16-11A-JAVABO,TEST,16,15.106527146291977
72,CDMS-15-10A-JJMACH,TEST,6,14.887314668401903
72,CSO-13-6B-JETAVE,TEST,23,13.93463390579096
72,CDMS-XX-10A-VGILO,TEST,17,14.257669192278883
72,CDMS-10-5A-SZURO,TEST,12,14.9170023853136
72,CSO-13-8A-VHODU,TEST,17,13.7388428843504
72,CSO-10-5A-JBUVE,TEST,9,14.835960228196859
73,CSO-12-8A-YTOME,TEST,29,14.462659758714496
73,CSO-14-9A-SORZU,TEST,21,13.288178695208154
73,CSO-15-10B-YVBUAN,TEST,24,12.969309764746285
73,CSO-14-9A-HASACA,TEST,19,15.022567294336564
73,CSO-16-11B-LLOZA,TEST,9,13.79095112589379
73,CDMS-XX-10A-VGILO,TEST,17,13.786637903406744
73,CSO-17-11A-DJAPA,TEST,16,14.755067398201769
73,CSO-17-11A-RLPAIG,TEST,4,13.690931558791739
73,CSO-13-9B-DMLLLU,TEST,26,13.776110745032224
73,CSO-13-7A-YAMEZA,TEST,7,13.688208113547228
73,CDMS-11-6B-ARAHE,TEST,13,15.051955899089263
73,CDMS-10-5C-NBEMO,TEST,22,14.226976510565713
73,CSO-11-6A-EROMO,TEST,14,14.676317452812032
73,CSO-8-4A-ARAGR,TEST,26,13.239615178791706
73,CDMS-12-7C-JSZAOR,TEST,10,14.40041037579445
73,CDMS-9-5A-VVAAR,TEST,5,13.72281134855587
73,CSO-13-8A-MGAAN,TEST,25,14.728888171176589
73,CDMS-11-7C-IMOIB,TEST,7,14.661677720824798
73,CSO-9-4A-KEMOCO,TEST,14,14.894274610102258
73,CSO-10-4A-ICAPA,TEST,15,14.196696895440265
73,CSO-12-7B-SSARA,TEST,7,14.265518042296112
73,CDMS-11-6B-JMARME,TEST,8,13.576300981687089
73,CDMS-11-6B-MMAMO,TEST,9,14.404215793375666
73,CDMS-11-6B-JACUPE,TEST,22,14.849510927581715
73,CDMS-12-7C-MAROBE,TEST,9,13.848032477510849
74,CSO-17-11B-CDBEBU,TEST,13,12.572799192187155
74,CSO-14-8A-SZARA,TEST,30,13.641749447948252
74,CSO-14-9B-MFEGA,TEST,27,14.64575317805955
74,CDMS-11-6B-EAFESA,TEST,2,12.968984271253174
74,CSO-13-8A-MGAHE,TEST,24,14.351830001606631
74,CDMS-10-5A-SZURO,TEST,12,14.298396382168296
74,CSO-16-10A-SARI,TEST,6,13.936105041894463
74,CSO-10-5A-GZAMA,TEST,20,14.097131760873287
74,CDMS-11-6B-MMAMO,TEST,9,14.275293882091031
74,CSO-13-7A-JJATFL,TEST,18,13.055285243962526
74,CSO-9-4A-DKVIMO,TEST,4,14.679456279672074
74,CSO-16-10A-MSACO,TEST,15,15.463406797575479
74,CSO-17-11C-JDAAG,TEST,7,14.328243797234805
74,CDMS-XX-5C-MJSARU,TEST,9,15.704693976399161
74,CDMS-13-6B-JDTAHE,TEST,21,14.862214121494894
74,CDMS-15-11B-VSAHO,TEST,12,15.553511038771981
74,CSO-16-9B-SJPAJI,TEST,24,15.03992694171656
74,CDMS-13-7C-SSOSLO,TEST,23,15.294672660946457
74,CSO-10-5A-SVHEES,TEST,10,14.94149696713541
74,CSO-17-11A-JDAMO,TEST,6,14.448417787261816
74,CDMS-14-6B-KDCAHE,TEST,22,14.643356461191422
74,CSO-13-7A-CDDITR,TEST,11,15.734715800708718
74,CSO-9-4A-MLORO,TEST,10,13.872834848455705
74,CSO-17-10B-YCQUVE,TEST,12,12.469357453448058
74,CDMS-11-7C-SALMA,TEST,18,14.909303566740537
75,CSO-13-6B-LFMIES,TEST,23,14.73422401697152
75,CSO-16-10A-JEGAHE,TEST,9,14.218155796845702
75,CDMS-9-4A-TGAFR,TEST,6,14.802503949089155
75,CSO-14-9A-SORZU,TEST,21,14.138882849711894
75,CSO-17-11A-SPUVA,TEST,6,14.645277546193954
75,CSO-15-10A-MAARLO,TEST,14,14.13869365339895
75,CSO-10-5A-ARACA,TEST,5,14.452306454897668
75,CDMS-16-10A-SGALO,TEST,20,14.571491394154583
75,CDMS-9-4A-ILOSE,TEST,7,14.402193217562953
75,CDMS-11-6B-MEBRTA,TEST,17,14.411654332333558
75,CDMS-10-5C-MAORTO,TEST,28,14.361702530810723
75,CSO-14-9A-HASACA,TEST,19,14.717785929955571
75,CSO-16-10B-VVILI,TEST,30,14.10144203232126
75,CDMS-13-7C-SSOSLO,TEST,23,14.68375394740033
75,CDMS-10-5C-ICAPA,TEST,16,14.491506852659674
75,CDMS-10-5A-SZURO,TEST,12,14.112011435254402
75,CSO-17-11C-SARJA,TEST,8,14.342100941877588
75,CSO-17-11A-NPAHE,TEST,17,14.180606970770098
75,CSO-10-4A-LRAVI,TEST,16,14.957923573899958
75,CDMS-11-6B-SCAPA,TEST,10,14.279787018047047
75,CSO-17-11A-JDAMO,TEST,6,14.569306313253911
75,CSO-10-5A-JLCARI,TEST,24,14.465701432483568
75,CSO-9-4A-SLOCA,TEST,8,14.539168250527753
75,CDMS-11-5A-MGTHAR,TEST,16,14.876112119493415
75,CDMS-12-7C-JSZAOR,TEST,10,14.455133984785443
76,CDMS-13-7C-SSOSLO,TEST,23,14.827304908658148
76,CDMS-11-6B-YLNIME,TEST,8,14.470260448805464
76,CDMS-8-4A-DOSTR,TEST,17,14.673834855145376
76,CSO-16-10A-SMOUT,TEST,4,14.335314737352954
76,CSO-13-8B-FCJISA,TEST,11,14.881143845802056
76,CDMS-11-4A-GACHSA,TEST,10,14.659017775931389
76,CSO-17-11C-MCAAG,TEST,12,14.285452076180867
76,CDMS-15-10A-MAALCA,TEST,13,14.552029150739054
76,CDMS-11-6B-EROCO,TEST,13,15.048359263742173
76,CDMS-XX-10A-VGILO,TEST,17,14.555165297514629
76,CDMS-10-5A-HEPIHO,TEST,25,14.674978294656185
76,CSO-11-6B-DISEMO,TEST,2,14.350969626617237
76,CDMS-XX-5C-MPCAQU,TEST,24,14.767583259504669
76,CSO-9-4A-KEMOCO,TEST,14,14.702444583426425
76,CDMS-15-10A-AMALOS,TEST,16,14.609970902189563
76,CDMS-12-6A-SROAL,TEST,24,14.811056337512781
76,CDMS-10-4A-JURAN,TEST,6,14.652174280194474
76,CSO-9-4A-NSARPA,TEST,11,14.633622796587398
76,CSO-17-11A-RLPAIG,TEST,4,14.455028378447073
76,CDMS-11-6B-JACUPE,TEST,22,14.862841261930484
76,CDMS-11-6B-EFRGR,TEST,10,14.681495956654215
76,CSO-13-7A-JJATFL,TEST,18,14.352252246923523
76,CSO-12-6A-DGISE,TEST,7,14.675637378466172
76,CSO-8-3A-KVPECO,TEST,23,14.635864930836684
76,CSO-15-7B-JCRAGA,TEST,20,14.642688465529265
77,CDMS-10-5A-SZURO,TEST,12,14.08932597023726
77,CSO-9-4A-AGAPE,TEST,4,14.65296120944619
77,CDMS-13-7C-MVEAR,TEST,27,14.463372802338393
77,CSO-11-6A-CAPAMU,TEST,6,14.608414046432719
77,CSO-18-9B-MAMOLO,TEST,10,14.397984680207232
77,CDMS-15-10A-SGOMO,TEST,12,14.032189640465718
77,CSO-10-5A-JANORO,TEST,15,14.814176068374348
77,CSO-11-6A-DSCACH,TEST,2,14.29783213011319
77,CSO-16-11B-KRORE,TEST,8,14.825511125408294
77,CDMS-14-10A-JCVANI,TEST,22,14.598243261987564
77,CSO-14-8B-JLLORA,TEST,31,14.965757834379872
77,CDMS-XX-10A-VGILO,TEST,17,14.327216059022167
77,CDMS-11-6B-JFSAHE,TEST,12,14.193829416774577
77,CDMS-9-4A-CARGA,TEST,8,14.499963923569755
77,CDMS-11-6B-EFRGR,TEST,10,15.028304310550014
77,CSO-16-10B-VVILI,TEST,30,14.077633200918166
77,CSO-13-7A-YAMEZA,TEST,7,14.519486251796542
77,CDMS-9-5C-SCAAG,TEST,21,14.692489184049705
77,CSO-14-8A-MCIDOS,TEST,27,14.387672431973417
77,CSO-15-10C-SSCAMO,TEST,10,14.235832907953544
77,CSO-14-9A-HASACA,TEST,19,14.773291918786503
77,CDMS-16-10A-SGALO,TEST,20,14.584859022573335
77,CSO-13-6B-JETAVE,TEST,23,14.383577862938408
77,CSO-17-11C-MCAAG,TEST,12,13.801416899563003
77,CDMS-11-6B-EAFESA,TEST,2,14.355505533248936
78,CDMS-10-4A-JURAN,TEST,6,14.61970873872561
78,CDMS-15-11B-JEMOLO,TEST,19,14.514552704097836
78,CDMS-12-7C-MAROBE,TEST,9,14.72647719730559
78,CSO-9-2A-EXMOCO,TEST,17,14.275352566075982
78,CSO-8-4A-ARAGR,TEST,26,14.515497396931444
78,CDMS-17-10A-ASSAMO,TEST,11,14.624480634105943
78,CDMS-9-5C-JDMADE,TEST,15,14.693521672047645
78,CSO-15-10A-SFEGA,TEST,5,14.978802733701057
78,CDMS-9-5A-PAGACO,TEST,17,14.623235536762463
78,CDMS-14-10A-IMORTO,TEST,11,14.435093884648245
78,CDMS-13-7C-MVEAR,TEST,27,14.785326476750596
78,CSO-13-6B-LJMAHU,TEST,24,14.391701165296412
78,CDMS-XX-5C-MPCAQU,TEST,24,14.686867842949164
78,CSO-12-7A-SCAHO,TEST,6,14.841540131460517
78,CDMS-12-7C-CATRAR,TEST,12,15.042624213828791
78,CDMS-15-10A-JJMACH,TEST,6,14.882297709143211
78,CSO-17-11B-CDBEBU,TEST,13,13.758572716112777
78,CDMS-11-6B-MEBRTA,TEST,17,14.423775919593108
78,CDMS-12-6A-FAROPA,TEST,23,14.61580077600061
78,CSO-12-6B-LJHEFE,TEST,2,14.276480393999455
78,CDMS-11-6B-SCAPA,TEST,10,14.27230047292606
78,CDMS-12-7C-JSZAOR,TEST,10,14.267054038704043
78,CSO-10-4A-ICAPA,TEST,15,14.48550819517454
78,CSO-15-10A-MAARLO,TEST,14,13.749407873704197
78,CSO-17-11A-NPAHE,TEST,17,14.90166562354284
79,CDMS-9-5C-SCAAG,TEST,21,14.795510083221934
79,CDMS-9-5C-JDMADE,TEST,15,14.558889640867662
79,CDMS-10-6B-JJMOBE,TEST,13,14.627252593809986
79,CDMS-XX-6A-MAGICA,TEST,6,14.468455095833324
79,CSO-8-4A-JRAAR,TEST,8,14.431396235984996
79,CSO-12-7A-SCAHO,TEST,6,14.689167970610415
79,CSO-10-5A-SVHEES,TEST,10,14.57532523485305
