split,subject,set,y_true,y_pred
71,CSO-17-11B-CDBEBU,TEST,7,8.163579438972233
71,CDMS-11-5A-MGTHAR,TEST,9,8.205325753499338
71,CSO-16-11A-VZAOR,TEST,9,8.089668702486067
71,CSO-15-7B-JCRAGA,TEST,12,8.281316483902097
72,CSO-10-5A-JJSEMO,TEST,10,8.176093775035874
72,CDMS-12-7C-VQURA,TEST,9,8.314605177939441
72,CSO-15-8A-VBMABR,TEST,11,8.319417212979692
72,CDMS-8-4C-JDBUTU,TEST,6,8.037830966414225
72,CDMS-12-7C-JSZAOR,TEST,5,8.054877610017117
72,CSO-10-5A-JANORO,TEST,7,8.184519435045761
72,CDMS-15-11B-VSAHO,TEST,9,8.182127569845056
72,CSO-17-11B-CDBEBU,TEST,7,8.15274519377809
72,CSO-11-6B-RJGIHE,TEST,8,8.227756539483552
72,CSO-17-11A-DJAPA,TEST,9,8.282941514609176
72,CDMS-15-10A-MAALCA,TEST,10,8.248082947527498
72,CSO-12-7B-SSARA,TEST,8,8.224668062589176
72,CSO-17-10B-EHECO,TEST,8,8.286685318658469
72,CDMS-XX-6B-SPUCA,TEST,10,8.286156133918634
72,CDMS-10-6B-JJMOBE,TEST,9,8.39901014222672
72,CSO-11-6A-CAPAMU,TEST,9,8.165013641508867
72,CSO-9-4A-DVGATO,TEST,7,8.153928690632924
72,CSO-13-8A-MJAGA,TEST,6,8.162407804915544
72,CSO-11-5A-MDVOSPE,TEST,7,8.16302195410506
72,CSO-10-4A-LRAVI,TEST,3,8.279854399284172
72,CSO-9-4A-MPAME,TEST,11,8.069144546371305
72,CDMS-11-7C-ICARE,TEST,11,8.238587428988332
72,CDMS-11-6B-JDCHBA,TEST,6,8.096754063138707
72,CSO-13-7A-RXCHLU,TEST,8,8.271419374593318
73,CDMS-11-5A-MGTHAR,TEST,9,8.277304364438772
73,CSO-13-7A-KRAMA,TEST,9,8.164590054904773
73,CSO-13-6A-ANASA,TEST,10,8.2484341582683
73,CDMS-11-6B-ARAHE,TEST,7,8.03401653568108
73,CSO-16-11A-VZAOR,TEST,9,8.04021572267712
73,CSO-16-10B-VVILI,TEST,11,8.312939026858249
73,CSO-11-6A-EROMO,TEST,7,8.304450311224919
73,CSO-16-11B-YAROMO,TEST,11,8.117626929539844
73,CSO-14-9B-ERAGA,TEST,6,8.055226056602269
73,CDMS-11-6B-MEBRTA,TEST,9,7.938897320888441
73,CDMS-12-7C-MAROBE,TEST,8,8.144366802923374
73,CSO-12-7A-IMERO,TEST,10,8.011716972056966
73,CDMS-11-6A-NMREPR,TEST,9,7.806334880779997
73,CDMS-12-7C-JSZAOR,TEST,5,7.860392140672939
73,CSO-9-4A-MPAME,TEST,11,7.841577117202896
73,CDMS-17-10A-ASSAMO,TEST,7,8.131023150818615
73,CSO-12-6B-GQULO,TEST,7,8.148230992773614
73,CSO-16-10A-SMOUT,TEST,8,8.287917992533396
73,CSO-14-8A-AQUMA,TEST,8,8.20931302859799
73,CSO-10-5A-ARACA,TEST,7,7.982019861142519
73,CSO-10-5A-DABRZA,TEST,6,7.839438333253293
73,CDMS-13-6B-ASUMO,TEST,7,7.925898412748507
73,CDMS-12-5A-SRIGO,TEST,10,8.06317531826747
73,CDMS-13-6B-JDTAHE,TEST,8,8.083751136339243
74,CDMS-14-10A-IMORTO,TEST,10,8.207108369546152
74,CSO-17-11A-JDAMO,TEST,8,8.221611648025123
74,CSO-16-11A-JDMUVA,TEST,15,8.229381797655574
74,CSO-10-5A-JBUVE,TEST,9,8.21612580400444
74,CDMS-10-5C-DAAUSA,TEST,3,8.14228003169544
74,CDMS-10-6B-JJMOBE,TEST,9,8.207758541983525
74,CDMS-10-5B-SRAJA,TEST,4,8.131937685665825
74,CSO-15-8A-VBMABR,TEST,11,8.220483640003872
74,CSO-13-7A-YAMEZA,TEST,7,8.186026945548806
74,CSO-16-9A-JPROSO,TEST,8,8.18120144224381
74,CDMS-11-6B-MMAMO,TEST,9,8.179437573851835
74,CDMS-8-4A-DJAVDA,TEST,8,8.222050431046252
74,CDMS-11-6B-AVROTO,TEST,10,8.17450513624543
74,CSO-13-9B-DMLLLU,TEST,7,8.145844443071491
74,CSO-10-5A-ARACA,TEST,7,8.161015353756154
74,CSO-10-5A-JLCARI,TEST,9,8.285223484094757
74,CSO-17-10A-YVGOCA,TEST,12,8.174099361530052
74,CSO-12-7B-SMUGU,TEST,7,8.217259914135203
74,CSO-17-11C-JDAAG,TEST,7,8.245573038302961
74,CDMS-15-11B-JEMOLO,TEST,9,8.09053355083955
74,CSO-11-6A-FSOVRE,TEST,7,8.254521773388914
74,CDMS-15-10A-MAALRI,TEST,10,8.159527524675655
74,CSO-12-6B-GQULO,TEST,7,8.178760758091428
74,CSO-17-10B-EHECO,TEST,8,8.154434294968576
75,CDMS-XX-5C-MPCAQU,TEST,5,8.245973062092473
75,CSO-9-4A-DKVIMO,TEST,7,8.429360113817033
75,CDMS-8-4C-JDBUTU,TEST,6,8.157270760638687
75,CDMS-11-6B-JMARME,TEST,4,8.272139040859985
75,CSO-15-9B-ALRIHE,TEST,7,8.4211976812503
75,CSO-17-11A-JDAMO,TEST,8,8.70489386890289
75,CSO-14-8A-SZARA,TEST,11,8.08108719740452
75,CSO-15-10B-YVBUAN,TEST,9,8.459061746100845
75,CSO-14-9A-MARJA,TEST,8,8.198869466266327
75,CSO-9-4A-MLORO,TEST,5,8.350708959861395
75,CSO-13-6B-LJMAHU,TEST,10,8.564164348078434
75,CSO-9-2A-EXMOCO,TEST,2,8.428846099819909
75,CDMS-9-5C-MLOGO,TEST,5,7.847751481790126
75,CDMS-11-7C-SPGAVE,TEST,8,8.162192768874469
75,CSO-14-9A-SORZU,TEST,10,8.310415834912945
75,CSO-10-5A-JBUVE,TEST,9,8.118534304150858
75,CSO-16-10C-ACALGU,TEST,12,8.219630390104385
75,CSO-11-6A-EROMO,TEST,7,8.5285224457588
75,CSO-10-5A-JLCARI,TEST,9,8.205391183434244
75,CSO-17-11A-DJAPA,TEST,9,8.575548390123382
75,CSO-15-10A-MAARLO,TEST,10,8.148056191417842
75,CDMS-12-6B-IJDAGA,TEST,11,8.123292056968783
75,CSO-17-11C-MAPAMA,TEST,8,8.241030180917504
75,CSO-15-10A-SFEGA,TEST,9,8.288025815107948
76,CSO-12-6B-LJHEFE,TEST,6,7.96535904247852
76,CDMS-11-6B-EROCO,TEST,8,8.02789701748273
76,CSO-10-5A-JLCARI,TEST,9,7.984155503673149
76,CDMS-11-6B-JACUPE,TEST,8,8.172790246135625
76,CDMS-15-10A-SHEGA,TEST,9,8.06140639506757
76,CSO-12-8A-YTOME,TEST,10,8.172716046255955
76,CDMS-XX-6B-SPUCA,TEST,10,8.352397408428592
76,CSO-18-11A-ADBAHO,TEST,8,8.294950803756151
76,CDMS-10-5C-DAAUSA,TEST,3,8.052114009205038
76,CDMS-XX-5C-MPCAQU,TEST,5,8.227717783533077
76,CDMS-11-6B-YLNIME,TEST,9,8.51200095996348
76,CSO-17-11A-JDAMO,TEST,8,8.579497468305393
76,CDMS-9-5A-VVAAR,TEST,11,8.266126617531945
76,CSO-12-7A-DALRE,TEST,11,8.029626378755463
76,CDMS-8-4A-DOSTR,TEST,9,7.953500961888899
76,CDMS-11-6B-JDCHBA,TEST,6,7.837310739935992
76,CDMS-11-6B-EFRGR,TEST,7,8.123018520460398
76,CSO-13-7A-KRAMA,TEST,9,8.262047900332728
76,CDMS-15-10A-MAALCA,TEST,10,8.348043215385498
76,CSO-16-11B-YAROMO,TEST,11,8.120882098523243
76,CSO-11-6B-LHFDLACH,TEST,6,7.730251454800384
76,CSO-10-4A-KCOMO,TEST,7,8.41734169002526
76,CDMS-10-4A-JURAN,TEST,7,8.036689159090951
76,CSO-13-8B-FCJISA,TEST,3,8.536764933523122
77,CSO-9-4A-MLORO,TEST,5,8.241730319083791
77,CDMS-15-10A-SHEGA,TEST,9,8.153194999895778
77,CSO-15-9B-ALRIHE,TEST,7,8.320051561107515
77,CSO-10-5A-MAARAN,TEST,9,8.269336830104638
77,CDMS-9-5A-ABERO,TEST,8,7.891146970624902
77,CDMS-11-6B-EROCO,TEST,8,8.058479972260951
77,CDMS-10-5A-KSRAGU,TEST,9,8.193654299033376
77,CSO-13-7A-KRAMA,TEST,9,8.18747633458927
77,CSO-15-7B-JCRAGA,TEST,12,8.474240470513292
77,CSO-13-6A-ANASA,TEST,10,8.24712284288877
77,CDMS-9-5C-MLOGO,TEST,5,7.986663551217175
77,CSO-13-7A-CDDITR,TEST,13,8.334927200000543
77,CSO-13-6B-LFMIES,TEST,14,8.372938600952367
77,CDMS-11-6A-NMREPR,TEST,9,7.838246614711432
77,CSO-12-7A-JHEZA,TEST,10,7.989822408070092
77,CSO-11-5A-MTAGA,TEST,6,8.280690862730545
77,CSO-10-5A-RVMOIB,TEST,4,8.220952105586242
77,CSO-9-4A-NSARPA,TEST,8,8.22988336514659
77,CSO-12-6A-DGISE,TEST,5,8.222312775822507
77,CDMS-11-6B-ARAHE,TEST,7,8.126429418228051
77,CSO-13-8A-KIGAGU,TEST,7,7.915304002637062
77,CDMS-15-10A-AMALOS,TEST,8,8.112204474538581
77,CSO-12-7A-IMERO,TEST,10,8.071902751753209
77,CSO-10-5A-IPECA,TEST,7,8.26487691925001
78,CDMS-16-11B-NGABE,TEST,10,8.157905437881336
78,CSO-12-7B-SMUGU,TEST,7,8.278115845730134
78,CDMS-10-5C-NBEMO,TEST,9,8.30339030492697
78,CDMS-10-4A-JURAN,TEST,7,8.124928184814149
78,CSO-11-5A-MTAGA,TEST,6,8.29459775835077
78,CDMS-11-6B-JLPENA,TEST,6,8.262599068703713
78,CSO-11-6B-RJGIHE,TEST,8,8.295219701726051
78,CSO-13-7A-RXCHLU,TEST,8,8.332307154260128
78,CDMS-11-7C-SPGAVE,TEST,8,8.143131398146688
78,CDMS-11-6B-MMAMO,TEST,9,8.216531961762719
78,CSO-13-6A-ANASA,TEST,10,8.20093121392567
78,CSO-12-6A-DGISE,TEST,5,8.264469056244433
78,CSO-12-7A-JHEZA,TEST,10,7.887466513897224
78,CSO-13-7A-CDDITR,TEST,13,8.255703977983245
78,CSO-10-5A-ACAVA,TEST,6,8.24280879293411
78,CSO-13-7A-KRAMA,TEST,9,8.220656318566435
78,CSO-11-6B-ANREVA,TEST,11,8.527334695291614
78,CSO-17-10B-EHECO,TEST,8,8.23681028738494
78,CSO-11-6B-VCOMA,TEST,9,8.091733683014196
78,CSO-13-8A-MJAGA,TEST,6,8.086977715211098
78,CSO-11-6A-CAPAMU,TEST,9,8.086668556524325
78,CDMS-9-4A-ILOSE,TEST,7,8.283920926589026
78,CSO-12-6B-LJHEFE,TEST,6,8.062394819642586
78,CDMS-9-5A-VVAAR,TEST,11,8.169098829324595
79,CSO-12-8A-YTOME,TEST,10,8.061380478049646
79,CSO-14-8A-MCIDOS,TEST,6,8.152993474859604
79,CSO-13-7A-RXCHLU,TEST,8,8.143334390035635
79,CSO-16-10C-ACALGU,TEST,12,8.129697782195
79,CDMS-14-10A-JCVANI,TEST,9,8.08039674412932
79,CDMS-10-5A-SZURO,TEST,10,8.272583694148022
79,CSO-9-4A-DVGATO,TEST,7,8.050760527031544
79,CSO-9-4A-AGAPE,TEST,9,8.085156005062816
79,CDMS-8-4A-LGOPA,TEST,8,8.14260323137248
79,CSO-17-11A-JDAMO,TEST,8,8.257136106769206
79,CDMS-12-7C-ARAHE,TEST,13,8.103045963476413
79,CSO-15-8B-KEPOGO,TEST,5,8.107693776702597
79,CSO-13-8A-KIGAGU,TEST,7,7.952266788552818
79,CDMS-11-6B-JACUPE,TEST,8,8.067886036781593
79,CDMS-11-6B-EFRGR,TEST,7,8.117591767545509
79,CDMS-11-6B-MEBRTA,TEST,9,7.993995909637892
79,CDMS-15-11B-JEMOLO,TEST,9,7.994528546541428
79,CSO-13-7A-JJATFL,TEST,6,8.111014826453586
79,CSO-9-4A-MPAME,TEST,11,8.000692946917415
79,CSO-12-6B-GQULO,TEST,7,8.100116345294918
79,CSO-15-10A-SFEGA,TEST,9,8.057387611659241
79,CSO-10-5A-IPECA,TEST,7,8.086555907972361
79,CSO-15-9B-ALRIHE,TEST,7,8.14973196295986
79,CSO-16-11B-KRORE,TEST,10,8.18006342381132
80,CSO-9-4A-DKVIMO,TEST,7,8.180677068088077
80,CSO-9-4A-AGAPE,TEST,9,8.126542781952917
80,CDMS-11-6B-JLPENA,TEST,6,8.149443327299238
80,CSO-16-10A-SMOUT,TEST,8,8.179198967321371
80,CDMS-12-5A-SRIGO,TEST,10,8.114419625648425
80,CDMS-8-4A-DJAVDA,TEST,8,8.240435424361149
80,CDMS-13-6B-ASUMO,TEST,7,8.018861357376496
80,CSO-12-7A-SCAHO,TEST,8,8.111055865148158
80,CSO-17-11C-MCAAG,TEST,7,8.10786927683393
80,CDMS-15-11B-VSAHO,TEST,9,8.109869617945053
80,CSO-13-8A-MGAAN,TEST,10,8.154706902911686
80,CDMS-12-7C-ARAHE,TEST,13,8.159743144969825
80,CDMS-12-7C-VMAPA,TEST,7,8.234240669818771
80,CSO-13-8A-KIGAGU,TEST,7,8.019505239406653
80,CSO-10-5A-JBUVE,TEST,9,8.078412909715224
80,CDMS-10-5C-NBEMO,TEST,9,8.16538886255313
80,CDMS-13-7C-MVEAR,TEST,11,8.096847063911763
80,CDMS-11-6B-MEBRTA,TEST,9,8.068658875197459
80,CSO-17-11C-SARJA,TEST,10,8.170575817958365
80,CDMS-16-10A-SGALO,TEST,8,8.17466080976672
80,CDMS-9-5C-MLOGO,TEST,5,8.054876426374635
80,CSO-14-9B-ERAGA,TEST,6,8.11660688274719
80,CSO-14-8B-JLLORA,TEST,11,8.146203621492996
80,CSO-13-9B-DMLLLU,TEST,7,8.093379588146176
81,CDMS-8-4A-DJAVDA,TEST,8,9.025954316915968
81,CDMS-12-7C-CATRAR,TEST,8,8.123968489113532
81,CSO-12-6B-GQULO,TEST,7,8.152350015792956
81,CDMS-13-7C-RAIZAC,TEST,8,7.802332179304546
81,CSO-17-11A-SPUVA,TEST,9,7.639589182520293
81,CSO-12-6B-LJHEFE,TEST,6,7.922433809722229
81,CSO-10-5A-DABRZA,TEST,6,7.693795643662452
81,CSO-9-4A-MPAME,TEST,11,8.065760113085132
81,CSO-13-8B-FCJISA,TEST,3,8.466739101119261
81,CDMS-15-10A-MAALCA,TEST,10,8.3702634781886
81,CDMS-14-10A-JCVANI,TEST,9,7.983019170900293
81,CSO-11-6B-SFLVA,TEST,8,8.158634951831786
81,CSO-11-6B-VCOMA,TEST,9,8.13367052249416
81,CSO-15-9B-ALRIHE,TEST,7,8.391278024352411
81,CSO-15-10B-YVBUAN,TEST,9,8.439568024682798
81,CSO-9-4A-KEMOCO,TEST,6,8.458056769955457
81,CSO-14-8A-SZARA,TEST,11,7.933032421004388
81,CDMS-11-6B-MMAMO,TEST,9,8.180348908534139
81,CDMS-9-4C-SCAMO,TEST,2,8.332331116273714
81,CDMS-15-10A-MAALRI,TEST,10,8.049962865127705
81,CDMS-14-6B-KDCAHE,TEST,7,8.094533715677287
81,CSO-17-11A-RLPAIG,TEST,6,8.163503865464747
81,CSO-16-11B-KRORE,TEST,10,8.43236594815099
81,CDMS-11-6B-VZAPE,TEST,12,8.547137713032443
82,CDMS-14-6B-KDCAHE,TEST,7,8.22666595034545
82,CSO-16-10A-MSACO,TEST,9,7.830139234817546
82,CDMS-12-7C-ARAHE,TEST,13,8.324627663701905
82,CSO-9-4A-MPAME,TEST,11,7.8372622889451815
82,CDMS-14-10A-JCVANI,TEST,9,8.149207883593304
82,CDMS-11-6B-JFSAHE,TEST,8,8.355612514291861
82,CSO-13-7A-RXCHLU,TEST,8,8.296969497718967
82,CSO-14-9A-MARJA,TEST,8,8.250485445185166
82,CDMS-13-7C-SSOSLO,TEST,10,7.8746384019124145
82,CDMS-11-6B-MAGIMU,TEST,9,7.947534241205186
82,CDMS-11-6B-EAFESA,TEST,7,8.128941505841807
82,CSO-13-6B-LJMAHU,TEST,10,8.288042775888002
82,CSO-12-7A-JHEZA,TEST,10,8.02650991445949
82,CDMS-9-4A-ACDUTR,TEST,7,8.174343057077207
82,CSO-15-9B-ALRIHE,TEST,7,8.35345455272684
82,CSO-17-10A-YVGOCA,TEST,12,8.439112108690882
82,CSO-11-6A-EROMO,TEST,7,8.385723281895721
82,CSO-10-4A-KCOMO,TEST,7,8.334494365349903
82,CSO-15-10C-ALBAHO,TEST,7,8.414530520473692
82,CSO-8-3A-DAPAVA,TEST,5,7.963309033356635
82,CSO-9-4A-MLORO,TEST,5,8.288189897480285
82,CDMS-10-6B-JJMOBE,TEST,9,8.536485259985126
82,CSO-10-5A-JLCARI,TEST,9,8.086534614591418
82,CDMS-11-7C-SPGAVE,TEST,8,8.196021006803436
83,CSO-15-9B-RMCHLU,TEST,7,8.272786203658798
83,CDMS-14-10A-IMORTO,TEST,10,8.352532392962793
83,CDMS-XX-6B-SPUCA,TEST,10,8.25685828406476
83,CSO-15-10C-ALBAHO,TEST,7,8.45561098690291
83,CSO-11-6B-LHFDLACH,TEST,6,7.849400369358395
83,CDMS-15-10A-JJMACH,TEST,8,8.107186880903658
83,CDMS-12-7C-DLOLO,TEST,9,8.309949797702588
83,CSO-14-9A-AEDCAGO,TEST,4,8.349984493175487
83,CDMS-12-5A-SRIGO,TEST,10,8.06133038008026
83,CDMS-12-7C-VQURA,TEST,9,8.334138178553728
83,CDMS-8-4A-DOSTR,TEST,9,8.047222631719306
83,CSO-16-9A-JSMAGU,TEST,12,8.191582941640911
83,CSO-9-4A-AGAPE,TEST,9,8.123840905191415
83,CSO-10-4A-LRAVI,TEST,3,8.442798411729324
83,CDMS-XX-5C-MPCAQU,TEST,5,8.213595245819176
83,CSO-18-11B-YLLRE,TEST,7,8.098295452484397
83,CDMS-9-5C-SCAAG,TEST,9,7.410204382099092
83,CSO-16-9A-JPROSO,TEST,8,8.172121683128504
83,CSO-12-7A-SCAHO,TEST,8,8.114751220373584
83,CSO-16-9A-JALEMO,TEST,13,8.10375996866804
83,CSO-15-9B-AMSAGO,TEST,11,8.027638595342419
83,CDMS-9-4A-CARGA,TEST,8,8.22681717434517
83,CSO-10-5A-SVHEES,TEST,6,8.231561794180823
83,CSO-13-9B-DMLLLU,TEST,7,8.227462934361167
84,CSO-17-11A-RLPAIG,TEST,6,8.181018157818462
84,CSO-10-5A-JLCARI,TEST,9,8.01657156506122
84,CSO-15-10C-SSCAMO,TEST,9,7.927996141670439
84,CDMS-12-6A-SROAL,TEST,10,8.151079583602108
84,CSO-9-2A-EXMOCO,TEST,2,8.202265947998594
84,CSO-13-6B-LFMIES,TEST,14,8.39986178935163
84,CDMS-12-6B-IJDAGA,TEST,11,7.993127655533593
84,CSO-13-8A-MGAAN,TEST,10,8.219156449990118
84,CSO-17-11B-CDBEBU,TEST,7,8.05160910415174
84,CSO-10-5A-IPECA,TEST,7,8.206476069850424
84,CSO-15-10A-SFEGA,TEST,9,8.056516094457022
84,CDMS-18-7C-VVECA,TEST,8,8.062714147835997
84,CSO-11-6B-SFLVA,TEST,8,8.074282301637616
84,CSO-16-11B-LLOZA,TEST,9,8.135616949161037
84,CDMS-10-5B-SRAJA,TEST,4,7.979584163860547
84,CSO-13-8A-VHODU,TEST,8,8.204686180148801
84,CSO-16-10A-JEGAHE,TEST,5,8.02872020239288
84,CSO-14-8A-SZARA,TEST,11,8.009530951016211
84,CSO-10-5A-JJSEMO,TEST,10,8.058515439778244
84,CDMS-16-10A-SGALO,TEST,8,8.31808647712073
84,CDMS-11-5A-MGTHAR,TEST,9,8.264552305020255
84,CSO-13-8A-KIGAGU,TEST,7,7.822636686316487
84,CDMS-10-5C-ICAPA,TEST,7,8.178327635182159
84,CSO-18-11B-YLLRE,TEST,7,8.117861540253829
85,CSO-10-4A-LSCAVA,TEST,8,8.295599479801778
85,CSO-10-5A-JJSEMO,TEST,10,8.201917187069842
85,CSO-14-9B-MFEGA,TEST,9,8.28879248454411
85,CDMS-9-4A-ILOSE,TEST,7,8.310126019408075
85,CSO-15-10B-YVBUAN,TEST,9,8.21145973697702
85,CDMS-XX-5C-MPCAQU,TEST,5,8.274337186142471
85,CSO-17-10A-YVGOCA,TEST,12,8.306570892178982
85,CSO-13-8A-MGAHE,TEST,9,8.448359715706944
85,CSO-13-8A-MBUAN,TEST,7,8.109121837547688
85,CDMS-13-7C-MVEAR,TEST,11,8.061141576733883
85,CDMS-12-7C-MAROBE,TEST,8,8.160855314888991
85,CSO-15-9B-RMCHLU,TEST,7,8.372644696549527
85,CDMS-10-6B-JJMOBE,TEST,9,8.364887609594847
85,CDMS-11-6B-JACUPE,TEST,8,8.054750615400064
85,CSO-10-4A-LRAVI,TEST,3,8.428179029290591
85,CDMS-8-4A-DOSTR,TEST,9,7.969042212833504
85,CSO-9-4A-LCOMO,TEST,10,8.031854785717503
85,CSO-17-11A-RLPAIG,TEST,6,8.220279248960647
85,CDMS-9-5A-VVAAR,TEST,11,8.124266445851248
85,CSO-10-5A-RVMOIB,TEST,4,8.285160391931948
85,CSO-16-10A-SMOUT,TEST,8,8.18866969560345
85,CDMS-11-6B-AVROTO,TEST,10,8.317091803387765
85,CDMS-11-6B-JDCHBA,TEST,6,8.043730945096467
85,CSO-14-8A-MCIDOS,TEST,6,8.47765808583882
86,CSO-17-11C-SARJA,TEST,10,8.249321951888897
86,CDMS-18-7C-VVECA,TEST,8,8.147871647180507
86,CSO-9-4A-KEMOCO,TEST,6,8.236054635893144
86,CDMS-13-7C-RAIZAC,TEST,8,8.122401723015265
86,CDMS-11-6B-JLPENA,TEST,6,8.229664621215322
86,CDMS-11-6B-AVROTO,TEST,10,8.245102498424947
86,CDMS-15-10A-SGOMO,TEST,9,8.273355444247471
86,CSO-15-9B-AMSAGO,TEST,11,8.214983973533776
86,CDMS-12-7C-ARAHE,TEST,13,8.254652321905112
86,CDMS-9-4A-CRAAG,TEST,4,8.216092885828614
86,CDMS-9-5C-SCAAG,TEST,9,7.9517625545808315
86,CDMS-13-6B-ASUMO,TEST,7,8.044954084060635
86,CSO-10-5A-MAARAN,TEST,9,8.21616509730928
86,CSO-9-4A-SLOCA,TEST,6,8.193849823795269
86,CSO-9-4A-DVGATO,TEST,7,8.187198739696072
86,CSO-15-11C-JETALO,TEST,8,8.111365803804004
86,CSO-11-6A-CAPAMU,TEST,9,8.177473967286017
86,CSO-13-8B-FCJISA,TEST,3,8.289415620880293
86,CSO-14-7B-EVEGO,TEST,8,8.220549735809062
86,CSO-10-5A-IPECA,TEST,7,8.249782821207852
86,CSO-17-11C-JDAAG,TEST,7,8.232959621636951
86,CDMS-10-5C-NBEMO,TEST,9,8.260597707650257
86,CDMS-10-5A-SROPU,TEST,10,8.21299394941285
86,CDMS-11-6A-DFVEBE,TEST,11,8.052308900488011
87,CDMS-10-4A-JURAN,TEST,7,8.039120943354083
87,CSO-15-10A-MAARLO,TEST,10,7.9744646598717805
87,CSO-12-7B-DVAGRO,TEST,12,7.97132753088975
87,CSO-15-9B-KSBEJA,TEST,11,8.225412892983542
87,CSO-16-11B-LLOZA,TEST,9,8.125665647264384
87,CSO-9-4A-LCOMO,TEST,10,8.207768625407239
87,CSO-10-5A-GZAMA,TEST,6,8.256808195982174
87,CSO-13-8A-KIGAGU,TEST,7,7.753663106709413
87,CSO-17-11A-RLPAIG,TEST,6,8.13317216967572
87,CSO-12-7B-SSARA,TEST,8,8.159554286389707
87,CDMS-11-6B-EROCO,TEST,8,7.946435517975118
87,CSO-16-11B-KRORE,TEST,10,8.353092249997758
87,CSO-14-9B-ERAGA,TEST,6,8.027478140681525
87,CDMS-11-6B-JACUPE,TEST,8,8.044777013290878
87,CSO-15-10C-ALBAHO,TEST,7,8.34405723901392
87,CSO-11-6A-DSCACH,TEST,7,8.21571215035859
87,CSO-16-10A-SMOUT,TEST,8,8.263985745169613
87,CSO-17-11A-DJAPA,TEST,9,8.222614533251832
87,CDMS-11-6B-YLNIME,TEST,9,8.326006354096716
87,CSO-15-10C-SSCAMO,TEST,9,7.897243259655105
87,CSO-16-10C-ACALGU,TEST,12,8.189491696606865
87,CDMS-11-6B-MEBRTA,TEST,9,7.88623982350052
87,CSO-9-4A-DVGATO,TEST,7,7.997198777231671
87,CDMS-12-6A-JGIGA,TEST,7,8.322426247690588
88,CSO-9-4A-MPAME,TEST,11,7.564745180761348
88,CSO-9-4A-FAGIGA,TEST,9,8.237377252568413
88,CSO-9-4A-DKVIMO,TEST,7,8.32533597500279
88,CSO-12-7B-DVAGRO,TEST,12,8.024190934927406
88,CSO-10-5A-JJSEMO,TEST,10,8.096405107689185
88,CDMS-12-6B-IJDAGA,TEST,11,7.962447498394244
88,CSO-13-8B-JEMABE,TEST,5,8.244053044726407
88,CDMS-13-6B-ASUMO,TEST,7,8.282887351242987
88,CDMS-11-6B-MMAMO,TEST,9,8.224936196654854
88,CSO-10-4A-LRAVI,TEST,3,8.33919588786492
88,CSO-16-10A-SMOUT,TEST,8,8.37790244907541
88,CSO-10-4A-LSCAVA,TEST,8,8.268087288583759
88,CDMS-11-6B-JLPENA,TEST,6,8.158208971764134
88,CSO-9-4A-DVGATO,TEST,7,8.059214019064775
88,CSO-17-11C-JDAAG,TEST,7,8.297397068910483
88,CSO-16-10C-MAVAVE,TEST,9,8.45908902543398
88,CSO-14-9A-SORZU,TEST,10,8.263953956437753
88,CSO-15-9B-JCAPA,TEST,9,8.243854209755451
88,CDMS-11-6B-JFSAHE,TEST,8,8.353671076689988
88,CSO-12-6A-FJOVRE,TEST,7,7.811501174101104
88,CSO-17-11A-DJAPA,TEST,9,8.289693788420655
88,CDMS-9-4C-SCAMO,TEST,2,8.315489336775796
88,CSO-9-4A-LCOMO,TEST,10,8.140371436387651
88,CDMS-9-5A-ABERO,TEST,8,7.713831399333564
89,CDMS-10-5C-NBEMO,TEST,9,8.313798378180557
89,CDMS-13-7C-RAIZAC,TEST,8,7.91704873322346
89,CSO-16-11B-KRORE,TEST,10,8.462441708818309
89,CSO-9-4A-YVDITR,TEST,9,8.447019557954825
89,CDMS-10-5B-SRAJA,TEST,4,7.885045398792469
89,CSO-17-11C-MCAAG,TEST,7,8.149329468429547
89,CDMS-14-10A-IMORTO,TEST,10,8.421540417316043
89,CSO-16-9B-SJPAJI,TEST,10,8.36424074784191
89,CSO-15-10A-SFEGA,TEST,9,8.171271174852377
89,CSO-14-9A-JSMAAL,TEST,9,8.323862396330215
89,CSO-10-5A-ARACA,TEST,7,8.009970941031503
89,CDMS-9-4C-SCAMO,TEST,2,8.3110535884557
89,CSO-10-5A-DABRZA,TEST,6,7.846673794320262
89,CSO-10-4A-LRAVI,TEST,3,8.41922256085359
89,CDMS-9-5A-VVAAR,TEST,11,8.183330334921994
89,CSO-15-11C-JETALO,TEST,8,7.901472614278123
89,CSO-12-7B-DVAGRO,TEST,12,8.084633021222125
89,CSO-11-6A-FSOVRE,TEST,7,8.122238804746173
89,CSO-11-6B-VCOMA,TEST,9,8.119137004129447
89,CDMS-12-6B-IJDAGA,TEST,11,8.021271924436926
89,CSO-14-7B-EVEGO,TEST,8,8.257236033591697
89,CSO-13-8A-MBUAN,TEST,7,8.070086876376175
89,CDMS-9-4A-TGAFR,TEST,6,8.292113349003072
89,CSO-17-11C-MAPAMA,TEST,8,8.243703964427246
90,CSO-9-4A-DKVIMO,TEST,7,8.377911793038745
90,CDMS-9-5C-JDMADE,TEST,12,7.952895274955097
90,CSO-13-6B-JETAVE,TEST,5,8.2480229431071
90,CSO-10-5A-IPECA,TEST,7,8.357771341488059
90,CSO-11-6A-FSOVRE,TEST,7,8.112540245495211
90,CSO-18-11A-ADBAHO,TEST,8,8.36201762582687
90,CDMS-12-6A-JSOTGU,TEST,8,8.774490223354986
