split,subject,set,y_true,y_pred
73,CSO-13-6A-ANASA,TEST,5,3.0366865628323088
73,CDMS-10-5C-NBEMO,TEST,1,2.882047916733489
73,CSO-11-6B-DISEMO,TEST,2,2.0595764506907317
73,CSO-9-4A-DSMOMU,TEST,4,3.0063249764080995
73,CDMS-11-7C-SPGAVE,TEST,2,2.833777884752699
73,CSO-12-6B-VPAMA,TEST,1,3.509872458823568
73,CSO-16-10A-SMOUT,TEST,3,2.164576703458232
73,CDMS-14-10A-IMORTO,TEST,4,3.0657460533017216
73,CDMS-11-6B-JLPENA,TEST,0,2.4367483193513397
73,CSO-15-10A-MAARLO,TEST,3,2.8596986539853972
74,CDMS-10-5A-KSRAGU,TEST,2,3.0370943111929614
74,CSO-12-7A-LSARAR,TEST,2,3.0344819279981645
74,CDMS-13-7C-RAIZAC,TEST,3,2.9974724671164306
74,CSO-16-9A-JALEMO,TEST,6,3.162249568211714
74,CSO-12-6B-VPAMA,TEST,1,3.241482665750696
74,CSO-10-5A-JJSEMO,TEST,3,2.791638863949233
74,CSO-16-10B-JESUGU,TEST,0,2.9446740381140653
74,CSO-15-10C-SSCAMO,TEST,4,2.971807948239228
74,CSO-13-7A-RXCHLU,TEST,4,2.961672958725241
74,CDMS-10-5A-SZURO,TEST,2,2.9153252479853227
74,CDMS-15-10A-SGOMO,TEST,4,3.0205235502530874
74,CDMS-9-5A-ABERO,TEST,1,2.7658134674450072
74,CDMS-9-4A-CARGA,TEST,5,2.9118905702119173
74,CSO-13-7A-CAPAMU,TEST,1,2.9096841716587494
74,CSO-10-4A-LSCAVA,TEST,3,3.1028637097138265
74,CDMS-8-4A-DJAVDA,TEST,3,2.7976469839954228
74,CSO-12-8A-YTOME,TEST,4,3.0253876332367433
74,CSO-10-5A-SVHEES,TEST,3,2.95035684900964
74,CSO-14-9A-HASACA,TEST,5,3.039977656464494
74,CSO-11-6B-LHFDLACH,TEST,2,2.992442741973962
74,CSO-13-8B-JEMABE,TEST,2,2.643436251768671
74,CDMS-11-6B-EFRGR,TEST,4,2.9945150056033825
74,CDMS-12-7C-DLOLO,TEST,3,3.136365821665792
74,CSO-10-5A-JANORO,TEST,3,3.0678224321359617
75,CSO-11-6B-DISEMO,TEST,2,1.8482184147688285
75,CDMS-12-7C-MAROBE,TEST,3,3.051404516722226
75,CDMS-13-7C-SSOSLO,TEST,3,2.990648336670266
75,CSO-17-11C-MCAAG,TEST,2,3.022988433966053
75,CSO-9-4A-DVGATO,TEST,2,3.1575529972845517
75,CSO-16-10B-VVILI,TEST,3,3.078911578069998
75,CDMS-12-7C-ARAHE,TEST,6,2.4536074728564445
75,CDMS-9-4A-CRAAG,TEST,2,3.2322424533448104
75,CSO-10-5A-MAARAN,TEST,3,3.1069431115087056
75,CSO-9-2A-EXMOCO,TEST,1,2.7494621845985834
75,CDMS-11-6B-JPSAMA,TEST,6,3.084436296763554
75,CSO-15-10A-LJRAGU,TEST,1,2.7835463847597284
75,CDMS-15-10A-SHEGA,TEST,3,3.0590477104215754
75,CDMS-12-7C-JSZAOR,TEST,2,3.10945879418797
75,CSO-17-11A-NPAHE,TEST,4,3.0931790793708
75,CSO-17-11B-CDBEBU,TEST,2,2.669947801391886
75,CSO-11-6A-CAPAMU,TEST,5,2.9905674562639515
75,CSO-15-7B-JCRAGA,TEST,3,3.279650544022504
75,CDMS-11-7C-ICARE,TEST,3,2.9819184921502324
75,CDMS-11-6B-JACUPE,TEST,1,3.229714884689929
75,CSO-11-6B-ANREVA,TEST,4,3.1674687649033855
75,CDMS-11-6B-MEBRTA,TEST,4,3.2269893253159223
75,CDMS-8-4A-DBEVA,TEST,4,2.3712718763919787
75,CSO-16-10C-ACALGU,TEST,4,2.8890605188465908
76,CSO-12-7A-DALRE,TEST,2,3.0184403148308396
76,CDMS-15-11B-VSAHO,TEST,3,3.055930340069104
76,CSO-9-4A-SLOCA,TEST,3,2.896957054445591
76,CSO-9-4A-NSARPA,TEST,3,2.950023736478057
76,CDMS-12-7C-DLOLO,TEST,3,3.1262528781662926
76,CDMS-11-6B-EFRGR,TEST,4,3.0326347851332027
76,CSO-12-7A-SCAHO,TEST,4,3.024203123973205
76,CDMS-12-7C-MAROBE,TEST,3,3.1012357930452197
76,CDMS-10-5A-SZURO,TEST,2,2.897067657555007
76,CDMS-9-4A-CRAAG,TEST,2,2.9293598390755733
76,CDMS-11-6B-MMAMO,TEST,3,3.0931197705888254
76,CSO-9-4A-MLORO,TEST,3,2.737930766851374
76,CSO-13-7A-CDDITR,TEST,5,3.1257250249303086
76,CDMS-12-7C-ARAHE,TEST,6,2.6056387149838356
76,CDMS-11-6B-JMARME,TEST,4,3.0036566576191395
76,CDMS-11-6B-AVROTO,TEST,2,3.0909821827894626
76,CDMS-11-6A-NMREPR,TEST,2,3.003791357872844
76,CSO-10-4A-KCOMO,TEST,4,3.0030747301093434
76,CSO-14-8A-AQUMA,TEST,4,3.005640234517009
76,CSO-11-6B-RJGIHE,TEST,6,2.987594331633276
76,CSO-11-6B-SFLVA,TEST,2,3.0648627227036123
76,CDMS-9-4A-ILOSE,TEST,2,3.0581339560737226
76,CDMS-10-4A-JURAN,TEST,2,3.0487942761489846
76,CSO-13-8A-VHODU,TEST,2,3.02087096080993
77,CSO-17-11A-JDAMO,TEST,3,3.146172952042536
77,CSO-10-5A-GZAMA,TEST,1,3.1194473409476897
77,CSO-9-4A-LCOMO,TEST,5,2.9549050436359448
77,CDMS-10-5C-NBEMO,TEST,1,2.9082650413449933
77,CDMS-8-4C-JDBUTU,TEST,1,2.3678533142396714
77,CSO-15-10A-MAARLO,TEST,3,2.831903395481747
77,CSO-16-10B-VVILI,TEST,3,3.1351736125462555
77,CSO-12-6A-DGISE,TEST,2,2.6963767833868175
77,CSO-15-10A-LJRAGU,TEST,1,2.959630546235042
77,CSO-15-10C-SSCAMO,TEST,4,3.0488844275585953
77,CDMS-11-6B-RSECA,TEST,5,3.1198164739892884
77,CSO-12-7A-IMERO,TEST,4,3.042519407875544
77,CDMS-9-4A-ACDUTR,TEST,3,2.7334113062111185
77,CSO-9-4A-DVGATO,TEST,2,3.0261249622694097
77,CSO-10-5A-ARACA,TEST,1,2.9956427650425006
77,CSO-10-5A-RVMOIB,TEST,1,3.0652096874427985
77,CDMS-15-10A-SHEGA,TEST,3,2.99286809512359
77,CSO-13-7A-RXCHLU,TEST,4,3.098781440158877
77,CSO-14-9A-SORZU,TEST,3,2.961658076719234
77,CSO-10-5A-JBUVE,TEST,4,3.0470141519430487
77,CSO-17-11C-SARJA,TEST,4,3.1461358846299294
77,CSO-15-8A-VBMABR,TEST,5,3.1015122573234657
77,CDMS-10-5A-HEPIHO,TEST,3,3.061314898756546
77,CSO-13-7A-JJATFL,TEST,2,2.968261141270042
78,CSO-12-7A-LSARAR,TEST,2,3.109689931630646
78,CSO-8-4A-ARAGR,TEST,3,2.6068732597460857
78,CSO-10-5A-RVMOIB,TEST,1,3.0310401032098717
78,CSO-12-6A-DGISE,TEST,2,2.332743489356287
78,CSO-16-9A-JALEMO,TEST,6,3.1070075696642405
78,CDMS-11-6B-JMARME,TEST,4,3.163515219004904
78,CSO-12-7A-DALRE,TEST,2,3.1235423021502657
78,CSO-8-3A-DAPAVA,TEST,1,2.72189586880442
78,CDMS-8-4A-DOSTR,TEST,3,3.3678918765115804
78,CDMS-11-6B-EROCO,TEST,2,3.30013389312254
78,CSO-9-4A-SLOCA,TEST,3,3.530857273446279
78,CDMS-12-7C-ARAHE,TEST,6,2.3997946908578545
78,CDMS-10-4A-JURAN,TEST,2,3.0922177169700498
78,CDMS-XX-6B-SPUCA,TEST,6,3.0991083639623556
78,CDMS-14-10A-JCVANI,TEST,4,2.928587818766379
78,CSO-17-11A-DJAPA,TEST,4,2.756492941821924
78,CSO-13-8A-MBUAN,TEST,2,1.9189721358255056
78,CSO-10-5A-JJSEMO,TEST,3,2.9221688901438116
78,CDMS-8-4A-DJAVDA,TEST,3,3.8188555979838714
78,CSO-15-9B-ALRIHE,TEST,3,3.146985609577532
78,CDMS-9-4C-SCAMO,TEST,0,2.994655695292002
78,CDMS-17-10A-ASSAMO,TEST,4,2.9200427804584455
78,CSO-11-6A-DSCACH,TEST,4,3.1820192472208566
78,CDMS-12-6B-SCLAG,TEST,3,2.4451278178668505
79,CSO-11-6A-CAPAMU,TEST,5,2.9442919856688454
79,CDMS-11-6B-MMAMO,TEST,3,3.168705500620952
79,CSO-16-9B-SJPAJI,TEST,3,2.9598256695150917
79,CSO-18-11B-YLLRE,TEST,1,3.0940458581285855
79,CSO-15-10A-LJRAGU,TEST,1,2.9696890078242677
79,CSO-10-5A-ARACA,TEST,1,2.701101787532334
79,CDMS-12-7C-MAROBE,TEST,3,3.1210450952644777
79,CSO-15-9B-KSBEJA,TEST,4,2.9049583211298824
79,CSO-11-5A-MTAGA,TEST,3,2.8887063634640504
79,CSO-13-7A-RXCHLU,TEST,4,3.1598140393076046
79,CDMS-10-5A-HEPIHO,TEST,3,3.0332650675672816
79,CDMS-11-6B-MEBRTA,TEST,4,3.1803721465875423
79,CSO-8-4A-JRAAR,TEST,2,1.908286008508711
79,CDMS-10-6B-JJMOBE,TEST,4,2.978239742190386
79,CSO-8-3A-KVPECO,TEST,2,2.3245304105708375
79,CSO-12-7B-VHOMA,TEST,5,3.0572631078774206
79,CDMS-15-10A-AMALOS,TEST,3,3.1946578117612368
79,CSO-14-9B-MFEGA,TEST,2,3.192596085643961
79,CSO-12-6B-VPAMA,TEST,1,3.394537597461203
79,CDMS-11-6A-NMREPR,TEST,2,2.582802334978192
79,CSO-13-6B-LJMAHU,TEST,2,3.014888732879321
79,CSO-16-11A-JAVABO,TEST,4,3.127274175055047
79,CSO-15-10A-MAARLO,TEST,3,2.7078483454267355
79,CSO-16-9A-JSMAGU,TEST,5,3.171141210807964
80,CSO-12-7A-JHEZA,TEST,3,3.090304504539604
80,CSO-16-10C-MAVAVE,TEST,2,3.268191744598867
80,CDMS-11-7C-SALMA,TEST,4,3.2085237736809407
80,CSO-16-9A-JALEMO,TEST,6,3.2291929764183753
80,CSO-18-9B-MAMOLO,TEST,3,2.8905726703957138
80,CDMS-8-4C-JDBUTU,TEST,1,2.0099797057828783
80,CSO-11-6B-ANREVA,TEST,4,3.209894121823079
80,CDMS-14-10A-JCVANI,TEST,4,3.0021802430367632
80,CSO-14-7B-EALHU,TEST,0,1.2456169733120857
80,CDMS-11-6B-EFRGR,TEST,4,3.0347838257412008
80,CDMS-11-7C-SPGAVE,TEST,2,2.6002123370697676
80,CSO-9-4A-DSMOMU,TEST,4,3.0571612976789755
80,CSO-16-10B-VVILI,TEST,3,3.241456283715877
80,CSO-14-9A-SORZU,TEST,3,2.958871857592569
80,CSO-14-9A-MARJA,TEST,3,3.2434712447166887
80,CSO-13-7A-YAMEZA,TEST,3,3.1531449661805193
80,CDMS-11-5A-MGTHAR,TEST,3,3.1401581956209297
80,CDMS-11-6B-EROCO,TEST,2,2.9619104272954866
80,CSO-13-7A-JJATFL,TEST,2,3.0570133635063796
80,CSO-17-11A-RLPAIG,TEST,2,3.0186051764635824
80,CSO-13-8B-JEMABE,TEST,2,2.749174587956702
80,CSO-16-9A-JSMAGU,TEST,5,3.149295130800048
80,CSO-9-4A-MPAME,TEST,5,2.87029105731722
80,CDMS-11-6B-YLNIME,TEST,2,3.2720324781371293
81,CSO-16-10B-VVILI,TEST,3,3.222841486192182
81,CDMS-11-6B-LESTA,TEST,3,2.865245188279105
81,CDMS-XX-10A-VGILO,TEST,2,3.2748638979295825
81,CSO-13-8A-MGAAN,TEST,3,3.1987665937878393
81,CSO-13-7A-RXCHLU,TEST,4,2.966271706082006
81,CSO-8-4A-JRAAR,TEST,2,2.094891849341773
81,CSO-16-10A-MSACO,TEST,2,3.0613338248485333
81,CSO-13-6B-LFMIES,TEST,6,2.7469675988731255
81,CSO-13-8A-VHODU,TEST,2,3.1495037730575053
81,CDMS-11-6B-EFRGR,TEST,4,3.084197898607054
81,CSO-14-7B-EVEGO,TEST,3,3.182614490079127
81,CDMS-12-7C-MAROBE,TEST,3,3.3110660013521667
81,CSO-17-11C-MAPAMA,TEST,3,3.126635451571774
81,CSO-15-10A-LJRAGU,TEST,1,2.874260592437897
81,CDMS-15-10A-SGOMO,TEST,4,2.9991751274457763
81,CSO-18-11B-YLLRE,TEST,1,3.1888631449439817
81,CSO-16-9A-JALEMO,TEST,6,3.2163782227531286
81,CDMS-13-6B-JDTAHE,TEST,3,2.7746783587808457
81,CSO-12-6B-VPAMA,TEST,1,3.3681352326993386
81,CSO-10-4A-KCOMO,TEST,4,3.1540362720785504
81,CDMS-12-6A-JGIGA,TEST,2,3.2449328507784134
81,CSO-12-7A-DALRE,TEST,2,2.7100299924535913
81,CDMS-14-10A-IMORTO,TEST,4,3.2289251425936563
81,CSO-15-10B-YVBUAN,TEST,5,3.149553940951992
82,CSO-17-11A-NPAHE,TEST,4,3.0072457243302115
82,CDMS-8-4A-DJAVDA,TEST,3,2.9812169281645877
82,CSO-14-9B-ERAGA,TEST,3,2.9685518708136494
82,CDMS-12-7C-VMAPA,TEST,2,3.2823538360414344
82,CDMS-12-6A-JGIGA,TEST,2,3.1901364575135296
82,CDMS-13-7C-MVEAR,TEST,4,3.000481988457967
82,CSO-9-4A-DSMOMU,TEST,4,3.00121250698776
82,CDMS-10-6B-JJMOBE,TEST,4,3.0335812804982987
82,CSO-16-11B-YAROMO,TEST,3,3.0776745951806124
82,CDMS-11-6B-RSECA,TEST,5,3.105048563787139
82,CSO-13-8A-MGAAN,TEST,3,3.0917693650513662
82,CSO-11-6B-DISEMO,TEST,2,2.6448911739010486
82,CDMS-9-4A-ILOSE,TEST,2,3.0998511008041683
82,CSO-17-10B-YCQUVE,TEST,2,2.953040005420567
82,CSO-14-8A-SZARA,TEST,2,2.7876385770835634
82,CSO-15-8A-VBMABR,TEST,5,3.088122005466807
82,CDMS-12-7C-CATRAR,TEST,3,2.9765964696127654
82,CDMS-11-6B-MMAMO,TEST,3,3.0736945547113375
82,CSO-16-10B-LTVIFA,TEST,3,3.022837914126974
82,CSO-15-10A-LJRAGU,TEST,1,2.969400368962531
82,CDMS-10-6B-ASCACO,TEST,2,2.95086251358426
82,CSO-9-4A-DVGATO,TEST,2,2.9889787153119025
82,CSO-15-10C-SSCAMO,TEST,4,2.842368179839918
82,CDMS-9-5C-JDMADE,TEST,5,2.9288210716012193
83,CSO-9-2A-EXMOCO,TEST,1,3.0307869633512827
83,CSO-18-9B-MAMOLO,TEST,3,2.815293174132739
83,CSO-15-10C-ALBAHO,TEST,2,3.559867286304153
83,CSO-13-8B-JEMABE,TEST,2,2.500327767022947
83,CSO-14-9A-SORZU,TEST,3,2.7845785059141277
83,CSO-16-11A-JAVABO,TEST,4,3.0370751965975447
83,CSO-14-8A-AQUMA,TEST,4,2.898277137108311
83,CDMS-15-10A-MAALCA,TEST,3,2.7926333018542184
83,CDMS-15-11B-JEMOLO,TEST,3,2.9607305759295066
83,CSO-14-8A-SZARA,TEST,2,2.6265137573888184
83,CDMS-12-6B-SCLAG,TEST,3,2.316549401700033
83,CSO-10-5A-IPECA,TEST,2,3.208431191315369
83,CDMS-9-4A-ACDUTR,TEST,3,2.3431577397629337
83,CSO-16-11B-LLOZA,TEST,4,3.0144591748593097
83,CSO-17-11C-SARJA,TEST,4,3.1870971296254487
83,CDMS-9-4A-TGAFR,TEST,2,2.597358191268156
83,CSO-9-4A-LCOMO,TEST,5,2.7428525206407826
83,CSO-16-9A-JALEMO,TEST,6,3.1820712030495213
83,CSO-17-10B-EHECO,TEST,2,3.2089231151118383
83,CSO-14-7A-MVEBE,TEST,2,3.443637266178048
83,CSO-17-11A-DJAPA,TEST,4,2.592444576418386
83,CSO-11-6B-SFLVA,TEST,2,2.9843924879941106
83,CSO-16-9B-SJPAJI,TEST,3,2.7665408127147124
83,CSO-16-11A-JDMUVA,TEST,6,3.200559867317515
84,CSO-12-7A-JHEZA,TEST,3,3.0775998083949854
84,CSO-11-6A-CAPAMU,TEST,5,3.02171849925462
84,CDMS-11-6B-JMARME,TEST,4,3.0669756297762025
84,CDMS-10-5B-SRAJA,TEST,1,2.9981709232385962
84,CDMS-8-4A-DBEVA,TEST,4,2.3738420066934367
84,CSO-16-10A-YKMUJO,TEST,1,3.23201880360794
84,CSO-16-10A-MSACO,TEST,2,2.996943848703503
84,CDMS-12-6B-SCLAG,TEST,3,2.1025909818787025
84,CSO-13-7A-JJATFL,TEST,2,2.9428448501046742
84,CSO-15-11C-JETALO,TEST,2,2.904574152945473
84,CDMS-11-6B-MAGIMU,TEST,3,2.8636660716040057
84,CSO-9-4A-FAGIGA,TEST,4,3.1283827307953893
84,CSO-17-11A-JDAMO,TEST,3,3.28040176166769
84,CSO-14-8A-AQUMA,TEST,4,2.903017871101283
84,CSO-16-9A-JSMAGU,TEST,5,3.206593255219124
84,CDMS-10-5A-KSRAGU,TEST,2,3.0121765058082284
84,CSO-17-11B-CDBEBU,TEST,2,2.5673393628574255
84,CSO-17-10B-EHECO,TEST,2,3.0883817583972255
84,CSO-16-10B-VVILI,TEST,3,3.292357017402842
84,CSO-16-11B-LLOZA,TEST,4,3.0150570433243082
84,CSO-14-9A-MARJA,TEST,3,3.2709709964509
84,CSO-11-5A-MTAGA,TEST,3,2.757183427317399
84,CSO-17-11C-MCAAG,TEST,2,3.2982773356490958
84,CDMS-9-5C-LVIZAC,TEST,5,2.017553724560841
85,CSO-13-7A-CDDITR,TEST,5,2.93690037134138
85,CDMS-14-6B-KDCAHE,TEST,0,2.5468940050605413
85,CDMS-12-6A-FAROPA,TEST,6,3.127204944474665
85,CSO-10-5A-SVHEES,TEST,3,3.032654199607809
85,CDMS-9-4A-CRAAG,TEST,2,3.262288352252731
85,CSO-16-9A-JSMAGU,TEST,5,3.117580028875821
85,CSO-17-11C-SARJA,TEST,4,3.0677977894606965
85,CSO-15-10C-ALBAHO,TEST,2,3.247914407602262
85,CDMS-9-4A-TGAFR,TEST,2,2.67289044469441
85,CSO-12-6B-LJHEFE,TEST,4,2.9645802193617334
85,CSO-16-9B-SJPAJI,TEST,3,3.065241307821765
85,CSO-10-5A-GZAMA,TEST,1,3.1037632518982567
85,CSO-15-10A-SFEGA,TEST,4,2.8604813010262986
85,CDMS-11-6B-AVROTO,TEST,2,3.0936575994742137
85,CSO-14-9B-ERAGA,TEST,3,3.144152791456668
85,CDMS-18-7C-VVECA,TEST,4,3.250456802533145
85,CSO-16-10A-MSACO,TEST,2,2.724427947408696
85,CSO-16-10C-ACALGU,TEST,4,2.832259134405709
85,CSO-13-9B-DMLLLU,TEST,2,2.392959637976283
85,CSO-13-7A-KRAMA,TEST,1,2.4859119739353495
85,CSO-10-5A-JJSEMO,TEST,3,2.9423282203894323
85,CDMS-11-6B-MMAMO,TEST,3,3.2060059292856407
85,CDMS-15-11B-VSAHO,TEST,3,3.1493649181701864
85,CDMS-13-7C-RAIZAC,TEST,3,3.000594113153502
86,CSO-18-11B-YLLRE,TEST,1,3.1766020603729737
86,CSO-10-5A-ARACA,TEST,1,2.9988791745632994
86,CDMS-16-11B-NGABE,TEST,4,3.1659953461315435
86,CDMS-15-10A-AMALOS,TEST,3,3.162409207521634
86,CDMS-12-7C-VQURA,TEST,2,3.130834461971154
86,CSO-17-11C-MAPAMA,TEST,3,3.0942651985573195
86,CDMS-11-6B-EROCO,TEST,2,3.097087072024376
86,CSO-13-7A-YAMEZA,TEST,3,3.1064786372217172
86,CSO-15-8A-VBMABR,TEST,5,3.045093975338812
86,CDMS-12-7C-CATRAR,TEST,3,2.9514321368231506
86,CSO-13-7A-RXCHLU,TEST,4,3.0159139449373344
86,CDMS-10-6B-JJMOBE,TEST,4,2.7296957354739755
86,CSO-16-11A-JAVABO,TEST,4,3.0819570211201883
86,CDMS-XX-5C-MPCAQU,TEST,3,3.0728008735723757
86,CSO-8-3A-DAPAVA,TEST,1,3.0031902605201286
86,CSO-16-9A-JPROSO,TEST,3,3.138442037044508
86,CSO-16-11A-JDMUVA,TEST,6,3.2005655877004484
86,CDMS-11-6B-ARAHE,TEST,4,3.0691638787941535
86,CSO-13-8A-VHODU,TEST,2,3.111877571925347
86,CSO-18-11A-ADBAHO,TEST,2,3.1710304929923288
86,CSO-16-10B-JESUGU,TEST,0,2.8942253194291254
86,CSO-13-6B-LFMIES,TEST,6,2.556717510844395
86,CSO-9-4A-KEMOCO,TEST,1,2.7550634684062394
86,CDMS-8-4A-DOSTR,TEST,3,3.00457715588902
87,CSO-8-4A-JRAAR,TEST,2,2.383975654159138
87,CSO-15-10B-YVBUAN,TEST,5,3.0196680240129687
87,CSO-10-4A-LRAVI,TEST,2,3.011086363103
87,CSO-16-10B-LTVIFA,TEST,3,2.97562096576761
87,CSO-16-10A-MSACO,TEST,2,2.910898888156949
87,CSO-16-11A-VZAOR,TEST,6,3.0039486991958695
87,CSO-9-4A-DKVIMO,TEST,1,3.026909048803501
87,CDMS-11-6B-JFSAHE,TEST,2,3.0307751843217994
87,CSO-13-7A-JJATFL,TEST,2,2.851625358675434
87,CDMS-10-5A-SROPU,TEST,3,2.9967930870921737
87,CSO-14-9A-HASACA,TEST,5,2.946919947073984
87,CSO-14-8A-SZARA,TEST,2,2.8312073862720264
87,CSO-14-8A-AQUMA,TEST,4,2.9128492141148445
87,CSO-13-6B-JETAVE,TEST,4,2.8823845344304795
87,CSO-16-11B-LLOZA,TEST,4,2.9400155569897435
87,CDMS-15-11B-JEMOLO,TEST,3,2.9554759695838744
87,CDMS-13-7C-MVEAR,TEST,4,2.985732324051985
87,CSO-8-3A-AIPRBR,TEST,3,2.0928302563550694
87,CSO-14-7B-EALHU,TEST,0,1.6617053278428784
87,CSO-11-6A-FSOVRE,TEST,2,2.8260560140364537
87,CDMS-15-10A-MAALCA,TEST,3,2.970915978863386
87,CSO-15-10A-MAARLO,TEST,3,2.875190081121363
87,CDMS-9-4A-ACDUTR,TEST,3,2.862623328499756
87,CSO-12-7A-SCAHO,TEST,4,2.9474405205650864
88,CSO-10-5A-JJSEMO,TEST,3,2.7131174550894075
88,CDMS-9-4A-TGAFR,TEST,2,2.5459849695780394
88,CSO-9-4A-NSARPA,TEST,3,3.085198458374207
88,CSO-15-10B-YVBUAN,TEST,5,3.1825537440391116
88,CSO-12-7A-IMERO,TEST,4,2.9890845913053443
88,CDMS-11-7C-SPGAVE,TEST,2,2.7653417034793857
88,CSO-17-11C-JDAAG,TEST,3,3.2813107000338664
88,CDMS-9-5C-JDMADE,TEST,5,2.998432655993797
88,CSO-14-9A-SORZU,TEST,3,2.7641710460396554
88,CSO-12-6A-FJOVRE,TEST,2,2.758383175008541
88,CDMS-8-4A-LGOPA,TEST,2,2.6527813507721762
88,CSO-13-8B-FCJISA,TEST,1,3.222364195717655
88,CDMS-15-10A-AMALOS,TEST,3,3.218023602221388
88,CDMS-11-6B-EROCO,TEST,2,3.0315907680435794
88,CSO-9-4A-DSMOMU,TEST,4,3.1451903823224554
88,CSO-9-2A-EXMOCO,TEST,1,2.9798809467983385
88,CSO-15-9B-KSBEJA,TEST,4,2.924104112347956
88,CSO-14-9A-AEDCAGO,TEST,3,3.0053510592087664
88,CDMS-11-6B-SCAPA,TEST,3,3.2846470443177207
88,CSO-16-10B-JESUGU,TEST,0,2.946894005732342
88,CSO-17-11C-MCAAG,TEST,2,3.286846960285256
88,CSO-12-7A-SCAHO,TEST,4,3.0962411894356556
88,CSO-12-7B-VHOMA,TEST,5,3.1654719616718583
88,CDMS-14-10A-JCVANI,TEST,4,3.06517053539368
89,CSO-15-10A-SFEGA,TEST,4,2.9364225349405895
89,CSO-12-7B-DVAGRO,TEST,3,2.9427835159777325
89,CDMS-15-10A-SGOMO,TEST,4,3.073291919884921
89,CDMS-9-4A-EROHI,TEST,3,3.0582853737515188
89,CDMS-16-10A-SGALO,TEST,2,3.134214690493184
89,CDMS-12-6B-SCLAG,TEST,3,2.7533785725417537
89,CDMS-8-4A-LGOPA,TEST,2,2.907109009180408
89,CSO-11-6B-VCOMA,TEST,5,3.03239439212374
89,CDMS-9-5C-LVIZAC,TEST,5,2.7187899224754237
89,CSO-11-5A-MDVOSPE,TEST,3,3.023395759273418
89,CSO-18-9B-MAMOLO,TEST,3,2.85162342929532
89,CSO-15-10A-MAARLO,TEST,3,2.8419079584346254
89,CSO-16-10C-MAVAVE,TEST,2,3.0982188240292516
89,CDMS-10-5A-SROPU,TEST,3,3.0571482587228584
89,CDMS-11-6B-EFRGR,TEST,4,3.0406607119372664
89,CSO-11-6B-ANREVA,TEST,4,3.128642922649993
89,CDMS-12-7C-ARAHE,TEST,6,2.7415604381824967
89,CDMS-9-5A-ABERO,TEST,1,2.8645386842636524
89,CDMS-XX-10A-VGILO,TEST,2,3.034602058604777
89,CDMS-9-4A-TGAFR,TEST,2,2.8826840670586638
89,CSO-13-7A-KRAMA,TEST,1,2.8296785257146095
89,CSO-18-11A-ADBAHO,TEST,2,3.085527571419223
89,CSO-11-6B-LHFDLACH,TEST,2,2.9826129166193125
89,CSO-9-4A-FAGIGA,TEST,4,3.0423488973377673
90,CSO-17-11C-MCAAG,TEST,2,3.060122543789562
90,CDMS-12-6A-FAROPA,TEST,6,2.994560231660958
90,CSO-10-5A-ARACA,TEST,1,2.950797918527003
90,CDMS-11-6B-JMARME,TEST,4,3.0130131443008485
90,CSO-9-4A-AGAPE,TEST,3,3.063904770042961
90,CSO-10-4A-LSCAVA,TEST,3,3.0314504781002842
90,CSO-16-11A-VZAOR,TEST,6,3.052448347178092
90,CSO-15-10C-ALBAHO,TEST,2,3.166548624551055
90,CSO-13-6A-ANASA,TEST,5,3.0190333801071727
90,CSO-14-7B-EVEGO,TEST,3,3.0334351553824543
90,CSO-12-7B-SMUGU,TEST,2,2.920218931025364
90,CSO-13-8B-FCJISA,TEST,1,3.0301821266301845
90,CSO-11-6B-LHFDLACH,TEST,2,3.02147204558697
90,CDMS-13-7C-SSOSLO,TEST,3,2.9914410580274318
90,CSO-15-10C-SSCAMO,TEST,4,2.9818660319365926
90,CSO-18-9B-MAMOLO,TEST,3,2.958278230803017
90,CSO-11-6B-ANREVA,TEST,4,3.0427348123699822
90,CSO-13-7A-CAPAMU,TEST,1,2.9470762904303585
90,CDMS-12-7C-VQURA,TEST,2,3.0299259219946104
90,CDMS-9-4A-EROHI,TEST,3,2.9884748861390094
90,CSO-14-9A-SORZU,TEST,3,2.8749543962138633
90,CDMS-12-6B-IJDAGA,TEST,2,3.012324636503186
90,CDMS-11-6B-ARAHE,TEST,4,2.978886459009627
90,CSO-17-11C-SARJA,TEST,4,3.036895733320868
91,CSO-13-6B-LJMAHU,TEST,2,2.849207370496155
91,CSO-10-5A-ARACA,TEST,1,2.9791876931874905
91,CSO-14-8B-JLLORA,TEST,6,2.9815058030347146
91,CSO-11-6A-EROMO,TEST,3,3.1292952363265822
91,CDMS-9-5C-SCAAG,TEST,3,2.543477923723095
91,CSO-10-4A-LRAVI,TEST,2,3.1854782502120385
91,CDMS-10-6B-JJMOBE,TEST,4,2.8086610547341495
91,CSO-9-4A-GSBRCO,TEST,3,3.106617084941257
91,CSO-13-7A-JJATFL,TEST,2,2.927309244191412
91,CSO-11-6A-DSCACH,TEST,4,3.106794269916035
91,CSO-12-7A-SCAHO,TEST,4,3.031930578891593
91,CSO-14-8A-MCIDOS,TEST,1,2.9893977372061924
91,CSO-15-9B-AMSAGO,TEST,3,3.1811059252165066
91,CSO-15-9B-JCAPA,TEST,1,3.0216939766828
91,CDMS-10-5A-KSRAGU,TEST,2,3.072850049915275
91,CDMS-9-5C-JDMADE,TEST,5,3.0300877775477693
91,CSO-15-9B-KSBEJA,TEST,4,2.9013780755880596
