split,subject,set,y_true,y_pred
94,CDMS-8-4A-DOSTR,TEST,9,5.733511897566061
94,CSO-15-10A-SFEGA,TEST,2,5.638623023629229
94,CDMS-12-6A-FAROPA,TEST,5,5.609541893977325
95,CSO-9-4A-FAGIGA,TEST,9,5.509877091570027
95,CSO-14-9A-MARJA,TEST,3,5.383783044675623
95,CDMS-13-6B-ASUMO,TEST,1,5.696372050533941
95,CDMS-10-5C-MAORTO,TEST,12,5.452891496252635
95,CDMS-9-5C-LVIZAC,TEST,2,5.5911361607596985
95,CDMS-15-10A-MAALCA,TEST,6,5.307511210240608
95,CSO-17-10B-EHECO,TEST,8,5.389704910825925
95,CSO-11-6B-ANREVA,TEST,5,5.541221438865784
95,CSO-10-5A-IPECA,TEST,11,5.702185837549873
95,CDMS-10-5B-SRAJA,TEST,13,5.632334375421432
95,CSO-17-11C-MAPAMA,TEST,2,5.369403663750018
95,CDMS-9-5C-MLOGO,TEST,5,5.859402327974631
95,CDMS-11-6B-AVROTO,TEST,8,5.249593462869054
95,CSO-16-10A-SARI,TEST,3,5.423539769443487
95,CDMS-11-6B-LESTA,TEST,8,5.760966419267158
95,CSO-15-10B-MEBUAR,TEST,8,5.55909726888295
95,CSO-10-4A-KCOMO,TEST,4,5.753268426179675
95,CDMS-11-6B-EROCO,TEST,6,5.876583684224962
95,CSO-15-8B-KEPOGO,TEST,5,5.321150502407977
95,CDMS-11-6B-JLPENA,TEST,4,5.393139145383447
95,CSO-14-7B-EVEGO,TEST,1,5.547620999227053
95,CSO-12-7A-JHEZA,TEST,9,5.571628957937528
95,CDMS-8-4A-DJAVDA,TEST,2,5.785677244699005
95,CSO-13-8A-MBUAN,TEST,3,5.182569890531494
95,CDMS-9-4A-EROHI,TEST,2,5.694988721059575
96,CSO-11-6A-CAPAMU,TEST,1,5.660163186990143
96,CDMS-12-6A-FAROPA,TEST,5,5.581285700227141
96,CDMS-11-6B-EROCO,TEST,6,5.84647846933274
96,CSO-18-9B-MAMOLO,TEST,1,5.5126001178251105
96,CDMS-10-5B-SRAJA,TEST,13,5.7198226771446326
96,CSO-12-7A-ESALA,TEST,7,5.624844503191637
96,CDMS-10-5A-KSRAGU,TEST,5,5.775040117931203
96,CSO-10-5A-ACAVA,TEST,4,5.332335831131223
96,CSO-10-4A-ICAPA,TEST,6,5.440763074468246
96,CSO-13-6B-JETAVE,TEST,9,5.527949540017915
96,CDMS-15-10A-SGOMO,TEST,4,5.22112440821155
96,CDMS-11-6B-YLNIME,TEST,0,5.25996589859261
96,CSO-16-10B-JESUGU,TEST,3,5.431913537150702
96,CSO-16-11B-LLOZA,TEST,4,5.343515395876034
96,CDMS-12-7C-DLOLO,TEST,10,5.619358862169884
96,CDMS-11-6A-NMREPR,TEST,8,5.119037975058876
96,CSO-12-7A-LSARAR,TEST,6,5.6526421945934615
96,CSO-13-7A-CDDITR,TEST,2,5.653776683774414
96,CSO-15-7B-JCRAGA,TEST,8,5.184653880473784
96,CDMS-11-6B-JPSAMA,TEST,0,5.509332264515527
96,CDMS-14-10A-JCVANI,TEST,10,5.626640483376094
96,CDMS-12-7C-VQURA,TEST,4,5.50845208633271
96,CDMS-12-6B-IJDAGA,TEST,10,5.303214805538154
96,CSO-14-9B-ERAGA,TEST,1,5.883636359655144
96,CDMS-11-6B-MEBRTA,TEST,8,5.535130382899251
97,CDMS-10-5A-SZURO,TEST,5,5.875803395029919
97,CSO-15-9B-SJAGRO,TEST,3,6.049568797006433
97,CSO-11-5A-MTAGA,TEST,5,3.8039422597616497
97,CDMS-11-7C-ICARE,TEST,7,6.025456206146726
97,CDMS-9-4A-ACDUTR,TEST,3,4.974222819971478
97,CDMS-10-5B-SRAJA,TEST,13,5.522556567040599
97,CSO-12-7A-DALRE,TEST,8,4.619435009375369
97,CDMS-12-6B-SCLAG,TEST,14,4.717903748275214
97,CSO-16-9B-SJPAJI,TEST,7,5.891893605030726
97,CDMS-15-10A-SHEGA,TEST,7,6.056096379556497
97,CDMS-12-6A-SROAL,TEST,10,5.092449735359215
97,CSO-8-3A-DAPAVA,TEST,3,5.7286465560648026
97,CDMS-15-11B-JEMOLO,TEST,6,4.711419404838871
97,CDMS-15-10A-JJMACH,TEST,1,5.96511985801542
97,CSO-13-9B-DMLLLU,TEST,10,5.311711167044536
97,CSO-9-4A-MPAME,TEST,10,4.913094616831812
97,CDMS-15-10A-MAALRI,TEST,5,4.913898005474016
97,CDMS-9-4A-ILOSE,TEST,1,5.828093046289151
97,CDMS-10-6B-JJMOBE,TEST,1,6.322775189794718
97,CDMS-11-6B-JPSAMA,TEST,0,4.9138792958391715
97,CDMS-9-4A-TGAFR,TEST,2,5.466838791156733
97,CSO-9-4A-AGAPE,TEST,1,5.813850100662234
97,CDMS-9-5C-JDMADE,TEST,6,5.709702142157232
97,CDMS-11-6B-EFRGR,TEST,3,4.101248522998301
97,CSO-13-8A-MBUAN,TEST,3,4.6648178632578805
98,CDMS-8-4A-DJAVDA,TEST,2,6.8890302475485035
98,CDMS-XX-5C-MPCAQU,TEST,9,6.19435164675013
98,CSO-10-5A-JANORO,TEST,5,6.280422934713018
98,CSO-14-7B-EVEGO,TEST,1,5.863731214823389
98,CSO-15-11C-JETALO,TEST,5,5.61574460409256
98,CSO-12-7B-VHOMA,TEST,8,5.086769625117599
98,CSO-16-10B-LTVIFA,TEST,10,4.841466469540909
98,CDMS-11-6B-EFRGR,TEST,3,6.626211061415316
98,CDMS-14-6B-KDCAHE,TEST,8,6.093095703662357
98,CSO-15-9B-AMSAGO,TEST,15,4.593164794499097
98,CSO-17-11A-NPAHE,TEST,6,4.694514958774066
98,CSO-9-4A-DVGATO,TEST,4,5.766960910243756
98,CDMS-11-7C-ICARE,TEST,7,5.3899163273210995
98,CDMS-9-4A-TGAFR,TEST,2,6.691999535114229
98,CDMS-10-5A-SZURO,TEST,5,4.8753639453020705
98,CSO-17-11C-SARJA,TEST,3,4.916298477386616
98,CDMS-12-6A-SROAL,TEST,10,6.462557030729622
98,CDMS-XX-10A-VGILO,TEST,7,4.485079234353771
98,CSO-12-7A-JHEZA,TEST,9,6.556287794176116
98,CSO-10-5A-ARACA,TEST,0,6.596971320141517
98,CSO-15-9B-ALRIHE,TEST,3,5.232244890419499
98,CSO-10-5A-ACAVA,TEST,4,5.119488047308077
98,CSO-12-7A-SCAHO,TEST,1,4.952071530475082
98,CSO-15-9B-RMCHLU,TEST,5,4.722959404884558
98,CDMS-XX-6B-SPUCA,TEST,0,5.461704832767684
99,CSO-15-10B-MEBUAR,TEST,8,5.612071243491921
99,CDMS-11-6A-DFVEBE,TEST,1,5.707243549422373
99,CDMS-11-4A-GACHSA,TEST,2,5.508650833083771
99,CDMS-9-5C-SCAAG,TEST,10,5.634083833570198
99,CSO-15-10A-MAARLO,TEST,4,5.277698102798508
99,CSO-13-6B-JETAVE,TEST,9,5.501706027065874
99,CSO-12-7A-LSARAR,TEST,6,5.715002026257205
99,CDMS-10-5C-NBEMO,TEST,5,5.249969173299646
99,CDMS-11-6B-JLPENA,TEST,4,5.411364345115018
99,CSO-16-11B-YAROMO,TEST,4,5.459804005168445
99,CSO-13-8A-MGAHE,TEST,12,5.567085786081811
99,CDMS-12-7C-DLOLO,TEST,10,5.5936967174501815
99,CDMS-16-10A-SGALO,TEST,7,5.537950669766738
99,CDMS-15-10A-JJMACH,TEST,1,5.409137049528895
99,CSO-16-10A-MSACO,TEST,5,5.668844955086223
99,CSO-15-10A-LJRAGU,TEST,8,5.604767382001738
99,CSO-18-9B-MAMOLO,TEST,1,5.441742896214953
99,CSO-16-9A-JALEMO,TEST,5,5.420818934657504
99,CSO-12-7A-ESALA,TEST,7,5.668638977118644
99,CSO-9-4A-MLORO,TEST,3,5.543254091412098
99,CSO-10-5A-MAOSMO,TEST,2,5.405192585053681
99,CSO-10-5A-IPECA,TEST,11,5.731993244114796
99,CSO-14-9A-MARJA,TEST,3,5.405270023657408
99,CDMS-9-5A-PAGACO,TEST,6,5.700547614934094
99,CSO-14-9A-AEDCAGO,TEST,2,5.472326940158393
100,CSO-14-9A-HASACA,TEST,11,5.747250275512563
100,CSO-14-8A-AQUMA,TEST,3,5.7629810363161855
100,CSO-10-5A-SVHEES,TEST,7,5.660563741999464
100,CDMS-11-6B-JFSAHE,TEST,3,5.556955730077491
100,CDMS-15-10A-JJMACH,TEST,1,5.5024853488748215
100,CSO-10-5A-JJSEMO,TEST,13,5.700610346481763
100,CDMS-15-10A-MAALRI,TEST,5,5.464122048302029
100,CDMS-8-4C-JDBUTU,TEST,3,5.7137218726716466
100,CDMS-9-5A-ABERO,TEST,6,5.577862141342606
100,CSO-15-7B-JCRAGA,TEST,8,5.40841243973215
100,CSO-11-6A-DSCACH,TEST,0,5.587757703172004
100,CSO-16-9A-JPROSO,TEST,0,5.489118080093026
100,CSO-10-5A-DABRZA,TEST,3,5.632163604482331
100,CSO-13-7A-JJATFL,TEST,7,5.44406840264291
100,CSO-17-11C-JDAAG,TEST,3,5.443058570518284
100,CSO-11-6A-CAPAMU,TEST,1,5.561325457998513
100,CDMS-9-5C-JDMADE,TEST,6,5.719346900269175
100,CSO-11-5A-MTAGA,TEST,5,5.785245025087908
100,CSO-13-8B-FCJISA,TEST,5,5.7797448239513525
100,CDMS-11-5A-MGTHAR,TEST,9,5.831879359551603
100,CDMS-11-6B-JPSAMA,TEST,0,5.506553568071727
100,CSO-11-5A-MDVOSPE,TEST,3,5.653381239806725
100,CSO-14-7A-MVEBE,TEST,10,5.652177862468803
100,CSO-12-7A-DALRE,TEST,8,5.551679225558705
100,CDMS-11-6B-MAGIMU,TEST,9,5.7906919120602645
101,CDMS-11-5A-EAARCA,TEST,8,6.1386171281536654
101,CSO-13-7A-JJATFL,TEST,7,5.15081844094487
101,CDMS-15-11B-VSAHO,TEST,4,6.008855977407129
101,CDMS-10-5C-MAORTO,TEST,12,5.439450211103561
101,CDMS-9-5C-MLOGO,TEST,5,6.265827153640653
101,CSO-13-9B-DMLLLU,TEST,10,5.397230927799291
101,CSO-10-5A-MAOSMO,TEST,2,4.947851745557768
101,CDMS-11-6B-JACUPE,TEST,9,4.804482367232739
101,CSO-12-7B-SMUGU,TEST,4,5.152923408037474
101,CSO-13-6B-LJMAHU,TEST,8,6.009659654852942
101,CSO-17-11A-RLPAIG,TEST,1,4.61954408915301
101,CDMS-15-11B-JEMOLO,TEST,6,4.71873422711085
101,CDMS-9-4C-SCAMO,TEST,1,5.635137460626741
101,CSO-15-10A-MAARLO,TEST,4,4.679780863406435
101,CDMS-11-6B-EROCO,TEST,6,6.534231788696343
101,CSO-17-11C-SARJA,TEST,3,5.963045173787293
101,CSO-12-7B-SSARA,TEST,2,5.175516805621922
101,CDMS-12-6B-IJDAGA,TEST,10,4.658094598869338
101,CSO-17-11A-SPUVA,TEST,2,6.160436226046187
101,CSO-10-4A-KCOMO,TEST,4,5.530061258381113
101,CDMS-11-6B-MEBRTA,TEST,8,5.232999018836143
101,CSO-13-7A-CDDITR,TEST,2,6.413460579636186
101,CSO-16-10A-YKMUJO,TEST,5,5.636822900718705
101,CDMS-12-6B-SCLAG,TEST,14,5.303488647025664
101,CSO-15-10B-YVBUAN,TEST,6,5.217558968728973
102,CDMS-13-7C-MVEAR,TEST,9,5.491097076460774
102,CSO-15-11C-JETALO,TEST,5,5.361412844002029
102,CDMS-12-6B-IJDAGA,TEST,10,4.869113435662547
102,CDMS-9-5A-PAGACO,TEST,6,5.917712958504143
102,CSO-16-10B-VVILI,TEST,13,5.425628283258083
102,CDMS-9-4A-ACDUTR,TEST,3,5.609180956515819
102,CSO-16-10B-JESUGU,TEST,3,5.508824526549065
102,CSO-11-6A-FSOVRE,TEST,5,6.234355099336698
102,CSO-9-4A-MPAME,TEST,10,5.768030013560972
102,CSO-16-11B-LLOZA,TEST,4,5.194476921903248
102,CSO-11-6B-RJGIHE,TEST,3,5.863584894589497
102,CDMS-11-7C-ICARE,TEST,7,5.549965163843872
102,CSO-15-9B-KSBEJA,TEST,13,5.480302853335824
102,CSO-13-7A-JJATFL,TEST,7,5.033831329944687
102,CSO-13-7A-CDDITR,TEST,2,5.8192010245293035
102,CDMS-11-6B-AVROTO,TEST,8,5.036232741973626
102,CSO-16-11B-KRORE,TEST,3,6.047091591578047
102,CSO-10-5A-JBUVE,TEST,2,5.336790611320836
102,CDMS-11-6B-JLPENA,TEST,4,5.334093309070355
102,CSO-9-4A-AGAPE,TEST,1,5.683183028692203
102,CDMS-10-5A-SZURO,TEST,5,5.293293924897861
102,CDMS-9-5C-MLOGO,TEST,5,5.723576423827115
102,CSO-14-7B-EVEGO,TEST,1,5.568197546670369
102,CDMS-8-4A-DBEVA,TEST,8,4.806724758731807
102,CDMS-11-6A-DFVEBE,TEST,1,5.943288180253293
103,CSO-10-5A-RVMOIB,TEST,4,6.136951410395156
103,CSO-12-7A-JHEZA,TEST,9,5.860554615726335
103,CSO-15-9B-SJAGRO,TEST,3,5.366625860195781
103,CSO-15-10A-SFEGA,TEST,2,6.126923449073358
103,CDMS-12-6A-JSOTGU,TEST,10,4.853005880326391
103,CDMS-XX-6B-SPUCA,TEST,0,5.493706502314879
103,CDMS-11-6B-LESTA,TEST,8,6.570925212144226
103,CDMS-12-6B-IJDAGA,TEST,10,4.164764012604957
103,CDMS-11-6B-JLPENA,TEST,4,5.137870626140969
103,CSO-10-5A-SVHEES,TEST,7,5.527583446659281
103,CSO-13-8A-MJAGA,TEST,2,5.222104636692965
103,CDMS-12-7C-JSZAOR,TEST,5,5.854467187789315
103,CDMS-15-11B-JEMOLO,TEST,6,4.689524560106662
103,CSO-13-6B-LFMIES,TEST,8,6.146121630664035
103,CDMS-9-4A-ACDUTR,TEST,3,5.470882171939263
103,CSO-10-5A-ARACA,TEST,0,6.416089900494889
103,CSO-9-4A-DSMOMU,TEST,7,5.864029435347656
103,CSO-16-10A-MSACO,TEST,5,6.237743338701858
103,CDMS-9-5A-VVAAR,TEST,2,4.596725616455649
103,CSO-14-8A-AQUMA,TEST,3,5.796702028262137
103,CSO-13-8A-MGAAN,TEST,9,5.907118101848163
103,CSO-9-2A-EXMOCO,TEST,5,5.25618454722212
103,CSO-9-4A-DKVIMO,TEST,3,6.284318491995937
103,CSO-15-9B-AMSAGO,TEST,15,4.984788662492653
103,CSO-15-11C-JETALO,TEST,5,5.374371376955078
104,CSO-13-7A-CDDITR,TEST,2,5.7399968288399466
104,CSO-16-9A-JALEMO,TEST,5,5.53921772890791
104,CDMS-13-7C-RAIZAC,TEST,4,5.816448138410053
104,CSO-13-6B-LJMAHU,TEST,8,5.685963021597724
104,CSO-11-6B-DISEMO,TEST,0,5.529893578882277
104,CDMS-15-10A-AMALOS,TEST,5,5.5587866210502535
104,CDMS-11-6B-MAGIMU,TEST,9,5.642212834941597
104,CSO-17-11C-SARJA,TEST,3,5.678779437246935
104,CSO-15-10C-ALBAHO,TEST,5,5.600193058140813
104,CSO-11-6A-EROMO,TEST,7,5.570189402808888
104,CDMS-10-5C-ICAPA,TEST,7,5.6183116443071235
104,CSO-16-11B-KRORE,TEST,3,5.647638965468385
104,CSO-12-7A-IMERO,TEST,9,5.599955811379899
104,CDMS-12-6A-JGIGA,TEST,1,5.520293571796818
104,CDMS-12-7C-JSZAOR,TEST,5,5.727596734480976
104,CSO-12-7B-VHOMA,TEST,8,5.591867213653514
104,CSO-9-4A-DKVIMO,TEST,3,5.646113272267932
104,CDMS-11-6B-JFSAHE,TEST,3,5.638967758783967
104,CDMS-9-4C-SCAMO,TEST,1,5.541539698097475
104,CSO-13-9B-DMLLLU,TEST,10,5.530410731761152
104,CDMS-13-7C-SSOSLO,TEST,10,5.573217522785095
104,CSO-11-6B-RJGIHE,TEST,3,5.628722167645758
104,CSO-10-4A-LRAVI,TEST,12,5.858490678547777
104,CDMS-10-6B-ASCACO,TEST,6,5.512637509511143
104,CSO-12-7A-SCAHO,TEST,1,5.403058865521216
105,CSO-14-9A-JSMAAL,TEST,2,5.535199545322833
105,CSO-14-7B-EALHU,TEST,5,5.495637439014761
105,CSO-9-4A-YVDITR,TEST,8,5.636906030360974
105,CSO-12-7A-LSARAR,TEST,6,5.7793496331955625
105,CSO-13-8B-FCJISA,TEST,5,5.711993730889278
105,CSO-12-7A-ESALA,TEST,7,5.695245286672758
105,CSO-13-8A-MGAHE,TEST,12,5.489733325477517
105,CSO-13-8A-MGAAN,TEST,9,5.681370585256614
105,CDMS-15-10A-AMALOS,TEST,5,5.500914506912568
105,CSO-13-8A-VHODU,TEST,8,5.567202307566255
105,CSO-12-6A-DGISE,TEST,2,5.418210181913499
105,CSO-13-7A-YAMEZA,TEST,3,5.522099140522119
105,CSO-10-5A-MAOSMO,TEST,2,5.461971533326285
105,CSO-11-5A-MDVOSPE,TEST,3,5.668015113708585
105,CSO-15-9B-ALRIHE,TEST,3,5.617321596712605
105,CSO-10-5A-MAARAN,TEST,4,5.530453884663342
105,CDMS-12-6B-IJDAGA,TEST,10,5.325016416301279
105,CDMS-12-6A-JGIGA,TEST,1,5.628850267426594
105,CSO-12-6A-FJOVRE,TEST,1,5.449351041104486
105,CSO-10-4A-ICAPA,TEST,6,5.604737880698859
105,CDMS-14-6B-KDCAHE,TEST,8,5.661294312582837
105,CSO-9-4A-SLOCA,TEST,4,5.412351767030365
105,CDMS-12-6B-SCLAG,TEST,14,5.4297595159423615
105,CSO-14-8A-SZARA,TEST,12,5.504614251900921
105,CSO-10-5A-ARACA,TEST,0,5.73137492456427
106,CSO-14-8A-AQUMA,TEST,3,6.359564665161007
106,CDMS-18-7C-VVECA,TEST,4,5.637538283754248
106,CSO-8-4A-JRAAR,TEST,1,5.587336002773913
106,CDMS-11-5A-MGTHAR,TEST,9,5.785116475110507
106,CSO-14-9B-MFEGA,TEST,11,5.6106921402842636
106,CSO-17-11C-JDAAG,TEST,3,5.430111548342131
106,CSO-10-5A-IPECA,TEST,11,5.640665409865206
106,CDMS-15-11B-JEMOLO,TEST,6,5.587101376098473
106,CDMS-9-4A-EROHI,TEST,2,5.736078039443245
106,CSO-11-5A-MTAGA,TEST,5,5.729522892566849
106,CDMS-10-5A-HEPIHO,TEST,7,5.517925464072307
106,CSO-10-5A-SVHEES,TEST,7,5.829936887341559
106,CSO-17-10B-YCQUVE,TEST,4,5.6041373288164715
106,CDMS-10-5A-KSRAGU,TEST,5,5.762241583810957
106,CDMS-XX-10A-VGILO,TEST,7,5.523521156339943
106,CDMS-9-5A-PAGACO,TEST,6,5.898215627492462
106,CSO-14-8B-JLLORA,TEST,13,5.770973601383728
106,CDMS-11-6B-JPSAMA,TEST,0,5.8734698147215365
106,CSO-10-5A-JJSEMO,TEST,13,5.68323638423298
106,CDMS-10-6B-ASCACO,TEST,6,5.496709682748921
106,CDMS-9-5C-LVIZAC,TEST,2,5.720527931933403
106,CDMS-12-7C-VQURA,TEST,4,5.547251539295661
106,CSO-13-7A-YBOSO,TEST,4,5.322272883079853
106,CSO-12-7B-DVAGRO,TEST,8,5.6598040100565505
106,CSO-12-6A-FJOVRE,TEST,1,5.751375370476984
107,CDMS-15-10A-SHEGA,TEST,7,5.511301186735516
107,CSO-16-10B-VVILI,TEST,13,5.458683489644239
107,CDMS-10-6B-JJMOBE,TEST,1,5.493293132866163
107,CDMS-9-4A-EROHI,TEST,2,5.6745486398342235
107,CSO-10-5A-ARACA,TEST,0,5.656234344335409
107,CSO-15-9B-KSBEJA,TEST,13,5.481380524336597
107,CSO-15-10C-ALBAHO,TEST,5,5.486017439419366
107,CSO-16-10B-JESUGU,TEST,3,5.431528884326166
107,CSO-16-11B-LLOZA,TEST,4,5.352655951127273
107,CSO-13-8A-MGAAN,TEST,9,5.458411627860131
107,CSO-8-3A-KVPECO,TEST,7,5.569173563141545
107,CDMS-15-10A-MAALRI,TEST,5,5.413780326776794
107,CSO-17-11A-DJAPA,TEST,7,5.576249264921365
107,CSO-17-11C-SARJA,TEST,3,5.465521079070461
107,CSO-11-6B-DISEMO,TEST,0,5.649015061369775
107,CSO-11-5A-MDVOSPE,TEST,3,5.5288133458139335
107,CSO-16-10A-SMOUT,TEST,0,5.409634939516784
107,CDMS-10-6B-ASCACO,TEST,6,5.387205758218131
107,CSO-15-11C-JETALO,TEST,5,5.507689189229349
107,CSO-17-10B-YCQUVE,TEST,4,5.321088748897011
107,CSO-14-9B-MFEGA,TEST,11,5.492177385980355
107,CSO-14-8B-JLLORA,TEST,13,5.748420446321907
107,CSO-9-4A-DKVIMO,TEST,3,5.686166657457119
107,CSO-13-8A-VHODU,TEST,8,5.7564536907472865
107,CDMS-8-4A-LGOPA,TEST,6,5.59234922132871
108,CSO-11-6B-ANREVA,TEST,5,5.44195097672515
108,CDMS-11-5A-EAARCA,TEST,8,5.71824063720916
108,CSO-11-6A-EROMO,TEST,7,5.417577298886353
108,CDMS-11-6B-MAGIMU,TEST,9,5.744070659215051
108,CSO-10-5A-MAOSMO,TEST,2,5.255434945304136
108,CDMS-16-11B-NGABE,TEST,12,5.367710748897403
108,CSO-13-8B-JEMABE,TEST,6,5.8454166132209515
108,CSO-17-10B-YCQUVE,TEST,4,5.184422510063294
108,CSO-13-8A-KIGAGU,TEST,2,5.333757073504351
108,CDMS-8-4A-DBEVA,TEST,8,4.946595908998903
108,CSO-15-9B-JCAPA,TEST,5,5.340238011751668
108,CDMS-13-7C-MVEAR,TEST,9,5.427843273249976
108,CSO-13-7A-YAMEZA,TEST,3,5.600546842943916
108,CSO-12-7A-JHEZA,TEST,9,5.7064262113589
108,CDMS-12-6A-FAROPA,TEST,5,5.607395009433781
108,CSO-13-7A-YBOSO,TEST,4,5.05458584950815
108,CSO-10-5A-MAARAN,TEST,4,5.5337380138425685
108,CSO-8-3A-AIPRBR,TEST,0,5.658422057283229
108,CSO-13-8A-MJAGA,TEST,2,5.548742194636696
108,CSO-17-11A-JDAMO,TEST,3,5.696454025021871
108,CDMS-11-6B-JMARME,TEST,5,5.2052925516648045
108,CSO-17-11C-MAPAMA,TEST,2,5.237874924090653
108,CDMS-9-4A-EROHI,TEST,2,5.672535153947952
108,CSO-9-4A-MPAME,TEST,10,5.779498194060211
108,CSO-16-9B-SJPAJI,TEST,7,5.481219117156518
109,CSO-13-8B-JEMABE,TEST,6,5.8407570719223285
109,CSO-12-6A-DGISE,TEST,2,5.45309611912082
109,CSO-13-8A-MBUAN,TEST,3,5.223857137574578
109,CSO-10-5A-JANORO,TEST,5,5.786617643409659
109,CSO-13-6B-LJMAHU,TEST,8,5.7521872369029685
109,CSO-14-9B-MFEGA,TEST,11,5.565731264749815
109,CSO-11-6A-EROMO,TEST,7,5.556529197997788
109,CSO-17-10B-YCQUVE,TEST,4,5.267288288658997
109,CSO-13-9B-DMLLLU,TEST,10,5.564855533701975
109,CDMS-12-7C-MAROBE,TEST,2,5.520263557658656
109,CDMS-12-6A-FAROPA,TEST,5,5.709976699031521
109,CDMS-XX-6A-MAGICA,TEST,2,5.511839010371785
109,CDMS-11-6B-ARAHE,TEST,5,5.637920978453493
109,CSO-11-6A-CAPAMU,TEST,1,5.610501317172849
109,CDMS-11-6B-RSECA,TEST,1,5.689969357052871
109,CDMS-12-7C-JSZAOR,TEST,5,5.831939872004446
109,CSO-16-10B-LTVIFA,TEST,10,5.389236162651226
109,CDMS-11-6B-LESTA,TEST,8,5.802272760778602
109,CDMS-14-5A-LSDUCO,TEST,3,5.713822695733482
109,CSO-10-5A-RVMOIB,TEST,4,5.6310043155080685
109,CSO-16-11A-VZAOR,TEST,1,5.5859222620448445
109,CDMS-15-10A-SHEGA,TEST,7,5.615841438230524
109,CDMS-9-4A-ACDUTR,TEST,3,5.6678550512226495
109,CDMS-12-6A-JSOTGU,TEST,10,5.533803384318274
109,CDMS-12-7C-ARAHE,TEST,11,5.761691362183079
110,CSO-13-8A-MBUAN,TEST,3,5.251116421196154
110,CSO-18-11B-YLLRE,TEST,10,5.616726274204714
110,CSO-10-5A-SVHEES,TEST,7,5.657111747304987
110,CDMS-15-11B-JEMOLO,TEST,6,5.486574456976887
110,CDMS-9-4A-ACDUTR,TEST,3,5.744070821490748
110,CDMS-8-4A-DBEVA,TEST,8,5.193059328409463
110,CDMS-15-10A-SGOMO,TEST,4,5.270572929370495
110,CSO-15-11C-JETALO,TEST,5,5.576296338894382
110,CSO-17-11C-JDAAG,TEST,3,5.3841264798922115
110,CSO-17-11B-CDBEBU,TEST,5,5.198317897105037
110,CSO-15-10B-MEBUAR,TEST,8,5.6631206851057545
110,CDMS-10-4A-JURAN,TEST,2,5.702476745100976
110,CDMS-13-6B-ASUMO,TEST,1,5.729285972216795
110,CDMS-12-6A-SROAL,TEST,10,5.825530485742485
110,CSO-15-7B-JCRAGA,TEST,8,5.249299164921109
110,CSO-10-5A-RVMOIB,TEST,4,5.5954699599734985
110,CSO-12-8A-YTOME,TEST,13,5.667951302164469
110,CSO-18-9B-MAMOLO,TEST,1,5.59129208709179
110,CSO-10-5A-JANORO,TEST,5,5.798241014062167
110,CDMS-11-6B-RSECA,TEST,1,5.790270705576748
110,CSO-16-10B-LTVIFA,TEST,10,5.375374829153057
110,CSO-11-6A-FSOVRE,TEST,5,5.972816224374415
110,CSO-10-5A-MAOSMO,TEST,2,5.44283984501544
110,CDMS-11-6B-MMAMO,TEST,2,5.507554816624416
110,CDMS-11-6B-MAGIMU,TEST,9,5.764849150679708
111,CDMS-10-4A-JURAN,TEST,2,5.485540341946376
111,CSO-11-6B-DISEMO,TEST,0,5.326657029179409
111,CDMS-11-6B-YLNIME,TEST,0,5.715711253697568
111,CSO-11-6A-FSOVRE,TEST,5,5.564080929979616
111,CDMS-12-7C-JSZAOR,TEST,5,5.523659211512084
111,CSO-9-4A-EGCAMO,TEST,8,5.48696871317694
111,CDMS-12-7C-CATRAR,TEST,6,5.690317807948285
111,CSO-12-7A-JHEZA,TEST,9,5.365704215781261
111,CDMS-18-7C-VVECA,TEST,4,5.60005275538907
111,CSO-18-9B-MAMOLO,TEST,1,5.529257168960347
111,CSO-16-9B-SJPAJI,TEST,7,5.512789306818158
111,CSO-13-6B-LJMAHU,TEST,8,5.603464431540257
111,CSO-15-8A-VBMABR,TEST,12,5.61864437011543
111,CDMS-15-11B-JEMOLO,TEST,6,5.4594297852732
111,CSO-16-11B-LLOZA,TEST,4,5.548394705889615
111,CSO-10-5A-JLCARI,TEST,9,5.460494909883507
111,CSO-10-5A-MAARAN,TEST,4,5.619707238328008
111,CSO-14-8B-JLLORA,TEST,13,5.469656329918172
111,CSO-10-5A-JJSEMO,TEST,13,5.555358596987862
111,CSO-16-10A-SARI,TEST,3,5.9371499781270645
111,CSO-17-11C-JDAAG,TEST,3,5.77653458085999
111,CDMS-11-6B-RSECA,TEST,1,5.654787866752675
111,CDMS-11-6B-LESTA,TEST,8,5.40905233824093
111,CSO-9-4A-MLORO,TEST,3,5.4509863615346585
111,CSO-17-11B-CDBEBU,TEST,5,5.75225105571059
112,CSO-14-9B-ERAGA,TEST,1,5.804499766408153
112,CSO-10-5A-GZAMA,TEST,6,5.383842734090724
112,CDMS-11-6B-JDCHBA,TEST,3,5.468941479230152
112,CDMS-15-11B-VSAHO,TEST,4,5.568048719818713
112,CDMS-11-7C-SPGAVE,TEST,5,5.219326851803362
112,CSO-10-5A-JLCARI,TEST,9,5.475442301645298
112,CDMS-8-4C-JDBUTU,TEST,3,5.690696482960148
112,CSO-15-9B-KSBEJA,TEST,13,5.400063625655662
112,CSO-14-8A-MCIDOS,TEST,7,5.295235534953826
112,CSO-9-4A-FAGIGA,TEST,9,5.519654309712196
112,CDMS-8-4A-DBEVA,TEST,8,5.026816407432123
112,CDMS-9-5C-LVIZAC,TEST,2,5.504295487072918
112,CSO-9-4A-KEMOCO,TEST,2,5.599245677525082
