split,subject,set,y_true,y_pred
103,CDMS-9-4A-CRAAG,TEST,32,15.59060229617861
103,CDMS-11-6B-MMAMO,TEST,9,13.86935746760551
103,CSO-13-6B-LJMAHU,TEST,24,14.931076769535183
104,CSO-12-6A-FJOVRE,TEST,8,14.84443688443047
104,CDMS-8-4A-DBEVA,TEST,21,15.650348909136529
104,CDMS-11-6B-JFSAHE,TEST,12,14.033389126824293
104,CDMS-11-6B-JMARME,TEST,8,14.402752243501457
104,CSO-16-11A-JDMUVA,TEST,23,13.846893566946395
104,CSO-15-9B-JCAPA,TEST,14,14.408465319351485
104,CDMS-12-7C-JSZAOR,TEST,10,13.300282459018373
104,CDMS-10-5C-DAAUSA,TEST,18,14.46738066727366
104,CSO-13-7A-RXCHLU,TEST,5,14.69617490213059
104,CSO-11-6B-DISEMO,TEST,2,13.63365247874308
104,CDMS-15-10A-AMALOS,TEST,16,14.42557433549384
104,CDMS-12-7C-VMAPA,TEST,12,14.642494997599766
104,CSO-11-6B-RJGIHE,TEST,7,14.658272487867121
104,CSO-18-11A-ADBAHO,TEST,19,13.845037706294336
104,CSO-9-4A-GSBRCO,TEST,10,15.410967433633726
104,CSO-16-9B-SJPAJI,TEST,24,14.472280502955263
104,CSO-16-11B-KRORE,TEST,8,14.109096822565979
104,CSO-11-6B-ANREVA,TEST,18,14.727631553612651
104,CDMS-13-7C-RAIZAC,TEST,5,14.082064905105467
104,CDMS-9-4A-TGAFR,TEST,6,15.37181335895632
104,CSO-12-7A-SCAHO,TEST,6,14.570781734328152
104,CSO-12-7A-DALRE,TEST,23,15.082664435224443
104,CSO-10-4A-LSCAVA,TEST,22,13.501041870224377
104,CDMS-10-5C-ICAPA,TEST,16,15.568660316647772
104,CSO-12-6B-VPAMA,TEST,23,15.240321114256961
104,CDMS-12-6B-SCLAG,TEST,31,14.623158475889012
105,CDMS-14-5A-LSDUCO,TEST,10,15.311515831112988
105,CDMS-10-5A-SZURO,TEST,12,14.103447931240062
105,CSO-11-5A-MDVOSPE,TEST,8,14.438937870789859
105,CSO-18-11A-ADBAHO,TEST,19,13.476853665646722
105,CDMS-XX-6B-SPUCA,TEST,2,14.015312864151669
105,CSO-10-5A-ARACA,TEST,5,14.935038241982586
105,CSO-14-9A-MARJA,TEST,10,14.04625107714472
105,CSO-13-8A-VHODU,TEST,17,14.514596727358965
105,CSO-9-2A-EXMOCO,TEST,17,15.482427226764388
105,CSO-10-5A-JJSEMO,TEST,23,15.21531358763496
105,CSO-13-8A-KIGAGU,TEST,9,14.576167911916052
105,CDMS-9-4A-CRAAG,TEST,32,15.576158664517475
105,CDMS-11-5A-EAARCA,TEST,26,14.892042017423945
105,CSO-16-11B-YAROMO,TEST,13,13.23412901265051
105,CDMS-13-7C-RAIZAC,TEST,5,13.954868187070423
105,CDMS-11-5A-MGTHAR,TEST,16,15.675011166299022
105,CSO-15-10B-MEBUAR,TEST,16,14.27200003540713
105,CSO-15-9B-KSBEJA,TEST,28,15.471381579216667
105,CSO-12-6B-GQULO,TEST,7,14.857794147985803
105,CSO-11-6A-CAPAMU,TEST,6,14.024586111477523
105,CDMS-15-10A-AMALOS,TEST,16,14.27076157636413
105,CDMS-9-5C-SCAAG,TEST,21,14.530121214830846
105,CSO-10-5A-JBUVE,TEST,9,13.800706058281353
105,CDMS-12-6A-SROAL,TEST,24,13.90653907023192
105,CDMS-10-5A-KSRAGU,TEST,19,14.142386744355925
105,CSO-15-10A-SFEGA,TEST,5,15.250662816533675
106,CSO-10-5A-GZAMA,TEST,20,14.358920082604794
106,CSO-13-8B-JEMABE,TEST,9,15.961841778198853
106,CDMS-11-5A-EAARCA,TEST,26,15.071918789205212
106,CDMS-9-5C-LVIZAC,TEST,6,14.032462431166376
106,CSO-17-11C-MAPAMA,TEST,7,14.124754924922557
106,CSO-16-10B-VVILI,TEST,30,13.58462773427056
106,CDMS-10-6B-JJMOBE,TEST,13,14.09026559344455
106,CSO-11-6B-ANREVA,TEST,18,14.657436560088053
106,CSO-8-4A-JRAAR,TEST,8,16.557244485769964
106,CDMS-9-4A-ACDUTR,TEST,5,15.065571438827826
106,CSO-11-6A-FSOVRE,TEST,15,15.615418611099836
106,CDMS-12-7C-ARAHE,TEST,22,15.061805750178086
106,CSO-12-7A-IMERO,TEST,18,14.339379879803042
106,CDMS-12-7C-CATRAR,TEST,12,14.085455354045688
106,CSO-16-11B-YAROMO,TEST,13,13.188407224610229
106,CSO-18-9B-MAMOLO,TEST,10,14.019231279907004
106,CSO-12-8A-YTOME,TEST,29,14.15973131224225
106,CSO-15-9B-AMSAGO,TEST,32,13.479611420949785
106,CDMS-11-6B-RSECA,TEST,1,14.90281216609123
106,CSO-13-6B-JETAVE,TEST,23,15.279334427516671
106,CDMS-11-6B-AVROTO,TEST,15,13.833005923502265
106,CSO-9-4A-DKVIMO,TEST,4,15.663118363270653
106,CDMS-11-7C-SPGAVE,TEST,8,14.633026965023205
106,CSO-13-8A-MBUAN,TEST,8,13.672785675417769
106,CSO-18-11A-ADBAHO,TEST,19,13.240451216869703
106,CSO-12-6B-GQULO,TEST,7,14.99173109831278
107,CSO-12-7B-SMUGU,TEST,12,14.43668026168709
107,CDMS-14-6B-KDCAHE,TEST,22,14.74597126729709
107,CDMS-11-6A-DFVEBE,TEST,7,14.293804889054025
107,CDMS-9-4A-ACDUTR,TEST,5,15.061924343890025
107,CSO-10-5A-ARACA,TEST,5,15.31270301331065
107,CSO-10-5A-JLCARI,TEST,24,14.159463733334151
107,CSO-16-11B-LLOZA,TEST,9,13.039361491977525
107,CDMS-13-7C-SSOSLO,TEST,23,15.10516145543368
107,CSO-17-11A-SPUVA,TEST,6,15.597057796533862
107,CSO-10-4A-LSCAVA,TEST,22,14.168444630689246
107,CSO-17-11A-NPAHE,TEST,17,13.416708085930532
107,CSO-17-11C-MCAAG,TEST,12,14.000440305114978
107,CSO-15-9B-KSBEJA,TEST,28,15.90403009432634
107,CSO-16-11A-JDMUVA,TEST,23,13.27841768372687
107,CSO-9-4A-GSBRCO,TEST,10,16.283278904766004
107,CSO-11-6B-RJGIHE,TEST,7,14.57972095303458
107,CSO-11-5A-MDVOSPE,TEST,8,14.561270376135601
107,CSO-16-10A-SARI,TEST,6,15.916620920458438
107,CSO-17-10B-EHECO,TEST,15,14.027408871632387
107,CSO-15-10C-ALBAHO,TEST,13,14.44043077063081
107,CSO-18-9B-MAMOLO,TEST,10,14.460288142150135
107,CSO-9-4A-EGCAMO,TEST,20,15.559982882107274
107,CSO-12-8A-YTOME,TEST,29,14.073482672643776
107,CSO-9-4A-MLORO,TEST,10,15.460718892250005
107,CSO-13-8A-VHODU,TEST,17,14.194155478520491
107,CDMS-15-10A-MAALRI,TEST,12,13.191553540430508
108,CSO-9-4A-FAGIGA,TEST,26,14.188104958821922
108,CDMS-14-6B-KDCAHE,TEST,22,14.60024927943964
108,CSO-13-8A-MJAGA,TEST,5,16.670226338156812
108,CDMS-8-4A-DBEVA,TEST,21,16.712541744520728
108,CDMS-8-4A-LGOPA,TEST,12,15.961184519809722
108,CSO-12-6B-VPAMA,TEST,23,17.013074330712953
108,CSO-16-11A-JAVABO,TEST,16,13.369720869725263
108,CSO-18-9B-MAMOLO,TEST,10,14.270329257448761
108,CDMS-15-11B-JEMOLO,TEST,19,13.755895011473411
108,CSO-17-11C-JDAAG,TEST,7,12.27733483382478
108,CDMS-10-5C-JFALGI,TEST,19,15.647767866815983
108,CSO-13-7A-JJATFL,TEST,18,14.757437373346981
108,CDMS-12-5A-SRIGO,TEST,15,13.709451770390872
108,CSO-10-5A-JLCARI,TEST,24,14.004883763740127
108,CSO-13-8A-KIGAGU,TEST,9,14.647627975640663
108,CDMS-13-7C-SSOSLO,TEST,23,15.122121415532947
108,CSO-11-6A-FSOVRE,TEST,15,15.929048303190394
108,CSO-13-8A-MBUAN,TEST,8,13.582525945564255
108,CSO-10-5A-JBUVE,TEST,9,13.566738579959571
108,CSO-17-11A-RLPAIG,TEST,4,14.103035112337366
108,CDMS-9-4A-ACDUTR,TEST,5,15.091041923542312
108,CSO-8-3A-DAPAVA,TEST,9,15.384214237061308
108,CSO-15-8A-VBMABR,TEST,31,15.490326003163979
108,CSO-15-10A-MAARLO,TEST,14,14.614855665640643
108,CSO-11-6A-CAPAMU,TEST,6,13.757900091328509
108,CSO-9-4A-DKVIMO,TEST,4,15.845341680100155
109,CSO-18-9B-MAMOLO,TEST,10,13.677764584550703
109,CDMS-10-5C-ICAPA,TEST,16,15.810088174645738
109,CDMS-16-10A-SGALO,TEST,20,13.651044873858948
109,CSO-9-4A-DSMOMU,TEST,21,13.6118945021036
109,CDMS-12-6A-JGIGA,TEST,1,14.949713095553488
109,CDMS-15-11B-VSAHO,TEST,12,14.074443969608314
109,CSO-16-10B-VVILI,TEST,30,13.689637894069298
109,CSO-11-6A-DSCACH,TEST,2,13.750925538024592
109,CSO-13-8B-FCJISA,TEST,11,13.508897063095182
109,CSO-10-5A-MAARAN,TEST,7,15.214208713397577
109,CSO-11-6A-EROMO,TEST,14,14.287760170035739
109,CSO-17-10B-EHECO,TEST,15,13.824429205507613
109,CSO-18-11A-ADBAHO,TEST,19,13.483834293167142
109,CDMS-15-10A-AMALOS,TEST,16,14.181659912582866
109,CDMS-10-5A-SROPU,TEST,19,13.890700281354398
109,CSO-16-10A-SMOUT,TEST,4,13.60282891769596
109,CSO-15-10B-YVBUAN,TEST,24,14.095243672433503
109,CSO-10-5A-SVHEES,TEST,10,14.666690478042906
109,CSO-13-9B-DMLLLU,TEST,26,15.065037372672492
109,CSO-13-7A-KRAMA,TEST,17,14.954618968393172
109,CDMS-9-4C-SCAMO,TEST,10,12.91660436408893
109,CSO-14-9B-MFEGA,TEST,27,14.693445505364485
109,CSO-12-6A-DGISE,TEST,7,14.245032609546755
109,CDMS-12-7C-MAROBE,TEST,9,13.396457227446934
109,CDMS-15-10A-JJMACH,TEST,6,13.420622298665194
109,CSO-12-6B-VPAMA,TEST,23,15.154947051474048
110,CSO-13-8B-FCJISA,TEST,11,14.163794593511353
110,CSO-8-3A-KVPECO,TEST,23,14.693674022915891
110,CDMS-12-5A-SRIGO,TEST,15,14.326292926531684
110,CSO-9-4A-YVDITR,TEST,22,15.071673901397487
110,CSO-14-9A-HASACA,TEST,19,14.292917655996522
110,CDMS-9-4C-SCAMO,TEST,10,13.96405348059954
110,CSO-18-11B-YLLRE,TEST,22,14.2415607638648
110,CSO-8-4A-JRAAR,TEST,8,14.97929653513713
110,CDMS-10-6B-ASCACO,TEST,14,14.695560751668483
110,CSO-16-10C-ACALGU,TEST,19,14.431471024534268
110,CDMS-11-7C-IMOIB,TEST,7,14.296553712047697
110,CDMS-12-6A-JGIGA,TEST,1,14.682959700690464
110,CDMS-10-5C-DAAUSA,TEST,18,14.505620197827938
110,CSO-14-7A-MVEBE,TEST,25,14.637692600939882
110,CSO-10-5A-SVHEES,TEST,10,14.5914131137043
110,CDMS-12-6A-SROAL,TEST,24,14.332974926238355
110,CDMS-10-4A-JURAN,TEST,6,14.28618425443999
110,CDMS-12-7C-VMAPA,TEST,12,14.515712133190004
110,CSO-11-6B-RJGIHE,TEST,7,14.545310636797863
110,CSO-10-4A-ICAPA,TEST,15,14.674979943193604
110,CSO-17-11A-SPUVA,TEST,6,14.690446477371427
110,CDMS-18-7C-VVECA,TEST,5,14.578385365622488
110,CDMS-11-6B-MAGIMU,TEST,26,14.850880207059719
110,CDMS-14-10A-IMORTO,TEST,11,14.389049946286146
110,CSO-15-9B-JCAPA,TEST,14,14.416818045558253
110,CSO-12-7A-JHEZA,TEST,23,14.153368521665959
111,CDMS-10-4A-JURAN,TEST,6,14.191368868836905
111,CSO-11-6B-RJGIHE,TEST,7,14.689173689359516
111,CDMS-13-6B-ASUMO,TEST,5,14.684813190175815
111,CDMS-9-5C-JDMADE,TEST,15,14.433825634372223
111,CDMS-8-4A-LGOPA,TEST,12,15.037482712673002
111,CSO-14-9A-HASACA,TEST,19,14.275797390571636
111,CSO-10-4A-ICAPA,TEST,15,14.96148558839147
111,CSO-16-11A-JDMUVA,TEST,23,14.06387896851763
111,CDMS-17-10A-ASSAMO,TEST,11,13.794914147560608
111,CSO-17-11A-SPUVA,TEST,6,14.961517855696291
111,CDMS-11-7C-ICARE,TEST,17,14.48044757508682
111,CSO-15-10A-LJRAGU,TEST,17,14.60001847969542
111,CSO-13-6B-LJMAHU,TEST,24,14.736006922166148
111,CDMS-15-10A-SGOMO,TEST,12,14.0146578683353
111,CSO-16-11B-LLOZA,TEST,9,13.987488077450907
111,CDMS-12-7C-ARAHE,TEST,22,14.860373082830844
111,CSO-12-6B-LJHEFE,TEST,2,14.081288051449793
111,CSO-13-6B-JETAVE,TEST,23,14.954546471530064
111,CSO-13-6B-LFMIES,TEST,23,14.485491433616929
111,CSO-10-5A-JJSEMO,TEST,23,15.02100230406953
111,CSO-15-9B-ALRIHE,TEST,8,14.166708238266102
111,CSO-8-4A-JRAAR,TEST,8,15.542618084209177
111,CDMS-12-6A-JGIGA,TEST,1,14.97866218017723
111,CDMS-13-6B-JDTAHE,TEST,21,14.421523185062973
111,CSO-9-4A-MLORO,TEST,10,15.008390365545083
111,CSO-16-11B-YAROMO,TEST,13,13.744915476556168
112,CSO-15-8B-KEPOGO,TEST,7,14.131668493775129
112,CSO-17-11A-DJAPA,TEST,16,14.434529239974735
112,CDMS-11-6B-EFRGR,TEST,10,14.77915825496806
112,CDMS-14-5A-LSDUCO,TEST,10,14.876524140033936
112,CSO-17-11B-CDBEBU,TEST,13,14.118906093334958
112,CDMS-10-5C-MAORTO,TEST,28,14.944564338522836
112,CDMS-9-4A-CARGA,TEST,8,14.673864005667864
112,CSO-10-5A-JLCARI,TEST,24,14.453089117668638
112,CSO-17-11A-NPAHE,TEST,17,14.357398590000734
112,CSO-13-6B-LFMIES,TEST,23,14.208579368712392
112,CSO-11-6B-SFLVA,TEST,22,14.882582261148285
112,CDMS-9-5C-LVIZAC,TEST,6,14.286729017998049
112,CSO-9-4A-AGAPE,TEST,4,14.513348571269228
112,CSO-10-5A-MAOSMO,TEST,12,14.08012830435486
112,CDMS-13-7C-RAIZAC,TEST,5,14.34453613644581
112,CSO-11-6B-LHFDLACH,TEST,21,13.930118963775932
112,CSO-14-9A-HASACA,TEST,19,14.219472117171575
112,CSO-17-10A-YVGOCA,TEST,24,14.714108926964851
112,CDMS-11-5A-EAARCA,TEST,26,14.834274840121175
112,CSO-11-5A-MDVOSPE,TEST,8,14.593310700127862
112,CDMS-XX-6A-MAGICA,TEST,6,14.368170095348102
112,CSO-12-7B-DVAGRO,TEST,21,13.68884916423844
112,CDMS-12-7C-JSZAOR,TEST,10,13.903525386352362
112,CDMS-XX-6B-SPUCA,TEST,2,14.388356215092848
112,CSO-15-11C-JETALO,TEST,15,14.467106242053362
112,CDMS-15-10A-SGOMO,TEST,12,14.218323426656656
113,CDMS-15-11B-JEMOLO,TEST,19,14.143513380455397
113,CSO-17-10B-EHECO,TEST,15,14.167531844536633
113,CSO-10-5A-ARACA,TEST,5,14.578099752902903
113,CDMS-12-7C-ARAHE,TEST,22,14.51941660516628
113,CDMS-XX-6B-SPUCA,TEST,2,14.121794924397443
113,CDMS-10-5A-SROPU,TEST,19,14.30606850122724
113,CDMS-13-7C-MVEAR,TEST,27,14.640583320272071
113,CDMS-11-6B-JACUPE,TEST,22,14.916064527406423
113,CDMS-11-4A-GACHSA,TEST,10,14.812869656944812
113,CSO-15-10C-SSCAMO,TEST,10,14.205368989348587
113,CSO-10-5A-RVMOIB,TEST,15,14.042599849868386
113,CSO-16-9A-JALEMO,TEST,13,14.022098003593834
113,CSO-8-3A-AIPRBR,TEST,1,14.519447258115516
113,CSO-12-8A-YTOME,TEST,29,14.183241438258216
113,CSO-12-7A-SCAHO,TEST,6,14.458764716243815
113,CDMS-11-6B-MMAMO,TEST,9,14.06595330642269
113,CSO-14-8A-SZARA,TEST,30,14.197502009643456
113,CSO-10-5A-SVHEES,TEST,10,14.399549240282235
113,CDMS-8-4A-DOSTR,TEST,17,14.784774368372158
113,CDMS-11-6B-RSECA,TEST,1,14.444325070569501
113,CDMS-11-5A-EAARCA,TEST,26,14.54129229923742
113,CDMS-10-5C-MAORTO,TEST,28,14.88613853386763
113,CDMS-XX-5C-MJSARU,TEST,9,14.095009090552612
113,CSO-10-5A-JANORO,TEST,15,14.194204065495747
113,CDMS-11-6A-DFVEBE,TEST,7,14.239210756699519
113,CSO-17-10B-YCQUVE,TEST,12,14.360723514169113
114,CSO-14-7B-EVEGO,TEST,4,13.698014517458319
114,CSO-12-7A-DALRE,TEST,23,15.752063078264731
114,CDMS-8-4A-DOSTR,TEST,17,15.429796154463565
114,CDMS-15-10A-MAALCA,TEST,13,13.802901947398318
114,CSO-10-5A-JBUVE,TEST,9,13.926054882086573
114,CDMS-8-4A-DJAVDA,TEST,5,16.123236499283415
114,CSO-16-10A-SARI,TEST,6,15.252547249940942
114,CSO-13-7A-RXCHLU,TEST,5,14.309755791586776
114,CDMS-17-10A-ASSAMO,TEST,11,13.133728483645116
114,CDMS-13-7C-SSOSLO,TEST,23,14.879140229309009
114,CDMS-11-6B-LESTA,TEST,21,14.97338667929785
114,CSO-13-8A-VHODU,TEST,17,14.31122173676237
114,CSO-16-10A-SMOUT,TEST,4,13.858242522783911
114,CSO-16-10A-MSACO,TEST,15,13.666093327409085
114,CSO-15-10A-MAARLO,TEST,14,14.57745231543111
114,CSO-16-9B-SJPAJI,TEST,24,14.373704190412926
114,CDMS-9-5A-ABERO,TEST,22,14.983304585728666
114,CDMS-15-10A-JJMACH,TEST,6,13.387345143474093
114,CDMS-11-6B-MMAMO,TEST,9,13.934173867874232
114,CSO-9-4A-DVGATO,TEST,9,14.627072892770828
114,CSO-10-4A-LRAVI,TEST,16,16.103451084187746
114,CSO-10-5A-JLCARI,TEST,24,14.228016027361733
114,CSO-10-5A-ACAVA,TEST,9,13.923072988708329
114,CDMS-15-10A-AMALOS,TEST,16,14.246113145289224
114,CSO-11-6B-ANREVA,TEST,18,14.589882504992604
114,CSO-17-10A-YVGOCA,TEST,24,14.462075877312502
115,CSO-12-6B-LJHEFE,TEST,2,14.351027614718959
115,CDMS-XX-5C-MPCAQU,TEST,24,14.728278747997338
115,CSO-17-11C-MAPAMA,TEST,7,14.5165653194466
115,CSO-9-2A-EXMOCO,TEST,17,14.700541303269024
115,CSO-10-4A-LRAVI,TEST,16,15.00940302315698
115,CSO-9-4A-DSMOMU,TEST,21,14.29602003900153
115,CSO-11-5A-MTAGA,TEST,12,14.146994876680042
115,CDMS-11-7C-SPGAVE,TEST,8,14.402421559935801
115,CDMS-11-6B-AVROTO,TEST,15,14.41432115799442
115,CDMS-11-4A-GACHSA,TEST,10,14.617343765224735
115,CSO-16-9B-SJPAJI,TEST,24,14.60612468101185
115,CSO-15-9B-RMCHLU,TEST,9,14.69602060090522
115,CDMS-11-6B-EAFESA,TEST,2,14.465308868288501
115,CSO-12-6B-GQULO,TEST,7,14.464793238652833
115,CDMS-12-7C-DLOLO,TEST,19,14.62181281485316
115,CDMS-11-6B-JDCHBA,TEST,13,14.449028218974938
115,CSO-18-9B-MAMOLO,TEST,10,14.178854893092659
115,CSO-15-9B-ALRIHE,TEST,8,14.327402139715986
115,CSO-13-8A-MGAHE,TEST,24,14.498908386433648
115,CDMS-12-7C-VMAPA,TEST,12,14.657202258132422
115,CSO-12-7A-ESALA,TEST,17,14.885689728238084
115,CSO-15-10A-SFEGA,TEST,5,14.73565631424495
115,CDMS-12-6B-IJDAGA,TEST,25,14.23491823434958
115,CSO-13-7A-RXCHLU,TEST,5,14.73930344009196
115,CSO-8-3A-KVPECO,TEST,23,14.71011569511227
115,CSO-13-7A-JJATFL,TEST,18,14.757161419162879
116,CSO-18-9B-MAMOLO,TEST,10,14.448279914556688
116,CDMS-10-5B-SRAJA,TEST,30,13.847168925727035
116,CSO-15-8B-KEPOGO,TEST,7,13.38693721365814
116,CSO-9-4A-FAGIGA,TEST,26,14.288850070143189
116,CDMS-11-6B-EFRGR,TEST,10,15.783966979684083
116,CDMS-12-7C-CATRAR,TEST,12,14.110051506635465
116,CDMS-XX-5C-MJSARU,TEST,9,13.874454405970182
116,CSO-9-4A-AGAPE,TEST,4,14.22140953775636
116,CSO-15-10A-MAARLO,TEST,14,14.6253165113202
116,CSO-13-8A-MGAHE,TEST,24,14.146922147624888
116,CSO-12-8A-YTOME,TEST,29,14.09540937142439
116,CSO-12-7B-DVAGRO,TEST,21,13.76898727153048
116,CSO-15-10C-SSCAMO,TEST,10,14.207857034616996
116,CDMS-9-5A-VVAAR,TEST,5,15.5159503990096
116,CDMS-9-5A-ABERO,TEST,22,15.188349156315542
116,CDMS-13-6B-JDTAHE,TEST,21,14.173883841975815
116,CSO-15-10B-YVBUAN,TEST,24,14.134027487202795
116,CSO-12-6A-DGISE,TEST,7,14.917484055152043
116,CDMS-11-6B-MEBRTA,TEST,17,14.631618291953995
116,CDMS-12-5A-SRIGO,TEST,15,13.975625524096204
116,CSO-16-10B-JESUGU,TEST,10,13.147688597089322
116,CDMS-15-10A-MAALRI,TEST,12,13.342156384979246
116,CSO-17-11A-DJAPA,TEST,16,14.178624023199973
116,CSO-16-11A-VZAOR,TEST,4,13.230357976378128
116,CDMS-12-7C-ARAHE,TEST,22,14.9737804424748
116,CDMS-9-4A-ACDUTR,TEST,5,14.932472023967168
117,CSO-9-4A-MLORO,TEST,10,14.931736222722998
117,CSO-14-9B-ERAGA,TEST,6,15.126903263553404
117,CSO-13-7A-CAPAMU,TEST,15,14.156608735688827
117,CSO-13-8A-MGAAN,TEST,25,13.67353948356506
117,CDMS-18-7C-VVECA,TEST,5,14.588102601841896
117,CDMS-16-10A-SGALO,TEST,20,13.795544783050685
117,CSO-16-10B-VVILI,TEST,30,13.799164500807294
117,CDMS-9-4C-SCAMO,TEST,10,13.238572064935987
117,CSO-11-6B-ANREVA,TEST,18,14.514876418398549
117,CSO-12-6B-LJHEFE,TEST,2,13.7295204036028
117,CDMS-9-5C-MLOGO,TEST,5,14.917115217186861
117,CSO-15-10C-ALBAHO,TEST,13,14.136831960776151
117,CSO-10-4A-LRAVI,TEST,16,15.715592258213603
117,CSO-11-6B-VCOMA,TEST,28,14.041260199377499
117,CSO-15-7B-JCRAGA,TEST,20,14.211413422276587
117,CSO-10-5A-JLCARI,TEST,24,14.22423043993872
117,CSO-17-11A-JDAMO,TEST,6,14.102809610272322
117,CSO-13-6B-LJMAHU,TEST,24,14.694582680493815
117,CSO-12-7B-VHOMA,TEST,22,13.433224419009518
117,CDMS-8-4A-DJAVDA,TEST,5,15.716355480990092
117,CSO-15-11C-JETALO,TEST,15,14.42495688971485
117,CSO-13-8B-FCJISA,TEST,11,13.676045143199048
117,CDMS-12-7C-ARAHE,TEST,22,14.732785181473108
117,CSO-9-4A-SLOCA,TEST,8,14.91467990771458
117,CDMS-11-6B-SCAPA,TEST,10,13.893736683292138
117,CDMS-15-10A-MAALRI,TEST,12,13.516275435717214
118,CSO-11-6B-RJGIHE,TEST,7,14.631436811044674
118,CDMS-11-7C-SPGAVE,TEST,8,14.518269101682511
118,CSO-13-7A-CAPAMU,TEST,15,14.209064904729749
118,CSO-9-4A-DKVIMO,TEST,4,15.26373502916672
118,CSO-15-9B-JCAPA,TEST,14,14.288448001175288
118,CDMS-15-11B-JEMOLO,TEST,19,13.968221730470407
118,CSO-16-9A-JALEMO,TEST,13,14.105669595142164
118,CSO-15-10C-ALBAHO,TEST,13,14.240468047535458
118,CSO-16-10A-JEGAHE,TEST,9,14.571894488172108
118,CSO-9-2A-EXMOCO,TEST,17,15.154568158188628
118,CSO-11-6B-SFLVA,TEST,22,15.151582544551683
118,CSO-11-6A-DSCACH,TEST,2,13.95261737880404
118,CDMS-XX-5C-MPCAQU,TEST,24,14.84147031460791
118,CSO-15-10A-SFEGA,TEST,5,15.066506790524082
118,CSO-17-11C-MCAAG,TEST,12,14.108161389179093
118,CSO-17-11A-JDAMO,TEST,6,14.15854394633759
118,CSO-14-9A-MARJA,TEST,10,14.084062915736252
118,CDMS-10-5C-DAAUSA,TEST,18,14.575731310096742
118,CDMS-11-7C-SALMA,TEST,18,14.464597574988316
118,CSO-14-8B-JLLORA,TEST,31,14.709061203358255
118,CSO-14-9B-MFEGA,TEST,27,14.757492571659784
118,CDMS-11-6A-DFVEBE,TEST,7,14.457531969303515
118,CSO-15-10B-YVBUAN,TEST,24,14.279053944269483
118,CSO-14-9A-JSMAAL,TEST,10,14.165145576457205
118,CSO-13-7A-CDDITR,TEST,11,13.86412115993114
118,CSO-13-8A-MGAAN,TEST,25,13.784625299993692
119,CSO-12-6A-DGISE,TEST,7,14.462197734805189
119,CSO-15-8A-VBMABR,TEST,31,15.111772864017693
119,CDMS-12-6A-JSOTGU,TEST,21,15.050121506637202
119,CSO-8-3A-KVPECO,TEST,23,15.21209471497257
119,CDMS-15-10A-SGOMO,TEST,12,13.167503389472586
119,CSO-15-10B-MEBUAR,TEST,16,14.196174849391031
119,CSO-16-10C-ACALGU,TEST,19,14.055731117263322
119,CSO-12-6B-LJHEFE,TEST,2,13.354695081544921
119,CDMS-13-6B-JDTAHE,TEST,21,14.004857001373486
119,CSO-8-3A-DAPAVA,TEST,9,15.089412528126491
119,CDMS-9-5C-JDMADE,TEST,15,14.005888047723058
119,CDMS-9-4A-CARGA,TEST,8,14.756625626026036
119,CSO-11-6B-SFLVA,TEST,22,15.90090762905835
119,CSO-13-6B-LJMAHU,TEST,24,14.61396574839352
119,CSO-10-4A-KCOMO,TEST,8,15.813331799289449
119,CSO-15-9B-AMSAGO,TEST,32,13.267824693308189
119,CDMS-10-5C-ICAPA,TEST,16,16.806807344882763
119,CSO-15-11C-JETALO,TEST,15,14.655567457011848
119,CSO-17-11C-MAPAMA,TEST,7,14.14218465211355
119,CDMS-9-4A-ACDUTR,TEST,5,15.191579878470538
119,CSO-10-5A-JJSEMO,TEST,23,15.583953464367466
119,CDMS-11-7C-SPGAVE,TEST,8,14.516193164056926
119,CDMS-18-7C-VVECA,TEST,5,14.86809380974886
119,CSO-13-7A-CDDITR,TEST,11,13.426974328886676
119,CSO-13-8A-MJAGA,TEST,5,15.9460903246781
119,CDMS-16-10A-SGALO,TEST,20,13.462228028530692
120,CSO-14-8A-SZARA,TEST,30,14.305189706329081
120,CDMS-9-5A-PAGACO,TEST,17,14.590953712542548
120,CDMS-18-7C-VVECA,TEST,5,14.713970125616683
120,CSO-16-10A-JEGAHE,TEST,9,14.590061898074504
120,CSO-11-6B-VCOMA,TEST,28,14.195525760501365
120,CSO-8-3A-DAPAVA,TEST,9,14.85068600718284
120,CSO-9-4A-AGAPE,TEST,4,14.452726663745755
120,CDMS-10-5B-SRAJA,TEST,30,14.253455608999605
120,CDMS-9-5A-ABERO,TEST,22,14.77777366605654
120,CDMS-10-5C-DAAUSA,TEST,18,14.643446884108473
120,CSO-9-4A-NSARPA,TEST,11,14.481395056644493
120,CSO-12-7B-SMUGU,TEST,12,14.555548033675523
120,CSO-11-5A-MTAGA,TEST,12,13.592733804725839
120,CSO-11-6A-EROMO,TEST,14,14.476131133948808
120,CDMS-9-5A-VVAAR,TEST,5,15.170319820994298
120,CDMS-XX-10A-VGILO,TEST,17,14.313559751967645
120,CDMS-9-4A-CARGA,TEST,8,14.637436843193063
120,CDMS-11-6B-JFSAHE,TEST,12,13.92074580883869
120,CDMS-11-6B-MAGIMU,TEST,26,15.432592469594775
120,CSO-17-11C-JDAAG,TEST,7,13.590080294222334
120,CSO-10-5A-GZAMA,TEST,20,14.421388280387042
120,CSO-16-9A-JPROSO,TEST,2,13.60518712310573
120,CSO-16-11A-JAVABO,TEST,16,14.038025803943286
