split,subject,set,y_true,y_pred
118,CDMS-XX-5C-MJSARU,TEST,3,2.9638928157863833
118,CDMS-8-4A-DBEVA,TEST,4,2.9441347519917507
118,CSO-15-9B-SJAGRO,TEST,1,2.9624964638415485
119,CDMS-XX-5C-MPCAQU,TEST,3,2.9670166224012315
119,CSO-14-8A-MCIDOS,TEST,1,2.933698809291025
119,CDMS-11-6B-LESTA,TEST,3,2.967002501559115
119,CSO-13-7A-RXCHLU,TEST,4,2.9456849117536787
119,CDMS-10-5A-SROPU,TEST,3,2.945512712818891
119,CSO-12-7A-DALRE,TEST,2,2.874952304473783
119,CDMS-10-5C-JFALGI,TEST,6,2.9629105020985587
119,CSO-14-7A-MVEBE,TEST,2,2.986116129706021
119,CSO-10-5A-RVMOIB,TEST,1,2.972648157205986
119,CDMS-8-4C-JDBUTU,TEST,1,2.975428941867919
119,CSO-9-4A-MLORO,TEST,3,2.9237995711946674
119,CDMS-9-5C-LVIZAC,TEST,5,2.9416033328694606
119,CSO-16-11B-KRORE,TEST,4,2.9916604046684423
119,CDMS-10-5C-ICAPA,TEST,3,2.933736038518558
119,CDMS-11-5A-MGTHAR,TEST,3,2.981006081963151
119,CSO-12-7B-VHOMA,TEST,5,2.9312380273372014
119,CDMS-11-6B-EROCO,TEST,2,2.9768553029840867
119,CSO-9-4A-DSMOMU,TEST,4,2.9454957273600963
119,CDMS-15-10A-MAALCA,TEST,3,2.9294711352488383
119,CDMS-9-4A-ILOSE,TEST,2,2.976340789565084
119,CDMS-11-6B-YLNIME,TEST,2,2.970197247173252
119,CSO-16-10A-MSACO,TEST,2,2.932674714681757
119,CDMS-11-6B-AVROTO,TEST,2,2.988972282088159
119,CSO-14-9A-MARJA,TEST,3,2.96061396803217
119,CSO-14-9A-JSMAAL,TEST,4,2.9456175400162214
120,CSO-16-11B-YAROMO,TEST,3,2.960683625587676
120,CSO-15-10A-MAARLO,TEST,3,2.9419882447711987
120,CSO-16-10B-JESUGU,TEST,0,2.988586408377755
120,CDMS-12-7C-ARAHE,TEST,6,3.006744444910777
120,CSO-9-4A-DVGATO,TEST,2,2.934536537238099
120,CSO-13-8B-JEMABE,TEST,2,2.9571027270291492
120,CSO-16-10C-MAVAVE,TEST,2,2.984028072045701
120,CDMS-8-4A-DJAVDA,TEST,3,2.9558983138070647
120,CSO-13-7A-CDDITR,TEST,5,2.9558598015378235
120,CSO-11-6A-CAPAMU,TEST,5,2.893929683516284
120,CSO-13-8B-FCJISA,TEST,1,2.9909482733663366
120,CSO-13-8A-VHODU,TEST,2,2.966828718081798
120,CSO-16-10B-LTVIFA,TEST,3,2.970854734822402
120,CSO-15-10A-SFEGA,TEST,4,2.9696694852676373
120,CSO-17-11B-CDBEBU,TEST,2,2.89652704172586
120,CSO-11-6A-DSCACH,TEST,4,2.9562892998413837
120,CDMS-11-6A-DFVEBE,TEST,4,2.9768495948702562
120,CDMS-9-5C-SCAAG,TEST,3,2.9784712060888086
120,CSO-11-6B-DISEMO,TEST,2,2.937422439081451
120,CDMS-12-7C-DLOLO,TEST,3,2.9179153366790427
120,CDMS-8-4A-DOSTR,TEST,3,2.9921153204768336
120,CSO-14-8A-AQUMA,TEST,4,3.074960477119771
120,CSO-15-9B-RMCHLU,TEST,1,2.953637944666682
120,CSO-13-7A-KRAMA,TEST,1,2.967360163649416
120,CSO-10-4A-LSCAVA,TEST,3,2.9540080066119407
121,CSO-15-10C-ALBAHO,TEST,2,2.9579469702044747
121,CSO-15-8A-VBMABR,TEST,5,2.9452321590048407
121,CSO-11-5A-MTAGA,TEST,3,2.9325462538178297
121,CSO-9-4A-MLORO,TEST,3,2.902321373414818
121,CDMS-11-6B-JFSAHE,TEST,2,2.943341201225264
121,CDMS-12-6A-JSOTGU,TEST,3,2.919195904270457
121,CDMS-9-4A-EROHI,TEST,3,2.9478114927650383
121,CSO-12-7A-DALRE,TEST,2,2.8719775070593765
121,CSO-10-5A-DABRZA,TEST,2,2.9097475446680936
121,CDMS-10-5A-SZURO,TEST,2,2.8964370272193865
121,CSO-14-9A-AEDCAGO,TEST,3,2.958929449740128
121,CDMS-11-6B-JMARME,TEST,4,2.8878687224824375
121,CSO-13-6B-JETAVE,TEST,4,2.9488264139625846
121,CDMS-11-6B-ARAHE,TEST,4,2.901290287818481
121,CSO-9-4A-KEMOCO,TEST,1,2.946914118834713
121,CSO-14-9A-HASACA,TEST,5,2.9413649479823127
121,CSO-17-11C-JDAAG,TEST,3,2.9185816196702103
121,CSO-16-10A-YKMUJO,TEST,1,2.9403992920156674
121,CSO-9-4A-SLOCA,TEST,3,2.9298806942371862
121,CSO-11-6B-RJGIHE,TEST,6,2.9362095808032946
121,CDMS-17-10A-ASSAMO,TEST,4,2.876993950858651
121,CSO-17-10B-YCQUVE,TEST,2,2.916334531107033
121,CDMS-11-7C-ICARE,TEST,3,2.9051685026795337
121,CDMS-XX-6A-MAGICA,TEST,1,2.9176625187211473
121,CSO-17-11B-CDBEBU,TEST,2,2.9209049985867535
122,CDMS-17-10A-ASSAMO,TEST,4,2.856905217649553
122,CSO-15-8B-KEPOGO,TEST,2,2.9149937130915484
122,CSO-8-3A-KVPECO,TEST,2,2.970033881218628
122,CDMS-10-5A-SZURO,TEST,2,2.906273798806502
122,CSO-10-5A-JJSEMO,TEST,3,2.9385281501412117
122,CDMS-13-6B-ASUMO,TEST,1,2.941687457252595
122,CSO-14-8B-JLLORA,TEST,6,2.979422944256768
122,CDMS-11-6B-JPSAMA,TEST,6,2.882765736111459
122,CDMS-11-7C-SPGAVE,TEST,2,2.9325576531608566
122,CSO-16-10B-VVILI,TEST,3,2.877284559227572
122,CSO-9-4A-DKVIMO,TEST,1,3.01174058692031
122,CSO-16-10B-JESUGU,TEST,0,2.9434917754477694
122,CDMS-9-4A-EROHI,TEST,3,2.8928754891593016
122,CDMS-15-10A-MAALCA,TEST,3,2.88320516803461
122,CSO-12-7A-DALRE,TEST,2,2.7814236409008837
122,CDMS-11-6B-JMARME,TEST,4,2.8793220239345714
122,CSO-10-5A-SVHEES,TEST,3,2.8765419502630083
122,CDMS-11-6B-VZAPE,TEST,5,2.953959476399037
122,CDMS-11-6B-LESTA,TEST,3,2.9604762993593625
122,CSO-15-9B-SJAGRO,TEST,1,2.956010330755975
122,CDMS-XX-5C-MJSARU,TEST,3,2.970638254036713
122,CSO-17-11A-DJAPA,TEST,4,2.9896148073416664
122,CDMS-16-10A-SGALO,TEST,2,2.9732789794617456
122,CSO-11-6A-DSCACH,TEST,4,2.9275499254836195
122,CDMS-12-7C-DLOLO,TEST,3,2.830099661420778
123,CSO-13-7A-JJATFL,TEST,2,3.0500987448970096
123,CSO-13-9B-DMLLLU,TEST,2,2.8744787274207058
123,CDMS-11-5A-MGTHAR,TEST,3,2.9049912003470206
123,CSO-9-4A-YVDITR,TEST,5,2.9134633697175105
123,CSO-17-10B-YCQUVE,TEST,2,3.0183124685617932
123,CSO-14-9A-JSMAAL,TEST,4,2.8926307825550994
123,CSO-11-5A-MTAGA,TEST,3,2.9933189176746215
123,CDMS-18-7C-VVECA,TEST,4,2.89466818106903
123,CSO-9-4A-FAGIGA,TEST,4,2.8355675294376463
123,CSO-13-7A-CAPAMU,TEST,1,2.8549161604563107
123,CSO-14-8B-JLLORA,TEST,6,2.891638758526177
123,CSO-8-4A-JRAAR,TEST,2,2.8863990489434497
123,CDMS-15-10A-MAALCA,TEST,3,2.8451341300525317
123,CSO-9-4A-KEMOCO,TEST,1,2.8768594759234674
123,CDMS-15-10A-AMALOS,TEST,3,2.9594032367209526
123,CSO-10-5A-JANORO,TEST,3,2.9385821119873134
123,CDMS-15-11B-VSAHO,TEST,3,2.932401375882281
123,CSO-18-11B-YLLRE,TEST,1,2.7539023487312697
123,CSO-18-9B-MAMOLO,TEST,3,2.963806339339028
123,CDMS-9-5A-VVAAR,TEST,4,2.9410005004467386
123,CDMS-8-4C-JDBUTU,TEST,1,2.9452790106046014
123,CDMS-10-5C-MAORTO,TEST,2,2.9057706531504874
123,CDMS-9-5A-ABERO,TEST,1,2.9416378380229324
123,CDMS-12-6A-JSOTGU,TEST,3,2.9905053808389397
123,CSO-13-6A-ANASA,TEST,5,2.872148192067356
124,CSO-15-9B-SJAGRO,TEST,1,2.9702842143145913
124,CSO-13-8B-JEMABE,TEST,2,2.9400844523923375
124,CSO-13-6A-ANASA,TEST,5,2.976058855203433
124,CSO-13-7A-CAPAMU,TEST,1,2.9446577072437115
124,CSO-16-10A-SMOUT,TEST,3,2.9701892722573047
124,CSO-17-11C-MAPAMA,TEST,3,2.9450778164043343
124,CDMS-8-4A-DBEVA,TEST,4,2.9782589441289993
124,CSO-15-7B-JCRAGA,TEST,3,2.944760227491361
124,CSO-14-8A-SZARA,TEST,2,2.990937350608215
124,CSO-9-4A-YVDITR,TEST,5,2.9551565934211577
124,CSO-16-10B-VVILI,TEST,3,2.9434355704207844
124,CDMS-17-10A-ASSAMO,TEST,4,2.9661554220844226
124,CSO-16-9A-JPROSO,TEST,3,2.9612182646486094
124,CDMS-9-4C-SCAMO,TEST,0,2.9449172526620098
124,CSO-16-10B-JESUGU,TEST,0,2.9859106285911907
124,CSO-9-2A-EXMOCO,TEST,1,2.9643932344510833
124,CSO-13-7A-RXCHLU,TEST,4,2.9861464695772066
124,CDMS-10-5A-HEPIHO,TEST,3,2.969817277600021
124,CSO-10-5A-JBUVE,TEST,4,2.9355360072831336
124,CDMS-12-7C-CATRAR,TEST,3,2.946739490489601
124,CSO-15-10B-MEBUAR,TEST,3,2.986953111748922
124,CDMS-11-6B-RSECA,TEST,5,2.929517340542733
124,CDMS-10-5C-MAORTO,TEST,2,2.9652128449346002
124,CSO-9-4A-DVGATO,TEST,2,2.936181950449519
124,CDMS-11-6B-AVROTO,TEST,2,2.973073072101054
125,CSO-17-10A-YVGOCA,TEST,5,2.939028376382803
125,CSO-16-10B-LTVIFA,TEST,3,2.894563873005767
125,CSO-14-8A-MCIDOS,TEST,1,2.8568573766706686
125,CDMS-10-5C-DAAUSA,TEST,1,2.998008784802891
125,CDMS-16-11B-NGABE,TEST,4,3.091489997082016
125,CSO-9-4A-AGAPE,TEST,3,2.8692945505769187
125,CDMS-10-5B-SRAJA,TEST,1,3.045417423515262
125,CSO-12-7B-DVAGRO,TEST,3,2.9218655462143905
125,CDMS-9-5C-SCAAG,TEST,3,2.8514297108802076
125,CSO-13-6B-LJMAHU,TEST,2,2.9722603968315853
125,CSO-14-9A-HASACA,TEST,5,2.9352126554207127
125,CSO-12-7A-IMERO,TEST,4,2.984808694822257
125,CDMS-14-10A-IMORTO,TEST,4,2.889389982263134
125,CSO-13-7A-KRAMA,TEST,1,3.1502792247919515
125,CDMS-10-5C-ICAPA,TEST,3,2.8789482828591155
125,CSO-14-7A-MVEBE,TEST,2,3.0247819413136776
125,CDMS-11-6B-AVROTO,TEST,2,3.0653265742331106
125,CSO-10-5A-JJSEMO,TEST,3,2.9719855664200256
125,CSO-11-5A-MTAGA,TEST,3,3.1131944231565445
125,CDMS-9-5C-JDMADE,TEST,5,2.9563149432098093
125,CSO-12-6B-VPAMA,TEST,1,2.8311458557046043
125,CSO-10-4A-LRAVI,TEST,2,3.001257499640165
125,CDMS-18-7C-VVECA,TEST,4,2.8847288618110634
125,CSO-15-10C-ALBAHO,TEST,2,2.8971227061762614
125,CSO-15-10A-MAARLO,TEST,3,2.8191049904510974
126,CDMS-9-4A-ACDUTR,TEST,3,2.9133299803585873
126,CSO-16-10B-VVILI,TEST,3,2.9095460088242664
126,CSO-9-4A-AGAPE,TEST,3,2.907507585748017
126,CSO-15-10B-YVBUAN,TEST,5,2.8937323651101363
126,CSO-11-6B-DISEMO,TEST,2,2.9544852097535754
126,CSO-10-5A-MAOSMO,TEST,3,2.964163866957037
126,CSO-13-7A-CAPAMU,TEST,1,2.856420928353367
126,CDMS-14-6B-KDCAHE,TEST,0,2.933235493571429
126,CDMS-11-6B-SCAPA,TEST,3,2.873216425065067
126,CSO-17-10B-YCQUVE,TEST,2,3.0143263068759136
126,CDMS-11-6B-JLPENA,TEST,0,2.931496861368865
126,CDMS-10-5C-MAORTO,TEST,2,2.9158512058784494
126,CSO-12-7B-SSARA,TEST,2,2.9579305432829655
126,CDMS-12-7C-DLOLO,TEST,3,2.8676679803395397
126,CDMS-10-5C-ICAPA,TEST,3,2.8888462659965595
126,CDMS-11-6B-RSECA,TEST,5,2.923492934479462
126,CSO-10-4A-ICAPA,TEST,5,2.954018834277594
126,CSO-10-4A-KCOMO,TEST,4,2.9382872172090146
126,CSO-16-11A-JAVABO,TEST,4,2.909344151488637
126,CSO-13-6B-JETAVE,TEST,4,2.9142089984323554
126,CSO-17-11A-RLPAIG,TEST,2,2.977415334426917
126,CSO-17-11A-DJAPA,TEST,4,2.9597961868120604
126,CSO-15-10C-ALBAHO,TEST,2,2.9347565588961877
126,CDMS-8-4C-JDBUTU,TEST,1,2.9387949671164013
126,CSO-14-7B-EVEGO,TEST,3,2.9557355951897066
127,CSO-12-6A-FJOVRE,TEST,2,2.975078879359041
127,CDMS-10-5C-ICAPA,TEST,3,2.933600586465317
127,CSO-13-7A-JJATFL,TEST,2,2.9985492103581572
127,CDMS-12-7C-ARAHE,TEST,6,3.0119149234411076
127,CSO-14-8A-SZARA,TEST,2,2.9686251074180108
127,CSO-15-8B-KEPOGO,TEST,2,2.9036244299056553
127,CSO-12-7A-LSARAR,TEST,2,2.9168003842856898
127,CDMS-9-4C-SCAMO,TEST,0,2.9120792982426686
127,CDMS-11-6B-VZAPE,TEST,5,2.9144882996977763
127,CSO-12-7A-SCAHO,TEST,4,2.914498254340865
127,CSO-16-11B-LLOZA,TEST,4,2.944717669811251
127,CDMS-10-5B-SRAJA,TEST,1,2.9722139811458868
127,CSO-13-7A-RXCHLU,TEST,4,3.0167079073820404
127,CDMS-9-5C-MLOGO,TEST,3,2.977542259339981
127,CDMS-12-6A-JSOTGU,TEST,3,2.984589755223618
127,CDMS-16-11B-NGABE,TEST,4,2.978495596051299
127,CDMS-10-5A-HEPIHO,TEST,3,2.9178788355543865
127,CDMS-9-5C-LVIZAC,TEST,5,2.9468062632022405
127,CSO-10-5A-MAARAN,TEST,3,2.9658624910370044
127,CSO-15-10B-MEBUAR,TEST,3,2.938404123842999
127,CSO-15-7B-JCRAGA,TEST,3,2.902123596456797
127,CDMS-11-5A-EAARCA,TEST,3,2.9235320944399015
127,CDMS-XX-10A-VGILO,TEST,2,2.95622367576399
127,CDMS-11-6B-YLNIME,TEST,2,2.9288005935080292
127,CSO-11-6A-FSOVRE,TEST,2,2.906579253101068
128,CSO-16-10A-JEGAHE,TEST,1,2.9321281361828277
128,CSO-9-4A-MLORO,TEST,3,2.9607801757225825
128,CSO-11-6A-FSOVRE,TEST,2,2.8991235652294125
128,CDMS-9-5A-VVAAR,TEST,4,2.9769120388358012
128,CSO-11-6A-DSCACH,TEST,4,2.9000076395585173
128,CSO-17-11A-JDAMO,TEST,3,2.9033050435180527
128,CDMS-18-7C-VVECA,TEST,4,2.9413091877545368
128,CDMS-13-6B-ASUMO,TEST,1,2.9342803222667166
128,CDMS-14-6B-KDCAHE,TEST,0,2.9197490581249377
128,CDMS-8-4A-LGOPA,TEST,2,2.9867933834620493
128,CDMS-12-7C-CATRAR,TEST,3,2.9049765127637475
128,CSO-8-3A-DAPAVA,TEST,1,2.9036275859590415
128,CSO-16-10B-VVILI,TEST,3,2.9301552670173763
128,CSO-14-8A-AQUMA,TEST,4,3.00819569837494
128,CDMS-9-5C-LVIZAC,TEST,5,2.93403890127684
128,CDMS-11-6B-JACUPE,TEST,1,2.9418633275960913
128,CSO-14-9A-AEDCAGO,TEST,3,2.930956759761928
128,CSO-10-5A-DABRZA,TEST,2,2.9682090138064523
128,CSO-16-11A-VZAOR,TEST,6,2.9303418853662033
128,CDMS-11-6B-EAFESA,TEST,6,2.9631514727873496
128,CDMS-XX-6A-MAGICA,TEST,1,2.9222042316011336
128,CDMS-11-6B-MAGIMU,TEST,3,2.8693218540442285
128,CSO-11-5A-MDVOSPE,TEST,3,2.9192879753986385
128,CDMS-8-4A-DOSTR,TEST,3,2.8976321163446106
128,CDMS-11-6B-AVROTO,TEST,2,2.9460220995794444
129,CDMS-9-5A-VVAAR,TEST,4,2.960641287704081
129,CSO-14-7A-MVEBE,TEST,2,2.9889211507243814
129,CDMS-13-7C-RAIZAC,TEST,3,2.8232434890001183
129,CSO-13-7A-YBOSO,TEST,5,2.8405200930614645
129,CDMS-10-5A-SROPU,TEST,3,2.895979004435981
129,CSO-9-4A-SLOCA,TEST,3,2.9227002483181876
129,CSO-17-11A-SPUVA,TEST,4,2.7963557705992557
129,CDMS-12-7C-VMAPA,TEST,2,2.863001576809309
129,CDMS-XX-5C-MJSARU,TEST,3,2.8070218102253293
129,CSO-13-8A-MJAGA,TEST,4,2.9064296251713575
129,CDMS-11-6A-NMREPR,TEST,2,2.9675390195548417
129,CDMS-11-5A-EAARCA,TEST,3,2.8955703418685714
129,CSO-10-5A-JJSEMO,TEST,3,2.910530682261181
129,CDMS-10-5C-JFALGI,TEST,6,2.860653365184691
129,CDMS-8-4C-JDBUTU,TEST,1,2.95673765865022
129,CSO-13-8A-VHODU,TEST,2,2.8895757402881928
129,CDMS-14-10A-IMORTO,TEST,4,2.9167809950310697
129,CSO-17-11B-CDBEBU,TEST,2,2.8931372417518872
129,CSO-14-9A-HASACA,TEST,5,2.8631894960607887
129,CDMS-9-5A-ABERO,TEST,1,2.9322416008318664
129,CDMS-11-6B-JACUPE,TEST,1,2.9968294145797656
129,CSO-15-10B-MEBUAR,TEST,3,2.858963968738044
129,CSO-16-10A-YKMUJO,TEST,1,2.900377645081244
129,CDMS-8-4A-DOSTR,TEST,3,2.878039568695953
129,CSO-12-6A-DGISE,TEST,2,2.974714250064003
130,CSO-12-7A-IMERO,TEST,4,2.970403812894943
130,CSO-14-7B-EALHU,TEST,0,2.914575104071702
130,CDMS-11-6B-MMAMO,TEST,3,2.9690341285863795
130,CDMS-8-4A-DOSTR,TEST,3,2.977809737050752
130,CSO-16-10A-MSACO,TEST,2,2.9563413421595874
130,CSO-16-10A-SARI,TEST,2,2.9602047125958744
130,CSO-9-4A-GSBRCO,TEST,3,2.9833944463465776
130,CDMS-11-6B-ARAHE,TEST,4,2.9575981973359458
130,CSO-17-11B-CDBEBU,TEST,2,2.9430516207474136
130,CSO-10-5A-IPECA,TEST,2,2.9692198704373225
130,CSO-16-9A-JSMAGU,TEST,5,2.9700804717030254
130,CSO-9-4A-DVGATO,TEST,2,2.9670033254366044
130,CDMS-15-11B-VSAHO,TEST,3,2.9873572035128344
130,CDMS-14-6B-KDCAHE,TEST,0,2.9742972750719887
130,CDMS-12-7C-ARAHE,TEST,6,3.0291614714787003
130,CSO-17-11A-JDAMO,TEST,3,2.988276617447645
130,CDMS-11-5A-MGTHAR,TEST,3,2.992291402538043
130,CSO-10-5A-ARACA,TEST,1,2.9612775102942317
130,CDMS-9-4A-ILOSE,TEST,2,2.9984024280325277
130,CDMS-13-6B-JDTAHE,TEST,3,2.9874513679545585
130,CSO-14-8A-AQUMA,TEST,4,3.063535547799211
130,CSO-10-4A-ICAPA,TEST,5,3.0158544652962833
130,CSO-16-9A-JPROSO,TEST,3,2.9643451700293855
130,CSO-16-11B-LLOZA,TEST,4,2.9538239135102384
130,CDMS-9-4C-SCAMO,TEST,0,2.9673267625620032
131,CSO-12-7A-DALRE,TEST,2,2.876848407556092
131,CSO-10-5A-MAOSMO,TEST,3,2.907804791575684
131,CDMS-15-10A-AMALOS,TEST,3,2.9468195210454216
131,CDMS-15-10A-JJMACH,TEST,3,2.94948294269012
131,CSO-14-7A-MVEBE,TEST,2,2.9488780394570333
131,CDMS-8-4A-LGOPA,TEST,2,2.9462580439379766
131,CDMS-12-6A-JGIGA,TEST,2,2.929685238266883
131,CDMS-12-7C-DLOLO,TEST,3,2.928070704741279
131,CSO-13-6B-LFMIES,TEST,6,2.940935389140131
131,CSO-12-7A-SCAHO,TEST,4,2.9285452165468517
131,CDMS-11-6B-MEBRTA,TEST,4,2.919079788529613
131,CSO-15-9B-RMCHLU,TEST,1,2.9161688851533083
131,CSO-17-11C-JDAAG,TEST,3,2.9089403241358744
131,CDMS-9-5A-ABERO,TEST,1,2.9147255031567787
131,CSO-17-11B-CDBEBU,TEST,2,2.889598875288674
131,CSO-13-7A-CAPAMU,TEST,1,2.932101362543403
131,CSO-15-9B-ALRIHE,TEST,3,2.93378422837549
131,CDMS-11-6B-EAFESA,TEST,6,2.9635152190021357
131,CDMS-8-4A-DBEVA,TEST,4,2.942948612662475
131,CSO-18-9B-MAMOLO,TEST,3,2.9111171844724226
131,CDMS-11-6B-JDCHBA,TEST,0,2.955406358907806
131,CSO-18-11B-YLLRE,TEST,1,2.9018124858099528
131,CDMS-11-6B-JPSAMA,TEST,6,2.956373257178943
131,CDMS-12-7C-MAROBE,TEST,3,2.93811840365648
131,CSO-9-4A-FAGIGA,TEST,4,2.9438031582000943
132,CDMS-13-6B-JDTAHE,TEST,3,2.9553590743491442
132,CSO-11-6B-DISEMO,TEST,2,2.9618791210318935
132,CSO-15-10A-SFEGA,TEST,4,2.8442790084093894
132,CDMS-9-4A-EROHI,TEST,3,2.9238488962763842
132,CSO-13-8A-KIGAGU,TEST,3,2.9256993020822177
132,CSO-10-4A-LRAVI,TEST,2,2.920024013293022
132,CSO-10-5A-JLCARI,TEST,2,2.9686272272083905
132,CDMS-15-10A-SHEGA,TEST,3,2.8968799989993363
132,CSO-12-6A-DGISE,TEST,2,2.9312519511995974
132,CSO-9-4A-NSARPA,TEST,3,2.8758838866122214
132,CDMS-12-7C-VQURA,TEST,2,2.876126547619259
132,CSO-17-11B-CDBEBU,TEST,2,2.936686866947379
132,CDMS-11-6B-EFRGR,TEST,4,3.02767451442387
132,CSO-14-8A-SZARA,TEST,2,2.9093116097870646
132,CSO-15-10B-MEBUAR,TEST,3,2.8751828677508784
132,CSO-8-4A-ARAGR,TEST,3,2.9764220346768946
132,CDMS-11-6B-RSECA,TEST,5,2.9802783687086785
132,CDMS-10-6B-JJMOBE,TEST,4,2.904911741055084
132,CSO-13-7A-YBOSO,TEST,5,2.8633835945318147
132,CDMS-8-4A-LGOPA,TEST,2,2.9456523262519947
132,CDMS-15-10A-AMALOS,TEST,3,2.930751141641247
132,CSO-12-7A-SCAHO,TEST,4,2.903447525293239
132,CDMS-11-4A-GACHSA,TEST,1,2.924828362267059
132,CSO-15-9B-JCAPA,TEST,1,2.9113585048366386
132,CSO-16-11A-VZAOR,TEST,6,2.9087391176345965
133,CDMS-8-4A-DBEVA,TEST,4,2.9756484189097856
133,CDMS-12-6B-IJDAGA,TEST,2,3.05270100438328
133,CDMS-12-6A-JGIGA,TEST,2,2.874217472061242
133,CSO-13-7A-YBOSO,TEST,5,2.837042172900939
133,CDMS-12-7C-MAROBE,TEST,3,2.921203079933136
133,CDMS-12-6A-FAROPA,TEST,6,2.929457336792454
133,CDMS-12-7C-ARAHE,TEST,6,3.022347250462459
133,CSO-14-9B-MFEGA,TEST,2,2.9539492302433192
133,CSO-17-11A-NPAHE,TEST,4,2.8358003915765977
133,CSO-14-8A-MCIDOS,TEST,1,2.8936519575601074
133,CDMS-XX-5C-MJSARU,TEST,3,2.7900915014705987
133,CSO-14-9B-ERAGA,TEST,3,2.8727940146592865
133,CDMS-15-10A-MAALCA,TEST,3,2.8820698929122477
133,CSO-17-10B-YCQUVE,TEST,2,3.049141151208978
133,CSO-10-5A-GZAMA,TEST,1,3.032301525826438
133,CDMS-10-5A-KSRAGU,TEST,2,3.0660243050519904
133,CDMS-11-5A-MGTHAR,TEST,3,2.894283864537515
133,CDMS-10-6B-ASCACO,TEST,2,2.860452630931417
133,CDMS-17-10A-ASSAMO,TEST,4,2.9405248257230507
133,CDMS-14-10A-IMORTO,TEST,4,2.9580789879405915
133,CDMS-8-4A-LGOPA,TEST,2,3.002651774608879
133,CDMS-8-4A-DOSTR,TEST,3,2.856820675231613
133,CSO-9-4A-AGAPE,TEST,3,2.8580301312876117
133,CDMS-12-7C-DLOLO,TEST,3,3.0087834185122944
133,CDMS-10-5C-MAORTO,TEST,2,2.9204163854538465
134,CDMS-11-6B-JMARME,TEST,4,2.8903141394014344
134,CDMS-XX-6A-MAGICA,TEST,1,2.941243376521636
134,CSO-13-9B-DMLLLU,TEST,2,2.9706016224397365
134,CDMS-11-6B-EROCO,TEST,2,2.9829202109499247
134,CSO-8-3A-AIPRBR,TEST,3,2.961612194427304
134,CDMS-12-7C-CATRAR,TEST,3,2.908130036796569
134,CDMS-XX-5C-MPCAQU,TEST,3,2.9713108205915684
134,CSO-10-5A-ACAVA,TEST,3,2.9861986505957487
134,CDMS-13-6B-ASUMO,TEST,1,2.9271009608547978
134,CSO-12-6B-LJHEFE,TEST,4,2.943453626853439
134,CSO-14-8A-SZARA,TEST,2,2.9030787652984156
134,CSO-18-9B-MAMOLO,TEST,3,2.897518039170554
134,CSO-12-8A-YTOME,TEST,4,2.9586256408703107
134,CSO-9-4A-EGCAMO,TEST,2,2.9290586760128123
134,CSO-13-7A-YBOSO,TEST,5,2.9517579078166567
134,CSO-15-9B-ALRIHE,TEST,3,2.942403140995792
134,CSO-13-8A-VHODU,TEST,2,2.9554245401186807
134,CDMS-12-7C-ARAHE,TEST,6,2.9883674077542293
134,CSO-9-4A-KEMOCO,TEST,1,2.992538095427568
134,CDMS-13-7C-MVEAR,TEST,4,2.945765336426001
134,CSO-9-4A-DVGATO,TEST,2,2.931637388911507
134,CDMS-11-6B-JLPENA,TEST,0,2.923909963712761
134,CDMS-11-6B-EAFESA,TEST,6,2.9236534767419515
134,CDMS-12-7C-MAROBE,TEST,3,2.9404428855439866
134,CDMS-8-4A-DOSTR,TEST,3,2.9616779644641165
135,CSO-8-3A-DAPAVA,TEST,1,3.033115284985708
135,CSO-13-8A-MJAGA,TEST,4,2.7085680705123156
135,CSO-15-7B-JCRAGA,TEST,3,2.657708250764239
135,CSO-16-10B-JESUGU,TEST,0,2.9830476077524626
135,CSO-15-9B-SJAGRO,TEST,1,2.9562638639736507
135,CSO-10-5A-SVHEES,TEST,3,2.630201998450929
135,CSO-13-8B-JEMABE,TEST,2,2.959065517175612
135,CDMS-15-10A-SGOMO,TEST,4,2.69046455124494
135,CDMS-15-10A-AMALOS,TEST,3,3.062973899161913
135,CSO-12-6A-FJOVRE,TEST,2,3.123307666721612
135,CSO-12-6B-LJHEFE,TEST,4,3.588922389069059
135,CDMS-9-5C-LVIZAC,TEST,5,2.976372696267734
135,CDMS-15-11B-VSAHO,TEST,3,3.054778781824635
135,CSO-8-3A-KVPECO,TEST,2,2.8698700282253498
135,CDMS-12-5A-SRIGO,TEST,4,2.69504853181124
135,CSO-16-9A-JPROSO,TEST,3,2.873460896788214
135,CSO-13-7A-CDDITR,TEST,5,2.8681618025754414
135,CSO-16-10A-MSACO,TEST,2,2.756419423821086
135,CDMS-12-6A-JSOTGU,TEST,3,3.1913420527169314
135,CDMS-15-10A-JJMACH,TEST,3,2.9510319143551866
135,CSO-16-9A-JSMAGU,TEST,5,2.7441649813656444
135,CDMS-11-5A-MGTHAR,TEST,3,2.9146053808388297
135,CDMS-XX-6A-MAGICA,TEST,1,3.0634312576881264
135,CDMS-12-7C-JSZAOR,TEST,2,3.021174607869276
135,CDMS-14-6B-KDCAHE,TEST,0,2.909894891520271
136,CDMS-11-6A-NMREPR,TEST,2,2.8558921961268697
136,CSO-13-7A-RXCHLU,TEST,4,2.855513497963781
136,CSO-14-8A-AQUMA,TEST,4,2.999606104442787
136,CSO-15-9B-ALRIHE,TEST,3,2.913303086513623
136,CDMS-9-4A-CARGA,TEST,5,2.829574962293653
