split,subject,set,y_true,y_pred
39,CSO-9-4A-KEMOCO,TEST,1.0,2.82369337979094
40,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
40,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
40,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8137715179968725
40,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4089191232048384
40,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
40,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
40,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
40,CSO-12-6A-DGISE,VALIDATION,2.0,2.370370370370371
40,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9107241569928135
40,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
40,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
40,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
40,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
40,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
40,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.47530864197531
40,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
40,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
40,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
40,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.747261345852896
40,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
40,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9256958822176213
40,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
40,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8981481481481493
40,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
40,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
40,CSO-14-8A-AQUMA,VALIDATION,4.0,2.894133071124222
40,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.93568299482278
40,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
40,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
40,CSO-16-10C-ACALGU,VALIDATION,4.0,2.86633560935237
40,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6851851851851856
40,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8310749774164403
40,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
40,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
40,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
40,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
40,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
40,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
40,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
40,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
40,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
40,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
40,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9657221691605637
40,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
40,CSO-16-10B-JESUGU,VALIDATION,0.0,2.925438596491228
40,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.695340501792115
40,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.440329218106996
40,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7413149583692205
40,CSO-9-4A-FAGIGA,TEST,4.0,3.0
40,CDMS-15-10A-AMALOS,TEST,3.0,3.0
40,CDMS-9-5C-JDMADE,TEST,5.0,2.9453745983426356
40,CDMS-9-4A-CRAAG,TEST,2.0,3.0
40,CDMS-9-5A-ABERO,TEST,1.0,3.0
40,CSO-15-10C-ALBAHO,TEST,2.0,3.0
40,CDMS-10-5B-SRAJA,TEST,1.0,3.0
40,CSO-17-10B-YCQUVE,TEST,2.0,2.646066184527724
40,CDMS-15-10A-MAALRI,TEST,3.0,2.929629629629631
40,CSO-17-11A-RLPAIG,TEST,2.0,3.0
40,CSO-17-11C-MCAAG,TEST,2.0,3.0
40,CSO-16-11A-JDMUVA,TEST,6.0,3.0
40,CSO-15-9B-AMSAGO,TEST,3.0,3.0
40,CDMS-12-6A-SROAL,TEST,3.0,3.0
40,CSO-11-6A-EROMO,TEST,3.0,2.9270551038843715
40,CDMS-11-6B-ARAHE,TEST,4.0,3.0
40,CSO-13-6B-LFMIES,TEST,6.0,2.527777777777778
40,CDMS-12-5A-SRIGO,TEST,4.0,3.0
40,CSO-9-4A-KEMOCO,TEST,1.0,2.8310749774164403
40,CDMS-12-6B-SCLAG,TEST,3.0,2.9024517475221683
40,CSO-10-5A-SVHEES,TEST,3.0,2.9331678046761875
40,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
40,CSO-12-7A-IMERO,TEST,4.0,3.0
40,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
41,CSO-11-6B-DISEMO,VALIDATION,2.0,2.041867954911437
41,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.801718845917742
41,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8766704849179083
41,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999996
41,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8310749774164403
41,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.9999999999999996
41,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
41,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
41,CDMS-11-6B-EFRGR,VALIDATION,4.0,2.9999999999999996
41,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.9999999999999996
41,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.685185185185186
41,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.917321361765806
41,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
41,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
41,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.9999999999999996
41,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9999999999999996
41,CSO-9-4A-NSARPA,VALIDATION,3.0,2.800617283950618
41,CDMS-11-7C-ICARE,VALIDATION,3.0,2.9999999999999996
41,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.6327160493827177
41,CSO-9-4A-DVGATO,VALIDATION,2.0,2.9999999999999996
41,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
41,CSO-14-8A-AQUMA,VALIDATION,4.0,2.894133071124222
41,CSO-10-5A-DABRZA,VALIDATION,2.0,2.932412638627329
41,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999996
41,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.4848484848484875
41,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9444444444444433
41,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
41,CSO-17-11A-DJAPA,VALIDATION,4.0,2.6502057613168724
41,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9506172839506197
41,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999996
41,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9999999999999996
41,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999996
41,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.74814814814815
41,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.7046181984453597
41,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.914626490897678
41,CSO-10-5A-ARACA,VALIDATION,1.0,2.9999999999999996
41,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
41,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9999999999999996
41,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.9999999999999996
41,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9999999999999996
41,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999996
41,CSO-14-9A-SORZU,VALIDATION,3.0,2.883854728514926
41,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
41,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999996
41,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
41,CSO-17-11C-SARJA,VALIDATION,4.0,2.9999999999999996
41,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999996
41,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
41,CSO-14-8B-JLLORA,TEST,6.0,2.9999999999999996
41,CSO-18-11B-YLLRE,TEST,1.0,2.9999999999999996
41,CSO-12-7A-IMERO,TEST,4.0,2.9999999999999996
41,CSO-14-7B-EVEGO,TEST,3.0,2.9999999999999996
41,CSO-10-5A-ACAVA,TEST,3.0,2.7082204155374887
41,CSO-13-8A-MGAHE,TEST,4.0,2.9999999999999996
41,CDMS-10-4A-JURAN,TEST,2.0,2.9999999999999996
41,CDMS-11-6B-MMAMO,TEST,3.0,2.9999999999999996
41,CSO-11-6A-FSOVRE,TEST,2.0,2.7472613458528965
41,CSO-15-10B-YVBUAN,TEST,5.0,2.9999999999999996
41,CDMS-14-6B-KDCAHE,TEST,0.0,2.696428571428572
41,CSO-13-9B-DMLLLU,TEST,2.0,2.4089191232048393
41,CSO-14-9A-HASACA,TEST,5.0,2.923215898825658
41,CSO-11-6A-EROMO,TEST,3.0,2.9270551038843715
41,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999996
41,CSO-11-5A-MTAGA,TEST,3.0,2.633786848072564
41,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999996
41,CDMS-15-10A-SGOMO,TEST,4.0,2.9999999999999996
41,CSO-10-5A-RVMOIB,TEST,1.0,2.938015735943199
41,CSO-9-4A-AGAPE,TEST,3.0,2.9999999999999996
41,CSO-9-2A-EXMOCO,TEST,1.0,2.741314958369221
41,CSO-16-10A-SMOUT,TEST,3.0,2.3703703703703725
41,CSO-10-5A-GZAMA,TEST,1.0,2.983855650522315
41,CDMS-10-5B-SRAJA,TEST,1.0,2.9999999999999996
42,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
42,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
42,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
42,CSO-12-7B-SMUGU,VALIDATION,2.0,2.930809930809931
42,CSO-12-6A-DGISE,VALIDATION,2.0,2.370370370370371
42,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
42,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
42,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
42,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
42,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
42,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
42,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
42,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
42,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.715167548500882
42,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.47530864197531
42,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9304478897502153
42,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9893283113622067
42,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
42,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
42,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
42,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
42,CSO-13-6B-LFMIES,VALIDATION,6.0,2.527777777777778
42,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.5102880658436213
42,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.84802043422733
42,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
42,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
42,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.440329218106996
42,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
42,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
42,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
42,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
42,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
42,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
42,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
42,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6458333333333335
42,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
42,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
42,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8006172839506176
42,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.740740740740742
42,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.696428571428571
42,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
42,CSO-11-6A-EROMO,VALIDATION,3.0,2.9270551038843715
42,CSO-13-6A-ANASA,VALIDATION,5.0,2.934983896940418
42,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
42,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
42,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6851851851851856
42,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
42,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7033976124885206
42,CDMS-11-5A-EAARCA,TEST,3.0,3.0
42,CDMS-15-11B-JEMOLO,TEST,3.0,2.867078189300411
42,CSO-16-11A-JAVABO,TEST,4.0,3.0
42,CSO-10-4A-KCOMO,TEST,4.0,2.8766704849179083
42,CSO-13-8A-MBUAN,TEST,2.0,2.2204585537918886
42,CSO-13-7A-YAMEZA,TEST,3.0,3.0
42,CSO-17-11A-RLPAIG,TEST,2.0,3.0
42,CDMS-13-7C-MVEAR,TEST,4.0,3.0
42,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
42,CSO-15-8B-KEPOGO,TEST,2.0,3.0
42,CDMS-11-6B-VZAPE,TEST,5.0,3.0
42,CSO-14-9B-MFEGA,TEST,2.0,3.0
42,CDMS-10-5A-HEPIHO,TEST,3.0,2.914626490897678
42,CSO-9-4A-NSARPA,TEST,3.0,2.8006172839506176
42,CSO-16-10B-JESUGU,TEST,0.0,2.925438596491228
42,CSO-16-11A-VZAOR,TEST,6.0,3.0
42,CSO-10-5A-SVHEES,TEST,3.0,2.9331678046761875
42,CSO-10-4A-LRAVI,TEST,2.0,3.0
42,CSO-17-10B-YCQUVE,TEST,2.0,2.646066184527724
42,CSO-13-8A-VHODU,TEST,2.0,2.9186192995716813
42,CSO-15-9B-KSBEJA,TEST,4.0,2.7804960924226982
42,CDMS-11-7C-ICARE,TEST,3.0,3.0
42,CSO-17-11C-JDAAG,TEST,3.0,3.0
42,CDMS-10-5C-JFALGI,TEST,6.0,3.0
43,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.5102880658436213
43,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.927813163481954
43,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
43,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9380157359431993
43,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
43,CSO-10-5A-DABRZA,VALIDATION,2.0,2.932412638627329
43,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
43,CSO-9-4A-MLORO,VALIDATION,3.0,2.891025641025643
43,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
43,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
43,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
43,CSO-13-8B-JEMABE,VALIDATION,2.0,2.839506172839507
43,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
43,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
43,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
43,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.945773524720896
43,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
43,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9515669515669516
43,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9270551038843715
43,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
43,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
43,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
43,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8981481481481493
43,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
43,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
43,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
43,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9304478897502153
43,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8006172839506176
43,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
43,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
43,CSO-15-10A-SFEGA,VALIDATION,4.0,2.734892787524366
43,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3061224489795915
43,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6851851851851856
43,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
43,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
43,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.440329218106996
43,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.1966794380587498
43,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
43,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.7481481481481493
43,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
43,CSO-15-10A-MAARLO,VALIDATION,3.0,2.776315789473685
43,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9453745983426356
43,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
43,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
43,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.646066184527724
43,CSO-13-8B-FCJISA,VALIDATION,1.0,2.907859078590787
43,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
43,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
43,CSO-16-10B-VVILI,TEST,3.0,3.0
43,CDMS-12-7C-MAROBE,TEST,3.0,3.0
43,CSO-16-11A-JDMUVA,TEST,6.0,3.0
43,CDMS-13-6B-JDTAHE,TEST,3.0,2.821922933034046
43,CSO-15-8B-KEPOGO,TEST,2.0,3.0
43,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
43,CSO-12-6B-GQULO,TEST,5.0,3.0
43,CDMS-15-10A-SGOMO,TEST,4.0,3.0
43,CSO-17-11B-CDBEBU,TEST,2.0,2.704618198445359
43,CSO-9-4A-DVGATO,TEST,2.0,3.0
43,CSO-17-11C-SARJA,TEST,4.0,3.0
43,CSO-15-10B-MEBUAR,TEST,3.0,3.0
43,CSO-13-8A-MJAGA,TEST,4.0,3.0
43,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
43,CDMS-10-6B-JJMOBE,TEST,4.0,2.6458333333333335
43,CSO-8-3A-DAPAVA,TEST,1.0,2.8917378917378898
43,CDMS-XX-10A-VGILO,TEST,2.0,2.9294380587484055
43,CSO-13-6B-LJMAHU,TEST,2.0,2.740740740740742
43,CSO-17-11C-JDAAG,TEST,3.0,3.0
43,CDMS-11-7C-ICARE,TEST,3.0,3.0
43,CSO-10-5A-IPECA,TEST,2.0,3.0
43,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
43,CSO-11-6B-RJGIHE,TEST,6.0,3.0
43,CSO-12-7B-SSARA,TEST,2.0,3.0
44,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.910816326530614
44,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.706015037593986
44,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9302474062250625
44,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
44,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
44,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
44,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9038327526132415
44,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
44,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
44,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.630600169061708
44,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
44,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
44,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.793054459352802
44,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7233082706766907
44,CSO-9-4A-MLORO,VALIDATION,3.0,2.8862637362637384
44,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
44,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
44,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
44,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
44,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
44,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
44,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.942016806722688
44,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
44,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
44,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
44,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9494505494505496
44,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
44,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
44,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
44,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
44,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6216450216450222
44,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6917107583774245
44,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9068230277185494
44,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
44,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
44,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8141414141414156
44,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9047619047619033
44,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
44,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.924658780709737
44,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
44,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
44,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
44,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9137085137085137
44,CSO-13-7A-KRAMA,VALIDATION,1.0,2.3793650793650825
44,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
44,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
44,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.702721088435374
44,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.943403964456599
44,CDMS-10-6B-JJMOBE,TEST,4.0,2.6303571428571426
44,CDMS-11-7C-SALMA,TEST,4.0,3.0
44,CSO-14-7B-EVEGO,TEST,3.0,3.0
44,CSO-13-8A-VHODU,TEST,2.0,2.915063168124393
44,CDMS-15-11B-JEMOLO,TEST,3.0,2.8612698412698405
44,CDMS-9-4A-CRAAG,TEST,2.0,3.0
44,CDMS-10-5C-JFALGI,TEST,6.0,3.0
44,CDMS-12-6A-SROAL,TEST,3.0,3.0
44,CSO-12-6A-DGISE,TEST,2.0,2.3428571428571425
44,CDMS-15-10A-JJMACH,TEST,3.0,3.0
44,CDMS-9-4A-ILOSE,TEST,2.0,2.9224489795918367
44,CSO-11-6A-FSOVRE,TEST,2.0,2.7362173038229383
44,CDMS-15-10A-MAALCA,TEST,3.0,3.0
44,CSO-16-10B-LTVIFA,TEST,3.0,3.0
44,CSO-17-10B-EHECO,TEST,2.0,2.8627943485086345
44,CSO-13-6A-ANASA,TEST,5.0,2.9321428571428565
44,CDMS-12-7C-VMAPA,TEST,2.0,3.0
44,CDMS-11-6B-ARAHE,TEST,4.0,3.0
44,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
44,CSO-15-10A-MAARLO,TEST,3.0,2.766541353383459
44,CSO-16-11B-KRORE,TEST,4.0,3.0
44,CDMS-11-6B-AVROTO,TEST,2.0,3.0
44,CSO-16-9A-JALEMO,TEST,6.0,3.0
44,CDMS-9-4C-SCAMO,TEST,0.0,2.9286530612244888
45,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
45,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
45,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
45,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
45,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2344827586206906
45,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
45,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
45,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
45,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
45,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.7185185185185183
45,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
45,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
45,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
45,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
45,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9441176470588233
45,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.7096774193548385
45,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7908256880733946
45,CSO-14-8A-AQUMA,VALIDATION,4.0,2.899115044247788
45,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
45,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
45,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9355932203389843
45,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0869565217391317
45,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
45,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
45,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.933720930232558
45,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
45,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
45,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7243243243243245
45,CSO-15-10A-SFEGA,VALIDATION,4.0,2.747368421052631
45,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
45,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9340659340659343
45,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
45,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
45,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
45,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9846153846153824
45,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.938317757009346
45,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.929192546583851
45,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.867441860465117
45,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
45,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
45,CSO-16-10A-SMOUT,VALIDATION,3.0,2.4000000000000004
45,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8791946308724827
45,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
45,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
45,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
45,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
45,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.7107142857142854
45,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
