split,subject,set,y_true,y_pred
57,CDMS-12-6A-FAROPA,TEST,6,2.8860899223843326
57,CSO-16-10C-MAVAVE,TEST,2,2.8551473916841155
57,CSO-15-10B-MEBUAR,TEST,3,2.8725843850934902
57,CSO-11-6B-VCOMA,TEST,5,2.89173864187509
57,CSO-13-8A-KIGAGU,TEST,3,2.876781784324146
57,CSO-10-5A-GZAMA,TEST,1,2.9025731133760604
57,CSO-10-5A-MAARAN,TEST,3,2.784908082550674
57,CSO-14-9A-JSMAAL,TEST,4,2.852223426782762
57,CDMS-XX-10A-VGILO,TEST,2,2.880218151223684
57,CSO-14-9A-MARJA,TEST,3,2.8309544650857195
57,CSO-14-9B-MFEGA,TEST,2,2.871300256138714
57,CDMS-9-5C-SCAAG,TEST,3,2.87738575314974
57,CSO-12-7A-ESALA,TEST,2,2.8914014759698903
57,CDMS-15-10A-SGOMO,TEST,4,2.846708351597167
57,CDMS-XX-5C-MPCAQU,TEST,3,2.8758038379957735
57,CSO-15-10A-MAARLO,TEST,3,2.772476950214401
57,CSO-11-6A-DSCACH,TEST,4,2.8530588736632727
57,CDMS-11-6B-EFRGR,TEST,4,2.9195732809079464
58,CSO-11-5A-MDVOSPE,TEST,3,2.92457377939929
58,CDMS-15-10A-MAALRI,TEST,3,2.933728679868914
58,CDMS-11-6B-ARAHE,TEST,4,2.900970478043851
58,CSO-13-7A-YBOSO,TEST,5,2.9048619908273223
58,CDMS-12-5A-SRIGO,TEST,4,2.913991719495434
58,CDMS-10-5A-HEPIHO,TEST,3,2.914105401731004
58,CDMS-11-4A-GACHSA,TEST,1,2.914728248334673
58,CSO-16-10A-SARI,TEST,2,2.930033016079179
58,CSO-17-11C-MCAAG,TEST,2,2.937573270158566
58,CSO-13-6A-ANASA,TEST,5,2.9117584660679485
58,CDMS-11-6B-AVROTO,TEST,2,2.9400099808540614
58,CSO-12-7A-LSARAR,TEST,2,2.918170239236014
58,CSO-14-7B-EALHU,TEST,0,2.9604829784034576
58,CSO-12-7A-ESALA,TEST,2,2.9240789466977435
58,CSO-11-6A-CAPAMU,TEST,5,2.9414156134058937
58,CSO-12-6A-DGISE,TEST,2,2.884759052179349
58,CDMS-15-10A-AMALOS,TEST,3,2.9367080323939385
58,CSO-15-10A-MAARLO,TEST,3,2.85593123920545
58,CDMS-XX-5C-MJSARU,TEST,3,2.904142490159417
58,CSO-14-9A-JSMAAL,TEST,4,2.9163930114900856
58,CSO-17-11C-SARJA,TEST,4,2.9258089405511414
58,CDMS-13-6B-ASUMO,TEST,1,2.8822388452963836
58,CSO-9-4A-SLOCA,TEST,3,2.9001889940738836
58,CSO-15-9B-ALRIHE,TEST,3,2.9105001408527666
58,CSO-14-8A-MCIDOS,TEST,1,2.9251349828657203
59,CDMS-11-5A-EAARCA,TEST,3,2.9532314073075994
59,CSO-12-8A-YTOME,TEST,4,2.9909283584954394
59,CSO-17-11C-JDAAG,TEST,3,2.8621027777028525
59,CDMS-9-5A-VVAAR,TEST,4,2.8828953658798717
59,CDMS-XX-6B-SPUCA,TEST,6,2.924650026298282
59,CSO-17-11C-MAPAMA,TEST,3,2.9011102099892976
59,CSO-16-10B-JESUGU,TEST,0,2.9160645945337396
59,CSO-8-4A-ARAGR,TEST,3,2.887350208026895
59,CSO-10-5A-GZAMA,TEST,1,2.9678950011317844
59,CSO-13-8B-JEMABE,TEST,2,3.0018408105453758
59,CDMS-15-10A-SHEGA,TEST,3,2.927272366668067
59,CDMS-8-4A-DBEVA,TEST,4,2.8963481496996315
59,CDMS-11-6B-EROCO,TEST,2,2.9969025718673468
59,CDMS-11-6B-ARAHE,TEST,4,2.9405316006401394
59,CSO-16-10A-JEGAHE,TEST,1,2.937906347110832
59,CSO-13-7A-YBOSO,TEST,5,2.9034045830273305
59,CSO-17-11C-MCAAG,TEST,2,2.8615994430986262
59,CDMS-11-6A-NMREPR,TEST,2,2.8712948285611044
59,CSO-10-4A-LSCAVA,TEST,3,2.9147944127841785
59,CSO-12-7B-DVAGRO,TEST,3,2.9432382921593025
59,CSO-15-9B-RMCHLU,TEST,1,2.855234553652038
59,CSO-15-7B-JCRAGA,TEST,3,2.8611598545404773
59,CSO-9-4A-DVGATO,TEST,2,2.9466531319436844
59,CSO-15-10A-LJRAGU,TEST,1,2.937559801316199
59,CDMS-12-6A-FAROPA,TEST,6,2.9289818936921117
60,CSO-15-8B-KEPOGO,TEST,2,2.8773809632928407
60,CSO-9-2A-EXMOCO,TEST,1,2.942535659032301
60,CDMS-8-4A-DJAVDA,TEST,3,2.9914224463879755
60,CSO-16-10A-MSACO,TEST,2,2.9217904308141405
60,CSO-15-11C-JETALO,TEST,2,2.968416102882476
60,CSO-11-6B-ANREVA,TEST,4,2.8895308454333355
60,CDMS-15-10A-AMALOS,TEST,3,2.9705666867509337
60,CDMS-9-4A-ACDUTR,TEST,3,2.9888483881070345
60,CDMS-10-6B-ASCACO,TEST,2,2.9088709944782765
60,CSO-15-10C-SSCAMO,TEST,4,2.9451660691064543
60,CSO-11-6B-DISEMO,TEST,2,3.0492140077437937
60,CSO-16-10A-SARI,TEST,2,2.841767835713264
60,CDMS-10-4A-JURAN,TEST,2,2.959616715686064
60,CDMS-11-7C-SALMA,TEST,4,2.948032065732517
60,CSO-9-4A-DKVIMO,TEST,1,3.0323958483648963
60,CSO-14-7B-EALHU,TEST,0,2.8737847799191867
60,CDMS-12-7C-MAROBE,TEST,3,2.8890529282065365
60,CSO-14-9A-SORZU,TEST,3,2.9200945557990745
60,CSO-15-10A-MAARLO,TEST,3,2.9332329880340664
60,CDMS-9-5C-JDMADE,TEST,5,2.939401870967276
60,CDMS-14-10A-IMORTO,TEST,4,2.9263790552441296
60,CDMS-15-11B-JEMOLO,TEST,3,2.9502592227086644
60,CSO-17-10A-YVGOCA,TEST,5,2.923380644656666
60,CSO-11-6B-RJGIHE,TEST,6,2.9715565704182634
60,CDMS-11-5A-EAARCA,TEST,3,2.9447645965564404
61,CSO-13-6B-LFMIES,TEST,6,2.9218487885887012
61,CSO-11-6A-EROMO,TEST,3,2.881165477095543
61,CSO-14-8A-AQUMA,TEST,4,3.1284979609451558
61,CSO-8-3A-KVPECO,TEST,2,2.904838358744937
61,CDMS-12-7C-JSZAOR,TEST,2,2.911152660648566
61,CDMS-8-4A-LGOPA,TEST,2,2.9209140831525287
61,CDMS-12-6A-JGIGA,TEST,2,2.9569674499380927
61,CDMS-12-7C-CATRAR,TEST,3,2.8893625901306095
61,CSO-17-10A-YVGOCA,TEST,5,2.9134938018840257
61,CDMS-12-7C-VQURA,TEST,2,2.88067695248119
61,CSO-17-11A-SPUVA,TEST,4,2.903756389342774
61,CSO-11-6B-ANREVA,TEST,4,2.852775038253464
61,CSO-13-7A-CAPAMU,TEST,1,2.904282322946384
61,CDMS-11-6B-MAGIMU,TEST,3,2.9277668715129916
61,CSO-15-10A-LJRAGU,TEST,1,2.9115381174288704
61,CSO-10-5A-JANORO,TEST,3,2.9749587371283934
61,CDMS-10-6B-ASCACO,TEST,2,2.9085343845896325
61,CSO-16-9A-JSMAGU,TEST,5,2.966305909844395
61,CSO-10-5A-JBUVE,TEST,4,2.8961721093191053
61,CSO-10-5A-ACAVA,TEST,3,2.9021701876444426
61,CSO-9-4A-SLOCA,TEST,3,2.9317259662057853
61,CSO-12-7B-SSARA,TEST,2,2.9477777468801074
61,CSO-15-9B-ALRIHE,TEST,3,2.8723460843072828
61,CSO-15-8B-KEPOGO,TEST,2,2.8601662506865844
61,CSO-16-11B-YAROMO,TEST,3,2.9230345942564053
62,CSO-10-4A-KCOMO,TEST,4,2.9214838774505387
62,CDMS-14-5A-LSDUCO,TEST,0,2.986689004426713
62,CSO-14-9B-MFEGA,TEST,2,2.9307416527336514
62,CDMS-11-6B-JDCHBA,TEST,0,2.974734570759175
62,CDMS-11-6B-JFSAHE,TEST,2,2.951678066368621
62,CSO-18-11A-ADBAHO,TEST,2,2.910560988161232
62,CDMS-11-5A-MGTHAR,TEST,3,2.8587635626053522
62,CSO-14-7A-MVEBE,TEST,2,2.908663452788207
62,CSO-16-9B-SJPAJI,TEST,3,2.8911643011846344
62,CSO-11-6A-DSCACH,TEST,4,2.909788289591073
62,CSO-11-5A-MDVOSPE,TEST,3,2.9243445352886783
62,CSO-14-9B-ERAGA,TEST,3,2.928183372972126
62,CSO-9-4A-AGAPE,TEST,3,2.8836010755517676
62,CSO-10-5A-ARACA,TEST,1,2.906783472617392
62,CDMS-11-7C-SALMA,TEST,4,2.957770240275971
62,CDMS-11-6A-DFVEBE,TEST,4,2.879384917546615
62,CSO-9-4A-SLOCA,TEST,3,2.9160255637646375
62,CSO-13-8A-MBUAN,TEST,2,2.959396388111694
62,CSO-14-9A-HASACA,TEST,5,2.934701974744401
62,CDMS-11-4A-GACHSA,TEST,1,2.920887472040201
62,CDMS-10-5C-JFALGI,TEST,6,2.9024897696660634
62,CSO-18-11B-YLLRE,TEST,1,2.889280532123302
62,CDMS-12-6B-SCLAG,TEST,3,2.9448118004503647
62,CDMS-13-6B-JDTAHE,TEST,3,2.9347447282612458
62,CSO-13-6B-LFMIES,TEST,6,2.858885262918741
63,CDMS-9-4A-TGAFR,TEST,2,2.8579042269875834
63,CSO-13-7A-YBOSO,TEST,5,2.9189421221408236
63,CSO-9-4A-KEMOCO,TEST,1,2.8784368013210613
63,CSO-11-6B-DISEMO,TEST,2,2.898535820790262
63,CSO-14-8A-AQUMA,TEST,4,3.05481642415576
63,CSO-8-4A-ARAGR,TEST,3,2.855583211157904
63,CDMS-11-5A-EAARCA,TEST,3,2.9028548454194616
63,CSO-8-4A-JRAAR,TEST,2,2.8696862109739536
63,CSO-8-3A-AIPRBR,TEST,3,2.8943173299128047
63,CDMS-9-4A-CARGA,TEST,5,2.8208847056613164
63,CSO-15-7B-JCRAGA,TEST,3,2.911973139796643
63,CDMS-XX-6A-MAGICA,TEST,1,2.911105476724046
63,CSO-17-11A-NPAHE,TEST,4,2.903329772112687
63,CDMS-9-5C-SCAAG,TEST,3,2.885187343024965
63,CDMS-12-7C-VMAPA,TEST,2,2.884802156041486
63,CDMS-9-5A-PAGACO,TEST,3,2.8907982064465143
63,CSO-13-9B-DMLLLU,TEST,2,2.8963394321775047
63,CSO-17-11A-DJAPA,TEST,4,2.9168742156649117
63,CSO-14-9A-AEDCAGO,TEST,3,2.9041826021437167
63,CSO-15-8B-KEPOGO,TEST,2,2.914115986520394
63,CDMS-11-6B-MMAMO,TEST,3,2.8813679330226183
63,CSO-14-8B-JLLORA,TEST,6,2.8882749060417177
63,CDMS-14-10A-JCVANI,TEST,4,2.87381552561605
63,CDMS-10-5A-KSRAGU,TEST,2,2.8533644932721147
63,CSO-12-6A-DGISE,TEST,2,2.885806317933186
64,CSO-16-11A-JAVABO,TEST,4,2.876139184788048
64,CDMS-14-5A-LSDUCO,TEST,0,2.930886806763661
64,CSO-8-3A-AIPRBR,TEST,3,2.9210999127171258
64,CSO-13-8A-MGAHE,TEST,4,2.866838441272735
64,CDMS-11-6B-EAFESA,TEST,6,2.849078816775085
64,CSO-9-4A-LCOMO,TEST,5,2.9153620449564577
64,CSO-8-3A-DAPAVA,TEST,1,2.8959286341639365
64,CDMS-14-10A-JCVANI,TEST,4,2.913937266629082
64,CSO-10-4A-LSCAVA,TEST,3,2.94961955708847
64,CSO-10-5A-DABRZA,TEST,2,2.8880134027815725
64,CDMS-12-6A-JGIGA,TEST,2,2.9030816001923134
64,CDMS-12-6B-IJDAGA,TEST,2,2.913587386501738
64,CSO-14-9A-SORZU,TEST,3,2.919841944526966
64,CSO-14-7B-EVEGO,TEST,3,2.9027207155983517
64,CSO-14-9A-AEDCAGO,TEST,3,2.9576367147731113
64,CSO-17-10B-EHECO,TEST,2,2.9459542872418925
64,CSO-16-11A-JDMUVA,TEST,6,2.9232361503236954
64,CSO-14-9B-ERAGA,TEST,3,2.8850177502573784
64,CDMS-10-5A-HEPIHO,TEST,3,2.9191151670097093
64,CDMS-10-5A-SZURO,TEST,2,2.937886553381247
64,CSO-13-8B-JEMABE,TEST,2,2.8925135384928833
64,CSO-12-7A-ESALA,TEST,2,2.9354139528727416
64,CDMS-11-6B-JMARME,TEST,4,2.9303280277012345
64,CSO-9-4A-SLOCA,TEST,3,2.8606901763866484
64,CSO-15-9B-JCAPA,TEST,1,2.9477707092923913
65,CSO-8-3A-AIPRBR,TEST,3,2.9606484820524797
65,CSO-16-10A-SARI,TEST,2,2.792870751347941
65,CSO-15-10A-LJRAGU,TEST,1,2.9578061914729648
65,CDMS-12-7C-DLOLO,TEST,3,2.937937950712655
65,CSO-14-7B-EVEGO,TEST,3,2.9842454985785656
65,CSO-9-4A-DSMOMU,TEST,4,2.9427203618304665
65,CDMS-9-5A-ABERO,TEST,1,2.927970434843361
65,CSO-12-7A-IMERO,TEST,4,2.9541667156266334
65,CDMS-11-6B-LESTA,TEST,3,2.9981698001420396
65,CDMS-XX-6B-SPUCA,TEST,6,2.9262990931323625
65,CDMS-11-6B-JFSAHE,TEST,2,2.910444726609275
65,CSO-15-9B-ALRIHE,TEST,3,2.8741062645673554
65,CSO-10-5A-ARACA,TEST,1,2.9469077207311085
65,CSO-13-8B-FCJISA,TEST,1,3.0161314524007854
65,CDMS-15-11B-VSAHO,TEST,3,2.9665752785038864
65,CDMS-11-6B-YLNIME,TEST,2,2.9168084287618745
65,CSO-15-9B-RMCHLU,TEST,1,2.8085968408263424
65,CSO-12-7B-VHOMA,TEST,5,2.8340011621267873
65,CDMS-11-6B-MEBRTA,TEST,4,2.953839944629474
65,CSO-12-6A-DGISE,TEST,2,2.97792728736415
65,CSO-18-11B-YLLRE,TEST,1,2.9318241316527853
65,CSO-16-9A-JALEMO,TEST,6,2.982334445434339
65,CDMS-8-4A-DOSTR,TEST,3,2.9816259577637685
65,CDMS-11-5A-MGTHAR,TEST,3,2.956553995172129
65,CDMS-18-7C-VVECA,TEST,4,2.903272178876834
66,CDMS-11-6B-EFRGR,TEST,4,3.072150642958369
66,CDMS-11-6A-NMREPR,TEST,2,2.920833253020738
66,CSO-17-11A-NPAHE,TEST,4,2.947687690018204
66,CSO-13-7A-CDDITR,TEST,5,2.9123827417163493
66,CDMS-11-7C-IMOIB,TEST,2,2.943871862104002
66,CSO-13-6B-JETAVE,TEST,4,2.9266673336024716
66,CDMS-13-6B-JDTAHE,TEST,3,2.9792760769460083
66,CDMS-XX-5C-MPCAQU,TEST,3,2.945009004479455
66,CSO-14-7A-MVEBE,TEST,2,2.9614688570778536
66,CSO-15-9B-RMCHLU,TEST,1,2.9117676718504515
66,CDMS-10-5C-NBEMO,TEST,1,2.91833622576454
66,CSO-12-7A-LSARAR,TEST,2,2.965543968837675
66,CDMS-12-6A-JSOTGU,TEST,3,2.9919329955204628
66,CSO-17-11B-CDBEBU,TEST,2,2.8472295796107714
66,CSO-10-5A-MAOSMO,TEST,3,2.9292916797715463
66,CSO-13-7A-RXCHLU,TEST,4,2.9893171914265215
66,CSO-14-8B-JLLORA,TEST,6,2.9498545501690145
66,CSO-14-7B-EVEGO,TEST,3,2.9717257489519926
66,CSO-10-5A-JANORO,TEST,3,2.948047597694077
66,CDMS-12-7C-VQURA,TEST,2,2.9337195076325067
66,CSO-16-10C-MAVAVE,TEST,2,2.952966530425161
66,CSO-14-9A-SORZU,TEST,3,2.9377298472845923
66,CSO-12-6B-VPAMA,TEST,1,2.9386703409007517
66,CSO-10-4A-LSCAVA,TEST,3,2.945726066954032
66,CSO-12-7B-VHOMA,TEST,5,2.9136764114273506
67,CSO-12-7B-DVAGRO,TEST,3,2.9491578145507966
67,CSO-9-4A-AGAPE,TEST,3,2.9708138485128917
67,CSO-16-11A-JDMUVA,TEST,6,2.973086374750554
67,CSO-17-11A-NPAHE,TEST,4,2.9578590306423114
67,CDMS-10-5A-HEPIHO,TEST,3,2.9693318120148278
67,CSO-16-11B-LLOZA,TEST,4,2.9743972991546244
67,CSO-8-4A-ARAGR,TEST,3,2.937365743402821
67,CSO-15-9B-RMCHLU,TEST,1,2.941587878631046
67,CDMS-11-6B-ARAHE,TEST,4,2.9727182171224826
67,CSO-13-7A-YBOSO,TEST,5,2.973363547977488
67,CSO-13-8A-MGAHE,TEST,4,2.994180502276351
67,CSO-10-5A-MAOSMO,TEST,3,2.949044231782313
67,CSO-14-9A-SORZU,TEST,3,2.9715870754046616
67,CSO-10-5A-JLCARI,TEST,2,2.992356077017291
67,CDMS-12-7C-CATRAR,TEST,3,2.9762120488949875
67,CDMS-15-11B-JEMOLO,TEST,3,2.9817949138744906
67,CSO-13-8B-JEMABE,TEST,2,2.988864485169821
67,CDMS-11-6B-JDCHBA,TEST,0,3.010412481254392
67,CSO-12-7A-DALRE,TEST,2,2.9222827844973147
67,CDMS-11-6B-JLPENA,TEST,0,2.9841127862690917
67,CDMS-9-4C-SCAMO,TEST,0,2.9560234171813224
67,CSO-9-4A-YVDITR,TEST,5,2.972033440493217
67,CDMS-10-5C-NBEMO,TEST,1,2.947931962176042
67,CDMS-10-5C-DAAUSA,TEST,1,2.985940031892913
67,CSO-13-7A-CAPAMU,TEST,1,2.9540356770524663
68,CSO-11-6B-SFLVA,TEST,2,2.9602607883833967
68,CDMS-10-4A-JURAN,TEST,2,2.9852539706035284
68,CSO-18-11B-YLLRE,TEST,1,2.9285304878050344
68,CSO-10-5A-JANORO,TEST,3,3.0285992349342594
68,CSO-14-9A-AEDCAGO,TEST,3,2.8395421599665305
68,CDMS-11-5A-EAARCA,TEST,3,2.9797730685386075
68,CSO-14-7B-EVEGO,TEST,3,3.025146218892674
68,CSO-12-7A-SCAHO,TEST,4,2.8942334895823034
68,CDMS-11-4A-GACHSA,TEST,1,2.972946071729248
68,CSO-12-7B-DVAGRO,TEST,3,2.9151242113708977
68,CSO-10-4A-ICAPA,TEST,5,2.9296306489454436
68,CDMS-11-6B-JLPENA,TEST,0,2.885813981141641
68,CSO-9-4A-FAGIGA,TEST,4,2.983792609928408
68,CSO-9-4A-LCOMO,TEST,5,2.9668017904779624
68,CSO-13-8A-VHODU,TEST,2,2.926250280517429
68,CSO-16-10A-YKMUJO,TEST,1,2.9519372240661057
68,CSO-15-9B-ALRIHE,TEST,3,2.8694331250731686
68,CSO-9-4A-KEMOCO,TEST,1,2.9713995472118193
68,CSO-8-3A-KVPECO,TEST,2,2.964442488173785
68,CSO-13-7A-YAMEZA,TEST,3,2.9661009864165804
68,CSO-12-6B-LJHEFE,TEST,4,3.003282483568371
68,CDMS-10-5A-HEPIHO,TEST,3,2.953313198485349
68,CDMS-11-6B-VZAPE,TEST,5,3.0314302427419055
68,CSO-15-10A-LJRAGU,TEST,1,2.9674159242065867
68,CDMS-11-7C-SALMA,TEST,4,2.9472512284217203
69,CDMS-14-10A-JCVANI,TEST,4,2.903565454549112
69,CSO-13-8A-MJAGA,TEST,4,2.8912094983722247
69,CSO-10-5A-GZAMA,TEST,1,2.859333930957958
69,CDMS-12-6A-JGIGA,TEST,2,2.9484148523766964
69,CSO-16-10B-LTVIFA,TEST,3,2.9884541575334973
69,CSO-10-5A-IPECA,TEST,2,2.9528798465647133
69,CSO-16-11A-JDMUVA,TEST,6,2.9479976450072236
69,CSO-9-4A-EGCAMO,TEST,2,2.9264826958350905
69,CSO-9-4A-GSBRCO,TEST,3,2.9105239142299038
69,CSO-17-10B-YCQUVE,TEST,2,2.86633948883116
69,CSO-16-10C-MAVAVE,TEST,2,2.9800288925937335
69,CDMS-11-6B-MMAMO,TEST,3,2.934159741580297
69,CSO-17-11B-CDBEBU,TEST,2,2.8616125897972067
69,CDMS-8-4A-DBEVA,TEST,4,2.9483473017950206
69,CSO-14-7B-EALHU,TEST,0,2.8249603007899373
69,CDMS-11-6B-RSECA,TEST,5,2.8390100890471475
69,CSO-10-5A-SVHEES,TEST,3,2.8974230350361236
69,CSO-16-9A-JALEMO,TEST,6,2.9350189204286985
69,CSO-9-4A-KEMOCO,TEST,1,2.9232325107058754
69,CSO-15-10C-ALBAHO,TEST,2,2.957306739171222
69,CDMS-9-5C-SCAAG,TEST,3,2.944979279261932
69,CDMS-15-10A-JJMACH,TEST,3,2.9847148549856866
69,CSO-13-7A-RXCHLU,TEST,4,2.9010969222079126
69,CDMS-11-6B-LESTA,TEST,3,2.90882218488885
69,CDMS-11-5A-EAARCA,TEST,3,2.956221865411954
70,CSO-10-5A-GZAMA,TEST,1,2.8972343065538255
70,CDMS-9-4A-ACDUTR,TEST,3,2.929798729213339
70,CSO-16-11B-YAROMO,TEST,3,2.8917047960761746
70,CSO-17-11C-SARJA,TEST,4,2.8707156063142594
70,CSO-10-4A-ICAPA,TEST,5,2.8494283964017257
70,CSO-14-9A-JSMAAL,TEST,4,2.8686531972064775
70,CSO-13-6B-LFMIES,TEST,6,2.9010461989133067
70,CSO-10-5A-MAARAN,TEST,3,2.7413122846567943
70,CSO-14-9B-MFEGA,TEST,2,2.898580032580353
70,CSO-8-3A-DAPAVA,TEST,1,2.9447505777080614
70,CSO-15-10A-MAARLO,TEST,3,2.700861598420539
70,CSO-10-5A-RVMOIB,TEST,1,2.873101219956224
70,CSO-11-6A-FSOVRE,TEST,2,2.92338923707268
70,CSO-16-11A-VZAOR,TEST,6,2.8880908738821494
70,CSO-16-9A-JPROSO,TEST,3,2.847061632094806
70,CSO-14-7A-MVEBE,TEST,2,2.9350944237653054
70,CSO-10-5A-JLCARI,TEST,2,2.958224457086288
70,CSO-10-5A-DABRZA,TEST,2,2.9325263529913825
70,CSO-10-5A-IPECA,TEST,2,2.9561862015539146
70,CDMS-9-5A-VVAAR,TEST,4,2.799328645297424
70,CSO-10-5A-JANORO,TEST,3,2.9520142506784475
70,CDMS-11-6B-MAGIMU,TEST,3,2.938730734173018
70,CSO-13-8A-KIGAGU,TEST,3,2.9352241671067247
70,CSO-9-4A-DSMOMU,TEST,4,2.905296762035621
70,CDMS-12-6B-IJDAGA,TEST,2,2.8399485780837543
71,CDMS-12-7C-VMAPA,TEST,2,2.9332201378487484
71,CDMS-15-10A-SGOMO,TEST,4,2.8488405397049363
71,CDMS-9-5A-ABERO,TEST,1,2.873527187137573
71,CSO-10-4A-LRAVI,TEST,2,2.961950575759741
71,CDMS-12-6A-JSOTGU,TEST,3,2.945205525472516
71,CSO-13-7A-YAMEZA,TEST,3,2.898459363949767
71,CSO-13-7A-KRAMA,TEST,1,3.012138572509651
71,CDMS-10-6B-ASCACO,TEST,2,2.921509631440887
71,CSO-10-5A-ACAVA,TEST,3,2.922708627605062
71,CSO-14-9A-AEDCAGO,TEST,3,2.858396728462334
71,CSO-14-9A-SORZU,TEST,3,2.854388562977766
71,CSO-8-4A-JRAAR,TEST,2,2.8840771202790054
71,CSO-13-6B-LFMIES,TEST,6,2.953356452732334
71,CDMS-11-6B-MEBRTA,TEST,4,2.8726496090768476
71,CSO-15-9B-JCAPA,TEST,1,2.8930411251657833
71,CDMS-12-6A-FAROPA,TEST,6,2.8962467102550833
71,CDMS-10-5A-HEPIHO,TEST,3,2.9159223486151196
71,CSO-9-4A-SLOCA,TEST,3,2.8612016761112304
71,CSO-14-9A-JSMAAL,TEST,4,2.8696437070292347
71,CDMS-10-5A-SZURO,TEST,2,2.8397687377301035
71,CSO-14-9B-ERAGA,TEST,3,2.992438318757086
71,CSO-15-8A-VBMABR,TEST,5,2.902292008048281
71,CDMS-14-10A-JCVANI,TEST,4,2.904312060846687
71,CDMS-12-7C-VQURA,TEST,2,2.890470222217895
71,CSO-11-6B-SFLVA,TEST,2,2.8916064380557294
72,CDMS-XX-10A-VGILO,TEST,2,2.9054844214256317
72,CSO-10-5A-ARACA,TEST,1,2.8905872785887134
72,CSO-9-4A-DKVIMO,TEST,1,2.9933932220780934
72,CDMS-8-4A-DJAVDA,TEST,3,2.94311262799781
72,CDMS-11-6B-JFSAHE,TEST,2,2.8381717582380794
72,CDMS-12-6A-JGIGA,TEST,2,2.9318898322160694
72,CSO-8-4A-ARAGR,TEST,3,2.762000508406352
72,CSO-13-8A-MJAGA,TEST,4,2.8912439423988685
72,CDMS-12-7C-CATRAR,TEST,3,2.868200711474317
72,CSO-15-9B-JCAPA,TEST,1,2.8688006344803134
72,CDMS-8-4C-JDBUTU,TEST,1,2.990943411286863
72,CSO-13-7A-YAMEZA,TEST,3,2.8947469914244928
72,CDMS-10-5C-JFALGI,TEST,6,2.885772254301365
72,CSO-17-10A-YVGOCA,TEST,5,2.8884660821331534
72,CDMS-17-10A-ASSAMO,TEST,4,2.8351251668110735
72,CSO-13-6B-LJMAHU,TEST,2,2.933171900024143
72,CDMS-8-4A-DOSTR,TEST,3,2.94586434380706
72,CSO-16-11A-VZAOR,TEST,6,2.8924143020416055
72,CDMS-12-6B-SCLAG,TEST,3,2.9463935028808987
72,CDMS-11-6A-NMREPR,TEST,2,2.726307829880105
72,CSO-16-11B-KRORE,TEST,4,2.9819143150669487
72,CSO-12-7A-IMERO,TEST,4,2.917100029999783
72,CSO-17-11A-JDAMO,TEST,3,2.912905401217543
72,CSO-12-7B-DVAGRO,TEST,3,2.8595099023042523
72,CSO-16-10C-MAVAVE,TEST,2,2.8643512544640326
73,CSO-13-8B-FCJISA,TEST,1,2.9764359553457744
73,CDMS-11-6B-RSECA,TEST,5,2.870556865155942
73,CSO-16-11A-JDMUVA,TEST,6,2.930757903860392
73,CDMS-9-4A-ILOSE,TEST,2,2.9039137257768908
73,CSO-11-6B-LHFDLACH,TEST,2,2.912740120627607
73,CSO-17-11A-JDAMO,TEST,3,2.9027362579970735
73,CSO-14-9B-ERAGA,TEST,3,2.9533458444421563
73,CSO-8-3A-KVPECO,TEST,2,2.932685294719378
73,CDMS-9-4A-TGAFR,TEST,2,2.90920352287863
73,CDMS-11-6B-YLNIME,TEST,2,2.910010985658127
73,CDMS-11-7C-SPGAVE,TEST,2,2.9110572411691695
73,CSO-13-7A-RXCHLU,TEST,4,2.9193206804671803
73,CDMS-11-7C-SALMA,TEST,4,2.922925259751704
73,CSO-10-5A-IPECA,TEST,2,2.9459703129959434
73,CDMS-11-6B-LESTA,TEST,3,2.9656190902474484
73,CDMS-8-4A-DBEVA,TEST,4,2.8964026247131263
73,CSO-10-5A-JBUVE,TEST,4,2.9008892915369264
73,CDMS-11-6B-JFSAHE,TEST,2,2.8748708078712277
73,CSO-10-4A-ICAPA,TEST,5,2.8974363946018946
73,CSO-14-7B-EVEGO,TEST,3,2.950208345422315
73,CDMS-10-5C-NBEMO,TEST,1,2.9160814586641735
73,CDMS-10-5A-SROPU,TEST,3,2.956570247362644
73,CDMS-11-7C-ICARE,TEST,3,2.929547098350042
73,CSO-11-6A-EROMO,TEST,3,2.9292241650545194
73,CSO-15-10B-MEBUAR,TEST,3,2.9394356760730123
74,CDMS-13-6B-ASUMO,TEST,1,2.995226895777186
74,CSO-16-10A-SMOUT,TEST,3,2.8758227757653447
74,CSO-12-7A-LSARAR,TEST,2,2.9829049212023757
74,CSO-10-5A-ACAVA,TEST,3,2.941265192962055
74,CDMS-14-10A-IMORTO,TEST,4,2.8868171979075266
74,CSO-13-6A-ANASA,TEST,5,2.904743333024303
74,CSO-10-5A-JJSEMO,TEST,3,2.9358568565151906
74,CSO-15-9B-RMCHLU,TEST,1,2.8620402406039647
74,CSO-13-7A-YBOSO,TEST,5,2.939093942159679
74,CDMS-11-6B-MEBRTA,TEST,4,2.8908804183032886
74,CSO-9-4A-NSARPA,TEST,3,2.9580431196802572
74,CDMS-10-5A-SZURO,TEST,2,2.9080615821641134
74,CSO-14-8B-JLLORA,TEST,6,2.9755757351360788
74,CSO-16-11A-JAVABO,TEST,4,2.9448151916580416
74,CSO-10-5A-JLCARI,TEST,2,2.927339904505165
74,CSO-16-9A-JPROSO,TEST,3,2.902590862335392
74,CSO-14-7B-EVEGO,TEST,3,2.966414584556732
