split,subject,set,y_true,y_pred
92,CDMS-XX-5C-MJSARU,TEST,2,5.621205404626772
92,CSO-9-4A-AGAPE,TEST,1,5.670840314922439
92,CSO-15-10B-YVBUAN,TEST,6,5.650673987526221
92,CDMS-13-7C-SSOSLO,TEST,10,5.616311929393052
92,CDMS-8-4A-DOSTR,TEST,9,5.673421829433986
92,CSO-17-11A-JDAMO,TEST,3,5.637835880084378
92,CDMS-15-11B-JEMOLO,TEST,6,5.4466360529328375
92,CSO-13-6A-ANASA,TEST,3,5.517844099428237
92,CSO-14-8A-AQUMA,TEST,3,5.59099668678144
92,CSO-8-4A-JRAAR,TEST,1,5.466916900380671
92,CSO-14-9A-HASACA,TEST,11,5.495539547380694
92,CSO-16-11B-YAROMO,TEST,4,5.732765474722197
92,CSO-15-10B-MEBUAR,TEST,8,5.818168252445025
92,CDMS-11-6B-MEBRTA,TEST,8,5.623814928198415
92,CSO-15-10C-ALBAHO,TEST,5,5.634497266013134
92,CDMS-11-7C-SALMA,TEST,7,5.476187140044816
92,CSO-9-4A-GSBRCO,TEST,3,5.468995990548685
93,CSO-15-10A-LJRAGU,TEST,8,5.6612421491988085
93,CDMS-14-5A-LSDUCO,TEST,3,5.566586474940309
93,CSO-13-7A-CAPAMU,TEST,7,5.4409872266572386
93,CDMS-15-10A-JJMACH,TEST,1,5.570598642753436
93,CSO-14-7B-EALHU,TEST,5,5.610543455848531
93,CSO-8-3A-DAPAVA,TEST,3,5.4847745220784
93,CSO-13-8A-MGAHE,TEST,12,5.584260586579328
93,CDMS-13-6B-ASUMO,TEST,1,5.67215204293402
93,CSO-11-6B-RJGIHE,TEST,3,5.6246635924665895
93,CDMS-10-5C-NBEMO,TEST,5,5.420288308777381
93,CSO-15-10A-SFEGA,TEST,2,5.586482584041521
93,CSO-10-5A-RVMOIB,TEST,4,5.576304880816304
93,CSO-15-10B-MEBUAR,TEST,8,5.614121891907837
93,CDMS-11-6B-EROCO,TEST,6,5.583060026028484
93,CDMS-XX-6B-SPUCA,TEST,0,5.508425343122933
93,CSO-11-6A-DSCACH,TEST,0,5.596339221174508
93,CSO-10-4A-LSCAVA,TEST,11,5.489644351575075
93,CSO-9-4A-EGCAMO,TEST,8,5.499158169298659
93,CSO-16-10A-YKMUJO,TEST,5,5.698252896271189
93,CSO-17-10A-YVGOCA,TEST,13,5.550905340589476
93,CSO-15-10B-YVBUAN,TEST,6,5.611691134213677
93,CDMS-12-6A-SROAL,TEST,10,5.569413666127122
93,CSO-9-4A-DKVIMO,TEST,3,5.59770321139827
93,CSO-15-10C-SSCAMO,TEST,3,5.4703463255612075
93,CSO-13-9B-DMLLLU,TEST,10,5.614540262371639
93,CDMS-11-6B-JPSAMA,TEST,0,5.547923021442846
94,CSO-15-10A-SFEGA,TEST,2,5.604756371456664
94,CDMS-12-6A-JGIGA,TEST,1,5.55541885081108
94,CDMS-9-5C-SCAAG,TEST,10,5.501517253077477
94,CSO-10-4A-KCOMO,TEST,4,5.676960600921003
94,CSO-16-10C-MAVAVE,TEST,4,5.664509533809803
94,CDMS-12-7C-MAROBE,TEST,2,5.6570866520524525
94,CSO-16-11A-JDMUVA,TEST,4,5.687027362459286
94,CSO-17-11C-JDAAG,TEST,3,5.6740720885830775
94,CSO-13-8A-MBUAN,TEST,3,5.585127169817668
94,CDMS-11-6B-JPSAMA,TEST,0,5.655281459962433
94,CSO-9-4A-FAGIGA,TEST,9,5.521731924839696
94,CSO-10-5A-MAARAN,TEST,4,5.7230691283005655
94,CSO-11-6A-FSOVRE,TEST,5,5.591795229642217
94,CDMS-12-6A-FAROPA,TEST,5,5.460481417778197
94,CSO-14-8A-MCIDOS,TEST,7,5.626319765238636
94,CSO-11-6B-LHFDLACH,TEST,7,5.50843292152308
94,CSO-16-10A-JEGAHE,TEST,6,5.607823702321648
94,CSO-9-4A-EGCAMO,TEST,8,5.54725087605274
94,CSO-14-9B-ERAGA,TEST,1,5.639933094126427
94,CDMS-10-5C-MAORTO,TEST,12,5.5817703788432045
94,CSO-13-6B-LFMIES,TEST,8,5.846567933557433
94,CDMS-11-6B-ARAHE,TEST,5,5.302234841042672
94,CSO-12-6B-VPAMA,TEST,9,5.221786317938573
94,CDMS-8-4A-DOSTR,TEST,9,5.539009366158479
94,CSO-12-6B-LJHEFE,TEST,2,5.624794946768011
94,CDMS-17-10A-ASSAMO,TEST,6,5.700830570021684
95,CSO-9-4A-FAGIGA,TEST,9,5.503515947689808
95,CSO-14-8A-AQUMA,TEST,3,5.6428060143448135
95,CDMS-13-6B-ASUMO,TEST,1,5.610183442926651
95,CSO-12-7A-JHEZA,TEST,9,5.517333439563244
95,CDMS-9-5C-LVIZAC,TEST,2,5.55212533540515
95,CSO-15-8B-KEPOGO,TEST,5,5.587925805824155
95,CDMS-11-6B-JLPENA,TEST,4,5.6403375768168695
95,CSO-17-10B-EHECO,TEST,8,5.518045336647248
95,CSO-10-5A-IPECA,TEST,11,5.623133188689726
95,CDMS-11-6B-EROCO,TEST,6,5.626590637312182
95,CDMS-10-5B-SRAJA,TEST,13,5.59450811367893
95,CSO-17-11C-MAPAMA,TEST,2,5.570941740503783
95,CDMS-9-5C-MLOGO,TEST,5,5.615539202408651
95,CDMS-10-5C-MAORTO,TEST,12,5.556011524993034
95,CSO-13-7A-YBOSO,TEST,4,5.576652090524263
95,CDMS-11-6B-LESTA,TEST,8,5.560110183783636
95,CSO-15-10B-MEBUAR,TEST,8,5.624792471919929
95,CSO-15-10C-SSCAMO,TEST,3,5.515885081765729
95,CSO-11-6B-ANREVA,TEST,5,5.55059433814717
95,CDMS-15-10A-MAALCA,TEST,6,5.5009178042417926
95,CSO-15-9B-SJAGRO,TEST,3,5.617099609812519
95,CSO-14-7B-EVEGO,TEST,1,5.5611801755581105
95,CDMS-11-6B-AVROTO,TEST,8,5.553390176731461
95,CDMS-8-4A-DJAVDA,TEST,2,5.513250607598523
95,CSO-10-4A-KCOMO,TEST,4,5.552684236497847
95,CDMS-9-4A-EROHI,TEST,2,5.419338422409865
96,CDMS-10-5B-SRAJA,TEST,13,5.524482190362638
96,CSO-18-9B-MAMOLO,TEST,1,5.7420019942461655
96,CSO-11-6A-CAPAMU,TEST,1,5.596840844008634
96,CSO-10-5A-ACAVA,TEST,4,5.469196041296646
96,CSO-10-4A-ICAPA,TEST,6,5.691626045441192
96,CSO-17-11A-NPAHE,TEST,6,5.535403296837639
96,CSO-9-4A-SLOCA,TEST,4,5.804746742191765
96,CSO-12-7A-ESALA,TEST,7,5.583270452853793
96,CDMS-12-7C-DLOLO,TEST,10,5.682951739673696
96,CDMS-11-6B-EROCO,TEST,6,5.653998505031564
96,CSO-13-6B-JETAVE,TEST,9,5.661101919799945
96,CDMS-15-10A-SGOMO,TEST,4,5.602163913632645
96,CDMS-11-6B-YLNIME,TEST,0,5.578814662140758
96,CSO-16-10A-SARI,TEST,3,5.630700084589279
96,CSO-16-11B-KRORE,TEST,3,5.624065467555681
96,CDMS-11-6A-NMREPR,TEST,8,5.745493269207119
96,CSO-15-7B-JCRAGA,TEST,8,5.558785342865571
96,CSO-12-7A-LSARAR,TEST,6,5.665130108447877
96,CSO-13-7A-CDDITR,TEST,2,5.582914227982136
96,CDMS-11-6B-MEBRTA,TEST,8,5.55258343000059
96,CDMS-11-6B-JPSAMA,TEST,0,5.663054180338795
96,CDMS-14-10A-JCVANI,TEST,10,5.579637126632542
96,CDMS-12-7C-VQURA,TEST,4,5.712262219426595
96,CDMS-12-6B-IJDAGA,TEST,10,5.498354371967902
96,CSO-14-9B-ERAGA,TEST,1,5.625079908737123
96,CDMS-10-5A-KSRAGU,TEST,5,5.491302064051421
97,CSO-11-5A-MTAGA,TEST,5,5.47267693091653
97,CSO-17-11C-SARJA,TEST,3,5.718359154767327
97,CDMS-11-6B-EFRGR,TEST,3,5.745227956923518
97,CSO-16-9B-SJPAJI,TEST,7,5.6298826176738785
97,CSO-9-4A-MLORO,TEST,3,5.879792182860625
97,CDMS-10-5B-SRAJA,TEST,13,5.642982690726496
97,CDMS-15-10A-MAALRI,TEST,5,5.580822126034879
97,CDMS-12-6B-SCLAG,TEST,14,5.411407642352163
97,CDMS-15-10A-SHEGA,TEST,7,5.680100976650722
97,CSO-12-7A-DALRE,TEST,8,5.535957776367551
97,CDMS-12-6A-SROAL,TEST,10,5.569336385107279
97,CDMS-9-4A-ACDUTR,TEST,3,5.594834470299148
97,CDMS-10-5A-SZURO,TEST,5,5.456421458520378
97,CDMS-15-10A-JJMACH,TEST,1,5.5362151242217505
97,CSO-13-9B-DMLLLU,TEST,10,5.561038332034791
97,CSO-9-4A-MPAME,TEST,10,5.496453365744704
97,CDMS-9-5C-JDMADE,TEST,6,5.355460136168388
97,CDMS-9-4A-ILOSE,TEST,1,5.685683473430272
97,CDMS-10-6B-JJMOBE,TEST,1,5.599010169197995
97,CDMS-11-6B-JPSAMA,TEST,0,5.551135068465808
97,CDMS-11-7C-ICARE,TEST,7,5.639264967240141
97,CDMS-9-4A-TGAFR,TEST,2,5.758204916982824
97,CSO-9-4A-AGAPE,TEST,1,5.682519633951246
97,CSO-10-5A-GZAMA,TEST,6,5.604879461306619
97,CSO-13-7A-YBOSO,TEST,4,5.903382103409233
97,CSO-15-9B-ALRIHE,TEST,3,5.49243695012251
98,CDMS-8-4A-DJAVDA,TEST,2,5.513882100284748
98,CSO-14-7B-EVEGO,TEST,1,5.563226943250478
98,CSO-16-10B-LTVIFA,TEST,10,5.46061401631247
98,CDMS-8-4A-LGOPA,TEST,6,5.627330577514948
98,CSO-15-11C-JETALO,TEST,5,5.534298035077944
98,CSO-12-7A-JHEZA,TEST,9,5.4422470026575605
98,CSO-17-11C-MCAAG,TEST,3,5.6143849862511574
98,CSO-16-10A-JEGAHE,TEST,6,5.578914783840167
98,CSO-13-6B-LFMIES,TEST,8,5.547369603260704
98,CSO-8-3A-KVPECO,TEST,7,5.511456355470591
98,CSO-15-9B-RMCHLU,TEST,5,5.566297008496213
98,CDMS-12-6A-SROAL,TEST,10,5.5561339353823405
98,CSO-15-10C-SSCAMO,TEST,3,5.589505430790256
98,CDMS-10-5C-ICAPA,TEST,7,5.548845352390115
98,CDMS-9-4A-TGAFR,TEST,2,5.542155564121669
98,CSO-10-5A-ACAVA,TEST,4,5.513863521363157
98,CSO-9-4A-DKVIMO,TEST,3,5.524973535401117
98,CSO-15-9B-AMSAGO,TEST,15,5.566520453800577
98,CSO-11-6B-LHFDLACH,TEST,7,5.540941276601688
98,CDMS-10-5C-JFALGI,TEST,10,5.593953904740318
98,CSO-10-5A-ARACA,TEST,0,5.480238995753732
98,CSO-10-5A-RVMOIB,TEST,4,5.531590908895633
98,CDMS-11-6B-EFRGR,TEST,3,5.500603301504262
98,CSO-12-7A-SCAHO,TEST,1,5.6761447846822985
98,CDMS-11-6B-JMARME,TEST,5,5.592286949555607
98,CDMS-XX-6B-SPUCA,TEST,0,5.630811020390782
99,CSO-14-9A-MARJA,TEST,3,5.584807903712071
99,CDMS-11-6A-DFVEBE,TEST,1,5.546212386011758
99,CSO-9-4A-LCOMO,TEST,3,5.419655076028447
99,CDMS-11-4A-GACHSA,TEST,2,5.55568199985973
99,CSO-14-8A-SZARA,TEST,12,5.403252391502524
99,CSO-12-7A-ESALA,TEST,7,5.637961346859212
99,CDMS-10-5C-NBEMO,TEST,5,5.382761361830739
99,CSO-11-6B-SFLVA,TEST,8,5.418923224382252
99,CDMS-XX-10A-VGILO,TEST,7,5.4540701684863855
99,CSO-13-8A-MGAHE,TEST,12,5.56753539576962
99,CSO-14-8A-AQUMA,TEST,3,5.597085289651208
99,CSO-12-7A-IMERO,TEST,9,5.42867712629183
99,CSO-16-10A-MSACO,TEST,5,5.635981222148136
99,CDMS-9-5A-PAGACO,TEST,6,5.51944238133972
99,CDMS-9-5C-SCAAG,TEST,10,5.468527604490238
99,CSO-10-5A-SVHEES,TEST,7,5.5053689358870015
99,CDMS-15-10A-JJMACH,TEST,1,5.568399481802915
99,CSO-18-9B-MAMOLO,TEST,1,5.268601253050802
99,CSO-12-7A-LSARAR,TEST,6,5.500903626337851
99,CSO-16-10C-ACALGU,TEST,6,5.61310520988809
99,CSO-16-11B-LLOZA,TEST,4,5.513641026846516
99,CSO-10-5A-MAOSMO,TEST,2,5.547356978303592
99,CSO-8-4A-ARAGR,TEST,10,5.510775255576134
99,CSO-17-11C-SARJA,TEST,3,5.539374666192907
99,CDMS-11-6B-JLPENA,TEST,4,5.630069365570251
99,CSO-14-9A-AEDCAGO,TEST,2,5.489264116953007
100,CDMS-11-6B-MAGIMU,TEST,9,5.706344631816651
100,CSO-17-11A-JDAMO,TEST,3,5.728742179509587
100,CSO-13-7A-JJATFL,TEST,7,5.438212128442173
100,CDMS-11-6B-JPSAMA,TEST,0,5.603172033000913
100,CSO-11-6A-CAPAMU,TEST,1,5.621125786880302
100,CSO-10-5A-JJSEMO,TEST,13,5.612589289013309
100,CDMS-9-5C-JDMADE,TEST,6,5.614815862615977
100,CSO-11-5A-MDVOSPE,TEST,3,5.637513683846997
100,CSO-13-8B-FCJISA,TEST,5,5.676198554331382
100,CSO-15-7B-JCRAGA,TEST,8,5.525743987765264
100,CDMS-15-10A-JJMACH,TEST,1,5.54961660577265
100,CDMS-9-4A-TGAFR,TEST,2,5.628022198929935
100,CDMS-8-4C-JDBUTU,TEST,3,5.55883581320706
100,CDMS-9-5A-ABERO,TEST,6,5.637390715962568
100,CDMS-11-6B-JFSAHE,TEST,3,5.534272596683377
100,CSO-16-9A-JPROSO,TEST,0,5.754201065128925
100,CSO-10-5A-DABRZA,TEST,3,5.677184260658004
100,CDMS-15-10A-MAALRI,TEST,5,5.603938968877576
100,CSO-11-5A-MTAGA,TEST,5,5.6473719312825965
100,CSO-12-7A-DALRE,TEST,8,5.724435050464489
100,CDMS-11-5A-MGTHAR,TEST,9,5.720660008031902
100,CSO-11-6A-DSCACH,TEST,0,5.575876076679149
100,CSO-13-8A-MBUAN,TEST,3,5.66867936032924
100,CSO-14-9A-HASACA,TEST,11,5.569391707612381
100,CSO-10-5A-SVHEES,TEST,7,5.541187554931086
100,CSO-14-7A-MVEBE,TEST,10,5.56220438656621
101,CSO-13-6B-LJMAHU,TEST,8,4.86464822834341
101,CDMS-11-5A-EAARCA,TEST,8,5.697412249646777
101,CSO-17-11C-MCAAG,TEST,3,5.562570154791623
101,CDMS-10-5C-MAORTO,TEST,12,5.546012824912828
101,CDMS-15-11B-JEMOLO,TEST,6,5.3256275989438375
101,CDMS-12-6B-SCLAG,TEST,14,5.32369268040146
101,CSO-10-5A-MAOSMO,TEST,2,5.569191653296826
101,CDMS-11-6B-MEBRTA,TEST,8,5.441415553604257
101,CDMS-9-4A-ACDUTR,TEST,3,5.705497546553176
101,CSO-16-10A-YKMUJO,TEST,5,5.866387037874106
101,CSO-17-11A-RLPAIG,TEST,1,5.348806080293288
101,CDMS-11-6B-EROCO,TEST,6,5.678497203148882
101,CDMS-9-4C-SCAMO,TEST,1,5.500320504343584
101,CSO-12-6B-GQULO,TEST,4,5.424213721498737
101,CSO-15-10B-YVBUAN,TEST,6,5.666910441790086
101,CSO-14-9A-MARJA,TEST,3,5.605706245613442
101,CSO-12-7B-SSARA,TEST,2,5.476532119434429
101,CDMS-12-6B-IJDAGA,TEST,10,5.243098069800728
101,CSO-17-11A-SPUVA,TEST,2,5.548754469218383
101,CDMS-15-11B-VSAHO,TEST,4,5.460615936559984
101,CSO-13-7A-JJATFL,TEST,7,5.934499546156787
101,CSO-13-9B-DMLLLU,TEST,10,5.54945540985377
101,CSO-13-7A-CDDITR,TEST,2,5.536177319589604
101,CDMS-9-5C-MLOGO,TEST,5,5.782815216079533
101,CDMS-11-6B-JACUPE,TEST,9,5.429684276033807
101,CSO-10-4A-KCOMO,TEST,4,5.595202460526623
102,CDMS-13-7C-MVEAR,TEST,9,5.7644205426832125
102,CDMS-12-7C-MAROBE,TEST,2,6.044684558307433
102,CDMS-12-6B-IJDAGA,TEST,10,3.429187687759569
102,CDMS-10-5A-SZURO,TEST,5,5.026053810845767
102,CDMS-11-6B-AVROTO,TEST,8,4.063070959807636
102,CDMS-9-4A-ACDUTR,TEST,3,6.546323156492009
102,CSO-10-5A-JBUVE,TEST,2,6.42940198248127
102,CSO-16-10B-VVILI,TEST,13,5.312779054322832
102,CDMS-8-4A-DBEVA,TEST,8,7.084175766738548
102,CSO-16-11A-JDMUVA,TEST,4,5.893630838592358
102,CSO-11-6A-FSOVRE,TEST,5,4.912706105872444
102,CSO-16-10A-SARI,TEST,3,4.868793385730086
102,CSO-16-11B-KRORE,TEST,3,5.3637204031583305
102,CDMS-11-7C-ICARE,TEST,7,5.813383257820009
102,CSO-15-9B-KSBEJA,TEST,13,4.1801373885638995
102,CSO-13-7A-JJATFL,TEST,7,7.2738461540426
102,CSO-9-4A-MPAME,TEST,10,4.943661501090404
102,CDMS-11-6B-JLPENA,TEST,4,6.003460986284956
102,CSO-14-7B-EVEGO,TEST,1,5.321619695404975
102,CSO-11-6B-RJGIHE,TEST,3,7.669111101025958
102,CDMS-11-6A-DFVEBE,TEST,1,4.757938431640111
102,CDMS-9-5A-PAGACO,TEST,6,5.228390748043178
102,CSO-15-11C-JETALO,TEST,5,4.635947487825979
102,CSO-9-4A-AGAPE,TEST,1,6.790492327093195
102,CDMS-9-5C-MLOGO,TEST,5,7.956223748833794
102,CSO-13-7A-CDDITR,TEST,2,5.21921631181238
103,CSO-8-3A-DAPAVA,TEST,3,5.550016195546048
103,CDMS-9-5A-VVAAR,TEST,2,5.623666131690076
103,CDMS-XX-6B-SPUCA,TEST,0,5.54794698870074
103,CSO-11-6A-CAPAMU,TEST,1,5.570813443674692
103,CSO-13-6B-LFMIES,TEST,8,5.8273143129930505
103,CSO-16-9A-JSMAGU,TEST,9,5.610156318171793
103,CSO-10-5A-SVHEES,TEST,7,5.5153408539473086
103,CSO-16-10A-MSACO,TEST,5,5.661949804843389
103,CSO-15-9B-ALRIHE,TEST,3,5.546910505496723
103,CSO-13-8A-MBUAN,TEST,3,5.536672684860409
103,CSO-13-8A-MJAGA,TEST,2,5.394280175278513
103,CDMS-13-6B-JDTAHE,TEST,8,5.595278165601498
103,CSO-14-8B-JLLORA,TEST,13,5.60188235865174
103,CDMS-9-4A-ACDUTR,TEST,3,5.590212252176449
103,CSO-15-11C-JETALO,TEST,5,5.460824812606833
103,CDMS-15-11B-JEMOLO,TEST,6,5.451057168186251
103,CSO-13-7A-JJATFL,TEST,7,5.603499981595331
103,CDMS-12-7C-JSZAOR,TEST,5,5.606217142248452
103,CDMS-11-6B-JLPENA,TEST,4,5.662829972822401
103,CSO-15-10A-SFEGA,TEST,2,5.604941218136298
103,CSO-9-2A-EXMOCO,TEST,5,5.623078646025251
103,CSO-10-5A-ARACA,TEST,0,5.482845018979385
103,CDMS-12-6A-JSOTGU,TEST,10,5.603721719653128
103,CDMS-13-7C-SSOSLO,TEST,10,5.608762215801303
103,CSO-10-5A-RVMOIB,TEST,4,5.567936789287655
103,CSO-11-6B-VCOMA,TEST,14,5.579067635547233
104,CSO-17-11C-MCAAG,TEST,3,5.606021933739195
104,CSO-15-7B-JCRAGA,TEST,8,5.6069757200884975
104,CSO-15-10C-ALBAHO,TEST,5,5.542281007978483
104,CSO-11-6B-RJGIHE,TEST,3,5.655844536156804
104,CDMS-10-5C-JFALGI,TEST,10,5.664234510321007
104,CSO-16-11A-JDMUVA,TEST,4,5.561612869725837
104,CDMS-13-7C-RAIZAC,TEST,4,5.749096691533655
104,CSO-12-7A-DALRE,TEST,8,5.3621420542030815
104,CDMS-9-4C-SCAMO,TEST,1,5.505755866055379
104,CSO-13-7A-CDDITR,TEST,2,5.542721124033524
104,CDMS-10-6B-ASCACO,TEST,6,5.588148639531757
104,CSO-16-10C-ACALGU,TEST,6,5.549277216008266
104,CSO-12-7A-SCAHO,TEST,1,5.558385162209249
104,CSO-11-6B-LHFDLACH,TEST,7,5.410242905628716
104,CSO-8-3A-DAPAVA,TEST,3,5.5332674655771426
104,CSO-14-7A-MVEBE,TEST,10,5.726139298115587
104,CDMS-11-6B-JFSAHE,TEST,3,5.509305525631772
104,CSO-11-6B-SFLVA,TEST,8,5.510505259507178
104,CSO-18-9B-MAMOLO,TEST,1,5.418686105443055
104,CSO-11-6B-DISEMO,TEST,0,5.50417629610647
104,CDMS-12-6A-JGIGA,TEST,1,5.610792842906249
104,CSO-16-10B-VVILI,TEST,13,5.596292145161595
104,CDMS-12-7C-JSZAOR,TEST,5,5.694777002159
104,CDMS-15-10A-AMALOS,TEST,5,5.559844332892244
104,CSO-13-6B-JETAVE,TEST,9,5.473723108409428
104,CSO-15-9B-AMSAGO,TEST,15,5.535372901259307
105,CSO-13-6A-ANASA,TEST,3,5.422964978615629
105,CSO-13-8B-FCJISA,TEST,5,5.728753158912246
105,CSO-10-5A-MAARAN,TEST,4,5.739710563049998
105,CSO-9-4A-YVDITR,TEST,8,5.642392502855983
105,CSO-14-9A-JSMAAL,TEST,2,5.484013460108744
105,CSO-10-5A-MAOSMO,TEST,2,5.570592279484817
105,CSO-11-5A-MDVOSPE,TEST,3,5.598608250327831
105,CDMS-14-6B-KDCAHE,TEST,8,5.434303700250231
105,CSO-14-7B-EALHU,TEST,5,5.554673821976771
105,CSO-13-8A-MGAAN,TEST,9,5.435310299900962
105,CSO-15-10C-SSCAMO,TEST,3,5.413662518991362
105,CSO-14-8A-SZARA,TEST,12,5.311860859773064
105,CSO-13-8A-MGAHE,TEST,12,5.536694597938076
105,CDMS-15-10A-AMALOS,TEST,5,5.255937150998346
105,CSO-12-6A-DGISE,TEST,2,5.18604353191354
105,CSO-12-7A-LSARAR,TEST,6,5.548813515263592
105,CSO-10-4A-ICAPA,TEST,6,5.681615242479166
105,CDMS-12-6B-SCLAG,TEST,14,5.359785976583048
105,CDMS-12-6A-JGIGA,TEST,1,5.525667137966204
105,CSO-12-6A-FJOVRE,TEST,1,5.591232318188678
105,CSO-9-4A-SLOCA,TEST,4,5.742294606941784
105,CSO-13-8A-VHODU,TEST,8,5.8040236107581
105,CSO-9-4A-NSARPA,TEST,3,5.57611836879165
105,CDMS-12-6B-IJDAGA,TEST,10,5.2482237197875286
105,CSO-12-7A-ESALA,TEST,7,5.7589150378689045
105,CSO-10-5A-ARACA,TEST,0,5.3910053613564415
106,CDMS-XX-10A-VGILO,TEST,7,5.347302988516412
106,CSO-16-11B-YAROMO,TEST,4,5.568084214939641
106,CDMS-11-5A-MGTHAR,TEST,9,5.556025986919019
106,CDMS-9-5C-LVIZAC,TEST,2,5.576080450760386
106,CSO-12-6A-FJOVRE,TEST,1,5.566230860664615
106,CSO-14-9B-MFEGA,TEST,11,5.493218712040963
106,CDMS-10-6B-ASCACO,TEST,6,5.740348036075385
106,CDMS-15-11B-JEMOLO,TEST,6,5.426403923836022
106,CSO-13-8A-MBUAN,TEST,3,5.504569401394777
106,CDMS-11-6B-JPSAMA,TEST,0,5.609244965377521
106,CDMS-10-5A-KSRAGU,TEST,5,5.445490116686393
106,CSO-10-5A-SVHEES,TEST,7,5.440646732934705
106,CDMS-11-6B-MEBRTA,TEST,8,5.466012351003553
106,CDMS-9-5A-PAGACO,TEST,6,5.541071991182241
106,CSO-11-5A-MTAGA,TEST,5,5.502576101135112
106,CSO-13-7A-YAMEZA,TEST,3,5.4809669980345195
106,CSO-10-5A-IPECA,TEST,11,5.65298723365185
106,CSO-14-8B-JLLORA,TEST,13,5.569160885993931
106,CDMS-9-4C-SCAMO,TEST,1,5.440664233993146
106,CSO-10-5A-JJSEMO,TEST,13,5.60987439617524
106,CSO-17-11A-JDAMO,TEST,3,5.580238112746241
106,CSO-8-4A-JRAAR,TEST,1,5.542862981537669
106,CDMS-18-7C-VVECA,TEST,4,5.612866587421463
106,CDMS-12-7C-VQURA,TEST,4,5.699799548368835
106,CDMS-10-5A-HEPIHO,TEST,7,5.65948982779401
106,CDMS-9-4A-EROHI,TEST,2,5.388063427373442
107,CSO-17-11C-MCAAG,TEST,3,5.571948999156014
107,CDMS-11-7C-SALMA,TEST,7,5.55351640506628
107,CSO-9-4A-DVGATO,TEST,4,5.754801393133947
107,CDMS-15-10A-MAALRI,TEST,5,5.622583172987555
107,CSO-15-11C-JETALO,TEST,5,5.673198174079916
107,CDMS-10-6B-ASCACO,TEST,6,5.542145138239186
107,CDMS-8-4A-DBEVA,TEST,8,5.570877721160693
107,CSO-15-7B-JCRAGA,TEST,8,5.535810548736817
107,CSO-16-11B-KRORE,TEST,3,5.528615421017927
107,CSO-10-5A-ARACA,TEST,0,5.4849516510567025
107,CSO-13-7A-CDDITR,TEST,2,5.491950062792526
107,CDMS-8-4A-LGOPA,TEST,6,5.724051743167745
107,CSO-8-3A-DAPAVA,TEST,3,5.662597739908639
107,CSO-14-9A-HASACA,TEST,11,5.627541373076371
107,CDMS-9-4A-EROHI,TEST,2,5.590793188427417
107,CDMS-12-7C-DLOLO,TEST,10,5.530738292300095
107,CSO-15-10C-ALBAHO,TEST,5,5.689675834082556
107,CDMS-10-6B-JJMOBE,TEST,1,5.607743319903869
107,CSO-11-6B-DISEMO,TEST,0,5.699601760274761
107,CSO-16-10A-SMOUT,TEST,0,5.626490790149188
107,CSO-11-5A-MDVOSPE,TEST,3,5.573582501327849
107,CSO-16-11B-YAROMO,TEST,4,5.774320953185731
107,CDMS-9-4A-CRAAG,TEST,14,5.651129718525762
107,CSO-10-5A-IPECA,TEST,11,5.529904274001441
107,CSO-16-9B-SJPAJI,TEST,7,5.423657243668418
107,CSO-15-8A-VBMABR,TEST,12,5.599537565127816
108,CDMS-11-6B-MAGIMU,TEST,9,5.711732218225622
108,CSO-16-9B-SJPAJI,TEST,7,5.837255634274189
108,CSO-10-5A-MAOSMO,TEST,2,5.588648183707605
108,CDMS-11-5A-EAARCA,TEST,8,5.7257909329676275
108,CDMS-12-6A-FAROPA,TEST,5,5.583765837391777
108,CDMS-13-7C-MVEAR,TEST,9,5.674674083427576
108,CSO-11-6B-ANREVA,TEST,5,5.744974277769911
108,CSO-13-6A-ANASA,TEST,3,5.373503767604607
108,CDMS-11-6B-JMARME,TEST,5,5.545880095876579
108,CSO-13-8A-KIGAGU,TEST,2,5.364186646384388
108,CDMS-8-4A-DBEVA,TEST,8,5.821065949617457
108,CDMS-16-11B-NGABE,TEST,12,5.582604340435051
108,CSO-9-4A-MPAME,TEST,10,5.617354755266241
108,CSO-10-5A-MAARAN,TEST,4,5.79903113439053
108,CSO-12-7A-JHEZA,TEST,9,5.3536158598272205
108,CSO-13-8B-JEMABE,TEST,6,5.640798230623803
108,CSO-16-11B-YAROMO,TEST,4,4.936962893357462
108,CSO-17-10B-YCQUVE,TEST,4,5.432091639500915
108,CSO-8-3A-AIPRBR,TEST,0,5.743753253858783
108,CSO-13-8A-MJAGA,TEST,2,5.380692231534668
108,CDMS-11-6B-JFSAHE,TEST,3,5.694923747259296
108,CSO-13-7A-YAMEZA,TEST,3,5.497605583493482
108,CSO-17-11C-MAPAMA,TEST,2,5.729605065323404
108,CDMS-9-4A-EROHI,TEST,2,5.375260645520417
108,CSO-11-6A-EROMO,TEST,7,5.12582496017552
108,CSO-15-9B-JCAPA,TEST,5,5.821396401004
109,CSO-10-5A-JANORO,TEST,5,5.567015170951257
109,CSO-12-6A-DGISE,TEST,2,5.431252705534853
109,CSO-10-5A-RVMOIB,TEST,4,5.585700719199204
109,CDMS-11-6B-ARAHE,TEST,5,5.567872117460635
109,CSO-11-6A-EROMO,TEST,7,5.44600402499355
109,CDMS-12-6A-JSOTGU,TEST,10,5.528446343097766
109,CSO-13-8B-JEMABE,TEST,6,5.566691238372819
109,CSO-10-5A-ACAVA,TEST,4,5.604484159270472
