split,subject,set,y_true,y_pred
119,CSO-15-10C-ALBAHO,TEST,5,5.408196714353976
119,CSO-18-11B-YLLRE,TEST,10,5.5899168063565625
119,CSO-10-4A-KCOMO,TEST,4,5.596950990426054
119,CSO-16-10B-LTVIFA,TEST,10,5.235191980003649
119,CSO-17-11C-MCAAG,TEST,3,5.18761615427654
119,CDMS-14-6B-KDCAHE,TEST,8,5.881584191534776
119,CSO-13-8A-KIGAGU,TEST,2,5.646347580997407
119,CDMS-9-4A-EROHI,TEST,2,5.4131241456905315
119,CSO-12-6A-DGISE,TEST,2,5.7748047514254415
119,CSO-8-4A-JRAAR,TEST,1,5.474140006405577
119,CSO-8-4A-ARAGR,TEST,10,5.055877156591272
119,CSO-16-9B-SJPAJI,TEST,7,5.764167755018553
119,CDMS-9-5C-JDMADE,TEST,6,5.883699287254201
119,CDMS-13-6B-ASUMO,TEST,1,6.142021918434299
119,CDMS-11-6B-VZAPE,TEST,8,5.822772707076751
119,CSO-12-7A-IMERO,TEST,9,5.690785887346499
119,CSO-9-4A-MLORO,TEST,3,5.343811696003454
119,CDMS-10-5A-SROPU,TEST,6,5.652356569750372
119,CSO-18-11A-ADBAHO,TEST,7,5.670983220801963
120,CDMS-11-7C-SPGAVE,TEST,5,5.690004742417305
120,CSO-17-11C-MCAAG,TEST,3,5.343079301478848
120,CSO-16-11A-JDMUVA,TEST,4,5.716228589880486
120,CDMS-9-5A-VVAAR,TEST,2,5.37769170419999
120,CSO-16-10A-MSACO,TEST,5,5.901948943864058
120,CSO-12-7B-DVAGRO,TEST,8,5.360459841750418
120,CDMS-13-6B-ASUMO,TEST,1,5.720748161048794
120,CDMS-8-4C-JDBUTU,TEST,3,5.56511711111387
120,CDMS-12-7C-DLOLO,TEST,10,5.655797149669695
120,CSO-8-3A-AIPRBR,TEST,0,5.538101349745069
120,CSO-13-6B-LFMIES,TEST,8,5.969229209062584
120,CDMS-12-6A-JSOTGU,TEST,10,5.306587876006167
120,CSO-16-9A-JPROSO,TEST,0,5.548867488233954
120,CSO-9-4A-LCOMO,TEST,3,5.458512791842805
120,CSO-15-9B-JCAPA,TEST,5,5.514694568714082
120,CSO-13-8B-FCJISA,TEST,5,6.064116077811102
120,CSO-16-9A-JSMAGU,TEST,9,5.866770095571982
120,CDMS-13-7C-RAIZAC,TEST,4,5.73153880303291
120,CDMS-9-4C-SCAMO,TEST,1,5.568962880414086
120,CSO-17-11A-RLPAIG,TEST,1,5.312057323860731
120,CDMS-10-5C-ICAPA,TEST,7,5.722290265353594
120,CSO-11-6B-SFLVA,TEST,8,5.422638919479782
120,CSO-11-6A-FSOVRE,TEST,5,5.719413206165905
120,CSO-13-9B-DMLLLU,TEST,10,5.710185680806567
120,CSO-10-5A-JLCARI,TEST,9,5.409549672284554
121,CDMS-16-11B-NGABE,TEST,12,5.513592065325636
121,CSO-15-10A-MAARLO,TEST,4,5.574599613269832
121,CDMS-11-7C-SPGAVE,TEST,5,5.615425007658004
121,CDMS-12-5A-SRIGO,TEST,7,5.97985683431606
121,CDMS-9-5A-PAGACO,TEST,6,5.697283616410502
121,CDMS-12-7C-VQURA,TEST,4,5.491265438680197
121,CDMS-14-6B-KDCAHE,TEST,8,5.62701059580873
121,CSO-14-9A-AEDCAGO,TEST,2,5.633566507382769
121,CSO-13-7A-JJATFL,TEST,7,4.945679094498277
121,CSO-10-5A-IPECA,TEST,11,5.991173684801335
121,CSO-16-10B-LTVIFA,TEST,10,5.595858211853292
121,CDMS-12-6A-FAROPA,TEST,5,5.721950058668276
121,CSO-16-9A-JSMAGU,TEST,9,5.785250399405032
121,CDMS-13-7C-SSOSLO,TEST,10,5.777061547208082
121,CDMS-12-7C-JSZAOR,TEST,5,5.5934012149950885
121,CSO-12-7A-LSARAR,TEST,6,5.735480279536925
121,CDMS-9-4A-EROHI,TEST,2,5.588563730301338
121,CSO-17-11A-SPUVA,TEST,2,5.633735245380282
121,CSO-16-10A-SARI,TEST,3,5.419128795626974
121,CSO-12-7B-SSARA,TEST,2,5.4273696374181535
121,CDMS-11-6B-RSECA,TEST,1,5.553115750285669
121,CDMS-11-4A-GACHSA,TEST,2,5.407234840092228
121,CSO-13-8A-MBUAN,TEST,3,5.010461947772041
121,CDMS-11-6B-AVROTO,TEST,8,5.419094456554729
121,CSO-16-11B-LLOZA,TEST,4,5.523129916845408
122,CDMS-11-6B-EROCO,TEST,6,5.806027685717064
122,CSO-14-8B-JLLORA,TEST,13,5.746467952464085
122,CSO-15-9B-JCAPA,TEST,5,5.550737414522941
122,CSO-17-11C-MAPAMA,TEST,2,5.660927715321413
122,CSO-12-7B-DVAGRO,TEST,8,5.495640945847089
122,CSO-12-6A-FJOVRE,TEST,1,5.552931165997909
122,CSO-12-7B-SMUGU,TEST,4,5.653700508690483
122,CSO-14-9A-SORZU,TEST,5,5.53583782525687
122,CDMS-11-4A-GACHSA,TEST,2,5.584745902475766
122,CDMS-14-5A-LSDUCO,TEST,3,5.530375634620886
122,CSO-18-9B-MAMOLO,TEST,1,5.542335839868576
122,CSO-13-6B-LFMIES,TEST,8,5.794256542246974
122,CDMS-11-6B-LESTA,TEST,8,5.765277632815108
122,CDMS-12-6A-JGIGA,TEST,1,5.684733969556486
122,CSO-12-7A-IMERO,TEST,9,5.5930084276844205
122,CDMS-9-4A-ACDUTR,TEST,3,5.55606506841269
122,CSO-14-9B-MFEGA,TEST,11,5.589655705105787
122,CDMS-11-6B-JFSAHE,TEST,3,5.549617672495872
122,CDMS-11-6B-ARAHE,TEST,5,5.670536049795657
122,CSO-16-11A-JAVABO,TEST,4,5.683711767641816
122,CDMS-10-5C-MAORTO,TEST,12,5.557258945483633
122,CSO-11-6A-DSCACH,TEST,0,5.613917873730578
122,CSO-10-5A-JLCARI,TEST,9,5.478332682966166
122,CDMS-9-5C-JDMADE,TEST,6,5.719267981335368
122,CSO-11-6A-EROMO,TEST,7,5.667485813558006
123,CDMS-9-5A-PAGACO,TEST,6,5.603181256398542
123,CSO-10-5A-MAOSMO,TEST,2,5.243125158694172
123,CSO-12-6A-DGISE,TEST,2,5.374203973859343
123,CSO-14-9A-JSMAAL,TEST,2,5.478443753570456
123,CSO-14-9B-MFEGA,TEST,11,5.552619734530953
123,CSO-13-8A-MBUAN,TEST,3,5.14884299240175
123,CDMS-10-4A-JURAN,TEST,2,5.606557942945056
123,CDMS-14-6B-KDCAHE,TEST,8,5.578096389665234
123,CDMS-11-6B-AVROTO,TEST,8,5.455447141402808
123,CSO-16-9A-JSMAGU,TEST,9,5.729973257570868
123,CSO-15-7B-JCRAGA,TEST,8,5.6769127976743
123,CSO-15-10B-YVBUAN,TEST,6,5.596710301165192
123,CDMS-10-5C-DAAUSA,TEST,8,5.675904981873448
123,CSO-10-4A-KCOMO,TEST,4,5.51417257261494
123,CDMS-12-6A-JSOTGU,TEST,10,5.163044849418828
123,CSO-10-5A-JANORO,TEST,5,5.580752681609161
123,CSO-15-9B-JCAPA,TEST,5,5.448491764204954
123,CSO-11-6B-DISEMO,TEST,0,5.273470456340796
123,CDMS-11-6B-JACUPE,TEST,9,5.307223343858259
123,CSO-10-5A-ACAVA,TEST,4,5.526313072795896
123,CSO-13-7A-CDDITR,TEST,2,5.823448335912438
123,CSO-9-4A-SLOCA,TEST,4,5.487658008220585
123,CSO-17-11C-MCAAG,TEST,3,5.3968099419385585
123,CDMS-12-6A-FAROPA,TEST,5,5.631623594592142
123,CDMS-12-7C-ARAHE,TEST,11,5.400940409460208
124,CSO-15-9B-SJAGRO,TEST,3,5.684195564750204
124,CSO-12-7B-DVAGRO,TEST,8,5.317633809932499
124,CSO-9-4A-DSMOMU,TEST,7,5.669865393656559
124,CSO-12-6B-VPAMA,TEST,9,5.386449677754406
124,CDMS-10-5C-JFALGI,TEST,10,5.682209782174494
124,CDMS-11-6B-JPSAMA,TEST,0,5.403290914520861
124,CDMS-12-6A-JSOTGU,TEST,10,5.480067086901936
124,CSO-9-4A-DVGATO,TEST,4,5.298942661596214
124,CSO-14-7B-EVEGO,TEST,1,5.819912704099988
124,CDMS-15-10A-JJMACH,TEST,1,5.730999040625335
124,CSO-14-8A-MCIDOS,TEST,7,5.725545148254327
124,CSO-15-11C-JETALO,TEST,5,5.531688550704498
124,CDMS-11-5A-MGTHAR,TEST,9,6.001727270412244
124,CSO-15-10C-ALBAHO,TEST,5,5.600550893687686
124,CDMS-10-5C-DAAUSA,TEST,8,5.74380355365659
124,CSO-9-4A-LCOMO,TEST,3,5.552645819154948
124,CSO-12-6A-DGISE,TEST,2,5.6136294424838615
124,CDMS-11-6B-EAFESA,TEST,0,5.4317865341060845
124,CDMS-15-11B-JEMOLO,TEST,6,5.406282353766397
124,CSO-16-10B-LTVIFA,TEST,10,5.551074845071849
124,CSO-16-9A-JALEMO,TEST,5,5.475238611991082
124,CDMS-12-6A-FAROPA,TEST,5,5.628999762456992
124,CDMS-9-4C-SCAMO,TEST,1,5.646438207856029
124,CDMS-11-7C-IMOIB,TEST,3,5.744887320237277
124,CSO-17-10B-YCQUVE,TEST,4,5.419012444041754
125,CSO-11-6B-ANREVA,TEST,5,5.645535439405452
125,CSO-17-11C-MAPAMA,TEST,2,5.618541964659888
125,CSO-15-9B-RMCHLU,TEST,5,5.628835973349866
125,CDMS-9-5C-SCAAG,TEST,10,5.695935178719925
125,CSO-17-11B-CDBEBU,TEST,5,5.528900238909203
125,CSO-8-4A-JRAAR,TEST,1,5.707642341704293
125,CDMS-11-6B-RSECA,TEST,1,5.548137549366395
125,CSO-9-4A-LCOMO,TEST,3,5.468418866604934
125,CSO-13-8A-VHODU,TEST,8,5.6295030539058315
125,CDMS-12-7C-MAROBE,TEST,2,5.626553587226875
125,CDMS-10-6B-JJMOBE,TEST,1,5.741476803651337
125,CSO-11-5A-MDVOSPE,TEST,3,5.570961181109912
125,CDMS-14-6B-KDCAHE,TEST,8,5.608648890534937
125,CSO-14-8B-JLLORA,TEST,13,5.786895029131921
125,CDMS-12-7C-DLOLO,TEST,10,5.663198130894473
125,CSO-13-8A-MGAAN,TEST,9,5.679845099817074
125,CDMS-11-6A-DFVEBE,TEST,1,5.704534727097698
125,CSO-14-8A-MCIDOS,TEST,7,5.711764275139004
125,CDMS-10-5A-SZURO,TEST,5,5.657932134344213
125,CDMS-15-11B-VSAHO,TEST,4,5.7489256968948945
125,CSO-16-11B-LLOZA,TEST,4,5.522749942080958
125,CSO-10-4A-LSCAVA,TEST,11,5.659840233061835
125,CDMS-8-4A-DBEVA,TEST,8,5.290140548091308
125,CSO-9-4A-MLORO,TEST,3,5.4011375028886945
125,CDMS-9-5C-MLOGO,TEST,5,5.529896499260852
126,CSO-9-4A-DKVIMO,TEST,3,5.692114129088403
126,CDMS-XX-6A-MAGICA,TEST,2,5.631085087667694
126,CSO-13-7A-JJATFL,TEST,7,5.23841979838928
126,CDMS-9-4A-ACDUTR,TEST,3,5.511540517944769
126,CDMS-10-5A-SZURO,TEST,5,5.682455028152762
126,CSO-12-6B-LJHEFE,TEST,2,5.627230331147415
126,CDMS-9-5C-SCAAG,TEST,10,5.682070340329222
126,CSO-10-5A-MAARAN,TEST,4,5.646204249665104
126,CDMS-11-6B-JFSAHE,TEST,3,5.546645168993256
126,CDMS-9-5C-MLOGO,TEST,5,5.488195602639896
126,CSO-13-8B-JEMABE,TEST,6,5.593040394085714
126,CSO-16-9A-JPROSO,TEST,0,5.642388973821413
126,CDMS-11-6B-JACUPE,TEST,9,5.31145758819435
126,CSO-11-6A-CAPAMU,TEST,1,5.455420338628404
126,CDMS-11-7C-SPGAVE,TEST,5,5.721731014023487
126,CSO-11-6A-EROMO,TEST,7,5.78995878323921
126,CDMS-11-7C-SALMA,TEST,7,5.69314684205214
126,CSO-11-6B-ANREVA,TEST,5,5.625182494296307
126,CSO-13-6B-JETAVE,TEST,9,5.494443791163119
126,CDMS-12-7C-ARAHE,TEST,11,5.589511392758361
126,CDMS-11-6B-LESTA,TEST,8,5.816273895333732
126,CDMS-12-6A-JSOTGU,TEST,10,5.321660494206989
126,CSO-12-6A-DGISE,TEST,2,5.417170018868275
126,CSO-17-11C-MCAAG,TEST,3,5.436094673789664
126,CDMS-9-4A-ILOSE,TEST,1,5.650489214098072
127,CDMS-16-11B-NGABE,TEST,12,5.552321514876137
127,CDMS-9-4A-TGAFR,TEST,2,5.677300454846853
127,CDMS-11-6B-EAFESA,TEST,0,5.2039077661546385
127,CDMS-11-6A-NMREPR,TEST,8,5.50113151860064
127,CSO-16-11B-LLOZA,TEST,4,5.456960280726835
127,CDMS-XX-10A-VGILO,TEST,7,5.384049703344753
127,CSO-16-11B-KRORE,TEST,3,5.614932333768079
127,CSO-18-9B-MAMOLO,TEST,1,5.4456277506580335
127,CSO-13-8B-JEMABE,TEST,6,5.562162295588984
127,CSO-16-10B-JESUGU,TEST,3,5.69519822306475
127,CSO-11-5A-MTAGA,TEST,5,5.481224733743886
127,CSO-15-9B-RMCHLU,TEST,5,5.555043021388265
127,CSO-12-7B-SMUGU,TEST,4,5.550420479310576
127,CDMS-12-6B-IJDAGA,TEST,10,5.263394815074377
127,CDMS-9-5C-MLOGO,TEST,5,5.507347219353512
127,CDMS-12-6A-SROAL,TEST,10,5.555751937534715
127,CSO-12-7B-VHOMA,TEST,8,5.428972890170099
127,CSO-11-6A-EROMO,TEST,7,5.663538535030379
127,CDMS-11-6B-SCAPA,TEST,5,5.699988341898951
127,CDMS-13-7C-MVEAR,TEST,9,5.644455192591127
127,CSO-13-8A-KIGAGU,TEST,2,5.4959633276847475
127,CDMS-11-6A-DFVEBE,TEST,1,5.664286887342236
127,CSO-11-6B-VCOMA,TEST,14,5.618805139330137
127,CSO-13-7A-RXCHLU,TEST,1,5.486812767171138
127,CSO-13-6A-ANASA,TEST,3,5.476301887285287
128,CSO-12-7A-JHEZA,TEST,9,5.795465283259119
128,CSO-13-8A-KIGAGU,TEST,2,5.627436996951985
128,CSO-12-7A-DALRE,TEST,8,4.9986150423508064
128,CDMS-15-10A-JJMACH,TEST,1,5.803190871865166
128,CSO-16-11A-VZAOR,TEST,1,5.463183001602222
128,CDMS-11-7C-IMOIB,TEST,3,5.772182648713599
128,CSO-8-3A-DAPAVA,TEST,3,5.797557198950789
128,CSO-14-9A-AEDCAGO,TEST,2,5.8180744929581145
128,CDMS-10-5C-DAAUSA,TEST,8,5.711522862141345
128,CSO-9-4A-GSBRCO,TEST,3,5.695507756043853
128,CSO-14-8A-MCIDOS,TEST,7,5.751182020912288
128,CDMS-14-10A-JCVANI,TEST,10,5.584386535629554
128,CDMS-12-7C-MAROBE,TEST,2,5.6637545262792095
128,CSO-11-6A-CAPAMU,TEST,1,5.427473276710116
128,CDMS-11-6B-VZAPE,TEST,8,5.719604799819361
128,CSO-11-5A-MDVOSPE,TEST,3,5.689261793421035
128,CSO-16-9A-JALEMO,TEST,5,5.523455033488468
128,CDMS-14-10A-IMORTO,TEST,6,5.281858063251815
128,CDMS-13-7C-MVEAR,TEST,9,5.766184145431371
128,CSO-11-6A-FSOVRE,TEST,5,5.962224869124092
128,CDMS-11-5A-MGTHAR,TEST,9,5.921552895610878
128,CDMS-12-6A-FAROPA,TEST,5,5.6540336665725155
128,CSO-9-4A-MLORO,TEST,3,5.352006083290157
128,CSO-13-6B-JETAVE,TEST,9,5.472671980392903
128,CDMS-11-6B-EROCO,TEST,6,6.057112026505002
129,CSO-16-10B-JESUGU,TEST,3,5.447012075253665
129,CDMS-12-7C-CATRAR,TEST,6,5.735026580786203
129,CDMS-11-7C-SPGAVE,TEST,5,5.64934160575352
129,CSO-14-9A-HASACA,TEST,11,5.777730478525667
129,CDMS-11-7C-SALMA,TEST,7,5.617662991014636
129,CDMS-12-6A-JGIGA,TEST,1,5.880018321966214
129,CDMS-8-4C-JDBUTU,TEST,3,5.467715710230109
129,CSO-15-9B-AMSAGO,TEST,15,4.075616447292562
129,CSO-15-10B-YVBUAN,TEST,6,5.17551586530665
129,CDMS-12-7C-DLOLO,TEST,10,5.264267287385022
129,CSO-12-6A-DGISE,TEST,2,5.749292901352435
129,CSO-17-11A-RLPAIG,TEST,1,5.066175643109913
129,CSO-9-4A-AGAPE,TEST,1,5.426128963258618
129,CDMS-XX-6B-SPUCA,TEST,0,5.351148623111145
129,CSO-12-7A-ESALA,TEST,7,5.0960194905403275
129,CSO-15-10B-MEBUAR,TEST,8,6.006573374120883
129,CSO-10-5A-DABRZA,TEST,3,5.761646754841261
129,CSO-16-10B-VVILI,TEST,13,5.2007667075636075
129,CSO-12-7A-LSARAR,TEST,6,6.172041495882433
129,CDMS-15-10A-MAALRI,TEST,5,5.139475960537281
129,CSO-10-5A-MAARAN,TEST,4,5.469614722111829
129,CSO-16-11B-LLOZA,TEST,4,5.148320100786519
129,CDMS-8-4A-DOSTR,TEST,9,5.768635369533361
129,CSO-17-11C-MAPAMA,TEST,2,5.931294805070026
129,CDMS-12-5A-SRIGO,TEST,7,6.64313206398039
130,CSO-11-6A-CAPAMU,TEST,1,5.298154958408986
130,CSO-9-4A-GSBRCO,TEST,3,5.645951114394707
130,CDMS-11-4A-GACHSA,TEST,2,5.391792049505717
130,CDMS-12-6A-SROAL,TEST,10,5.602642844265266
130,CSO-12-6B-LJHEFE,TEST,2,5.3213555278227815
130,CDMS-10-5A-KSRAGU,TEST,5,5.401543026429768
130,CSO-16-11A-JAVABO,TEST,4,5.691263475282631
130,CDMS-8-4C-JDBUTU,TEST,3,5.489419094009463
130,CSO-14-9A-HASACA,TEST,11,5.689106306867738
130,CSO-13-6A-ANASA,TEST,3,5.522160431883171
130,CDMS-9-4A-EROHI,TEST,2,5.516566986096078
130,CSO-13-6B-LFMIES,TEST,8,5.932845572491047
130,CSO-14-9B-ERAGA,TEST,1,5.607658527359544
130,CDMS-10-5A-SZURO,TEST,5,5.676756266766559
130,CSO-16-10A-JEGAHE,TEST,6,5.403939627164411
130,CSO-14-7A-MVEBE,TEST,10,5.572097826199325
130,CSO-17-11C-JDAAG,TEST,3,5.564505017289985
130,CDMS-10-6B-ASCACO,TEST,6,5.717605477389797
130,CDMS-13-6B-JDTAHE,TEST,8,5.44058799929077
130,CDMS-12-5A-SRIGO,TEST,7,5.8754036713757385
130,CSO-12-8A-YTOME,TEST,13,5.633096141070569
130,CSO-13-8B-JEMABE,TEST,6,5.519211997674784
130,CSO-14-7B-EVEGO,TEST,1,5.593683184188014
130,CDMS-12-6A-JSOTGU,TEST,10,5.15582322019169
130,CSO-12-7B-VHOMA,TEST,8,5.409588298524737
131,CSO-12-7B-VHOMA,TEST,8,5.417114885977414
131,CDMS-13-6B-JDTAHE,TEST,8,5.644711013632522
131,CSO-8-4A-ARAGR,TEST,10,5.290416005775785
131,CDMS-15-10A-MAALCA,TEST,6,5.568602664496969
131,CDMS-8-4A-DJAVDA,TEST,2,5.77217316036511
131,CSO-13-8B-JEMABE,TEST,6,5.632396122820403
131,CDMS-16-11B-NGABE,TEST,12,5.642543581532281
131,CDMS-XX-5C-MPCAQU,TEST,9,5.79633185903321
131,CSO-9-4A-DVGATO,TEST,4,5.437925262709035
131,CSO-14-8A-MCIDOS,TEST,7,5.745537434741428
131,CSO-17-11C-JDAAG,TEST,3,5.5569272786859525
131,CSO-13-8A-MJAGA,TEST,2,5.794666261399335
131,CSO-11-6B-DISEMO,TEST,0,5.377245318421562
131,CSO-12-7A-SCAHO,TEST,1,5.767783744166723
131,CSO-14-9A-HASACA,TEST,11,5.783929098444173
131,CSO-16-10A-SMOUT,TEST,0,5.507505832145435
131,CDMS-9-4A-ACDUTR,TEST,3,5.580226433123435
131,CSO-15-11C-JETALO,TEST,5,5.4596729818276
131,CDMS-12-7C-VMAPA,TEST,4,5.810128846846555
131,CSO-15-8B-KEPOGO,TEST,5,5.752104218933612
131,CDMS-15-10A-SGOMO,TEST,4,5.694885539289539
131,CDMS-13-6B-ASUMO,TEST,1,5.773265807519255
131,CSO-12-7A-ESALA,TEST,7,5.620182473750011
131,CDMS-11-6B-ARAHE,TEST,5,5.785023412699416
131,CSO-10-5A-JLCARI,TEST,9,5.446590057051475
132,CSO-15-9B-JCAPA,TEST,5,5.416804070362224
132,CSO-16-9A-JPROSO,TEST,0,5.503963155454626
132,CDMS-11-6B-VZAPE,TEST,8,5.521136700671668
132,CDMS-XX-6B-SPUCA,TEST,0,5.4919734981475905
132,CSO-9-4A-NSARPA,TEST,3,5.467991632600604
132,CSO-15-10C-ALBAHO,TEST,5,5.539631203885978
132,CSO-13-6B-JETAVE,TEST,9,5.530364836245483
132,CDMS-11-6B-EROCO,TEST,6,5.66726847257922
132,CSO-17-11C-MAPAMA,TEST,2,5.516037665535839
132,CSO-9-4A-MLORO,TEST,3,5.491010798196375
132,CSO-16-9B-SJPAJI,TEST,7,5.580106732156909
132,CDMS-15-10A-AMALOS,TEST,5,5.468450481161819
132,CDMS-9-5C-MLOGO,TEST,5,5.581646444372158
132,CSO-16-10B-VVILI,TEST,13,5.516974726479003
132,CSO-15-9B-KSBEJA,TEST,13,5.514069350657364
132,CSO-17-11C-SARJA,TEST,3,5.60900177539302
132,CSO-9-4A-EGCAMO,TEST,8,5.462221487812287
132,CSO-9-4A-MPAME,TEST,10,5.627864590094089
132,CDMS-11-7C-IMOIB,TEST,3,5.60743316520111
132,CDMS-11-6B-EAFESA,TEST,0,5.314610746501502
132,CSO-11-6B-DISEMO,TEST,0,5.405876078422022
132,CSO-10-5A-DABRZA,TEST,3,5.415407604554953
132,CDMS-11-5A-EAARCA,TEST,8,5.669890494959725
132,CSO-13-8A-MJAGA,TEST,2,5.595092756130746
132,CDMS-8-4A-DOSTR,TEST,9,5.527941091854234
133,CSO-13-6B-LFMIES,TEST,8,5.770481256153245
133,CSO-16-10B-JESUGU,TEST,3,5.68374421186486
133,CSO-9-4A-DVGATO,TEST,4,5.455456677944586
133,CDMS-11-6A-DFVEBE,TEST,1,5.663277535549115
133,CDMS-10-6B-JJMOBE,TEST,1,5.7527087396933245
133,CSO-9-4A-KEMOCO,TEST,2,5.599135632004444
133,CSO-10-5A-JLCARI,TEST,9,5.456946778761191
133,CSO-16-10A-JEGAHE,TEST,6,5.534431288319449
133,CDMS-11-6B-JPSAMA,TEST,0,5.476577683267746
133,CDMS-16-10A-SGALO,TEST,7,5.581186592455736
133,CSO-16-10A-MSACO,TEST,5,5.722803697941276
133,CDMS-11-6B-SCAPA,TEST,5,5.686895004422746
133,CDMS-12-7C-JSZAOR,TEST,5,5.4563988448918135
133,CSO-12-7A-JHEZA,TEST,9,5.78967385941403
133,CDMS-XX-5C-MJSARU,TEST,2,5.728266432893202
133,CSO-9-4A-DSMOMU,TEST,7,5.580504816214044
133,CDMS-13-7C-SSOSLO,TEST,10,5.759970101624688
133,CSO-16-11A-JDMUVA,TEST,4,5.625474406838793
133,CSO-15-9B-SJAGRO,TEST,3,5.573274673153195
133,CDMS-11-6B-JDCHBA,TEST,3,5.380153236427912
133,CDMS-9-5C-LVIZAC,TEST,2,5.57928915762802
133,CSO-15-8A-VBMABR,TEST,12,5.466528154088004
133,CDMS-16-11B-NGABE,TEST,12,5.5871606283240265
133,CSO-17-11A-NPAHE,TEST,6,5.513627435662777
133,CSO-15-10A-LJRAGU,TEST,8,5.7252078988497805
134,CSO-10-5A-JBUVE,TEST,2,5.448858347259381
134,CSO-12-7A-SCAHO,TEST,1,5.595457083751246
134,CDMS-11-7C-ICARE,TEST,7,5.6194510947474425
134,CSO-15-10A-LJRAGU,TEST,8,5.638034098485963
134,CSO-11-6B-LHFDLACH,TEST,7,5.538621556733827
134,CSO-16-11B-KRORE,TEST,3,5.6325204813882355
134,CSO-13-9B-DMLLLU,TEST,10,5.536630449822081
134,CDMS-11-6B-ARAHE,TEST,5,5.62306743648152
134,CSO-11-6B-ANREVA,TEST,5,5.468300895463396
134,CSO-14-8A-SZARA,TEST,12,5.33113962203863
134,CDMS-9-4A-ILOSE,TEST,1,5.466838031308469
134,CDMS-10-4A-JURAN,TEST,2,5.579559194318605
134,CSO-9-4A-KEMOCO,TEST,2,5.611243479649176
134,CDMS-12-7C-ARAHE,TEST,11,5.479798969046799
134,CSO-9-4A-DKVIMO,TEST,3,5.504755682229389
134,CDMS-9-4A-CRAAG,TEST,14,5.692274484089225
134,CSO-9-4A-GSBRCO,TEST,3,5.589653871146624
134,CDMS-9-4A-CARGA,TEST,3,5.318497635194266
134,CDMS-11-6B-EAFESA,TEST,0,5.3267914592077
134,CDMS-14-10A-IMORTO,TEST,6,5.35888500405936
134,CDMS-14-6B-KDCAHE,TEST,8,5.607591876549568
134,CSO-15-10C-ALBAHO,TEST,5,5.471235490603807
134,CDMS-9-4A-ACDUTR,TEST,3,5.46616292851706
134,CSO-15-9B-JCAPA,TEST,5,5.4479994047892495
134,CSO-14-8B-JLLORA,TEST,13,5.687143785662754
135,CSO-13-8A-KIGAGU,TEST,2,5.577697151073786
135,CDMS-11-6B-MAGIMU,TEST,9,5.748469738487057
135,CSO-14-8A-MCIDOS,TEST,7,5.59345643546065
135,CDMS-15-10A-JJMACH,TEST,1,5.607056755120807
135,CSO-16-11B-YAROMO,TEST,4,5.514439111997644
135,CDMS-11-6B-VZAPE,TEST,8,5.615830436625786
135,CSO-18-9B-MAMOLO,TEST,1,5.455997598640978
135,CSO-17-10B-EHECO,TEST,8,5.619672250556594
135,CSO-10-4A-ICAPA,TEST,6,5.671429366796389
135,CDMS-11-6B-EFRGR,TEST,3,5.613831225009525
135,CDMS-10-5C-DAAUSA,TEST,8,5.602457335893619
135,CSO-12-8A-YTOME,TEST,13,5.650480487099324
135,CDMS-9-5A-PAGACO,TEST,6,5.676582274267237
135,CDMS-13-7C-RAIZAC,TEST,4,5.532386395487297
135,CSO-16-10B-LTVIFA,TEST,10,5.5112309984396415
135,CSO-15-11C-JETALO,TEST,5,5.558745923354615
135,CSO-10-5A-JLCARI,TEST,9,5.422590121641479
135,CSO-11-6A-DSCACH,TEST,0,5.602211449795258
135,CDMS-15-10A-MAALRI,TEST,5,5.494974068443409
135,CDMS-12-7C-VMAPA,TEST,4,5.7004723666778006
135,CSO-15-8A-VBMABR,TEST,12,5.399311748783438
135,CSO-16-10A-YKMUJO,TEST,5,5.690440261652611
135,CSO-10-4A-KCOMO,TEST,4,5.582295319390996
135,CSO-14-7B-EVEGO,TEST,1,5.700266055191622
135,CDMS-9-4C-SCAMO,TEST,1,5.641392219395377
136,CDMS-11-6A-DFVEBE,TEST,1,5.451217647692755
136,CSO-13-6B-LFMIES,TEST,8,5.838097017352772
136,CDMS-13-7C-SSOSLO,TEST,10,5.7202285913390405
136,CSO-12-7A-LSARAR,TEST,6,5.758037009080413
136,CDMS-11-6B-JACUPE,TEST,9,5.107888577639411
136,CSO-16-11A-VZAOR,TEST,1,5.394521905820365
136,CDMS-12-6B-SCLAG,TEST,14,5.387879354805111
136,CSO-13-8B-JEMABE,TEST,6,5.5205018177476655
136,CDMS-XX-10A-VGILO,TEST,7,5.110852694163859
136,CDMS-15-11B-JEMOLO,TEST,6,5.2386046680329725
136,CDMS-11-7C-IMOIB,TEST,3,5.658866982994337
136,CSO-11-6B-SFLVA,TEST,8,5.4137709744773685
136,CDMS-12-6A-JSOTGU,TEST,10,5.158099855218085
136,CDMS-10-5A-SZURO,TEST,5,5.561627312972275
136,CSO-9-2A-EXMOCO,TEST,5,5.60555905324036
136,CSO-10-5A-JJSEMO,TEST,13,5.785485122412859
136,CSO-9-4A-NSARPA,TEST,3,5.619799179436116
136,CSO-10-5A-RVMOIB,TEST,4,5.526182440569097
136,CSO-11-6B-DISEMO,TEST,0,5.330116937462771
136,CSO-10-5A-ACAVA,TEST,4,5.591017660237928
136,CSO-13-8A-MBUAN,TEST,3,5.071034389028893
136,CDMS-9-4A-ILOSE,TEST,1,5.577225341824871
