split,subject,set,y_true,y_pred
105,CDMS-11-6B-AVROTO,TEST,10,8.309739854853687
105,CDMS-10-5A-SROPU,TEST,10,8.347619260647257
105,CDMS-9-5A-VVAAR,TEST,11,8.350173090452616
105,CSO-10-5A-ARACA,TEST,7,8.193501759527294
105,CSO-13-7A-CAPAMU,TEST,3,8.320792351392136
105,CDMS-9-5C-MLOGO,TEST,5,8.174117093920087
105,CSO-11-6A-CAPAMU,TEST,9,8.292078870576207
105,CDMS-11-6B-LESTA,TEST,8,8.216061074393732
105,CSO-13-8A-MGAAN,TEST,10,8.318342932575815
105,CDMS-11-5A-MGTHAR,TEST,9,8.31621100694972
105,CSO-9-4A-DVGATO,TEST,7,8.269380997694892
105,CDMS-9-4A-TGAFR,TEST,6,8.1975924164281
105,CSO-13-8A-VHODU,TEST,8,8.25255710928802
105,CSO-9-4A-DSMOMU,TEST,12,8.345711258026915
105,CDMS-10-5A-HEPIHO,TEST,11,8.312087076867098
105,CSO-10-5A-ACAVA,TEST,6,8.191433324844217
105,CSO-17-11C-JDAAG,TEST,7,8.392552968603983
105,CSO-13-7A-RXCHLU,TEST,8,8.297275816258477
105,CDMS-12-7C-DLOLO,TEST,9,8.368549914639857
105,CSO-16-10A-MSACO,TEST,9,8.133454202987638
105,CDMS-11-6B-JFSAHE,TEST,8,8.36157182447242
105,CDMS-11-6B-SCAPA,TEST,3,8.351836972003186
105,CDMS-17-10A-ASSAMO,TEST,7,8.344388176469684
106,CDMS-13-7C-RAIZAC,TEST,8,8.189332234703967
106,CSO-16-11A-VZAOR,TEST,9,8.196580767967008
106,CDMS-9-4A-ACDUTR,TEST,7,8.227138146037543
106,CDMS-12-6B-IJDAGA,TEST,11,8.244910838759994
106,CSO-9-4A-MPAME,TEST,11,8.146363530951586
106,CDMS-11-6B-RSECA,TEST,10,8.222618220627215
106,CSO-11-6B-RJGIHE,TEST,8,8.20562448296192
106,CSO-17-11C-JDAAG,TEST,7,8.326386779141416
106,CDMS-12-6B-SCLAG,TEST,9,8.329261172059034
106,CDMS-14-10A-JCVANI,TEST,9,8.277784422296886
106,CSO-16-10B-LTVIFA,TEST,7,8.286984799836251
106,CSO-13-6A-ANASA,TEST,10,8.252310986005908
106,CSO-9-2A-EXMOCO,TEST,2,8.189707379584885
106,CSO-10-5A-JANORO,TEST,7,8.246259871032525
106,CSO-15-7B-JCRAGA,TEST,12,8.299125092294377
106,CSO-13-7A-JJATFL,TEST,6,8.276010453841751
106,CSO-11-5A-MTAGA,TEST,6,8.18266112298193
106,CSO-10-5A-SVHEES,TEST,6,8.228531637443847
106,CSO-12-7A-IMERO,TEST,10,8.268064522858317
106,CSO-17-10B-EHECO,TEST,8,8.264278005724178
106,CSO-13-7A-RXCHLU,TEST,8,8.364591990178093
106,CSO-8-4A-ARAGR,TEST,9,8.287846587723326
106,CSO-9-4A-SLOCA,TEST,6,8.283862942324978
107,CSO-16-10C-ACALGU,TEST,12,8.278108616599662
107,CDMS-10-5B-SRAJA,TEST,4,8.085019160841414
107,CDMS-9-5A-VVAAR,TEST,11,8.326832658167111
107,CDMS-9-5C-JDMADE,TEST,12,8.144882111039717
107,CSO-11-6B-SFLVA,TEST,8,8.364194167053562
107,CSO-17-10B-YCQUVE,TEST,8,8.249312190221152
107,CSO-16-10B-LTVIFA,TEST,7,8.407075717884691
107,CDMS-12-7C-MAROBE,TEST,8,8.31951873594391
107,CDMS-11-6A-NMREPR,TEST,9,7.882968282660835
107,CSO-10-5A-SVHEES,TEST,6,8.343378754706217
107,CSO-17-11A-DJAPA,TEST,9,8.256961646733755
107,CDMS-12-7C-VMAPA,TEST,7,8.548063469744983
107,CDMS-15-10A-MAALCA,TEST,10,8.694417611787198
107,CSO-10-4A-LRAVI,TEST,3,8.600053256273206
107,CDMS-11-7C-SALMA,TEST,10,8.401087093210139
107,CSO-15-9B-JCAPA,TEST,9,8.200861136705758
107,CSO-13-6B-JETAVE,TEST,5,8.241160037456197
107,CDMS-12-6A-SROAL,TEST,10,8.182001896035157
107,CSO-15-9B-RMCHLU,TEST,7,8.52232518475791
107,CSO-11-6B-DISEMO,TEST,8,7.778471917947196
107,CSO-10-5A-JLCARI,TEST,9,8.46130386190275
107,CDMS-9-4A-TGAFR,TEST,6,8.368216457054562
107,CSO-12-6A-DGISE,TEST,5,8.141373350819375
108,CSO-12-7A-DALRE,TEST,11,7.978078312662581
108,CDMS-9-5C-MLOGO,TEST,5,8.213869306935871
108,CSO-10-5A-ACAVA,TEST,6,8.18613726941759
108,CDMS-9-4A-TGAFR,TEST,6,8.230838357594072
108,CSO-16-9A-JALEMO,TEST,13,8.297694916238566
108,CDMS-12-6A-SROAL,TEST,10,8.231023936079493
108,CSO-10-4A-KCOMO,TEST,7,8.276932348212494
108,CSO-15-10A-MAARLO,TEST,10,8.203886858378535
108,CDMS-11-7C-SPGAVE,TEST,8,8.207007127642221
108,CDMS-14-10A-JCVANI,TEST,9,8.25832144051564
108,CSO-13-7A-CAPAMU,TEST,3,8.303447548083424
108,CSO-10-4A-LRAVI,TEST,3,8.367352869438578
108,CDMS-12-7C-CATRAR,TEST,8,8.310457662036615
108,CSO-13-9B-DMLLLU,TEST,7,8.121490480913339
108,CDMS-12-7C-MAROBE,TEST,8,8.289499180123462
108,CSO-13-7A-CDDITR,TEST,13,8.34516271612794
108,CSO-9-4A-AGAPE,TEST,9,8.308294756785392
108,CDMS-18-7C-VVECA,TEST,8,8.188495983140301
108,CDMS-11-6B-AVROTO,TEST,10,8.295891141830674
108,CDMS-15-11B-VSAHO,TEST,9,8.281631456801716
108,CSO-9-4A-DVGATO,TEST,7,8.267283770348298
108,CSO-15-10C-SSCAMO,TEST,9,8.18429966358661
108,CDMS-12-7C-VMAPA,TEST,7,8.347426185804215
109,CSO-10-5A-GZAMA,TEST,6,8.426072746782449
109,CSO-17-11C-MCAAG,TEST,7,8.063628441607626
109,CSO-17-11A-JDAMO,TEST,8,8.471435098982187
109,CSO-10-5A-JANORO,TEST,7,8.197912807747057
109,CSO-16-11A-VZAOR,TEST,9,8.093301250351013
109,CSO-13-7A-CAPAMU,TEST,3,8.344834445615673
109,CDMS-11-6B-AVROTO,TEST,10,8.334763305555969
109,CDMS-9-4A-CARGA,TEST,8,8.457238211609956
109,CSO-9-4A-GSBRCO,TEST,9,8.226319478245754
109,CDMS-15-10A-MAALRI,TEST,10,8.064822038447865
109,CDMS-12-6B-IJDAGA,TEST,11,8.262781900421531
109,CSO-14-9A-HASACA,TEST,11,8.296895987083984
109,CDMS-11-6B-MEBRTA,TEST,9,8.04261298535385
109,CSO-10-4A-LSCAVA,TEST,8,8.13553977052329
109,CSO-9-4A-KEMOCO,TEST,6,8.20061944656875
109,CSO-18-11B-YLLRE,TEST,7,8.184602184215237
109,CDMS-9-4C-SCAMO,TEST,2,8.244092104935088
109,CDMS-9-5C-SCAAG,TEST,9,8.585816072003116
109,CDMS-10-5A-SZURO,TEST,10,8.180873389971902
109,CDMS-9-5C-JDMADE,TEST,12,8.164291148798908
109,CSO-17-11A-RLPAIG,TEST,6,8.360125070347154
109,CDMS-XX-10A-VGILO,TEST,8,8.321495084837288
109,CSO-12-6A-FJOVRE,TEST,7,8.1917541857717
110,CSO-9-4A-DSMOMU,TEST,12,8.298605879076081
110,CDMS-10-4A-JURAN,TEST,7,8.289527570040079
110,CDMS-11-5A-MGTHAR,TEST,9,8.318688648081173
110,CSO-15-10A-MAARLO,TEST,10,8.153269203721461
110,CSO-13-6B-JETAVE,TEST,5,8.221991946101124
110,CSO-12-7B-SSARA,TEST,8,8.29957408928948
110,CDMS-11-6A-NMREPR,TEST,9,8.172979459086424
110,CDMS-9-5C-MLOGO,TEST,5,8.166316391186784
110,CSO-16-10C-MAVAVE,TEST,9,8.355039828543708
110,CDMS-11-6B-SCAPA,TEST,3,8.356278335773514
110,CSO-10-4A-LSCAVA,TEST,8,8.288108311520805
110,CSO-14-9B-ERAGA,TEST,6,8.275165318055052
110,CSO-14-9A-AEDCAGO,TEST,4,8.283779009168503
110,CSO-17-11A-RLPAIG,TEST,6,8.259367270475376
110,CSO-12-7A-JHEZA,TEST,10,8.18763481051141
110,CDMS-9-5C-JDMADE,TEST,12,8.210596091202985
110,CSO-15-10B-MEBUAR,TEST,8,8.141984051250875
110,CSO-11-6A-CAPAMU,TEST,9,8.244641550712203
110,CSO-9-4A-KEMOCO,TEST,6,8.19991765456218
110,CSO-16-9B-SJPAJI,TEST,10,8.22911898564236
110,CSO-16-11A-JAVABO,TEST,7,8.299588688256897
110,CSO-15-7B-JCRAGA,TEST,12,8.387662598084624
110,CDMS-11-7C-SPGAVE,TEST,8,8.202397545930904
111,CDMS-11-6B-EAFESA,TEST,7,8.114538247097004
111,CDMS-11-6B-JPSAMA,TEST,10,8.334367041384006
111,CSO-17-11C-MCAAG,TEST,7,8.259533719575527
111,CDMS-11-6B-EROCO,TEST,8,8.16974512217022
111,CDMS-12-7C-ARAHE,TEST,13,8.230716147068183
111,CSO-10-5A-RVMOIB,TEST,4,8.238018907488083
111,CSO-17-11B-CDBEBU,TEST,7,8.174662999015448
111,CDMS-12-7C-DLOLO,TEST,9,8.42657973325657
111,CDMS-15-10A-SGOMO,TEST,9,8.453898155565387
111,CSO-16-10C-ACALGU,TEST,12,8.24006303221662
111,CSO-16-9A-JPROSO,TEST,8,8.252620361070676
111,CSO-9-4A-AGAPE,TEST,9,8.293489767373408
111,CSO-13-6A-ANASA,TEST,10,8.237500653373175
111,CSO-14-8B-JLLORA,TEST,11,8.144010837532043
111,CSO-13-7A-RXCHLU,TEST,8,8.44986419743187
111,CDMS-10-4A-JURAN,TEST,7,8.394157475712829
111,CSO-11-6B-RJGIHE,TEST,8,8.0975746225924
111,CDMS-10-6B-JJMOBE,TEST,9,8.131466646659693
111,CSO-10-4A-LRAVI,TEST,3,8.474936338033
111,CSO-14-9A-SORZU,TEST,10,8.109161279375456
111,CSO-16-11A-JAVABO,TEST,7,8.402121144701116
111,CSO-17-11A-RLPAIG,TEST,6,8.315820049792864
111,CDMS-11-6B-EFRGR,TEST,7,8.205723249003572
112,CDMS-11-6A-DFVEBE,TEST,11,8.206285729757251
112,CSO-17-10B-YCQUVE,TEST,8,8.235984320410362
112,CSO-13-8A-MGAAN,TEST,10,8.290413452352642
112,CDMS-9-4A-ACDUTR,TEST,7,8.189521197206924
112,CDMS-12-7C-MAROBE,TEST,8,8.283840123382618
112,CSO-15-9B-AMSAGO,TEST,11,8.305859221038185
112,CDMS-9-4A-ILOSE,TEST,7,8.284162870877363
112,CSO-18-11A-ADBAHO,TEST,8,8.322519289923392
112,CDMS-10-6B-ASCACO,TEST,9,8.288855327458245
112,CSO-16-10C-ACALGU,TEST,12,8.241634695670836
112,CSO-13-7A-KRAMA,TEST,9,8.13463637503852
112,CSO-13-7A-CAPAMU,TEST,3,8.292815616808143
112,CSO-12-7A-ESALA,TEST,7,8.338287846561165
112,CDMS-9-4A-EROHI,TEST,5,8.273265493915389
112,CSO-16-10B-LTVIFA,TEST,7,8.35107197776627
112,CSO-12-6A-DGISE,TEST,5,8.151300845509212
112,CSO-9-4A-YVDITR,TEST,9,8.33650718158911
112,CSO-15-10A-LJRAGU,TEST,7,8.291693456079342
112,CDMS-15-10A-AMALOS,TEST,8,8.313361276280729
112,CDMS-11-6B-JPSAMA,TEST,10,8.355755137393691
112,CDMS-12-5A-SRIGO,TEST,10,8.309729098417483
112,CSO-17-11C-JDAAG,TEST,7,8.360286771354932
112,CSO-15-10A-SFEGA,TEST,9,8.30859809911138
113,CSO-10-5A-JBUVE,TEST,9,8.158590930687618
113,CDMS-10-5C-ICAPA,TEST,7,8.013448068859207
113,CDMS-9-4A-TGAFR,TEST,6,8.101499139648501
113,CDMS-16-11B-NGABE,TEST,10,8.279910183932877
113,CSO-18-9B-MAMOLO,TEST,8,8.047073839748087
113,CSO-9-4A-YVDITR,TEST,9,8.145117281299049
113,CSO-14-9A-HASACA,TEST,11,8.192881800509161
113,CSO-13-9B-DMLLLU,TEST,7,7.744308628346231
113,CDMS-11-7C-SALMA,TEST,10,8.39542398434686
113,CSO-13-7A-YAMEZA,TEST,7,8.23315257073977
113,CSO-12-7A-SCAHO,TEST,8,8.161124646119346
113,CSO-17-11C-JDAAG,TEST,7,8.346686555080922
113,CSO-9-4A-FAGIGA,TEST,9,8.334598002885464
113,CSO-9-4A-SLOCA,TEST,6,8.379334759519779
113,CSO-12-6A-FJOVRE,TEST,7,8.055184894981323
113,CSO-12-8A-YTOME,TEST,10,8.424125159560973
113,CSO-16-10C-ACALGU,TEST,12,8.21637179385249
113,CDMS-10-6B-JJMOBE,TEST,9,8.132552019727719
113,CSO-16-9A-JALEMO,TEST,13,8.14668709407883
113,CDMS-9-5A-ABERO,TEST,8,8.155411247003927
113,CSO-15-9B-RMCHLU,TEST,7,8.424841165831138
113,CSO-16-10B-LTVIFA,TEST,7,8.275047352833962
113,CDMS-11-6B-LESTA,TEST,8,7.895842928428961
114,CSO-16-10C-ACALGU,TEST,12,8.256256549692331
114,CDMS-12-5A-SRIGO,TEST,10,8.350364675177756
114,CDMS-11-6B-JMARME,TEST,4,8.33299036606941
114,CSO-9-4A-AGAPE,TEST,9,8.431442777712238
114,CDMS-12-7C-ARAHE,TEST,13,8.068911911898935
114,CDMS-15-10A-JJMACH,TEST,8,8.427985572991686
114,CSO-17-10B-YCQUVE,TEST,8,8.228937769502043
114,CSO-13-8A-MJAGA,TEST,6,8.216937310006777
114,CDMS-11-6B-AVROTO,TEST,10,8.311583267625203
114,CSO-15-8B-KEPOGO,TEST,5,8.381790730404662
114,CSO-12-6A-FJOVRE,TEST,7,8.06348630432693
114,CSO-10-5A-JANORO,TEST,7,8.390930432774976
114,CSO-9-4A-DVGATO,TEST,7,8.246360553495048
114,CSO-12-7A-IMERO,TEST,10,8.242004706365185
114,CDMS-15-11B-VSAHO,TEST,9,8.385651685272485
114,CSO-9-4A-MPAME,TEST,11,8.222984677209222
114,CSO-12-6A-DGISE,TEST,5,8.078483832275271
114,CSO-16-9A-JPROSO,TEST,8,8.387186736359578
114,CSO-12-7B-VHOMA,TEST,9,8.38048217118794
114,CSO-8-3A-DAPAVA,TEST,5,8.253270895616785
114,CDMS-10-5C-DAAUSA,TEST,3,8.265361358912992
114,CSO-15-9B-JCAPA,TEST,9,8.245939401095352
114,CSO-11-6B-DISEMO,TEST,8,7.964994985956052
115,CDMS-11-6B-VZAPE,TEST,12,8.647713864980547
115,CDMS-13-6B-JDTAHE,TEST,8,8.324561448888065
115,CDMS-15-11B-VSAHO,TEST,9,8.192199087310051
115,CSO-11-6A-EROMO,TEST,7,8.293664990333307
115,CSO-17-11A-NPAHE,TEST,11,8.879833057570895
115,CDMS-11-6B-SCAPA,TEST,3,8.513552610280957
115,CSO-15-10C-SSCAMO,TEST,9,7.776026074717125
115,CSO-11-6B-RJGIHE,TEST,8,9.074817940681557
115,CSO-13-7A-JJATFL,TEST,6,8.347856468765116
115,CSO-13-6B-LJMAHU,TEST,10,7.794818935655367
115,CSO-16-10A-JEGAHE,TEST,5,5.438513845146037
115,CSO-11-6B-SFLVA,TEST,8,8.664567299632852
115,CSO-10-5A-DABRZA,TEST,6,7.810565681096867
115,CSO-13-6B-JETAVE,TEST,5,8.540643091566755
115,CSO-12-7A-DALRE,TEST,11,7.355777553875387
115,CSO-10-5A-MAARAN,TEST,9,8.285282984397899
115,CDMS-15-10A-JJMACH,TEST,8,8.474474152106124
115,CDMS-11-6B-RSECA,TEST,10,8.230710169368889
115,CSO-17-11A-SPUVA,TEST,9,7.1127320453673
115,CDMS-9-4A-CRAAG,TEST,4,11.35453687789437
115,CSO-15-9B-ALRIHE,TEST,7,8.82498788118737
115,CSO-10-5A-JJSEMO,TEST,10,7.062735162545742
115,CSO-10-5A-IPECA,TEST,7,8.869773712985031
116,CSO-16-10C-MAVAVE,TEST,9,8.263410052599593
116,CSO-11-6A-FSOVRE,TEST,7,8.197801209582503
116,CSO-13-7A-CDDITR,TEST,13,8.251498473238133
116,CSO-9-2A-EXMOCO,TEST,2,8.207043463692075
116,CDMS-15-10A-JJMACH,TEST,8,8.267886635092404
116,CSO-13-7A-YAMEZA,TEST,7,8.236957312301419
116,CSO-9-4A-FAGIGA,TEST,9,8.283060493352972
116,CDMS-12-7C-VMAPA,TEST,7,8.254566896216504
116,CSO-14-9A-HASACA,TEST,11,8.20503543901837
116,CDMS-XX-6B-SPUCA,TEST,10,8.290027692478906
116,CSO-12-6B-GQULO,TEST,7,8.261507343145565
116,CDMS-11-6B-JFSAHE,TEST,8,8.2616736656246
116,CDMS-11-6B-AVROTO,TEST,10,8.228568818928979
116,CDMS-9-5C-SCAAG,TEST,9,8.33386860076087
116,CSO-17-11B-CDBEBU,TEST,7,8.24332513913312
116,CSO-16-10B-VVILI,TEST,11,8.307710012685538
116,CSO-9-4A-GSBRCO,TEST,9,8.189888668419234
116,CDMS-12-5A-SRIGO,TEST,10,8.272384438600925
116,CDMS-12-7C-MAROBE,TEST,8,8.213007107288579
116,CSO-10-5A-ACAVA,TEST,6,8.161756702121323
116,CDMS-8-4C-JDBUTU,TEST,6,7.94886066248662
116,CSO-13-8A-VHODU,TEST,8,8.176394829669922
116,CSO-9-4A-SLOCA,TEST,6,8.316778916911725
117,CSO-17-10A-YVGOCA,TEST,12,8.289658596941734
117,CDMS-11-6B-LESTA,TEST,8,8.185812843627797
117,CDMS-11-6B-SCAPA,TEST,3,8.28372362303849
117,CSO-8-4A-JRAAR,TEST,4,8.085086950451167
117,CSO-13-9B-DMLLLU,TEST,7,8.11227061164472
117,CDMS-12-6A-JGIGA,TEST,7,8.290215545125964
117,CDMS-9-4A-CRAAG,TEST,4,8.269484632575056
117,CDMS-11-6B-JLPENA,TEST,6,8.088191075135803
117,CDMS-11-6A-DFVEBE,TEST,11,8.201988455728554
117,CDMS-18-7C-VVECA,TEST,8,8.190161827104069
117,CSO-11-6A-EROMO,TEST,7,8.275932391570143
117,CSO-14-9A-SORZU,TEST,10,8.175834377743737
117,CSO-10-5A-JBUVE,TEST,9,8.27169480850262
117,CSO-13-8A-VHODU,TEST,8,8.229254417011163
117,CSO-9-4A-LCOMO,TEST,10,8.028752223620428
117,CSO-16-10A-YKMUJO,TEST,7,8.32945222307379
117,CDMS-14-10A-IMORTO,TEST,10,8.30231924775494
117,CDMS-10-5A-KSRAGU,TEST,9,8.243428818678836
117,CSO-8-4A-ARAGR,TEST,9,8.251389733514342
117,CSO-9-4A-DVGATO,TEST,7,8.227064157753137
117,CSO-12-7B-VHOMA,TEST,9,8.29006866460757
117,CSO-14-9A-HASACA,TEST,11,8.247387392303034
117,CDMS-11-6B-JACUPE,TEST,8,8.159019146514957
118,CSO-15-10B-YVBUAN,TEST,9,8.257468415722302
118,CDMS-15-10A-MAALRI,TEST,10,8.21858768749045
118,CSO-11-6A-EROMO,TEST,7,8.260794549385794
118,CSO-14-9A-HASACA,TEST,11,8.22302353306925
118,CSO-14-7B-EVEGO,TEST,8,8.26488989041437
118,CSO-15-10A-MAARLO,TEST,10,8.200763018645604
118,CDMS-10-5C-JFALGI,TEST,12,8.300309382487733
118,CDMS-10-6B-ASCACO,TEST,9,8.268574020406831
118,CSO-17-11B-CDBEBU,TEST,7,8.223373305223987
118,CDMS-11-6B-LESTA,TEST,8,8.183064290857851
118,CSO-12-7A-DALRE,TEST,11,8.114839313885435
118,CSO-15-10B-MEBUAR,TEST,8,8.254545688067536
118,CSO-14-9A-AEDCAGO,TEST,4,8.240733728324006
118,CDMS-10-5B-SRAJA,TEST,4,8.258160351172888
118,CSO-15-10A-SFEGA,TEST,9,8.196487059741028
118,CDMS-9-5C-MLOGO,TEST,5,8.250102737592021
118,CDMS-XX-5C-MPCAQU,TEST,5,8.272499434671092
118,CSO-12-7A-ESALA,TEST,7,8.272139577931332
118,CSO-13-8A-MGAAN,TEST,10,8.242858750113871
118,CSO-8-3A-DAPAVA,TEST,5,8.230813873016224
118,CSO-11-6B-DISEMO,TEST,8,7.995775718605984
118,CSO-12-7B-VHOMA,TEST,9,8.312183654206041
118,CSO-10-5A-JANORO,TEST,7,8.262889067003695
119,CDMS-13-7C-RAIZAC,TEST,8,8.235704899787839
119,CSO-16-11A-JDMUVA,TEST,15,8.379053194228979
119,CSO-17-11C-MAPAMA,TEST,8,8.321169154440579
119,CDMS-10-5A-SZURO,TEST,10,8.256457100971623
119,CSO-13-7A-JJATFL,TEST,6,8.305342861709198
119,CDMS-14-6B-KDCAHE,TEST,7,8.147833858624848
119,CDMS-11-6B-SCAPA,TEST,3,8.315554493559906
119,CDMS-15-11B-VSAHO,TEST,9,8.276347981730872
119,CSO-11-6B-RJGIHE,TEST,8,8.299190362341685
119,CSO-12-6A-DGISE,TEST,5,8.131057473287793
119,CSO-10-5A-DABRZA,TEST,6,8.220948957591814
119,CSO-15-10B-YVBUAN,TEST,9,8.32127638956277
119,CSO-15-9B-RMCHLU,TEST,7,8.395882974175281
119,CSO-16-11B-LLOZA,TEST,9,8.307563118406
119,CDMS-11-6B-JMARME,TEST,4,8.30048105688356
119,CSO-11-6B-DISEMO,TEST,8,7.94606249022965
119,CSO-9-4A-MPAME,TEST,11,8.23151436269484
119,CSO-16-9B-SJPAJI,TEST,10,8.331714255842602
119,CSO-9-2A-EXMOCO,TEST,2,8.227240986499503
119,CDMS-12-7C-VQURA,TEST,9,8.37632674052398
119,CDMS-10-5A-SROPU,TEST,10,8.340606381703298
119,CSO-10-5A-ACAVA,TEST,6,8.188553273397176
119,CSO-14-8A-SZARA,TEST,11,8.318069168115098
120,CSO-9-4A-KEMOCO,TEST,6,8.056083761919973
120,CSO-12-7B-VHOMA,TEST,9,8.249668472243052
120,CSO-17-11C-SARJA,TEST,10,8.25555700901784
120,CSO-14-8B-JLLORA,TEST,11,8.147878781406725
120,CSO-8-4A-JRAAR,TEST,4,7.933446829907886
120,CSO-15-10C-ALBAHO,TEST,7,8.496522190881189
120,CDMS-12-5A-SRIGO,TEST,10,8.21174438941308
120,CDMS-9-4A-TGAFR,TEST,6,8.068578248768342
120,CSO-10-5A-JLCARI,TEST,9,8.199978732573355
120,CSO-15-8B-KEPOGO,TEST,5,8.255575789707454
120,CSO-18-11B-YLLRE,TEST,7,8.280132807410501
120,CSO-12-6B-GQULO,TEST,7,8.218731843637642
120,CSO-13-8A-VHODU,TEST,8,8.079471456467891
120,CDMS-12-7C-VQURA,TEST,9,8.173186096966573
120,CSO-13-7A-CDDITR,TEST,13,8.181789848139804
120,CSO-14-7B-EVEGO,TEST,8,8.271366316323265
120,CSO-14-9A-AEDCAGO,TEST,4,8.225594338835775
120,CSO-10-5A-MAARAN,TEST,9,8.137064220174105
120,CDMS-12-7C-ARAHE,TEST,13,8.01260576176213
120,CSO-14-9A-MARJA,TEST,8,8.295142106251841
120,CSO-15-10A-LJRAGU,TEST,7,8.221330335518326
120,CDMS-15-10A-AMALOS,TEST,8,8.259846591905642
120,CDMS-15-10A-MAALRI,TEST,10,8.201617274521201
121,CSO-16-10C-ACALGU,TEST,12,8.350431523239404
121,CDMS-12-7C-VMAPA,TEST,7,8.67769040568416
121,CSO-16-9A-JALEMO,TEST,13,8.11083899976854
121,CSO-10-5A-SVHEES,TEST,6,8.194855443992166
121,CDMS-9-5C-LVIZAC,TEST,8,7.873853331927745
121,CDMS-11-6B-LESTA,TEST,8,7.8259691483632485
121,CSO-13-8A-MGAAN,TEST,10,8.010785535875725
121,CDMS-11-6B-RSECA,TEST,10,7.940505633412584
121,CSO-17-11A-RLPAIG,TEST,6,8.57257156319548
121,CSO-10-5A-JBUVE,TEST,9,8.095963881682252
121,CSO-13-7A-JJATFL,TEST,6,8.280874708912826
121,CSO-13-8A-MGAHE,TEST,9,8.839594315680165
121,CDMS-8-4A-DJAVDA,TEST,8,8.582206626509365
121,CSO-14-9A-MARJA,TEST,8,8.00701663114463
121,CSO-12-7B-VHOMA,TEST,9,8.429384877527335
121,CSO-12-7A-DALRE,TEST,11,8.730463151607818
121,CDMS-11-6B-ARAHE,TEST,7,8.236302984953277
121,CSO-14-9A-JSMAAL,TEST,9,8.329140302721147
121,CDMS-XX-6B-SPUCA,TEST,10,8.532178266438446
121,CSO-11-6A-DSCACH,TEST,7,8.226375682630604
121,CSO-17-11C-MCAAG,TEST,7,7.906034976821456
121,CSO-10-5A-RVMOIB,TEST,4,8.101910523887765
121,CDMS-10-5C-DAAUSA,TEST,3,8.54377329859865
122,CSO-8-3A-DAPAVA,TEST,5,8.141384721556244
122,CSO-13-7A-JJATFL,TEST,6,8.186535050097941
122,CDMS-11-7C-ICARE,TEST,11,8.294620330160212
122,CSO-9-4A-YVDITR,TEST,9,8.26952373844102
122,CSO-10-5A-JLCARI,TEST,9,8.24538775874426
122,CSO-18-9B-MAMOLO,TEST,8,8.16779669477148
122,CSO-12-7B-SSARA,TEST,8,8.25486910883256
122,CSO-13-7A-YAMEZA,TEST,7,8.252632567596757
122,CDMS-10-5C-DAAUSA,TEST,3,8.259464114780982
122,CDMS-10-5C-JFALGI,TEST,12,8.322938933390374
122,CDMS-XX-6B-SPUCA,TEST,10,8.281341207701297
122,CSO-12-7A-IMERO,TEST,10,8.254077275162572
122,CDMS-13-6B-JDTAHE,TEST,8,8.15726915464243
122,CSO-10-4A-KCOMO,TEST,7,8.185978637592836
122,CSO-13-6B-LJMAHU,TEST,10,8.031917630382766
122,CSO-17-11C-JDAAG,TEST,7,8.29365461896584
122,CSO-16-10A-YKMUJO,TEST,7,8.311013679904736
122,CDMS-11-6B-MEBRTA,TEST,9,8.179398639215444
122,CDMS-8-4C-JDBUTU,TEST,6,7.5900668040043975
122,CDMS-9-4C-SCAMO,TEST,2,8.22871956913686
122,CSO-15-9B-JCAPA,TEST,9,8.199801044777235
122,CDMS-9-4A-CARGA,TEST,8,8.261463148943234
122,CDMS-12-7C-ARAHE,TEST,13,8.041194750884507
123,CDMS-11-6B-ARAHE,TEST,7,8.136175554074361
123,CSO-18-11B-YLLRE,TEST,7,8.234576526550313
123,CSO-9-4A-SLOCA,TEST,6,8.251135413300092
123,CDMS-15-10A-JJMACH,TEST,8,8.242607520669583
123,CDMS-11-6B-JPSAMA,TEST,10,8.272532703857665
123,CSO-13-8B-JEMABE,TEST,5,8.252329602247496
123,CSO-12-7A-LSARAR,TEST,8,8.095114758228956
123,CSO-8-4A-ARAGR,TEST,9,8.120091942818599
123,CSO-14-8A-AQUMA,TEST,8,8.138419209954273
123,CSO-16-9B-SJPAJI,TEST,10,8.224473164811915
123,CDMS-9-5C-SCAAG,TEST,9,8.488540045050046
123,CDMS-12-6A-FAROPA,TEST,14,8.202103073828297
123,CSO-15-9B-ALRIHE,TEST,7,8.209308649860802
123,CDMS-11-6B-MMAMO,TEST,9,8.205318046052728
123,CSO-13-9B-DMLLLU,TEST,7,8.04516298555982
123,CSO-10-5A-JJSEMO,TEST,10,8.140938907798873
123,CSO-14-9A-MARJA,TEST,8,8.167408125605185
123,CDMS-11-7C-ICARE,TEST,11,8.294370404240327
123,CSO-10-5A-ACAVA,TEST,6,8.121482192865614
123,CDMS-12-6B-IJDAGA,TEST,11,8.234116428243912
123,CDMS-17-10A-ASSAMO,TEST,7,8.183751121209548
123,CDMS-11-6B-YLNIME,TEST,9,8.270857515814205
123,CSO-10-5A-JANORO,TEST,7,8.182673507747007
124,CSO-10-5A-JBUVE,TEST,9,8.283826329233683
124,CDMS-11-6B-ARAHE,TEST,7,8.220673883448061
124,CSO-11-6B-SFLVA,TEST,8,8.296393528589963
124,CDMS-11-6A-DFVEBE,TEST,11,8.265686087284724
124,CSO-13-8B-JEMABE,TEST,5,8.307677498697798
124,CSO-10-5A-IPECA,TEST,7,8.294711556186831
