split,subject,set,y_true,y_pred
23,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.70341968536377
23,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.18321704864502
23,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.107978820800781
23,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.061287879943848
23,CSO-15-10A-SFEGA,VALIDATION,9.0,8.83513355255127
23,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.311996459960938
23,CDMS-10-4A-JURAN,VALIDATION,7.0,8.086657524108887
23,CSO-10-5A-MAARAN,VALIDATION,9.0,8.959452629089355
23,CSO-11-5A-MTAGA,VALIDATION,6.0,8.071319580078125
23,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.15506362915039
23,CSO-12-7A-IMERO,VALIDATION,10.0,8.08167839050293
23,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.617537498474121
23,CSO-9-4A-SLOCA,VALIDATION,6.0,8.058014869689941
23,CSO-17-11C-MCAAG,VALIDATION,7.0,8.230107307434082
23,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.343795776367188
23,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.690228462219238
23,CSO-14-9A-HASACA,VALIDATION,11.0,8.78068733215332
23,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.258216857910156
23,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.083314895629883
23,CSO-17-10B-EHECO,VALIDATION,8.0,7.848647117614746
23,CSO-10-5A-ARACA,VALIDATION,7.0,8.026359558105469
23,CSO-16-10B-JESUGU,TEST,6.0,8.316420555114746
23,CSO-13-6B-LJMAHU,TEST,10.0,8.353842735290527
23,CSO-15-11C-JETALO,TEST,8.0,8.098429679870605
23,CSO-15-9B-JCAPA,TEST,9.0,8.222084999084473
23,CSO-14-9B-ERAGA,TEST,6.0,8.18808364868164
23,CSO-11-6A-DSCACH,TEST,7.0,8.264768600463867
23,CSO-16-10C-MAVAVE,TEST,9.0,8.059481620788574
23,CDMS-11-6B-JDCHBA,TEST,6.0,8.17164134979248
23,CDMS-13-7C-MVEAR,TEST,11.0,8.623334884643555
23,CSO-14-7B-EVEGO,TEST,8.0,8.255057334899902
23,CSO-13-8A-MGAHE,TEST,9.0,8.563459396362305
23,CDMS-11-6B-ARAHE,TEST,7.0,7.93422794342041
23,CSO-8-3A-DAPAVA,TEST,5.0,7.85851526260376
23,CSO-12-6B-GQULO,TEST,7.0,8.413383483886719
23,CSO-14-8A-SZARA,TEST,11.0,8.300603866577148
23,CDMS-12-5A-SRIGO,TEST,10.0,8.400688171386719
23,CDMS-10-5B-SRAJA,TEST,4.0,8.039873123168945
23,CSO-15-8A-VBMABR,TEST,11.0,8.266644477844238
23,CDMS-18-7C-VVECA,TEST,8.0,8.31399917602539
23,CDMS-10-5A-KSRAGU,TEST,9.0,7.97577428817749
23,CSO-16-9B-SJPAJI,TEST,10.0,8.583296775817871
23,CSO-13-8A-MJAGA,TEST,6.0,8.293006896972656
23,CDMS-11-5A-MGTHAR,TEST,9.0,7.953890323638916
23,CSO-14-8A-AQUMA,TEST,8.0,8.559208869934082
24,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.094379425048828
24,CDMS-16-10A-SGALO,VALIDATION,8.0,8.596639633178711
24,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.529170036315918
24,CSO-12-7A-ESALA,VALIDATION,7.0,8.266850471496582
24,CSO-11-6A-EROMO,VALIDATION,7.0,7.166175842285156
24,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.66792106628418
24,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.13390827178955
24,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.977406978607178
24,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.264881134033203
24,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.674246788024902
24,CSO-14-9B-ERAGA,VALIDATION,6.0,8.204568862915039
24,CSO-12-7A-SCAHO,VALIDATION,8.0,8.164834976196289
24,CSO-13-7A-CDDITR,VALIDATION,13.0,8.258703231811523
24,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.912224769592285
24,CSO-16-11B-LLOZA,VALIDATION,9.0,8.009584426879883
24,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.299060821533203
24,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.093649864196777
24,CSO-15-10A-SFEGA,VALIDATION,9.0,9.528216361999512
24,CDMS-9-4A-CARGA,VALIDATION,8.0,8.211954116821289
24,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.981130599975586
24,CSO-14-9A-MARJA,VALIDATION,8.0,8.260499000549316
24,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.222818374633789
24,CSO-14-8B-JLLORA,VALIDATION,11.0,8.154472351074219
24,CSO-11-6B-SFLVA,VALIDATION,8.0,8.036901473999023
24,CSO-10-5A-IPECA,VALIDATION,7.0,8.220205307006836
24,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.134882926940918
24,CSO-11-6B-VCOMA,VALIDATION,9.0,8.146187782287598
24,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.157949447631836
24,CDMS-11-7C-SALMA,VALIDATION,10.0,8.798237800598145
24,CSO-13-9B-DMLLLU,VALIDATION,7.0,8.139640808105469
24,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.388981819152832
24,CSO-12-7A-JHEZA,VALIDATION,10.0,8.201822280883789
24,CSO-14-7A-MVEBE,VALIDATION,10.0,8.076486587524414
24,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.539097785949707
24,CSO-17-11A-DJAPA,VALIDATION,9.0,9.07304573059082
24,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.992386817932129
24,CSO-9-4A-MPAME,VALIDATION,11.0,8.308870315551758
24,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.281647205352783
24,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.10001277923584
24,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.640152931213379
24,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.250490188598633
24,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.410292625427246
24,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.736057758331299
24,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.53820514678955
24,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.019908905029297
24,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.175267219543457
24,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.040608406066895
24,CSO-9-4A-YVDITR,VALIDATION,9.0,8.723672866821289
24,CSO-11-6A-DSCACH,VALIDATION,7.0,8.404496192932129
24,CDMS-15-10A-MAALRI,TEST,10.0,8.146771430969238
24,CSO-10-4A-LSCAVA,TEST,8.0,7.9702277183532715
24,CSO-9-4A-DVGATO,TEST,7.0,8.01714038848877
24,CSO-17-11C-MCAAG,TEST,7.0,8.223361015319824
24,CSO-14-9A-JSMAAL,TEST,9.0,8.360901832580566
24,CSO-13-7A-CAPAMU,TEST,3.0,8.155083656311035
24,CSO-14-9A-SORZU,TEST,10.0,7.960836887359619
24,CSO-14-7B-EALHU,TEST,5.0,8.08322811126709
24,CSO-17-11A-JDAMO,TEST,8.0,8.583410263061523
24,CSO-17-10A-YVGOCA,TEST,12.0,8.156098365783691
24,CSO-8-3A-DAPAVA,TEST,5.0,8.242939949035645
24,CDMS-10-5A-SROPU,TEST,10.0,8.086048126220703
24,CSO-16-10C-ACALGU,TEST,12.0,8.450989723205566
24,CDMS-11-6B-JFSAHE,TEST,8.0,8.244139671325684
24,CSO-15-9B-JCAPA,TEST,9.0,8.363447189331055
24,CSO-17-11A-RLPAIG,TEST,6.0,7.797216415405273
24,CSO-13-8A-VHODU,TEST,8.0,8.274518966674805
24,CDMS-9-4A-CRAAG,TEST,4.0,8.20738697052002
24,CDMS-15-11B-VSAHO,TEST,9.0,8.073321342468262
24,CSO-12-7B-VHOMA,TEST,9.0,8.12876033782959
24,CSO-13-6B-LFMIES,TEST,14.0,8.708735466003418
24,CDMS-11-6B-MAGIMU,TEST,9.0,8.269021034240723
24,CSO-9-4A-KEMOCO,TEST,6.0,8.501361846923828
24,CDMS-9-4A-ACDUTR,TEST,7.0,8.010335922241211
25,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.430862426757812
25,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.201444625854492
25,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.109603881835938
25,CDMS-11-6B-RSECA,VALIDATION,10.0,8.277040481567383
25,CSO-13-8B-FCJISA,VALIDATION,3.0,7.445056915283203
25,CSO-12-7B-VHOMA,VALIDATION,9.0,7.841404438018799
25,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.9440226554870605
25,CSO-15-10A-MAARLO,VALIDATION,10.0,7.519136905670166
25,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.111893653869629
25,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.736626625061035
25,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.35509967803955
25,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.6294074058532715
25,CSO-14-8A-SZARA,VALIDATION,11.0,8.04153060913086
25,CSO-15-8A-VBMABR,VALIDATION,11.0,7.847535133361816
25,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.718799591064453
25,CSO-10-5A-JLCARI,VALIDATION,9.0,8.389053344726562
25,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.360603332519531
25,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.957780838012695
25,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.9380927085876465
25,CSO-12-7A-DALRE,VALIDATION,11.0,8.501069068908691
25,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.114660263061523
25,CSO-10-4A-KCOMO,VALIDATION,7.0,8.320022583007812
25,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.721314907073975
25,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.363092422485352
25,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.019698143005371
25,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.187509536743164
25,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.436707496643066
25,CSO-12-6B-GQULO,VALIDATION,7.0,8.319879531860352
25,CSO-13-8A-MJAGA,VALIDATION,6.0,7.840243816375732
25,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.934665203094482
25,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.02763843536377
25,CSO-11-6A-DSCACH,VALIDATION,7.0,8.119057655334473
25,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.3660502433776855
25,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.301935195922852
25,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.300455093383789
25,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.045788764953613
25,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.560421943664551
25,CSO-14-7A-MVEBE,VALIDATION,10.0,8.005582809448242
25,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.597232818603516
25,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.099471092224121
25,CSO-13-6A-ANASA,VALIDATION,10.0,8.147649765014648
25,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.312800407409668
25,CSO-17-11A-NPAHE,VALIDATION,11.0,8.021127700805664
25,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.738368034362793
25,CSO-15-10A-SFEGA,VALIDATION,9.0,8.443305969238281
25,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.146831512451172
25,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.269600868225098
25,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.000563621520996
25,CSO-15-11C-JETALO,VALIDATION,8.0,7.839593887329102
25,CDMS-11-6B-EAFESA,TEST,7.0,8.35712718963623
25,CSO-15-9B-KSBEJA,TEST,11.0,8.071261405944824
25,CSO-12-6A-FJOVRE,TEST,7.0,8.042353630065918
25,CSO-14-9A-SORZU,TEST,10.0,7.858036994934082
25,CDMS-15-11B-JEMOLO,TEST,9.0,7.791990280151367
25,CSO-9-4A-YVDITR,TEST,9.0,8.03735637664795
25,CSO-14-7B-EVEGO,TEST,8.0,8.301017761230469
25,CSO-16-11B-KRORE,TEST,10.0,8.391217231750488
25,CSO-16-9A-JSMAGU,TEST,12.0,8.228468894958496
25,CSO-11-6B-SFLVA,TEST,8.0,7.899026393890381
25,CSO-15-9B-ALRIHE,TEST,7.0,8.289827346801758
25,CDMS-9-4A-EROHI,TEST,5.0,8.124282836914062
25,CDMS-10-6B-ASCACO,TEST,9.0,8.183732986450195
25,CDMS-11-6B-JDCHBA,TEST,6.0,7.287439346313477
25,CDMS-XX-6B-SPUCA,TEST,10.0,8.505806922912598
25,CSO-10-5A-JANORO,TEST,7.0,7.963953971862793
25,CSO-17-11A-RLPAIG,TEST,6.0,7.7849507331848145
25,CSO-18-11A-ADBAHO,TEST,8.0,7.998956203460693
25,CDMS-11-6B-EROCO,TEST,8.0,7.698788166046143
25,CSO-13-7A-YAMEZA,TEST,7.0,7.972043037414551
25,CSO-16-10A-JEGAHE,TEST,5.0,8.156740188598633
25,CSO-13-7A-KRAMA,TEST,9.0,7.816040992736816
25,CSO-14-8B-JLLORA,TEST,11.0,8.142204284667969
25,CDMS-11-6B-MMAMO,TEST,9.0,8.311514854431152
26,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.314430236816406
26,CSO-12-7A-LSARAR,VALIDATION,8.0,8.069489479064941
26,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.107280731201172
26,CSO-10-5A-MAARAN,VALIDATION,9.0,8.831562042236328
26,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.662344932556152
26,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.131851196289062
26,CSO-14-8A-SZARA,VALIDATION,11.0,8.301811218261719
26,CSO-16-10C-ACALGU,VALIDATION,12.0,8.479876518249512
26,CSO-14-8A-AQUMA,VALIDATION,8.0,8.899063110351562
26,CSO-16-9A-JPROSO,VALIDATION,8.0,8.090489387512207
26,CSO-12-7B-VHOMA,VALIDATION,9.0,7.837680339813232
26,CSO-11-6A-EROMO,VALIDATION,7.0,7.6479268074035645
26,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.082246780395508
26,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.828651428222656
26,CSO-16-11B-YAROMO,VALIDATION,11.0,7.934129238128662
26,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.12064266204834
26,CSO-10-5A-JBUVE,VALIDATION,9.0,7.702836513519287
26,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.706731796264648
26,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.65334415435791
26,CSO-12-7A-JHEZA,VALIDATION,10.0,8.174494743347168
26,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.781487464904785
26,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.348457336425781
26,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.152837753295898
26,CSO-14-8A-MCIDOS,VALIDATION,6.0,8.515369415283203
26,CSO-14-8B-JLLORA,VALIDATION,11.0,8.249384880065918
26,CDMS-9-4A-EROHI,VALIDATION,5.0,8.303912162780762
26,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.12458610534668
26,CSO-13-7A-CDDITR,VALIDATION,13.0,8.123104095458984
26,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.253037452697754
26,CSO-12-6B-VPAMA,VALIDATION,9.0,8.626205444335938
26,CDMS-11-7C-SALMA,VALIDATION,10.0,8.907541275024414
26,CSO-16-10A-MSACO,VALIDATION,9.0,8.237375259399414
26,CSO-10-5A-GZAMA,VALIDATION,6.0,8.862408638000488
26,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.97747802734375
26,CSO-12-7B-SMUGU,VALIDATION,7.0,8.32059097290039
26,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.369836807250977
26,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.945254802703857
26,CSO-13-6B-JETAVE,VALIDATION,5.0,8.236529350280762
26,CSO-11-6B-VCOMA,VALIDATION,9.0,8.160077095031738
26,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.447930335998535
26,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.200469970703125
26,CSO-15-11C-JETALO,VALIDATION,8.0,7.958499908447266
26,CSO-14-9A-HASACA,VALIDATION,11.0,8.729791641235352
26,CSO-14-7A-MVEBE,VALIDATION,10.0,8.240744590759277
26,CSO-9-4A-YVDITR,VALIDATION,9.0,8.729910850524902
26,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.006205558776855
26,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.918248176574707
26,CDMS-9-4A-CARGA,VALIDATION,8.0,8.746285438537598
26,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.071575164794922
26,CSO-14-7B-EVEGO,TEST,8.0,8.066322326660156
26,CSO-16-11B-LLOZA,TEST,9.0,7.970836162567139
26,CSO-16-10B-VVILI,TEST,11.0,8.34142780303955
26,CDMS-11-6B-JFSAHE,TEST,8.0,8.249526023864746
26,CDMS-9-4A-ILOSE,TEST,7.0,8.465359687805176
26,CDMS-9-4A-TGAFR,TEST,6.0,8.074546813964844
26,CSO-16-11B-KRORE,TEST,10.0,7.953319072723389
26,CSO-11-5A-MTAGA,TEST,6.0,7.912322521209717
26,CSO-10-4A-KCOMO,TEST,7.0,8.491076469421387
26,CSO-16-11A-JDMUVA,TEST,15.0,8.735628128051758
26,CSO-8-3A-DAPAVA,TEST,5.0,7.723044395446777
26,CSO-10-5A-RVMOIB,TEST,4.0,8.659719467163086
26,CSO-12-7A-SCAHO,TEST,8.0,8.580452919006348
26,CSO-16-11A-VZAOR,TEST,9.0,7.748547077178955
26,CDMS-10-6B-JJMOBE,TEST,9.0,8.675990104675293
26,CDMS-12-6B-IJDAGA,TEST,11.0,8.3065767288208
26,CSO-10-5A-JJSEMO,TEST,10.0,8.880672454833984
26,CSO-14-9B-ERAGA,TEST,6.0,8.138031005859375
26,CDMS-11-6B-SCAPA,TEST,3.0,8.431974411010742
26,CDMS-8-4A-DJAVDA,TEST,8.0,8.573836326599121
26,CSO-11-6A-CAPAMU,TEST,9.0,8.276542663574219
26,CSO-17-11A-RLPAIG,TEST,6.0,7.741824626922607
26,CSO-14-9A-SORZU,TEST,10.0,8.271618843078613
26,CDMS-12-7C-VQURA,TEST,9.0,8.53615951538086
27,CDMS-11-6B-EROCO,VALIDATION,8.0,7.967834949493408
27,CDMS-10-4A-JURAN,VALIDATION,7.0,7.871456146240234
27,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.038065910339355
27,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.115081787109375
27,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.389744758605957
27,CSO-11-6B-SFLVA,VALIDATION,8.0,7.823403358459473
27,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.763524055480957
27,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.22545337677002
27,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.29393482208252
27,CSO-16-11B-KRORE,VALIDATION,10.0,7.905698776245117
27,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.210068702697754
27,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.091732025146484
27,CSO-16-11B-LLOZA,VALIDATION,9.0,8.222105026245117
27,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.845641613006592
27,CSO-14-9A-JSMAAL,VALIDATION,9.0,7.440188407897949
27,CSO-13-8B-FCJISA,VALIDATION,3.0,7.491952419281006
27,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.463997840881348
27,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.72952651977539
27,CSO-8-4A-JRAAR,VALIDATION,4.0,7.71415901184082
27,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.015942573547363
27,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.497347831726074
27,CSO-16-10B-JESUGU,VALIDATION,6.0,8.149420738220215
27,CSO-16-10A-MSACO,VALIDATION,9.0,8.262808799743652
27,CSO-16-9A-JPROSO,VALIDATION,8.0,8.129203796386719
27,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.068489074707031
27,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.203962326049805
27,CSO-10-5A-IPECA,VALIDATION,7.0,8.253393173217773
27,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.677065849304199
27,CDMS-12-6A-SROAL,VALIDATION,10.0,9.128072738647461
27,CSO-15-10A-MAARLO,VALIDATION,10.0,8.319243431091309
27,CDMS-10-5A-SZURO,VALIDATION,10.0,8.286212921142578
27,CSO-12-6B-LJHEFE,VALIDATION,6.0,7.921335220336914
27,CSO-15-10A-SFEGA,VALIDATION,9.0,8.539618492126465
27,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.869394779205322
27,CSO-9-4A-AGAPE,VALIDATION,9.0,7.767972469329834
27,CSO-12-7A-IMERO,VALIDATION,10.0,7.954405307769775
27,CSO-14-8A-AQUMA,VALIDATION,8.0,8.573110580444336
27,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.78668737411499
27,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.414708137512207
27,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.080796241760254
27,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.323016166687012
27,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.112698554992676
27,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.653462409973145
27,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.259015083312988
27,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.943094253540039
27,CSO-12-7B-VHOMA,VALIDATION,9.0,8.075576782226562
27,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.000778198242188
27,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.257085800170898
27,CSO-10-5A-ACAVA,VALIDATION,6.0,8.017587661743164
27,CSO-13-8A-MJAGA,TEST,6.0,8.502860069274902
27,CSO-12-7B-SMUGU,TEST,7.0,8.135478019714355
27,CSO-9-4A-NSARPA,TEST,8.0,7.425817489624023
27,CSO-13-8A-KIGAGU,TEST,7.0,7.856847286224365
27,CDMS-10-5A-SROPU,TEST,10.0,8.209741592407227
27,CSO-17-11B-CDBEBU,TEST,7.0,7.999842166900635
27,CSO-11-6A-CAPAMU,TEST,9.0,8.3310546875
27,CDMS-15-10A-MAALRI,TEST,10.0,8.345372200012207
27,CDMS-15-11B-VSAHO,TEST,9.0,7.6904730796813965
27,CSO-11-6B-VCOMA,TEST,9.0,8.329877853393555
27,CSO-14-8A-SZARA,TEST,11.0,8.40534782409668
27,CDMS-11-6B-JDCHBA,TEST,6.0,8.155058860778809
27,CSO-13-7A-RXCHLU,TEST,8.0,7.992353916168213
27,CSO-11-6B-ANREVA,TEST,11.0,7.529968738555908
27,CDMS-11-6B-YLNIME,TEST,9.0,8.451581001281738
27,CSO-15-10C-SSCAMO,TEST,9.0,7.518985748291016
27,CDMS-11-6B-JFSAHE,TEST,8.0,8.275439262390137
27,CSO-13-8A-MBUAN,TEST,7.0,7.464279651641846
27,CSO-17-11C-MAPAMA,TEST,8.0,8.283102035522461
27,CDMS-9-4A-EROHI,TEST,5.0,8.170295715332031
27,CSO-16-11A-JAVABO,TEST,7.0,8.189743041992188
27,CDMS-9-4A-ACDUTR,TEST,7.0,8.132417678833008
27,CSO-12-7A-DALRE,TEST,11.0,8.299795150756836
27,CSO-10-5A-JJSEMO,TEST,10.0,8.918347358703613
28,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.11244010925293
28,CDMS-11-7C-SALMA,VALIDATION,10.0,8.681422233581543
28,CSO-15-9B-JCAPA,VALIDATION,9.0,8.48013973236084
28,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.24768352508545
28,CSO-17-11A-NPAHE,VALIDATION,11.0,7.9347944259643555
28,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.679632186889648
28,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.57048225402832
28,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.09946346282959
28,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.537235260009766
28,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.529892921447754
28,CSO-16-11A-JAVABO,VALIDATION,7.0,8.301925659179688
28,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.14470100402832
28,CDMS-11-7C-ICARE,VALIDATION,11.0,8.029398918151855
28,CSO-10-5A-IPECA,VALIDATION,7.0,8.312419891357422
28,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.386059761047363
28,CSO-15-8A-VBMABR,VALIDATION,11.0,7.644197463989258
28,CSO-12-6A-DGISE,VALIDATION,5.0,8.2365083694458
28,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.059135437011719
28,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.452560424804688
28,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.173599243164062
28,CSO-12-7A-IMERO,VALIDATION,10.0,8.100813865661621
28,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.190681457519531
28,CSO-10-4A-LRAVI,VALIDATION,3.0,8.11794376373291
28,CDMS-11-6B-EROCO,VALIDATION,8.0,7.915573596954346
28,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.125173568725586
28,CSO-9-4A-NSARPA,VALIDATION,8.0,7.888845443725586
28,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.198009490966797
28,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.552597999572754
28,CDMS-16-11B-NGABE,VALIDATION,10.0,8.044243812561035
28,CSO-10-5A-ACAVA,VALIDATION,6.0,7.943906784057617
28,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.5991849899292
28,CSO-16-10A-SMOUT,VALIDATION,8.0,8.837699890136719
28,CSO-17-11A-DJAPA,VALIDATION,9.0,8.895520210266113
28,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.572614669799805
28,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.382414817810059
28,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.466812133789062
28,CSO-8-4A-JRAAR,VALIDATION,4.0,8.184659004211426
28,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.3236722946167
28,CSO-14-7B-EVEGO,VALIDATION,8.0,7.807161331176758
28,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.943253517150879
28,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.027173042297363
28,CSO-9-4A-LCOMO,VALIDATION,10.0,8.427643775939941
28,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.108909606933594
28,CSO-16-10B-VVILI,VALIDATION,11.0,8.619500160217285
28,CSO-11-6B-DISEMO,VALIDATION,8.0,7.812254905700684
28,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.168267250061035
28,CSO-13-8A-MGAHE,VALIDATION,9.0,8.745979309082031
28,CSO-13-7A-YAMEZA,VALIDATION,7.0,7.987589359283447
28,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.483948707580566
28,CSO-15-9B-AMSAGO,TEST,11.0,8.387579917907715
28,CSO-9-2A-EXMOCO,TEST,2.0,7.718888759613037
28,CDMS-12-7C-ARAHE,TEST,13.0,8.780232429504395
28,CSO-13-6B-LJMAHU,TEST,10.0,8.487007141113281
28,CDMS-10-5A-SROPU,TEST,10.0,8.164233207702637
28,CSO-17-11A-SPUVA,TEST,9.0,7.998978137969971
