split,subject,set,y_true,y_pred
127,CSO-10-5A-JJSEMO,TEST,10,8.050670362678183
127,CSO-17-11B-CDBEBU,TEST,7,8.061830255502638
127,CDMS-XX-6B-SPUCA,TEST,10,8.184336574419039
127,CDMS-12-6B-IJDAGA,TEST,11,8.242830621818511
127,CSO-11-6A-CAPAMU,TEST,9,8.032241990909265
127,CSO-16-10A-YKMUJO,TEST,7,8.165113639132324
127,CSO-10-5A-MAOSMO,TEST,7,8.168229041754413
127,CDMS-11-5A-EAARCA,TEST,6,8.062281445003586
127,CSO-9-4A-FAGIGA,TEST,9,8.13684490272564
127,CSO-13-7A-CDDITR,TEST,13,8.08629983554169
127,CSO-8-3A-KVPECO,TEST,8,8.087379442352992
127,CSO-17-10B-YCQUVE,TEST,8,8.050338488772658
127,CDMS-11-4A-GACHSA,TEST,2,8.09613849553118
127,CSO-12-7B-VHOMA,TEST,9,8.102255029047742
128,CSO-15-9B-SJAGRO,TEST,7,8.436649359804681
128,CSO-14-8A-MCIDOS,TEST,6,8.313177537945474
128,CSO-15-8B-KEPOGO,TEST,5,8.409995667386111
128,CDMS-11-6B-MMAMO,TEST,9,8.240803897298536
128,CDMS-15-10A-JJMACH,TEST,8,8.378574629958585
128,CSO-8-4A-JRAAR,TEST,4,8.091712417148534
128,CSO-13-8A-MGAHE,TEST,9,8.031593227260478
128,CDMS-16-11B-NGABE,TEST,10,8.26005018041031
128,CDMS-11-6B-EFRGR,TEST,7,7.876748059324753
128,CSO-12-7A-IMERO,TEST,10,8.109900951405821
128,CDMS-11-6B-YLNIME,TEST,9,8.446816344721832
128,CSO-11-6B-LHFDLACH,TEST,6,8.329242208264983
128,CDMS-9-5C-JDMADE,TEST,12,8.051165284519861
128,CSO-17-11C-SARJA,TEST,10,8.257978474459327
128,CSO-11-6A-EROMO,TEST,7,8.347876170006556
128,CDMS-8-4C-JDBUTU,TEST,6,7.7349149737091745
128,CSO-11-6B-ANREVA,TEST,11,8.207737584620777
128,CSO-16-11A-VZAOR,TEST,9,8.121971781498758
128,CSO-12-6A-FJOVRE,TEST,7,7.894194469852778
128,CDMS-15-10A-SHEGA,TEST,9,8.219662906895842
128,CDMS-11-6B-EAFESA,TEST,7,8.086810768312487
128,CSO-10-4A-ICAPA,TEST,8,7.999072611753359
128,CDMS-11-7C-ICARE,TEST,11,8.315211630136652
128,CSO-11-6B-DISEMO,TEST,8,7.828036511130174
128,CSO-11-6B-RJGIHE,TEST,8,7.969109409131461
129,CDMS-12-7C-CATRAR,TEST,8,8.310533377141331
129,CSO-9-4A-MLORO,TEST,5,8.033067107957384
129,CSO-10-5A-GZAMA,TEST,6,7.998066261306376
129,CDMS-12-7C-MAROBE,TEST,8,8.270301611569163
129,CSO-10-5A-IPECA,TEST,7,7.877999175573599
129,CDMS-12-7C-VMAPA,TEST,7,7.92175201826283
129,CSO-16-11A-JDMUVA,TEST,15,8.092244361404394
129,CDMS-XX-6A-MAGICA,TEST,7,8.22267574235137
129,CDMS-9-4A-ILOSE,TEST,7,7.9436501181093
129,CSO-14-9A-JSMAAL,TEST,9,8.486776890913584
129,CDMS-12-6B-SCLAG,TEST,9,7.962733562920431
129,CSO-10-5A-JBUVE,TEST,9,8.186253825235532
129,CDMS-12-6A-FAROPA,TEST,14,8.034273885598397
129,CDMS-12-6A-SROAL,TEST,10,7.69380532249425
129,CSO-9-4A-SLOCA,TEST,6,7.989469440661542
129,CDMS-11-6B-LESTA,TEST,8,7.820965844378326
129,CSO-15-9B-JCAPA,TEST,9,7.997134649096931
129,CSO-13-6B-JETAVE,TEST,5,7.839461520305562
129,CDMS-11-6A-DFVEBE,TEST,11,8.016412559509515
129,CDMS-14-6B-KDCAHE,TEST,7,7.987868155141591
129,CSO-17-11C-MCAAG,TEST,7,8.561752573418184
129,CSO-14-7A-MVEBE,TEST,10,8.176177341372592
129,CDMS-15-10A-MAALRI,TEST,10,7.9763785074980955
129,CDMS-12-7C-DLOLO,TEST,9,7.9570164379477575
129,CSO-9-4A-EGCAMO,TEST,5,8.101032828025236
130,CSO-15-9B-SJAGRO,TEST,7,8.650858072629818
130,CDMS-11-7C-SPGAVE,TEST,8,8.628987229782997
130,CSO-16-10B-JESUGU,TEST,6,8.465391189885
130,CSO-14-9A-HASACA,TEST,11,8.051634470702119
130,CDMS-10-5C-MAORTO,TEST,4,8.356703605224693
130,CSO-11-6B-SFLVA,TEST,8,8.28553262442051
130,CSO-10-5A-JANORO,TEST,7,7.915109809821981
130,CDMS-15-10A-AMALOS,TEST,8,8.079395095459263
130,CSO-14-9A-SORZU,TEST,10,7.934072538934768
130,CSO-13-7A-YAMEZA,TEST,7,7.813745257396053
130,CSO-13-7A-JJATFL,TEST,6,8.261807006441858
130,CDMS-9-5A-PAGACO,TEST,9,7.760499276748089
130,CSO-11-6B-LHFDLACH,TEST,6,8.534081699384329
130,CDMS-XX-5C-MJSARU,TEST,9,8.17405150422248
130,CDMS-15-11B-JEMOLO,TEST,9,8.278269227468963
130,CSO-12-7B-DVAGRO,TEST,12,8.19354175250691
130,CSO-14-8A-AQUMA,TEST,8,8.160675687817399
130,CSO-17-10B-YCQUVE,TEST,8,7.677408270310342
130,CDMS-11-6A-NMREPR,TEST,9,8.207750308244112
130,CSO-13-7A-YBOSO,TEST,10,8.802521806007508
130,CSO-14-8A-SZARA,TEST,11,8.291274539859879
130,CDMS-11-6B-EAFESA,TEST,7,7.985401486804736
130,CDMS-9-4A-EROHI,TEST,5,8.056647707206682
130,CSO-16-9B-SJPAJI,TEST,10,8.25796876520534
130,CDMS-11-6B-MMAMO,TEST,9,8.411774447232357
131,CSO-13-8A-MJAGA,TEST,6,7.882466445672055
131,CDMS-12-7C-VQURA,TEST,9,8.437289531755303
131,CDMS-12-7C-MAROBE,TEST,8,8.404701516573567
131,CSO-11-6B-SFLVA,TEST,8,8.183846142420895
131,CDMS-14-5A-LSDUCO,TEST,5,7.994931206519653
131,CDMS-9-4A-ACDUTR,TEST,7,7.958074696784082
131,CSO-12-6B-LJHEFE,TEST,6,7.736454850705957
131,CSO-10-5A-JBUVE,TEST,9,8.157805073880503
131,CDMS-9-5C-JDMADE,TEST,12,7.935306590640341
131,CSO-15-10A-MAARLO,TEST,10,6.158563398432118
131,CDMS-10-5A-SROPU,TEST,10,8.091197363070794
131,CSO-10-5A-MAOSMO,TEST,7,8.211924634066214
131,CSO-16-11A-JAVABO,TEST,7,8.162986783555114
131,CDMS-14-6B-KDCAHE,TEST,7,8.026211335343394
131,CDMS-9-4A-CRAAG,TEST,4,8.283187733084157
131,CSO-13-7A-YAMEZA,TEST,7,7.251590884992854
131,CDMS-11-6B-EROCO,TEST,8,7.893819611923948
131,CSO-15-7B-JCRAGA,TEST,12,8.56417896507591
131,CSO-14-7A-MVEBE,TEST,10,8.194637773126138
131,CSO-16-10C-MAVAVE,TEST,9,8.304870239220534
131,CSO-18-11B-YLLRE,TEST,7,8.447307617739863
131,CSO-14-9A-AEDCAGO,TEST,4,8.133993708003922
131,CDMS-12-6A-FAROPA,TEST,14,8.3264884360699
131,CSO-10-5A-MAARAN,TEST,9,7.439237223098511
131,CSO-13-7A-KRAMA,TEST,9,8.08717172084103
132,CSO-14-9A-AEDCAGO,TEST,4,8.141866749477872
132,CDMS-12-6B-IJDAGA,TEST,11,8.161646094845752
132,CSO-9-4A-DVGATO,TEST,7,8.077464646113729
132,CSO-9-2A-EXMOCO,TEST,2,8.120006952786941
132,CDMS-11-6A-NMREPR,TEST,9,8.16450327883625
132,CSO-11-6A-FSOVRE,TEST,7,8.089338342250182
132,CDMS-11-7C-ICARE,TEST,11,8.183522665463402
132,CSO-12-8A-YTOME,TEST,10,8.121840587645039
132,CSO-12-7B-SMUGU,TEST,7,8.155281150784171
132,CDMS-15-11B-JEMOLO,TEST,9,8.148640009243753
132,CDMS-11-6B-EFRGR,TEST,7,8.182002543283524
132,CDMS-11-5A-EAARCA,TEST,6,8.133708737574326
132,CDMS-15-10A-SHEGA,TEST,9,8.162001526318337
132,CSO-12-6B-VPAMA,TEST,9,7.978360175867848
132,CDMS-14-10A-IMORTO,TEST,10,8.118514893137064
132,CSO-14-9B-MFEGA,TEST,9,8.159682416742374
132,CSO-12-7A-SCAHO,TEST,8,8.146499455317379
132,CSO-14-7A-MVEBE,TEST,10,8.150895986983407
132,CSO-8-3A-AIPRBR,TEST,8,8.123023467214288
132,CDMS-13-7C-RAIZAC,TEST,8,8.03417301076954
132,CSO-12-6B-LJHEFE,TEST,6,8.109718700058759
132,CSO-10-5A-GZAMA,TEST,6,8.094887268383687
132,CDMS-9-4A-ACDUTR,TEST,7,8.07725917843951
132,CSO-17-11C-MCAAG,TEST,7,8.219826648383169
132,CDMS-11-6A-DFVEBE,TEST,11,8.077192247129801
133,CSO-16-11B-KRORE,TEST,10,8.092020416804512
133,CSO-11-6B-SFLVA,TEST,8,8.13599885738167
133,CDMS-13-6B-ASUMO,TEST,7,8.07827129146517
133,CSO-16-9A-JSMAGU,TEST,12,8.123523402161952
133,CDMS-XX-6A-MAGICA,TEST,7,8.170759966284168
133,CDMS-11-7C-ICARE,TEST,11,8.176954191889763
133,CDMS-9-5A-VVAAR,TEST,11,8.170165680369701
133,CSO-10-5A-ACAVA,TEST,6,8.199698014848563
133,CSO-16-9B-SJPAJI,TEST,10,8.159468102357254
133,CDMS-10-5C-ICAPA,TEST,7,8.158272818362422
133,CDMS-14-10A-JCVANI,TEST,9,8.104821673507224
133,CSO-9-4A-DKVIMO,TEST,7,8.10512088304806
133,CSO-11-6A-CAPAMU,TEST,9,8.087748503623322
133,CSO-10-4A-LSCAVA,TEST,8,8.184303554440648
133,CDMS-11-4A-GACHSA,TEST,2,8.123366681499713
133,CDMS-15-10A-AMALOS,TEST,8,8.126577229867268
133,CSO-16-10B-LTVIFA,TEST,7,8.203314500576084
133,CSO-10-4A-LRAVI,TEST,3,8.030598356529865
133,CSO-9-4A-LCOMO,TEST,10,8.12499642395425
133,CSO-16-10C-MAVAVE,TEST,9,8.178591413099515
133,CDMS-10-5C-DAAUSA,TEST,3,8.07942556312646
133,CSO-18-11A-ADBAHO,TEST,8,8.181957804186315
133,CDMS-15-10A-SHEGA,TEST,9,8.152792318832768
133,CSO-13-8A-MGAHE,TEST,9,8.098812841237162
133,CSO-9-4A-SLOCA,TEST,6,8.011280015371918
134,CSO-14-8A-SZARA,TEST,11,8.14577808624045
134,CDMS-9-5A-PAGACO,TEST,9,7.936566954279572
134,CSO-17-11B-CDBEBU,TEST,7,7.790843996394862
134,CSO-13-6B-LFMIES,TEST,14,7.897044228526348
134,CDMS-11-7C-ICARE,TEST,11,8.142236118670834
134,CSO-10-5A-ARACA,TEST,7,7.995874139346063
134,CDMS-11-6B-LESTA,TEST,8,7.938111092591179
134,CSO-9-4A-YVDITR,TEST,9,7.93906924057595
134,CDMS-11-5A-EAARCA,TEST,6,8.023989437064696
134,CSO-10-5A-SVHEES,TEST,6,7.953612953246189
134,CSO-9-4A-SLOCA,TEST,6,8.023416507300007
134,CDMS-9-4A-TGAFR,TEST,6,7.924057151497347
134,CSO-16-11A-JAVABO,TEST,7,8.04619586916636
134,CDMS-XX-5C-MJSARU,TEST,9,8.039021509101625
134,CDMS-17-10A-ASSAMO,TEST,7,8.308563583847429
134,CSO-17-11A-SPUVA,TEST,9,8.005424816323918
134,CSO-13-8A-MGAAN,TEST,10,8.108683169619589
134,CDMS-10-5B-SRAJA,TEST,4,7.985299227548401
134,CSO-11-6B-RJGIHE,TEST,8,7.97988240090932
134,CSO-14-9A-MARJA,TEST,8,8.076237262267934
134,CSO-17-11A-JDAMO,TEST,8,7.874180090566486
134,CDMS-11-6B-RSECA,TEST,10,8.126880064001387
134,CSO-16-10A-MSACO,TEST,9,8.05183273961344
134,CSO-12-6A-FJOVRE,TEST,7,7.993650890271725
134,CSO-15-10A-MAARLO,TEST,10,7.479564353410496
135,CSO-12-6A-DGISE,TEST,5,8.282864755770738
135,CSO-9-4A-LCOMO,TEST,10,8.028438684247059
135,CSO-15-10B-YVBUAN,TEST,9,7.874851241378839
135,CSO-9-4A-SLOCA,TEST,6,7.7534672324365115
135,CDMS-12-6A-JGIGA,TEST,7,8.242867629101521
135,CDMS-10-5C-NBEMO,TEST,9,7.854547597116457
135,CDMS-10-4A-JURAN,TEST,7,8.26646423065246
135,CSO-9-4A-YVDITR,TEST,9,8.160513719437219
135,CSO-16-11B-LLOZA,TEST,9,7.973115871555283
135,CSO-16-10B-LTVIFA,TEST,7,8.091105369586039
135,CDMS-11-7C-SALMA,TEST,10,7.955081323719554
135,CSO-12-7A-DALRE,TEST,11,7.668846816614031
135,CDMS-11-6B-MMAMO,TEST,9,8.129807581126776
135,CDMS-9-5A-ABERO,TEST,8,8.092160160737716
135,CSO-14-9A-SORZU,TEST,10,7.8878918986362985
135,CSO-17-11C-MAPAMA,TEST,8,8.110627836311117
135,CSO-17-11A-NPAHE,TEST,11,8.312033473774433
135,CSO-14-9B-ERAGA,TEST,6,8.17462561536042
135,CSO-9-4A-DKVIMO,TEST,7,8.331361039269886
135,CSO-15-10A-LJRAGU,TEST,7,8.2095112266445
135,CSO-16-11A-JDMUVA,TEST,15,8.200660785626216
135,CDMS-13-6B-ASUMO,TEST,7,8.211039089293886
135,CDMS-11-6B-EROCO,TEST,8,8.41585389731933
135,CDMS-8-4C-JDBUTU,TEST,6,7.847633035226027
135,CSO-14-8A-MCIDOS,TEST,6,8.153776988184209
136,CSO-13-6B-JETAVE,TEST,5,8.030567064501035
136,CDMS-12-6B-SCLAG,TEST,9,8.064310166730504
136,CSO-13-6A-ANASA,TEST,10,8.139291002681883
136,CSO-9-4A-GSBRCO,TEST,9,8.044642669489672
136,CDMS-10-5C-JFALGI,TEST,12,8.061558454399208
136,CSO-12-6B-LJHEFE,TEST,6,7.988972019523155
136,CSO-14-9A-SORZU,TEST,10,8.085446899063466
136,CSO-10-5A-MAARAN,TEST,9,7.881458154373841
136,CDMS-12-7C-DLOLO,TEST,9,8.108101680434556
136,CDMS-13-6B-JDTAHE,TEST,8,8.044434131075175
136,CSO-11-6A-EROMO,TEST,7,8.140544902317775
136,CSO-12-7A-IMERO,TEST,10,8.065974745130932
136,CDMS-11-6A-DFVEBE,TEST,11,8.029558106598294
136,CSO-8-3A-KVPECO,TEST,8,8.063188822198374
136,CSO-12-7B-SMUGU,TEST,7,8.112926194516382
136,CSO-15-9B-KSBEJA,TEST,11,7.996403682843132
136,CDMS-11-6B-ARAHE,TEST,7,8.084917553872787
136,CSO-12-7A-SCAHO,TEST,8,8.088077435450518
136,CDMS-9-4A-TGAFR,TEST,6,7.972872540031295
136,CSO-13-8A-MBUAN,TEST,7,8.24829793312073
136,CDMS-11-6B-EFRGR,TEST,7,8.03157242431085
136,CDMS-11-4A-GACHSA,TEST,2,8.112141971065373
136,CDMS-10-5A-KSRAGU,TEST,9,8.027738619705426
136,CSO-8-4A-JRAAR,TEST,4,8.084815020638963
136,CSO-9-4A-DKVIMO,TEST,7,7.9828145995806725
137,CSO-11-5A-MTAGA,TEST,6,7.204605235753782
137,CSO-12-7B-SSARA,TEST,8,8.67598113140792
137,CDMS-12-7C-JSZAOR,TEST,5,7.841310143674107
137,CSO-11-6B-SFLVA,TEST,8,8.272623927030605
137,CDMS-11-6B-AVROTO,TEST,10,6.028160739037924
137,CDMS-9-5C-LVIZAC,TEST,8,8.063792472277383
137,CSO-10-4A-LSCAVA,TEST,8,8.530267266350716
137,CSO-10-5A-RVMOIB,TEST,4,8.280274996355997
137,CSO-10-5A-IPECA,TEST,7,8.11925000807154
137,CSO-17-11B-CDBEBU,TEST,7,5.541180260135008
137,CDMS-8-4A-DOSTR,TEST,9,8.083018753393352
137,CSO-17-10B-YCQUVE,TEST,8,5.221807898124803
137,CSO-13-7A-YBOSO,TEST,10,8.878826520099324
137,CSO-12-6B-VPAMA,TEST,9,7.424864670754894
137,CSO-17-11A-DJAPA,TEST,9,7.8226170972753675
137,CDMS-8-4A-DJAVDA,TEST,8,7.748181691814017
137,CSO-13-8A-VHODU,TEST,8,1.6982183670596669
137,CSO-9-4A-LCOMO,TEST,10,8.07902094258504
137,CSO-9-4A-KEMOCO,TEST,6,8.488363601515701
137,CSO-9-4A-DSMOMU,TEST,12,8.211074702117674
137,CSO-9-4A-GSBRCO,TEST,9,8.125885185134766
137,CDMS-11-5A-MGTHAR,TEST,9,7.250949689995725
137,CSO-17-10A-YVGOCA,TEST,12,8.258332649010303
137,CDMS-12-7C-ARAHE,TEST,13,8.067765770186806
137,CSO-14-8A-MCIDOS,TEST,6,8.383171519742211
138,CSO-8-4A-ARAGR,TEST,9,8.216521889558184
138,CSO-18-11A-ADBAHO,TEST,8,8.169430038856056
138,CSO-12-7A-ESALA,TEST,7,8.06851100772839
138,CDMS-12-7C-CATRAR,TEST,8,8.209160606660522
138,CSO-9-4A-NSARPA,TEST,8,8.09469227891554
138,CDMS-12-7C-ARAHE,TEST,13,8.024965224804145
138,CDMS-11-6B-JDCHBA,TEST,6,8.011319784843312
138,CSO-13-7A-RXCHLU,TEST,8,8.066463591550846
138,CDMS-10-5A-SROPU,TEST,10,8.06194942918451
138,CDMS-11-6B-MEBRTA,TEST,9,8.094711846210283
138,CSO-14-9A-HASACA,TEST,11,8.066467695816797
138,CSO-9-4A-GSBRCO,TEST,9,8.052594885639847
138,CSO-13-6B-JETAVE,TEST,5,8.076099565614717
138,CSO-16-10A-YKMUJO,TEST,7,8.155029791663305
138,CSO-9-4A-AGAPE,TEST,9,8.124650882990167
138,CSO-10-5A-GZAMA,TEST,6,8.057674535806328
138,CSO-17-11C-SARJA,TEST,10,8.172640793381646
138,CSO-15-9B-KSBEJA,TEST,11,8.078889397760754
138,CDMS-14-5A-LSDUCO,TEST,5,8.034405793698589
138,CSO-15-9B-ALRIHE,TEST,7,8.115589261862988
138,CSO-9-4A-SLOCA,TEST,6,7.97748101548401
138,CDMS-15-10A-AMALOS,TEST,8,8.085754960637669
138,CDMS-15-10A-SGOMO,TEST,9,8.265489299038851
138,CDMS-11-7C-SALMA,TEST,10,8.103614902267495
138,CSO-11-6B-SFLVA,TEST,8,8.118856093209628
139,CSO-15-9B-ALRIHE,TEST,7,7.934502067700537
139,CSO-13-8A-KIGAGU,TEST,7,8.253320200159385
139,CSO-15-10B-YVBUAN,TEST,9,7.848360704511527
139,CSO-15-8B-KEPOGO,TEST,5,8.407754627701847
139,CSO-15-9B-RMCHLU,TEST,7,8.072305576946452
139,CSO-13-8A-VHODU,TEST,8,7.247038660083432
139,CSO-14-9B-ERAGA,TEST,6,7.953825442631128
139,CDMS-10-5C-DAAUSA,TEST,3,7.847329248747812
139,CDMS-11-6A-NMREPR,TEST,9,8.165853637531383
139,CSO-10-5A-JBUVE,TEST,9,7.887802653461253
139,CSO-17-11C-SARJA,TEST,10,8.042301122702654
139,CSO-11-6B-LHFDLACH,TEST,6,8.271488745192334
139,CDMS-13-7C-MVEAR,TEST,11,8.243373122085686
139,CSO-10-5A-MAOSMO,TEST,7,8.274064942070924
139,CDMS-11-6B-EAFESA,TEST,7,8.328637299462006
139,CSO-11-5A-MTAGA,TEST,6,8.148992522456345
139,CSO-16-9A-JALEMO,TEST,13,8.136462760736862
139,CSO-18-11A-ADBAHO,TEST,8,8.388717029313069
139,CDMS-12-7C-VQURA,TEST,9,8.14442204695495
139,CDMS-XX-6A-MAGICA,TEST,7,8.28589104098967
139,CSO-17-11A-SPUVA,TEST,9,8.317203838788805
139,CSO-15-9B-AMSAGO,TEST,11,7.942569705815316
139,CSO-15-9B-SJAGRO,TEST,7,8.427112634478652
139,CDMS-11-6B-AVROTO,TEST,10,8.193799101609377
139,CDMS-XX-6B-SPUCA,TEST,10,8.25725760709493
140,CSO-16-10B-LTVIFA,TEST,7,8.673505305283564
140,CSO-13-8A-MBUAN,TEST,7,8.535251455893393
140,CSO-13-8A-MGAAN,TEST,10,8.264800266226473
140,CSO-14-8A-SZARA,TEST,11,8.262504273115345
140,CDMS-XX-6A-MAGICA,TEST,7,8.393943768624881
140,CSO-15-10B-YVBUAN,TEST,9,8.386954792338376
140,CSO-13-8B-JEMABE,TEST,5,7.822722063596018
140,CSO-11-5A-MTAGA,TEST,6,7.487951901661596
140,CSO-13-7A-YBOSO,TEST,10,8.737473544585995
140,CSO-10-5A-JANORO,TEST,7,7.914364951565632
140,CSO-8-4A-ARAGR,TEST,9,8.504083524342457
140,CSO-10-4A-LSCAVA,TEST,8,8.452982990191398
140,CSO-9-4A-DSMOMU,TEST,12,8.206429911294686
140,CDMS-10-5C-MAORTO,TEST,4,8.322481276515886
140,CDMS-10-5A-SROPU,TEST,10,7.968514495771983
140,CDMS-11-6B-SCAPA,TEST,3,7.991296923613659
140,CSO-11-6B-VCOMA,TEST,9,8.181206609201467
140,CDMS-17-10A-ASSAMO,TEST,7,8.625621393990029
140,CDMS-18-7C-VVECA,TEST,8,8.018728358075817
140,CSO-16-9A-JSMAGU,TEST,12,7.942020453061634
140,CSO-14-9A-AEDCAGO,TEST,4,8.327223494199785
140,CSO-16-11A-JAVABO,TEST,7,8.095518403964919
140,CSO-9-4A-AGAPE,TEST,9,8.232226104034309
140,CSO-16-10A-YKMUJO,TEST,7,8.339357137700766
140,CSO-10-5A-MAARAN,TEST,9,8.054452030414902
141,CSO-11-6B-VCOMA,TEST,9,8.126781770299697
141,CDMS-18-7C-VVECA,TEST,8,7.999339012713856
141,CSO-15-11C-JETALO,TEST,8,8.09438858376396
141,CSO-10-5A-RVMOIB,TEST,4,8.194410756154639
141,CDMS-11-6B-EFRGR,TEST,7,7.5101897458998605
141,CSO-9-4A-NSARPA,TEST,8,8.126298157375647
141,CDMS-12-6A-SROAL,TEST,10,7.746128951857706
141,CSO-13-7A-CDDITR,TEST,13,8.088381341247272
141,CSO-15-9B-SJAGRO,TEST,7,8.539542468374204
141,CSO-12-6B-VPAMA,TEST,9,7.376506090460717
141,CSO-8-4A-JRAAR,TEST,4,8.148412994024909
141,CDMS-11-6B-JDCHBA,TEST,6,7.674742495935482
141,CDMS-10-5A-SZURO,TEST,10,8.438235508787269
141,CSO-12-7A-JHEZA,TEST,10,7.869802978141614
141,CSO-16-11B-LLOZA,TEST,9,8.294086814565318
141,CSO-14-8B-JLLORA,TEST,11,7.842859289221518
141,CDMS-10-5C-DAAUSA,TEST,3,7.77614785362958
141,CSO-16-9A-JALEMO,TEST,13,8.012781464341924
141,CSO-13-8A-MBUAN,TEST,7,8.400131030129307
141,CSO-11-6B-SFLVA,TEST,8,8.105706625420666
141,CDMS-12-6B-SCLAG,TEST,9,7.847686863128498
141,CDMS-11-6B-LESTA,TEST,8,7.856378370310707
141,CSO-14-9A-MARJA,TEST,8,8.32211823805903
141,CSO-14-9A-AEDCAGO,TEST,4,8.281712918906248
141,CSO-16-10C-MAVAVE,TEST,9,8.31303753913367
142,CDMS-11-6B-EAFESA,TEST,7,7.8439992051415
142,CDMS-11-6B-ARAHE,TEST,7,8.140347789047155
142,CSO-13-8A-MGAAN,TEST,10,8.266417543956793
142,CSO-17-11A-DJAPA,TEST,9,7.8777438112818485
142,CDMS-8-4A-DBEVA,TEST,9,8.592757572031415
142,CDMS-9-4C-SCAMO,TEST,2,8.280252479526702
142,CDMS-8-4A-LGOPA,TEST,8,8.095228918027486
142,CSO-16-11A-JDMUVA,TEST,15,8.164143759912637
142,CDMS-10-5C-NBEMO,TEST,9,8.230118149383838
142,CDMS-9-5C-JDMADE,TEST,12,7.914744638147803
142,CDMS-9-5C-SCAAG,TEST,9,8.148921729371525
142,CSO-9-4A-EGCAMO,TEST,5,8.260707179061278
142,CSO-16-11A-JAVABO,TEST,7,8.098759083287026
142,CSO-14-9A-JSMAAL,TEST,9,8.462292854543879
142,CSO-15-9B-SJAGRO,TEST,7,8.611478861883366
142,CSO-9-4A-NSARPA,TEST,8,8.143101443532453
142,CSO-13-7A-YBOSO,TEST,10,8.733557899907277
142,CSO-14-7B-EALHU,TEST,5,8.25173631801735
142,CSO-9-4A-MPAME,TEST,11,7.667669635855959
142,CSO-10-5A-RVMOIB,TEST,4,8.21975741630885
142,CDMS-11-6B-JACUPE,TEST,8,7.613404951281899
142,CSO-17-11A-JDAMO,TEST,8,7.989689982251331
142,CSO-13-6B-LJMAHU,TEST,10,8.025569560815645
142,CSO-16-10B-JESUGU,TEST,6,8.468789077716975
142,CDMS-9-4A-ILOSE,TEST,7,8.228326144527811
143,CSO-14-9A-HASACA,TEST,11,8.140191843208546
143,CSO-9-4A-LCOMO,TEST,10,8.118702414696761
143,CDMS-10-5B-SRAJA,TEST,4,8.11560187763011
143,CSO-10-5A-MAARAN,TEST,9,7.883385805316668
143,CSO-17-11C-MAPAMA,TEST,8,8.159376157746534
143,CSO-17-10A-YVGOCA,TEST,12,8.156247221313716
143,CSO-14-7B-EVEGO,TEST,8,8.134310241644714
143,CSO-18-11B-YLLRE,TEST,7,8.175459826545815
143,CSO-16-10A-YKMUJO,TEST,7,8.17486422062521
143,CSO-9-4A-MLORO,TEST,5,8.088006720965504
143,CSO-13-6B-LJMAHU,TEST,10,8.107971284650668
143,CSO-13-7A-CAPAMU,TEST,3,8.120316892569964
143,CDMS-11-6B-EAFESA,TEST,7,8.132219859541422
143,CDMS-15-10A-MAALCA,TEST,10,8.191085849789665
143,CDMS-12-6A-JSOTGU,TEST,8,8.114099886074305
143,CDMS-10-5C-DAAUSA,TEST,3,8.078459941329735
143,CSO-11-6B-RJGIHE,TEST,8,8.100983742665267
143,CDMS-14-10A-JCVANI,TEST,9,8.091703217130595
143,CSO-16-10A-MSACO,TEST,9,8.146459933740596
143,CSO-11-6B-VCOMA,TEST,9,8.120632288297937
143,CSO-10-5A-ARACA,TEST,7,8.12603140964383
143,CDMS-XX-5C-MJSARU,TEST,9,8.17043535608738
143,CSO-10-4A-KCOMO,TEST,7,8.079742461312751
143,CSO-9-4A-EGCAMO,TEST,5,8.07468837833509
143,CSO-14-8A-SZARA,TEST,11,8.143140639003656
144,CSO-11-6B-LHFDLACH,TEST,6,8.264330546507255
144,CDMS-10-5B-SRAJA,TEST,4,8.037117494577696
144,CSO-13-9B-DMLLLU,TEST,7,8.139592540373965
144,CDMS-12-7C-VQURA,TEST,9,8.214507935409026
144,CSO-12-7B-SSARA,TEST,8,8.300340747136541
144,CSO-12-7B-DVAGRO,TEST,12,7.993404715351744
144,CSO-12-7A-JHEZA,TEST,10,8.0321740701157
144,CSO-13-7A-CAPAMU,TEST,3,8.077324067148796
144,CSO-13-8A-MBUAN,TEST,7,8.273262439156268
144,CDMS-11-6B-MMAMO,TEST,9,8.177153345865424
144,CSO-9-4A-LCOMO,TEST,10,8.055735279507898
144,CDMS-10-6B-JJMOBE,TEST,9,8.234643438858129
144,CSO-16-9A-JALEMO,TEST,13,8.062766656424357
144,CSO-10-5A-JANORO,TEST,7,7.99504405941874
144,CSO-9-4A-MPAME,TEST,11,7.864667197465137
144,CSO-9-2A-EXMOCO,TEST,2,8.235024981992398
144,CSO-8-3A-DAPAVA,TEST,5,8.09246823272865
144,CSO-11-6A-DSCACH,TEST,7,8.259516088619737
144,CDMS-11-6B-EAFESA,TEST,7,8.047769456880037
144,CDMS-13-7C-SSOSLO,TEST,10,8.098612473986421
144,CSO-17-11C-MCAAG,TEST,7,8.341403649375742
144,CSO-15-9B-RMCHLU,TEST,7,8.344568070698106
144,CSO-9-4A-YVDITR,TEST,9,7.922003401779571
144,CDMS-11-6B-MAGIMU,TEST,9,8.167255899684259
144,CSO-15-10B-MEBUAR,TEST,8,8.19017550800816
145,CDMS-9-4A-TGAFR,TEST,6,8.087623571285546
145,CSO-17-10B-EHECO,TEST,8,8.176507376085832
145,CSO-13-8A-MGAAN,TEST,10,8.176090179717951
