split,subject,set,y_true,y_pred
105,CDMS-11-6B-VZAPE,TEST,5,3.3649719366759494
105,CSO-9-2A-EXMOCO,TEST,1,2.784308419503137
105,CSO-15-10B-YVBUAN,TEST,5,3.338500726333731
105,CDMS-16-10A-SGALO,TEST,2,2.9405378258622243
105,CSO-16-9A-JPROSO,TEST,3,3.1717647095944246
105,CSO-12-6B-LJHEFE,TEST,4,2.923092465291202
105,CDMS-9-4A-EROHI,TEST,3,3.722608343865811
105,CSO-16-10B-VVILI,TEST,3,3.1233952372581606
105,CDMS-12-6B-IJDAGA,TEST,2,3.2668274049866146
105,CDMS-XX-6B-SPUCA,TEST,6,3.1290749929913946
105,CSO-14-9A-AEDCAGO,TEST,3,2.871777977837277
105,CSO-13-6B-LJMAHU,TEST,2,2.854126764531066
105,CDMS-11-6B-JDCHBA,TEST,0,2.9055385130486915
105,CSO-17-11C-SARJA,TEST,4,2.9903918072655915
105,CDMS-9-5A-ABERO,TEST,1,3.146604028106746
105,CSO-17-10B-YCQUVE,TEST,2,2.837975946598976
105,CSO-14-8A-AQUMA,TEST,4,2.790817292046433
105,CSO-16-11B-LLOZA,TEST,4,2.6189117133793034
105,CSO-9-4A-GSBRCO,TEST,3,3.417454885243163
105,CDMS-8-4C-JDBUTU,TEST,1,2.8597557117527224
105,CSO-14-9A-SORZU,TEST,3,2.832521891475712
106,CSO-13-8A-MGAHE,TEST,4,3.217520299392545
106,CSO-9-4A-YVDITR,TEST,5,3.5737743956273365
106,CSO-10-5A-DABRZA,TEST,2,2.716331796689709
106,CSO-10-5A-IPECA,TEST,2,3.422899497528196
106,CSO-16-11B-YAROMO,TEST,3,2.8620768322535715
106,CDMS-11-6B-JPSAMA,TEST,6,3.2224814062634617
106,CDMS-15-10A-AMALOS,TEST,3,3.233261859205347
106,CDMS-12-7C-VMAPA,TEST,2,3.4687576943756437
106,CSO-18-9B-MAMOLO,TEST,3,2.527593707306668
106,CSO-17-11C-MAPAMA,TEST,3,3.166486650326672
106,CSO-10-5A-RVMOIB,TEST,1,2.865070147860202
106,CSO-13-8A-MJAGA,TEST,4,3.085060038138094
106,CSO-9-4A-DKVIMO,TEST,1,3.3618467163333405
106,CDMS-16-11B-NGABE,TEST,4,3.122287456932242
106,CSO-13-6A-ANASA,TEST,5,2.9735589014428654
106,CSO-13-7A-CAPAMU,TEST,1,3.174487235141012
106,CSO-10-5A-MAARAN,TEST,3,3.1365380666582787
106,CSO-15-10C-SSCAMO,TEST,4,2.529956199039645
106,CSO-18-11B-YLLRE,TEST,1,2.8316592507943366
106,CSO-9-4A-SLOCA,TEST,3,3.119415886193756
106,CSO-17-10B-YCQUVE,TEST,2,2.954908882861836
106,CSO-16-10A-YKMUJO,TEST,1,3.4255703054732707
106,CSO-14-9A-SORZU,TEST,3,2.835771241071961
107,CSO-10-5A-ACAVA,TEST,3,2.7415481026751505
107,CDMS-13-7C-RAIZAC,TEST,3,2.7531784300930187
107,CDMS-8-4A-DOSTR,TEST,3,2.749136325399479
107,CDMS-9-4A-TGAFR,TEST,2,3.2010051578598215
107,CDMS-15-10A-MAALRI,TEST,3,2.986525295051669
107,CDMS-16-10A-SGALO,TEST,2,3.2034924860588707
107,CSO-10-4A-KCOMO,TEST,4,3.0083551731797855
107,CDMS-11-6B-YLNIME,TEST,2,3.407387153438232
107,CDMS-11-6B-MMAMO,TEST,3,3.1414173789085735
107,CSO-15-9B-JCAPA,TEST,1,2.9818593846533137
107,CSO-13-7A-RXCHLU,TEST,4,2.7952894481959936
107,CSO-12-6A-DGISE,TEST,2,3.037200819834434
107,CDMS-10-5A-KSRAGU,TEST,2,3.0934030994253585
107,CSO-10-5A-IPECA,TEST,2,3.4240087529054293
107,CSO-16-10A-YKMUJO,TEST,1,3.4966203705299375
107,CSO-14-8B-JLLORA,TEST,6,2.9734448775283457
107,CSO-11-6A-CAPAMU,TEST,5,3.119770384917154
107,CSO-17-11A-DJAPA,TEST,4,2.935699033979206
107,CSO-10-5A-JANORO,TEST,3,2.8800004791227374
107,CSO-17-11A-SPUVA,TEST,4,2.4938399260390938
107,CDMS-9-5C-SCAAG,TEST,3,2.767601838156381
107,CSO-15-8A-VBMABR,TEST,5,3.3002471565654443
107,CSO-12-7B-SSARA,TEST,2,3.0762496074795176
108,CSO-10-5A-JJSEMO,TEST,3,2.7115033302561673
108,CSO-14-8A-AQUMA,TEST,4,2.7883438976916923
108,CDMS-11-6B-MEBRTA,TEST,4,2.875315630898672
108,CSO-11-6B-VCOMA,TEST,5,3.1429839872826255
108,CSO-9-2A-EXMOCO,TEST,1,2.753476965146592
108,CDMS-9-4C-SCAMO,TEST,0,2.9298509368803334
108,CDMS-11-6B-RSECA,TEST,5,2.9362137312431886
108,CDMS-16-10A-SGALO,TEST,2,3.1432740985073253
108,CSO-9-4A-MLORO,TEST,3,2.5485257635281013
108,CSO-16-9A-JALEMO,TEST,6,3.0375765980619485
108,CDMS-11-5A-MGTHAR,TEST,3,3.346792798259238
108,CSO-17-11A-NPAHE,TEST,4,3.060007075348201
108,CDMS-11-6B-YLNIME,TEST,2,3.354636384952101
108,CSO-9-4A-AGAPE,TEST,3,3.2408801087530508
108,CSO-13-7A-RXCHLU,TEST,4,2.804153042166012
108,CSO-13-9B-DMLLLU,TEST,2,3.1335323146196217
108,CDMS-8-4C-JDBUTU,TEST,1,2.57969728262879
108,CSO-14-7B-EVEGO,TEST,3,2.896607577896558
108,CDMS-9-4A-ILOSE,TEST,2,3.0634609877667427
108,CSO-13-6B-LJMAHU,TEST,2,2.856675189892987
108,CDMS-8-4A-DJAVDA,TEST,3,3.2190027281649183
108,CSO-15-10B-MEBUAR,TEST,3,2.0368317182396884
108,CDMS-9-4A-TGAFR,TEST,2,3.206042515824423
109,CSO-10-4A-LRAVI,TEST,2,3.818518577485501
109,CSO-17-11A-RLPAIG,TEST,2,3.2477352292869437
109,CDMS-13-6B-JDTAHE,TEST,3,3.2216449259686035
109,CSO-10-5A-DABRZA,TEST,2,2.4418629964667184
109,CSO-11-5A-MDVOSPE,TEST,3,2.736852835205767
109,CSO-13-6B-LJMAHU,TEST,2,2.9784609556803257
109,CDMS-14-10A-IMORTO,TEST,4,3.2853812746038287
109,CSO-13-8A-KIGAGU,TEST,3,3.0952960056277554
109,CSO-9-4A-FAGIGA,TEST,4,3.063663758727501
109,CSO-17-11C-SARJA,TEST,4,2.8558598784222156
109,CSO-9-4A-LCOMO,TEST,5,2.5923675959661368
109,CDMS-XX-6B-SPUCA,TEST,6,3.2175492133078913
109,CSO-16-9A-JPROSO,TEST,3,3.196335188998278
109,CSO-17-11C-MAPAMA,TEST,3,3.2675609615860144
109,CSO-9-4A-DKVIMO,TEST,1,3.5642426209624114
109,CSO-17-11B-CDBEBU,TEST,2,2.398139107008575
109,CDMS-8-4A-LGOPA,TEST,2,2.664739155886862
109,CSO-15-7B-JCRAGA,TEST,3,3.5709423560357747
109,CSO-13-7A-RXCHLU,TEST,4,2.7080026250049523
109,CSO-16-9A-JALEMO,TEST,6,3.0872152392894123
109,CSO-16-10C-MAVAVE,TEST,2,3.451843553149113
109,CDMS-10-5A-SROPU,TEST,3,3.0362496849566005
109,CSO-12-6A-FJOVRE,TEST,2,2.662241640042865
110,CDMS-XX-6B-SPUCA,TEST,6,3.1895838749487715
110,CDMS-10-4A-JURAN,TEST,2,3.4341291390836894
110,CSO-10-4A-LSCAVA,TEST,3,2.9843956696176193
110,CSO-14-9A-JSMAAL,TEST,4,3.0654276234951543
110,CSO-12-7B-SSARA,TEST,2,3.277871728663915
110,CDMS-12-7C-CATRAR,TEST,3,3.1347137333094177
110,CDMS-8-4A-DOSTR,TEST,3,3.16752083746584
110,CDMS-8-4C-JDBUTU,TEST,1,2.9784289235226327
110,CDMS-11-6A-DFVEBE,TEST,4,2.011290113660113
110,CDMS-11-6B-JDCHBA,TEST,0,2.7163266542737823
110,CSO-10-5A-ACAVA,TEST,3,2.4698238620483615
110,CSO-14-9B-MFEGA,TEST,2,3.5221536272905842
110,CSO-14-8A-SZARA,TEST,2,2.6513918349468115
110,CSO-16-10C-MAVAVE,TEST,2,3.300092229514711
110,CSO-16-10C-ACALGU,TEST,4,2.7648069697703423
110,CSO-16-9A-JALEMO,TEST,6,3.101024510137965
110,CSO-17-11A-JDAMO,TEST,3,3.412403682442628
110,CSO-9-4A-NSARPA,TEST,3,2.3446877461963176
110,CSO-9-4A-DKVIMO,TEST,1,3.2975134126493173
110,CSO-16-11B-LLOZA,TEST,4,2.413838995279052
110,CSO-16-10B-JESUGU,TEST,0,3.4845439323949035
110,CSO-17-10A-YVGOCA,TEST,5,3.3314975205399273
110,CDMS-15-10A-MAALCA,TEST,3,3.226392951736519
111,CDMS-10-6B-ASCACO,TEST,2,3.0692793830170824
111,CSO-17-11A-NPAHE,TEST,4,2.837458056327142
111,CSO-17-11A-RLPAIG,TEST,2,3.250556673463955
111,CDMS-8-4A-DJAVDA,TEST,3,3.200930568436681
111,CDMS-9-4A-CARGA,TEST,5,3.089256745966951
111,CSO-10-5A-GZAMA,TEST,1,2.950122778386509
111,CSO-17-10B-EHECO,TEST,2,2.8476727809844675
111,CDMS-11-7C-ICARE,TEST,3,3.0005460249428855
111,CSO-16-9A-JPROSO,TEST,3,3.2156247207371647
111,CDMS-11-6B-RSECA,TEST,5,2.8757704633642067
111,CDMS-15-10A-JJMACH,TEST,3,3.2359468704789287
111,CSO-13-8A-MGAHE,TEST,4,3.1091009797851172
111,CDMS-16-11B-NGABE,TEST,4,3.031241033022559
111,CSO-14-9A-HASACA,TEST,5,2.9024647030851507
111,CSO-12-7A-JHEZA,TEST,3,2.7541702511955988
111,CDMS-10-4A-JURAN,TEST,2,3.2428281991962398
111,CSO-18-9B-MAMOLO,TEST,3,2.65991539871172
111,CSO-15-9B-ALRIHE,TEST,3,3.2935405513203864
111,CDMS-9-4A-TGAFR,TEST,2,3.1563054598932525
111,CDMS-18-7C-VVECA,TEST,4,2.538757429383855
111,CSO-16-10B-JESUGU,TEST,0,3.5724679077941013
111,CSO-16-10C-MAVAVE,TEST,2,3.256538806763535
111,CDMS-11-6A-NMREPR,TEST,2,3.0739334764912165
112,CSO-16-11A-VZAOR,TEST,6,2.687167541904844
112,CSO-9-4A-GSBRCO,TEST,3,3.128029937462499
112,CSO-16-10C-ACALGU,TEST,4,2.9702672339466605
112,CDMS-12-7C-VMAPA,TEST,2,3.7494077363325706
112,CDMS-8-4A-DJAVDA,TEST,3,3.381420468206089
112,CDMS-11-6B-JPSAMA,TEST,6,3.204489750209256
112,CDMS-14-6B-KDCAHE,TEST,0,2.8409129898958154
112,CSO-18-9B-MAMOLO,TEST,3,2.4082396658915384
112,CSO-15-10C-SSCAMO,TEST,4,2.53464282305984
112,CSO-13-6A-ANASA,TEST,5,3.0402919728171858
112,CDMS-11-6B-MMAMO,TEST,3,3.212606165780046
112,CSO-13-6B-LJMAHU,TEST,2,2.951050526033712
112,CSO-12-7A-LSARAR,TEST,2,3.2395044533504094
112,CDMS-13-6B-ASUMO,TEST,1,2.1006593074190554
112,CSO-16-10A-YKMUJO,TEST,1,3.527122580333344
112,CSO-12-6A-DGISE,TEST,2,2.8314181015323516
112,CSO-15-7B-JCRAGA,TEST,3,3.5002601026116436
112,CSO-15-10A-LJRAGU,TEST,1,3.0613792987827737
112,CDMS-15-10A-JJMACH,TEST,3,3.257368153983335
112,CSO-10-4A-KCOMO,TEST,4,3.058759478325431
112,CDMS-18-7C-VVECA,TEST,4,2.494621133002567
112,CSO-17-10B-YCQUVE,TEST,2,2.9336893195504263
112,CSO-10-5A-MAARAN,TEST,3,3.247530953967545
113,CDMS-13-7C-SSOSLO,TEST,3,2.651149776168558
113,CDMS-10-5B-SRAJA,TEST,1,2.7967453721159425
113,CDMS-16-10A-SGALO,TEST,2,3.0186227250106974
113,CSO-11-6B-ANREVA,TEST,4,3.44268472649241
113,CSO-13-8A-KIGAGU,TEST,3,3.2469032081089075
113,CSO-11-6A-EROMO,TEST,3,3.2068127755259836
113,CDMS-XX-6B-SPUCA,TEST,6,3.0796105704448897
113,CSO-13-9B-DMLLLU,TEST,2,3.063409664762245
113,CSO-9-4A-FAGIGA,TEST,4,3.0507062312133804
113,CSO-13-7A-JJATFL,TEST,2,2.9675625646116943
113,CSO-9-4A-GSBRCO,TEST,3,3.2097381921995587
113,CSO-17-10B-YCQUVE,TEST,2,2.8189981570119653
113,CSO-11-6A-DSCACH,TEST,4,3.1172827652048163
113,CSO-9-4A-KEMOCO,TEST,1,2.6974835596753484
113,CSO-12-6A-FJOVRE,TEST,2,2.9372695079503974
113,CSO-16-11B-LLOZA,TEST,4,2.656675650807342
113,CSO-12-7B-VHOMA,TEST,5,3.1124627623314653
113,CSO-9-4A-MLORO,TEST,3,2.6571063414747402
113,CDMS-11-6B-RSECA,TEST,5,2.9499781869534774
113,CDMS-11-6B-SCAPA,TEST,3,2.8935960044015356
113,CSO-15-9B-JCAPA,TEST,1,2.9461284567231
113,CSO-16-10A-YKMUJO,TEST,1,3.2692206748719372
113,CSO-15-10B-MEBUAR,TEST,3,2.458735817528691
114,CSO-12-7A-JHEZA,TEST,3,2.824624926982217
114,CSO-13-8A-VHODU,TEST,2,2.89108996602935
114,CSO-15-11C-JETALO,TEST,2,2.7758920729758114
114,CSO-13-7A-CDDITR,TEST,5,3.2371950798641107
114,CDMS-15-10A-MAALRI,TEST,3,2.9765402596833392
114,CSO-17-11C-MAPAMA,TEST,3,3.1336937711579997
114,CSO-17-11A-DJAPA,TEST,4,2.9602398148942712
114,CSO-9-4A-GSBRCO,TEST,3,3.0069097862189063
114,CSO-13-8A-MJAGA,TEST,4,3.023322767158202
114,CSO-12-6A-DGISE,TEST,2,3.0104876117443813
114,CSO-9-2A-EXMOCO,TEST,1,2.902804828245625
114,CDMS-11-6B-JACUPE,TEST,1,2.7533855874088418
114,CSO-17-11A-JDAMO,TEST,3,3.146699232842171
114,CDMS-11-7C-SALMA,TEST,4,3.165752326403286
114,CSO-12-6B-LJHEFE,TEST,4,2.84975321050632
114,CSO-13-6B-LFMIES,TEST,6,3.0734199612269295
114,CSO-10-5A-DABRZA,TEST,2,2.85770182290456
114,CSO-11-5A-MTAGA,TEST,3,2.822805549917789
114,CSO-17-11C-MCAAG,TEST,2,3.0183046612175377
114,CSO-11-5A-MDVOSPE,TEST,3,2.9209559697990257
114,CSO-17-10A-YVGOCA,TEST,5,3.162323050180587
114,CDMS-10-5A-SZURO,TEST,2,2.8257730518671704
114,CSO-12-6A-FJOVRE,TEST,2,2.874803679729845
115,CSO-16-11A-JDMUVA,TEST,6,3.356990734802178
115,CSO-16-10B-LTVIFA,TEST,3,3.0534185751455825
115,CDMS-11-6B-SCAPA,TEST,3,3.067079014098299
115,CSO-11-6B-DISEMO,TEST,2,2.544267458841829
115,CDMS-9-5C-JDMADE,TEST,5,3.1439144054393533
115,CDMS-11-6B-JDCHBA,TEST,0,2.9648051359646175
115,CDMS-8-4A-DJAVDA,TEST,3,3.2209449832596344
115,CDMS-9-4A-EROHI,TEST,3,3.5930796504117564
115,CSO-13-7A-CAPAMU,TEST,1,3.1356588877799703
115,CDMS-13-7C-MVEAR,TEST,4,3.263916560820896
115,CSO-15-9B-RMCHLU,TEST,1,3.398067857070047
115,CDMS-11-7C-ICARE,TEST,3,3.0865174297579645
115,CDMS-XX-10A-VGILO,TEST,2,3.354255559266938
115,CSO-12-7B-SSARA,TEST,2,3.1418988431167865
115,CDMS-11-6B-RSECA,TEST,5,2.9576981892985423
115,CSO-9-4A-FAGIGA,TEST,4,3.126853783638052
115,CSO-17-11C-JDAAG,TEST,3,3.179634879042264
115,CDMS-17-10A-ASSAMO,TEST,4,3.2096963564327963
115,CDMS-15-10A-SHEGA,TEST,3,3.1531995734439446
115,CDMS-12-7C-VQURA,TEST,2,3.3698544280345484
115,CSO-15-8B-KEPOGO,TEST,2,3.2013338073875413
115,CSO-16-11B-LLOZA,TEST,4,2.6600670261938797
115,CSO-10-5A-ARACA,TEST,1,2.916143409520589
116,CSO-16-10C-ACALGU,TEST,4,2.8574449266785638
116,CSO-9-4A-MLORO,TEST,3,2.559593397512976
116,CDMS-12-6A-SROAL,TEST,3,3.07706758776177
116,CSO-11-5A-MDVOSPE,TEST,3,3.0148446017758435
116,CSO-12-7A-IMERO,TEST,4,3.1478339714004013
116,CDMS-11-6B-RSECA,TEST,5,2.9307983295958024
116,CSO-15-9B-ALRIHE,TEST,3,3.212476498541109
116,CSO-12-7B-VHOMA,TEST,5,3.200365004256911
116,CSO-15-9B-AMSAGO,TEST,3,3.341189144967679
116,CDMS-18-7C-VVECA,TEST,4,2.6345789634117622
116,CSO-12-7A-DALRE,TEST,2,2.3259785692350547
116,CSO-18-11B-YLLRE,TEST,1,2.8296117858597123
116,CDMS-12-7C-JSZAOR,TEST,2,3.025716695810899
116,CSO-11-6B-LHFDLACH,TEST,2,3.1242620797155864
116,CDMS-16-11B-NGABE,TEST,4,3.0891892891493575
116,CSO-10-5A-MAARAN,TEST,3,3.1496875777088
116,CSO-13-7A-JJATFL,TEST,2,2.9899254093151324
116,CDMS-11-6B-YLNIME,TEST,2,3.2125903655054975
116,CSO-9-4A-KEMOCO,TEST,1,2.903465642203488
116,CSO-9-4A-YVDITR,TEST,5,3.386770044716144
116,CDMS-9-4C-SCAMO,TEST,0,2.9982393234191096
116,CSO-17-10B-EHECO,TEST,2,2.795446142515475
116,CDMS-15-10A-SHEGA,TEST,3,3.150202862581673
117,CSO-9-4A-MLORO,TEST,3,2.637274126592258
117,CSO-16-11A-JAVABO,TEST,4,3.235057922490021
117,CDMS-12-7C-VQURA,TEST,2,3.302272903301439
117,CDMS-12-7C-CATRAR,TEST,3,3.2780761619815744
117,CSO-16-10A-JEGAHE,TEST,1,2.216395522437414
117,CSO-16-9A-JSMAGU,TEST,5,2.9837635627910757
117,CSO-18-11A-ADBAHO,TEST,2,3.30602454247795
117,CSO-11-6B-DISEMO,TEST,2,2.5809724853201224
117,CSO-11-5A-MDVOSPE,TEST,3,2.9240261442423083
117,CDMS-17-10A-ASSAMO,TEST,4,3.1151717806723545
117,CSO-10-5A-JBUVE,TEST,4,3.2078508277760234
117,CDMS-11-6B-EAFESA,TEST,6,3.3399184799748856
117,CSO-8-3A-KVPECO,TEST,2,2.27291219636012
117,CSO-9-4A-AGAPE,TEST,3,3.134727448839255
117,CDMS-XX-6B-SPUCA,TEST,6,3.0248330681983657
117,CSO-9-2A-EXMOCO,TEST,1,2.7904190733244207
117,CSO-13-9B-DMLLLU,TEST,2,3.133256047957737
117,CDMS-15-10A-AMALOS,TEST,3,3.2547770936629044
117,CSO-10-4A-LSCAVA,TEST,3,2.9937439669900985
117,CDMS-14-10A-IMORTO,TEST,4,3.082984034373635
117,CDMS-11-6B-JDCHBA,TEST,0,2.9094947953689663
117,CDMS-11-6B-JFSAHE,TEST,2,3.160473766519949
117,CDMS-15-10A-SHEGA,TEST,3,3.0478833982533904
118,CDMS-11-6A-DFVEBE,TEST,4,1.689671404486664
118,CDMS-11-6B-JPSAMA,TEST,6,2.703917675950138
118,CSO-11-6B-DISEMO,TEST,2,2.5075937626073044
118,CDMS-8-4C-JDBUTU,TEST,1,3.333137840727035
118,CSO-16-11A-JAVABO,TEST,4,2.9662215613319796
118,CSO-14-8A-SZARA,TEST,2,2.5058220281875028
118,CSO-14-9B-ERAGA,TEST,3,3.197678050339339
118,CSO-9-4A-NSARPA,TEST,3,2.295477161197322
118,CDMS-9-5C-SCAAG,TEST,3,3.3195825001360264
118,CSO-16-9A-JALEMO,TEST,6,3.1805282540378976
118,CSO-15-10C-SSCAMO,TEST,4,2.384440197673264
118,CSO-10-5A-DABRZA,TEST,2,2.9505154812361676
118,CSO-16-10B-VVILI,TEST,3,3.1531714318034547
118,CDMS-12-7C-DLOLO,TEST,3,2.8733677217094464
118,CSO-10-5A-JJSEMO,TEST,3,2.903930400995376
118,CDMS-9-4A-CRAAG,TEST,2,4.026729884626567
118,CDMS-10-5C-JFALGI,TEST,6,3.0678188547536864
118,CSO-17-11C-MCAAG,TEST,2,2.6094034121434984
118,CDMS-10-5A-KSRAGU,TEST,2,3.190872345316297
118,CSO-12-7A-LSARAR,TEST,2,3.4073356371498345
118,CSO-14-9A-AEDCAGO,TEST,3,2.8879580259134228
118,CDMS-9-5A-VVAAR,TEST,4,2.793171517262677
118,CSO-17-10B-EHECO,TEST,2,2.639894805887923
119,CDMS-15-10A-MAALRI,TEST,3,3.0286205896941385
119,CSO-11-6B-VCOMA,TEST,5,3.055033083307583
119,CSO-10-5A-JJSEMO,TEST,3,2.7499735720950698
119,CSO-15-10A-SFEGA,TEST,4,2.9516852225894703
119,CSO-13-7A-CAPAMU,TEST,1,3.165815620807175
119,CDMS-12-6A-JGIGA,TEST,2,3.223067985693684
119,CDMS-11-6B-JDCHBA,TEST,0,2.911454714261878
119,CSO-13-6B-JETAVE,TEST,4,2.8693742034533716
119,CDMS-12-7C-MAROBE,TEST,3,3.233223713707908
119,CSO-12-6A-DGISE,TEST,2,2.844670531723665
119,CDMS-XX-10A-VGILO,TEST,2,3.2572294459304136
119,CSO-10-5A-MAARAN,TEST,3,3.245241211332732
119,CSO-15-9B-JCAPA,TEST,1,2.9816035516615096
119,CSO-10-5A-JANORO,TEST,3,2.8876332043644224
119,CDMS-11-6B-JACUPE,TEST,1,2.752749604622172
119,CSO-15-9B-AMSAGO,TEST,3,3.015935538051605
119,CSO-13-7A-CDDITR,TEST,5,3.2905259874713213
119,CSO-12-7A-SCAHO,TEST,4,2.9704042733374196
119,CSO-18-11B-YLLRE,TEST,1,2.9431672486742637
119,CDMS-10-5A-SROPU,TEST,3,2.980050626265352
119,CDMS-11-6B-MEBRTA,TEST,4,2.8395865886634715
119,CDMS-9-4C-SCAMO,TEST,0,3.0115815856110437
119,CSO-12-6B-GQULO,TEST,5,2.982330557531433
120,CDMS-9-4A-EROHI,TEST,3,3.086081494984113
120,CSO-15-7B-JCRAGA,TEST,3,3.248910238496046
120,CSO-11-5A-MDVOSPE,TEST,3,2.9297454801371896
120,CSO-14-7B-EVEGO,TEST,3,2.9894413923544763
120,CSO-12-7A-DALRE,TEST,2,2.3730417479877755
120,CSO-8-4A-JRAAR,TEST,2,2.997729879458254
120,CDMS-12-6A-SROAL,TEST,3,2.9028833120138215
120,CSO-18-11B-YLLRE,TEST,1,2.94766306905001
120,CSO-15-10C-ALBAHO,TEST,2,3.0051365248136284
120,CSO-17-11B-CDBEBU,TEST,2,2.821924745898289
120,CSO-15-10B-YVBUAN,TEST,5,3.2301995063580464
120,CSO-17-11A-NPAHE,TEST,4,3.106744382037095
120,CSO-14-8A-SZARA,TEST,2,3.1149141659679027
120,CDMS-9-5A-VVAAR,TEST,4,3.1215209414332623
120,CSO-13-7A-YAMEZA,TEST,3,3.0448756784211892
120,CSO-15-8A-VBMABR,TEST,5,3.2049431216634523
120,CDMS-13-6B-JDTAHE,TEST,3,3.1065931094419192
120,CSO-15-10C-SSCAMO,TEST,4,2.5761522883455883
120,CSO-15-11C-JETALO,TEST,2,2.7946856412233414
120,CSO-16-11A-VZAOR,TEST,6,2.8041730895291903
120,CSO-16-10C-ACALGU,TEST,4,2.984460346206076
120,CSO-9-2A-EXMOCO,TEST,1,2.918841197202624
120,CSO-15-10A-LJRAGU,TEST,1,3.184039959566361
121,CDMS-10-5C-JFALGI,TEST,6,3.366617074213971
121,CDMS-11-6B-YLNIME,TEST,2,3.3240161919838083
121,CSO-17-10A-YVGOCA,TEST,5,3.3195673269352293
121,CSO-10-5A-IPECA,TEST,2,3.405187052371284
121,CDMS-11-5A-EAARCA,TEST,3,3.139334730010598
121,CSO-13-8A-KIGAGU,TEST,3,3.2747500667994234
121,CSO-17-11C-SARJA,TEST,4,2.95186763550658
121,CDMS-11-7C-SALMA,TEST,4,3.3182914952100813
121,CSO-16-10C-MAVAVE,TEST,2,3.2421007678161384
121,CDMS-11-7C-ICARE,TEST,3,3.1856430106046374
121,CSO-13-7A-CAPAMU,TEST,1,3.171393693153567
121,CDMS-15-10A-SGOMO,TEST,4,3.303489023990363
121,CSO-15-10B-MEBUAR,TEST,3,2.514887878915931
121,CDMS-12-6A-SROAL,TEST,3,3.018068411076155
121,CDMS-9-5C-SCAAG,TEST,3,2.854238155984431
121,CDMS-12-6A-FAROPA,TEST,6,3.44519875827275
121,CDMS-10-5C-NBEMO,TEST,1,2.8425443127659866
121,CSO-12-7B-DVAGRO,TEST,3,3.2254438595788013
121,CDMS-14-10A-IMORTO,TEST,4,3.1025678829039802
121,CSO-11-6A-FSOVRE,TEST,2,2.5359758313391176
121,CSO-17-11A-RLPAIG,TEST,2,3.1918849347863545
121,CSO-10-5A-GZAMA,TEST,1,2.9225014724966902
121,CDMS-10-5A-SZURO,TEST,2,2.8307445286346287
122,CSO-17-11C-MCAAG,TEST,2,2.910531703671543
122,CSO-13-7A-CAPAMU,TEST,1,3.1035763891596604
122,CSO-15-8A-VBMABR,TEST,5,3.2172908656498924
122,CSO-15-7B-JCRAGA,TEST,3,3.02730780184911
122,CDMS-11-6B-ARAHE,TEST,4,2.9835151217416005
122,CSO-12-7B-DVAGRO,TEST,3,3.205089016211362
122,CSO-17-11C-MAPAMA,TEST,3,3.1338753124289735
122,CSO-13-7A-JJATFL,TEST,2,2.900235073142518
122,CDMS-10-5A-SZURO,TEST,2,2.806800348311092
122,CDMS-9-4A-CARGA,TEST,5,3.0214676500939546
122,CSO-17-11A-SPUVA,TEST,4,2.8129685197759993
122,CSO-15-10A-SFEGA,TEST,4,2.841082457694348
122,CDMS-XX-5C-MPCAQU,TEST,3,3.07838435643818
122,CDMS-9-4A-ILOSE,TEST,2,2.9623195905416733
122,CDMS-14-10A-JCVANI,TEST,4,2.9476312606548754
122,CSO-17-10B-YCQUVE,TEST,2,2.847375126127305
122,CSO-16-10A-JEGAHE,TEST,1,1.9477395463080631
122,CDMS-8-4A-DOSTR,TEST,3,2.944585926978949
122,CDMS-12-7C-JSZAOR,TEST,2,2.8369668956967686
122,CDMS-8-4A-LGOPA,TEST,2,2.716413042028984
122,CDMS-8-4A-DJAVDA,TEST,3,2.9925561897512556
122,CSO-11-5A-MTAGA,TEST,3,2.6069327780819544
122,CSO-14-8B-JLLORA,TEST,6,3.0000246534397674
123,CDMS-10-5C-NBEMO,TEST,1,2.9668670650346285
123,CSO-17-11B-CDBEBU,TEST,2,2.781801713444903
123,CSO-9-4A-KEMOCO,TEST,1,2.779317214723047
123,CSO-15-10A-MAARLO,TEST,3,2.9770089273532845
123,CDMS-11-6B-MEBRTA,TEST,4,2.9491112273068945
123,CSO-13-8B-JEMABE,TEST,2,2.6963728371845193
123,CDMS-9-5C-SCAAG,TEST,3,3.149890488506764
123,CSO-16-9B-SJPAJI,TEST,3,2.8601093414601615
123,CSO-10-4A-LSCAVA,TEST,3,3.0446595744642253
123,CDMS-17-10A-ASSAMO,TEST,4,3.0056457505636156
123,CSO-14-8A-AQUMA,TEST,4,2.872750269549917
123,CDMS-12-6A-FAROPA,TEST,6,3.230468058021711
123,CSO-15-8B-KEPOGO,TEST,2,3.140487638720929
123,CSO-15-10B-MEBUAR,TEST,3,2.566755211102099
123,CSO-13-9B-DMLLLU,TEST,2,2.9850482145395763
123,CDMS-11-6A-DFVEBE,TEST,4,2.6559695990800307
123,CSO-14-9A-MARJA,TEST,3,3.0096601833283545
123,CDMS-11-6B-VZAPE,TEST,5,3.30749076081449
123,CDMS-9-4C-SCAMO,TEST,0,2.9753155959824342
123,CDMS-12-7C-ARAHE,TEST,6,3.327626579281398
123,CDMS-12-6B-IJDAGA,TEST,2,3.120732821597475
123,CDMS-12-6B-SCLAG,TEST,3,2.6862238140455728
