split,subject,set,y_true,y_pred
23,CSO-12-7B-SSARA,TEST,2.0,5.335425820183222
23,CSO-10-5A-JBUVE,TEST,2.0,5.574277356929313
23,CDMS-14-10A-IMORTO,TEST,6.0,5.0777127365588335
23,CSO-14-8B-JLLORA,TEST,13.0,4.64130907027574
23,CDMS-15-10A-AMALOS,TEST,5.0,5.115823072250259
23,CSO-13-7A-JJATFL,TEST,7.0,4.896728162407632
23,CSO-10-5A-JJSEMO,TEST,13.0,5.846642124079848
23,CSO-16-11A-VZAOR,TEST,1.0,5.051195551257082
23,CSO-10-5A-DABRZA,TEST,3.0,5.871112537613012
23,CDMS-12-6B-IJDAGA,TEST,10.0,5.541356387866735
23,CDMS-11-6B-JFSAHE,TEST,3.0,5.073212670180164
23,CSO-10-5A-SVHEES,TEST,7.0,5.434998853584476
23,CSO-15-9B-RMCHLU,TEST,5.0,5.139757500990408
23,CSO-10-5A-MAARAN,TEST,4.0,4.921411300011779
23,CDMS-12-6A-SROAL,TEST,10.0,4.723287051024078
23,CSO-9-4A-GSBRCO,TEST,3.0,4.693598845670554
23,CSO-13-6B-JETAVE,TEST,9.0,5.4359586984466635
23,CSO-12-6B-GQULO,TEST,4.0,5.246076995604339
23,CSO-15-10B-MEBUAR,TEST,8.0,5.051058861185718
23,CDMS-11-6B-YLNIME,TEST,0.0,5.0147841471822545
23,CSO-8-4A-JRAAR,TEST,1.0,5.319007595272304
23,CDMS-10-5A-HEPIHO,TEST,7.0,4.855112213378483
24,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.879807224171847
24,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.743348779081404
24,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.043387172395316
24,CSO-15-8A-VBMABR,VALIDATION,12.0,5.040099546450522
24,CDMS-16-11B-NGABE,VALIDATION,12.0,5.384166688395241
24,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.80653295427745
24,CDMS-11-6B-LESTA,VALIDATION,8.0,4.935422528775449
24,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.182174310866891
24,CSO-14-9B-ERAGA,VALIDATION,1.0,4.987526029199372
24,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.765358689002094
24,CSO-14-7A-MVEBE,VALIDATION,10.0,4.884796902638234
24,CSO-10-5A-JANORO,VALIDATION,5.0,4.873565107355592
24,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.509954049296507
24,CSO-9-4A-NSARPA,VALIDATION,3.0,4.799527370371606
24,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.83024184121825
24,CSO-9-4A-LCOMO,VALIDATION,3.0,6.435792281139147
24,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.043572950815681
24,CSO-14-7B-EVEGO,VALIDATION,1.0,4.892934564543673
24,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.956115559984699
24,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.903692188457981
24,CSO-16-9A-JPROSO,VALIDATION,0.0,5.0231945156313795
24,CSO-11-5A-MTAGA,VALIDATION,5.0,4.563246147967443
24,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.412675139874249
24,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.923070228546308
24,CSO-10-5A-SVHEES,VALIDATION,7.0,5.526887949531357
24,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.064641529279454
24,CDMS-11-6B-EROCO,VALIDATION,6.0,5.375591825541709
24,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.105521500695689
24,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.257110062955558
24,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.997495184986873
24,CDMS-9-4A-CARGA,VALIDATION,3.0,5.548745843402896
24,CSO-13-7A-JJATFL,VALIDATION,7.0,4.816516080066065
24,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.860177507349181
24,CSO-11-6B-SFLVA,VALIDATION,8.0,5.31053389019235
24,CSO-13-6B-LFMIES,VALIDATION,8.0,4.9081603344264915
24,CSO-10-4A-LRAVI,VALIDATION,12.0,5.113814828549806
24,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.143058280013695
24,CSO-11-6B-DISEMO,VALIDATION,0.0,4.385555690610332
24,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.063986801844441
24,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.059681130340168
24,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.312113306806727
24,CDMS-10-5A-SZURO,VALIDATION,5.0,4.820604712800512
24,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.687280382914099
24,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.2420274350558165
24,CDMS-12-6A-SROAL,VALIDATION,10.0,5.056206139133108
24,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.91197107138269
24,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.7039629238969995
24,CSO-12-6B-GQULO,VALIDATION,4.0,5.237739687286389
24,CSO-15-10C-SSCAMO,TEST,3.0,4.883689148056604
24,CSO-10-5A-ARACA,TEST,0.0,5.802006463703459
24,CSO-8-3A-DAPAVA,TEST,3.0,5.418022883777203
24,CSO-11-6B-VCOMA,TEST,14.0,5.015353787946832
24,CDMS-10-5A-SROPU,TEST,6.0,5.2879749649746595
24,CSO-13-8A-MGAAN,TEST,9.0,4.689251142649943
24,CSO-12-7B-DVAGRO,TEST,8.0,5.626028681768443
24,CSO-10-5A-JBUVE,TEST,2.0,5.366642718964055
24,CSO-14-9A-HASACA,TEST,11.0,4.764921604846853
24,CSO-12-6A-FJOVRE,TEST,1.0,5.847009263813054
24,CDMS-9-4A-TGAFR,TEST,2.0,5.422353741456595
24,CSO-9-4A-YVDITR,TEST,8.0,4.451228066182686
24,CSO-16-11B-YAROMO,TEST,4.0,5.043225089621272
24,CDMS-11-6B-JDCHBA,TEST,3.0,5.195737734904303
24,CSO-18-11B-YLLRE,TEST,10.0,5.052532620688274
24,CDMS-11-6A-NMREPR,TEST,8.0,4.91477028401407
24,CDMS-12-7C-JSZAOR,TEST,5.0,5.241142497269032
24,CSO-13-9B-DMLLLU,TEST,10.0,5.196805794004913
24,CSO-11-6B-ANREVA,TEST,5.0,5.12460446358046
24,CDMS-9-4A-EROHI,TEST,2.0,4.948143394619641
24,CDMS-13-7C-RAIZAC,TEST,4.0,5.128613592590559
24,CDMS-15-10A-AMALOS,TEST,5.0,4.968517255305452
24,CDMS-15-10A-MAALRI,TEST,5.0,5.062663115330272
24,CSO-8-3A-KVPECO,TEST,7.0,5.841105116681492
25,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.2604889086520075
25,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9672468967083505
25,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.062386229636154
25,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.290839593876909
25,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.612038699727434
25,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.633053943546902
25,CSO-13-8A-MJAGA,VALIDATION,2.0,5.485144836407211
25,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.020933772241651
25,CSO-14-9A-HASACA,VALIDATION,11.0,4.72345628106328
25,CDMS-9-5A-ABERO,VALIDATION,6.0,6.089373963178536
25,CSO-9-4A-LCOMO,VALIDATION,3.0,5.303771527601486
25,CSO-13-7A-KRAMA,VALIDATION,6.0,5.885633403672404
25,CSO-12-7B-SSARA,VALIDATION,2.0,5.251530782507599
25,CSO-17-11C-MCAAG,VALIDATION,3.0,5.13948929968954
25,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.988623986983507
25,CSO-13-8A-MBUAN,VALIDATION,3.0,4.572241914124829
25,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.543994527653176
25,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.604660462598826
25,CSO-18-11B-YLLRE,VALIDATION,10.0,5.105738305428228
25,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.688227789766962
25,CSO-16-10B-JESUGU,VALIDATION,3.0,4.6255340073784375
25,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.755606047873926
25,CSO-14-9B-MFEGA,VALIDATION,11.0,5.414208960809791
25,CSO-11-6A-DSCACH,VALIDATION,0.0,4.841191499345431
25,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.063425985170764
25,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.4330185652267415
25,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.149716433843443
25,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.135405861495138
25,CSO-12-7A-LSARAR,VALIDATION,6.0,4.601162965068367
25,CSO-16-11B-KRORE,VALIDATION,3.0,4.844971488508155
25,CSO-12-6B-GQULO,VALIDATION,4.0,5.192968348949182
25,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.609010653172528
25,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.378368390800394
25,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.801976697209455
25,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.989303187770353
25,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.443876116545342
25,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.391562889742285
25,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.371182902298615
25,CSO-10-5A-JANORO,VALIDATION,5.0,4.896236975215211
25,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.796423987879025
25,CSO-10-4A-LRAVI,VALIDATION,12.0,5.263454362674193
25,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.1321675517563685
25,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.952038995415802
25,CSO-11-6B-SFLVA,VALIDATION,8.0,5.405734185037154
25,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.840910031370202
25,CSO-16-9A-JPROSO,VALIDATION,0.0,5.058679868893302
25,CDMS-11-7C-SALMA,VALIDATION,7.0,4.898543122025723
25,CSO-14-9A-SORZU,VALIDATION,5.0,4.949497686268511
25,CDMS-11-6B-EAFESA,TEST,0.0,4.848486852180924
25,CSO-15-9B-AMSAGO,TEST,15.0,4.977553281571954
25,CSO-12-6A-DGISE,TEST,2.0,5.4419310701536325
25,CDMS-11-5A-EAARCA,TEST,8.0,5.292891614296294
25,CSO-16-10A-JEGAHE,TEST,6.0,4.779683473464415
25,CDMS-10-5A-HEPIHO,TEST,7.0,4.8310333869517805
25,CSO-17-11A-NPAHE,TEST,6.0,5.851717332465831
25,CDMS-11-7C-ICARE,TEST,7.0,5.4608225994132775
25,CSO-13-9B-DMLLLU,TEST,10.0,5.092999350032339
25,CSO-14-9A-MARJA,TEST,3.0,4.611425722591647
25,CSO-15-10C-SSCAMO,TEST,3.0,4.64710720697777
25,CDMS-11-6B-YLNIME,TEST,0.0,4.913001386764611
25,CDMS-17-10A-ASSAMO,TEST,6.0,4.616499347364975
25,CDMS-13-6B-ASUMO,TEST,1.0,4.669362660520184
25,CSO-17-10A-YVGOCA,TEST,13.0,4.588968154706018
25,CDMS-11-6B-MMAMO,TEST,2.0,4.991503532422367
25,CSO-16-11B-LLOZA,TEST,4.0,5.32297695089424
25,CDMS-8-4A-LGOPA,TEST,6.0,5.391888252440353
25,CDMS-11-6B-ARAHE,TEST,5.0,5.174669952231522
25,CSO-13-7A-YAMEZA,TEST,3.0,5.010365795204439
25,CSO-17-10B-YCQUVE,TEST,4.0,5.312885459081221
25,CDMS-11-6B-JACUPE,TEST,9.0,5.770243979897209
25,CDMS-10-5C-MAORTO,TEST,12.0,4.588336094192202
25,CDMS-12-5A-SRIGO,TEST,7.0,5.324232853870088
26,CSO-15-10A-MAARLO,VALIDATION,4.0,5.278013210377428
26,CSO-15-8A-VBMABR,VALIDATION,12.0,4.89203906618329
26,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.152480581084152
26,CDMS-16-11B-NGABE,VALIDATION,12.0,5.423568292394953
26,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.0235397538562525
26,CSO-11-6B-ANREVA,VALIDATION,5.0,5.076571273910817
26,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.989147205924661
26,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.753427148786063
26,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.547664519520993
26,CDMS-11-6B-EROCO,VALIDATION,6.0,5.305394953935461
26,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.7720208554147066
26,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.14275926980583
26,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.409237062856485
26,CSO-17-11C-JDAAG,VALIDATION,3.0,5.262138856362695
26,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.487746145211998
26,CSO-10-5A-MAARAN,VALIDATION,4.0,4.927039272505126
26,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.99002284104353
26,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.841502988845104
26,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.480691010615098
26,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.118929408244621
26,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.969096731445421
26,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.237410886320274
26,CSO-12-7B-SMUGU,VALIDATION,4.0,4.866002072899001
26,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9735339116354265
26,CSO-13-6A-ANASA,VALIDATION,3.0,4.6712857550703015
26,CDMS-10-5A-SROPU,VALIDATION,6.0,5.2563980133460255
26,CDMS-9-5C-SCAAG,VALIDATION,10.0,9.28502010032405
26,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.40736408962311
26,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.285009215170695
26,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.763161873346654
26,CSO-16-11A-VZAOR,VALIDATION,1.0,4.921366383857386
26,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.403659755986417
26,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.263253512521733
26,CSO-13-7A-CDDITR,VALIDATION,2.0,5.291101399964155
26,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.0033024298497715
26,CSO-9-4A-NSARPA,VALIDATION,3.0,4.806059852130579
26,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.6302955326523
26,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.9530939970809875
26,CDMS-9-4A-EROHI,VALIDATION,2.0,4.902272217107918
26,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.979211557362901
26,CSO-13-8B-FCJISA,VALIDATION,5.0,4.82160635592796
26,CSO-13-8A-MGAHE,VALIDATION,12.0,5.5302668340412335
26,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.557311885720418
26,CSO-13-6B-JETAVE,VALIDATION,9.0,5.380429740044588
26,CDMS-18-7C-VVECA,VALIDATION,4.0,4.787437170171764
26,CSO-11-6A-EROMO,VALIDATION,7.0,5.005468222870507
26,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.007931295535673
26,CSO-14-9B-ERAGA,VALIDATION,1.0,4.7849292932416025
26,CDMS-13-6B-ASUMO,TEST,1.0,4.710886112270468
26,CSO-12-7A-JHEZA,TEST,9.0,5.378327711829446
26,CSO-11-6B-VCOMA,TEST,14.0,4.961206817066712
26,CSO-10-5A-DABRZA,TEST,3.0,5.973507788779598
26,CSO-14-9A-JSMAAL,TEST,2.0,4.834567812495347
26,CSO-11-6B-SFLVA,TEST,8.0,5.371006128567798
26,CDMS-XX-10A-VGILO,TEST,7.0,4.741086387828937
26,CSO-17-11A-NPAHE,TEST,6.0,5.877521211120619
26,CSO-15-9B-KSBEJA,TEST,13.0,4.685430662862522
26,CSO-12-7A-ESALA,TEST,7.0,4.564509680664999
26,CDMS-11-5A-EAARCA,TEST,8.0,5.305514146028809
26,CDMS-11-6B-JMARME,TEST,5.0,5.28027293830742
26,CSO-17-11C-MAPAMA,TEST,2.0,5.067248504945696
26,CSO-16-11B-KRORE,TEST,3.0,4.836218205189476
26,CSO-16-10A-SMOUT,TEST,0.0,4.4627067040807225
26,CSO-16-10A-JEGAHE,TEST,6.0,5.014699832656866
26,CSO-9-4A-DVGATO,TEST,4.0,5.683669998416826
26,CSO-10-5A-ACAVA,TEST,4.0,5.165697828212635
26,CDMS-10-5C-NBEMO,TEST,5.0,5.3918860689727985
26,CSO-14-8B-JLLORA,TEST,13.0,4.6773152525294135
26,CSO-12-7A-SCAHO,TEST,1.0,4.877530922436078
26,CDMS-10-5A-SZURO,TEST,5.0,4.715897653351646
26,CSO-16-10B-LTVIFA,TEST,10.0,5.158430572728292
26,CSO-9-4A-LCOMO,TEST,3.0,5.561375059579221
27,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.026761507964916
27,CSO-11-6B-DISEMO,VALIDATION,0.0,4.699538548146989
27,CDMS-9-5C-SCAAG,VALIDATION,10.0,12.469199654474775
27,CSO-16-10B-VVILI,VALIDATION,13.0,5.020019076406354
27,CSO-14-8A-SZARA,VALIDATION,12.0,5.719114964744029
27,CSO-15-9B-JCAPA,VALIDATION,5.0,5.113648906909988
27,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.075400891297406
27,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.441069581972126
27,CSO-12-6B-VPAMA,VALIDATION,9.0,4.698867167495542
27,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.227278975474882
27,CSO-16-9A-JPROSO,VALIDATION,0.0,5.174824384768077
27,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.145326627812013
27,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.946353722733175
27,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.699482291528236
27,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.703707375448333
27,CSO-12-7A-SCAHO,VALIDATION,1.0,4.92714073801262
27,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.233725735484589
27,CSO-15-8A-VBMABR,VALIDATION,12.0,5.018904722273585
27,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.91003238308741
27,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.788382391279153
27,CSO-13-8A-MJAGA,VALIDATION,2.0,5.519952727637929
27,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.692301433714702
27,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.947990237761797
27,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.694527745778783
27,CSO-16-11B-KRORE,VALIDATION,3.0,4.916537411647068
27,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.965669061334273
27,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.233969205435583
27,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.844698869280068
27,CSO-14-7A-MVEBE,VALIDATION,10.0,4.690955980648482
27,CSO-12-7A-IMERO,VALIDATION,9.0,5.092436022020421
27,CSO-17-11A-DJAPA,VALIDATION,7.0,5.365349709477669
27,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.88643517977716
27,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.4020909979421985
27,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.811902026441564
27,CSO-12-7A-ESALA,VALIDATION,7.0,4.742847261811896
27,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.658979891454546
27,CSO-10-5A-MAARAN,VALIDATION,4.0,4.909533085354169
27,CSO-16-10A-MSACO,VALIDATION,5.0,4.691470235493775
27,CSO-13-7A-KRAMA,VALIDATION,6.0,5.733891015964455
27,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.949777037391766
27,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.07338010311109
27,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.355329115448056
27,CSO-12-7B-SMUGU,VALIDATION,4.0,4.997259467365731
27,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.148870183789125
27,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.062636924688872
27,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.588374844396956
27,CSO-15-11C-JETALO,VALIDATION,5.0,5.6026026469762265
27,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.726713969680793
27,CDMS-11-6B-MAGIMU,TEST,9.0,4.693009269731467
27,CDMS-9-4A-CRAAG,TEST,14.0,6.451783465312781
27,CSO-13-8A-MBUAN,TEST,3.0,4.701811964799212
27,CSO-10-5A-ARACA,TEST,0.0,5.44556005233727
27,CSO-15-9B-ALRIHE,TEST,3.0,4.812766569172179
27,CSO-10-5A-ACAVA,TEST,4.0,5.098538797355567
27,CDMS-12-7C-MAROBE,TEST,2.0,4.69648959682468
27,CDMS-10-5B-SRAJA,TEST,13.0,5.092973322785872
27,CDMS-11-7C-ICARE,TEST,7.0,5.413995657041667
27,CDMS-8-4A-DOSTR,TEST,9.0,5.12893517370675
27,CSO-10-5A-IPECA,TEST,11.0,4.8467283150470815
27,CDMS-11-6B-EFRGR,TEST,3.0,4.966735280543491
27,CSO-12-6A-FJOVRE,TEST,1.0,5.541066977415761
27,CDMS-14-10A-IMORTO,TEST,6.0,5.008198343970338
27,CSO-12-7A-DALRE,TEST,8.0,4.883872835064433
27,CSO-16-10C-ACALGU,TEST,6.0,5.0509642865272975
27,CDMS-10-5A-SZURO,TEST,5.0,4.816480058644397
27,CDMS-15-10A-JJMACH,TEST,1.0,4.9902777131757965
27,CSO-14-8B-JLLORA,TEST,13.0,4.689518060317596
27,CSO-11-5A-MTAGA,TEST,5.0,4.696483831694568
27,CSO-9-4A-GSBRCO,TEST,3.0,4.723822582329081
27,CDMS-XX-5C-MPCAQU,TEST,9.0,5.233617533173904
27,CDMS-15-10A-AMALOS,TEST,5.0,5.092134915782194
27,CSO-17-11A-SPUVA,TEST,2.0,4.924815145337232
28,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.964423122565782
28,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.0798041345659755
28,CSO-13-8B-JEMABE,VALIDATION,6.0,5.66850198658786
28,CSO-9-4A-MPAME,VALIDATION,10.0,5.627338913290882
28,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.638948596311832
28,CSO-10-5A-SVHEES,VALIDATION,7.0,5.419950856629384
28,CSO-13-8A-MJAGA,VALIDATION,2.0,5.484652439928057
28,CSO-10-5A-MAARAN,VALIDATION,4.0,4.837784972220516
28,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.872076533231325
28,CSO-16-11B-LLOZA,VALIDATION,4.0,5.53379220310242
28,CSO-12-6B-GQULO,VALIDATION,4.0,5.217608045155716
28,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.582562486104736
28,CSO-8-4A-JRAAR,VALIDATION,1.0,5.356200773391559
28,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.490419495857828
28,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.799497510518086
28,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.095235569761548
28,CSO-14-7B-EVEGO,VALIDATION,1.0,4.994205244855054
28,CSO-13-8A-MGAHE,VALIDATION,12.0,5.554169115421588
28,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.31564357133398
28,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.198085433851471
28,CSO-15-10A-MAARLO,VALIDATION,4.0,5.209001544099436
28,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0594131440984
28,CSO-10-5A-GZAMA,VALIDATION,6.0,4.558395751927993
28,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.663419808066589
28,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.477221917989351
28,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.770358438053816
28,CSO-10-4A-KCOMO,VALIDATION,4.0,4.9335445294144655
28,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.580896753629683
28,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.670076980656463
28,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.2390196518425745
28,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.095813533657159
28,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.05923572747695
28,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.876692234409727
28,CSO-12-6A-DGISE,VALIDATION,2.0,5.566123433170898
28,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.5747560389374575
28,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.742381565483992
28,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9674359768929515
28,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.002027013994345
28,CSO-12-7A-JHEZA,VALIDATION,9.0,5.314476999053496
28,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.298734861230909
28,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.686257739225451
28,CSO-16-10A-MSACO,VALIDATION,5.0,4.555102652421902
28,CDMS-11-7C-ICARE,VALIDATION,7.0,5.4658843041535725
28,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.1270265451440205
28,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.599149655092832
28,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.0671723738330945
28,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.749753836479972
28,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.318763605943363
28,CDMS-12-7C-ARAHE,TEST,11.0,5.786616551864128
28,CSO-10-5A-JBUVE,TEST,2.0,5.640779799167024
28,CDMS-12-6B-SCLAG,TEST,14.0,6.444989737604711
28,CSO-11-6B-SFLVA,TEST,8.0,5.58818691964897
28,CSO-12-7A-ESALA,TEST,7.0,4.779097681784307
28,CSO-11-6A-EROMO,TEST,7.0,5.125306173610988
28,CSO-14-9A-SORZU,TEST,5.0,4.770822842585346
28,CSO-17-11A-NPAHE,TEST,6.0,5.9839012042821365
28,CSO-16-10C-MAVAVE,TEST,4.0,4.976810860433244
28,CSO-16-10C-ACALGU,TEST,6.0,5.052804970657031
28,CSO-17-10B-EHECO,TEST,8.0,4.674495788614309
28,CSO-15-9B-ALRIHE,TEST,3.0,4.803693110712305
28,CSO-17-11B-CDBEBU,TEST,5.0,6.289528714684861
28,CDMS-10-4A-JURAN,TEST,2.0,5.622642781310893
28,CSO-15-8A-VBMABR,TEST,12.0,4.9317836782846465
28,CDMS-13-7C-MVEAR,TEST,9.0,5.872192578182164
28,CDMS-15-11B-VSAHO,TEST,4.0,5.22695309780624
28,CDMS-9-5C-SCAAG,TEST,10.0,11.764843323784149
28,CSO-14-8A-AQUMA,TEST,3.0,4.854648639115778
28,CSO-11-6A-CAPAMU,TEST,1.0,5.391866963500386
28,CSO-15-10C-SSCAMO,TEST,3.0,4.54339355988212
28,CSO-16-10A-JEGAHE,TEST,6.0,4.089635099303681
28,CDMS-9-4A-ILOSE,TEST,1.0,4.799520983633634
28,CSO-11-6B-DISEMO,TEST,0.0,4.745875037527828
29,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.795918367346939
29,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.929025213420687
29,CDMS-9-4A-CARGA,VALIDATION,3.0,5.339553674490189
29,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.758893280632411
29,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.049220672682527
29,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.271739130434783
29,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.60024154589372
29,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.666717697489284
29,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.243558776167472
29,CDMS-11-7C-SALMA,VALIDATION,7.0,4.843276036400404
