split,subject,set,y_true,y_pred
113,CSO-9-4A-MPAME,VALIDATION,11.0,8.30468380513821
113,CSO-10-4A-KCOMO,VALIDATION,7.0,7.122171107502473
113,CSO-17-11C-MCAAG,VALIDATION,7.0,8.337507689925019
113,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.381128424344897
113,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.3881738020125
113,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.657676675537793
113,CSO-16-10C-ACALGU,VALIDATION,12.0,8.348886275500302
113,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.157022528771591
113,CSO-10-5A-SVHEES,VALIDATION,6.0,8.365224665028453
113,CSO-17-11A-NPAHE,VALIDATION,11.0,8.166377378474586
113,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.066671413759549
113,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.855285182223884
113,CSO-10-5A-IPECA,VALIDATION,7.0,8.380936247193743
113,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.583146191071659
113,CSO-15-8B-KEPOGO,VALIDATION,5.0,6.941060354904442
113,CDMS-10-5C-MAORTO,VALIDATION,4.0,5.441217674649733
113,CSO-14-9B-ERAGA,VALIDATION,6.0,7.182512734246092
113,CSO-16-11A-JAVABO,VALIDATION,7.0,8.33819148630615
113,CDMS-12-6A-SROAL,VALIDATION,10.0,8.380186410542267
113,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.37216856804936
113,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.32487296348004
113,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.45366948250247
113,CDMS-10-5A-SZURO,VALIDATION,10.0,8.428191799170182
113,CSO-9-4A-SLOCA,TEST,6.0,7.102660415333315
113,CSO-9-4A-FAGIGA,TEST,9.0,8.721508893933368
113,CSO-16-9A-JPROSO,TEST,8.0,8.31864258003773
113,CDMS-9-4A-ACDUTR,TEST,7.0,8.314277554152541
113,CSO-9-4A-DVGATO,TEST,7.0,8.281628840230846
113,CSO-10-5A-JLCARI,TEST,9.0,8.932266871997912
113,CSO-8-3A-DAPAVA,TEST,5.0,7.284661917075826
113,CSO-15-10A-LJRAGU,TEST,7.0,7.298232640901461
113,CSO-11-6B-RJGIHE,TEST,8.0,8.245269577966624
113,CDMS-15-10A-SGOMO,TEST,9.0,7.547081424183659
113,CDMS-11-7C-SPGAVE,TEST,8.0,8.279422214733318
113,CSO-13-7A-YAMEZA,TEST,7.0,8.55725892358496
113,CDMS-10-5A-HEPIHO,TEST,11.0,8.148903092440147
113,CSO-12-6B-LJHEFE,TEST,6.0,8.406980838214743
113,CSO-17-11C-SARJA,TEST,10.0,8.46903819339877
113,CSO-11-5A-MTAGA,TEST,6.0,8.448129376849375
113,CSO-16-11B-LLOZA,TEST,9.0,8.373732842102692
113,CDMS-9-5A-ABERO,TEST,8.0,7.939391030555219
113,CSO-15-10A-MAARLO,TEST,10.0,8.229059960590977
113,CSO-14-7B-EALHU,TEST,5.0,8.006784367154488
113,CSO-13-6A-ANASA,TEST,10.0,8.147718034363647
113,CSO-15-11C-JETALO,TEST,8.0,7.453888858941849
113,CDMS-10-5C-JFALGI,TEST,12.0,7.90341138932748
113,CSO-13-7A-KRAMA,TEST,9.0,7.989548847398647
113,CDMS-10-5C-ICAPA,TEST,7.0,5.828232352136115
113,CSO-16-9A-JALEMO,TEST,13.0,8.79577403903992
114,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.085634382898693
114,CSO-13-8A-MBUAN,VALIDATION,7.0,8.864340494617952
114,CSO-10-5A-JBUVE,VALIDATION,9.0,8.243117466261959
114,CSO-15-10A-SFEGA,VALIDATION,9.0,6.940342625753331
114,CSO-14-9B-ERAGA,VALIDATION,6.0,8.251997998241361
114,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.432761519495814
114,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.635308583278101
114,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.015782637429847
114,CSO-16-11B-LLOZA,VALIDATION,9.0,9.167291098155912
114,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.095472731191466
114,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.241337404513652
114,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.931938760967002
114,CSO-14-9A-HASACA,VALIDATION,11.0,9.327617018855037
114,CDMS-9-4A-EROHI,VALIDATION,5.0,8.728519543452148
114,CDMS-11-6B-JMARME,VALIDATION,4.0,8.185914204091375
114,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.605002668798371
114,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.928646554213545
114,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.839960875872843
114,CSO-9-4A-AGAPE,VALIDATION,9.0,8.401049232448193
114,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.8075479002401265
114,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.330216270004563
114,CDMS-18-7C-VVECA,VALIDATION,8.0,8.388797763778415
114,CSO-15-10A-MAARLO,VALIDATION,10.0,8.257791004361186
114,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.200576733908417
114,CDMS-11-6B-AVROTO,VALIDATION,10.0,7.546868324499185
114,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.250141021936438
114,CSO-10-4A-KCOMO,VALIDATION,7.0,7.453388740919999
114,CSO-13-7A-RXCHLU,VALIDATION,8.0,9.071687774737555
114,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.931164846513879
114,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.459347842299232
114,CSO-12-7A-DALRE,VALIDATION,11.0,7.046830035018623
114,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.030484577561536
114,CDMS-9-4A-TGAFR,VALIDATION,6.0,5.453347372691428
114,CSO-11-6B-VCOMA,VALIDATION,9.0,8.30681980103259
114,CDMS-15-10A-JJMACH,VALIDATION,8.0,9.077714387630468
114,CDMS-11-6B-VZAPE,VALIDATION,12.0,9.070296272657954
114,CDMS-9-5A-ABERO,VALIDATION,8.0,8.256057430102091
114,CSO-14-8A-SZARA,VALIDATION,11.0,8.368185065176322
114,CSO-13-8A-MGAHE,VALIDATION,9.0,7.495625207396608
114,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.826924355131531
114,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.282660199287456
114,CSO-17-11C-SARJA,VALIDATION,10.0,8.25694441057282
114,CDMS-8-4A-LGOPA,VALIDATION,8.0,6.747601860746774
114,CSO-8-4A-JRAAR,VALIDATION,4.0,6.793757700784957
114,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.781675960637736
114,CSO-16-10A-SMOUT,VALIDATION,8.0,8.683454351215746
114,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.893171934038953
114,CDMS-11-6B-RSECA,VALIDATION,10.0,8.235105044182678
114,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.73570567157092
114,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.34499742161321
114,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.196675950696125
114,CSO-9-4A-EGCAMO,TEST,5.0,7.65371184741009
114,CDMS-11-6B-JPSAMA,TEST,10.0,9.132479521733252
114,CSO-8-4A-ARAGR,TEST,9.0,8.68032491328342
114,CSO-12-7B-SSARA,TEST,8.0,8.511083161050262
114,CSO-13-8B-JEMABE,TEST,5.0,7.330431848547313
114,CDMS-11-6B-JDCHBA,TEST,6.0,6.898084277212868
114,CDMS-10-5C-DAAUSA,TEST,3.0,7.514348406585793
114,CSO-17-11A-RLPAIG,TEST,6.0,8.044666109127842
114,CSO-16-10A-SARI,TEST,7.0,8.100587613973401
114,CSO-13-6B-LFMIES,TEST,14.0,8.20594385525173
114,CDMS-12-7C-VQURA,TEST,9.0,8.299088117810511
114,CDMS-13-7C-SSOSLO,TEST,10.0,7.823549216473923
114,CSO-11-5A-MDVOSPE,TEST,7.0,8.330620158348752
114,CDMS-11-5A-MGTHAR,TEST,9.0,6.754552363032324
114,CSO-15-10B-MEBUAR,TEST,8.0,8.482932632571705
114,CDMS-9-5C-JDMADE,TEST,12.0,8.488662268729735
114,CDMS-11-6A-NMREPR,TEST,9.0,8.620821500439371
114,CSO-13-6B-JETAVE,TEST,5.0,7.673673954878131
114,CSO-10-5A-ACAVA,TEST,6.0,8.721768804352045
114,CDMS-XX-10A-VGILO,TEST,8.0,8.615959093817546
114,CSO-17-11C-MAPAMA,TEST,8.0,8.14329102381846
114,CDMS-10-5A-SZURO,TEST,10.0,8.205052619314133
114,CSO-11-5A-MTAGA,TEST,6.0,9.035248891738716
114,CDMS-12-7C-MAROBE,TEST,8.0,9.060131625498313
114,CSO-10-5A-JLCARI,TEST,9.0,9.471407838158342
114,CSO-13-7A-CDDITR,TEST,13.0,8.643694134922939
115,CSO-18-9B-MAMOLO,VALIDATION,8.0,6.852263614848678
115,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.301644510899704
115,CSO-10-5A-SVHEES,VALIDATION,6.0,8.404405532308562
115,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.436629576618329
115,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.940690535450642
115,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.750238835837997
115,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.264392706647819
115,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.607431289529179
115,CSO-12-7A-LSARAR,VALIDATION,8.0,7.752614646841265
115,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.15032091811415
115,CDMS-11-7C-ICARE,VALIDATION,11.0,8.183073723951559
115,CSO-12-7A-IMERO,VALIDATION,10.0,8.500678563107016
115,CSO-12-8A-YTOME,VALIDATION,10.0,8.735182068613767
115,CSO-10-4A-KCOMO,VALIDATION,7.0,7.454197322301498
115,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.145417496177362
115,CSO-16-11B-LLOZA,VALIDATION,9.0,8.338135161711508
115,CSO-17-11C-JDAAG,VALIDATION,7.0,7.722779959582937
115,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.94291572853327
115,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.611256993273243
115,CSO-12-7B-VHOMA,VALIDATION,9.0,7.927677774633548
115,CSO-13-6A-ANASA,VALIDATION,10.0,8.506198509015238
115,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.560145787175458
115,CSO-13-8A-MGAAN,VALIDATION,10.0,8.989573236699202
115,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.241033350635196
115,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.138352324178832
115,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.012604097625339
115,CSO-16-11B-YAROMO,VALIDATION,11.0,7.691031319924193
115,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.647686620414223
115,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.059690106462837
115,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.82573596155295
115,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.605766255066033
115,CSO-16-10A-SARI,VALIDATION,7.0,8.271873675428836
115,CSO-15-9B-JCAPA,VALIDATION,9.0,8.260364962702077
115,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.474122770553432
115,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.630995963594192
115,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.52087675986647
115,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.355298619837782
115,CSO-9-4A-SLOCA,VALIDATION,6.0,7.495740227461728
115,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.354348642544243
115,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.691590958226229
115,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.551285571386813
115,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.441945817491009
115,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.002400155306234
115,CDMS-9-4A-EROHI,VALIDATION,5.0,8.469726361604424
115,CSO-16-9A-JPROSO,VALIDATION,8.0,8.06175742686616
115,CSO-10-4A-ICAPA,VALIDATION,8.0,8.145625926864735
115,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.48374682658369
115,CSO-17-11C-MCAAG,VALIDATION,7.0,8.454208926993667
115,CSO-16-11A-VZAOR,VALIDATION,9.0,8.999673418481123
115,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.986381644254672
115,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.432805015576273
115,CDMS-XX-6A-MAGICA,TEST,7.0,8.522952215325986
115,CSO-12-6A-DGISE,TEST,5.0,7.8860252945043845
115,CSO-16-10B-VVILI,TEST,11.0,8.695330253847906
115,CSO-11-6B-SFLVA,TEST,8.0,6.805246066223657
115,CSO-9-4A-MPAME,TEST,11.0,8.500662674426751
115,CDMS-12-7C-CATRAR,TEST,8.0,8.44963200785272
115,CSO-12-7B-SSARA,TEST,8.0,8.423766564873617
115,CSO-14-8A-SZARA,TEST,11.0,8.727454798536435
115,CSO-12-6B-GQULO,TEST,7.0,8.658241364303407
115,CSO-18-11B-YLLRE,TEST,7.0,8.553136758142692
115,CDMS-13-6B-JDTAHE,TEST,8.0,8.414621962091198
115,CSO-13-6B-LJMAHU,TEST,10.0,9.036748214751977
115,CSO-13-9B-DMLLLU,TEST,7.0,7.952417440839336
115,CDMS-11-6B-JPSAMA,TEST,10.0,9.201197482669267
115,CDMS-14-6B-KDCAHE,TEST,7.0,7.664793769036073
115,CSO-10-5A-MAOSMO,TEST,7.0,9.442853589158158
115,CDMS-8-4A-DBEVA,TEST,9.0,6.983787526808098
115,CSO-15-10B-YVBUAN,TEST,9.0,8.313972520296034
115,CSO-9-4A-YVDITR,TEST,9.0,7.612646152573917
115,CDMS-10-5A-SROPU,TEST,10.0,9.815617686816832
115,CSO-17-10B-EHECO,TEST,8.0,9.834282130304024
115,CSO-10-4A-LRAVI,TEST,3.0,6.433955716497458
115,CSO-14-8A-MCIDOS,TEST,6.0,8.082720021186795
115,CDMS-10-5A-KSRAGU,TEST,9.0,9.94182536487062
115,CDMS-11-6B-JLPENA,TEST,6.0,8.391813666163294
115,CDMS-14-10A-JCVANI,TEST,9.0,10.008511817155103
116,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.128080491069057
116,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.846375976598803
116,CSO-9-4A-MPAME,VALIDATION,11.0,8.039687651223959
116,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.48554381192496
116,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.782149366834027
116,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.433176489907831
116,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.624047607884057
116,CSO-15-10A-MAARLO,VALIDATION,10.0,8.207487996849311
116,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.712215354214505
116,CSO-11-5A-MTAGA,VALIDATION,6.0,9.187507201511188
116,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.144896671161444
116,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.001418066152442
116,CDMS-18-7C-VVECA,VALIDATION,8.0,8.338670429626234
116,CSO-12-7B-SMUGU,VALIDATION,7.0,8.773253036791177
116,CSO-10-5A-MAARAN,VALIDATION,9.0,7.6725011098242994
116,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.214697088888736
116,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.951671660970003
116,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.587306342289455
116,CSO-12-7A-SCAHO,VALIDATION,8.0,8.161701841738031
116,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.414597141077042
116,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.205821807886686
116,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.45690742007697
116,CSO-12-6B-VPAMA,VALIDATION,9.0,6.550686170490325
116,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.228489975469076
116,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.839742444016009
116,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.9239799726320586
116,CSO-9-4A-MLORO,VALIDATION,5.0,7.046722323411815
116,CSO-9-4A-YVDITR,VALIDATION,9.0,6.712613907572396
116,CSO-15-9B-JCAPA,VALIDATION,9.0,8.10028641712244
116,CSO-9-4A-LCOMO,VALIDATION,10.0,8.600003417600782
116,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.472782262325369
116,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.90787787974345
116,CSO-14-8A-AQUMA,VALIDATION,8.0,8.037900730135345
116,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.027185864324647
116,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.54034678443551
116,CSO-10-5A-JANORO,VALIDATION,7.0,8.634250255008862
116,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.811464513198086
116,CSO-10-4A-LRAVI,VALIDATION,3.0,6.239937938206133
116,CDMS-10-5A-SZURO,VALIDATION,10.0,8.357234984226954
116,CSO-12-6B-GQULO,VALIDATION,7.0,8.53388526641193
116,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.676109776368613
116,CSO-9-4A-DSMOMU,VALIDATION,12.0,9.290782723969006
116,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.78656524941435
116,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.65596369587415
116,CSO-15-8A-VBMABR,VALIDATION,11.0,6.355249777014033
116,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.739248623902354
116,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.234841823221576
116,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.512867755899762
116,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.23231413877973
116,CSO-12-8A-YTOME,VALIDATION,10.0,8.815124312157335
116,CSO-14-9A-MARJA,VALIDATION,8.0,8.555417555908367
116,CSO-11-6A-DSCACH,TEST,7.0,8.87232831338217
116,CSO-16-11B-LLOZA,TEST,9.0,9.070595572516332
116,CSO-14-9B-MFEGA,TEST,9.0,7.6330934601213976
116,CDMS-13-7C-RAIZAC,TEST,8.0,9.065668750534233
116,CSO-8-3A-DAPAVA,TEST,5.0,7.319465227350319
116,CSO-16-10B-JESUGU,TEST,6.0,8.627909939450578
116,CSO-16-11B-KRORE,TEST,10.0,8.953710716632854
116,CSO-12-7B-SSARA,TEST,8.0,8.699410666412403
116,CDMS-9-5C-MLOGO,TEST,5.0,7.427461144446247
116,CDMS-11-6B-MAGIMU,TEST,9.0,7.906387413337354
116,CSO-15-9B-KSBEJA,TEST,11.0,8.656302867702989
116,CSO-16-9A-JALEMO,TEST,13.0,9.119814805283779
116,CDMS-10-5A-KSRAGU,TEST,9.0,9.234128809367208
116,CSO-12-7A-DALRE,TEST,11.0,6.584594075417163
116,CSO-12-7A-JHEZA,TEST,10.0,8.46039354557903
116,CSO-15-9B-ALRIHE,TEST,7.0,9.243332801059397
116,CDMS-13-6B-ASUMO,TEST,7.0,9.21048287793645
116,CDMS-XX-6B-SPUCA,TEST,10.0,8.586297849746156
116,CDMS-11-7C-IMOIB,TEST,5.0,8.654807138444044
116,CSO-16-10A-SMOUT,TEST,8.0,8.767743258353258
116,CDMS-9-5C-LVIZAC,TEST,8.0,8.910886493851946
116,CSO-10-5A-RVMOIB,TEST,4.0,8.776365904374815
116,CDMS-11-6A-NMREPR,TEST,9.0,8.580920202547201
116,CSO-12-6B-LJHEFE,TEST,6.0,8.554425004922255
116,CSO-9-4A-SLOCA,TEST,6.0,6.761936929933058
116,CSO-11-6B-RJGIHE,TEST,8.0,8.947031411908382
117,CSO-12-7B-VHOMA,VALIDATION,9.0,8.714481089357209
117,CSO-11-6B-DISEMO,VALIDATION,8.0,8.776067646040062
117,CSO-16-11B-KRORE,VALIDATION,10.0,8.834143098004725
117,CSO-9-4A-LCOMO,VALIDATION,10.0,8.574700070673895
117,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.451016810772866
117,CDMS-10-5A-KSRAGU,VALIDATION,9.0,9.243291221683094
117,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.587677863538111
117,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.412916568562965
117,CSO-10-4A-KCOMO,VALIDATION,7.0,7.750476079960862
117,CSO-16-10B-VVILI,VALIDATION,11.0,8.85274124142925
117,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.914308512685167
117,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.262252867578544
117,CDMS-9-4A-TGAFR,VALIDATION,6.0,5.429429854348542
117,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.504122527463122
117,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.908879080440153
117,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.747668561293778
117,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.282477338391224
117,CSO-15-10A-SFEGA,VALIDATION,9.0,6.045209440779716
117,CSO-16-10A-SARI,VALIDATION,7.0,7.637432359287756
117,CSO-11-6A-EROMO,VALIDATION,7.0,8.331150155694525
117,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.508195616193301
117,CSO-14-9B-MFEGA,VALIDATION,9.0,7.297015228371498
117,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.140683611324507
117,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.98432509832133
117,CDMS-9-4A-EROHI,VALIDATION,5.0,8.49200293635855
117,CDMS-11-6B-LESTA,VALIDATION,8.0,8.318895422822507
117,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.615075727969755
117,CSO-17-11A-JDAMO,VALIDATION,8.0,8.20010729370115
117,CSO-13-8B-JEMABE,VALIDATION,5.0,6.87196944339056
117,CSO-10-5A-DABRZA,VALIDATION,6.0,5.299962410438678
117,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.091172289167817
117,CSO-9-4A-MLORO,VALIDATION,5.0,7.009020013560982
117,CSO-10-5A-SVHEES,VALIDATION,6.0,8.440384697194771
117,CSO-16-10C-ACALGU,VALIDATION,12.0,8.225758245496726
117,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.58246234905857
117,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.38630750385376
117,CSO-13-8B-FCJISA,VALIDATION,3.0,8.453037940783789
117,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.434528771879419
117,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.374265794547311
117,CDMS-11-7C-SALMA,VALIDATION,10.0,8.034983778472705
117,CSO-9-4A-DSMOMU,VALIDATION,12.0,9.240775554296205
117,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.425598751122122
117,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.696486211523338
117,CSO-11-5A-MTAGA,VALIDATION,6.0,8.871389123355073
117,CSO-10-5A-JBUVE,VALIDATION,9.0,8.07418043443608
117,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.3699426265408725
117,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.613611370344417
117,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.402974594772797
117,CSO-9-4A-MPAME,VALIDATION,11.0,8.691131097886222
117,CSO-17-10B-EHECO,VALIDATION,8.0,9.303913827527499
117,CSO-11-6B-ANREVA,VALIDATION,11.0,8.307046422787229
117,CDMS-11-6B-JLPENA,TEST,6.0,8.366187365123741
117,CSO-8-3A-DAPAVA,TEST,5.0,8.102332061045827
117,CSO-11-6B-RJGIHE,TEST,8.0,8.382889216014526
117,CSO-13-8A-MGAAN,TEST,10.0,9.138810096752492
117,CSO-16-10A-YKMUJO,TEST,7.0,8.340452667819864
117,CSO-16-10C-MAVAVE,TEST,9.0,8.433768651030825
117,CSO-12-7A-DALRE,TEST,11.0,6.630233069245401
117,CDMS-11-6B-JMARME,TEST,4.0,8.327790525819573
117,CSO-17-11C-SARJA,TEST,10.0,8.54011616930569
117,CSO-16-11A-JAVABO,TEST,7.0,8.524664745846243
117,CSO-10-5A-MAOSMO,TEST,7.0,9.081114258146822
117,CSO-14-8A-AQUMA,TEST,8.0,8.346540023255654
117,CSO-17-11A-DJAPA,TEST,9.0,8.71438534017381
117,CSO-16-11A-JDMUVA,TEST,15.0,8.870096253796138
117,CSO-11-6B-VCOMA,TEST,9.0,8.540749056041331
117,CSO-15-10A-MAARLO,TEST,10.0,8.31111751761323
117,CSO-9-4A-EGCAMO,TEST,5.0,7.6062624348992
117,CSO-15-8A-VBMABR,TEST,11.0,6.856529623404358
117,CSO-9-4A-AGAPE,TEST,9.0,8.663741252487311
117,CSO-13-7A-YAMEZA,TEST,7.0,8.909039093233988
117,CDMS-9-4A-CARGA,TEST,8.0,8.215887988401628
117,CSO-16-9A-JPROSO,TEST,8.0,8.747024350342983
117,CDMS-10-6B-JJMOBE,TEST,9.0,8.509836125166968
117,CDMS-14-6B-KDCAHE,TEST,7.0,8.320661529153766
117,CSO-14-9A-AEDCAGO,TEST,4.0,8.646907674195884
117,CSO-16-10A-SMOUT,TEST,8.0,8.839923320260585
118,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.109987429537242
118,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.610711085139904
118,CSO-16-11B-LLOZA,VALIDATION,9.0,8.423734450951716
118,CSO-13-6A-ANASA,VALIDATION,10.0,8.75713800630447
118,CSO-16-10B-LTVIFA,VALIDATION,7.0,6.652598252803526
118,CDMS-16-11B-NGABE,VALIDATION,10.0,8.65856259651944
118,CSO-9-4A-LCOMO,VALIDATION,10.0,8.453150658216847
118,CSO-10-5A-ARACA,VALIDATION,7.0,9.178241906242363
118,CSO-12-7B-SSARA,VALIDATION,8.0,8.581058400874161
118,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.906280360760972
118,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.395821126421417
118,CSO-14-9B-ERAGA,VALIDATION,6.0,7.661377948502451
118,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.8728788950878945
118,CSO-18-11B-YLLRE,VALIDATION,7.0,9.319018292576795
118,CSO-14-9B-MFEGA,VALIDATION,9.0,7.380853611853653
118,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.12032465705337
118,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.957339104828382
118,CSO-10-4A-LRAVI,VALIDATION,3.0,6.582656198424622
118,CSO-9-4A-NSARPA,VALIDATION,8.0,8.356911093655189
118,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.359415190240288
118,CSO-17-11A-JDAMO,VALIDATION,8.0,8.088384857759534
118,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.844917896782487
118,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.983156103252285
118,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.106402532165664
118,CSO-15-8A-VBMABR,VALIDATION,11.0,6.79229935069038
118,CSO-14-9A-HASACA,VALIDATION,11.0,9.454220883310104
118,CSO-12-7A-SCAHO,VALIDATION,8.0,8.018770212803513
118,CSO-16-9A-JPROSO,VALIDATION,8.0,8.155420290587934
118,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.220250051860523
118,CSO-17-11B-CDBEBU,VALIDATION,7.0,9.364292740752047
118,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.019583164585608
118,CSO-13-8A-MBUAN,VALIDATION,7.0,9.121090720733651
118,CSO-10-5A-DABRZA,VALIDATION,6.0,6.163615351524073
118,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.233008547053474
118,CSO-12-7A-LSARAR,VALIDATION,8.0,8.651077110215468
