split,subject,set,y_true,y_pred
67,CSO-12-7A-DALRE,TEST,2,3.1655606807778245
67,CDMS-11-6B-JLPENA,TEST,0,2.962677807839727
67,CDMS-9-4C-SCAMO,TEST,0,2.9479849560553144
67,CSO-9-4A-YVDITR,TEST,5,2.968089459771881
67,CDMS-10-5C-NBEMO,TEST,1,3.105139828926663
67,CDMS-10-5C-DAAUSA,TEST,1,2.9583126193673612
67,CSO-13-7A-CAPAMU,TEST,1,2.957293534761699
68,CSO-11-6B-SFLVA,TEST,2,2.957201447003176
68,CDMS-10-4A-JURAN,TEST,2,2.9347776188197843
68,CSO-8-3A-DAPAVA,TEST,1,2.9348971279933322
68,CSO-10-5A-JANORO,TEST,3,2.9259320233191652
68,CSO-14-9A-AEDCAGO,TEST,3,2.9097390808611334
68,CDMS-11-5A-EAARCA,TEST,3,2.9029800808528896
68,CSO-14-7B-EVEGO,TEST,3,2.951584278877201
68,CSO-12-6B-LJHEFE,TEST,4,2.957588835358006
68,CDMS-11-4A-GACHSA,TEST,1,2.949967531486491
68,CSO-12-7B-DVAGRO,TEST,3,2.943956611540841
68,CSO-10-4A-ICAPA,TEST,5,2.935379256598524
68,CDMS-11-6B-JLPENA,TEST,0,2.9567254802233967
68,CSO-12-7A-SCAHO,TEST,4,2.917162484604149
68,CSO-9-4A-LCOMO,TEST,5,2.953709578388494
68,CSO-13-8A-VHODU,TEST,2,2.911237807634815
68,CSO-16-10B-JESUGU,TEST,0,2.9006433919129377
68,CSO-15-9B-ALRIHE,TEST,3,2.9261018658542914
68,CSO-9-4A-KEMOCO,TEST,1,2.932674863008079
68,CSO-8-3A-KVPECO,TEST,2,2.9052570722435473
68,CSO-13-7A-YAMEZA,TEST,3,2.976254775666067
68,CDMS-11-7C-SALMA,TEST,4,2.9302089078066667
68,CDMS-10-5A-HEPIHO,TEST,3,2.9360799576928294
68,CDMS-11-6B-VZAPE,TEST,5,2.9700463002261452
68,CSO-15-10C-ALBAHO,TEST,2,2.9283586833015347
68,CSO-11-6A-DSCACH,TEST,4,2.9510842365317447
69,CDMS-14-10A-JCVANI,TEST,4,2.9389654828196723
69,CSO-13-8A-MJAGA,TEST,4,2.9041384127206893
69,CSO-10-5A-GZAMA,TEST,1,2.9378150565384438
69,CDMS-12-6A-JGIGA,TEST,2,2.9027714197663315
69,CSO-16-10B-LTVIFA,TEST,3,2.899053810402138
69,CSO-10-5A-IPECA,TEST,2,2.9349803756548645
69,CSO-16-11A-JDMUVA,TEST,6,2.8900733209648
69,CSO-9-4A-EGCAMO,TEST,2,2.925607770176818
69,CSO-9-4A-GSBRCO,TEST,3,2.9209527834927047
69,CSO-17-11A-RLPAIG,TEST,2,2.9495450406208925
69,CSO-17-10B-EHECO,TEST,2,2.8941378820089736
69,CDMS-11-6B-MMAMO,TEST,3,2.904441127941963
69,CSO-17-11C-MCAAG,TEST,2,2.987742859793232
69,CDMS-8-4A-DBEVA,TEST,4,2.9362463263496177
69,CSO-14-8A-MCIDOS,TEST,1,2.909527455539176
69,CDMS-11-6B-RSECA,TEST,5,2.9205388181581853
69,CSO-10-5A-SVHEES,TEST,3,2.8953448060136355
69,CSO-16-9A-JALEMO,TEST,6,2.9802989412009424
69,CSO-9-4A-KEMOCO,TEST,1,2.931249663988505
69,CSO-15-11C-JETALO,TEST,2,2.9211246416934302
69,CDMS-9-5C-SCAAG,TEST,3,2.8978053317484997
69,CDMS-15-10A-JJMACH,TEST,3,2.9048256482220305
69,CSO-13-7A-RXCHLU,TEST,4,2.9298829168327543
69,CDMS-11-6B-LESTA,TEST,3,2.9047848921720654
69,CDMS-11-5A-EAARCA,TEST,3,2.9295005817600077
70,CSO-10-5A-GZAMA,TEST,1,2.972383706240513
70,CSO-16-9A-JPROSO,TEST,3,2.8798336482260583
70,CSO-10-5A-RVMOIB,TEST,1,2.9612308731118615
70,CSO-9-4A-DSMOMU,TEST,4,2.9385129238886956
70,CSO-16-11A-VZAOR,TEST,6,2.9393991091857883
70,CDMS-9-4A-ACDUTR,TEST,3,2.9558727277539982
70,CSO-10-5A-MAARAN,TEST,3,2.922415581118535
70,CSO-16-11B-YAROMO,TEST,3,2.918724542381099
70,CSO-8-3A-KVPECO,TEST,2,2.8646790033520437
70,CSO-11-6A-FSOVRE,TEST,2,2.8128298153986933
70,CSO-14-7A-MVEBE,TEST,2,2.92461147258641
70,CSO-10-5A-JLCARI,TEST,2,2.9669674668350527
70,CSO-10-5A-DABRZA,TEST,2,3.002341784001167
70,CSO-10-5A-IPECA,TEST,2,2.820312589654099
70,CSO-15-10A-MAARLO,TEST,3,2.897405217692145
70,CSO-15-10A-LJRAGU,TEST,1,2.871838022272644
70,CSO-10-4A-KCOMO,TEST,4,2.8978304183706727
70,CSO-10-5A-JANORO,TEST,3,2.900212426403026
70,CDMS-11-6B-MAGIMU,TEST,3,2.831910463875933
70,CSO-13-8A-KIGAGU,TEST,3,2.9298662175210803
70,CSO-15-10A-SFEGA,TEST,4,2.816570482980698
70,CSO-13-6B-LFMIES,TEST,6,2.795378895526701
70,CSO-10-4A-ICAPA,TEST,5,2.893506478661704
70,CDMS-12-6B-IJDAGA,TEST,2,2.9551612897746655
70,CDMS-9-5A-VVAAR,TEST,4,2.9285965230103352
71,CDMS-12-7C-VMAPA,TEST,2,2.877449560322465
71,CDMS-15-10A-SGOMO,TEST,4,2.8769153237898277
71,CDMS-9-5A-ABERO,TEST,1,2.9176664380956443
71,CSO-10-4A-LRAVI,TEST,2,2.857363521488825
71,CDMS-12-6A-JSOTGU,TEST,3,3.0145773423207287
71,CSO-13-7A-YAMEZA,TEST,3,3.006745740630205
71,CSO-13-7A-KRAMA,TEST,1,2.9742162286588902
71,CDMS-10-6B-ASCACO,TEST,2,2.8843577736049384
71,CSO-10-5A-ACAVA,TEST,3,2.982234460097004
71,CSO-14-9A-AEDCAGO,TEST,3,2.9273854672715345
71,CSO-14-9A-SORZU,TEST,3,2.968671373103142
71,CSO-9-2A-EXMOCO,TEST,1,2.9359304593468445
71,CSO-14-8B-JLLORA,TEST,6,2.914085803666353
71,CDMS-11-6B-MEBRTA,TEST,4,2.961862857527164
71,CSO-15-9B-RMCHLU,TEST,1,2.9143173614514457
71,CSO-13-6B-LFMIES,TEST,6,2.853039401668795
71,CDMS-10-5A-HEPIHO,TEST,3,2.915969588211637
71,CSO-9-4A-SLOCA,TEST,3,2.929217300468837
71,CSO-15-10A-SFEGA,TEST,4,2.8688943245520426
71,CDMS-10-5A-SZURO,TEST,2,2.896663550717789
71,CSO-14-9B-ERAGA,TEST,3,2.951983283454217
71,CDMS-12-6A-FAROPA,TEST,6,2.9519849391536237
71,CDMS-14-10A-JCVANI,TEST,4,2.9405189403369683
71,CDMS-12-7C-VQURA,TEST,2,2.9428745145165562
71,CSO-11-6B-SFLVA,TEST,2,2.981524394766116
72,CDMS-XX-10A-VGILO,TEST,2,2.9464437264065744
72,CSO-10-5A-ARACA,TEST,1,2.894210168164443
72,CSO-9-4A-DKVIMO,TEST,1,2.9403074669186737
72,CDMS-8-4A-DJAVDA,TEST,3,2.8920196711348516
72,CDMS-11-6B-JFSAHE,TEST,2,2.9576066452948386
72,CDMS-12-6A-JGIGA,TEST,2,2.9072081692008442
72,CSO-8-4A-ARAGR,TEST,3,2.954749570831502
72,CSO-13-8A-MJAGA,TEST,4,2.8787819578048537
72,CDMS-12-7C-CATRAR,TEST,3,2.8558035101578807
72,CSO-15-9B-RMCHLU,TEST,1,2.8843569982924793
72,CDMS-8-4C-JDBUTU,TEST,1,2.893637553205047
72,CSO-13-7A-YAMEZA,TEST,3,2.958558279323175
72,CDMS-10-5C-JFALGI,TEST,6,2.931963751014565
72,CSO-17-10A-YVGOCA,TEST,5,2.8947686580459826
72,CDMS-17-10A-ASSAMO,TEST,4,2.8725104961163135
72,CSO-13-6B-LJMAHU,TEST,2,2.9155834491933104
72,CDMS-8-4A-DOSTR,TEST,3,2.921491881131188
72,CSO-16-11A-VZAOR,TEST,6,2.918381500135256
72,CDMS-12-6B-SCLAG,TEST,3,2.9208031225473046
72,CDMS-11-6A-NMREPR,TEST,2,2.8907370346005945
72,CSO-16-11B-LLOZA,TEST,4,2.9056832002966
72,CSO-12-7A-IMERO,TEST,4,2.9179273122357485
72,CSO-17-11A-JDAMO,TEST,3,2.92328736592392
72,CSO-12-7B-DVAGRO,TEST,3,2.954161857159352
72,CSO-17-10B-EHECO,TEST,2,2.886104780819495
73,CSO-16-11B-KRORE,TEST,4,2.920646810002902
73,CSO-16-9A-JSMAGU,TEST,5,2.8977655775873394
73,CDMS-11-6B-LESTA,TEST,3,2.9167773275743487
73,CDMS-9-4A-TGAFR,TEST,2,2.9170307785238134
73,CDMS-11-7C-SPGAVE,TEST,2,2.9398563428363036
73,CSO-10-5A-IPECA,TEST,2,2.930318830599201
73,CDMS-11-6B-YLNIME,TEST,2,2.9125178168310963
73,CDMS-15-10A-MAALRI,TEST,3,2.9236381212128157
73,CDMS-11-6B-JFSAHE,TEST,2,2.9348631237413834
73,CDMS-9-4A-ACDUTR,TEST,3,2.9586491060137248
73,CDMS-9-5C-JDMADE,TEST,5,2.8792014324187076
73,CDMS-17-10A-ASSAMO,TEST,4,2.8844074974427216
73,CSO-13-8A-MGAAN,TEST,3,2.9170652364390217
73,CDMS-10-6B-JJMOBE,TEST,4,2.9084830498949894
73,CDMS-13-7C-MVEAR,TEST,4,2.916604585526913
73,CSO-12-7A-JHEZA,TEST,3,2.9004277028038725
73,CSO-13-8B-FCJISA,TEST,1,2.905232133504196
73,CDMS-11-5A-EAARCA,TEST,3,2.9206501463519006
73,CDMS-9-5C-LVIZAC,TEST,5,2.9254383653918197
73,CSO-8-4A-JRAAR,TEST,2,2.9098294157726494
73,CSO-11-6B-LHFDLACH,TEST,2,2.9391780359823363
73,CSO-18-9B-MAMOLO,TEST,3,2.9325132817698076
73,CSO-11-5A-MTAGA,TEST,3,2.957149978980578
73,CDMS-9-4A-ILOSE,TEST,2,2.947832618500362
73,CDMS-10-5C-NBEMO,TEST,1,2.935522850768017
74,CSO-10-5A-JJSEMO,TEST,3,2.8850356404780495
74,CSO-14-8B-JLLORA,TEST,6,2.8555228954843748
74,CSO-9-4A-LCOMO,TEST,5,2.922171435077792
74,CSO-15-9B-SJAGRO,TEST,1,2.8758526099302575
74,CSO-16-11A-VZAOR,TEST,6,2.9016965652615125
74,CSO-12-7A-JHEZA,TEST,3,2.8916881170424813
74,CDMS-13-6B-ASUMO,TEST,1,2.9077212921414324
74,CSO-10-5A-ACAVA,TEST,3,2.9080810634431575
74,CDMS-10-5A-SZURO,TEST,2,2.866120687585142
74,CDMS-18-7C-VVECA,TEST,4,2.87052065291592
74,CSO-10-5A-JLCARI,TEST,2,2.9096492100389995
74,CSO-11-6A-EROMO,TEST,3,2.838056485872509
74,CDMS-9-4A-ILOSE,TEST,2,2.892225790030268
74,CSO-11-6B-LHFDLACH,TEST,2,2.8811015248301177
74,CDMS-8-4A-DJAVDA,TEST,3,2.848813789172943
74,CSO-14-7B-EVEGO,TEST,3,2.868743835766165
74,CSO-15-10A-SFEGA,TEST,4,2.8418530333857657
74,CSO-17-11A-DJAPA,TEST,4,2.864888763916389
74,CSO-12-6A-FJOVRE,TEST,2,2.9010005840263497
74,CDMS-10-5A-KSRAGU,TEST,2,2.901414735228706
74,CDMS-12-6B-SCLAG,TEST,3,2.9125664254739667
74,CSO-13-7A-KRAMA,TEST,1,2.8443696841301045
74,CSO-12-7A-LSARAR,TEST,2,2.8686426612292286
74,CSO-16-9A-JPROSO,TEST,3,2.8560066425563266
74,CDMS-11-6B-EFRGR,TEST,4,2.9032267061234087
75,CDMS-10-5C-JFALGI,TEST,6,2.908844550030143
75,CDMS-12-6A-JGIGA,TEST,2,2.9508752757169354
75,CSO-14-8A-MCIDOS,TEST,1,2.957635352911647
75,CSO-15-9B-AMSAGO,TEST,3,2.849563769215081
75,CSO-10-5A-IPECA,TEST,2,2.980344957595258
75,CSO-16-9B-SJPAJI,TEST,3,2.9277568811656356
75,CDMS-14-6B-KDCAHE,TEST,0,2.9648264632082344
75,CDMS-15-10A-SHEGA,TEST,3,2.9614450668598096
75,CDMS-16-10A-SGALO,TEST,2,2.9308352450076156
75,CDMS-11-5A-MGTHAR,TEST,3,2.916559850518688
75,CSO-11-6A-DSCACH,TEST,4,2.905909780602933
75,CSO-12-7A-SCAHO,TEST,4,2.9473031018300877
75,CSO-16-11A-VZAOR,TEST,6,2.892408534981469
75,CDMS-12-7C-ARAHE,TEST,6,2.931657822709335
75,CDMS-9-5C-SCAAG,TEST,3,2.929267706670336
75,CSO-12-7B-DVAGRO,TEST,3,2.908047704391182
75,CSO-9-4A-EGCAMO,TEST,2,2.915183146531294
75,CSO-16-11B-LLOZA,TEST,4,2.945853798183466
75,CSO-16-9A-JPROSO,TEST,3,2.933273950532148
75,CSO-16-10B-JESUGU,TEST,0,2.9653814564711842
75,CDMS-11-6B-EROCO,TEST,2,2.9604902313374124
75,CSO-12-7A-IMERO,TEST,4,2.8662615035249415
75,CSO-16-10C-MAVAVE,TEST,2,2.950092781632442
75,CSO-15-10A-MAARLO,TEST,3,2.9251576111328577
75,CSO-18-11A-ADBAHO,TEST,2,2.9508125743441327
76,CSO-13-6A-ANASA,TEST,5,2.9802001142875945
76,CDMS-11-6A-NMREPR,TEST,2,2.915727330399084
76,CSO-13-6B-JETAVE,TEST,4,2.98741750627286
76,CDMS-8-4A-LGOPA,TEST,2,2.9755666797350733
76,CSO-11-6B-SFLVA,TEST,2,2.9808023277974023
76,CDMS-10-4A-JURAN,TEST,2,2.98396223276718
76,CDMS-12-7C-MAROBE,TEST,3,2.9505027755721605
76,CDMS-10-5A-HEPIHO,TEST,3,2.9211893292951836
76,CSO-9-4A-MLORO,TEST,3,3.004562195553303
76,CSO-9-4A-GSBRCO,TEST,3,2.9602420959824487
76,CDMS-11-6B-JMARME,TEST,4,2.961298305962626
76,CSO-10-5A-RVMOIB,TEST,1,2.9998778252189466
76,CSO-9-4A-MPAME,TEST,5,2.960735633197673
76,CDMS-15-11B-VSAHO,TEST,3,2.9693371201328156
76,CSO-9-4A-NSARPA,TEST,3,2.9891368098912943
76,CSO-15-10B-YVBUAN,TEST,5,2.8911571565135543
76,CDMS-10-5A-SZURO,TEST,2,2.907933960885514
76,CDMS-16-10A-SGALO,TEST,2,2.975117483893367
76,CSO-13-7A-CAPAMU,TEST,1,2.9905442888428757
76,CDMS-11-6B-MMAMO,TEST,3,2.9481289569186986
76,CSO-9-4A-DKVIMO,TEST,1,3.0195334642457836
76,CSO-12-7A-SCAHO,TEST,4,2.877973746421256
76,CDMS-11-4A-GACHSA,TEST,1,2.969473029791064
76,CDMS-16-11B-NGABE,TEST,4,2.988673245482958
76,CDMS-12-7C-DLOLO,TEST,3,2.9167222602632403
77,CDMS-10-5A-HEPIHO,TEST,3,2.9513140338144277
77,CDMS-XX-6A-MAGICA,TEST,1,2.974166367497965
77,CSO-17-10A-YVGOCA,TEST,5,2.961472585501648
77,CDMS-10-5C-NBEMO,TEST,1,3.0045954026920922
77,CSO-12-7B-SMUGU,TEST,2,3.0235682030666666
77,CDMS-11-7C-ICARE,TEST,3,2.8701884955175507
77,CDMS-15-11B-JEMOLO,TEST,3,2.9958150206008267
77,CSO-11-6A-FSOVRE,TEST,2,2.9442972076544756
77,CDMS-9-5A-ABERO,TEST,1,2.9417891926912896
77,CSO-17-11C-SARJA,TEST,4,2.867164138642801
77,CDMS-11-6B-RSECA,TEST,5,2.91964217791597
77,CSO-12-7A-IMERO,TEST,4,2.952087996956275
77,CSO-14-7B-EVEGO,TEST,3,2.9533596260255095
77,CDMS-14-6B-KDCAHE,TEST,0,3.0466146047693536
77,CSO-9-4A-EGCAMO,TEST,2,2.9907376969649757
77,CSO-15-10B-YVBUAN,TEST,5,2.898500922569922
77,CSO-10-5A-DABRZA,TEST,2,2.943871345216535
77,CSO-14-9A-MARJA,TEST,3,2.9537400227067003
77,CSO-13-7A-RXCHLU,TEST,4,2.9553642815679586
77,CSO-14-8A-MCIDOS,TEST,1,2.9231949300388833
77,CSO-15-9B-AMSAGO,TEST,3,2.9120306361215724
77,CDMS-9-4A-ACDUTR,TEST,3,2.9726304314597125
77,CSO-15-9B-KSBEJA,TEST,4,2.9579047008132506
77,CSO-10-5A-SVHEES,TEST,3,2.9308048011991232
77,CSO-8-3A-DAPAVA,TEST,1,2.962685849392901
78,CDMS-10-4A-JURAN,TEST,2,2.9077095442482466
78,CDMS-12-6A-JSOTGU,TEST,3,2.9435477781343153
78,CDMS-11-6B-JMARME,TEST,4,2.9082604143481467
78,CDMS-11-6B-AVROTO,TEST,2,2.895686615495185
78,CSO-13-6B-LJMAHU,TEST,2,2.8893338426244086
78,CSO-10-5A-MAOSMO,TEST,3,2.902949761821659
78,CDMS-9-4A-CRAAG,TEST,2,2.9036055955140907
78,CSO-15-8A-VBMABR,TEST,5,2.939731957073203
78,CSO-13-7A-YAMEZA,TEST,3,2.932672589716352
78,CSO-11-6A-FSOVRE,TEST,2,2.894460360317187
78,CSO-13-8A-MGAHE,TEST,4,2.9307073630001006
78,CSO-16-11A-VZAOR,TEST,6,2.89414106299384
78,CSO-17-11A-RLPAIG,TEST,2,2.9286640978813314
78,CSO-11-5A-MDVOSPE,TEST,3,2.918524807716286
78,CDMS-9-5A-VVAAR,TEST,4,2.916555068667204
78,CSO-12-6A-FJOVRE,TEST,2,2.882264232963648
78,CSO-10-5A-DABRZA,TEST,2,2.9161885151212763
78,CDMS-12-7C-ARAHE,TEST,6,2.90669726575446
78,CSO-17-11C-JDAAG,TEST,3,2.8882856983394367
78,CDMS-15-10A-SHEGA,TEST,3,2.916974296515519
78,CSO-17-11A-NPAHE,TEST,4,2.8865781502630825
78,CDMS-12-7C-VQURA,TEST,2,2.8973606191714483
78,CSO-14-9B-ERAGA,TEST,3,2.906854274362176
78,CSO-11-6B-SFLVA,TEST,2,2.9241986923565464
78,CSO-16-10A-SMOUT,TEST,3,2.887509821848689
79,CSO-11-6B-LHFDLACH,TEST,2,2.958942944884895
79,CDMS-15-10A-JJMACH,TEST,3,2.913717725365012
79,CSO-14-8A-MCIDOS,TEST,1,2.923110131177488
79,CSO-12-8A-YTOME,TEST,4,2.903540121970586
79,CDMS-10-5A-HEPIHO,TEST,3,2.920683885551406
79,CSO-12-7B-VHOMA,TEST,5,2.971750559686081
79,CDMS-11-6B-MMAMO,TEST,3,2.9745936542627325
79,CDMS-12-7C-MAROBE,TEST,3,2.9464230234818953
79,CSO-11-6A-EROMO,TEST,3,2.897477926869747
79,CDMS-15-10A-AMALOS,TEST,3,2.9506570771584046
79,CSO-17-10B-YCQUVE,TEST,2,2.9607706545847896
79,CSO-17-11B-CDBEBU,TEST,2,2.991024588890584
79,CSO-17-11A-SPUVA,TEST,4,2.911217272429878
79,CSO-10-4A-ICAPA,TEST,5,2.8939971449999753
79,CSO-9-2A-EXMOCO,TEST,1,2.932605146391243
79,CDMS-15-10A-SGOMO,TEST,4,2.9047351760689377
79,CDMS-9-5A-ABERO,TEST,1,2.9709570714977045
79,CSO-16-11A-JAVABO,TEST,4,2.91990060845446
79,CSO-16-10B-VVILI,TEST,3,2.8756043186427274
79,CSO-14-7A-MVEBE,TEST,2,2.9333338890047966
79,CSO-13-8A-MBUAN,TEST,2,3.0258946804463385
79,CDMS-11-4A-GACHSA,TEST,1,2.937056959841901
79,CSO-16-9A-JALEMO,TEST,6,2.992703236230716
79,CSO-17-11C-JDAAG,TEST,3,2.957038133245787
79,CSO-12-7A-ESALA,TEST,2,2.972548560997171
80,CSO-13-7A-KRAMA,TEST,1,2.993425601644929
80,CDMS-12-6A-FAROPA,TEST,6,2.9481667242955907
80,CSO-16-10A-JEGAHE,TEST,1,2.9975766397898207
80,CSO-9-2A-EXMOCO,TEST,1,2.9818222810732395
80,CSO-14-9A-AEDCAGO,TEST,3,2.9411905383638923
80,CSO-9-4A-MPAME,TEST,5,2.904568729774022
80,CDMS-11-6B-MEBRTA,TEST,4,2.961624293204099
80,CSO-13-8A-MGAHE,TEST,4,2.9504272300162695
80,CDMS-11-6B-JLPENA,TEST,0,2.9770216387068724
80,CSO-18-9B-MAMOLO,TEST,3,2.9342968410383063
80,CSO-16-10A-YKMUJO,TEST,1,2.967389198962187
80,CDMS-8-4A-DOSTR,TEST,3,2.9651611169433836
80,CSO-10-5A-JANORO,TEST,3,2.9419215083188983
80,CDMS-14-6B-KDCAHE,TEST,0,2.969986015062725
80,CSO-11-6B-VCOMA,TEST,5,2.9359552198295455
80,CSO-13-7A-YAMEZA,TEST,3,2.9683465228447092
80,CSO-14-7B-EVEGO,TEST,3,2.984617169050494
80,CDMS-11-6B-AVROTO,TEST,2,2.967629267046515
80,CSO-13-8A-MGAAN,TEST,3,2.9690401111013047
80,CDMS-11-5A-MGTHAR,TEST,3,2.9543861317221918
80,CSO-12-7B-SMUGU,TEST,2,2.982499926056503
80,CSO-10-4A-KCOMO,TEST,4,2.934541283440577
80,CDMS-16-11B-NGABE,TEST,4,2.982212335434551
80,CSO-13-8B-FCJISA,TEST,1,2.976230745336394
80,CDMS-11-6B-YLNIME,TEST,2,2.9846408876462496
81,CDMS-12-7C-MAROBE,TEST,3,2.9275648959191742
81,CDMS-XX-6B-SPUCA,TEST,6,2.9371255910557217
81,CSO-13-7A-CAPAMU,TEST,1,2.9399796863889565
81,CDMS-9-5C-JDMADE,TEST,5,2.893123087931178
81,CSO-14-9A-HASACA,TEST,5,2.9640176172276553
81,CSO-11-6B-SFLVA,TEST,2,2.951731476932374
81,CDMS-14-10A-JCVANI,TEST,4,2.942367443880735
81,CSO-13-8A-MGAAN,TEST,3,2.94475921450303
81,CDMS-15-10A-SGOMO,TEST,4,2.9119931578870957
81,CSO-12-7A-JHEZA,TEST,3,2.9447759849124533
81,CDMS-10-5A-HEPIHO,TEST,3,2.944461571818196
81,CSO-17-11C-MCAAG,TEST,2,2.9873225077879613
81,CDMS-15-11B-VSAHO,TEST,3,2.94662452303889
81,CSO-10-5A-MAOSMO,TEST,3,2.862605757646173
81,CDMS-11-7C-IMOIB,TEST,2,2.9294484607021776
81,CSO-15-9B-JCAPA,TEST,1,2.986077319998505
81,CSO-17-10B-YCQUVE,TEST,2,2.9402727363743133
81,CSO-15-9B-AMSAGO,TEST,3,2.91953990716163
81,CSO-12-7A-SCAHO,TEST,4,2.9266570942002685
81,CDMS-9-4A-TGAFR,TEST,2,2.948032023781712
81,CSO-11-6B-LHFDLACH,TEST,2,2.9482438151355566
81,CSO-9-2A-EXMOCO,TEST,1,2.9658439229360027
81,CSO-12-7B-DVAGRO,TEST,3,2.9269709589590502
81,CSO-14-8A-MCIDOS,TEST,1,2.9361613738477503
81,CDMS-11-6B-EFRGR,TEST,4,2.953900678395187
82,CSO-8-4A-ARAGR,TEST,3,2.997690962433437
82,CSO-16-10A-SMOUT,TEST,3,2.9313086572869502
82,CDMS-11-6A-DFVEBE,TEST,4,2.8712284040935563
82,CDMS-9-5C-JDMADE,TEST,5,2.847548799928034
82,CSO-12-7B-DVAGRO,TEST,3,2.971006670239007
82,CDMS-12-7C-CATRAR,TEST,3,2.8206531791037577
82,CDMS-10-6B-JJMOBE,TEST,4,2.8864295744564825
82,CSO-16-10A-SARI,TEST,2,2.8839938576337403
82,CDMS-10-6B-ASCACO,TEST,2,2.84454209967491
82,CSO-9-4A-EGCAMO,TEST,2,2.9530749095782047
82,CSO-9-4A-KEMOCO,TEST,1,2.897327409204591
82,CDMS-8-4A-LGOPA,TEST,2,2.9642568795868502
82,CSO-13-9B-DMLLLU,TEST,2,2.83091681393149
82,CDMS-8-4A-DJAVDA,TEST,3,2.8642897939424112
82,CSO-10-5A-IPECA,TEST,2,2.8192017780801306
82,CDMS-13-7C-MVEAR,TEST,4,2.8883046263723475
82,CDMS-11-6B-RSECA,TEST,5,2.9697641174143827
82,CSO-15-9B-ALRIHE,TEST,3,2.895282143334346
82,CSO-14-8A-MCIDOS,TEST,1,2.8579425428376304
82,CDMS-12-6B-IJDAGA,TEST,2,3.0063315035694442
82,CDMS-15-10A-SGOMO,TEST,4,2.8704134041352933
82,CSO-11-6A-EROMO,TEST,3,2.8417391383293733
82,CSO-15-10B-YVBUAN,TEST,5,2.8856568386013612
82,CDMS-11-7C-IMOIB,TEST,2,2.884062141254687
82,CDMS-11-6B-MMAMO,TEST,3,2.9511270809177557
83,CSO-17-11A-NPAHE,TEST,4,2.9126692418761477
83,CSO-13-7A-KRAMA,TEST,1,2.898691291990657
83,CSO-13-8A-VHODU,TEST,2,2.9280030746265355
83,CDMS-8-4C-JDBUTU,TEST,1,2.8968759991934054
83,CSO-14-7B-EVEGO,TEST,3,2.913359840676626
83,CSO-16-11A-VZAOR,TEST,6,2.942260690826248
83,CSO-16-10A-MSACO,TEST,2,2.8919129515139717
83,CSO-14-9A-JSMAAL,TEST,4,2.89335284962405
83,CSO-10-4A-LRAVI,TEST,2,2.8055192483537743
83,CSO-15-8A-VBMABR,TEST,5,2.9872464344880303
83,CSO-13-9B-DMLLLU,TEST,2,2.836252536299503
83,CSO-17-11A-SPUVA,TEST,4,2.8822532897595337
83,CDMS-9-4A-ACDUTR,TEST,3,2.9712555563291505
83,CSO-14-8A-SZARA,TEST,2,2.991045590044809
83,CSO-16-10B-VVILI,TEST,3,2.9409065355432418
83,CSO-10-5A-RVMOIB,TEST,1,2.977694274997365
83,CSO-17-10A-YVGOCA,TEST,5,2.8859812403472844
83,CSO-17-11A-JDAMO,TEST,3,2.938638042783919
83,CDMS-15-10A-MAALCA,TEST,3,2.86925729055851
83,CDMS-15-11B-JEMOLO,TEST,3,3.0595420028393736
83,CSO-9-4A-GSBRCO,TEST,3,2.929783542331263
83,CSO-8-3A-AIPRBR,TEST,3,2.984095076160167
83,CSO-16-11B-LLOZA,TEST,4,2.904279569630636
83,CSO-17-11C-MCAAG,TEST,2,2.9888937623009886
83,CSO-18-11A-ADBAHO,TEST,2,2.890635139003284
84,CDMS-12-5A-SRIGO,TEST,4,2.89407650640823
84,CDMS-12-6B-SCLAG,TEST,3,2.9753750276634143
84,CDMS-9-5A-ABERO,TEST,1,2.940325334375875
84,CDMS-10-5A-KSRAGU,TEST,2,2.9703425611068988
84,CSO-16-10C-MAVAVE,TEST,2,2.9198618189802845
84,CDMS-11-6B-MAGIMU,TEST,3,2.8560828011814765
84,CSO-12-7B-VHOMA,TEST,5,2.9833168582042955
84,CSO-11-5A-MDVOSPE,TEST,3,2.965280508594967
84,CDMS-10-5B-SRAJA,TEST,1,2.98551069931419
84,CSO-12-7B-SMUGU,TEST,2,2.965174444683136
84,CSO-16-11B-YAROMO,TEST,3,2.960916738177463
84,CDMS-XX-5C-MJSARU,TEST,3,2.8492290272433407
84,CSO-14-9B-MFEGA,TEST,2,2.95742704376644
84,CSO-10-5A-MAOSMO,TEST,3,2.9557370635061297
84,CSO-16-10B-JESUGU,TEST,0,2.862251049459638
84,CSO-15-9B-RMCHLU,TEST,1,2.9128935447717654
84,CSO-15-10A-SFEGA,TEST,4,2.8568712920862502
84,CSO-11-6B-ANREVA,TEST,4,2.9270578095894537
84,CSO-17-10A-YVGOCA,TEST,5,2.932637650191069
84,CSO-14-8B-JLLORA,TEST,6,2.8855298124955984
84,CSO-15-9B-AMSAGO,TEST,3,3.0225450485553513
84,CSO-16-11A-JAVABO,TEST,4,2.9191295651451092
84,CSO-16-10A-MSACO,TEST,2,2.882011482348807
84,CSO-13-8A-MGAAN,TEST,3,2.901524450246537
84,CSO-15-9B-JCAPA,TEST,1,3.0236285260680615
85,CDMS-12-7C-VQURA,TEST,2,2.93257322304247
85,CDMS-11-7C-SALMA,TEST,4,2.9460115714620545
85,CSO-16-9A-JALEMO,TEST,6,3.082969668982742
