split,subject,set,y_true,y_pred
195,CSO-9-4A-YVDITR,VALIDATION,8.0,8.58681910094202
195,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.932555888487791
195,CSO-8-3A-KVPECO,VALIDATION,7.0,5.608474110819582
195,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.448979171482387
195,CSO-12-7A-SCAHO,VALIDATION,1.0,6.037488670929861
195,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.612096695888859
195,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.683519337711012
195,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.972084940884468
195,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.5162913790972645
195,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.704183942254179
195,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.537801217231046
195,CSO-9-4A-MLORO,VALIDATION,3.0,6.040766667341355
195,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.834815236247145
195,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.190643922810164
195,CSO-11-6A-DSCACH,VALIDATION,0.0,4.9368171699211505
195,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.609332397528451
195,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.699349650283361
195,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.634286323477969
195,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.699724201452195
195,CSO-17-11C-MAPAMA,TEST,2.0,5.294467354980981
195,CSO-15-9B-AMSAGO,TEST,15.0,5.04430405589998
195,CSO-16-11A-VZAOR,TEST,1.0,4.246534721955232
195,CDMS-9-5A-PAGACO,TEST,6.0,5.744999703869826
195,CSO-8-3A-DAPAVA,TEST,3.0,5.784482293130395
195,CSO-10-4A-ICAPA,TEST,6.0,6.711157906191506
195,CDMS-12-6A-JSOTGU,TEST,10.0,6.382667819923441
195,CSO-9-4A-LCOMO,TEST,3.0,5.085937195340469
195,CDMS-XX-10A-VGILO,TEST,7.0,4.250826460144289
195,CDMS-12-6A-JGIGA,TEST,1.0,6.401694042103237
195,CSO-15-10A-LJRAGU,TEST,8.0,5.519006382968151
195,CDMS-9-4A-CARGA,TEST,3.0,5.7832472668942145
195,CSO-10-4A-KCOMO,TEST,4.0,6.908631105394804
195,CDMS-11-6B-LESTA,TEST,8.0,6.146105823011183
195,CSO-13-8B-JEMABE,TEST,6.0,6.494933125011091
195,CSO-14-9B-ERAGA,TEST,1.0,6.295252715944205
195,CDMS-9-5C-MLOGO,TEST,5.0,6.032408199575912
195,CSO-13-6B-LJMAHU,TEST,8.0,5.615616857257336
195,CDMS-XX-5C-MPCAQU,TEST,9.0,6.748517257266695
195,CDMS-14-5A-LSDUCO,TEST,3.0,6.648677411384966
195,CSO-16-10C-ACALGU,TEST,6.0,5.570193228984582
195,CSO-15-10C-SSCAMO,TEST,3.0,5.155027126106376
195,CDMS-9-5C-SCAAG,TEST,10.0,5.571262839073018
195,CDMS-14-10A-JCVANI,TEST,10.0,5.1173718014367715
195,CDMS-11-6A-DFVEBE,TEST,1.0,4.002450858007972
195,CDMS-11-4A-GACHSA,TEST,2.0,6.390978090346472
196,CSO-10-4A-ICAPA,VALIDATION,6.0,6.0619903082700715
196,CSO-14-9B-MFEGA,VALIDATION,11.0,5.597708068635392
196,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.3614198852551995
196,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.407306733705191
196,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.869816177152816
196,CSO-13-8A-VHODU,VALIDATION,8.0,5.63523684846858
196,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.24410606036928
196,CSO-13-8A-MGAHE,VALIDATION,12.0,5.559059231129617
196,CSO-14-8A-AQUMA,VALIDATION,3.0,6.008528311437805
196,CSO-15-10A-SFEGA,VALIDATION,2.0,6.194948732090583
196,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.349571084836979
196,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.125573271199474
196,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.510766593769514
196,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.209623631426538
196,CSO-8-4A-JRAAR,VALIDATION,1.0,6.632618940585539
196,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.675823346675765
196,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.205556751593082
196,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.274201010008035
196,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.619482991547679
196,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.922076550387002
196,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.351272538502007
196,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.658692533159508
196,CSO-13-6B-LFMIES,VALIDATION,8.0,5.428460967121941
196,CSO-17-11C-MCAAG,VALIDATION,3.0,5.451204288774035
196,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.609551613432052
196,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.222451396688354
196,CDMS-10-5A-SZURO,VALIDATION,5.0,5.67337650831775
196,CDMS-11-7C-SALMA,VALIDATION,7.0,5.678273451846415
196,CSO-9-4A-MLORO,VALIDATION,3.0,5.836787754987604
196,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.996881674210963
196,CSO-16-9A-JALEMO,VALIDATION,5.0,5.464515714511861
196,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.972881291208598
196,CSO-14-9A-HASACA,VALIDATION,11.0,5.4576762127802745
196,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.646294161459566
196,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.349997129715236
196,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.200967514359499
196,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.137256891664267
196,CDMS-18-7C-VVECA,VALIDATION,4.0,5.8430715014869
196,CSO-13-7A-CDDITR,VALIDATION,2.0,5.178402426604727
196,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.513795056183403
196,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.32601574763024
196,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.994728807563283
196,CSO-16-10B-VVILI,VALIDATION,13.0,5.266680186389262
196,CDMS-11-6B-EROCO,VALIDATION,6.0,5.89261747134707
196,CSO-16-10A-SMOUT,VALIDATION,0.0,5.099949523715626
196,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.60211378751806
196,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.1195288091216975
196,CSO-15-9B-JCAPA,VALIDATION,5.0,5.534377953060973
196,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.111823623802015
196,CSO-10-5A-ACAVA,VALIDATION,4.0,4.9233054102328015
196,CDMS-10-4A-JURAN,VALIDATION,2.0,5.408186790871744
196,CSO-17-11B-CDBEBU,TEST,5.0,5.387971481716622
196,CSO-17-11A-RLPAIG,TEST,1.0,5.285799709954672
196,CDMS-11-7C-IMOIB,TEST,3.0,5.187846062623799
196,CDMS-9-4A-CRAAG,TEST,14.0,6.071026315882317
196,CSO-15-9B-RMCHLU,TEST,5.0,5.666474602679552
196,CDMS-15-10A-SGOMO,TEST,4.0,5.2811744264794065
196,CDMS-12-7C-ARAHE,TEST,11.0,5.99776872990415
196,CSO-9-4A-DKVIMO,TEST,3.0,5.99676629483054
196,CDMS-12-7C-VQURA,TEST,4.0,5.60325924018541
196,CSO-15-10A-MAARLO,TEST,4.0,5.6811183803326015
196,CSO-12-6A-DGISE,TEST,2.0,4.99672681803633
196,CDMS-11-6B-JPSAMA,TEST,0.0,5.295471407586364
196,CSO-12-7A-ESALA,TEST,7.0,6.107315222639338
196,CSO-9-4A-EGCAMO,TEST,8.0,5.953652176479357
196,CSO-10-5A-MAOSMO,TEST,2.0,5.278203735495963
196,CDMS-12-7C-MAROBE,TEST,2.0,5.395807110587764
196,CDMS-9-5C-SCAAG,TEST,10.0,5.568892229343058
196,CSO-10-4A-LRAVI,TEST,12.0,6.610547626861393
196,CSO-11-6A-EROMO,TEST,7.0,5.792859032283182
196,CSO-9-4A-YVDITR,TEST,8.0,7.067276025793765
196,CSO-14-7B-EALHU,TEST,5.0,5.726973343308185
196,CSO-14-7A-MVEBE,TEST,10.0,5.854734708390236
196,CSO-8-3A-DAPAVA,TEST,3.0,5.585678935162542
196,CDMS-9-5C-JDMADE,TEST,6.0,5.120273766795259
196,CSO-15-10C-ALBAHO,TEST,5.0,5.117967804547309
196,CSO-11-6A-DSCACH,TEST,0.0,5.314391387596963
197,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.242473523169255
197,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.056949088642347
197,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.32218415940107
197,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.265298906828615
197,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.868403973039852
197,CSO-10-5A-DABRZA,VALIDATION,3.0,6.546214687623217
197,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.169732416765282
197,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.034464562678284
197,CSO-14-9B-MFEGA,VALIDATION,11.0,5.666728177905195
197,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.175972731320907
197,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.544543057942067
197,CSO-9-4A-AGAPE,VALIDATION,1.0,5.838775556084792
197,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.828281418911427
197,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.01084397224622
197,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.772796526032126
197,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.973461073474449
197,CSO-10-5A-ACAVA,VALIDATION,4.0,4.620306289790788
197,CSO-10-5A-JLCARI,VALIDATION,9.0,5.4215729267104615
197,CDMS-11-6B-RSECA,VALIDATION,1.0,6.0188042457809425
197,CSO-11-6B-VCOMA,VALIDATION,14.0,5.3444093647873245
197,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.456118911746472
197,CSO-11-6A-DSCACH,VALIDATION,0.0,5.099513140776397
197,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.08134390366685
197,CSO-12-7A-LSARAR,VALIDATION,6.0,6.241767873673099
197,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.585865361721645
197,CSO-17-11A-JDAMO,VALIDATION,3.0,5.679518233581607
197,CDMS-9-4A-CARGA,VALIDATION,3.0,5.883697479411851
197,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.944102731611624
197,CSO-13-8B-FCJISA,VALIDATION,5.0,5.289208069689948
197,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.946137151139988
197,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.946510458967246
197,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.410969050475626
197,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.941705169456716
197,CSO-9-4A-MPAME,VALIDATION,10.0,6.057008926837111
197,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.559621577792042
197,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.94942054600669
197,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.079583236608251
197,CSO-13-8A-MBUAN,VALIDATION,3.0,4.941027126814977
197,CSO-12-7B-SMUGU,VALIDATION,4.0,5.497033718182064
197,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.147757670848324
197,CSO-16-9A-JALEMO,VALIDATION,5.0,5.3362168333724345
197,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.999271713053332
197,CDMS-11-6B-JMARME,VALIDATION,5.0,5.788683168695244
197,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.998389558099542
197,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.322509372087363
197,CDMS-12-7C-VQURA,VALIDATION,4.0,5.555145218585552
197,CSO-17-11C-SARJA,VALIDATION,3.0,5.378689069275448
197,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.903751754825448
197,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.171743219293936
197,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.912936881227691
197,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.280390345304316
197,CDMS-11-6B-MMAMO,TEST,2.0,5.177128195622522
197,CSO-9-4A-LCOMO,TEST,3.0,5.117683066866748
197,CSO-11-5A-MTAGA,TEST,5.0,4.568850676688249
197,CDMS-10-5C-NBEMO,TEST,5.0,5.6025372083641205
197,CDMS-9-5C-SCAAG,TEST,10.0,5.548612303689227
197,CSO-16-10A-MSACO,TEST,5.0,5.253890327129295
197,CSO-10-4A-LSCAVA,TEST,11.0,5.36964824332788
197,CSO-16-10C-MAVAVE,TEST,4.0,5.008676673062351
197,CSO-14-9B-ERAGA,TEST,1.0,6.175755423301429
197,CSO-16-9B-SJPAJI,TEST,7.0,5.670968618223318
197,CSO-11-6B-LHFDLACH,TEST,7.0,5.231272858438306
197,CDMS-11-5A-MGTHAR,TEST,9.0,6.853463766723395
197,CSO-17-11A-NPAHE,TEST,6.0,5.209410421412218
197,CDMS-11-6B-EFRGR,TEST,3.0,6.072748342093208
197,CDMS-10-5A-SROPU,TEST,6.0,5.352107651051664
197,CSO-17-11C-JDAAG,TEST,3.0,5.003118594966763
197,CDMS-11-6B-YLNIME,TEST,0.0,5.532634516920591
197,CDMS-11-6B-MAGIMU,TEST,9.0,6.512151641785339
197,CSO-15-10A-LJRAGU,TEST,8.0,5.517930836510001
197,CSO-13-8A-MJAGA,TEST,2.0,5.5597244622640725
197,CSO-12-7B-SSARA,TEST,2.0,4.796033037488716
197,CDMS-14-5A-LSDUCO,TEST,3.0,6.201807965159806
197,CSO-16-11A-JAVABO,TEST,4.0,5.18353632150647
197,CSO-13-6B-JETAVE,TEST,9.0,6.221107893434038
197,CDMS-15-10A-JJMACH,TEST,1.0,4.99584022980564
197,CSO-12-7B-VHOMA,TEST,8.0,4.6422373221335
198,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.262937112309324
198,CSO-10-4A-KCOMO,VALIDATION,4.0,6.45389086483364
198,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.638895191320471
198,CSO-12-6B-GQULO,VALIDATION,4.0,5.471653417400139
198,CSO-10-5A-JANORO,VALIDATION,5.0,5.410832700366787
198,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.5323204299973305
198,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.679007111436055
198,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.09219413405541
198,CSO-11-6B-VCOMA,VALIDATION,14.0,5.322690361959763
198,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.048221885825841
198,CSO-9-4A-SLOCA,VALIDATION,4.0,6.282625554343498
198,CDMS-16-11B-NGABE,VALIDATION,12.0,4.992485114840128
198,CDMS-11-6B-LESTA,VALIDATION,8.0,6.096300933629589
198,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.377014172731477
198,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.1482493236603695
198,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.044132680341073
198,CSO-9-4A-AGAPE,VALIDATION,1.0,5.909880384594028
198,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.1023963256713225
198,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.311463638034637
198,CSO-17-11A-JDAMO,VALIDATION,3.0,5.764454707966846
198,CSO-8-4A-ARAGR,VALIDATION,10.0,5.106305244024914
198,CSO-14-8A-AQUMA,VALIDATION,3.0,6.320803498342893
198,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.6113446671514815
198,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.625160978223994
198,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.091261509040984
198,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.015907711621741
198,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.394791426638235
198,CSO-13-7A-CDDITR,VALIDATION,2.0,4.830699189341369
198,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.351785396951205
198,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.124284776387172
198,CSO-10-5A-JBUVE,VALIDATION,2.0,4.876052716592637
198,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.079256436312188
198,CDMS-11-6B-EROCO,VALIDATION,6.0,6.100989179993149
198,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.0373389221738485
198,CSO-11-6A-EROMO,VALIDATION,7.0,5.9781896029561725
198,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.590924519849954
198,CDMS-10-5A-SROPU,VALIDATION,6.0,5.267888841787594
198,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.697529618591302
198,CSO-13-7A-KRAMA,VALIDATION,6.0,6.250997973562685
198,CSO-10-5A-ACAVA,VALIDATION,4.0,4.29224600851284
198,CDMS-11-6B-RSECA,VALIDATION,1.0,6.100390775806227
198,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.9485052069963045
198,CSO-16-11B-YAROMO,VALIDATION,4.0,4.514640547536198
198,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.047845680973492
198,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.207111874781677
198,CSO-13-6A-ANASA,VALIDATION,3.0,4.965743933200999
198,CSO-11-6B-SFLVA,VALIDATION,8.0,5.579821252089119
198,CSO-11-6A-DSCACH,VALIDATION,0.0,5.07034552387169
198,CSO-12-8A-YTOME,VALIDATION,13.0,5.2844415651845305
198,CSO-12-7A-IMERO,VALIDATION,9.0,5.476924643836437
198,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.251846733882528
198,CDMS-9-5C-JDMADE,TEST,6.0,4.611582787217368
198,CDMS-14-10A-IMORTO,TEST,6.0,5.686586522914754
198,CSO-15-9B-RMCHLU,TEST,5.0,5.721673204032564
198,CSO-16-9A-JPROSO,TEST,0.0,4.65405127550003
198,CDMS-XX-6B-SPUCA,TEST,0.0,5.447624053208437
198,CDMS-14-5A-LSDUCO,TEST,3.0,6.281422006151863
198,CSO-13-6B-JETAVE,TEST,9.0,6.337563802900538
198,CSO-15-9B-JCAPA,TEST,5.0,5.440294654507775
198,CSO-14-8A-MCIDOS,TEST,7.0,5.853752100423009
198,CDMS-12-7C-VQURA,TEST,4.0,5.6096673816607625
198,CSO-17-11C-JDAAG,TEST,3.0,4.992062622848726
198,CDMS-XX-5C-MJSARU,TEST,2.0,5.235261478221386
198,CDMS-10-5C-NBEMO,TEST,5.0,5.38448878408313
198,CDMS-9-4A-CRAAG,TEST,14.0,6.39867319185215
198,CSO-8-3A-KVPECO,TEST,7.0,5.804363238728114
198,CSO-14-9A-AEDCAGO,TEST,2.0,4.8527480802573635
198,CSO-16-10A-SMOUT,TEST,0.0,4.6512423762958015
198,CSO-12-7B-DVAGRO,TEST,8.0,4.61441062439503
198,CDMS-11-5A-MGTHAR,TEST,9.0,6.929680735616935
198,CSO-16-10B-LTVIFA,TEST,10.0,4.199614889733034
198,CSO-16-11B-KRORE,TEST,3.0,5.256738128387576
198,CSO-15-10A-SFEGA,TEST,2.0,6.642760500439057
198,CSO-15-9B-SJAGRO,TEST,3.0,4.893605771887502
198,CSO-17-10B-EHECO,TEST,8.0,5.188468137838752
198,CSO-10-5A-DABRZA,TEST,3.0,6.622528911274492
198,CSO-15-8A-VBMABR,TEST,12.0,5.751251904012018
199,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.036863137950004
199,CDMS-11-6B-JACUPE,VALIDATION,9.0,7.508926137091471
199,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.960856102657555
199,CSO-13-8A-VHODU,VALIDATION,8.0,5.499104294214149
199,CSO-15-9B-JCAPA,VALIDATION,5.0,5.30784046431102
199,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.110946556480139
199,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.0470166744473275
199,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.136652237937193
199,CSO-10-5A-ACAVA,VALIDATION,4.0,4.979955616099321
199,CDMS-10-5A-SZURO,VALIDATION,5.0,5.414566253350031
199,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.329653443507468
199,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.421766532159843
199,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.494960653783632
199,CSO-10-5A-JLCARI,VALIDATION,9.0,5.308333207358583
199,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.498027721615657
199,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.334753632197369
199,CSO-9-4A-NSARPA,VALIDATION,3.0,5.440060197835923
199,CSO-10-5A-ARACA,VALIDATION,0.0,5.504631519987921
199,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.765816416270333
199,CSO-8-3A-KVPECO,VALIDATION,7.0,5.700673190118593
199,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.53108375407453
199,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.609375952150582
199,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.086562231236224
199,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.997652239428522
199,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.6683923057164183
199,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.6895983472039084
199,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.405277877572338
199,CSO-13-8A-MJAGA,VALIDATION,2.0,7.000541327666589
199,CSO-12-6B-GQULO,VALIDATION,4.0,6.0726951270564555
199,CSO-17-11A-DJAPA,VALIDATION,7.0,5.23082256584474
199,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.003564921939496
199,CSO-14-9A-SORZU,VALIDATION,5.0,5.6112595117167245
199,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.354657255567719
199,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.087322752155394
199,CSO-16-11A-JAVABO,VALIDATION,4.0,5.169103082718854
199,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.468523980647557
199,CSO-12-7A-IMERO,VALIDATION,9.0,5.685937433189466
199,CSO-13-8A-MBUAN,VALIDATION,3.0,5.00311609150905
199,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.585366312589141
199,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.605119663864336
199,CSO-17-11C-JDAAG,VALIDATION,3.0,4.351292560661095
199,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.728779218469164
199,CSO-16-10B-VVILI,VALIDATION,13.0,5.055504637239302
199,CDMS-8-4C-JDBUTU,VALIDATION,3.0,7.261068818723171
199,CSO-14-7B-EALHU,VALIDATION,5.0,5.899780939360625
199,CSO-14-9B-ERAGA,VALIDATION,1.0,6.45904016863123
199,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.629727046412494
199,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.336810701047579
199,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.391402425206209
199,CSO-12-7A-SCAHO,VALIDATION,1.0,5.6530495770439195
199,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.164341636454356
199,CSO-17-11C-SARJA,TEST,3.0,5.083963792437006
199,CSO-11-6A-CAPAMU,TEST,1.0,4.825738538877276
199,CSO-10-4A-LRAVI,TEST,12.0,7.318503984887155
199,CSO-13-8B-JEMABE,TEST,6.0,6.352167095561516
199,CDMS-15-10A-MAALRI,TEST,5.0,5.007807122218896
199,CSO-16-11B-LLOZA,TEST,4.0,4.4937434130770235
199,CSO-14-8B-JLLORA,TEST,13.0,5.869130695981198
199,CSO-16-10A-SMOUT,TEST,0.0,4.962774521041721
199,CSO-13-6A-ANASA,TEST,3.0,4.628239629803755
199,CSO-9-4A-YVDITR,TEST,8.0,7.794452085273065
199,CSO-18-11B-YLLRE,TEST,10.0,5.119301231588139
199,CDMS-9-4A-TGAFR,TEST,2.0,6.731497322618637
199,CDMS-14-10A-IMORTO,TEST,6.0,5.636303970191694
199,CDMS-11-6B-EFRGR,TEST,3.0,6.715389373141889
199,CDMS-10-5C-ICAPA,TEST,7.0,7.278509353279553
199,CSO-10-5A-JBUVE,TEST,2.0,5.186503505616731
199,CSO-12-7A-ESALA,TEST,7.0,5.959312176526794
199,CSO-9-4A-FAGIGA,TEST,9.0,5.2843442490247
199,CSO-15-11C-JETALO,TEST,5.0,6.252580978078392
199,CSO-12-6A-FJOVRE,TEST,1.0,5.839776654692571
199,CDMS-9-5A-ABERO,TEST,6.0,6.070444582684907
199,CDMS-12-6A-SROAL,TEST,10.0,5.037196605543993
199,CSO-13-7A-YAMEZA,TEST,3.0,4.879929566933894
199,CSO-16-11B-YAROMO,TEST,4.0,4.879694030609322
199,CDMS-XX-5C-MJSARU,TEST,2.0,5.113220771236348
199,CSO-9-4A-DSMOMU,TEST,7.0,4.990428112596613
200,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.424527431281301
200,CSO-15-11C-JETALO,VALIDATION,5.0,5.631411153499014
200,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.303245699449247
200,CSO-10-4A-ICAPA,VALIDATION,6.0,6.188357711490089
200,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.1874092507130385
200,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.504002952468274
200,CSO-14-9B-MFEGA,VALIDATION,11.0,5.613410566765911
200,CSO-16-9A-JALEMO,VALIDATION,5.0,5.471736145761827
200,CSO-11-6A-EROMO,VALIDATION,7.0,6.121660134673417
200,CSO-13-6B-JETAVE,VALIDATION,9.0,6.107801555822095
200,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.641875955046312
200,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.610204121913885
200,CSO-9-4A-MLORO,VALIDATION,3.0,5.829166957119424
200,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.756193642749889
200,CSO-15-10A-SFEGA,VALIDATION,2.0,6.298351993929129
200,CSO-11-6A-DSCACH,VALIDATION,0.0,5.30083250900085
200,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.400757054381346
200,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.417507284986259
200,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.721765679502816
200,CSO-16-9A-JPROSO,VALIDATION,0.0,5.059343649528336
200,CDMS-11-6B-JMARME,VALIDATION,5.0,5.850802182100792
200,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.209969554669139
200,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.021992329632952
200,CSO-12-7B-SSARA,VALIDATION,2.0,5.015055760199044
200,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.338840621443171
200,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.214438821296751
200,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.4869453744325885
200,CSO-12-6A-DGISE,VALIDATION,2.0,4.805176859534376
200,CSO-16-10A-SARI,VALIDATION,3.0,5.655035398754986
200,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.046914482627472
200,CSO-12-8A-YTOME,VALIDATION,13.0,5.463857483799332
200,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.82387887688651
200,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.12379477729845
200,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.751284916235638
200,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.341290200162303
200,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.00106137294848
200,CSO-11-6B-ANREVA,VALIDATION,5.0,5.7835896329832
200,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.496643725478723
