split,subject,set,y_true,y_pred
90,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
90,CSO-10-5A-JANORO,VALIDATION,3.0,2.971960784313724
90,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9931313842902445
90,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7450980392156845
90,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.852156862745098
90,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
90,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
90,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
90,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9315541031227306
90,CDMS-10-5A-SZURO,VALIDATION,2.0,2.7647058823529407
90,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
90,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8787661406025826
90,CSO-17-11A-DJAPA,VALIDATION,4.0,2.739304812834224
90,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
90,CSO-8-4A-JRAAR,TEST,2.0,2.0714285714285725
90,CSO-11-6B-SFLVA,TEST,2.0,3.0
90,CSO-10-5A-DABRZA,TEST,2.0,2.9336033814723486
90,CSO-13-6B-LJMAHU,TEST,2.0,2.7109038737446194
90,CSO-13-8A-MGAAN,TEST,3.0,2.9028447444551584
90,CDMS-10-5C-JFALGI,TEST,6.0,3.0
90,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
90,CSO-13-7A-KRAMA,TEST,1.0,2.6176470588235294
90,CSO-12-6B-LJHEFE,TEST,4.0,2.965415311853385
90,CSO-13-9B-DMLLLU,TEST,2.0,2.4509803921568647
90,CSO-11-6A-EROMO,TEST,3.0,2.9279984721161187
90,CDMS-12-6A-FAROPA,TEST,6.0,3.0
90,CSO-11-6A-DSCACH,TEST,4.0,3.0
90,CDMS-11-6B-LESTA,TEST,3.0,2.734764175940647
90,CSO-13-8A-KIGAGU,TEST,3.0,3.0
90,CDMS-12-7C-JSZAOR,TEST,2.0,2.8541021671826625
90,CDMS-11-6B-ARAHE,TEST,4.0,3.0
90,CSO-12-7A-JHEZA,TEST,3.0,3.0
90,CSO-16-9A-JALEMO,TEST,6.0,3.0
90,CSO-16-10A-JEGAHE,TEST,1.0,2.6176470588235294
90,CDMS-13-6B-ASUMO,TEST,1.0,2.6176470588235294
90,CSO-10-4A-LSCAVA,TEST,3.0,3.0
90,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
91,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
91,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7776907001044933
91,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
91,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000004
91,CSO-16-11B-KRORE,VALIDATION,4.0,3.0000000000000004
91,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0000000000000004
91,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9405172413793115
91,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7386363636363638
91,CSO-13-6A-ANASA,VALIDATION,5.0,2.93390804597701
91,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
91,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.711598746081507
91,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0000000000000004
91,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0000000000000004
91,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
91,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000004
91,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8639053254437874
91,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.814478725549507
91,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000004
91,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9928763163328536
91,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9741379310344818
91,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0000000000000004
91,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9510429970200094
91,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8883495145631053
91,CSO-12-7A-DALRE,VALIDATION,2.0,3.0000000000000004
91,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.85625
91,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2277676950998204
91,CSO-14-8A-SZARA,VALIDATION,2.0,2.8850574712643677
91,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0000000000000004
91,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
91,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0000000000000004
91,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0000000000000004
91,CSO-14-9A-HASACA,VALIDATION,5.0,2.947360390601159
91,CSO-17-10B-EHECO,VALIDATION,2.0,2.8580246913580236
91,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000004
91,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9513662979830846
91,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000004
91,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000004
91,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.6654094827586214
91,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0000000000000004
91,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
91,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8909952606635083
91,CSO-13-8A-VHODU,VALIDATION,2.0,2.916058394160584
91,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
91,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
91,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8539019963702366
91,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0000000000000004
91,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0000000000000004
91,CSO-16-9A-JSMAGU,TEST,5.0,3.0000000000000004
91,CDMS-10-5A-KSRAGU,TEST,2.0,3.0000000000000004
91,CSO-12-7A-SCAHO,TEST,4.0,2.9409893267651888
91,CSO-12-7B-DVAGRO,TEST,3.0,3.0000000000000004
91,CSO-15-11C-JETALO,TEST,2.0,3.0000000000000004
91,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000004
91,CSO-14-9A-AEDCAGO,TEST,3.0,2.846666666666667
91,CSO-17-11C-MAPAMA,TEST,3.0,2.951442646023927
91,CSO-16-9A-JALEMO,TEST,6.0,3.0000000000000004
91,CSO-13-8B-FCJISA,TEST,1.0,2.93390804597701
91,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000004
91,CSO-10-5A-ARACA,TEST,1.0,3.0000000000000004
91,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000004
91,CDMS-11-6B-MMAMO,TEST,3.0,3.0000000000000004
91,CSO-13-7A-JJATFL,TEST,2.0,2.8636853448275867
91,CSO-10-5A-DABRZA,TEST,2.0,2.931137724550898
91,CDMS-11-6B-JMARME,TEST,4.0,2.957720588235295
91,CDMS-11-6B-RSECA,TEST,5.0,3.0000000000000004
91,CSO-10-4A-KCOMO,TEST,4.0,2.867816091954024
91,CSO-16-11A-JAVABO,TEST,4.0,3.0000000000000004
91,CSO-16-10B-JESUGU,TEST,0.0,2.9459247648902824
91,CDMS-11-6B-AVROTO,TEST,2.0,3.0000000000000004
91,CSO-13-8A-MBUAN,TEST,2.0,2.3510971786833865
92,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
92,CSO-16-10B-JESUGU,VALIDATION,0.0,2.945924764890282
92,CDMS-11-6B-LESTA,VALIDATION,3.0,2.724914569742156
92,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
92,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2277676950998186
92,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
92,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
92,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.94125159642401
92,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
92,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
92,CSO-9-4A-NSARPA,VALIDATION,3.0,2.793793103448276
92,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.940517241379311
92,CSO-12-7A-LSARAR,VALIDATION,2.0,2.833448275862068
92,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
92,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
92,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
92,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
92,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
92,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8992368569813447
92,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
92,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
92,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9409893267651883
92,CSO-14-9A-SORZU,VALIDATION,3.0,2.876344086021505
92,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
92,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
92,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
92,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
92,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9577205882352944
92,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
92,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
92,CSO-14-9A-HASACA,VALIDATION,5.0,2.9473603906011587
92,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7386363636363633
92,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.955030216850338
92,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
92,CSO-15-9B-JCAPA,VALIDATION,1.0,2.923248053392658
92,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
92,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
92,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
92,CSO-16-11B-LLOZA,VALIDATION,4.0,2.933049708911778
92,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
92,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9238410596026485
92,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
92,CSO-17-10B-EHECO,VALIDATION,2.0,2.858024691358023
92,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
92,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.4006661442006267
92,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
92,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
92,CSO-13-8A-VHODU,TEST,2.0,2.9160583941605838
92,CDMS-11-7C-SPGAVE,TEST,2.0,2.694960212201591
92,CSO-13-7A-CAPAMU,TEST,1.0,2.9115384615384627
92,CDMS-15-10A-AMALOS,TEST,3.0,3.0
92,CSO-9-4A-FAGIGA,TEST,4.0,3.0
92,CDMS-15-11B-JEMOLO,TEST,3.0,2.8562499999999997
92,CDMS-14-6B-KDCAHE,TEST,0.0,2.6810344827586206
92,CDMS-15-10A-JJMACH,TEST,3.0,3.0
92,CDMS-12-6A-FAROPA,TEST,6.0,3.0
92,CSO-12-8A-YTOME,TEST,4.0,3.0
92,CSO-13-6A-ANASA,TEST,5.0,2.9339080459770095
92,CSO-11-6B-VCOMA,TEST,5.0,3.0
92,CSO-13-6B-LJMAHU,TEST,2.0,2.7001682085786367
92,CSO-11-6A-DSCACH,TEST,4.0,3.0
92,CSO-10-5A-RVMOIB,TEST,1.0,2.9371584699453557
92,CSO-13-7A-YAMEZA,TEST,3.0,3.0
92,CSO-10-5A-GZAMA,TEST,1.0,2.988336713995944
92,CDMS-10-5C-NBEMO,TEST,1.0,2.7115987460815063
92,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
92,CSO-16-9A-JPROSO,TEST,3.0,3.0
92,CDMS-11-6B-YLNIME,TEST,2.0,3.0
92,CDMS-9-4A-ACDUTR,TEST,3.0,2.853901996370236
92,CSO-14-9B-ERAGA,TEST,3.0,3.0
93,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8144787255495065
93,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
93,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
93,CSO-10-5A-JANORO,VALIDATION,3.0,2.9709195402298834
93,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
93,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7249145697421566
93,CSO-9-4A-MLORO,VALIDATION,3.0,2.9150246305418714
93,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
93,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
93,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9311377245508976
93,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.9115384615384627
93,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
93,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.603448275862069
93,CSO-8-4A-ARAGR,VALIDATION,3.0,2.863482193329564
93,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
93,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7733990147783247
93,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
93,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.700168208578637
93,CSO-13-8A-VHODU,VALIDATION,2.0,2.9160583941605838
93,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
93,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
93,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.992876316332853
93,CSO-17-10B-EHECO,VALIDATION,2.0,2.858024691358023
93,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
93,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
93,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
93,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
93,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
93,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.875242154203797
93,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
93,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.848684210526316
93,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
93,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7115987460815063
93,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.795715778474399
93,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9504310344827585
93,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
93,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
93,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
93,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
93,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
93,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
93,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.665409482758621
93,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
93,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6949602122015914
93,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
93,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
93,CSO-13-6A-ANASA,VALIDATION,5.0,2.9339080459770095
93,CDMS-12-5A-SRIGO,TEST,4.0,3.0
93,CSO-17-11B-CDBEBU,TEST,2.0,2.676056338028169
93,CSO-11-5A-MTAGA,TEST,3.0,2.607954545454547
93,CSO-16-10B-VVILI,TEST,3.0,3.0
93,CDMS-10-6B-JJMOBE,TEST,4.0,2.6755485893416937
93,CSO-13-6B-LFMIES,TEST,6.0,2.637931034482758
93,CDMS-XX-10A-VGILO,TEST,2.0,2.951366297983084
93,CSO-14-8A-SZARA,TEST,2.0,2.8850574712643673
93,CSO-11-6B-VCOMA,TEST,5.0,3.0
93,CSO-15-10C-ALBAHO,TEST,2.0,3.0
93,CSO-13-8A-MGAAN,TEST,3.0,2.8992368569813447
93,CSO-15-10A-MAARLO,TEST,3.0,2.7776907001044924
93,CDMS-15-11B-VSAHO,TEST,3.0,3.0
93,CSO-16-11B-KRORE,TEST,4.0,3.0
93,CSO-13-8B-FCJISA,TEST,1.0,2.9339080459770095
93,CSO-9-4A-MPAME,TEST,5.0,3.0
93,CDMS-10-5A-HEPIHO,TEST,3.0,2.94125159642401
93,CDMS-8-4C-JDBUTU,TEST,1.0,2.2277676950998195
93,CSO-12-7A-JHEZA,TEST,3.0,3.0
93,CDMS-14-6B-KDCAHE,TEST,0.0,2.6810344827586206
93,CDMS-11-6B-EFRGR,TEST,4.0,3.0
93,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
93,CSO-16-10A-YKMUJO,TEST,1.0,3.0
94,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
94,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
94,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
94,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
94,CDMS-10-5A-SZURO,VALIDATION,2.0,2.755968169761273
94,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
94,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.9115384615384627
94,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
94,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2277676950998186
94,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
94,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9311377245508976
94,CSO-16-10B-JESUGU,VALIDATION,0.0,2.945924764890282
94,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
94,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
94,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
94,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
94,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.942076714451763
94,CSO-8-4A-JRAAR,VALIDATION,2.0,2.0369458128078817
94,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
94,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
94,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.795715778474399
94,CSO-11-5A-MTAGA,VALIDATION,3.0,2.6079545454545467
94,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
94,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8486842105263155
94,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
94,CSO-9-4A-MLORO,VALIDATION,3.0,2.9150246305418714
94,CSO-13-7A-KRAMA,VALIDATION,1.0,2.603448275862069
94,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
94,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
94,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
94,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
94,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
94,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9290123456790123
94,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7567371776296703
94,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
94,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
94,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
94,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9319526627218933
94,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
94,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
94,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.6654094827586206
94,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.928490672696439
94,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
94,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
94,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9371584699453557
94,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
94,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
94,CDMS-11-6B-EAFESA,TEST,6.0,3.0
94,CSO-9-4A-FAGIGA,TEST,4.0,3.0
94,CSO-11-6A-EROMO,TEST,3.0,2.925324675324675
94,CSO-11-6B-SFLVA,TEST,2.0,3.0
94,CDMS-9-5C-SCAAG,TEST,3.0,2.603448275862069
94,CSO-17-11A-RLPAIG,TEST,2.0,3.0
94,CSO-15-11C-JETALO,TEST,2.0,3.0
94,CSO-9-4A-GSBRCO,TEST,3.0,3.0
94,CSO-15-10C-ALBAHO,TEST,2.0,3.0
94,CDMS-15-11B-JEMOLO,TEST,3.0,2.8562499999999997
94,CSO-9-4A-MPAME,TEST,5.0,3.0
94,CSO-13-8A-KIGAGU,TEST,3.0,3.0
94,CSO-13-8A-MBUAN,TEST,2.0,2.351097178683385
94,CDMS-11-6B-JMARME,TEST,4.0,2.9577205882352944
94,CSO-17-10B-YCQUVE,TEST,2.0,2.673281283886359
94,CSO-14-9A-JSMAAL,TEST,4.0,3.0
94,CDMS-11-6B-JACUPE,TEST,1.0,2.936111111111111
94,CSO-14-9A-AEDCAGO,TEST,3.0,2.8466666666666667
94,CDMS-XX-10A-VGILO,TEST,2.0,2.951366297983084
94,CSO-15-10A-MAARLO,TEST,3.0,2.7776907001044924
94,CDMS-10-5C-NBEMO,TEST,1.0,2.7115987460815063
94,CDMS-15-10A-SGOMO,TEST,4.0,3.0
94,CSO-16-11A-VZAOR,TEST,6.0,3.0
95,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
95,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9310511089681777
95,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8923472301541957
95,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.705882352941176
95,CSO-10-5A-JANORO,VALIDATION,3.0,2.971960784313724
95,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
95,CSO-8-3A-KVPECO,VALIDATION,2.0,2.0358056265984663
95,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
95,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
95,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
95,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
95,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.864326375711575
95,CSO-14-8A-SZARA,VALIDATION,2.0,2.8891730605285586
95,CSO-13-7A-KRAMA,VALIDATION,1.0,2.6176470588235294
95,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
95,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
95,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
95,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
95,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
95,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
95,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
95,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
95,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
95,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
95,CSO-10-5A-ACAVA,VALIDATION,3.0,2.691993464052287
95,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
95,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
95,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
95,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
95,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
95,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.879709187045605
95,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
95,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
95,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
95,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
95,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.422125668449198
95,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9383986928104573
95,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
95,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8651819109146546
95,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.721925133689841
95,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
95,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
95,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
95,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
95,CSO-8-4A-JRAAR,VALIDATION,2.0,2.0714285714285725
95,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.6176470588235294
95,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
95,CDMS-12-7C-VMAPA,TEST,2.0,3.0
95,CDMS-8-4A-DOSTR,TEST,3.0,3.0
95,CDMS-14-6B-KDCAHE,TEST,0.0,2.692455242966752
95,CSO-13-8A-MBUAN,TEST,2.0,2.374331550802139
95,CSO-16-10C-ACALGU,TEST,4.0,2.868778280542986
95,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
95,CDMS-15-10A-JJMACH,TEST,3.0,3.0
95,CSO-10-5A-RVMOIB,TEST,1.0,2.9394085503053686
95,CDMS-9-4A-ACDUTR,TEST,3.0,2.8591331269349847
95,CSO-17-11B-CDBEBU,TEST,2.0,2.687655343827672
95,CSO-15-8A-VBMABR,TEST,5.0,3.0
95,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
95,CSO-18-11A-ADBAHO,TEST,2.0,3.0
95,CSO-18-11B-YLLRE,TEST,1.0,3.0
95,CSO-16-10B-VVILI,TEST,3.0,3.0
95,CDMS-10-5C-JFALGI,TEST,6.0,3.0
95,CDMS-11-6B-LESTA,TEST,3.0,2.734764175940647
95,CDMS-16-10A-SGALO,TEST,2.0,3.0
95,CDMS-9-5C-MLOGO,TEST,3.0,3.0
95,CSO-16-11B-LLOZA,TEST,4.0,2.9354469060351414
95,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
95,CSO-13-6A-ANASA,TEST,5.0,2.9362745098039196
95,CDMS-11-7C-SALMA,TEST,4.0,3.0
96,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6949602122015914
96,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.672413793103449
96,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
96,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
96,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
96,CSO-11-6B-DISEMO,VALIDATION,2.0,1.962864721485411
96,CSO-14-9A-SORZU,VALIDATION,3.0,2.876344086021505
96,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
96,CSO-8-4A-JRAAR,VALIDATION,2.0,2.0369458128078826
96,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.735632183908044
96,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7776907001044924
96,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.890995260663508
96,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
96,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
96,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
96,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8678160919540234
96,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
96,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.6810344827586206
96,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9339080459770095
96,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
96,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
96,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8609493954321534
96,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
96,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
