split,subject,set,y_true,y_pred
136,CSO-9-4A-GSBRCO,TEST,3,5.862137013134533
136,CSO-12-6A-DGISE,TEST,2,5.57766357631284
136,CDMS-9-4A-ILOSE,TEST,1,5.690397834401787
136,CSO-13-7A-YAMEZA,TEST,3,5.463196517766192
136,CSO-15-8A-VBMABR,TEST,12,5.667460341878838
136,CDMS-9-5C-MLOGO,TEST,5,5.746097224988689
136,CDMS-11-6B-JACUPE,TEST,9,5.894472650350865
136,CSO-10-5A-ACAVA,TEST,4,5.429268917605627
136,CSO-16-9A-JSMAGU,TEST,9,5.66004141962503
137,CSO-11-6A-EROMO,TEST,7,5.546541292836448
137,CSO-16-10B-JESUGU,TEST,3,5.02778884732027
137,CSO-16-11A-JAVABO,TEST,4,5.215476834161619
137,CDMS-13-7C-MVEAR,TEST,9,6.06383535195777
137,CDMS-12-5A-SRIGO,TEST,7,5.309103580293495
137,CSO-13-8A-KIGAGU,TEST,2,5.593237592373552
137,CSO-16-9B-SJPAJI,TEST,7,5.5422848975337775
137,CDMS-8-4C-JDBUTU,TEST,3,6.233120703069594
137,CDMS-11-5A-MGTHAR,TEST,9,6.251384495568419
137,CSO-10-5A-ARACA,TEST,0,5.738089914998592
137,CSO-12-7A-LSARAR,TEST,6,5.942049439225555
137,CSO-17-11C-SARJA,TEST,3,5.500080329219548
137,CSO-17-11A-NPAHE,TEST,6,5.155638049674205
137,CDMS-12-7C-ARAHE,TEST,11,5.823259438635396
137,CDMS-12-7C-MAROBE,TEST,2,5.009293227380651
137,CSO-16-10C-MAVAVE,TEST,4,5.06205145335694
137,CSO-12-7A-JHEZA,TEST,9,5.168280344826922
137,CDMS-11-7C-SPGAVE,TEST,5,5.615326543315066
137,CSO-15-8B-KEPOGO,TEST,5,5.042982634848052
137,CSO-8-4A-JRAAR,TEST,1,6.485523103172517
137,CSO-9-4A-MLORO,TEST,3,5.965123312166663
137,CSO-12-7A-DALRE,TEST,8,6.237931204751774
137,CSO-13-7A-CDDITR,TEST,2,5.155785670758896
137,CSO-9-4A-KEMOCO,TEST,2,6.22565320020696
137,CSO-10-5A-IPECA,TEST,11,5.507218412355061
137,CSO-10-5A-JANORO,TEST,5,5.415397336829764
138,CSO-12-6A-DGISE,TEST,2,5.708431442410384
138,CSO-14-7A-MVEBE,TEST,10,5.523643430789175
138,CSO-10-5A-MAOSMO,TEST,2,5.1507292296841785
138,CDMS-11-6B-MAGIMU,TEST,9,5.902290393255272
138,CDMS-XX-6B-SPUCA,TEST,0,5.539543710327234
138,CSO-14-9A-SORZU,TEST,5,5.709167714608065
138,CSO-16-10B-VVILI,TEST,13,5.327744403872438
138,CDMS-12-7C-JSZAOR,TEST,5,5.065327521558333
138,CSO-16-10B-JESUGU,TEST,3,5.108966637674017
138,CDMS-9-4A-ACDUTR,TEST,3,5.58663101738915
138,CDMS-11-6B-JDCHBA,TEST,3,6.13875580134689
138,CSO-14-9A-HASACA,TEST,11,5.420485256018955
138,CSO-14-8A-MCIDOS,TEST,7,5.75592317819334
138,CDMS-11-6B-JPSAMA,TEST,0,5.372429318173808
138,CSO-14-9A-AEDCAGO,TEST,2,5.30895236664839
138,CDMS-11-6B-VZAPE,TEST,8,5.707374636443529
138,CDMS-10-5C-ICAPA,TEST,7,6.1121456861566115
138,CSO-16-11A-JDMUVA,TEST,4,5.179003981338905
138,CSO-15-10A-LJRAGU,TEST,8,5.403881325485239
138,CDMS-11-6B-EFRGR,TEST,3,5.720172645989494
138,CDMS-13-6B-ASUMO,TEST,1,5.586278813971661
138,CSO-13-8A-MGAHE,TEST,12,5.305272437235963
138,CSO-13-8B-JEMABE,TEST,6,5.840198794465049
138,CSO-9-4A-DVGATO,TEST,4,5.5862754267116825
138,CDMS-14-10A-IMORTO,TEST,6,5.5640312204569184
138,CDMS-10-6B-ASCACO,TEST,6,5.5622273944558245
139,CSO-13-8A-MBUAN,TEST,3,5.310917069733232
139,CSO-10-5A-ACAVA,TEST,4,5.313056646785898
139,CSO-15-10C-ALBAHO,TEST,5,5.4160655659392365
139,CDMS-9-4A-EROHI,TEST,2,5.43337859606096
139,CDMS-14-5A-LSDUCO,TEST,3,5.792994546849465
139,CSO-13-7A-KRAMA,TEST,6,5.525486439275235
139,CSO-11-6A-CAPAMU,TEST,1,5.417769993240266
139,CSO-14-7B-EVEGO,TEST,1,5.338214893162869
139,CDMS-11-6B-SCAPA,TEST,5,5.332900682309528
139,CSO-14-8B-JLLORA,TEST,13,5.672974664013765
139,CSO-15-9B-JCAPA,TEST,5,5.384428320410895
139,CSO-14-9A-AEDCAGO,TEST,2,5.31326291031834
139,CSO-14-9A-HASACA,TEST,11,5.283954741904527
139,CSO-17-10A-YVGOCA,TEST,13,5.51623295102245
139,CDMS-11-6B-JFSAHE,TEST,3,5.311184076025263
139,CSO-10-5A-MAOSMO,TEST,2,5.200716063651556
139,CDMS-10-6B-JJMOBE,TEST,1,5.4040550337179685
139,CDMS-10-5C-MAORTO,TEST,12,5.805611775672933
139,CSO-10-5A-MAARAN,TEST,4,5.781291966016305
139,CDMS-11-6B-LESTA,TEST,8,5.618225500627692
139,CDMS-10-5C-NBEMO,TEST,5,5.661479740571833
139,CSO-14-8A-MCIDOS,TEST,7,5.803717903822841
139,CDMS-12-6B-IJDAGA,TEST,10,5.622337754382727
139,CDMS-11-6B-JLPENA,TEST,4,5.500642805804735
139,CDMS-8-4A-DBEVA,TEST,8,5.985672578100219
139,CSO-13-8A-VHODU,TEST,8,5.413520454193372
140,CDMS-10-5A-SROPU,TEST,6,5.438065557472709
140,CDMS-10-5C-DAAUSA,TEST,8,5.635997897267035
140,CSO-11-6B-SFLVA,TEST,8,5.938789464458608
140,CDMS-15-10A-SGOMO,TEST,4,5.204395944403159
140,CDMS-11-6B-YLNIME,TEST,0,5.475294099195235
140,CSO-16-10C-MAVAVE,TEST,4,5.219461247371073
140,CSO-18-11A-ADBAHO,TEST,7,5.19401499635332
140,CSO-15-7B-JCRAGA,TEST,8,5.49494329044609
140,CDMS-11-4A-GACHSA,TEST,2,5.887478437132491
140,CDMS-11-5A-MGTHAR,TEST,9,6.013364099172869
140,CSO-11-6B-ANREVA,TEST,5,5.608354752141349
140,CSO-15-8B-KEPOGO,TEST,5,5.205922387575312
140,CSO-13-8A-MJAGA,TEST,2,5.967705585508442
140,CSO-16-9A-JSMAGU,TEST,9,5.662619994803719
140,CSO-13-7A-CDDITR,TEST,2,5.283377966923847
140,CSO-8-3A-AIPRBR,TEST,0,5.729268493260579
140,CDMS-9-5A-ABERO,TEST,6,5.7068704307109535
140,CDMS-13-7C-RAIZAC,TEST,4,5.346571481321324
140,CDMS-14-5A-LSDUCO,TEST,3,5.870809500612889
140,CDMS-11-6B-MAGIMU,TEST,9,6.011654812640872
140,CSO-16-10B-JESUGU,TEST,3,5.199302494135135
140,CDMS-11-6B-ARAHE,TEST,5,5.672171027309834
140,CSO-15-9B-AMSAGO,TEST,15,5.2508014145351165
140,CSO-12-6B-GQULO,TEST,4,5.695540645443687
140,CSO-10-5A-MAOSMO,TEST,2,5.200865328745924
140,CSO-14-7A-MVEBE,TEST,10,5.695664265472381
141,CSO-16-10A-MSACO,TEST,5,5.435438202867127
141,CDMS-10-6B-JJMOBE,TEST,1,5.530097794365338
141,CSO-16-11A-JDMUVA,TEST,4,5.4138092592842
141,CSO-16-9A-JPROSO,TEST,0,5.359108714620125
141,CDMS-9-5C-MLOGO,TEST,5,5.764173882198243
141,CDMS-12-6A-JSOTGU,TEST,10,5.68930714806978
141,CSO-18-11B-YLLRE,TEST,10,5.455463922005957
141,CDMS-10-6B-ASCACO,TEST,6,5.722452778219252
141,CSO-9-4A-DKVIMO,TEST,3,5.800137632755597
141,CSO-12-7B-VHOMA,TEST,8,5.341603996131763
141,CSO-12-7B-DVAGRO,TEST,8,5.437269748033825
141,CSO-12-7A-ESALA,TEST,7,5.747939488769633
141,CSO-12-6B-GQULO,TEST,4,5.676674731278931
141,CSO-12-6B-VPAMA,TEST,9,5.842125192411134
141,CSO-10-5A-ARACA,TEST,0,5.650481068326673
141,CSO-12-7A-DALRE,TEST,8,5.852522597164844
141,CDMS-11-6B-EROCO,TEST,6,5.727742245865031
141,CSO-10-5A-JJSEMO,TEST,13,5.754231446837301
141,CDMS-11-6B-JDCHBA,TEST,3,5.769541183721181
141,CSO-16-9A-JALEMO,TEST,5,5.491149940366784
141,CSO-18-9B-MAMOLO,TEST,1,5.499017930166158
141,CSO-13-8A-MBUAN,TEST,3,5.453147393606958
141,CSO-16-11A-VZAOR,TEST,1,5.355707900466582
141,CSO-15-9B-KSBEJA,TEST,13,5.825266527818023
141,CSO-10-5A-RVMOIB,TEST,4,5.481441051216419
141,CDMS-11-6B-JPSAMA,TEST,0,5.452763703450687
142,CSO-15-8B-KEPOGO,TEST,5,4.9541166604258455
142,CDMS-11-6B-ARAHE,TEST,5,5.76708119766661
142,CSO-13-7A-CAPAMU,TEST,7,5.389170135238288
142,CDMS-12-5A-SRIGO,TEST,7,5.266792934130846
142,CSO-9-4A-AGAPE,TEST,1,5.518590071737263
142,CDMS-15-10A-SGOMO,TEST,4,4.950218918245525
142,CSO-13-8A-MGAHE,TEST,12,5.374578380189661
142,CSO-13-7A-YAMEZA,TEST,3,5.206737229601178
142,CSO-9-4A-MPAME,TEST,10,6.019215730580521
142,CDMS-10-5A-SZURO,TEST,5,5.393682614087609
142,CSO-17-11A-NPAHE,TEST,6,5.089101083131823
142,CSO-15-9B-JCAPA,TEST,5,5.377663641386007
142,CSO-10-5A-ARACA,TEST,0,5.768130004749724
142,CSO-13-7A-RXCHLU,TEST,1,5.596021307086348
142,CSO-16-10C-MAVAVE,TEST,4,4.976957677026795
142,CDMS-12-7C-ARAHE,TEST,11,5.861680366190838
142,CSO-14-9B-ERAGA,TEST,1,6.190753321456545
142,CSO-10-4A-LRAVI,TEST,12,6.687971258810475
142,CSO-14-8A-AQUMA,TEST,3,5.901532833694845
142,CSO-12-7B-VHOMA,TEST,8,4.78873130642524
142,CSO-10-5A-JBUVE,TEST,2,5.133719251604368
142,CSO-14-9A-MARJA,TEST,3,5.338834665611654
142,CDMS-9-4A-TGAFR,TEST,2,6.200601353311066
142,CSO-15-7B-JCRAGA,TEST,8,5.465091538189722
142,CSO-12-7A-JHEZA,TEST,9,5.105966909536212
142,CDMS-12-7C-VQURA,TEST,4,5.303778610633721
143,CDMS-11-6B-JLPENA,TEST,4,5.598825354533813
143,CSO-17-11A-RLPAIG,TEST,1,5.39396785564676
143,CSO-13-7A-JJATFL,TEST,7,5.641709774098448
143,CDMS-10-6B-ASCACO,TEST,6,5.814695781044198
143,CSO-15-10B-YVBUAN,TEST,6,5.344066767067336
143,CDMS-15-10A-SHEGA,TEST,7,5.27147105546988
143,CSO-9-4A-KEMOCO,TEST,2,6.146392396483839
143,CSO-10-5A-ACAVA,TEST,4,5.201316475051918
143,CDMS-10-6B-JJMOBE,TEST,1,5.334066477769996
143,CDMS-12-6A-SROAL,TEST,10,5.208771325475244
143,CSO-16-10B-LTVIFA,TEST,10,4.472052977822033
143,CDMS-18-7C-VVECA,TEST,4,5.642353822154459
143,CSO-16-10C-MAVAVE,TEST,4,5.006578284011131
143,CDMS-12-5A-SRIGO,TEST,7,5.259006580119139
143,CSO-10-4A-LRAVI,TEST,12,6.46934129095194
143,CDMS-9-5C-MLOGO,TEST,5,5.9386269106879706
143,CDMS-15-11B-JEMOLO,TEST,6,5.206352027131408
143,CDMS-12-7C-ARAHE,TEST,11,5.761137679076118
143,CDMS-10-5C-JFALGI,TEST,10,6.0028202448772054
143,CSO-9-4A-MLORO,TEST,3,5.897788966285248
143,CDMS-11-6B-MMAMO,TEST,2,5.2329037153761675
143,CSO-12-6A-FJOVRE,TEST,1,5.769324306771151
143,CDMS-13-7C-RAIZAC,TEST,4,5.2088829197228375
143,CDMS-13-6B-ASUMO,TEST,1,5.590587712894215
143,CDMS-11-6B-EROCO,TEST,6,5.852537034165486
143,CSO-15-10A-LJRAGU,TEST,8,5.512462917135891
144,CSO-13-8B-JEMABE,TEST,6,5.624013088565896
144,CDMS-9-5C-MLOGO,TEST,5,5.551998298644896
144,CDMS-12-6B-IJDAGA,TEST,10,5.455112715420751
144,CDMS-16-10A-SGALO,TEST,7,5.518045368104418
144,CDMS-10-4A-JURAN,TEST,2,5.525328027266421
144,CDMS-11-6B-EROCO,TEST,6,5.639139108089309
144,CSO-10-5A-JJSEMO,TEST,13,5.617278279978986
144,CSO-18-9B-MAMOLO,TEST,1,5.491068681047312
144,CDMS-12-7C-JSZAOR,TEST,5,5.4367777854732156
144,CSO-9-4A-LCOMO,TEST,3,5.4982278707464705
144,CSO-18-11A-ADBAHO,TEST,7,5.488730771719063
144,CDMS-15-10A-MAALCA,TEST,6,5.504033319493098
144,CDMS-12-6A-SROAL,TEST,10,5.492281952699287
144,CSO-16-10A-SMOUT,TEST,0,5.456097318378543
144,CSO-14-9A-AEDCAGO,TEST,2,5.490477131252128
144,CSO-11-6A-CAPAMU,TEST,1,5.447906683867395
144,CSO-13-7A-YAMEZA,TEST,3,5.480145948355
144,CSO-12-6A-FJOVRE,TEST,1,5.556469126767574
144,CDMS-11-6B-JLPENA,TEST,4,5.541979470441213
144,CSO-15-7B-JCRAGA,TEST,8,5.4533150514729245
144,CSO-10-4A-LRAVI,TEST,12,5.817226732901701
144,CSO-13-8A-MGAHE,TEST,12,5.468587627094962
144,CSO-16-10B-JESUGU,TEST,3,5.45336749981225
144,CSO-17-11A-JDAMO,TEST,3,5.533300465518753
144,CSO-16-11A-JDMUVA,TEST,4,5.460863600319862
144,CSO-8-3A-KVPECO,TEST,7,5.506222604479214
145,CSO-9-4A-LCOMO,TEST,3,5.081475401925406
145,CSO-12-7A-IMERO,TEST,9,5.408063221407853
145,CSO-12-8A-YTOME,TEST,13,5.465174377652267
145,CDMS-15-10A-MAALCA,TEST,6,5.248645963230416
145,CDMS-9-5A-VVAAR,TEST,2,6.109676695027856
145,CDMS-9-4A-ILOSE,TEST,1,5.875118379481773
145,CSO-11-6A-FSOVRE,TEST,5,6.004426121504193
145,CDMS-10-4A-JURAN,TEST,2,5.3021811408220465
145,CSO-12-7A-DALRE,TEST,8,6.089271084138865
145,CDMS-12-6B-IJDAGA,TEST,10,5.657244338722003
145,CDMS-14-6B-KDCAHE,TEST,8,5.413352431856457
145,CSO-13-7A-CAPAMU,TEST,7,5.285183822903085
145,CSO-13-7A-YBOSO,TEST,4,5.699679826676918
145,CDMS-11-6A-NMREPR,TEST,8,5.524596383238597
145,CSO-12-6A-FJOVRE,TEST,1,5.8522742861261845
145,CSO-14-9B-MFEGA,TEST,11,5.780997143843583
145,CSO-10-4A-LSCAVA,TEST,11,4.93950417377989
145,CSO-13-8B-JEMABE,TEST,6,6.130875337448136
145,CDMS-9-5C-LVIZAC,TEST,2,5.291715472886721
145,CSO-15-9B-SJAGRO,TEST,3,4.863063822444958
145,CSO-9-4A-GSBRCO,TEST,3,6.301295705874946
145,CSO-9-4A-NSARPA,TEST,3,5.61344224847828
145,CSO-9-4A-SLOCA,TEST,4,5.97914066500223
145,CSO-16-10A-MSACO,TEST,5,5.119510145818498
145,CSO-15-8B-KEPOGO,TEST,5,5.065584578928919
145,CDMS-12-7C-MAROBE,TEST,2,5.018959143654864
146,CDMS-8-4A-DOSTR,TEST,9,5.771565005071579
146,CSO-11-6B-DISEMO,TEST,0,5.435806779972521
146,CDMS-12-7C-ARAHE,TEST,11,5.656617224559396
146,CDMS-11-4A-GACHSA,TEST,2,5.749123286602672
146,CSO-13-7A-YBOSO,TEST,4,5.859294186076101
146,CDMS-9-4A-TGAFR,TEST,2,5.77276151017639
146,CDMS-9-5A-ABERO,TEST,6,5.651507987505393
146,CSO-10-5A-SVHEES,TEST,7,5.625684352762962
146,CDMS-10-6B-JJMOBE,TEST,1,5.489316358208468
146,CDMS-10-5C-JFALGI,TEST,10,5.753480693526169
146,CDMS-9-5C-JDMADE,TEST,6,5.6066542216018505
146,CSO-12-7A-ESALA,TEST,7,5.706426824475579
146,CDMS-9-4A-ACDUTR,TEST,3,5.657209811735383
146,CSO-17-10B-YCQUVE,TEST,4,5.568867694110274
146,CDMS-15-10A-SGOMO,TEST,4,5.348709765753099
146,CDMS-10-4A-JURAN,TEST,2,5.409799980884617
146,CDMS-14-10A-JCVANI,TEST,10,5.36778613699455
146,CSO-12-6B-VPAMA,TEST,9,5.879769081664598
146,CSO-15-8B-KEPOGO,TEST,5,5.351086620059027
146,CDMS-18-7C-VVECA,TEST,4,5.610208261851348
146,CDMS-13-6B-ASUMO,TEST,1,5.599134922895165
146,CSO-18-11A-ADBAHO,TEST,7,5.343232954904141
146,CSO-13-7A-CAPAMU,TEST,7,5.50538562762511
146,CDMS-10-6B-ASCACO,TEST,6,5.677074191684235
146,CDMS-12-7C-CATRAR,TEST,6,5.488516528423095
146,CSO-15-9B-SJAGRO,TEST,3,5.263311649095942
147,CSO-15-10A-LJRAGU,TEST,8,5.618401079208898
147,CSO-13-7A-RXCHLU,TEST,1,5.695250707169823
147,CSO-15-9B-AMSAGO,TEST,15,5.221161256509925
147,CSO-11-6B-DISEMO,TEST,0,5.187804958860383
147,CSO-15-9B-ALRIHE,TEST,3,5.301522809589085
147,CSO-13-6B-JETAVE,TEST,9,5.919114130905954
147,CSO-15-10A-MAARLO,TEST,4,5.582214934976631
147,CDMS-11-7C-ICARE,TEST,7,5.445957203836025
147,CDMS-10-4A-JURAN,TEST,2,5.338124986995802
147,CSO-10-5A-MAARAN,TEST,4,6.048037143460223
147,CDMS-9-5C-JDMADE,TEST,6,5.325016534176549
147,CSO-14-9A-AEDCAGO,TEST,2,5.209035532044085
147,CSO-13-9B-DMLLLU,TEST,10,5.9768141732577345
147,CDMS-9-5C-LVIZAC,TEST,2,5.396971038156821
147,CDMS-14-5A-LSDUCO,TEST,3,5.966339183743353
147,CSO-15-11C-JETALO,TEST,5,5.621246974224379
147,CSO-10-4A-LRAVI,TEST,12,6.394863922767503
147,CDMS-9-4A-ILOSE,TEST,1,5.8342152496537985
147,CSO-13-6B-LFMIES,TEST,8,5.384184223619165
147,CSO-9-4A-YVDITR,TEST,8,6.609146505288834
147,CSO-10-5A-JLCARI,TEST,9,5.49271829642374
147,CDMS-8-4A-LGOPA,TEST,6,5.947451086803989
147,CSO-9-2A-EXMOCO,TEST,5,5.825153985632616
147,CSO-11-5A-MDVOSPE,TEST,3,5.608883126993006
147,CSO-15-10C-ALBAHO,TEST,5,5.452256435224982
147,CSO-16-11A-JAVABO,TEST,4,5.350551328426803
148,CSO-12-7A-IMERO,TEST,9,5.45278427463215
148,CSO-16-10B-JESUGU,TEST,3,4.864579004223358
148,CDMS-15-10A-MAALCA,TEST,6,5.083624546147945
148,CSO-14-8B-JLLORA,TEST,13,5.535844483276776
148,CDMS-11-6B-JLPENA,TEST,4,5.508661670320531
148,CDMS-9-5A-ABERO,TEST,6,5.821893009874419
148,CSO-12-7B-VHOMA,TEST,8,4.794753852741431
148,CDMS-15-10A-JJMACH,TEST,1,4.8627503942543795
148,CSO-10-4A-LRAVI,TEST,12,6.461789161030412
148,CDMS-10-5C-NBEMO,TEST,5,5.900062164888844
148,CSO-10-5A-IPECA,TEST,11,5.424630361337595
148,CSO-13-7A-JJATFL,TEST,7,5.609771513865337
148,CSO-15-10C-SSCAMO,TEST,3,5.344188236591408
148,CSO-16-10A-SMOUT,TEST,0,5.147483724909634
148,CDMS-11-6A-DFVEBE,TEST,1,5.381590253469466
148,CSO-11-6A-FSOVRE,TEST,5,6.01508005826874
148,CSO-17-11A-RLPAIG,TEST,1,5.381060678656127
148,CSO-11-6B-LHFDLACH,TEST,7,5.477261640533676
148,CSO-11-6B-RJGIHE,TEST,3,5.516361663625548
148,CSO-13-8A-MJAGA,TEST,2,6.276463502274791
148,CDMS-14-10A-IMORTO,TEST,6,5.490023774114534
148,CSO-13-8A-VHODU,TEST,8,5.3694222741780475
148,CDMS-12-7C-ARAHE,TEST,11,5.742399825847513
148,CSO-10-5A-JBUVE,TEST,2,5.195093464218415
148,CSO-15-9B-ALRIHE,TEST,3,5.109946500507016
148,CSO-15-9B-SJAGRO,TEST,3,4.632870613115332
149,CDMS-11-6B-JPSAMA,TEST,0,5.075164354434979
149,CSO-12-7A-JHEZA,TEST,9,4.859488493867548
149,CDMS-11-6A-DFVEBE,TEST,1,5.602129420181211
149,CSO-15-10A-MAARLO,TEST,4,5.608058721694485
149,CDMS-11-6B-MEBRTA,TEST,8,5.689892484207039
149,CSO-10-5A-JLCARI,TEST,9,5.4711787757073775
149,CDMS-10-5C-NBEMO,TEST,5,6.041644822750581
149,CSO-11-6A-DSCACH,TEST,0,5.190528744184014
149,CDMS-15-10A-SHEGA,TEST,7,5.360768269900263
149,CSO-13-6B-LFMIES,TEST,8,5.321204749456961
149,CSO-9-4A-LCOMO,TEST,3,5.097786788028483
149,CDMS-11-6B-MMAMO,TEST,2,5.338844476041188
149,CSO-16-10A-JEGAHE,TEST,6,5.736925438275379
149,CSO-15-10B-YVBUAN,TEST,6,5.459258590095451
149,CDMS-10-6B-JJMOBE,TEST,1,5.418745558078493
149,CSO-8-4A-ARAGR,TEST,10,5.2404110582268855
149,CDMS-11-7C-SPGAVE,TEST,5,5.638147557905061
149,CSO-15-10C-ALBAHO,TEST,5,5.420613137401942
149,CDMS-11-6B-EFRGR,TEST,3,6.113545984574988
149,CDMS-15-10A-SGOMO,TEST,4,5.0090342988473875
149,CDMS-12-7C-VMAPA,TEST,4,5.694708607513443
149,CSO-10-5A-IPECA,TEST,11,5.594135356620457
149,CDMS-13-6B-JDTAHE,TEST,8,5.395295895680335
149,CDMS-10-5C-JFALGI,TEST,10,6.300939265805203
149,CDMS-11-6B-EAFESA,TEST,0,5.473813316882362
149,CSO-17-10B-YCQUVE,TEST,4,5.54976904398727
150,CDMS-9-5A-ABERO,TEST,6,5.681922129428399
150,CSO-10-5A-JBUVE,TEST,2,5.097041716398555
150,CSO-9-4A-MPAME,TEST,10,5.933606833540157
150,CSO-18-11A-ADBAHO,TEST,7,5.099418760764195
150,CDMS-11-7C-SPGAVE,TEST,5,5.559514414450515
150,CDMS-XX-5C-MJSARU,TEST,2,5.448332442197946
150,CSO-16-11B-KRORE,TEST,3,5.29934863297613
150,CSO-10-5A-GZAMA,TEST,6,5.580297036944671
150,CDMS-11-6B-RSECA,TEST,1,5.8413255176207635
150,CSO-12-7A-JHEZA,TEST,9,4.665583179919192
150,CSO-12-7B-DVAGRO,TEST,8,4.516139998985635
150,CSO-14-9A-JSMAAL,TEST,2,5.331758777900956
150,CDMS-12-6A-FAROPA,TEST,5,5.436589020744853
150,CSO-15-9B-ALRIHE,TEST,3,5.161387230135782
150,CSO-9-4A-DKVIMO,TEST,3,6.303812317930271
150,CDMS-12-7C-ARAHE,TEST,11,5.9483140583285365
150,CDMS-13-6B-JDTAHE,TEST,8,5.349386044508278
150,CDMS-11-6B-YLNIME,TEST,0,5.520230534524362
150,CSO-16-11A-JDMUVA,TEST,4,5.097441587630246
150,CSO-15-9B-AMSAGO,TEST,15,5.092134490480835
150,CSO-11-6B-LHFDLACH,TEST,7,4.818549072470013
150,CDMS-11-6B-JLPENA,TEST,4,5.513076024019491
150,CDMS-12-6B-IJDAGA,TEST,10,5.641453221964405
150,CDMS-9-4A-ACDUTR,TEST,3,5.9369325737621
150,CSO-13-8B-JEMABE,TEST,6,6.192219745800857
150,CSO-16-10A-SMOUT,TEST,0,5.0406858529354075
151,CSO-17-11B-CDBEBU,TEST,5,5.153466055153269
151,CDMS-9-5C-SCAAG,TEST,10,5.600460583835223
151,CSO-10-5A-MAOSMO,TEST,2,5.032479442064059
151,CSO-13-7A-CAPAMU,TEST,7,5.455832523483089
151,CSO-13-8B-FCJISA,TEST,5,5.177846817178624
151,CSO-16-9B-SJPAJI,TEST,7,5.622572446368184
151,CSO-10-5A-GZAMA,TEST,6,5.68684167047324
151,CDMS-11-6B-VZAPE,TEST,8,5.644228280109582
151,CSO-14-8A-AQUMA,TEST,3,5.933307757075665
151,CSO-14-9A-JSMAAL,TEST,2,5.315785182871826
151,CSO-10-5A-JLCARI,TEST,9,5.366193611512276
151,CDMS-11-6B-JFSAHE,TEST,3,5.291901219854374
151,CDMS-XX-6B-SPUCA,TEST,0,5.350813940816957
151,CSO-10-4A-KCOMO,TEST,4,5.952854293298935
151,CSO-11-5A-MDVOSPE,TEST,3,5.678016241374983
151,CDMS-14-10A-IMORTO,TEST,6,5.404896506973233
151,CSO-14-7B-EVEGO,TEST,1,5.242643881681568
151,CDMS-11-6B-YLNIME,TEST,0,5.51944668236369
151,CSO-17-11C-MCAAG,TEST,3,5.391147133174087
151,CSO-9-4A-DKVIMO,TEST,3,6.08161114157442
151,CSO-18-11A-ADBAHO,TEST,7,5.1253591306207715
151,CSO-17-11A-RLPAIG,TEST,1,5.41897474102605
151,CDMS-11-5A-MGTHAR,TEST,9,6.221058913659681
151,CSO-11-6B-ANREVA,TEST,5,5.83161448988006
151,CSO-16-10B-LTVIFA,TEST,10,4.6831034768337005
151,CSO-12-7A-JHEZA,TEST,9,5.118718297728305
152,CDMS-9-4A-CARGA,TEST,3,5.687275614137126
152,CSO-12-7B-SMUGU,TEST,4,5.649484657100886
152,CDMS-XX-5C-MPCAQU,TEST,9,5.828703488793552
152,CSO-16-10A-MSACO,TEST,5,5.327304700490329
152,CDMS-11-6B-JPSAMA,TEST,0,5.359850100324763
152,CSO-16-9A-JPROSO,TEST,0,5.190123268498727
152,CSO-16-10B-VVILI,TEST,13,5.347880140379195
152,CSO-13-8A-VHODU,TEST,8,5.636982725359082
152,CSO-11-6B-ANREVA,TEST,5,5.6766261785577
152,CDMS-8-4A-DOSTR,TEST,9,5.991937487510347
152,CSO-9-2A-EXMOCO,TEST,5,5.9172078986147145
152,CSO-13-7A-RXCHLU,TEST,1,5.646784551297768
152,CSO-16-10A-YKMUJO,TEST,5,5.872999815726681
152,CDMS-9-5C-SCAAG,TEST,10,5.642793541132799
152,CSO-12-7A-ESALA,TEST,7,5.897142918313007
152,CSO-14-9A-MARJA,TEST,3,5.4891002688466015
152,CDMS-XX-6B-SPUCA,TEST,0,5.449955244422066
152,CSO-15-9B-SJAGRO,TEST,3,5.0965788456467385
152,CDMS-13-7C-SSOSLO,TEST,10,5.7962755865721265
152,CSO-10-5A-ACAVA,TEST,4,5.3976253783762935
152,CDMS-14-6B-KDCAHE,TEST,8,5.611754009219409
152,CSO-15-11C-JETALO,TEST,5,5.693339137647251
152,CDMS-9-5A-VVAAR,TEST,2,5.9728198934615415
152,CSO-8-3A-DAPAVA,TEST,3,5.809795657257142
152,CSO-12-6B-LJHEFE,TEST,2,5.330118936328315
152,CDMS-11-7C-SALMA,TEST,7,5.618743959151648
153,CDMS-13-7C-SSOSLO,TEST,10,5.846518776034681
153,CSO-10-5A-MAOSMO,TEST,2,4.900134673572303
153,CDMS-12-7C-CATRAR,TEST,6,5.3297621098177475
153,CDMS-10-5A-KSRAGU,TEST,5,5.340162283427036
153,CSO-10-4A-KCOMO,TEST,4,6.198665137151717
153,CSO-9-4A-DSMOMU,TEST,7,5.084316668767512
153,CDMS-15-11B-VSAHO,TEST,4,5.3498646240111745
153,CSO-13-8B-FCJISA,TEST,5,5.01186354990524
153,CDMS-11-6B-JACUPE,TEST,9,6.553286128443739
153,CSO-9-4A-SLOCA,TEST,4,6.060792290887875
153,CSO-15-10B-MEBUAR,TEST,8,5.448440101211895
153,CDMS-XX-6A-MAGICA,TEST,2,5.2309187733368185
153,CDMS-13-6B-ASUMO,TEST,1,5.6345095270159975
153,CDMS-11-6B-JDCHBA,TEST,3,6.095052005569113
153,CSO-15-9B-KSBEJA,TEST,13,6.244555704027048
