split,subject,set,y_true,y_pred
117,CDMS-15-10A-JJMACH,TEST,1,5.1634887050231955
117,CSO-12-7A-LSARAR,TEST,6,5.878841264170368
117,CSO-15-7B-JCRAGA,TEST,8,5.502590172338992
117,CDMS-14-6B-KDCAHE,TEST,8,5.53956727351437
117,CSO-13-9B-DMLLLU,TEST,10,5.916679854033137
117,CDMS-11-6A-DFVEBE,TEST,1,5.618420757639248
117,CSO-16-11B-LLOZA,TEST,4,5.188908478610819
117,CDMS-11-7C-SPGAVE,TEST,5,5.632189673908454
117,CSO-13-7A-YBOSO,TEST,4,5.763274805195367
117,CDMS-XX-10A-VGILO,TEST,7,5.446338531717102
117,CSO-11-6B-VCOMA,TEST,14,5.439554596565097
117,CSO-16-9A-JSMAGU,TEST,9,5.71928129821879
117,CDMS-11-6B-ARAHE,TEST,5,5.715679525091577
117,CSO-17-11A-SPUVA,TEST,2,5.854703972127578
117,CSO-14-9A-AEDCAGO,TEST,2,5.258825243840691
118,CDMS-11-6B-YLNIME,TEST,0,5.510380342863859
118,CSO-12-7B-SMUGU,TEST,4,5.599267532779419
118,CDMS-14-10A-IMORTO,TEST,6,5.5223520053852795
118,CDMS-10-6B-JJMOBE,TEST,1,5.536316454944364
118,CDMS-12-7C-CATRAR,TEST,6,5.499635606946383
118,CSO-14-8A-MCIDOS,TEST,7,5.729906706465836
118,CDMS-10-6B-ASCACO,TEST,6,5.7400802997484375
118,CSO-17-11B-CDBEBU,TEST,5,5.413301379545432
118,CDMS-11-7C-IMOIB,TEST,3,5.463639539445418
118,CSO-11-6B-ANREVA,TEST,5,5.647944583276719
118,CSO-15-7B-JCRAGA,TEST,8,5.54988876106608
118,CSO-17-11A-SPUVA,TEST,2,5.750157553224263
118,CDMS-14-10A-JCVANI,TEST,10,5.389622425547471
118,CSO-11-6A-CAPAMU,TEST,1,5.484601239580336
118,CSO-15-10A-MAARLO,TEST,4,5.624008115204319
118,CSO-14-9A-JSMAAL,TEST,2,5.49392159699326
118,CSO-16-10B-JESUGU,TEST,3,5.358804147358963
118,CDMS-10-5C-DAAUSA,TEST,8,5.646314455738559
118,CDMS-16-10A-SGALO,TEST,7,5.387871924222885
118,CSO-13-8A-MGAHE,TEST,12,5.534696114784981
118,CSO-13-9B-DMLLLU,TEST,10,5.7851057520487705
118,CSO-11-6B-DISEMO,TEST,0,5.412518474483105
118,CSO-14-7A-MVEBE,TEST,10,5.728161898081861
118,CDMS-12-7C-VQURA,TEST,4,5.489799464424383
118,CSO-15-10C-SSCAMO,TEST,3,5.4511914202222895
118,CSO-12-6B-VPAMA,TEST,9,5.899730295079988
119,CSO-12-7A-DALRE,TEST,8,6.4058266955290835
119,CSO-13-7A-RXCHLU,TEST,1,5.483319787289025
119,CDMS-9-5C-MLOGO,TEST,5,6.08513388506281
119,CSO-11-6A-EROMO,TEST,7,5.581203011404329
119,CSO-16-9B-SJPAJI,TEST,7,5.48956323760836
119,CSO-9-4A-MLORO,TEST,3,5.9915417930652195
119,CSO-11-6B-VCOMA,TEST,14,5.366517645404401
119,CSO-8-4A-JRAAR,TEST,1,6.696439937692363
119,CSO-13-8A-KIGAGU,TEST,2,5.53304896362867
119,CDMS-13-6B-ASUMO,TEST,1,5.69547229407325
119,CDMS-12-7C-VQURA,TEST,4,5.382359934982255
119,CSO-14-8B-JLLORA,TEST,13,5.769570063763577
119,CDMS-10-5A-SROPU,TEST,6,5.379858849708382
119,CSO-10-4A-KCOMO,TEST,4,6.233987146253043
119,CSO-15-10A-LJRAGU,TEST,8,5.507798813208509
119,CDMS-15-11B-JEMOLO,TEST,6,5.2186675301810075
119,CDMS-8-4A-DOSTR,TEST,9,6.237815830678626
119,CSO-17-10B-YCQUVE,TEST,4,5.627686995065837
119,CSO-14-8A-SZARA,TEST,12,5.50961499283139
119,CDMS-9-5A-PAGACO,TEST,6,5.622134231051318
119,CSO-12-7B-SMUGU,TEST,4,5.556807138733249
119,CSO-12-6B-LJHEFE,TEST,2,5.144482655579288
119,CSO-9-4A-DVGATO,TEST,4,5.607109968341088
119,CSO-12-6A-DGISE,TEST,2,5.747826931782945
119,CDMS-10-6B-ASCACO,TEST,6,5.845808215952962
119,CSO-18-11B-YLLRE,TEST,10,5.18242574651524
120,CSO-9-4A-FAGIGA,TEST,9,5.396042645027994
120,CSO-16-10A-YKMUJO,TEST,5,6.0429834094074195
120,CDMS-13-6B-ASUMO,TEST,1,5.546882551135717
120,CSO-9-4A-GSBRCO,TEST,3,6.472056164875253
120,CSO-13-8A-MGAAN,TEST,9,5.003214340067328
120,CSO-9-4A-DKVIMO,TEST,3,6.251470070118893
120,CSO-17-11A-RLPAIG,TEST,1,5.325587015907723
120,CDMS-XX-5C-MPCAQU,TEST,9,6.02708913697506
120,CDMS-10-5C-ICAPA,TEST,7,6.687882140217873
120,CSO-12-7A-DALRE,TEST,8,6.30261535517907
120,CDMS-8-4C-JDBUTU,TEST,3,6.367763897820863
120,CSO-17-10B-YCQUVE,TEST,4,5.489026100345692
120,CSO-16-10A-MSACO,TEST,5,5.058552677408577
120,CDMS-15-11B-JEMOLO,TEST,6,5.1277320657312915
120,CDMS-9-5A-VVAAR,TEST,2,6.168744177584612
120,CSO-13-6B-LFMIES,TEST,8,5.344798091048497
120,CSO-16-10B-JESUGU,TEST,3,5.0221596407948
120,CSO-16-10A-JEGAHE,TEST,6,5.644716484989099
120,CSO-12-8A-YTOME,TEST,13,5.337289780854965
120,CSO-8-3A-AIPRBR,TEST,0,5.967722423784301
120,CSO-13-7A-JJATFL,TEST,7,5.927175541073098
120,CSO-16-9A-JPROSO,TEST,0,4.7445284139211115
120,CDMS-12-7C-CATRAR,TEST,6,5.356201438731503
120,CSO-16-10B-LTVIFA,TEST,10,4.311148162598068
120,CDMS-13-7C-RAIZAC,TEST,4,5.058533096909263
120,CDMS-9-4C-SCAMO,TEST,1,4.5792157500217945
121,CDMS-15-10A-MAALCA,TEST,6,5.23263406941833
121,CSO-15-9B-SJAGRO,TEST,3,5.002456906423128
121,CDMS-11-4A-GACHSA,TEST,2,5.766925851929993
121,CDMS-9-4A-EROHI,TEST,2,5.439182845691811
121,CDMS-10-5B-SRAJA,TEST,13,5.464906661632032
121,CSO-17-11A-NPAHE,TEST,6,5.243458827566966
121,CSO-16-10B-LTVIFA,TEST,10,4.634341024333291
121,CSO-13-7A-YAMEZA,TEST,3,5.253547435227648
121,CSO-13-8A-KIGAGU,TEST,2,5.510733349220476
121,CDMS-12-5A-SRIGO,TEST,7,5.237210984934722
121,CDMS-8-4C-JDBUTU,TEST,3,5.96646867050049
121,CSO-14-9A-AEDCAGO,TEST,2,5.166187871546303
121,CSO-17-11A-SPUVA,TEST,2,5.769638842747426
121,CSO-9-4A-GSBRCO,TEST,3,6.033957084963287
121,CSO-9-4A-MPAME,TEST,10,5.7659326248383636
121,CSO-16-11A-JDMUVA,TEST,4,5.188218369126078
121,CSO-10-5A-JLCARI,TEST,9,5.41057954666511
121,CDMS-16-10A-SGALO,TEST,7,5.098035812002833
121,CSO-16-9A-JALEMO,TEST,5,5.364092694098714
121,CDMS-10-6B-ASCACO,TEST,6,5.827944385062855
121,CSO-14-9A-HASACA,TEST,11,5.154707690089919
121,CDMS-14-6B-KDCAHE,TEST,8,5.393791939008709
121,CSO-13-8A-MBUAN,TEST,3,5.030301359246923
121,CDMS-11-6B-RSECA,TEST,1,5.6579861394355495
121,CDMS-8-4A-DBEVA,TEST,8,6.136792959138082
121,CDMS-8-4A-LGOPA,TEST,6,5.765869409210301
122,CDMS-12-6A-JGIGA,TEST,1,5.78954182230975
122,CSO-11-6A-DSCACH,TEST,0,5.131296279551964
122,CSO-8-3A-KVPECO,TEST,7,5.7933317338446715
122,CSO-13-8B-JEMABE,TEST,6,5.986405736415296
122,CSO-18-9B-MAMOLO,TEST,1,5.716840716624838
122,CDMS-XX-5C-MPCAQU,TEST,9,5.934695580625074
122,CSO-15-9B-KSBEJA,TEST,13,5.800648553860103
122,CSO-17-11C-MAPAMA,TEST,2,5.377025362247725
122,CSO-15-8A-VBMABR,TEST,12,5.581029101682438
122,CSO-10-5A-IPECA,TEST,11,5.527518301130539
122,CSO-16-9B-SJPAJI,TEST,7,5.432060293062509
122,CSO-15-10B-YVBUAN,TEST,6,5.535940467222086
122,CSO-13-8A-VHODU,TEST,8,5.510011182552733
122,CDMS-14-5A-LSDUCO,TEST,3,5.995896680746426
122,CDMS-11-6B-JFSAHE,TEST,3,5.190202117676418
122,CDMS-11-4A-GACHSA,TEST,2,6.0444480880086635
122,CSO-12-6B-GQULO,TEST,4,5.69430649741056
122,CSO-12-6A-FJOVRE,TEST,1,5.803774888770548
122,CDMS-10-5A-SROPU,TEST,6,5.282827594420636
122,CDMS-10-5C-ICAPA,TEST,7,6.374858677745027
122,CSO-15-9B-SJAGRO,TEST,3,4.878236746661029
122,CSO-10-5A-JLCARI,TEST,9,5.360084267591464
122,CSO-17-11A-NPAHE,TEST,6,5.161677459892526
122,CSO-10-5A-JANORO,TEST,5,5.4508486801650875
122,CSO-16-10A-SARI,TEST,3,5.7624247309911585
122,CDMS-9-4A-ACDUTR,TEST,3,5.816494716667382
123,CDMS-9-5A-PAGACO,TEST,6,5.603427356718486
123,CSO-10-5A-ACAVA,TEST,4,5.03579546633855
123,CSO-17-10B-YCQUVE,TEST,4,5.447243739363773
123,CSO-13-7A-CAPAMU,TEST,7,5.26091702438417
123,CSO-12-6B-LJHEFE,TEST,2,5.074376150272158
123,CSO-10-5A-JLCARI,TEST,9,5.441096516676494
123,CDMS-8-4C-JDBUTU,TEST,3,6.270407767746333
123,CDMS-14-6B-KDCAHE,TEST,8,5.4687384776310894
123,CSO-14-9A-HASACA,TEST,11,5.103524593732946
123,CDMS-10-5C-DAAUSA,TEST,8,5.630204482175818
123,CSO-13-7A-CDDITR,TEST,2,5.124616388491071
123,CDMS-12-6A-JSOTGU,TEST,10,5.736507243795069
123,CSO-13-7A-YAMEZA,TEST,3,5.221536201200091
123,CSO-10-4A-KCOMO,TEST,4,6.0831616947476155
123,CSO-12-6A-DGISE,TEST,2,5.503911206362874
123,CDMS-8-4A-LGOPA,TEST,6,5.9830213781843335
123,CDMS-9-5A-ABERO,TEST,6,5.624604093956897
123,CSO-13-8B-JEMABE,TEST,6,6.204503591175306
123,CSO-14-9A-JSMAAL,TEST,2,5.319076157621519
123,CSO-16-10A-MSACO,TEST,5,5.088668177642555
123,CDMS-11-6B-JACUPE,TEST,9,6.407833558899948
123,CSO-11-6B-DISEMO,TEST,0,5.018386951684536
123,CSO-10-5A-MAOSMO,TEST,2,4.945837193460316
123,CSO-9-4A-SLOCA,TEST,4,6.00900013686686
123,CSO-15-10B-MEBUAR,TEST,8,5.340597142086637
123,CDMS-12-7C-ARAHE,TEST,11,5.8383036173078136
124,CDMS-9-5C-JDMADE,TEST,6,5.510730366290846
124,CDMS-11-6B-LESTA,TEST,8,5.6888622682924
124,CSO-16-11B-KRORE,TEST,3,5.443687014372473
124,CDMS-16-11B-NGABE,TEST,12,5.304517100697965
124,CSO-16-9B-SJPAJI,TEST,7,5.545553001494557
124,CSO-10-5A-IPECA,TEST,11,5.517904719382988
124,CDMS-10-6B-ASCACO,TEST,6,5.707664374783551
124,CSO-11-5A-MTAGA,TEST,5,5.245163496187865
124,CDMS-11-7C-IMOIB,TEST,3,5.4172201748241395
124,CSO-8-3A-AIPRBR,TEST,0,5.6963939590097485
124,CSO-8-4A-ARAGR,TEST,10,5.416115630692868
124,CSO-11-6B-VCOMA,TEST,14,5.462919023594582
124,CDMS-12-7C-CATRAR,TEST,6,5.462276594338966
124,CSO-12-6A-DGISE,TEST,2,5.554457229986038
124,CDMS-8-4A-LGOPA,TEST,6,5.762605880913831
124,CDMS-11-7C-SALMA,TEST,7,5.535090153712455
124,CSO-15-10A-MAARLO,TEST,4,5.571840150398475
124,CDMS-9-4C-SCAMO,TEST,1,5.174973700693627
124,CDMS-11-6B-EAFESA,TEST,0,5.480637422894751
124,CSO-9-4A-DKVIMO,TEST,3,5.804228822162871
124,CSO-17-11C-SARJA,TEST,3,5.4708951457803385
124,CDMS-XX-10A-VGILO,TEST,7,5.466301090411423
124,CSO-10-5A-ACAVA,TEST,4,5.35220720994064
124,CSO-12-6B-VPAMA,TEST,9,5.794995085819772
124,CDMS-15-10A-JJMACH,TEST,1,5.296203751809431
124,CSO-14-7B-EVEGO,TEST,1,5.340593625265461
125,CSO-12-7A-IMERO,TEST,9,5.544330636589299
125,CSO-13-7A-JJATFL,TEST,7,5.689118668098992
125,CSO-9-4A-DKVIMO,TEST,3,5.913262285287633
125,CSO-9-4A-AGAPE,TEST,1,5.57800926428423
125,CSO-17-11A-RLPAIG,TEST,1,5.431062204738041
125,CDMS-12-7C-MAROBE,TEST,2,5.0154543431976
125,CSO-16-11A-JAVABO,TEST,4,5.252299244266974
125,CSO-10-5A-DABRZA,TEST,3,6.288962170687614
125,CDMS-16-10A-SGALO,TEST,7,5.172869181601678
125,CDMS-11-6A-DFVEBE,TEST,1,5.490099265738173
125,CSO-11-6A-FSOVRE,TEST,5,6.138406019014205
125,CDMS-11-6B-RSECA,TEST,1,5.670063399864303
125,CSO-15-10C-ALBAHO,TEST,5,5.378481278938439
125,CDMS-11-5A-MGTHAR,TEST,9,6.310053875856627
125,CSO-9-4A-DVGATO,TEST,4,5.486048508768544
125,CDMS-10-5C-NBEMO,TEST,5,5.902777464401191
125,CSO-10-4A-LRAVI,TEST,12,6.498653447672204
125,CSO-14-7A-MVEBE,TEST,10,5.745945943963375
125,CSO-11-5A-MDVOSPE,TEST,3,5.5501001558836816
125,CSO-14-8A-MCIDOS,TEST,7,6.000976742180767
125,CSO-17-10B-EHECO,TEST,8,5.157957226874609
125,CDMS-9-5C-JDMADE,TEST,6,5.525724292473652
125,CSO-17-11C-MAPAMA,TEST,2,5.362377603969734
125,CDMS-14-10A-JCVANI,TEST,10,5.034848750525489
125,CDMS-9-5C-MLOGO,TEST,5,6.200672375856171
125,CDMS-15-11B-VSAHO,TEST,4,5.32912012002472
126,CSO-10-5A-JLCARI,TEST,9,5.514787358897344
126,CSO-17-11C-MCAAG,TEST,3,5.42739955052993
126,CSO-13-7A-KRAMA,TEST,6,6.137130711377475
126,CDMS-9-4A-ACDUTR,TEST,3,5.98309022732747
126,CSO-11-6A-CAPAMU,TEST,1,5.187090603864033
126,CSO-16-10B-LTVIFA,TEST,10,4.5154730330561605
126,CSO-13-7A-CAPAMU,TEST,7,5.290620210639851
126,CDMS-11-7C-SPGAVE,TEST,5,5.658514519243552
126,CSO-9-4A-MPAME,TEST,10,5.967962871709954
126,CSO-10-5A-MAARAN,TEST,4,6.223346270267179
126,CDMS-10-5B-SRAJA,TEST,13,5.596998213429393
126,CDMS-11-7C-ICARE,TEST,7,5.370664243260376
126,CDMS-9-5C-JDMADE,TEST,6,5.114959078000815
126,CDMS-10-5A-SZURO,TEST,5,5.413154655677004
126,CDMS-13-7C-SSOSLO,TEST,10,5.8851098221321765
126,CDMS-9-4A-ILOSE,TEST,1,5.8810767266541095
126,CSO-17-10B-YCQUVE,TEST,4,5.490920713899842
126,CDMS-11-6B-JPSAMA,TEST,0,5.2273764570571135
126,CSO-12-6B-LJHEFE,TEST,2,5.1527088119928335
126,CDMS-11-7C-SALMA,TEST,7,5.593967023268546
126,CSO-11-6A-FSOVRE,TEST,5,6.031937274600118
126,CSO-16-9A-JPROSO,TEST,0,4.8554866144223086
126,CDMS-11-6B-JFSAHE,TEST,3,5.351246659509055
126,CSO-14-9A-MARJA,TEST,3,5.365108227092933
126,CSO-12-6A-DGISE,TEST,2,5.4795467254665775
126,CDMS-11-6B-LESTA,TEST,8,5.886588087838474
127,CSO-16-11A-JAVABO,TEST,4,5.175706562196637
127,CDMS-9-5C-JDMADE,TEST,6,5.341898834800991
127,CSO-15-9B-ALRIHE,TEST,3,5.046951447049899
127,CSO-18-11B-YLLRE,TEST,10,5.030190350275936
127,CSO-18-9B-MAMOLO,TEST,1,5.0534810556909715
127,CDMS-9-4A-TGAFR,TEST,2,6.338731612620876
127,CSO-13-8A-KIGAGU,TEST,2,5.500148659763181
127,CDMS-11-6B-EAFESA,TEST,0,5.3109127459195715
127,CSO-11-6B-VCOMA,TEST,14,5.261523344729664
127,CSO-17-11A-DJAPA,TEST,7,5.31685560921321
127,CSO-9-4A-EGCAMO,TEST,8,6.168354132498339
127,CSO-16-11A-JDMUVA,TEST,4,4.91167489961186
127,CDMS-13-7C-SSOSLO,TEST,10,5.879680003773263
127,CSO-16-10A-JEGAHE,TEST,6,5.587428276071806
127,CSO-12-6B-GQULO,TEST,4,5.8238748270395035
127,CSO-8-4A-ARAGR,TEST,10,5.12389773260092
127,CSO-12-7B-SMUGU,TEST,4,5.5296877881497135
127,CDMS-10-5C-MAORTO,TEST,12,6.3974106183353125
127,CSO-14-9A-SORZU,TEST,5,5.502189644220663
127,CSO-13-6B-LFMIES,TEST,8,5.268449021470296
127,CDMS-12-6A-FAROPA,TEST,5,5.152952520010723
127,CSO-13-7A-JJATFL,TEST,7,5.869969894515055
127,CDMS-10-5A-KSRAGU,TEST,5,5.314981956203993
127,CSO-16-10C-MAVAVE,TEST,4,4.802683003924666
127,CSO-8-4A-JRAAR,TEST,1,6.793672176529613
127,CDMS-11-6A-DFVEBE,TEST,1,5.573895927801675
128,CSO-11-6A-CAPAMU,TEST,1,5.40282822098378
128,CSO-15-9B-AMSAGO,TEST,15,5.197202192016863
128,CSO-14-9A-AEDCAGO,TEST,2,5.23498318201879
128,CDMS-12-7C-ARAHE,TEST,11,5.738162593400329
128,CSO-11-6B-LHFDLACH,TEST,7,5.445246088877365
128,CSO-8-3A-DAPAVA,TEST,3,5.81261225687852
128,CDMS-15-10A-SHEGA,TEST,7,5.356473188623792
128,CDMS-14-10A-JCVANI,TEST,10,5.18519759525661
128,CDMS-11-7C-IMOIB,TEST,3,5.3246758464868105
128,CSO-16-11A-VZAOR,TEST,1,5.113137205414001
128,CSO-10-5A-SVHEES,TEST,7,5.708113732555267
128,CDMS-15-10A-JJMACH,TEST,1,5.068456708480382
128,CDMS-10-5C-NBEMO,TEST,5,5.891985666920008
128,CDMS-10-5A-SZURO,TEST,5,5.449712704330735
128,CSO-10-4A-LRAVI,TEST,12,6.378755898581053
128,CSO-15-11C-JETALO,TEST,5,5.676522978523795
128,CSO-17-11C-JDAAG,TEST,3,4.982340995335718
128,CSO-13-8A-MGAAN,TEST,9,5.137660184837615
128,CSO-9-4A-LCOMO,TEST,3,5.343579902685173
128,CDMS-11-6B-EROCO,TEST,6,5.842279076802817
128,CDMS-9-5C-MLOGO,TEST,5,5.941226090270745
128,CSO-17-11A-DJAPA,TEST,7,5.452916689212891
128,CSO-13-8A-KIGAGU,TEST,2,5.5383039178013105
128,CSO-9-4A-NSARPA,TEST,3,5.49045328408647
128,CDMS-12-7C-MAROBE,TEST,2,5.108919336563396
128,CSO-11-5A-MDVOSPE,TEST,3,5.524412658980298
129,CSO-16-10C-ACALGU,TEST,6,5.407943974291249
129,CSO-10-5A-DABRZA,TEST,3,6.415592779908543
129,CDMS-8-4A-DOSTR,TEST,9,6.178940739927349
129,CSO-16-10B-LTVIFA,TEST,10,4.5834185625045425
129,CSO-16-10A-YKMUJO,TEST,5,5.858073291683487
129,CDMS-8-4C-JDBUTU,TEST,3,6.6423257314260065
129,CDMS-12-6A-JGIGA,TEST,1,6.160718549102684
129,CSO-13-7A-YAMEZA,TEST,3,5.2477320232276305
129,CDMS-11-7C-SALMA,TEST,7,5.541737123922429
129,CDMS-12-5A-SRIGO,TEST,7,5.244257896013893
129,CSO-15-8A-VBMABR,TEST,12,5.804142990135817
129,CSO-12-6A-DGISE,TEST,2,5.807627601914782
129,CSO-17-11A-RLPAIG,TEST,1,5.648196152436593
129,CSO-9-4A-AGAPE,TEST,1,5.664589255947224
129,CDMS-XX-6B-SPUCA,TEST,0,5.647470666589744
129,CSO-11-6B-ANREVA,TEST,5,5.618601609547897
129,CSO-15-10A-LJRAGU,TEST,8,5.365681384407948
129,CSO-10-5A-MAARAN,TEST,4,6.031993328229575
129,CDMS-12-6B-SCLAG,TEST,14,5.843008184539286
129,CDMS-11-7C-SPGAVE,TEST,5,5.589830302334779
129,CDMS-12-7C-CATRAR,TEST,6,5.332324581776193
129,CSO-16-11A-JAVABO,TEST,4,5.259631697503342
129,CSO-15-9B-ALRIHE,TEST,3,5.2276449147673425
129,CSO-12-7A-JHEZA,TEST,9,5.193310340278966
129,CSO-17-11C-MAPAMA,TEST,2,5.419042627567948
129,CSO-12-7A-ESALA,TEST,7,5.850520933694898
130,CDMS-10-5C-JFALGI,TEST,10,6.094313275037089
130,CSO-17-10B-EHECO,TEST,8,5.251601879999226
130,CSO-16-11B-YAROMO,TEST,4,4.756957988417014
130,CSO-11-6B-LHFDLACH,TEST,7,5.212962781178888
130,CSO-14-9B-ERAGA,TEST,1,6.00480817661035
130,CSO-8-3A-DAPAVA,TEST,3,5.762088605799465
130,CSO-12-7B-SMUGU,TEST,4,5.530796113946347
130,CSO-17-10A-YVGOCA,TEST,13,5.55073128726061
130,CSO-13-7A-KRAMA,TEST,6,5.968814636662707
130,CSO-10-4A-LSCAVA,TEST,11,5.134138700233678
130,CDMS-8-4C-JDBUTU,TEST,3,6.173261825015169
130,CDMS-10-6B-ASCACO,TEST,6,5.851984972730813
130,CSO-14-7B-EVEGO,TEST,1,5.071644186241306
130,CDMS-12-6A-SROAL,TEST,10,5.248505206837479
130,CSO-15-8B-KEPOGO,TEST,5,5.0152596833852545
130,CSO-12-6B-LJHEFE,TEST,2,5.114705511817035
130,CDMS-10-5A-KSRAGU,TEST,5,5.364228300160123
130,CDMS-XX-6B-SPUCA,TEST,0,5.3036121799845315
130,CDMS-9-4A-EROHI,TEST,2,5.475955069829104
130,CDMS-10-5A-SZURO,TEST,5,5.369702035491251
130,CSO-9-4A-YVDITR,TEST,8,6.843171168868242
130,CDMS-11-4A-GACHSA,TEST,2,5.942114436312424
130,CSO-13-8A-MBUAN,TEST,3,5.047608036045383
130,CSO-16-10A-SARI,TEST,3,5.504814809959593
130,CDMS-9-4A-CRAAG,TEST,14,6.158250288868704
130,CSO-16-9B-SJPAJI,TEST,7,5.509970555878177
131,CSO-13-7A-CDDITR,TEST,2,5.031265068126817
131,CDMS-12-7C-ARAHE,TEST,11,5.69522047447388
131,CDMS-11-6B-AVROTO,TEST,8,5.252523145121766
131,CSO-17-11C-SARJA,TEST,3,5.3708775610964095
131,CSO-12-7A-SCAHO,TEST,1,5.656504786864712
131,CSO-13-7A-YBOSO,TEST,4,6.639479825079813
131,CDMS-8-4A-DJAVDA,TEST,2,6.732730065867676
131,CDMS-9-5A-ABERO,TEST,6,5.749076009717927
131,CSO-12-7B-VHOMA,TEST,8,4.841593441545861
131,CSO-11-6B-DISEMO,TEST,0,5.248692157474824
131,CSO-16-11B-YAROMO,TEST,4,5.035092911892485
131,CDMS-13-7C-SSOSLO,TEST,10,5.798005358309702
131,CSO-16-11B-KRORE,TEST,3,5.211740225687503
131,CSO-17-11B-CDBEBU,TEST,5,5.065313948912827
131,CSO-10-5A-MAARAN,TEST,4,6.035770595420095
131,CSO-18-11A-ADBAHO,TEST,7,4.847997147462203
131,CSO-16-10A-SMOUT,TEST,0,5.117223427516972
131,CSO-13-8B-FCJISA,TEST,5,5.168924790225408
131,CSO-12-6B-VPAMA,TEST,9,6.505526518846111
131,CSO-10-4A-LSCAVA,TEST,11,5.377409893071852
131,CDMS-8-4A-LGOPA,TEST,6,6.115290668079993
131,CSO-10-5A-RVMOIB,TEST,4,5.24384622609972
131,CDMS-13-6B-ASUMO,TEST,1,5.720835580246767
131,CSO-14-9A-HASACA,TEST,11,5.349004106445824
131,CDMS-10-5C-NBEMO,TEST,5,5.960180859895916
131,CSO-12-7A-DALRE,TEST,8,6.310085928663777
132,CSO-12-6B-VPAMA,TEST,9,5.884061069261843
132,CDMS-11-7C-IMOIB,TEST,3,5.486487959919345
132,CSO-9-4A-NSARPA,TEST,3,5.574293842300326
132,CSO-15-10C-ALBAHO,TEST,5,5.548599103827989
132,CSO-14-7B-EALHU,TEST,5,5.653412403482011
132,CSO-16-9A-JALEMO,TEST,5,5.478047249698184
132,CDMS-11-6B-MEBRTA,TEST,8,5.651726152666079
132,CSO-17-11C-MAPAMA,TEST,2,5.53953617043343
132,CDMS-11-6B-EROCO,TEST,6,5.7524357001600235
132,CDMS-XX-6B-SPUCA,TEST,0,5.505050761896661
132,CDMS-14-6B-KDCAHE,TEST,8,5.613725151932305
132,CSO-11-6B-LHFDLACH,TEST,7,5.5410085932771755
132,CSO-11-6B-DISEMO,TEST,0,5.44231607979868
132,CDMS-11-6B-YLNIME,TEST,0,5.527048298807642
132,CDMS-15-10A-AMALOS,TEST,5,5.561557782959803
132,CSO-9-4A-MLORO,TEST,3,5.7736095784785375
132,CSO-17-11A-JDAMO,TEST,3,5.519796760076188
132,CSO-15-9B-AMSAGO,TEST,15,5.421995322364586
132,CSO-14-8A-SZARA,TEST,12,5.57494384593256
132,CSO-13-8A-MJAGA,TEST,2,5.8855926334560165
132,CDMS-11-6B-EAFESA,TEST,0,5.540486458157424
132,CSO-9-4A-EGCAMO,TEST,8,5.820180603888094
132,CSO-9-4A-GSBRCO,TEST,3,5.940215024680816
132,CSO-13-8A-MGAAN,TEST,9,5.393162954272252
132,CDMS-XX-5C-MPCAQU,TEST,9,5.763869054038857
132,CSO-10-5A-DABRZA,TEST,3,5.9267570939679
133,CSO-16-9A-JSMAGU,TEST,9,5.635335165303548
133,CSO-16-10B-JESUGU,TEST,3,5.503470653285536
133,CDMS-XX-5C-MJSARU,TEST,2,5.560613218037677
133,CDMS-11-6A-NMREPR,TEST,8,5.571671518667538
133,CSO-17-11C-SARJA,TEST,3,5.574897502833488
133,CDMS-11-5A-MGTHAR,TEST,9,5.757082440816335
133,CSO-11-6B-VCOMA,TEST,14,5.568482871522665
133,CDMS-11-6A-DFVEBE,TEST,1,5.589923794956583
133,CSO-13-6B-LJMAHU,TEST,8,5.57529584274471
133,CSO-15-10A-MAARLO,TEST,4,5.622238385072921
133,CDMS-10-5A-KSRAGU,TEST,5,5.542543629619134
133,CDMS-9-5A-PAGACO,TEST,6,5.600984134768413
133,CDMS-11-6B-AVROTO,TEST,8,5.539531588632931
133,CDMS-11-6B-JDCHBA,TEST,3,5.686032077017744
133,CDMS-9-5C-LVIZAC,TEST,2,5.610433468817732
133,CDMS-14-10A-JCVANI,TEST,10,5.4969370834964675
133,CSO-10-5A-RVMOIB,TEST,4,5.555933756772125
133,CSO-15-9B-ALRIHE,TEST,3,5.5196872414425036
133,CSO-14-9B-ERAGA,TEST,1,5.6907377043273755
133,CDMS-11-6B-JACUPE,TEST,9,5.761174553652473
133,CSO-12-7B-VHOMA,TEST,8,5.47760076634111
133,CDMS-11-6B-JPSAMA,TEST,0,5.525946238144849
133,CSO-11-6A-FSOVRE,TEST,5,5.721492716274924
133,CSO-11-6B-ANREVA,TEST,5,5.633649814717382
133,CSO-15-8B-KEPOGO,TEST,5,5.502376884773039
133,CDMS-10-6B-JJMOBE,TEST,1,5.576106291053627
134,CDMS-12-6A-SROAL,TEST,10,5.437008142270924
134,CDMS-14-10A-IMORTO,TEST,6,5.5027576825002775
134,CDMS-9-4A-CARGA,TEST,3,5.566186867902626
134,CSO-11-6B-VCOMA,TEST,14,5.481329349985004
134,CSO-10-4A-LRAVI,TEST,12,5.826788920064684
134,CSO-16-10C-MAVAVE,TEST,4,5.394558498031509
134,CSO-9-4A-KEMOCO,TEST,2,5.712418508321842
134,CDMS-11-6B-AVROTO,TEST,8,5.455562440899162
134,CSO-10-5A-JBUVE,TEST,2,5.439056134403285
