split,subject,set,y_true,y_pred
125,CSO-12-7A-SCAHO,TEST,4.0,2.932792342904702
125,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
125,CDMS-11-6B-EROCO,TEST,2.0,3.0
125,CSO-13-8B-JEMABE,TEST,2.0,2.839506172839507
125,CSO-17-11A-NPAHE,TEST,4.0,3.0
125,CSO-15-10A-LJRAGU,TEST,1.0,2.8017188459177413
125,CSO-16-9A-JPROSO,TEST,3.0,3.0
126,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9337209302325578
126,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
126,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9329411764705893
126,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4367346938775514
126,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999996
126,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.9999999999999996
126,CSO-10-5A-GZAMA,VALIDATION,1.0,2.984615384615382
126,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8991150442477878
126,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999996
126,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9327586206896568
126,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
126,CSO-12-7A-LSARAR,VALIDATION,2.0,2.81
126,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.654545454545455
126,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
126,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.896832579185518
126,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.790825688073394
126,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.91857142857143
126,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
126,CSO-14-9A-SORZU,VALIDATION,3.0,2.889320388349517
126,CSO-12-7B-SMUGU,VALIDATION,2.0,2.934065934065934
126,CDMS-11-6A-NMREPR,VALIDATION,2.0,2.9999999999999996
126,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
126,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999996
126,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.533333333333333
126,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
126,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
126,CSO-13-8A-MGAAN,VALIDATION,3.0,2.900787401574802
126,CSO-11-6B-DISEMO,VALIDATION,2.0,2.086956521739132
126,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9999999999999996
126,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999996
126,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.9999999999999996
126,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9673352435530074
126,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9999999999999996
126,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999996
126,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9363128491620136
126,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999996
126,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999996
126,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8574999999999995
126,CDMS-11-6B-MAGIMU,VALIDATION,3.0,2.9999999999999996
126,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.752941176470589
126,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
126,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9359550561797745
126,CSO-13-6A-ANASA,VALIDATION,5.0,2.9380434782608686
126,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9348571428571413
126,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9999999999999996
126,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9070422535211247
126,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9399999999999986
126,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
126,CSO-12-6A-FJOVRE,TEST,2.0,2.8791946308724823
126,CDMS-11-6B-YLNIME,TEST,2.0,2.9999999999999996
126,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999996
126,CDMS-11-5A-MGTHAR,TEST,3.0,2.921212121212121
126,CSO-9-4A-NSARPA,TEST,3.0,2.81
126,CSO-11-5A-MTAGA,TEST,3.0,2.651020408163266
126,CDMS-9-4A-TGAFR,TEST,2.0,2.724324324324324
126,CSO-14-9A-HASACA,TEST,5.0,2.926829268292685
126,CSO-16-9B-SJPAJI,TEST,3.0,2.9470588235294106
126,CSO-16-10C-ACALGU,TEST,4.0,2.8726256983240233
126,CDMS-12-6A-JSOTGU,TEST,3.0,2.500000000000001
126,CDMS-12-5A-SRIGO,TEST,4.0,2.9999999999999996
126,CSO-13-7A-KRAMA,TEST,1.0,2.4333333333333367
126,CSO-17-10A-YVGOCA,TEST,5.0,2.9029411764705886
126,CDMS-10-5C-MAORTO,TEST,2.0,2.466666666666667
126,CSO-8-4A-JRAAR,TEST,2.0,2.047058823529412
126,CDMS-12-6A-FAROPA,TEST,6.0,2.9999999999999996
126,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999996
126,CSO-14-9A-JSMAAL,TEST,4.0,2.9999999999999996
126,CSO-16-10A-JEGAHE,TEST,1.0,2.650000000000001
126,CSO-13-8A-VHODU,TEST,2.0,2.922448979591837
126,CDMS-9-5C-SCAAG,TEST,3.0,2.7600000000000007
126,CDMS-8-4C-JDBUTU,TEST,1.0,2.234482758620691
126,CSO-17-11C-MAPAMA,TEST,3.0,2.931210191082803
127,CSO-14-8A-AQUMA,VALIDATION,4.0,2.894133071124222
127,CSO-14-8A-SZARA,VALIDATION,2.0,2.848570089076421
127,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
127,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8504629629629625
127,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
127,CSO-13-8A-VHODU,VALIDATION,2.0,2.9186192995716813
127,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
127,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
127,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9256958822176213
127,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
127,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
127,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
127,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
127,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
127,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
127,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
127,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
127,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
127,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8137715179968725
127,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8017188459177413
127,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
127,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
127,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
127,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0418679549114342
127,CSO-16-10C-ACALGU,VALIDATION,4.0,2.86633560935237
127,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
127,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
127,CSO-11-6A-EROMO,VALIDATION,3.0,2.9270551038843715
127,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
127,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.484848484848486
127,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7413149583692205
127,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.685185185185185
127,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
127,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6460661845277236
127,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
127,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7348927875243656
127,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
127,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.4403292181069958
127,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
127,CSO-8-3A-KVPECO,VALIDATION,2.0,1.950617283950617
127,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9515669515669516
127,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
127,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
127,CSO-10-5A-GZAMA,VALIDATION,1.0,2.983855650522315
127,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
127,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
127,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
127,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
127,CSO-10-5A-DABRZA,TEST,2.0,2.932412638627329
127,CDMS-10-5A-SROPU,TEST,3.0,3.0
127,CSO-12-7A-LSARAR,TEST,2.0,2.8006172839506176
127,CDMS-12-7C-ARAHE,TEST,6.0,2.5102880658436213
127,CDMS-10-5B-SRAJA,TEST,1.0,3.0
127,CSO-10-4A-LRAVI,TEST,2.0,3.0
127,CSO-15-8B-KEPOGO,TEST,2.0,3.0
127,CSO-12-6A-DGISE,TEST,2.0,2.3703703703703707
127,CDMS-11-6B-VZAPE,TEST,5.0,3.0
127,CSO-12-7A-IMERO,TEST,4.0,3.0
127,CDMS-16-11B-NGABE,TEST,4.0,3.0
127,CSO-13-8B-FCJISA,TEST,1.0,2.907859078590787
127,CSO-13-8A-MGAHE,TEST,4.0,3.0
127,CDMS-12-6A-JSOTGU,TEST,3.0,2.47530864197531
127,CSO-16-10A-SMOUT,TEST,3.0,2.3703703703703707
127,CSO-15-9B-AMSAGO,TEST,3.0,3.0
127,CDMS-9-5C-LVIZAC,TEST,5.0,2.8245294474802707
127,CDMS-15-10A-AMALOS,TEST,3.0,3.0
127,CDMS-12-6A-SROAL,TEST,3.0,3.0
127,CSO-12-8A-YTOME,TEST,4.0,3.0
127,CDMS-15-10A-SHEGA,TEST,3.0,2.93568299482278
127,CDMS-11-5A-EAARCA,TEST,3.0,3.0
127,CSO-13-7A-CAPAMU,TEST,1.0,2.914550264550267
127,CDMS-11-7C-SPGAVE,TEST,2.0,2.6953405017921144
128,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
128,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
128,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.932758620689657
128,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.947945205479453
128,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
128,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
128,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2571428571428584
128,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
128,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
128,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
128,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
128,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.938709677419355
128,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8968325791855185
128,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3387755102040813
128,CSO-13-6B-JETAVE,VALIDATION,4.0,2.839024390243902
128,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
128,CDMS-11-6B-JMARME,VALIDATION,4.0,2.959574468085107
128,CSO-10-4A-KCOMO,VALIDATION,4.0,2.882474226804124
128,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
128,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7908256880733946
128,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
128,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
128,CSO-8-4A-ARAGR,VALIDATION,3.0,2.822535211267608
128,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
128,CSO-14-8A-SZARA,VALIDATION,2.0,2.8556962025316484
128,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0869565217391317
128,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9441176470588233
128,CSO-17-11A-DJAPA,VALIDATION,4.0,2.666666666666666
128,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
128,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
128,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6625000000000005
128,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8110497237569065
128,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
128,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8575
128,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
128,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.938317757009346
128,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
128,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9121951219512208
128,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
128,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9007874015748025
128,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9312101910828035
128,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
128,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
128,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.718518518518519
128,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
128,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
128,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
128,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
128,CSO-12-7A-JHEZA,TEST,3.0,3.0
128,CDMS-9-4A-ILOSE,TEST,2.0,2.929192546583851
128,CDMS-11-6B-EROCO,TEST,2.0,3.0
128,CSO-11-6B-ANREVA,TEST,4.0,3.0
128,CDMS-11-6B-JDCHBA,TEST,0.0,2.933720930232558
128,CSO-17-10B-YCQUVE,TEST,2.0,2.662721893491125
128,CDMS-18-7C-VVECA,TEST,4.0,3.0
128,CSO-14-9A-JSMAAL,TEST,4.0,3.0
128,CSO-10-5A-RVMOIB,TEST,1.0,2.9409326424870486
128,CDMS-14-10A-JCVANI,TEST,4.0,3.0
128,CDMS-12-7C-CATRAR,TEST,3.0,3.0
128,CSO-12-6A-DGISE,TEST,2.0,2.4000000000000004
128,CDMS-11-6B-EAFESA,TEST,6.0,3.0
128,CDMS-9-5C-LVIZAC,TEST,5.0,2.832786885245905
128,CSO-18-9B-MAMOLO,TEST,3.0,2.967335243553008
128,CDMS-16-10A-SGALO,TEST,2.0,3.0
128,CSO-16-9A-JALEMO,TEST,6.0,3.0
128,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
128,CDMS-8-4C-JDBUTU,TEST,1.0,2.234482758620691
128,CDMS-8-4A-DOSTR,TEST,3.0,3.0
128,CSO-14-9B-ERAGA,TEST,3.0,3.0
128,CSO-9-4A-MLORO,TEST,3.0,2.8961538461538483
128,CSO-10-5A-GZAMA,TEST,1.0,2.9846153846153824
128,CSO-16-9B-SJPAJI,TEST,3.0,2.947058823529411
129,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9999999999999996
129,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
129,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9999999999999996
129,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8676893576222424
129,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999996
129,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.616666666666667
129,CSO-16-11B-YAROMO,VALIDATION,3.0,2.949450549450549
129,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9831501831501805
129,CDMS-11-6A-NMREPR,VALIDATION,2.0,2.9999999999999996
129,CDMS-10-5A-SZURO,VALIDATION,2.0,2.7714285714285722
129,CSO-14-8B-JLLORA,VALIDATION,6.0,2.9999999999999996
129,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999996
129,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9224489795918362
129,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
129,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
129,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9108958837772394
129,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9557244174265453
129,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9434039644565986
129,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999996
129,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9999999999999996
129,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.7027210884353736
129,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
129,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9999999999999996
129,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999996
129,CSO-12-7A-JHEZA,VALIDATION,3.0,2.9999999999999996
129,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
129,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.9999999999999996
129,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.9108163265306137
129,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.893697478991597
129,CSO-10-5A-ACAVA,VALIDATION,3.0,2.6954703832752602
129,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7060150375939855
129,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
129,CSO-16-10A-SMOUT,VALIDATION,3.0,2.3428571428571425
129,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.9999999999999996
129,CSO-15-8A-VBMABR,VALIDATION,5.0,2.9999999999999996
129,CSO-9-4A-MLORO,VALIDATION,3.0,2.886263736263738
129,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8141414141414156
129,CSO-12-7A-DALRE,VALIDATION,2.0,2.9999999999999996
129,CSO-13-8A-MGAHE,VALIDATION,4.0,2.9999999999999996
129,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
129,CSO-11-5A-MTAGA,VALIDATION,3.0,2.6177842565597667
129,CDMS-11-7C-SALMA,VALIDATION,4.0,2.9999999999999996
129,CSO-16-11B-LLOZA,VALIDATION,4.0,2.923867595818814
129,CSO-10-5A-JLCARI,VALIDATION,2.0,2.961344537815128
129,CSO-14-9A-HASACA,VALIDATION,5.0,2.9198606271777026
129,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999996
129,CSO-12-7A-SCAHO,VALIDATION,4.0,2.929855537720705
129,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9999999999999996
129,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999996
129,CSO-16-9B-SJPAJI,TEST,3.0,2.9420168067226875
129,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
129,CSO-13-6B-LFMIES,TEST,6.0,2.5071428571428567
129,CSO-14-8A-AQUMA,TEST,4.0,2.8895069532237674
129,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
129,CDMS-13-6B-ASUMO,TEST,1.0,2.462337662337663
129,CDMS-11-6B-VZAPE,TEST,5.0,2.9999999999999996
129,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
129,CDMS-11-6B-EAFESA,TEST,6.0,2.9999999999999996
129,CSO-15-10A-LJRAGU,TEST,1.0,2.7930544593528017
129,CSO-10-5A-ARACA,TEST,1.0,2.9999999999999996
129,CDMS-11-6B-JDCHBA,TEST,0.0,2.9274086378737536
129,CDMS-11-6B-AVROTO,TEST,2.0,2.9999999999999996
129,CSO-13-7A-RXCHLU,TEST,4.0,2.9999999999999996
129,CSO-11-6A-EROMO,TEST,3.0,2.923867595818814
129,CSO-11-5A-MDVOSPE,TEST,3.0,2.9999999999999996
129,CDMS-11-6B-EFRGR,TEST,4.0,2.9999999999999996
129,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999996
129,CSO-14-9A-SORZU,TEST,3.0,2.878779472954233
129,CDMS-12-7C-DLOLO,TEST,3.0,2.9999999999999996
129,CSO-14-7A-MVEBE,TEST,2.0,2.9999999999999996
129,CDMS-9-4A-TGAFR,TEST,2.0,2.6980694980694975
129,CSO-10-4A-KCOMO,TEST,4.0,2.871281296023564
130,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9348571428571417
130,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8428571428571447
130,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
130,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
130,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
130,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9340659340659343
130,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
130,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
130,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
130,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
130,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.9185714285714304
130,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.5090909090909106
130,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
130,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
130,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2571428571428584
130,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9441176470588233
130,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.533333333333333
130,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
130,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.832786885245905
130,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
130,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
130,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8791946308724827
130,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
130,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9846153846153824
130,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7908256880733946
130,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
130,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9483253588516773
130,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9186440677966106
130,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8100000000000005
130,CDMS-10-5A-SZURO,VALIDATION,2.0,2.791304347826088
130,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
130,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9121951219512208
130,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
130,CSO-14-9A-SORZU,VALIDATION,3.0,2.8893203883495175
130,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6625000000000005
130,CSO-10-5A-JANORO,VALIDATION,3.0,2.9587499999999993
130,CSO-12-7A-SCAHO,VALIDATION,4.0,2.935955056179775
130,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
130,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
130,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
130,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9312101910828035
130,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.7096774193548385
130,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
130,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
130,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
130,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
130,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
130,CSO-16-11B-YAROMO,VALIDATION,3.0,2.953846153846154
130,CSO-10-5A-MAARAN,TEST,3.0,3.0
130,CSO-18-9B-MAMOLO,TEST,3.0,2.967335243553008
130,CDMS-8-4C-JDBUTU,TEST,1.0,2.234482758620691
130,CDMS-12-7C-MAROBE,TEST,3.0,3.0
130,CSO-8-4A-ARAGR,TEST,3.0,2.822535211267608
130,CSO-10-4A-LRAVI,TEST,2.0,3.0
130,CDMS-12-7C-DLOLO,TEST,3.0,3.0
130,CDMS-14-10A-JCVANI,TEST,4.0,3.0
130,CSO-13-7A-CDDITR,TEST,5.0,3.0
130,CSO-15-10C-ALBAHO,TEST,2.0,3.0
130,CSO-10-5A-JLCARI,TEST,2.0,2.9647058823529435
130,CSO-14-9A-JSMAAL,TEST,4.0,3.0
130,CSO-13-6A-ANASA,TEST,5.0,2.938043478260869
130,CSO-9-4A-DKVIMO,TEST,1.0,3.0
130,CSO-17-11A-RLPAIG,TEST,2.0,3.0
130,CDMS-11-5A-MGTHAR,TEST,3.0,2.9212121212121214
130,CSO-17-11B-CDBEBU,TEST,2.0,2.718518518518519
130,CSO-11-6B-VCOMA,TEST,5.0,3.0
130,CSO-17-11C-JDAAG,TEST,3.0,3.0
130,CSO-9-4A-AGAPE,TEST,3.0,3.0
130,CSO-11-6B-DISEMO,TEST,2.0,2.0869565217391317
130,CDMS-14-10A-IMORTO,TEST,4.0,3.0
130,CDMS-9-5A-ABERO,TEST,1.0,3.0
130,CDMS-18-7C-VVECA,TEST,4.0,3.0
131,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
131,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.6327160493827173
131,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
131,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9380157359431993
131,CSO-13-8B-FCJISA,VALIDATION,1.0,2.907859078590787
131,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.5102880658436213
131,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
131,CSO-13-8B-JEMABE,VALIDATION,2.0,2.839506172839507
131,CSO-13-6A-ANASA,VALIDATION,5.0,2.934983896940418
131,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8981481481481493
131,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9657221691605637
131,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9294380587484055
131,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8766704849179083
131,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
131,CSO-14-9A-SORZU,VALIDATION,3.0,2.883854728514926
131,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
131,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
131,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
131,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
131,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9575781455214085
131,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
131,CSO-16-10B-JESUGU,VALIDATION,0.0,2.925438596491228
131,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
131,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
131,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7804960924226982
131,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
131,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9352717203184495
131,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
131,CSO-10-5A-ACAVA,VALIDATION,3.0,2.7082204155374883
131,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8137715179968725
131,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.927813163481954
131,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.929629629629631
131,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
131,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
131,CSO-14-8A-SZARA,VALIDATION,2.0,2.848570089076421
131,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
