split,subject,set,y_true,y_pred
36,CSO-16-11A-JAVABO,VALIDATION,4.0,4.779935970950842
36,CSO-17-11A-NPAHE,VALIDATION,6.0,7.062644689879711
36,CSO-8-4A-JRAAR,VALIDATION,1.0,7.565846578781515
36,CDMS-12-6A-SROAL,VALIDATION,10.0,4.544874332724758
36,CSO-16-10A-MSACO,VALIDATION,5.0,5.526673709820377
36,CSO-16-10A-SMOUT,VALIDATION,0.0,6.179202788250138
36,CDMS-10-5C-DAAUSA,VALIDATION,8.0,3.872117298013292
36,CSO-16-10C-ACALGU,VALIDATION,6.0,5.003045072045919
36,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.6852890845970885
36,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.285544826773579
36,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.280401940842136
36,CDMS-16-11B-NGABE,VALIDATION,12.0,7.117496720987631
36,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.643368387970959
36,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.613463345501797
36,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.900061749253853
36,CDMS-9-4A-CARGA,VALIDATION,3.0,4.427261970997926
36,CSO-13-8B-JEMABE,VALIDATION,6.0,5.312160338775937
36,CSO-12-7A-JHEZA,VALIDATION,9.0,5.34356589596629
36,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.109808749803916
36,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.690124897042815
36,CDMS-9-5C-SCAAG,VALIDATION,10.0,8.01562609635523
36,CSO-15-9B-KSBEJA,VALIDATION,13.0,3.967552492319469
36,CDMS-11-7C-SALMA,VALIDATION,7.0,5.123248430243143
36,CDMS-16-10A-SGALO,VALIDATION,7.0,4.334312758993217
36,CSO-12-6A-DGISE,VALIDATION,2.0,7.045982385356307
36,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.781211235932511
36,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.002488498283289
36,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.8805149915999975
36,CSO-10-5A-GZAMA,VALIDATION,6.0,4.323191264161038
36,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.768322475617502
36,CSO-16-11B-YAROMO,VALIDATION,4.0,4.645335627410498
36,CSO-14-7A-MVEBE,TEST,10.0,5.767459699497674
36,CSO-10-4A-KCOMO,TEST,4.0,5.15247985378069
36,CSO-18-11B-YLLRE,TEST,10.0,4.845263966043034
36,CDMS-12-6B-IJDAGA,TEST,10.0,4.701810892926519
36,CSO-8-3A-KVPECO,TEST,7.0,6.984628716192921
36,CDMS-11-6B-MEBRTA,TEST,8.0,5.682885193971509
36,CSO-12-7B-SSARA,TEST,2.0,5.121035117356887
36,CSO-11-6A-CAPAMU,TEST,1.0,5.128569585305633
36,CSO-10-5A-IPECA,TEST,11.0,4.551964488934023
36,CDMS-11-5A-EAARCA,TEST,8.0,5.097114041448816
36,CDMS-9-5C-MLOGO,TEST,5.0,5.261240027171985
36,CSO-16-11A-VZAOR,TEST,1.0,4.514614510008747
36,CSO-9-4A-DVGATO,TEST,4.0,6.404496435445316
36,CSO-14-8A-AQUMA,TEST,3.0,3.373651069720341
36,CDMS-10-5A-SZURO,TEST,5.0,5.557364846238661
36,CSO-15-9B-RMCHLU,TEST,5.0,3.701771437436784
36,CDMS-11-6B-EFRGR,TEST,3.0,7.8025538657250015
36,CSO-16-9A-JPROSO,TEST,0.0,4.339338448065576
36,CDMS-15-10A-SHEGA,TEST,7.0,3.939435112825095
36,CSO-15-7B-JCRAGA,TEST,8.0,5.654960733328251
36,CSO-15-11C-JETALO,TEST,5.0,3.7109258054805516
36,CSO-9-4A-SLOCA,TEST,4.0,4.954465812048708
36,CSO-11-5A-MTAGA,TEST,5.0,4.566109625685932
36,CSO-11-6A-DSCACH,TEST,0.0,4.798998289116118
37,CDMS-11-6B-EROCO,VALIDATION,6.0,4.857217202682444
37,CSO-9-4A-YVDITR,VALIDATION,8.0,4.083509221022029
37,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.965514908961269
37,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.557471351655898
37,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.804198918603851
37,CDMS-16-11B-NGABE,VALIDATION,12.0,7.425887336207462
37,CSO-10-5A-JBUVE,VALIDATION,2.0,5.988378527845566
37,CDMS-11-6B-LESTA,VALIDATION,8.0,5.033596982837385
37,CSO-15-10C-ALBAHO,VALIDATION,5.0,2.804388342079028
37,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.955720377318356
37,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.315356899675933
37,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.870651133273351
37,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.637978851156416
37,CSO-15-9B-RMCHLU,VALIDATION,5.0,2.9417564541631016
37,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.7534163338334325
37,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.707670604073391
37,CSO-11-6B-ANREVA,VALIDATION,5.0,7.258116350720545
37,CSO-13-8A-VHODU,VALIDATION,8.0,5.401813667930198
37,CSO-10-5A-SVHEES,VALIDATION,7.0,5.75808645709849
37,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.919435410625461
37,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.0935621878214254
37,CSO-8-3A-KVPECO,VALIDATION,7.0,7.494633516326217
37,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.804462663822424
37,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.679400860768039
37,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.128654882554624
37,CSO-13-6A-ANASA,VALIDATION,3.0,5.306524818059364
37,CSO-14-9B-ERAGA,VALIDATION,1.0,5.51654110851652
37,CSO-17-11A-NPAHE,VALIDATION,6.0,7.309255029963587
37,CSO-11-5A-MTAGA,VALIDATION,5.0,5.616960439746736
37,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.67028381548588
37,CDMS-12-7C-ARAHE,VALIDATION,11.0,8.487504524425797
37,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.610028129966862
37,CSO-14-9A-MARJA,VALIDATION,3.0,4.716959054672777
37,CSO-9-4A-DVGATO,VALIDATION,4.0,7.0799948247847
37,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.753630587233141
37,CSO-16-11A-JAVABO,VALIDATION,4.0,5.129640618734301
37,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.6483329282083385
37,CSO-13-8A-KIGAGU,VALIDATION,2.0,2.9845064202686133
37,CSO-8-4A-ARAGR,VALIDATION,10.0,5.8118338922618165
37,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.574780149277044
37,CDMS-9-4A-EROHI,VALIDATION,2.0,5.631277034962053
37,CDMS-9-5A-ABERO,VALIDATION,6.0,6.163107187293811
37,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.0656767261172915
37,CSO-18-11B-YLLRE,VALIDATION,10.0,5.124278418818062
37,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.4170408194012354
37,CSO-16-9B-SJPAJI,VALIDATION,7.0,7.116338575901669
37,CDMS-9-4C-SCAMO,VALIDATION,1.0,2.925626902099213
37,CDMS-10-4A-JURAN,VALIDATION,2.0,5.717664919853902
37,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.623277682722714
37,CSO-13-8B-FCJISA,TEST,5.0,4.092460033512699
37,CDMS-9-5C-MLOGO,TEST,5.0,5.002851055964399
37,CSO-15-9B-JCAPA,TEST,5.0,5.686318455839885
37,CDMS-13-6B-JDTAHE,TEST,8.0,5.633466702438949
37,CDMS-11-6B-JFSAHE,TEST,3.0,6.324042231234603
37,CSO-17-10A-YVGOCA,TEST,13.0,7.467473214901853
37,CDMS-13-7C-SSOSLO,TEST,10.0,6.937935635818007
37,CDMS-15-10A-SHEGA,TEST,7.0,4.509607176612055
37,CDMS-13-6B-ASUMO,TEST,1.0,5.381794221273488
37,CSO-10-5A-RVMOIB,TEST,4.0,4.861458275936216
37,CSO-15-7B-JCRAGA,TEST,8.0,4.788226011680426
37,CSO-13-6B-LJMAHU,TEST,8.0,6.640211355128089
37,CSO-9-4A-MLORO,TEST,3.0,6.8150533048552
37,CSO-17-11C-SARJA,TEST,3.0,3.4055497013235314
37,CSO-14-8B-JLLORA,TEST,13.0,4.7355922169466655
37,CDMS-11-6B-EAFESA,TEST,0.0,6.946882180677738
37,CSO-10-5A-ARACA,TEST,0.0,5.796186890269606
37,CDMS-12-6A-JSOTGU,TEST,10.0,4.562825821744548
37,CDMS-14-6B-KDCAHE,TEST,8.0,4.985540786400614
37,CSO-11-6A-FSOVRE,TEST,5.0,7.214345609127227
37,CSO-16-10C-MAVAVE,TEST,4.0,4.404686557126333
37,CSO-11-6B-DISEMO,TEST,0.0,6.95048177918358
37,CDMS-9-5C-LVIZAC,TEST,2.0,6.17626133044241
37,CDMS-10-5C-NBEMO,TEST,5.0,7.623132340133292
38,CSO-17-11A-DJAPA,VALIDATION,7.0,5.904461356453102
38,CDMS-12-7C-VQURA,VALIDATION,4.0,7.266865655114113
38,CSO-14-8A-AQUMA,VALIDATION,3.0,4.125507974159925
38,CSO-11-6A-DSCACH,VALIDATION,0.0,5.5278956845311855
38,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.704026910865793
38,CSO-13-8A-MBUAN,VALIDATION,3.0,4.2601244424859335
38,CSO-9-4A-AGAPE,VALIDATION,1.0,4.147551820587734
38,CDMS-16-10A-SGALO,VALIDATION,7.0,4.889906968103425
38,CSO-12-8A-YTOME,VALIDATION,13.0,4.998719419256463
38,CDMS-11-6B-JMARME,VALIDATION,5.0,4.677655501794978
38,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.61417114249699
38,CSO-14-8A-SZARA,VALIDATION,12.0,4.446862667244951
38,CSO-10-5A-ACAVA,VALIDATION,4.0,6.261822628574484
38,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.058855976880069
38,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.962201864460364
38,CDMS-10-5A-SZURO,VALIDATION,5.0,5.6774726897953505
38,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.259642991383918
38,CSO-8-3A-KVPECO,VALIDATION,7.0,7.753610946944629
38,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.205439554996521
38,CSO-15-11C-JETALO,VALIDATION,5.0,4.909847630550563
38,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.056041361913737
38,CSO-12-6B-VPAMA,VALIDATION,9.0,5.360584059244174
38,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.185103161172259
38,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.569483286436537
38,CSO-11-6B-ANREVA,VALIDATION,5.0,7.9720936757647385
38,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.022929205166874
38,CSO-12-7B-SMUGU,VALIDATION,4.0,6.29515295937904
38,CSO-14-9B-MFEGA,VALIDATION,11.0,8.350050388740394
38,CSO-14-7B-EALHU,VALIDATION,5.0,6.867097670710052
38,CSO-10-5A-MAARAN,VALIDATION,4.0,4.615780021306482
38,CDMS-18-7C-VVECA,VALIDATION,4.0,3.9706269942850994
38,CSO-16-10B-JESUGU,VALIDATION,3.0,5.033688753782888
38,CDMS-9-4A-EROHI,VALIDATION,2.0,7.1651524835985825
38,CSO-10-5A-JANORO,VALIDATION,5.0,4.389017132432679
38,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.4869750793255276
38,CSO-10-5A-SVHEES,VALIDATION,7.0,6.26544723401718
38,CSO-13-8A-MJAGA,VALIDATION,2.0,5.616372498318851
38,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.288806599128241
38,CDMS-13-7C-MVEAR,VALIDATION,9.0,7.7581534365055385
38,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.801999341406434
38,CSO-13-6B-JETAVE,VALIDATION,9.0,3.8852931235093746
38,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.950689091689228
38,CSO-17-11A-JDAMO,VALIDATION,3.0,5.180145409760352
38,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.002469494390952
38,CDMS-16-11B-NGABE,VALIDATION,12.0,4.710357057106644
38,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.549168298091259
38,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.626534292845524
38,CSO-13-7A-CDDITR,VALIDATION,2.0,6.774002061810969
38,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.773169397395473
38,CSO-12-7A-JHEZA,TEST,9.0,5.642382843014804
38,CSO-13-8A-VHODU,TEST,8.0,5.189840387552984
38,CDMS-11-7C-SPGAVE,TEST,5.0,5.580957399773236
38,CSO-15-10A-MAARLO,TEST,4.0,5.159947094855631
38,CSO-15-10A-SFEGA,TEST,2.0,5.581266187823975
38,CDMS-XX-6B-SPUCA,TEST,0.0,7.082778515420169
38,CDMS-10-5A-SROPU,TEST,6.0,5.593987879748144
38,CDMS-12-6A-SROAL,TEST,10.0,5.073396535757644
38,CDMS-15-11B-VSAHO,TEST,4.0,7.385321774317915
38,CDMS-9-5C-JDMADE,TEST,6.0,4.882087436151546
38,CDMS-11-6B-EAFESA,TEST,0.0,7.113336545942633
38,CSO-9-4A-LCOMO,TEST,3.0,6.371997898485012
38,CSO-11-6A-CAPAMU,TEST,1.0,4.667421431342508
38,CDMS-12-6A-JSOTGU,TEST,10.0,4.683236774311882
38,CDMS-11-6B-SCAPA,TEST,5.0,4.758587243042179
38,CSO-13-9B-DMLLLU,TEST,10.0,5.9039969498327665
38,CSO-18-11A-ADBAHO,TEST,7.0,4.647477203387351
38,CSO-12-7B-DVAGRO,TEST,8.0,5.755479828204177
38,CSO-14-9A-MARJA,TEST,3.0,3.8575319391825396
38,CSO-15-9B-KSBEJA,TEST,13.0,4.713802825668226
38,CDMS-14-10A-IMORTO,TEST,6.0,5.4535859907026305
38,CDMS-11-6B-JLPENA,TEST,4.0,5.55270621876738
38,CDMS-13-6B-ASUMO,TEST,1.0,5.266624323439075
38,CDMS-11-7C-SALMA,TEST,7.0,6.591215426872251
39,CSO-10-5A-MAARAN,VALIDATION,4.0,4.306964277769974
39,CSO-14-9B-MFEGA,VALIDATION,11.0,7.402960417920313
39,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.734306384552371
39,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.240371212783454
39,CSO-8-4A-ARAGR,VALIDATION,10.0,3.879885058730246
39,CSO-9-4A-MLORO,VALIDATION,3.0,6.412695438238235
39,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.9911038056592085
39,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.482587256443384
39,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.852734825985438
39,CSO-9-4A-MPAME,VALIDATION,10.0,7.823605979165321
39,CSO-11-6B-SFLVA,VALIDATION,8.0,6.470165244015389
39,CDMS-11-6B-EFRGR,VALIDATION,3.0,7.324095109245364
39,CSO-14-8A-SZARA,VALIDATION,12.0,6.258254889800874
39,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.661155249457485
39,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.127055198808555
39,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.297148023859601
39,CSO-16-9A-JPROSO,VALIDATION,0.0,4.096174839378434
39,CDMS-8-4A-LGOPA,VALIDATION,6.0,4.118444623560834
39,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.116129899218209
39,CDMS-9-5A-ABERO,VALIDATION,6.0,4.750719079501138
39,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.728018103963757
39,CSO-16-10A-MSACO,VALIDATION,5.0,5.396086629804588
39,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.901920724114298
39,CDMS-16-10A-SGALO,VALIDATION,7.0,4.585998593833009
39,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.7427782940718295
39,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.931912781030899
39,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.470284120967104
39,CSO-13-8B-JEMABE,VALIDATION,6.0,5.815723167458239
39,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.171577172356231
39,CSO-10-4A-KCOMO,VALIDATION,4.0,5.193823964973095
39,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.128694103832235
39,CSO-10-5A-JBUVE,VALIDATION,2.0,4.391461706219062
39,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.116013122813343
39,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.07909268152223
39,CSO-11-6A-DSCACH,VALIDATION,0.0,5.109464338037156
39,CSO-13-7A-CDDITR,VALIDATION,2.0,6.763150578474072
39,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.933907241073285
39,CSO-18-11B-YLLRE,VALIDATION,10.0,5.5503519202584295
39,CDMS-9-4A-ACDUTR,VALIDATION,3.0,7.26172400710173
39,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.309869202380557
39,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.8021282092594224
39,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.225700282088934
39,CSO-9-4A-SLOCA,VALIDATION,4.0,5.376516481206097
39,CSO-17-11A-SPUVA,VALIDATION,2.0,5.169616730158623
39,CDMS-11-6B-LESTA,VALIDATION,8.0,5.720844522421889
39,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.323433286116958
39,CDMS-11-7C-SPGAVE,VALIDATION,5.0,6.044167426956129
39,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.241038442566933
39,CSO-15-9B-JCAPA,VALIDATION,5.0,5.18288243781503
39,CDMS-11-6B-SCAPA,TEST,5.0,4.56898799090876
39,CDMS-10-5A-SZURO,TEST,5.0,6.364644846196745
39,CDMS-10-6B-JJMOBE,TEST,1.0,4.840561308652756
39,CDMS-11-6B-JFSAHE,TEST,3.0,4.911991631722384
39,CSO-8-3A-AIPRBR,TEST,0.0,5.363068637529904
39,CSO-15-10B-MEBUAR,TEST,8.0,5.373776303228496
39,CSO-9-4A-LCOMO,TEST,3.0,6.492370096759467
39,CSO-8-4A-JRAAR,TEST,1.0,8.118583691977253
39,CSO-16-11B-YAROMO,TEST,4.0,4.655146402639092
39,CDMS-12-7C-DLOLO,TEST,10.0,6.830277606978753
39,CSO-11-6B-RJGIHE,TEST,3.0,4.127195709015047
39,CSO-16-11A-JDMUVA,TEST,4.0,6.555681193262234
39,CDMS-17-10A-ASSAMO,TEST,6.0,4.121157238559164
39,CDMS-XX-5C-MPCAQU,TEST,9.0,4.617880544860115
39,CSO-14-8B-JLLORA,TEST,13.0,4.462883887505641
39,CDMS-12-6A-SROAL,TEST,10.0,4.212250111029343
39,CSO-9-4A-FAGIGA,TEST,9.0,6.202386279321474
39,CDMS-11-6B-EAFESA,TEST,0.0,7.286740487970671
39,CDMS-15-10A-MAALCA,TEST,6.0,6.944489521258668
39,CDMS-15-10A-JJMACH,TEST,1.0,3.7297332178650113
39,CSO-10-5A-IPECA,TEST,11.0,4.939211146186748
39,CDMS-12-6A-FAROPA,TEST,5.0,5.128059433601439
39,CSO-16-9A-JSMAGU,TEST,9.0,6.61901641605279
39,CDMS-11-6B-MAGIMU,TEST,9.0,5.152527264427099
40,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.653210699876818
40,CDMS-13-6B-ASUMO,VALIDATION,1.0,6.0254755379930565
40,CSO-17-11A-RLPAIG,VALIDATION,1.0,6.339976368368295
40,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.259547820038115
40,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.417692342347129
40,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.711096074849079
40,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.578196468931919
40,CSO-9-4A-MPAME,VALIDATION,10.0,6.869479980273189
40,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.463784431548217
40,CDMS-16-11B-NGABE,VALIDATION,12.0,6.360868206260296
40,CSO-10-4A-LRAVI,VALIDATION,12.0,7.099582262734449
40,CSO-16-9B-SJPAJI,VALIDATION,7.0,7.306238756079956
40,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.9864016189596665
40,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.127053073202007
40,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.199172066579205
40,CSO-13-6A-ANASA,VALIDATION,3.0,5.568085071698232
40,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.269952164086824
40,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.9911670838011295
40,CSO-15-10A-SFEGA,VALIDATION,2.0,4.081724649434173
40,CSO-10-5A-JANORO,VALIDATION,5.0,4.261646741666228
40,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.45556521120347
40,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.284232508848823
40,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.496540715545783
40,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.716552468783168
40,CSO-16-10B-VVILI,VALIDATION,13.0,5.741281238304605
40,CSO-9-4A-NSARPA,VALIDATION,3.0,4.475501017402644
40,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.128575129437045
40,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.770634076293481
40,CSO-9-4A-AGAPE,VALIDATION,1.0,4.033326224795944
40,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.2865760948203775
40,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.352118376456433
40,CSO-15-11C-JETALO,VALIDATION,5.0,6.303198079538777
40,CSO-10-5A-ARACA,VALIDATION,0.0,5.646867753814376
40,CSO-15-9B-JCAPA,VALIDATION,5.0,5.746824162154723
40,CSO-13-8A-VHODU,VALIDATION,8.0,5.402902906244968
40,CSO-10-5A-SVHEES,VALIDATION,7.0,4.823924657375398
40,CSO-12-7A-IMERO,VALIDATION,9.0,5.4997693572542925
40,CSO-17-11C-MCAAG,VALIDATION,3.0,7.0606806798420765
40,CSO-16-11B-KRORE,VALIDATION,3.0,5.733375702927083
40,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.833119600428753
40,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.614109759535391
40,CDMS-10-5C-NBEMO,VALIDATION,5.0,7.065374761882172
40,CSO-14-8A-AQUMA,VALIDATION,3.0,3.9319280706303634
40,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.528694762605572
40,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.619828574160841
40,CSO-10-5A-DABRZA,VALIDATION,3.0,4.400755105992064
40,CDMS-11-6B-EROCO,VALIDATION,6.0,5.0454433163885675
40,CSO-11-5A-MTAGA,VALIDATION,5.0,5.005948470769517
40,CSO-13-7A-JJATFL,VALIDATION,7.0,7.037097615926951
40,CDMS-10-6B-ASCACO,TEST,6.0,6.378419319534953
40,CSO-10-5A-JJSEMO,TEST,13.0,5.254578026310062
40,CDMS-9-4A-EROHI,TEST,2.0,5.4959458420577905
40,CSO-14-7A-MVEBE,TEST,10.0,5.505976592363003
40,CDMS-11-6B-EAFESA,TEST,0.0,6.94497329597819
40,CSO-10-5A-MAARAN,TEST,4.0,6.131535740605279
40,CSO-13-7A-KRAMA,TEST,6.0,4.746811999572229
40,CSO-17-10B-YCQUVE,TEST,4.0,6.486164513582277
40,CSO-15-9B-AMSAGO,TEST,15.0,5.434402501413981
40,CDMS-11-6B-JDCHBA,TEST,3.0,5.76715931907686
40,CSO-9-4A-LCOMO,TEST,3.0,5.611007012331838
40,CDMS-XX-5C-MPCAQU,TEST,9.0,5.042163198491916
40,CDMS-9-5C-MLOGO,TEST,5.0,5.254666261589002
40,CSO-9-4A-YVDITR,TEST,8.0,3.905831551173936
40,CDMS-11-6A-DFVEBE,TEST,1.0,5.191162167075082
40,CSO-12-6B-LJHEFE,TEST,2.0,4.412679793801195
40,CDMS-15-10A-AMALOS,TEST,5.0,4.94736839356982
40,CDMS-12-7C-CATRAR,TEST,6.0,5.626798971391177
40,CDMS-11-6B-MAGIMU,TEST,9.0,5.639829042044928
40,CDMS-XX-10A-VGILO,TEST,7.0,3.8204692543317096
40,CDMS-11-6B-AVROTO,TEST,8.0,3.7230502465187474
40,CSO-12-7B-SSARA,TEST,2.0,4.944577839812929
40,CDMS-12-7C-DLOLO,TEST,10.0,6.7148720460326095
40,CDMS-18-7C-VVECA,TEST,4.0,5.796153638526991
41,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.838037176089894
41,CSO-11-6A-EROMO,VALIDATION,7.0,7.641110094770775
41,CDMS-8-4A-LGOPA,VALIDATION,6.0,4.6345733989168325
41,CSO-17-11A-NPAHE,VALIDATION,6.0,6.044985328598725
41,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.105175234055824
41,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.626678505399041
41,CDMS-10-5A-SZURO,VALIDATION,5.0,5.488576824609297
41,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.93085682745397
41,CDMS-16-10A-SGALO,VALIDATION,7.0,4.742156132988163
41,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.9760692140677385
41,CSO-10-4A-KCOMO,VALIDATION,4.0,4.7299313589458025
41,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.357585754873827
41,CSO-14-7B-EVEGO,VALIDATION,1.0,4.038632194541391
41,CDMS-9-4A-CARGA,VALIDATION,3.0,4.392982674462742
41,CSO-13-8A-MGAHE,VALIDATION,12.0,7.225911218775013
41,CSO-14-8A-SZARA,VALIDATION,12.0,6.4809527025422184
41,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.691963254478883
41,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.4908305136618285
41,CDMS-9-5A-ABERO,VALIDATION,6.0,4.421802796550409
41,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.785022082430032
41,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.426794813302581
41,CSO-8-4A-JRAAR,VALIDATION,1.0,7.579072137061547
41,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.089784175649298
41,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.173051564171602
41,CSO-10-5A-JBUVE,VALIDATION,2.0,4.226983435713972
41,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.832949336598832
41,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.774763697733285
41,CSO-12-7A-SCAHO,VALIDATION,1.0,4.8781860057213065
41,CSO-18-11B-YLLRE,VALIDATION,10.0,5.4014857310347955
41,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.445057088770849
41,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.52888258783778
41,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.1212362437403405
41,CSO-11-5A-MTAGA,VALIDATION,5.0,5.061668325931635
41,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.118429720271023
41,CSO-9-4A-AGAPE,VALIDATION,1.0,4.029829884764681
41,CDMS-10-5C-NBEMO,VALIDATION,5.0,7.666015260718685
41,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.993137837102532
41,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.146134129507103
41,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.585201514705298
41,CDMS-15-10A-MAALRI,VALIDATION,5.0,6.236716570526512
41,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.239067438002549
41,CSO-14-9A-MARJA,VALIDATION,3.0,4.603264982326489
41,CSO-13-8A-MGAAN,VALIDATION,9.0,4.0077606436769315
