split,subject,set,y_true,y_pred
104,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.864402710749173
104,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.268102415750494
104,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.234404805889366
104,CSO-14-9A-HASACA,VALIDATION,19.0,13.087232222302976
104,CSO-10-5A-JLCARI,VALIDATION,24.0,19.80822427382609
104,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.320054456369125
104,CSO-12-7B-SSARA,VALIDATION,7.0,14.071603852575883
104,CSO-18-9B-MAMOLO,VALIDATION,10.0,16.54916587259982
104,CSO-10-5A-ACAVA,VALIDATION,9.0,11.533768856249273
104,CSO-17-11C-SARJA,VALIDATION,8.0,12.580134223842265
104,CSO-16-11A-JDMUVA,TEST,23.0,14.842914357525268
104,CSO-13-7A-YAMEZA,TEST,7.0,13.88652226850221
104,CSO-17-10B-EHECO,TEST,15.0,11.186755606708743
104,CDMS-13-7C-MVEAR,TEST,27.0,17.829855813275586
104,CSO-15-9B-ALRIHE,TEST,8.0,12.767069803994469
104,CSO-14-7B-EVEGO,TEST,4.0,14.236482782473258
104,CSO-10-4A-LRAVI,TEST,16.0,15.196628056696353
104,CSO-16-10C-MAVAVE,TEST,11.0,13.922582640210857
104,CSO-15-7B-JCRAGA,TEST,20.0,10.870367692241695
104,CSO-13-6B-LFMIES,TEST,23.0,15.25431531186365
104,CDMS-XX-10A-VGILO,TEST,17.0,12.321824077009794
104,CSO-12-7A-DALRE,TEST,23.0,36.33354514182642
104,CSO-9-4A-LCOMO,TEST,10.0,15.999040072055497
104,CSO-11-6B-ANREVA,TEST,18.0,15.051907201862875
104,CDMS-14-10A-IMORTO,TEST,11.0,14.188481936486266
104,CDMS-9-5C-LVIZAC,TEST,6.0,15.154631620651687
104,CDMS-11-6B-MEBRTA,TEST,17.0,15.103670536444152
104,CDMS-18-7C-VVECA,TEST,5.0,17.303568964451763
104,CDMS-15-10A-MAALCA,TEST,13.0,18.036885620209432
104,CSO-16-10A-MSACO,TEST,15.0,6.454298359298646
104,CDMS-10-5C-DAAUSA,TEST,18.0,16.1431808948343
104,CDMS-15-11B-VSAHO,TEST,12.0,15.310345920751876
104,CSO-12-6B-LJHEFE,TEST,2.0,15.472185670224576
105,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.979259188587315
105,CSO-12-8A-YTOME,VALIDATION,29.0,16.90241939372565
105,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.468932996370683
105,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.504390589419803
105,CSO-10-5A-ARACA,VALIDATION,5.0,15.660205359121942
105,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.06364886569998
105,CSO-12-6A-DGISE,VALIDATION,7.0,19.38798271045928
105,CSO-13-8A-MGAHE,VALIDATION,24.0,16.114266783888375
105,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.343498556961968
105,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.34076256122253
105,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.465095101467472
105,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.384795881427728
105,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.182953511422635
105,CSO-16-10B-VVILI,VALIDATION,30.0,15.590372150015204
105,CDMS-11-7C-SALMA,VALIDATION,18.0,13.419604877874953
105,CSO-12-7A-SCAHO,VALIDATION,6.0,12.561696370720092
105,CSO-11-6B-VCOMA,VALIDATION,28.0,14.06953379225494
105,CSO-11-6B-DISEMO,VALIDATION,2.0,15.782137814518055
105,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.04915885463006
105,CSO-12-7B-SMUGU,VALIDATION,12.0,10.099425758168215
105,CSO-10-4A-LRAVI,VALIDATION,16.0,14.819622455805446
105,CSO-8-4A-ARAGR,VALIDATION,26.0,11.477032901826329
105,CSO-14-9A-SORZU,VALIDATION,21.0,14.145456577124046
105,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.814058373831205
105,CDMS-8-4C-JDBUTU,VALIDATION,7.0,7.90133972682735
105,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.076590646854385
105,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.101065691138269
105,CSO-10-5A-GZAMA,VALIDATION,20.0,12.218317410801582
105,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.154974946115615
105,CSO-16-11B-LLOZA,VALIDATION,9.0,13.464734214906114
105,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.524156599875983
105,CSO-9-4A-DVGATO,VALIDATION,9.0,16.51398598746879
105,CDMS-10-5A-SZURO,VALIDATION,12.0,14.542922206293028
105,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.468553002405013
105,CSO-10-5A-SVHEES,VALIDATION,10.0,15.801557291158135
105,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.795447408967815
105,CDMS-11-6B-EAFESA,VALIDATION,2.0,17.693737807689377
105,CSO-13-8B-FCJISA,VALIDATION,11.0,13.91984229487198
105,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.210412492187974
105,CSO-12-7A-ESALA,VALIDATION,17.0,13.907369238133
105,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.745591618363381
105,CSO-14-9A-HASACA,VALIDATION,19.0,12.944945085939572
105,CDMS-15-10A-MAALCA,VALIDATION,13.0,16.739425375805208
105,CDMS-15-10A-MAALRI,VALIDATION,12.0,15.2095794664677
105,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.258637555147187
105,CSO-11-6B-LHFDLACH,TEST,21.0,16.45440938650444
105,CSO-11-6B-RJGIHE,TEST,7.0,13.111935711638683
105,CDMS-11-5A-MGTHAR,TEST,16.0,13.273769048919586
105,CDMS-15-10A-AMALOS,TEST,16.0,15.363755035799205
105,CSO-15-11C-JETALO,TEST,15.0,14.414697058560726
105,CSO-14-8A-AQUMA,TEST,9.0,12.037075309725108
105,CDMS-11-6B-MEBRTA,TEST,17.0,16.95226157045147
105,CSO-15-9B-KSBEJA,TEST,28.0,12.955623545838824
105,CSO-16-11B-KRORE,TEST,8.0,12.513600345281437
105,CSO-15-9B-ALRIHE,TEST,8.0,13.432599053490259
105,CDMS-11-6B-JMARME,TEST,8.0,14.75442744989646
105,CSO-13-7A-JJATFL,TEST,18.0,12.231697522329966
105,CSO-12-7B-SSARA,TEST,7.0,13.632144127338213
105,CSO-10-5A-JLCARI,TEST,24.0,18.538690298354602
105,CDMS-16-10A-SGALO,TEST,20.0,11.760174434812368
105,CSO-10-5A-JJSEMO,TEST,23.0,16.949127564511773
105,CDMS-10-6B-JJMOBE,TEST,13.0,12.197975391930573
105,CSO-13-8A-KIGAGU,TEST,9.0,17.87785298469385
105,CSO-11-6A-EROMO,TEST,14.0,14.68082540520177
105,CDMS-18-7C-VVECA,TEST,5.0,15.551674763896198
105,CSO-16-9B-SJPAJI,TEST,24.0,15.118010654023042
105,CSO-16-9A-JPROSO,TEST,2.0,14.421146306530401
105,CSO-11-6A-DSCACH,TEST,2.0,13.585944952274062
106,CSO-14-9B-ERAGA,VALIDATION,6.0,12.020976273908065
106,CSO-10-4A-KCOMO,VALIDATION,8.0,13.576270902961824
106,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.168511928632432
106,CSO-12-7B-SMUGU,VALIDATION,12.0,11.051125722204194
106,CDMS-11-6B-LESTA,VALIDATION,21.0,13.332475687523084
106,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.88647548453837
106,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.35761269826658
106,CDMS-11-6B-JMARME,VALIDATION,8.0,15.01017409369249
106,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.514873411672959
106,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.232049024809093
106,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.270555832965718
106,CSO-14-9A-SORZU,VALIDATION,21.0,13.52181588568932
106,CSO-13-8B-JEMABE,VALIDATION,9.0,19.712322540141095
106,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.931428291784197
106,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.958003622000872
106,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.63682827734325
106,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.75473394934568
106,CSO-13-7A-CDDITR,VALIDATION,11.0,16.195572505200495
106,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.787164640605337
106,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.624468801353247
106,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.23116237341021
106,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.525255333300503
106,CDMS-11-6B-SCAPA,VALIDATION,10.0,10.988388197245769
106,CSO-16-11A-JAVABO,VALIDATION,16.0,15.075519194703258
106,CDMS-11-7C-SALMA,VALIDATION,18.0,14.399158752322226
106,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.110417134880137
106,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.738408385596802
106,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.233956197655083
106,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.378788599955076
106,CSO-17-11C-MCAAG,VALIDATION,12.0,15.239767034763792
106,CSO-17-11A-JDAMO,VALIDATION,6.0,13.110599359611719
106,CSO-13-8A-MBUAN,VALIDATION,8.0,9.247790407225374
106,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.980550493376821
106,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.19657953551762
106,CSO-13-6B-LFMIES,VALIDATION,23.0,16.690998527365068
106,CDMS-12-6B-SCLAG,VALIDATION,31.0,23.28893426769411
106,CSO-14-8B-JLLORA,VALIDATION,31.0,13.143582217768945
106,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.513260742519869
106,CSO-9-4A-MLORO,VALIDATION,10.0,19.784393185561903
106,CSO-10-5A-GZAMA,VALIDATION,20.0,12.951596155472885
106,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.078634168300802
106,CSO-13-7A-RXCHLU,VALIDATION,5.0,18.977933251822876
106,CSO-13-8A-MGAHE,VALIDATION,24.0,18.02664837941953
106,CSO-13-8A-MJAGA,VALIDATION,5.0,14.043630149738355
106,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.439528074152182
106,CSO-9-4A-MPAME,TEST,31.0,19.24058139507533
106,CSO-10-5A-JLCARI,TEST,24.0,20.688409961280094
106,CSO-12-7B-SSARA,TEST,7.0,15.057472632974207
106,CDMS-9-5C-LVIZAC,TEST,6.0,13.439169109104073
106,CSO-15-7B-JCRAGA,TEST,20.0,11.055771214605443
106,CDMS-12-6A-FAROPA,TEST,23.0,12.069115313351627
106,CDMS-15-10A-SGOMO,TEST,12.0,16.58404320140574
106,CSO-12-6A-FJOVRE,TEST,8.0,14.482134440942689
106,CSO-16-10A-YKMUJO,TEST,15.0,19.991314116066462
106,CDMS-11-6B-JDCHBA,TEST,13.0,12.372698562572216
106,CDMS-9-4A-ILOSE,TEST,7.0,13.511876615949369
106,CDMS-13-6B-JDTAHE,TEST,21.0,15.90496832903611
106,CSO-10-5A-ACAVA,TEST,9.0,11.32317992605267
106,CDMS-11-7C-ICARE,TEST,17.0,17.737670451167986
106,CSO-12-7A-JHEZA,TEST,23.0,18.33847345275798
106,CSO-9-4A-LCOMO,TEST,10.0,9.992268219402504
106,CSO-16-10A-MSACO,TEST,15.0,8.231227071876074
106,CSO-17-11A-NPAHE,TEST,17.0,18.324992158071012
106,CSO-11-5A-MDVOSPE,TEST,8.0,15.445735974590498
106,CSO-15-10A-LJRAGU,TEST,17.0,16.464198609841258
106,CDMS-11-6B-RSECA,TEST,1.0,15.266079861786881
106,CDMS-XX-6B-SPUCA,TEST,2.0,16.830770273095833
106,CSO-11-6A-EROMO,TEST,14.0,15.589031104291504
107,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.544359755834273
107,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.396291683222408
107,CSO-12-7A-ESALA,VALIDATION,17.0,14.501364040533355
107,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.708692709689702
107,CDMS-11-6B-MEBRTA,VALIDATION,17.0,16.015802376089127
107,CDMS-11-6B-RSECA,VALIDATION,1.0,15.329394321964095
107,CSO-9-4A-AGAPE,VALIDATION,4.0,16.441102618134522
107,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.42453546105111
107,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.108678573347518
107,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.809521234326246
107,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.94346397926527
107,CSO-16-11B-YAROMO,VALIDATION,13.0,14.232743009757293
107,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.21601156271871
107,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.885744744225649
107,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.346098816749205
107,CSO-10-4A-LRAVI,VALIDATION,16.0,15.304114391646223
107,CSO-16-9A-JPROSO,VALIDATION,2.0,14.372224498077655
107,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.149406565372292
107,CSO-17-10B-EHECO,VALIDATION,15.0,11.936370257966983
107,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.090480383335724
107,CSO-15-7B-JCRAGA,VALIDATION,20.0,11.854848912317735
107,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.902599051931638
107,CSO-16-11B-KRORE,VALIDATION,8.0,12.953199850984532
107,CDMS-11-6B-EROCO,VALIDATION,13.0,14.834522630854103
107,CSO-12-7A-SCAHO,VALIDATION,6.0,12.906455531395368
107,CSO-16-10C-ACALGU,VALIDATION,19.0,12.830553397393924
107,CSO-13-8B-JEMABE,VALIDATION,9.0,17.625257314405914
107,CSO-16-10A-MSACO,VALIDATION,15.0,7.368389241128707
107,CSO-14-8A-SZARA,VALIDATION,30.0,17.906089915793572
107,CSO-9-4A-MLORO,VALIDATION,10.0,17.602060932996757
107,CDMS-12-6A-SROAL,VALIDATION,24.0,12.803051947854634
107,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.382850325703973
107,CSO-16-11A-JAVABO,VALIDATION,16.0,13.935352848890535
107,CDMS-18-7C-VVECA,VALIDATION,5.0,15.62239595053018
107,CSO-10-5A-MAARAN,VALIDATION,7.0,13.001155612977819
107,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.589997842229057
107,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.15939849067932
107,CSO-12-8A-YTOME,VALIDATION,29.0,16.311513339897065
107,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.873558028022176
107,CSO-15-9B-JCAPA,VALIDATION,14.0,14.594762914115252
107,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.446665497828086
107,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.21117219146083
107,CSO-13-7A-CDDITR,VALIDATION,11.0,14.222718741259749
107,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.04512568212711
107,CSO-16-9A-JALEMO,VALIDATION,13.0,14.414548965282815
107,CSO-14-9A-HASACA,TEST,19.0,13.613530325758147
107,CSO-11-6A-DSCACH,TEST,2.0,14.17816348928701
107,CDMS-12-7C-MAROBE,TEST,9.0,12.203403015248643
107,CDMS-11-6B-SCAPA,TEST,10.0,10.656471241535336
107,CSO-16-10A-YKMUJO,TEST,15.0,17.474960423646543
107,CSO-10-5A-GZAMA,TEST,20.0,13.112689766954658
107,CDMS-15-10A-SGOMO,TEST,12.0,15.743305802941538
107,CDMS-11-6B-AVROTO,TEST,15.0,13.036518417343633
107,CSO-9-4A-KEMOCO,TEST,14.0,13.522307336468268
107,CSO-17-11A-SPUVA,TEST,6.0,12.403440447307641
107,CDMS-9-4A-ILOSE,TEST,7.0,13.15579387932787
107,CSO-14-9A-MARJA,TEST,10.0,13.086001711491571
107,CDMS-11-7C-ICARE,TEST,17.0,15.798447390886192
107,CDMS-12-7C-VMAPA,TEST,12.0,13.649543669109807
107,CSO-9-4A-GSBRCO,TEST,10.0,12.530467930577434
107,CSO-13-8A-MGAHE,TEST,24.0,16.458755208515036
107,CSO-8-3A-KVPECO,TEST,23.0,16.881436224327512
107,CDMS-12-6B-SCLAG,TEST,31.0,22.44774991925719
107,CDMS-11-6A-DFVEBE,TEST,7.0,14.543047145410865
107,CDMS-15-11B-JEMOLO,TEST,19.0,12.63112674414086
107,CSO-12-6B-LJHEFE,TEST,2.0,16.219440337488955
107,CSO-8-4A-ARAGR,TEST,26.0,12.524070446828391
107,CSO-13-7A-JJATFL,TEST,18.0,12.685590227687225
108,CSO-12-7B-SMUGU,VALIDATION,12.0,12.458827220341309
108,CSO-10-5A-GZAMA,VALIDATION,20.0,14.57267636945025
108,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.588793362996174
108,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.870940993151454
108,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.35816630969231
108,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.611712593747587
108,CSO-17-11A-NPAHE,VALIDATION,17.0,16.34761591117337
108,CDMS-11-6B-RSECA,VALIDATION,1.0,15.20227391444341
108,CSO-12-6A-DGISE,VALIDATION,7.0,18.88854281727925
108,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.15274678621489
108,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.445837374396115
108,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.844231077935541
108,CSO-13-6A-ANASA,VALIDATION,11.0,11.616148616935902
108,CDMS-13-7C-RAIZAC,VALIDATION,5.0,10.59292860133577
108,CDMS-12-6A-SROAL,VALIDATION,24.0,12.889268038755777
108,CSO-13-8A-MBUAN,VALIDATION,8.0,6.256986677582269
108,CSO-13-7A-CDDITR,VALIDATION,11.0,14.38586980451988
108,CSO-10-5A-MAARAN,VALIDATION,7.0,12.301112501567479
108,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.706952209649462
108,CSO-12-7A-JHEZA,VALIDATION,23.0,17.268560698804574
108,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.03309518120665
108,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.88959233035227
108,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.4178289476363
108,CSO-12-7B-VHOMA,VALIDATION,22.0,14.69304533554729
108,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.817333667241702
108,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.360543754998059
108,CDMS-11-6A-NMREPR,VALIDATION,23.0,6.873266321416933
108,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.21428863712027
108,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.492659204496125
108,CSO-10-5A-JANORO,VALIDATION,15.0,12.0826726924914
108,CSO-14-7B-EVEGO,VALIDATION,4.0,14.660977279134418
108,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.467710542739
108,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.232312480578782
108,CSO-8-3A-DAPAVA,VALIDATION,9.0,10.664917828755215
108,CSO-16-10B-JESUGU,VALIDATION,10.0,14.761692308299976
108,CSO-12-7A-DALRE,VALIDATION,23.0,27.582038550352515
108,CDMS-12-6B-SCLAG,VALIDATION,31.0,21.12919082662873
108,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.685808749513141
108,CDMS-8-4C-JDBUTU,VALIDATION,7.0,7.055417785367954
108,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.00367832514571
108,CDMS-11-6B-EROCO,VALIDATION,13.0,14.076112956982202
108,CSO-17-11A-JDAMO,VALIDATION,6.0,15.018437798355237
108,CSO-14-8A-AQUMA,VALIDATION,9.0,12.526225490508292
108,CSO-8-3A-KVPECO,VALIDATION,23.0,18.02044468623217
108,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.08634689443286
108,CDMS-XX-10A-VGILO,TEST,17.0,13.843573999822842
108,CDMS-13-6B-JDTAHE,TEST,21.0,16.22933763157083
108,CSO-15-11C-JETALO,TEST,15.0,12.710252659158952
108,CDMS-9-4A-ILOSE,TEST,7.0,14.034376230755713
108,CDMS-11-5A-EAARCA,TEST,26.0,13.686164702936145
108,CSO-14-9B-ERAGA,TEST,6.0,11.254211307923033
108,CDMS-9-4A-CARGA,TEST,8.0,15.26081568655319
108,CSO-10-5A-RVMOIB,TEST,15.0,14.038130440477394
108,CSO-11-6A-DSCACH,TEST,2.0,15.497557410825861
108,CSO-13-8A-MGAAN,TEST,25.0,15.597445971401086
108,CSO-13-9B-DMLLLU,TEST,26.0,15.675104592027804
108,CDMS-12-7C-VMAPA,TEST,12.0,15.674137733239663
108,CSO-15-9B-KSBEJA,TEST,28.0,12.822867573293747
108,CDMS-11-7C-SPGAVE,TEST,8.0,12.211746178855776
108,CSO-14-9A-HASACA,TEST,19.0,15.079212241974922
108,CDMS-12-7C-JSZAOR,TEST,10.0,11.796893682887243
108,CDMS-10-6B-JJMOBE,TEST,13.0,15.655331002581029
108,CSO-15-10A-SFEGA,TEST,5.0,17.78834438502609
108,CDMS-10-5C-DAAUSA,TEST,18.0,13.43769539514866
108,CDMS-11-6B-EFRGR,TEST,10.0,15.349203614752962
108,CDMS-11-5A-MGTHAR,TEST,16.0,13.852889755338659
108,CDMS-12-7C-MAROBE,TEST,9.0,11.279761629519568
108,CSO-11-6B-RJGIHE,TEST,7.0,12.497323411012882
109,CSO-9-4A-DVGATO,VALIDATION,9.0,15.652526430351447
109,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.744391557133554
109,CDMS-8-4C-JDBUTU,VALIDATION,7.0,9.94801461261575
109,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.917186804970985
109,CSO-17-11A-JDAMO,VALIDATION,6.0,14.587265748447606
109,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.708858882955655
109,CSO-13-8A-MJAGA,VALIDATION,5.0,12.89239782194365
109,CSO-10-5A-JJSEMO,VALIDATION,23.0,17.081138195847533
109,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.072444771004145
109,CSO-15-10A-MAARLO,VALIDATION,14.0,13.94433074076815
109,CDMS-11-6B-JMARME,VALIDATION,8.0,14.670186121840338
109,CSO-10-4A-LRAVI,VALIDATION,16.0,15.72770773830531
109,CSO-18-11B-YLLRE,VALIDATION,22.0,11.965982597204558
109,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.878849226648862
109,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.176176636359573
109,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.035861565875269
109,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.478579358281607
109,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.460279380362318
109,CSO-16-10A-MSACO,VALIDATION,15.0,4.092835896196117
109,CSO-11-6B-ANREVA,VALIDATION,18.0,16.713221833718084
109,CSO-11-6B-SFLVA,VALIDATION,22.0,14.930185765711899
109,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.120491686868716
109,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.622181785800182
109,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.033733794846595
109,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.144426697959517
109,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.18218423398011
109,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.217032899700229
109,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.257958683244869
109,CDMS-11-6B-EAFESA,VALIDATION,2.0,18.441935298823477
109,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.818540678338827
109,CSO-8-3A-KVPECO,VALIDATION,23.0,17.00345226756812
109,CDMS-11-6B-SCAPA,VALIDATION,10.0,9.863837357927277
109,CSO-12-8A-YTOME,VALIDATION,29.0,14.703436862036002
109,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.132981129031368
109,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.444466317033307
109,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.324199884784528
109,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.417236613934596
109,CSO-16-9A-JALEMO,VALIDATION,13.0,13.755736595580288
109,CSO-16-10C-ACALGU,VALIDATION,19.0,12.215160773544106
109,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.235075526925261
109,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.905841908811418
109,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.718627009249674
109,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.371463043803006
109,CSO-13-8A-MGAHE,VALIDATION,24.0,16.552614690435234
109,CSO-15-9B-JCAPA,VALIDATION,14.0,13.029920309511256
109,CSO-16-11B-KRORE,TEST,8.0,12.63000437701872
109,CSO-9-2A-EXMOCO,TEST,17.0,14.297765268196894
109,CDMS-9-4A-CARGA,TEST,8.0,14.804804476337008
109,CSO-12-6A-DGISE,TEST,7.0,18.381376659734606
109,CDMS-13-7C-RAIZAC,TEST,5.0,10.630179967435687
109,CSO-14-8A-SZARA,TEST,30.0,16.125735369877184
109,CSO-12-7A-SCAHO,TEST,6.0,12.908908477174586
109,CSO-16-11A-JAVABO,TEST,16.0,13.011175552502454
109,CSO-17-11C-JDAAG,TEST,7.0,14.514241055664227
109,CDMS-11-7C-SPGAVE,TEST,8.0,12.036192332983758
109,CDMS-15-10A-MAALCA,TEST,13.0,15.715016783058132
109,CSO-13-8B-FCJISA,TEST,11.0,15.134347151865958
109,CSO-10-5A-IPECA,TEST,27.0,13.988238502823727
109,CSO-15-7B-JCRAGA,TEST,20.0,12.841686881857942
109,CDMS-15-10A-SHEGA,TEST,13.0,14.810159995864439
109,CDMS-15-11B-VSAHO,TEST,12.0,16.42820865644841
109,CSO-15-9B-KSBEJA,TEST,28.0,12.775957476885772
109,CDMS-8-4A-DJAVDA,TEST,5.0,11.281217624522123
109,CSO-17-11C-SARJA,TEST,8.0,13.275545646361381
109,CDMS-13-7C-SSOSLO,TEST,23.0,11.55137349993534
109,CDMS-11-6B-LESTA,TEST,21.0,13.20600586531352
109,CDMS-9-5A-ABERO,TEST,22.0,17.926413416581678
109,CSO-11-6A-EROMO,TEST,14.0,15.534748570902407
110,CSO-13-7A-JJATFL,VALIDATION,18.0,12.431027117870002
110,CSO-17-11A-DJAPA,VALIDATION,16.0,14.936614246793559
110,CSO-10-5A-DABRZA,VALIDATION,10.0,15.454511831437344
110,CSO-14-8A-AQUMA,VALIDATION,9.0,12.383802751894127
110,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.414555761718704
110,CSO-13-6A-ANASA,VALIDATION,11.0,11.534904494797509
110,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.274548724331172
110,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.949499661664701
110,CSO-17-11A-JDAMO,VALIDATION,6.0,13.975361554605346
110,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.494280924744679
110,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.497277916673674
110,CSO-13-8A-MGAHE,VALIDATION,24.0,17.00495876499985
110,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.659828190000042
110,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.91926570109683
110,CDMS-12-7C-CATRAR,VALIDATION,12.0,10.187885430347103
110,CSO-13-8A-MJAGA,VALIDATION,5.0,13.571974698870223
110,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.333498136941898
110,CDMS-12-6B-SCLAG,VALIDATION,31.0,21.401908072160605
110,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.285107053162836
110,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.580332277884374
