split,subject,set,y_true,y_pred
123,CDMS-15-10A-MAALCA,TEST,3,2.951830132992384
123,CSO-17-10B-YCQUVE,TEST,2,2.906683226986778
123,CDMS-9-5A-VVAAR,TEST,4,2.9230607449196286
123,CDMS-12-6A-JSOTGU,TEST,3,2.883836857089579
123,CDMS-9-5A-ABERO,TEST,1,2.8805552537774104
123,CSO-15-10C-SSCAMO,TEST,4,2.8903381317111947
123,CSO-10-5A-JANORO,TEST,3,2.9663679836294747
123,CDMS-15-11B-VSAHO,TEST,3,2.9081322691459466
123,CSO-18-11B-YLLRE,TEST,1,2.946365793931013
123,CSO-18-9B-MAMOLO,TEST,3,2.7865263799822433
124,CSO-13-8B-JEMABE,TEST,2,2.859446477266584
124,CSO-13-7A-CAPAMU,TEST,1,2.8848833376052223
124,CDMS-17-10A-ASSAMO,TEST,4,3.0306450248706005
124,CSO-15-9B-SJAGRO,TEST,1,3.06674332768592
124,CSO-12-7B-VHOMA,TEST,5,2.9901189374565154
124,CSO-16-10A-SMOUT,TEST,3,2.9578416268028285
124,CSO-15-7B-JCRAGA,TEST,3,3.063303548690222
124,CDMS-8-4A-DBEVA,TEST,4,2.84725046520799
124,CSO-16-10B-VVILI,TEST,3,2.9712836170815446
124,CSO-14-8A-SZARA,TEST,2,2.7864293161080367
124,CSO-9-4A-YVDITR,TEST,5,2.689246601036204
124,CSO-10-5A-JBUVE,TEST,4,2.866591690473932
124,CSO-17-11C-MAPAMA,TEST,3,3.026933119790671
124,CSO-16-9A-JPROSO,TEST,3,2.9639797354367605
124,CDMS-9-4C-SCAMO,TEST,0,3.004353889836011
124,CSO-16-10B-JESUGU,TEST,0,2.994475581757154
124,CSO-9-2A-EXMOCO,TEST,1,2.9161257852941063
124,CSO-13-7A-RXCHLU,TEST,4,3.1641279778806037
124,CDMS-10-5A-HEPIHO,TEST,3,2.9561089248122205
124,CSO-15-10C-SSCAMO,TEST,4,3.018671511438185
124,CDMS-12-7C-CATRAR,TEST,3,2.9082992065356867
124,CSO-15-10B-MEBUAR,TEST,3,3.0434538965185953
124,CDMS-11-6B-RSECA,TEST,5,2.907164807262566
124,CDMS-10-5C-MAORTO,TEST,2,2.849590337162248
124,CSO-9-4A-DVGATO,TEST,2,2.9294017801195102
124,CDMS-11-6B-AVROTO,TEST,2,2.942767938078967
125,CDMS-18-7C-VVECA,TEST,4,2.9683234552927917
125,CSO-9-4A-AGAPE,TEST,3,3.0017837961406246
125,CSO-15-10A-MAARLO,TEST,3,2.968391368562905
125,CDMS-10-5C-DAAUSA,TEST,1,2.962494374057752
125,CSO-12-6B-VPAMA,TEST,1,2.9689247139234913
125,CSO-15-10C-ALBAHO,TEST,2,2.995488907494306
125,CSO-13-7A-KRAMA,TEST,1,2.956078542263974
125,CDMS-10-5B-SRAJA,TEST,1,2.9468941100494046
125,CSO-14-8A-AQUMA,TEST,4,2.8941357493847177
125,CSO-13-6B-LJMAHU,TEST,2,2.968069034313112
125,CDMS-9-5C-SCAAG,TEST,3,3.0242940896688175
125,CSO-14-8A-MCIDOS,TEST,1,3.0179999973369447
125,CSO-10-5A-JJSEMO,TEST,3,2.9483801632466293
125,CDMS-9-5C-JDMADE,TEST,5,2.9713265134604714
125,CSO-14-7A-MVEBE,TEST,2,3.019181122590064
125,CSO-16-10B-LTVIFA,TEST,3,2.867003815136097
125,CDMS-9-5C-LVIZAC,TEST,5,2.9606082147895716
125,CDMS-14-10A-IMORTO,TEST,4,2.9632046226222695
125,CSO-12-7B-DVAGRO,TEST,3,2.922177446186641
125,CDMS-16-11B-NGABE,TEST,4,2.9199564976889714
125,CSO-12-7A-IMERO,TEST,4,2.980215039787636
125,CSO-11-5A-MTAGA,TEST,3,2.958340265357138
125,CSO-10-4A-LRAVI,TEST,2,3.0569797769453837
125,CSO-12-6B-GQULO,TEST,5,2.9794321060939946
125,CDMS-10-5C-ICAPA,TEST,3,3.1004807128021694
125,CDMS-11-6B-AVROTO,TEST,2,3.006133523727583
126,CDMS-14-6B-KDCAHE,TEST,0,2.993005027467586
126,CSO-13-7A-CAPAMU,TEST,1,2.9231604162422316
126,CSO-14-7B-EVEGO,TEST,3,2.9941133296351388
126,CSO-16-10C-ACALGU,TEST,4,2.8805084599786395
126,CSO-11-6B-DISEMO,TEST,2,2.9362486924987024
126,CDMS-12-7C-DLOLO,TEST,3,3.0274829544562083
126,CSO-10-4A-KCOMO,TEST,4,2.9464498804588413
126,CSO-16-10B-VVILI,TEST,3,2.976246462658037
126,CDMS-11-6B-SCAPA,TEST,3,2.8929961420275134
126,CSO-13-6B-JETAVE,TEST,4,2.886433863849089
126,CDMS-9-4A-ACDUTR,TEST,3,2.929542420069258
126,CSO-9-4A-AGAPE,TEST,3,3.068009052470576
126,CSO-17-10B-YCQUVE,TEST,2,2.937942485377874
126,CDMS-11-6B-JLPENA,TEST,0,2.9945416449315077
126,CDMS-10-5C-MAORTO,TEST,2,2.855332815378932
126,CSO-10-5A-MAOSMO,TEST,3,2.923968018516643
126,CSO-12-7B-SSARA,TEST,2,2.8936610294361516
126,CDMS-10-5C-ICAPA,TEST,3,2.8574777804444826
126,CDMS-8-4C-JDBUTU,TEST,1,2.9649337741672266
126,CSO-15-10C-ALBAHO,TEST,2,2.991169654721965
126,CSO-13-7A-CDDITR,TEST,5,2.9933914078761172
126,CDMS-XX-6B-SPUCA,TEST,6,3.026241205026342
126,CSO-12-7B-VHOMA,TEST,5,2.950153618770715
126,CSO-16-11B-LLOZA,TEST,4,2.9398116751542274
126,CSO-17-11A-RLPAIG,TEST,2,3.0265463398757455
126,CSO-12-7A-SCAHO,TEST,4,2.9464711752699633
127,CSO-12-6A-FJOVRE,TEST,2,2.9883922438215667
127,CDMS-10-5C-ICAPA,TEST,3,2.9033214145976527
127,CSO-13-7A-JJATFL,TEST,2,3.033821549861346
127,CDMS-12-7C-ARAHE,TEST,6,2.9521398716120557
127,CSO-14-8A-SZARA,TEST,2,2.8540281535424965
127,CSO-15-8B-KEPOGO,TEST,2,2.978146490088512
127,CSO-12-7A-LSARAR,TEST,2,2.9389860168969304
127,CDMS-9-4C-SCAMO,TEST,0,2.9563953905342033
127,CDMS-11-6B-VZAPE,TEST,5,2.8024543353436515
127,CSO-12-7A-SCAHO,TEST,4,2.88416963976999
127,CDMS-11-7C-SALMA,TEST,4,2.883790569941062
127,CDMS-10-5B-SRAJA,TEST,1,3.031535411996124
127,CSO-13-7A-RXCHLU,TEST,4,3.056147429782907
127,CDMS-9-5C-MLOGO,TEST,3,2.886920061975325
127,CDMS-12-6A-JSOTGU,TEST,3,2.8953852876537796
127,CDMS-16-11B-NGABE,TEST,4,2.994564620126924
127,CDMS-10-5A-HEPIHO,TEST,3,3.0179790067578223
127,CDMS-9-5C-LVIZAC,TEST,5,2.9045849600108458
127,CSO-10-5A-MAARAN,TEST,3,2.916759100595699
127,CSO-16-11B-KRORE,TEST,4,2.9462544164792734
127,CSO-15-10B-MEBUAR,TEST,3,2.9480694774852605
127,CSO-15-7B-JCRAGA,TEST,3,2.9033028530102936
127,CDMS-11-5A-EAARCA,TEST,3,2.9165702069856265
127,CDMS-XX-10A-VGILO,TEST,2,2.946523337817256
127,CDMS-11-6B-YLNIME,TEST,2,2.9790818388235496
127,CSO-11-6A-FSOVRE,TEST,2,2.8930505372388984
128,CSO-16-10A-JEGAHE,TEST,1,2.962622256225344
128,CSO-9-4A-MLORO,TEST,3,2.6755138732910684
128,CSO-11-6A-FSOVRE,TEST,2,2.8229893658363125
128,CSO-14-8A-AQUMA,TEST,4,2.973671727096524
128,CDMS-18-7C-VVECA,TEST,4,2.9675607942218356
128,CSO-17-11A-JDAMO,TEST,3,2.8740043445195873
128,CDMS-9-5A-VVAAR,TEST,4,2.9344003741780273
128,CDMS-13-6B-ASUMO,TEST,1,2.8717003011099775
128,CDMS-14-6B-KDCAHE,TEST,0,2.9851012187439023
128,CDMS-8-4A-LGOPA,TEST,2,2.8880367622678067
128,CDMS-12-7C-CATRAR,TEST,3,2.8747497696339135
128,CSO-8-3A-DAPAVA,TEST,1,2.9081279434676137
128,CSO-16-10B-VVILI,TEST,3,2.950369249544462
128,CSO-13-8A-MGAHE,TEST,4,2.855968724397058
128,CSO-16-9A-JALEMO,TEST,6,3.025412724067296
128,CDMS-11-6B-JACUPE,TEST,1,2.988090357173452
128,CSO-14-9A-AEDCAGO,TEST,3,2.913366818925543
128,CSO-10-5A-DABRZA,TEST,2,2.909954633892687
128,CDMS-9-5C-LVIZAC,TEST,5,2.9592304662885125
128,CSO-16-11A-JDMUVA,TEST,6,3.022198057762267
128,CDMS-XX-6A-MAGICA,TEST,1,2.9334232745974202
128,CDMS-11-6B-MAGIMU,TEST,3,2.7617972996277897
128,CSO-11-6A-DSCACH,TEST,4,2.9470905054982763
128,CSO-11-5A-MDVOSPE,TEST,3,2.8864203232967736
128,CDMS-8-4A-DOSTR,TEST,3,2.863368453085922
128,CDMS-11-6B-AVROTO,TEST,2,2.8967898069311415
129,CDMS-10-5A-SROPU,TEST,3,2.8709688601429515
129,CSO-14-7A-MVEBE,TEST,2,3.2841580380530258
129,CDMS-13-7C-RAIZAC,TEST,3,3.2061663103515126
129,CSO-14-8B-JLLORA,TEST,6,3.1599594148723686
129,CDMS-9-5A-VVAAR,TEST,4,2.9800598308095583
129,CSO-10-5A-JJSEMO,TEST,3,2.959609570993847
129,CSO-17-11A-NPAHE,TEST,4,3.122284626567598
129,CDMS-12-7C-VMAPA,TEST,2,3.1485807610338137
129,CDMS-11-6B-RSECA,TEST,5,2.9223863545327937
129,CDMS-XX-5C-MJSARU,TEST,3,3.086594703993748
129,CSO-13-8A-MJAGA,TEST,4,3.001196089629283
129,CDMS-11-6A-NMREPR,TEST,2,2.8866130186581165
129,CDMS-11-5A-EAARCA,TEST,3,2.886034712949994
129,CDMS-17-10A-ASSAMO,TEST,4,2.9657294247541124
129,CSO-9-4A-SLOCA,TEST,3,2.6503358405598854
129,CDMS-8-4C-JDBUTU,TEST,1,2.9706707072691874
129,CSO-13-8A-VHODU,TEST,2,3.2911089477482838
129,CDMS-14-10A-IMORTO,TEST,4,2.8275472031480886
129,CSO-17-11B-CDBEBU,TEST,2,3.117407856664702
129,CSO-15-8A-VBMABR,TEST,5,2.94193367112278
129,CDMS-9-5A-ABERO,TEST,1,2.8176741808802115
129,CDMS-11-6B-JACUPE,TEST,1,2.978771464838309
129,CSO-15-10B-MEBUAR,TEST,3,3.099000371285127
129,CSO-16-10A-YKMUJO,TEST,1,3.0835781914492832
129,CDMS-8-4A-DOSTR,TEST,3,2.7006576652208096
129,CSO-12-6A-DGISE,TEST,2,2.8562152721554543
130,CDMS-13-7C-MVEAR,TEST,4,3.0946440954665184
130,CDMS-11-6B-ARAHE,TEST,4,2.6118919812260977
130,CSO-10-5A-IPECA,TEST,2,2.919918068210294
130,CDMS-15-11B-VSAHO,TEST,3,2.8766321542791706
130,CSO-16-10A-MSACO,TEST,2,3.030378768754125
130,CSO-14-7B-EALHU,TEST,0,2.843091909974348
130,CDMS-9-4A-ILOSE,TEST,2,2.6723286017130903
130,CDMS-13-6B-JDTAHE,TEST,3,3.05729345431117
130,CDMS-11-6B-MMAMO,TEST,3,3.184009567211323
130,CSO-9-4A-GSBRCO,TEST,3,2.7448219361469555
130,CDMS-11-6B-EAFESA,TEST,6,2.9129221086070247
130,CSO-16-11A-VZAOR,TEST,6,2.8163966568588084
130,CDMS-14-6B-KDCAHE,TEST,0,2.885211044883318
130,CSO-16-9A-JPROSO,TEST,3,2.8731505203981027
130,CSO-16-10A-SARI,TEST,2,2.7327393450111104
130,CSO-17-11B-CDBEBU,TEST,2,3.225474431417918
130,CSO-15-10B-YVBUAN,TEST,5,3.087353934552244
130,CDMS-8-4A-DOSTR,TEST,3,2.714613277617773
130,CDMS-9-4C-SCAMO,TEST,0,3.0271318894349157
130,CSO-9-4A-DVGATO,TEST,2,2.831179021301164
130,CSO-12-7A-IMERO,TEST,4,2.978558967360931
130,CSO-16-11B-KRORE,TEST,4,2.9965338692932404
130,CDMS-11-5A-MGTHAR,TEST,3,2.779800288688932
130,CSO-17-11A-JDAMO,TEST,3,2.7217561318441525
130,CSO-14-8A-AQUMA,TEST,4,3.2437826467354745
130,CSO-10-5A-ARACA,TEST,1,2.868536446472488
131,CDMS-8-4A-LGOPA,TEST,2,2.932333753118188
131,CDMS-12-7C-DLOLO,TEST,3,2.8896668881088288
131,CSO-12-7A-DALRE,TEST,2,2.86543931158194
131,CSO-15-9B-RMCHLU,TEST,1,2.8362203059679585
131,CDMS-11-6B-MEBRTA,TEST,4,3.05767750840384
131,CSO-17-11B-CDBEBU,TEST,2,2.9803460596565476
131,CDMS-15-10A-AMALOS,TEST,3,2.9963323673740065
131,CSO-12-7A-SCAHO,TEST,4,3.027584901521715
131,CSO-17-11C-JDAAG,TEST,3,2.9429622422484907
131,CSO-11-6A-CAPAMU,TEST,5,2.964945848471686
131,CDMS-12-7C-MAROBE,TEST,3,2.952633665623519
131,CDMS-15-10A-JJMACH,TEST,3,2.9148032397428163
131,CSO-16-11B-KRORE,TEST,4,2.8902112114633116
131,CSO-14-7A-MVEBE,TEST,2,3.004680368644214
131,CDMS-12-6A-JGIGA,TEST,2,3.0134206822236345
131,CSO-17-10A-YVGOCA,TEST,5,2.918836994110421
131,CDMS-9-5A-ABERO,TEST,1,2.9311559050699985
131,CSO-18-9B-MAMOLO,TEST,3,2.9759252957711384
131,CDMS-8-4A-DBEVA,TEST,4,2.847051781778611
131,CSO-9-4A-FAGIGA,TEST,4,2.9880298296243075
131,CSO-10-5A-MAOSMO,TEST,3,2.9560937086667107
131,CSO-18-11B-YLLRE,TEST,1,2.980000240566036
131,CSO-15-9B-ALRIHE,TEST,3,3.0064769917277196
131,CSO-13-7A-CAPAMU,TEST,1,2.9770990912348427
131,CDMS-11-6B-JDCHBA,TEST,0,3.0552893146021693
131,CSO-15-10B-YVBUAN,TEST,5,2.9034113017123593
132,CDMS-13-6B-JDTAHE,TEST,3,3.082298464682258
132,CSO-11-6B-DISEMO,TEST,2,2.7293229841403326
132,CDMS-10-6B-JJMOBE,TEST,4,2.7366310827214253
132,CDMS-9-4A-EROHI,TEST,3,2.999479322115672
132,CSO-13-8A-KIGAGU,TEST,3,2.7267195083792886
132,CSO-10-4A-LRAVI,TEST,2,3.1777079331216256
132,CSO-10-5A-JLCARI,TEST,2,3.403819106303013
132,CDMS-15-10A-SHEGA,TEST,3,3.222860354655866
132,CSO-12-6A-DGISE,TEST,2,3.005791896298232
132,CSO-9-4A-NSARPA,TEST,3,3.0495953113737757
132,CDMS-12-7C-VQURA,TEST,2,2.7425572576556507
132,CSO-17-11B-CDBEBU,TEST,2,3.2745512544426
132,CSO-12-7A-SCAHO,TEST,4,2.9793513631623227
132,CSO-14-8A-SZARA,TEST,2,2.57940207809923
132,CSO-15-10B-MEBUAR,TEST,3,3.1582889821575573
132,CSO-8-4A-ARAGR,TEST,3,2.639069415684335
132,CDMS-11-6B-RSECA,TEST,5,2.8035537982667313
132,CSO-13-8A-MGAHE,TEST,4,2.7159189303103553
132,CSO-16-11A-JDMUVA,TEST,6,3.2771904090675834
132,CDMS-8-4A-LGOPA,TEST,2,2.7504092539786518
132,CDMS-15-10A-AMALOS,TEST,3,3.1392124383385225
132,CSO-15-10A-SFEGA,TEST,4,2.479816536519764
132,CSO-13-7A-CDDITR,TEST,5,3.17213081021674
132,CDMS-11-4A-GACHSA,TEST,1,2.513366442741004
132,CSO-15-9B-JCAPA,TEST,1,3.241642664589581
132,CDMS-11-6B-EFRGR,TEST,4,2.3309456602789167
133,CDMS-8-4A-DBEVA,TEST,4,2.9158062819865544
133,CDMS-12-6B-IJDAGA,TEST,2,2.920944672725772
133,CDMS-12-6A-JGIGA,TEST,2,2.9165682097459142
133,CDMS-15-10A-MAALCA,TEST,3,2.9475533788104515
133,CDMS-12-7C-MAROBE,TEST,3,2.9742574144429996
133,CSO-13-7A-CDDITR,TEST,5,2.9333266148697468
133,CDMS-12-7C-ARAHE,TEST,6,2.953294865079294
133,CSO-14-9B-MFEGA,TEST,2,2.8863817800832834
133,CDMS-14-10A-IMORTO,TEST,4,2.9247145271863837
133,CSO-14-8A-MCIDOS,TEST,1,2.895107552810468
133,CDMS-XX-5C-MJSARU,TEST,3,2.9379291474898093
133,CSO-14-9B-ERAGA,TEST,3,2.9435118958347406
133,CSO-17-11A-DJAPA,TEST,4,2.9392945091802223
133,CSO-17-10B-YCQUVE,TEST,2,2.918864892524102
133,CSO-10-5A-GZAMA,TEST,1,2.937194294154045
133,CDMS-9-5C-JDMADE,TEST,5,2.933738462898622
133,CDMS-10-5A-KSRAGU,TEST,2,2.9378096401103475
133,CDMS-11-5A-MGTHAR,TEST,3,2.9165635461837343
133,CDMS-10-6B-ASCACO,TEST,2,2.984183793808698
133,CDMS-17-10A-ASSAMO,TEST,4,2.978785429460865
133,CDMS-11-6B-EFRGR,TEST,4,2.8694485589187373
133,CDMS-8-4A-LGOPA,TEST,2,2.8985086651496776
133,CDMS-8-4A-DOSTR,TEST,3,2.884745240929475
133,CSO-9-4A-AGAPE,TEST,3,2.944979673974054
133,CDMS-12-7C-DLOLO,TEST,3,2.990094961219717
133,CDMS-10-5C-MAORTO,TEST,2,2.9179087538775192
134,CDMS-11-6B-JMARME,TEST,4,2.9123370093722825
134,CDMS-XX-6A-MAGICA,TEST,1,2.9083015429720938
134,CSO-13-9B-DMLLLU,TEST,2,2.9045292118642276
134,CDMS-11-6B-EROCO,TEST,2,2.92358261647977
134,CSO-10-5A-ACAVA,TEST,3,2.9312118489765226
134,CSO-8-3A-AIPRBR,TEST,3,2.900916598253875
134,CDMS-12-7C-CATRAR,TEST,3,2.911434090355636
134,CSO-16-11B-LLOZA,TEST,4,2.9131353999387066
134,CDMS-13-6B-ASUMO,TEST,1,2.984251410344737
134,CSO-12-6B-LJHEFE,TEST,4,2.9489409558000492
134,CSO-18-9B-MAMOLO,TEST,3,2.846541476991686
134,CSO-14-8A-SZARA,TEST,2,2.8486900167828786
134,CSO-15-9B-ALRIHE,TEST,3,2.9176097367279787
134,CSO-12-8A-YTOME,TEST,4,2.955059954822643
134,CSO-9-4A-EGCAMO,TEST,2,2.9141904942489756
134,CSO-13-7A-CDDITR,TEST,5,2.9072187116580137
134,CDMS-XX-5C-MPCAQU,TEST,3,2.904420939486063
134,CSO-13-8A-VHODU,TEST,2,2.992647670381005
134,CDMS-12-7C-ARAHE,TEST,6,2.9706328404376627
134,CSO-9-4A-KEMOCO,TEST,1,2.930629508798036
134,CDMS-13-7C-MVEAR,TEST,4,2.959327501346061
134,CSO-9-4A-DVGATO,TEST,2,2.969009621289226
134,CDMS-11-6B-JLPENA,TEST,0,2.9630730261969176
134,CDMS-11-6B-EAFESA,TEST,6,2.8998074480568077
134,CDMS-12-7C-MAROBE,TEST,3,2.944685334343793
134,CDMS-8-4A-DOSTR,TEST,3,2.8876352974368444
135,CSO-16-9A-JPROSO,TEST,3,2.877097631037487
135,CSO-17-11A-SPUVA,TEST,4,2.9212294929439966
135,CSO-15-9B-SJAGRO,TEST,1,3.0014570935750036
135,CSO-16-10B-JESUGU,TEST,0,2.999731378973066
135,CSO-8-3A-DAPAVA,TEST,1,2.8931787686510075
135,CDMS-15-10A-AMALOS,TEST,3,2.9444570105253405
135,CSO-13-8A-MJAGA,TEST,4,2.937559993333578
135,CSO-10-5A-SVHEES,TEST,3,2.9772792443613656
135,CDMS-15-10A-SGOMO,TEST,4,2.948751533707513
135,CSO-13-8B-JEMABE,TEST,2,2.868129922511949
135,CSO-15-7B-JCRAGA,TEST,3,2.989651699424617
135,CSO-12-6A-FJOVRE,TEST,2,2.971182165907532
135,CSO-12-6B-LJHEFE,TEST,4,2.9616812384429676
135,CSO-13-6B-LFMIES,TEST,6,2.8953683883601076
135,CDMS-15-11B-VSAHO,TEST,3,2.912662922000163
135,CSO-8-3A-KVPECO,TEST,2,2.9596260077195278
135,CDMS-12-5A-SRIGO,TEST,4,2.921167598968866
135,CSO-12-7B-VHOMA,TEST,5,2.947118713576981
135,CSO-16-10A-MSACO,TEST,2,2.9581703495134812
135,CDMS-12-6A-JSOTGU,TEST,3,2.9095267050025737
135,CDMS-15-10A-JJMACH,TEST,3,2.9765859898304052
135,CDMS-9-5C-LVIZAC,TEST,5,2.9280596991347063
135,CDMS-11-5A-MGTHAR,TEST,3,2.9230886769327538
135,CDMS-XX-6A-MAGICA,TEST,1,2.9349594095308036
135,CDMS-12-7C-JSZAOR,TEST,2,3.008273772490595
135,CDMS-14-6B-KDCAHE,TEST,0,2.9132904911992163
136,CDMS-15-10A-SHEGA,TEST,3,2.9706751884112843
136,CDMS-11-6B-JFSAHE,TEST,2,2.9273434724207483
136,CDMS-16-10A-SGALO,TEST,2,2.906788632242927
136,CDMS-11-6A-NMREPR,TEST,2,2.92257548339569
136,CSO-15-9B-ALRIHE,TEST,3,2.9152824522173115
136,CDMS-10-5A-SZURO,TEST,2,2.8687470807102424
136,CDMS-11-6B-JPSAMA,TEST,6,2.9094108913888768
136,CSO-13-7A-RXCHLU,TEST,4,3.0243189850187817
136,CSO-9-4A-FAGIGA,TEST,4,2.884341784825976
136,CSO-17-11C-MAPAMA,TEST,3,2.9525847230744873
136,CSO-11-5A-MTAGA,TEST,3,2.8960813274398984
136,CSO-8-4A-JRAAR,TEST,2,2.949553955467718
136,CSO-17-11A-JDAMO,TEST,3,2.897119606607431
136,CDMS-11-6B-JMARME,TEST,4,2.9044501463666004
136,CDMS-18-7C-VVECA,TEST,4,2.9228919598284597
136,CDMS-11-6B-JLPENA,TEST,0,2.9604901778266286
136,CDMS-13-7C-RAIZAC,TEST,3,2.996974158509935
136,CSO-12-7B-DVAGRO,TEST,3,2.877435692254803
136,CSO-14-8A-AQUMA,TEST,4,3.0191527189741847
136,CSO-15-7B-JCRAGA,TEST,3,2.882867361707716
136,CSO-12-7B-SMUGU,TEST,2,2.9526727671926274
136,CDMS-12-6A-JGIGA,TEST,2,2.921388847089722
136,CDMS-10-5B-SRAJA,TEST,1,2.9910468456468102
136,CSO-14-9A-HASACA,TEST,5,2.914367153766914
136,CSO-11-6B-RJGIHE,TEST,6,2.972261296717451
136,CSO-9-2A-EXMOCO,TEST,1,2.881837507091238
137,CDMS-11-6B-AVROTO,TEST,2,2.9937851370185364
137,CDMS-11-6B-JACUPE,TEST,1,2.9749315153814346
137,CDMS-10-5B-SRAJA,TEST,1,3.0039054918472816
137,CSO-11-6A-EROMO,TEST,3,2.982055920938054
137,CSO-11-6B-ANREVA,TEST,4,2.9127433008959076
137,CDMS-11-6B-ARAHE,TEST,4,2.798845382138822
137,CSO-10-4A-ICAPA,TEST,5,3.0297923273324905
137,CDMS-15-10A-MAALCA,TEST,3,3.0013763034699883
137,CDMS-11-5A-EAARCA,TEST,3,2.9120549328343843
137,CSO-16-10C-ACALGU,TEST,4,2.885054375205828
137,CDMS-14-5A-LSDUCO,TEST,0,2.7401543267734425
137,CSO-13-8A-MJAGA,TEST,4,2.941268360113898
137,CSO-16-9A-JALEMO,TEST,6,3.0008260416468735
137,CDMS-XX-6A-MAGICA,TEST,1,2.9141897206177667
137,CSO-15-9B-JCAPA,TEST,1,2.982437802791811
137,CDMS-14-10A-IMORTO,TEST,4,2.990300694022668
137,CDMS-11-5A-MGTHAR,TEST,3,2.814393464862905
137,CSO-10-5A-ARACA,TEST,1,2.9501018334717513
137,CSO-13-8A-MBUAN,TEST,2,2.9027579932751877
137,CDMS-10-5A-HEPIHO,TEST,3,2.96875978508082
137,CSO-10-5A-JANORO,TEST,3,3.0289631173776304
137,CDMS-9-5A-ABERO,TEST,1,2.8322619763229886
137,CDMS-9-5C-LVIZAC,TEST,5,2.8923858857470797
137,CDMS-12-7C-CATRAR,TEST,3,2.915991735032957
137,CDMS-11-7C-ICARE,TEST,3,2.974393322313292
137,CDMS-12-7C-VQURA,TEST,2,2.8831272760036044
138,CSO-12-6A-FJOVRE,TEST,2,2.9369890843059934
138,CSO-15-8A-VBMABR,TEST,5,2.9135984926976484
138,CSO-17-11C-MCAAG,TEST,2,2.9487760191033057
138,CDMS-17-10A-ASSAMO,TEST,4,2.9920610784098502
138,CSO-18-11B-YLLRE,TEST,1,2.999658578135315
138,CSO-18-9B-MAMOLO,TEST,3,2.784162999994896
138,CSO-12-6B-GQULO,TEST,5,2.965378662439707
138,CSO-17-11A-JDAMO,TEST,3,2.789645671284665
138,CSO-12-7A-JHEZA,TEST,3,2.95930598728398
138,CDMS-8-4C-JDBUTU,TEST,1,2.930742347064313
138,CSO-9-4A-SLOCA,TEST,3,2.8211929776666858
138,CSO-14-9A-HASACA,TEST,5,2.9634558493911243
138,CSO-9-4A-DSMOMU,TEST,4,2.9733036476178367
138,CDMS-10-5B-SRAJA,TEST,1,3.0701454815393534
138,CSO-15-9B-RMCHLU,TEST,1,2.886582237037692
138,CDMS-13-6B-JDTAHE,TEST,3,2.9766267288139736
138,CSO-13-8A-MJAGA,TEST,4,2.9211561629317044
138,CDMS-10-5C-MAORTO,TEST,2,2.792120111650014
138,CDMS-11-6B-MEBRTA,TEST,4,2.9691577111337324
138,CDMS-12-7C-VMAPA,TEST,2,2.995754629353526
138,CSO-10-5A-ARACA,TEST,1,2.8863847097060673
138,CSO-16-11B-LLOZA,TEST,4,2.909170990154656
138,CDMS-12-6B-SCLAG,TEST,3,2.842804613978135
138,CDMS-11-6B-EROCO,TEST,2,2.9774329996654902
138,CDMS-XX-5C-MPCAQU,TEST,3,2.8618418625464077
138,CSO-15-9B-ALRIHE,TEST,3,2.9722445772643344
139,CSO-8-3A-DAPAVA,TEST,1,2.9422009901778035
139,CSO-18-11B-YLLRE,TEST,1,2.981430345141369
139,CSO-13-8A-MGAAN,TEST,3,2.922521485754553
139,CDMS-9-5A-ABERO,TEST,1,2.908338878177961
139,CDMS-10-5A-KSRAGU,TEST,2,2.9791299838588463
139,CDMS-11-6B-MMAMO,TEST,3,2.971812188747026
139,CSO-12-7B-SSARA,TEST,2,2.952751255224538
139,CDMS-11-6B-EROCO,TEST,2,2.9495644387357016
139,CSO-11-5A-MTAGA,TEST,3,2.976721216108748
139,CSO-12-7A-IMERO,TEST,4,2.974266504353907
139,CSO-16-9B-SJPAJI,TEST,3,2.936235035148009
139,CSO-13-7A-JJATFL,TEST,2,2.9923486159465957
139,CSO-13-7A-CDDITR,TEST,5,2.9461255492455742
139,CSO-13-7A-RXCHLU,TEST,4,3.0163683751240216
139,CSO-10-5A-MAOSMO,TEST,3,2.950187749436633
139,CSO-16-10A-MSACO,TEST,2,2.96048729529351
139,CSO-9-2A-EXMOCO,TEST,1,2.896694763679489
139,CDMS-11-6B-JPSAMA,TEST,6,2.928695039343633
139,CSO-13-7A-CAPAMU,TEST,1,2.902879442426551
139,CDMS-9-4A-ACDUTR,TEST,3,2.958160996965305
139,CDMS-8-4A-DOSTR,TEST,3,2.922746776636559
139,CSO-10-5A-JBUVE,TEST,4,2.897681356025145
139,CSO-12-6B-GQULO,TEST,5,2.9958022948327874
139,CSO-14-9A-SORZU,TEST,3,2.9200269257516727
139,CSO-9-4A-DSMOMU,TEST,4,2.95237245238687
139,CSO-16-11B-LLOZA,TEST,4,2.9329923321596483
140,CDMS-9-4A-EROHI,TEST,3,2.7224857061473102
140,CSO-12-7A-IMERO,TEST,4,2.8906168514181827
140,CSO-13-7A-YAMEZA,TEST,3,2.873550713148678
140,CSO-13-8B-FCJISA,TEST,1,3.0141237156452574
140,CDMS-10-5A-SZURO,TEST,2,2.6957058575134996
140,CSO-10-5A-MAARAN,TEST,3,2.9906570321595054
140,CDMS-18-7C-VVECA,TEST,4,2.9584514431469824
140,CDMS-9-5A-VVAAR,TEST,4,2.933204452079005
