split,subject,set,y_true,y_pred
101,CDMS-9-4A-EROHI,TEST,5,14.290817058966425
101,CDMS-11-6B-AVROTO,TEST,15,14.048306877946773
101,CDMS-9-5A-ABERO,TEST,22,14.421805929278808
101,CSO-9-4A-FAGIGA,TEST,26,14.335028037158592
102,CDMS-11-6B-JACUPE,TEST,22,14.33122785862028
102,CDMS-10-6B-ASCACO,TEST,14,14.479059204876501
102,CSO-12-6A-FJOVRE,TEST,8,14.431807528278535
102,CDMS-9-4A-CRAAG,TEST,32,14.197159974804093
102,CSO-10-4A-ICAPA,TEST,15,14.366982773056328
102,CSO-15-9B-AMSAGO,TEST,32,14.254449884994946
102,CDMS-11-6B-MMAMO,TEST,9,14.298748160438057
102,CSO-11-6B-SFLVA,TEST,22,14.328701644077825
102,CSO-10-5A-JANORO,TEST,15,14.273323015637423
102,CSO-10-5A-IPECA,TEST,27,14.404666596394325
102,CDMS-11-6B-JLPENA,TEST,7,14.517604492282409
102,CSO-16-10A-YKMUJO,TEST,15,14.399614304768836
102,CDMS-9-4C-SCAMO,TEST,10,14.377495471306526
102,CSO-15-10A-SFEGA,TEST,5,14.41219297114102
102,CDMS-11-7C-ICARE,TEST,17,14.208314599774347
102,CSO-16-11B-KRORE,TEST,8,14.30079377634463
102,CSO-14-9B-ERAGA,TEST,6,14.390186749077307
102,CSO-11-6A-FSOVRE,TEST,15,14.41555516964591
102,CDMS-14-6B-KDCAHE,TEST,22,14.230927183083956
102,CSO-11-6A-CAPAMU,TEST,6,14.27011891083937
102,CSO-9-2A-EXMOCO,TEST,17,14.627077997207458
102,CSO-8-3A-AIPRBR,TEST,1,14.45865183729089
102,CSO-15-9B-KSBEJA,TEST,28,14.458262988733546
102,CSO-9-4A-MPAME,TEST,31,14.226207299428362
102,CSO-16-11B-LLOZA,TEST,9,14.28741452236216
103,CSO-14-9A-AEDCAGO,TEST,7,13.943586590390362
103,CDMS-11-6B-MMAMO,TEST,9,14.153951968231986
103,CDMS-12-7C-CATRAR,TEST,12,14.241618557485095
103,CDMS-12-6A-FAROPA,TEST,23,14.19289377725245
103,CDMS-9-4A-CRAAG,TEST,32,14.687232120903595
103,CSO-17-10B-YCQUVE,TEST,12,14.485829457594557
103,CSO-16-10A-SARI,TEST,6,14.797144804923136
103,CSO-18-11A-ADBAHO,TEST,19,14.047141708746818
103,CSO-9-4A-MLORO,TEST,10,14.73365450295397
103,CDMS-12-7C-VQURA,TEST,13,14.11009926836548
103,CSO-13-8B-JEMABE,TEST,9,14.736571570388517
103,CSO-10-5A-ARACA,TEST,5,14.52203117445707
103,CSO-9-4A-DKVIMO,TEST,4,14.868021009563535
103,CDMS-10-5C-NBEMO,TEST,22,14.519084062651803
103,CSO-17-11B-CDBEBU,TEST,13,14.00996366112734
103,CSO-13-8A-VHODU,TEST,17,14.473520851181375
103,CSO-15-9B-KSBEJA,TEST,28,14.802090980402514
103,CSO-15-10C-SSCAMO,TEST,10,13.915002626333392
103,CDMS-12-7C-ARAHE,TEST,22,14.416200504972837
103,CSO-13-6B-LJMAHU,TEST,24,14.878048284406898
103,CDMS-11-6B-LESTA,TEST,21,14.767995145271588
103,CSO-10-5A-MAARAN,TEST,7,14.746807741886302
103,CDMS-9-4C-SCAMO,TEST,10,13.977701296031592
103,CSO-9-4A-MPAME,TEST,31,14.247383363540225
103,CDMS-15-10A-SHEGA,TEST,13,14.46048703250207
104,CDMS-11-6B-JDCHBA,TEST,13,14.984497725011748
104,CDMS-12-7C-CATRAR,TEST,12,14.415189817190459
104,CSO-12-7B-SMUGU,TEST,12,14.458880353909281
104,CDMS-9-5A-VVAAR,TEST,5,14.651841464024079
104,CSO-16-11B-KRORE,TEST,8,14.340956366490968
104,CSO-12-7B-SSARA,TEST,7,14.227073596201238
104,CSO-15-9B-ALRIHE,TEST,8,14.389496952268598
104,CSO-11-5A-MTAGA,TEST,12,14.481066847990025
104,CSO-14-8A-AQUMA,TEST,9,14.793542814057174
104,CDMS-11-6B-MAGIMU,TEST,26,14.864939924443318
104,CSO-12-7A-DALRE,TEST,23,14.638341854453248
104,CSO-18-11A-ADBAHO,TEST,19,14.462986261538125
104,CSO-14-9A-HASACA,TEST,19,14.501439748879529
104,CDMS-11-6B-VZAPE,TEST,21,14.552880575012773
104,CSO-13-8A-VHODU,TEST,17,14.658305853023881
104,CSO-11-6B-RJGIHE,TEST,7,14.649425850157227
104,CSO-9-4A-SLOCA,TEST,8,14.56500889727906
104,CDMS-8-4A-LGOPA,TEST,12,14.839202061957515
104,CSO-12-6A-DGISE,TEST,7,14.46266452991345
104,CDMS-9-4A-CRAAG,TEST,32,14.91722402641214
104,CSO-13-8A-MGAHE,TEST,24,14.339498410919356
104,CSO-16-10B-JESUGU,TEST,10,14.171621843798512
104,CSO-13-7A-YAMEZA,TEST,7,14.419780646346048
104,CSO-15-10B-YVBUAN,TEST,24,14.421326329729817
104,CSO-9-2A-EXMOCO,TEST,17,14.64333736121616
105,CDMS-14-5A-LSDUCO,TEST,10,15.373384144780502
105,CSO-9-2A-EXMOCO,TEST,17,14.937783291529069
105,CSO-18-11B-YLLRE,TEST,22,13.833619397475552
105,CDMS-11-5A-MGTHAR,TEST,16,15.248917731198276
105,CDMS-10-5A-SZURO,TEST,12,14.302314290188114
105,CDMS-10-5A-KSRAGU,TEST,19,13.880999494887892
105,CDMS-11-5A-EAARCA,TEST,26,14.533435992113938
105,CSO-10-5A-JJSEMO,TEST,23,14.936483379321155
105,CSO-16-9A-JALEMO,TEST,13,14.187148256152557
105,CDMS-9-5C-SCAAG,TEST,21,14.551111674831041
105,CSO-12-6B-LJHEFE,TEST,2,14.194333444078733
105,CSO-13-8A-KIGAGU,TEST,9,14.956599130694155
105,CSO-15-8B-KEPOGO,TEST,7,13.80945279804545
105,CSO-11-5A-MDVOSPE,TEST,8,14.852430673806303
105,CSO-14-9A-MARJA,TEST,10,14.457633200333033
105,CSO-10-5A-JBUVE,TEST,9,13.905235841044275
105,CDMS-12-6A-SROAL,TEST,24,13.960340636677874
105,CSO-11-6A-DSCACH,TEST,2,13.682482191900574
105,CSO-10-5A-MAARAN,TEST,7,15.719101833703581
105,CSO-15-10C-ALBAHO,TEST,13,14.414369250807397
105,CSO-13-8A-VHODU,TEST,17,15.070482252559533
105,CDMS-15-10A-MAALCA,TEST,13,14.227837674558485
105,CSO-16-10B-VVILI,TEST,30,14.003471319375032
105,CDMS-9-4A-CRAAG,TEST,32,15.366856518846381
105,CSO-10-5A-ARACA,TEST,5,14.329185628108181
106,CSO-11-6B-ANREVA,TEST,18,14.579258188816556
106,CSO-12-8A-YTOME,TEST,29,14.71340004179726
106,CDMS-11-6B-AVROTO,TEST,15,14.290258076399763
106,CDMS-11-6B-SCAPA,TEST,10,14.3004881011006
106,CSO-16-11A-JDMUVA,TEST,23,14.363909959671126
106,CSO-12-6B-LJHEFE,TEST,2,14.438265549140159
106,CDMS-9-4A-EROHI,TEST,5,14.657937347885376
106,CDMS-11-5A-EAARCA,TEST,26,14.472075420513676
106,CSO-12-7B-SMUGU,TEST,12,14.660465050213546
106,CDMS-9-5C-MLOGO,TEST,5,14.616299529091016
106,CSO-13-8B-JEMABE,TEST,9,14.802155609654562
106,CSO-8-4A-JRAAR,TEST,8,14.918717246837682
106,CSO-9-4A-DKVIMO,TEST,4,14.843624279790046
106,CSO-16-9A-JALEMO,TEST,13,14.439334852344373
106,CSO-8-3A-AIPRBR,TEST,1,14.721677735679066
106,CDMS-12-7C-CATRAR,TEST,12,14.450581029319332
106,CDMS-12-7C-ARAHE,TEST,22,14.568222641499052
106,CSO-15-9B-KSBEJA,TEST,28,14.855401487546393
106,CSO-18-11B-YLLRE,TEST,22,14.334228213330878
106,CSO-12-7A-IMERO,TEST,18,14.54120989073357
106,CSO-10-5A-GZAMA,TEST,20,14.623382603583384
106,CSO-15-9B-ALRIHE,TEST,8,14.403216628695802
106,CDMS-10-6B-JJMOBE,TEST,13,14.510257743089449
106,CSO-18-9B-MAMOLO,TEST,10,14.42191111362123
106,CSO-13-6B-JETAVE,TEST,23,14.738801705928195
107,CDMS-10-5C-JFALGI,TEST,19,14.286410294106474
107,CSO-10-5A-JLCARI,TEST,24,13.253865894472536
107,CSO-16-10A-SMOUT,TEST,4,13.775788640984546
107,CSO-10-5A-MAARAN,TEST,7,15.881514586014886
107,CDMS-11-6A-DFVEBE,TEST,7,13.78121456969654
107,CDMS-13-7C-SSOSLO,TEST,23,14.859375087398048
107,CDMS-15-10A-SGOMO,TEST,12,13.064156065397254
107,CSO-18-9B-MAMOLO,TEST,10,13.12319518531432
107,CSO-9-4A-GSBRCO,TEST,10,16.27620297226895
107,CSO-16-10B-VVILI,TEST,30,13.82296902642362
107,CDMS-XX-10A-VGILO,TEST,17,14.214593109445712
107,CSO-16-10B-LTVIFA,TEST,20,10.58955280756306
107,CSO-10-5A-GZAMA,TEST,20,14.909862813282333
107,CSO-13-7A-CAPAMU,TEST,15,13.945481989561928
107,CSO-17-11C-JDAAG,TEST,7,13.211777054989655
107,CSO-9-4A-MLORO,TEST,10,15.793851264139448
107,CSO-12-6A-DGISE,TEST,7,13.936471622907682
107,CSO-15-11C-JETALO,TEST,15,14.623822861892748
107,CSO-9-4A-KEMOCO,TEST,14,16.114111328725716
107,CSO-11-5A-MDVOSPE,TEST,8,14.985347005731398
107,CSO-16-9B-SJPAJI,TEST,24,15.454877930931998
107,CSO-12-8A-YTOME,TEST,29,15.443833851602466
107,CSO-16-11B-LLOZA,TEST,9,13.560303351169718
107,CDMS-14-10A-JCVANI,TEST,22,13.180960772577096
107,CSO-17-10B-YCQUVE,TEST,12,14.888606379448765
108,CDMS-9-5C-JDMADE,TEST,15,12.285017818953483
108,CDMS-10-5C-JFALGI,TEST,19,14.208953372031864
108,CDMS-8-4A-DBEVA,TEST,21,16.509474004859214
108,CDMS-13-7C-SSOSLO,TEST,23,15.040046734551296
108,CSO-8-3A-DAPAVA,TEST,9,15.132836141541542
108,CSO-13-6B-LFMIES,TEST,23,13.167954283965232
108,CSO-12-7B-SMUGU,TEST,12,15.738658523903434
108,CSO-13-8A-MBUAN,TEST,8,13.81112737288307
108,CSO-17-11A-SPUVA,TEST,6,16.12921802400335
108,CDMS-14-6B-KDCAHE,TEST,22,14.337501362383902
108,CDMS-15-11B-JEMOLO,TEST,19,13.993513267221758
108,CDMS-12-6B-IJDAGA,TEST,25,14.388066309587662
108,CSO-18-9B-MAMOLO,TEST,10,12.377970737867582
108,CSO-10-5A-JLCARI,TEST,24,12.677459948851103
108,CSO-16-11B-YAROMO,TEST,13,11.624762301171994
108,CSO-15-10B-MEBUAR,TEST,16,13.78329505914983
108,CSO-13-8A-KIGAGU,TEST,9,15.463447264763943
108,CSO-11-6A-DSCACH,TEST,2,12.942271383316353
108,CSO-9-4A-DKVIMO,TEST,4,16.927519958400246
108,CSO-10-5A-JBUVE,TEST,9,13.300532146603425
108,CDMS-12-5A-SRIGO,TEST,15,14.36568315740535
108,CSO-14-7B-EVEGO,TEST,4,13.043997037543761
108,CSO-17-11C-MAPAMA,TEST,7,14.16123072746424
108,CSO-15-9B-AMSAGO,TEST,32,12.623292676764844
108,CSO-13-7A-JJATFL,TEST,18,14.375128234449098
109,CSO-9-4A-EGCAMO,TEST,20,14.366905256745493
109,CDMS-16-10A-SGALO,TEST,20,14.35200433736777
109,CDMS-12-7C-MAROBE,TEST,9,14.283245267487782
109,CDMS-9-4C-SCAMO,TEST,10,14.208036282264196
109,CSO-16-11A-VZAOR,TEST,4,14.098490549623362
109,CSO-15-8A-VBMABR,TEST,31,14.476518893963627
109,CSO-11-6A-CAPAMU,TEST,6,14.054387988625281
109,CDMS-8-4A-LGOPA,TEST,12,14.537769580920271
109,CSO-18-9B-MAMOLO,TEST,10,14.039626696897415
109,CSO-16-11A-JDMUVA,TEST,23,14.296110751772195
109,CSO-17-10B-YCQUVE,TEST,12,14.423534754434526
109,CSO-13-7A-KRAMA,TEST,17,14.348624435466673
109,CDMS-15-10A-MAALCA,TEST,13,14.316279150832568
109,CDMS-10-5A-SROPU,TEST,19,13.981476540052418
109,CSO-12-6B-GQULO,TEST,7,14.337895504648612
109,CSO-13-9B-DMLLLU,TEST,26,14.508954487053291
109,CSO-12-6B-VPAMA,TEST,23,14.321415075938024
109,CSO-15-10B-YVBUAN,TEST,24,14.392485660755126
109,CSO-18-11B-YLLRE,TEST,22,14.244298023220551
109,CSO-10-5A-SVHEES,TEST,10,14.529263664188747
109,CSO-11-6B-DISEMO,TEST,2,14.111976297704132
109,CDMS-10-5C-ICAPA,TEST,16,14.529553735347031
109,CDMS-12-6A-JGIGA,TEST,1,14.446320935627398
109,CSO-11-6A-FSOVRE,TEST,15,14.541515058532791
109,CSO-13-8B-FCJISA,TEST,11,14.071400241446321
110,CSO-14-8A-MCIDOS,TEST,27,14.317405850095632
110,CDMS-12-6A-SROAL,TEST,24,14.534246893884285
110,CDMS-12-7C-VQURA,TEST,13,14.445507245062068
110,CDMS-12-5A-SRIGO,TEST,15,14.37428771942923
110,CDMS-10-6B-ASCACO,TEST,14,14.516695826849048
110,CSO-16-10A-MSACO,TEST,15,14.293040233502897
110,CDMS-12-6A-JGIGA,TEST,1,14.735972580750005
110,CDMS-11-7C-IMOIB,TEST,7,14.403805313074908
110,CDMS-14-10A-IMORTO,TEST,11,14.609136386594297
110,CSO-10-5A-SVHEES,TEST,10,14.485937147326782
110,CSO-12-6A-DGISE,TEST,7,14.298893719171907
110,CSO-16-9A-JSMAGU,TEST,19,14.50953509405383
110,CSO-14-9A-HASACA,TEST,19,14.555324551584565
110,CDMS-10-5C-DAAUSA,TEST,18,14.581928263876703
110,CSO-10-4A-LRAVI,TEST,16,14.857484149988847
110,CDMS-10-4A-JURAN,TEST,6,14.55490905255743
110,CSO-13-8B-FCJISA,TEST,11,14.416794526843963
110,CDMS-8-4A-DJAVDA,TEST,5,14.584972003173014
110,CSO-8-4A-JRAAR,TEST,8,14.709513228700374
110,CDMS-9-4C-SCAMO,TEST,10,14.361402645150928
110,CSO-8-3A-KVPECO,TEST,23,14.375784186101626
110,CSO-9-4A-YVDITR,TEST,22,14.685226221544587
110,CSO-9-2A-EXMOCO,TEST,17,14.57819841080649
110,CDMS-12-6B-SCLAG,TEST,31,14.49132300260679
110,CSO-9-4A-MPAME,TEST,31,14.523483480110793
111,CSO-12-6A-DGISE,TEST,7,14.158690367415396
111,CSO-12-7A-SCAHO,TEST,6,14.094048135191168
111,CDMS-10-4A-JURAN,TEST,6,14.02074109218243
111,CDMS-9-5C-JDMADE,TEST,15,13.556334848308872
111,CSO-16-9A-JALEMO,TEST,13,14.319777681726835
111,CDMS-13-6B-JDTAHE,TEST,21,14.083375991969923
111,CDMS-15-10A-SHEGA,TEST,13,14.81815640230773
111,CSO-16-9B-SJPAJI,TEST,24,15.198534200346995
111,CSO-10-4A-ICAPA,TEST,15,15.396542274044602
111,CDMS-12-6A-JGIGA,TEST,1,14.801050036479838
111,CDMS-11-7C-ICARE,TEST,17,14.218829464048694
111,CSO-15-10A-LJRAGU,TEST,17,14.983354994878752
111,CSO-13-6B-LJMAHU,TEST,24,15.366788043418861
111,CSO-14-9A-HASACA,TEST,19,14.521471359109158
111,CSO-8-4A-JRAAR,TEST,8,15.776368318355706
111,CSO-13-6B-JETAVE,TEST,23,15.27468247405416
111,CSO-9-4A-MLORO,TEST,10,15.433123334362051
111,CSO-13-6B-LFMIES,TEST,23,14.02094166177892
111,CSO-10-5A-JJSEMO,TEST,23,15.02675214615053
111,CDMS-17-10A-ASSAMO,TEST,11,13.183058770633853
111,CSO-15-9B-ALRIHE,TEST,8,14.054778092948025
111,CDMS-13-6B-ASUMO,TEST,5,14.45460891410061
111,CDMS-12-7C-ARAHE,TEST,22,14.722555909002944
111,CSO-16-11B-LLOZA,TEST,9,13.875667502860022
111,CSO-10-4A-LRAVI,TEST,16,14.514682987198624
112,CDMS-9-4A-CARGA,TEST,8,14.647437093015062
112,CDMS-11-6B-EFRGR,TEST,10,14.89430996028491
112,CSO-10-5A-ARACA,TEST,5,14.304602002837376
112,CDMS-15-10A-SHEGA,TEST,13,14.809997100104843
112,CSO-11-5A-MDVOSPE,TEST,8,14.633106448163806
112,CSO-11-6B-SFLVA,TEST,22,14.990724377281346
112,CSO-14-9A-HASACA,TEST,19,14.35296811841189
112,CSO-17-11C-MCAAG,TEST,12,14.208224732129706
112,CDMS-XX-6B-SPUCA,TEST,2,14.322559774785466
112,CSO-12-7B-DVAGRO,TEST,21,14.163223427901777
112,CDMS-14-5A-LSDUCO,TEST,10,14.98654457421217
112,CSO-18-11A-ADBAHO,TEST,19,14.36560262188742
112,CDMS-11-5A-EAARCA,TEST,26,14.462271191903017
112,CSO-11-6B-LHFDLACH,TEST,21,13.984984573299098
112,CSO-10-5A-JLCARI,TEST,24,14.042736487845259
112,CSO-8-3A-KVPECO,TEST,23,14.97810313563612
112,CDMS-15-10A-JJMACH,TEST,6,14.153648294973477
112,CSO-10-4A-ICAPA,TEST,15,15.122105539191775
112,CSO-13-6B-LFMIES,TEST,23,13.614610631745702
112,CSO-15-9B-JCAPA,TEST,14,14.418800122322121
112,CDMS-10-5C-MAORTO,TEST,28,14.893862322691271
112,CSO-9-4A-AGAPE,TEST,4,14.228158657314154
112,CDMS-12-7C-JSZAOR,TEST,10,13.712800048787923
112,CSO-10-5A-RVMOIB,TEST,15,14.305134393934312
112,CDMS-9-5C-MLOGO,TEST,5,14.467436958836771
113,CDMS-XX-5C-MJSARU,TEST,9,14.328077870791496
113,CDMS-10-5C-NBEMO,TEST,22,14.407263369518892
113,CDMS-10-5A-SZURO,TEST,12,14.49487949349501
113,CSO-10-5A-JBUVE,TEST,9,14.26854722311012
113,CDMS-11-6B-RSECA,TEST,1,14.535627674783987
113,CDMS-10-5A-SROPU,TEST,19,14.175284589454504
113,CDMS-11-4A-GACHSA,TEST,10,14.766888250511496
113,CSO-9-4A-NSARPA,TEST,11,14.36033017890716
113,CSO-17-10B-YCQUVE,TEST,12,14.599697345815638
113,CDMS-8-4A-DOSTR,TEST,17,14.41191736074026
113,CDMS-11-5A-MGTHAR,TEST,16,14.601676153606272
113,CSO-12-7B-SSARA,TEST,7,14.237731361939588
113,CSO-12-8A-YTOME,TEST,29,14.725057407856081
113,CSO-9-4A-SLOCA,TEST,8,14.527728715396133
113,CDMS-10-5C-MAORTO,TEST,28,14.592975204699862
113,CSO-10-5A-ARACA,TEST,5,14.324855201290486
113,CDMS-15-11B-JEMOLO,TEST,19,14.383690287247031
113,CSO-15-9B-JCAPA,TEST,14,14.440402134635914
113,CDMS-11-5A-EAARCA,TEST,26,14.445590607310669
113,CSO-9-4A-AGAPE,TEST,4,14.43979917448517
113,CSO-10-5A-MAOSMO,TEST,12,14.31309579294362
113,CSO-14-8B-JLLORA,TEST,31,14.452265809875495
113,CDMS-16-10A-SGALO,TEST,20,14.511733563635223
113,CSO-10-5A-MAARAN,TEST,7,14.792374951864637
113,CDMS-13-7C-MVEAR,TEST,27,14.52042187166562
114,CSO-13-7A-YAMEZA,TEST,7,14.489213628020629
114,CSO-12-7A-DALRE,TEST,23,14.457041181641523
114,CSO-13-8A-VHODU,TEST,17,14.622372777415777
114,CSO-15-10B-MEBUAR,TEST,16,14.827170341921695
114,CDMS-11-6B-MMAMO,TEST,9,14.526810535073835
114,CSO-16-11A-VZAOR,TEST,4,14.503178188462403
114,CSO-14-9A-AEDCAGO,TEST,7,14.539813565980547
114,CDMS-8-4C-JDBUTU,TEST,7,14.94089618452038
114,CSO-10-5A-ACAVA,TEST,9,14.401310176058256
114,CDMS-13-7C-SSOSLO,TEST,23,14.488669683688293
114,CSO-11-6B-ANREVA,TEST,18,14.509169421746641
114,CSO-10-5A-JLCARI,TEST,24,14.492694748361645
114,CSO-10-5A-JBUVE,TEST,9,14.494125402282176
114,CDMS-9-5A-ABERO,TEST,22,14.545772442193206
114,CDMS-15-10A-MAALCA,TEST,13,14.496135154136885
114,CSO-8-3A-KVPECO,TEST,23,14.415483218520803
114,CDMS-11-6B-LESTA,TEST,21,14.534373941950737
114,CSO-16-10A-SMOUT,TEST,4,14.544985442291042
114,CDMS-17-10A-ASSAMO,TEST,11,14.31029655498189
114,CDMS-15-10A-MAALRI,TEST,12,14.593037609386844
114,CSO-16-10A-YKMUJO,TEST,15,14.499101265555154
114,CSO-9-4A-DVGATO,TEST,9,14.563251934870186
114,CSO-10-5A-JANORO,TEST,15,14.692900457955096
114,CDMS-8-4A-DOSTR,TEST,17,14.618588445845832
114,CSO-17-10A-YVGOCA,TEST,24,14.778661659398503
115,CSO-13-7A-YAMEZA,TEST,7,14.39443968331559
115,CSO-15-8B-KEPOGO,TEST,7,14.230878646902877
115,CSO-9-2A-EXMOCO,TEST,17,14.69650061912624
115,CDMS-11-6B-JDCHBA,TEST,13,14.656609667048622
115,CDMS-11-6B-AVROTO,TEST,15,14.1725330787642
115,CSO-13-7A-JJATFL,TEST,18,14.534383608558848
115,CSO-13-8A-MGAHE,TEST,24,14.530027155210645
115,CSO-18-9B-MAMOLO,TEST,10,14.090704628753638
115,CDMS-12-7C-DLOLO,TEST,19,14.76777477186311
115,CSO-11-6A-EROMO,TEST,14,14.266284481985439
115,CSO-12-7A-SCAHO,TEST,6,14.312387004143993
115,CDMS-11-6B-EAFESA,TEST,2,14.46255043451504
115,CDMS-12-6B-IJDAGA,TEST,25,14.43767977005147
115,CDMS-11-7C-SPGAVE,TEST,8,14.504288065745044
115,CDMS-11-4A-GACHSA,TEST,10,14.895427202781216
115,CDMS-12-7C-VQURA,TEST,13,14.308715405454528
115,CSO-13-6B-JETAVE,TEST,23,14.756349268118775
115,CSO-10-5A-JANORO,TEST,15,14.431619619654112
115,CSO-15-9B-RMCHLU,TEST,9,14.696293659765102
115,CSO-8-3A-AIPRBR,TEST,1,14.723970675485354
115,CDMS-XX-5C-MPCAQU,TEST,24,14.793191072769563
115,CSO-12-7A-ESALA,TEST,17,14.667131657201473
115,CSO-15-9B-ALRIHE,TEST,8,14.335913567082793
115,CDMS-10-5A-KSRAGU,TEST,19,14.229156377926646
115,CSO-17-10A-YVGOCA,TEST,24,14.734089102656334
116,CDMS-9-4A-EROHI,TEST,5,14.467797758306535
116,CDMS-11-6B-EFRGR,TEST,10,14.807422399597082
116,CSO-18-9B-MAMOLO,TEST,10,14.02012651017733
116,CSO-15-8A-VBMABR,TEST,31,14.54117114252112
116,CDMS-13-6B-JDTAHE,TEST,21,14.064176286936604
116,CDMS-9-5A-ABERO,TEST,22,14.61945862332372
116,CSO-16-9A-JPROSO,TEST,2,13.587324315029118
116,CSO-17-11B-CDBEBU,TEST,13,13.887276638469631
116,CSO-16-10B-JESUGU,TEST,10,13.454566070348234
116,CSO-13-8A-MGAHE,TEST,24,14.344756041883429
116,CDMS-12-5A-SRIGO,TEST,15,14.261460774253864
116,CDMS-10-5B-SRAJA,TEST,30,13.783648844543272
116,CDMS-9-5C-LVIZAC,TEST,6,13.960828084833405
116,CDMS-15-10A-SGOMO,TEST,12,13.735488895495497
116,CDMS-12-7C-CATRAR,TEST,12,14.103327575076277
116,CSO-12-8A-YTOME,TEST,29,14.544807142349084
116,CDMS-11-6B-MEBRTA,TEST,17,14.302413620260493
116,CSO-9-4A-FAGIGA,TEST,26,14.324630788040665
116,CSO-12-6B-GQULO,TEST,7,14.513883854844376
116,CSO-9-4A-AGAPE,TEST,4,14.093650961182602
116,CDMS-XX-5C-MJSARU,TEST,9,14.03831592625385
116,CSO-12-7B-DVAGRO,TEST,21,14.069063594841062
116,CDMS-12-7C-ARAHE,TEST,22,14.303221798081895
116,CSO-15-10B-MEBUAR,TEST,16,14.130924179720116
116,CSO-15-10C-SSCAMO,TEST,10,13.877445110824734
117,CSO-15-10C-SSCAMO,TEST,10,14.186253816168284
117,CSO-17-11A-RLPAIG,TEST,4,14.457096285996975
117,CSO-10-5A-JANORO,TEST,15,14.368625753748884
117,CSO-15-8A-VBMABR,TEST,31,14.568855537981213
117,CDMS-14-10A-IMORTO,TEST,11,14.415212988728843
117,CDMS-10-5C-JFALGI,TEST,19,14.305131966429805
117,CSO-16-9B-SJPAJI,TEST,24,14.602380285801033
117,CSO-16-10B-JESUGU,TEST,10,13.783177031732588
117,CSO-18-11A-ADBAHO,TEST,19,14.201797047622636
117,CDMS-8-4A-DJAVDA,TEST,5,14.985306888866194
117,CSO-15-10A-SFEGA,TEST,5,14.586674051636582
117,CSO-13-7A-YBOSO,TEST,14,13.999210519370939
117,CDMS-8-4A-DBEVA,TEST,21,14.96137487179604
117,CSO-13-6B-LFMIES,TEST,23,13.76477930681146
117,CSO-14-9A-SORZU,TEST,21,14.370586496576337
117,CSO-11-6B-VCOMA,TEST,28,14.187643622734887
117,CSO-12-7A-SCAHO,TEST,6,14.122717353638194
117,CSO-12-7A-JHEZA,TEST,23,13.939997087187972
117,CDMS-XX-6A-MAGICA,TEST,6,14.202244572429576
117,CDMS-15-10A-SGOMO,TEST,12,13.993795038468887
117,CSO-15-9B-JCAPA,TEST,14,14.348940888078825
117,CSO-16-10C-ACALGU,TEST,19,14.25433014207408
117,CDMS-11-4A-GACHSA,TEST,10,14.755920864162471
117,CDMS-11-6B-JMARME,TEST,8,14.423591419978713
117,CSO-15-11C-JETALO,TEST,15,14.680479333683557
118,CDMS-11-6A-DFVEBE,TEST,7,14.302403209234475
118,CSO-14-9A-MARJA,TEST,10,14.375706384087932
118,CSO-14-9A-JSMAAL,TEST,10,14.33785346240718
118,CSO-17-11A-RLPAIG,TEST,4,14.37309556269278
118,CSO-15-11C-JETALO,TEST,15,14.39449954140801
118,CSO-11-6B-SFLVA,TEST,22,14.537232410720142
118,CSO-16-10A-JEGAHE,TEST,9,14.4289775646558
118,CSO-17-10B-EHECO,TEST,15,14.275135614401513
118,CSO-16-10A-MSACO,TEST,15,14.19461507193013
118,CDMS-11-7C-SALMA,TEST,18,14.39666175996374
118,CSO-13-7A-CDDITR,TEST,11,14.326940964930042
118,CSO-9-2A-EXMOCO,TEST,17,14.6011186245522
118,CDMS-15-11B-JEMOLO,TEST,19,14.3370759170937
118,CSO-11-6B-DISEMO,TEST,2,14.34817124504384
118,CSO-13-7A-YBOSO,TEST,14,14.804657422416176
118,CSO-15-8B-KEPOGO,TEST,7,14.207216854575236
118,CDMS-10-5C-DAAUSA,TEST,18,14.380410143419825
118,CSO-15-8A-VBMABR,TEST,31,14.461442521243718
118,CSO-15-9B-KSBEJA,TEST,28,14.589467430679862
118,CSO-9-4A-DKVIMO,TEST,4,14.614367412656762
118,CSO-16-11A-JDMUVA,TEST,23,14.26288366870141
118,CSO-17-11C-MCAAG,TEST,12,14.28790676797634
118,CDMS-11-7C-SPGAVE,TEST,8,14.373279059367652
118,CSO-9-4A-FAGIGA,TEST,26,14.524216536062854
118,CDMS-10-5A-HEPIHO,TEST,25,14.261740818534888
119,CSO-15-10C-ALBAHO,TEST,13,14.439998125631684
119,CSO-8-3A-AIPRBR,TEST,1,15.220534755520756
119,CSO-13-8A-MGAAN,TEST,25,13.50329103821441
119,CSO-10-4A-ICAPA,TEST,15,15.429927605106752
119,CSO-13-7A-CDDITR,TEST,11,14.250284930554464
119,CDMS-15-10A-SHEGA,TEST,13,14.7592546352358
119,CDMS-15-11B-JEMOLO,TEST,19,14.213200801980848
119,CDMS-13-7C-MVEAR,TEST,27,15.600098963408996
119,CDMS-11-7C-SPGAVE,TEST,8,14.422638243820886
119,CSO-16-11A-JDMUVA,TEST,23,13.840520729870807
119,CSO-8-3A-DAPAVA,TEST,9,14.861809014527338
119,CDMS-12-7C-DLOLO,TEST,19,14.81366564330061
119,CSO-12-7A-SCAHO,TEST,6,13.98357416711869
119,CDMS-9-4A-CARGA,TEST,8,14.751527569268852
