split,subject,set,y_true,y_pred
89,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.437879922552112
89,CDMS-11-6B-RSECA,VALIDATION,10.0,7.835724488504978
89,CSO-9-4A-NSARPA,VALIDATION,8.0,8.51837179951502
89,CSO-12-7A-ESALA,VALIDATION,7.0,7.970154827873703
89,CDMS-10-5A-SZURO,VALIDATION,10.0,8.207856456440851
89,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.900720849571503
89,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.6170819950659725
89,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.433653820717968
89,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.182755027388287
89,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.549222551908051
89,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.9695395792078445
89,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.699975290798999
89,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.251478488587404
89,CSO-12-7A-IMERO,VALIDATION,10.0,8.0184226122735
89,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.312315905737274
89,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.804677151549052
89,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.920648673656223
89,CSO-16-9A-JALEMO,VALIDATION,13.0,8.481839972284636
89,CSO-17-11C-MCAAG,VALIDATION,7.0,8.065415517224173
89,CSO-13-8B-JEMABE,VALIDATION,5.0,7.875210737881141
89,CSO-17-10B-EHECO,VALIDATION,8.0,8.519579957475823
89,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.097322101295582
89,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.432850146404845
89,CSO-15-9B-JCAPA,VALIDATION,9.0,8.218557067889206
89,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.795342461206681
89,CSO-8-4A-ARAGR,VALIDATION,9.0,7.933897486428995
89,CSO-11-6A-DSCACH,VALIDATION,7.0,8.238762832237686
89,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.17007280855065
89,CSO-16-10A-SMOUT,VALIDATION,8.0,8.246733006311247
89,CSO-14-7A-MVEBE,VALIDATION,10.0,8.199777214934342
89,CSO-13-6A-ANASA,VALIDATION,10.0,8.54014785670157
89,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.128932016204168
89,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.735380699143905
89,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.838200932593343
89,CSO-13-6B-JETAVE,TEST,5.0,8.039883088842865
89,CSO-10-4A-KCOMO,TEST,7.0,7.83146162466424
89,CDMS-11-6B-JFSAHE,TEST,8.0,8.634850433436272
89,CDMS-14-10A-IMORTO,TEST,10.0,8.169666042279697
89,CSO-16-10A-SARI,TEST,7.0,8.043011005347864
89,CDMS-9-5C-MLOGO,TEST,5.0,7.8388181247116915
89,CDMS-13-7C-SSOSLO,TEST,10.0,8.021657246388335
89,CSO-18-11A-ADBAHO,TEST,8.0,8.594320272136185
89,CDMS-XX-6A-MAGICA,TEST,7.0,8.41437655314264
89,CDMS-12-7C-DLOLO,TEST,9.0,8.011407852096086
89,CSO-12-7A-LSARAR,TEST,8.0,7.8460337471717585
89,CSO-17-11B-CDBEBU,TEST,7.0,8.184805802984148
89,CSO-10-5A-SVHEES,TEST,6.0,8.101985303528531
89,CDMS-11-6B-MEBRTA,TEST,9.0,7.655400072505602
89,CDMS-9-4A-CRAAG,TEST,4.0,6.4316054502949696
89,CSO-12-7B-VHOMA,TEST,9.0,8.45958072205931
89,CDMS-9-5C-SCAAG,TEST,9.0,8.133194539304128
89,CDMS-9-5A-VVAAR,TEST,11.0,7.8265150945276005
89,CDMS-12-7C-MAROBE,TEST,8.0,8.409263243155909
89,CDMS-9-4A-EROHI,TEST,5.0,8.174870863689247
89,CSO-14-8A-SZARA,TEST,11.0,8.389555595236512
89,CSO-12-6B-VPAMA,TEST,9.0,8.03369463961936
89,CSO-9-4A-SLOCA,TEST,6.0,7.958541763328211
89,CDMS-15-10A-JJMACH,TEST,8.0,8.307797484100398
89,CDMS-13-7C-MVEAR,TEST,11.0,7.912037709705627
89,CDMS-11-6B-JPSAMA,TEST,10.0,8.2275475458703
90,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.974845487498892
90,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.150319214569118
90,CSO-15-8A-VBMABR,VALIDATION,11.0,7.97749242439384
90,CSO-9-4A-AGAPE,VALIDATION,9.0,8.462265887660411
90,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.543182157998652
90,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.159081425963228
90,CSO-16-11B-KRORE,VALIDATION,10.0,8.137800740685446
90,CDMS-12-6A-SROAL,VALIDATION,10.0,8.30177434472556
90,CSO-16-9A-JALEMO,VALIDATION,13.0,8.91118141757034
90,CDMS-10-5A-SZURO,VALIDATION,10.0,8.130668548160704
90,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.854789516953193
90,CSO-15-10A-MAARLO,VALIDATION,10.0,8.120257732486124
90,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.764812383221818
90,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.698938646122665
90,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.980705153915521
90,CSO-16-11A-JAVABO,VALIDATION,7.0,8.242506055976746
90,CDMS-8-4A-LGOPA,VALIDATION,8.0,6.968809138359308
90,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.028846962075072
90,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.16586494633598
90,CDMS-11-6B-JFSAHE,VALIDATION,8.0,9.074047077906117
90,CSO-11-6B-SFLVA,VALIDATION,8.0,7.327256785363963
90,CSO-18-11B-YLLRE,VALIDATION,7.0,8.304981420819987
90,CSO-9-4A-YVDITR,VALIDATION,9.0,7.184941118029782
90,CSO-14-7B-EALHU,VALIDATION,5.0,7.818040556172984
90,CSO-16-10B-LTVIFA,VALIDATION,7.0,9.271699593912796
90,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.49419122361276
90,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.44840447845105
90,CSO-14-8A-AQUMA,VALIDATION,8.0,7.632401169077577
90,CSO-10-5A-DABRZA,VALIDATION,6.0,7.341805583844782
90,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.735259171879926
90,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.13781976431246
90,CSO-10-5A-IPECA,VALIDATION,7.0,8.142200992780102
90,CSO-12-6B-GQULO,VALIDATION,7.0,8.104510193684218
90,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.6251154972457265
90,CSO-12-7B-VHOMA,VALIDATION,9.0,8.707426602750555
90,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.874666061332917
90,CDMS-9-4A-CARGA,VALIDATION,8.0,7.685649414057572
90,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.255802706291378
90,CSO-11-6A-EROMO,VALIDATION,7.0,8.626419096249542
90,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.2404157109149
90,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.741277314946805
90,CDMS-15-10A-MAALRI,VALIDATION,10.0,9.001487478147828
90,CSO-11-6A-DSCACH,VALIDATION,7.0,8.119316465287929
90,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.8387122910502995
90,CSO-10-5A-MAARAN,VALIDATION,9.0,7.59585599276518
90,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.081800220034262
90,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.265450634145758
90,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.713833553321576
90,CSO-16-9A-JPROSO,VALIDATION,8.0,8.777764739117673
90,CSO-12-6B-VPAMA,VALIDATION,9.0,7.716788931798961
90,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.865560999005775
90,CDMS-12-5A-SRIGO,TEST,10.0,8.546504364333515
90,CDMS-8-4A-DOSTR,TEST,9.0,7.5813630572882
90,CDMS-11-6B-MEBRTA,TEST,9.0,7.64313148558925
90,CSO-17-11C-MCAAG,TEST,7.0,8.052136696399195
90,CSO-12-7B-SSARA,TEST,8.0,8.646838592530733
90,CDMS-13-6B-ASUMO,TEST,7.0,8.878023653364355
90,CSO-10-4A-LSCAVA,TEST,8.0,7.7697323162179535
90,CSO-11-6B-RJGIHE,TEST,8.0,7.683599069542544
90,CSO-13-7A-KRAMA,TEST,9.0,7.548088871193796
90,CDMS-17-10A-ASSAMO,TEST,7.0,8.562879022484791
90,CSO-16-10B-VVILI,TEST,11.0,8.932791253668842
90,CDMS-11-6B-RSECA,TEST,10.0,7.711075572879561
90,CSO-15-9B-JCAPA,TEST,9.0,8.092272796392386
90,CSO-12-6A-FJOVRE,TEST,7.0,8.21999095810756
90,CSO-17-11A-RLPAIG,TEST,6.0,8.178416141045211
90,CSO-14-9A-AEDCAGO,TEST,4.0,9.23332076134904
90,CSO-17-10B-EHECO,TEST,8.0,8.814469948293189
90,CSO-13-7A-YAMEZA,TEST,7.0,9.07694607563799
90,CSO-10-5A-SVHEES,TEST,6.0,8.00018593693245
90,CSO-13-8A-VHODU,TEST,8.0,8.277841971117923
90,CSO-14-8A-SZARA,TEST,11.0,8.698565358951384
90,CSO-12-7A-ESALA,TEST,7.0,7.686051830033287
90,CDMS-12-6A-FAROPA,TEST,14.0,8.5603426099721
90,CDMS-15-11B-JEMOLO,TEST,9.0,8.367228063100681
90,CSO-10-5A-ACAVA,TEST,6.0,8.358509164121712
90,CSO-14-9A-SORZU,TEST,10.0,8.00514862884433
91,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.076313068233988
91,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.456758649637912
91,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.297528797506885
91,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.695852314868007
91,CSO-17-11A-NPAHE,VALIDATION,11.0,8.403341649919735
91,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.78442619117821
91,CSO-14-9B-MFEGA,VALIDATION,9.0,7.970242492486699
91,CSO-8-4A-ARAGR,VALIDATION,9.0,8.114831403030706
91,CSO-10-5A-SVHEES,VALIDATION,6.0,7.953550178381083
91,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.634142895526876
91,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.107785415802281
91,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.041194849892737
91,CSO-16-11B-KRORE,VALIDATION,10.0,8.02669533451461
91,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.818415999799337
91,CDMS-18-7C-VVECA,VALIDATION,8.0,8.265499352497116
91,CSO-8-4A-JRAAR,VALIDATION,4.0,7.377003263321822
91,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.1322200510978
91,CDMS-9-5A-ABERO,VALIDATION,8.0,7.931341284683882
91,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.081251859157614
91,CSO-10-4A-KCOMO,VALIDATION,7.0,7.915287314762525
91,CSO-11-6B-SFLVA,VALIDATION,8.0,7.5829837212804945
91,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.034386851863438
91,CSO-12-6B-GQULO,VALIDATION,7.0,8.115291671522352
91,CSO-16-10A-SARI,VALIDATION,7.0,7.986679476906065
91,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.017848289158609
91,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.316069674334504
91,CDMS-16-10A-SGALO,VALIDATION,8.0,8.543195399902649
91,CSO-12-6B-VPAMA,VALIDATION,9.0,7.641147095402939
91,CSO-10-5A-GZAMA,VALIDATION,6.0,8.07492687366942
91,CSO-10-4A-ICAPA,VALIDATION,8.0,7.712235108226073
91,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.609840889636299
91,CDMS-11-6B-LESTA,VALIDATION,8.0,7.68465553783781
91,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.791374905865303
91,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.6601396890590525
91,CSO-10-5A-JBUVE,VALIDATION,9.0,8.275109074355353
91,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.14938841145568
91,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.364063467859697
91,CSO-13-8A-MGAAN,VALIDATION,10.0,9.134086340359293
91,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.361511195895353
91,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.175339832147552
91,CSO-14-9B-ERAGA,VALIDATION,6.0,7.915845373379935
91,CDMS-12-7C-VQURA,VALIDATION,9.0,8.26476864294148
91,CDMS-10-5A-SZURO,VALIDATION,10.0,8.02035535280706
91,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.766040978093143
91,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.713656863583854
91,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.88005660854776
91,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.12387809880636
91,CSO-9-4A-MLORO,VALIDATION,5.0,7.54322222003786
91,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.873236703457292
91,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.733090587348986
91,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.171098124377055
91,CSO-12-6B-LJHEFE,TEST,6.0,8.451038801621442
91,CDMS-14-10A-IMORTO,TEST,10.0,8.354426861875929
91,CSO-12-7A-LSARAR,TEST,8.0,7.836742710854398
91,CSO-12-7B-SMUGU,TEST,7.0,8.121756858979573
91,CSO-18-11B-YLLRE,TEST,7.0,8.20705783840397
91,CSO-12-7A-SCAHO,TEST,8.0,7.855756543699085
91,CDMS-11-6A-DFVEBE,TEST,11.0,8.02505743533081
91,CDMS-XX-5C-MJSARU,TEST,9.0,8.76111750233841
91,CDMS-10-5B-SRAJA,TEST,4.0,7.8482723717283305
91,CSO-11-6A-CAPAMU,TEST,9.0,8.09982844716692
91,CDMS-11-6B-EAFESA,TEST,7.0,8.404525508592126
91,CSO-15-10C-ALBAHO,TEST,7.0,8.326324806172611
91,CSO-17-11C-MAPAMA,TEST,8.0,8.466352487991832
91,CDMS-15-11B-VSAHO,TEST,9.0,7.817093161670396
91,CDMS-10-6B-ASCACO,TEST,9.0,7.766193124293596
91,CSO-13-7A-CAPAMU,TEST,3.0,8.479182779887248
91,CDMS-9-4A-CARGA,TEST,8.0,7.668883211622571
91,CSO-16-10C-ACALGU,TEST,12.0,8.218930674445664
91,CSO-17-11A-DJAPA,TEST,9.0,8.720522089034848
91,CSO-10-4A-LRAVI,TEST,3.0,7.508293889696697
91,CSO-10-5A-ACAVA,TEST,6.0,8.231132028275075
91,CDMS-11-6B-VZAPE,TEST,12.0,7.896517945881085
91,CSO-10-5A-JJSEMO,TEST,10.0,7.397264851027826
91,CSO-13-8B-JEMABE,TEST,5.0,7.607136016173303
91,CDMS-11-6B-JPSAMA,TEST,10.0,8.265365634235497
91,CSO-17-10B-YCQUVE,TEST,8.0,8.019874625855548
92,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.215777432276122
92,CSO-14-9B-MFEGA,VALIDATION,9.0,8.061859935131007
92,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.545924241963656
92,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.682433337716348
92,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.454749728134082
92,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.11621924694695
92,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.366211581706409
92,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.830694841494647
92,CSO-14-7B-EALHU,VALIDATION,5.0,7.974911859470789
92,CSO-12-7A-ESALA,VALIDATION,7.0,7.752338868639139
92,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.624332809581537
92,CSO-15-10A-SFEGA,VALIDATION,9.0,7.8424356342934685
92,CSO-17-11A-SPUVA,VALIDATION,9.0,7.821844464099696
92,CSO-10-4A-KCOMO,VALIDATION,7.0,8.024198370062027
92,CSO-12-7A-JHEZA,VALIDATION,10.0,8.520022848906118
92,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.590867315428451
92,CSO-13-8A-MGAAN,VALIDATION,10.0,9.04117484752737
92,CSO-13-7A-KRAMA,VALIDATION,9.0,7.738297484101882
92,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.164194497509213
92,CDMS-16-10A-SGALO,VALIDATION,8.0,8.511038527018332
92,CSO-10-5A-ACAVA,VALIDATION,6.0,8.23434871397497
92,CSO-16-11B-YAROMO,VALIDATION,11.0,9.378262262405002
92,CDMS-9-4A-CARGA,VALIDATION,8.0,7.75657821494446
92,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.309862030533615
92,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.866118895338227
92,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.414437635778182
92,CSO-16-11A-VZAOR,VALIDATION,9.0,8.465484262767534
92,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.769185478625817
92,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.7142423522458685
92,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.405938317143125
92,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.073196743880803
92,CSO-12-6A-DGISE,VALIDATION,5.0,8.14521607809031
92,CSO-14-9A-MARJA,VALIDATION,8.0,8.19495488924794
92,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.92330265435022
92,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.401074694053515
92,CSO-10-5A-JLCARI,VALIDATION,9.0,8.268879299200714
92,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.37461691727343
92,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.011003367661571
92,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.00735205660225
92,CSO-14-8A-SZARA,VALIDATION,11.0,8.575104433060984
92,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.314936986009702
92,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.890630590001386
92,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.108221497702548
92,CSO-10-4A-LRAVI,VALIDATION,3.0,7.687886189928495
92,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.135217351567585
92,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.906945884943728
92,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.5031269898890685
92,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.846609710114921
92,CSO-13-7A-JJATFL,VALIDATION,6.0,7.9972552857204
92,CSO-15-10A-MAARLO,VALIDATION,10.0,8.06830655450432
92,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.834060937074863
92,CDMS-9-5A-ABERO,TEST,8.0,8.03498916481842
92,CSO-17-11A-DJAPA,TEST,9.0,8.67387854993536
92,CSO-17-11C-MCAAG,TEST,7.0,8.11824869596031
92,CSO-16-9A-JSMAGU,TEST,12.0,8.171875985632791
92,CSO-11-6B-DISEMO,TEST,8.0,8.730497975938407
92,CDMS-12-6A-JGIGA,TEST,7.0,7.988814829388602
92,CSO-10-5A-ARACA,TEST,7.0,7.801242883665827
92,CSO-13-6B-JETAVE,TEST,5.0,7.828218667794514
92,CSO-12-6A-FJOVRE,TEST,7.0,8.226012616122638
92,CDMS-11-4A-GACHSA,TEST,2.0,7.943032952666377
92,CDMS-8-4C-JDBUTU,TEST,6.0,7.335313897126463
92,CDMS-11-6B-MEBRTA,TEST,9.0,8.077924755310224
92,CSO-16-9B-SJPAJI,TEST,10.0,8.059695495628583
92,CDMS-16-11B-NGABE,TEST,10.0,8.482211294190474
92,CSO-18-11A-ADBAHO,TEST,8.0,8.662340105379876
92,CDMS-15-11B-VSAHO,TEST,9.0,7.902420255944171
92,CDMS-12-7C-CATRAR,TEST,8.0,8.549384347654374
92,CSO-10-5A-IPECA,TEST,7.0,8.098349140515484
92,CSO-16-11A-JAVABO,TEST,7.0,8.172049336001265
92,CSO-13-7A-CDDITR,TEST,13.0,8.35597673299235
92,CSO-9-4A-KEMOCO,TEST,6.0,7.754254242241615
92,CSO-15-10C-SSCAMO,TEST,9.0,8.405714243787543
92,CSO-15-10B-YVBUAN,TEST,9.0,7.84078179479229
92,CSO-16-9A-JPROSO,TEST,8.0,8.543633069308202
92,CDMS-11-7C-SALMA,TEST,10.0,7.975754911408034
92,CSO-14-8B-JLLORA,TEST,11.0,7.854254689755287
93,CSO-13-6B-LFMIES,VALIDATION,14.0,8.360684146050076
93,CSO-12-7A-DALRE,VALIDATION,11.0,7.75159715429119
93,CSO-15-11C-JETALO,VALIDATION,8.0,7.172809485077109
93,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.958928701191752
93,CSO-13-7A-KRAMA,VALIDATION,9.0,7.699128494467078
93,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.226188755165884
93,CSO-16-11B-YAROMO,VALIDATION,11.0,9.143426610359736
93,CSO-14-9A-AEDCAGO,VALIDATION,4.0,9.03781373856584
93,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.079585804872304
93,CSO-14-7B-EVEGO,VALIDATION,8.0,8.681042692945
93,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.710694427023967
93,CSO-12-7A-SCAHO,VALIDATION,8.0,7.908554449065995
93,CDMS-18-7C-VVECA,VALIDATION,8.0,8.315217032942982
93,CSO-11-6B-VCOMA,VALIDATION,9.0,8.674414893420728
93,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.852231616838929
93,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.895104074037487
93,CDMS-12-6A-SROAL,VALIDATION,10.0,8.313919446111786
93,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.845526859306618
93,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.371149273375535
93,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.643677712482382
93,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.625501400373546
93,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.494481012335757
93,CSO-12-6A-DGISE,VALIDATION,5.0,7.998166011098622
93,CSO-12-6B-VPAMA,VALIDATION,9.0,7.880759777070422
93,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.329029871824815
93,CSO-14-9B-ERAGA,VALIDATION,6.0,7.881954794110134
93,CSO-16-11A-JAVABO,VALIDATION,7.0,8.267049831700493
93,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.183916500868094
93,CSO-8-4A-JRAAR,VALIDATION,4.0,7.495205827550807
93,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.46254126932437
93,CSO-17-11C-MCAAG,VALIDATION,7.0,8.08915358491285
93,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.910592389973954
93,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.799540241384186
93,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.8226821486253755
93,CSO-13-8A-MGAAN,VALIDATION,10.0,9.053142074217531
93,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.946769332530694
93,CDMS-11-7C-ICARE,VALIDATION,11.0,8.000300919924731
93,CSO-13-6A-ANASA,VALIDATION,10.0,8.795309105774608
93,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.281464955228468
93,CSO-10-5A-SVHEES,VALIDATION,6.0,8.074042071759909
93,CSO-12-7B-SMUGU,VALIDATION,7.0,8.300757867691157
93,CSO-16-11B-LLOZA,VALIDATION,9.0,8.759442253925961
93,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.89179357121032
93,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.866270412329514
93,CSO-13-8B-JEMABE,VALIDATION,5.0,7.729850161224604
93,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.486250705500806
93,CSO-10-5A-JANORO,VALIDATION,7.0,8.323360998810008
93,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.542497273497293
93,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.374192019631565
93,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.2115996478352935
93,CSO-10-5A-DABRZA,VALIDATION,6.0,7.5017968799932575
93,CSO-10-5A-JLCARI,TEST,9.0,8.367794613711458
93,CSO-9-4A-EGCAMO,TEST,5.0,7.48204900495069
93,CDMS-8-4A-DOSTR,TEST,9.0,7.699818249996875
93,CDMS-9-4A-EROHI,TEST,5.0,8.15118492828342
93,CDMS-14-10A-JCVANI,TEST,9.0,8.491940750666934
93,CSO-16-10A-JEGAHE,TEST,5.0,8.244943116226533
93,CSO-16-10B-VVILI,TEST,11.0,8.78700360128154
93,CSO-13-7A-CAPAMU,TEST,3.0,8.309668128237861
93,CDMS-13-6B-JDTAHE,TEST,8.0,8.080509579028847
93,CSO-9-4A-GSBRCO,TEST,9.0,7.540499588791049
93,CDMS-11-6B-JMARME,TEST,4.0,7.850559031737656
93,CSO-14-9A-MARJA,TEST,8.0,8.350298324082788
93,CSO-13-6B-LJMAHU,TEST,10.0,8.026837980160218
93,CSO-17-11A-JDAMO,TEST,8.0,8.084143618377363
93,CSO-13-8B-FCJISA,TEST,3.0,7.875240412720121
93,CSO-15-10A-LJRAGU,TEST,7.0,8.039331441270964
93,CSO-12-7A-JHEZA,TEST,10.0,8.55668201161322
93,CSO-10-5A-JBUVE,TEST,9.0,8.336472412084719
93,CDMS-11-6B-EROCO,TEST,8.0,8.027346332718977
93,CSO-14-9A-SORZU,TEST,10.0,8.02815864291745
93,CSO-13-8A-VHODU,TEST,8.0,8.292427134185415
93,CSO-17-10A-YVGOCA,TEST,12.0,8.279182084613526
93,CDMS-XX-6A-MAGICA,TEST,7.0,8.551098860950948
93,CSO-13-8A-KIGAGU,TEST,7.0,8.192417225214658
93,CDMS-12-6A-FAROPA,TEST,14.0,8.53637190444391
93,CDMS-8-4C-JDBUTU,TEST,6.0,6.7855013530965005
94,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.656785392543974
94,CSO-8-3A-KVPECO,VALIDATION,8.0,7.694814794339155
94,CSO-10-5A-JBUVE,VALIDATION,9.0,8.301548824165335
94,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.12103189555973
94,CSO-15-8A-VBMABR,VALIDATION,11.0,8.04152929136895
94,CDMS-11-6B-LESTA,VALIDATION,8.0,7.734218566019166
94,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.528731750301786
94,CSO-11-6A-DSCACH,VALIDATION,7.0,7.990244496928578
94,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.636700885926572
94,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.155252337742622
94,CSO-9-4A-MLORO,VALIDATION,5.0,7.587991870952958
94,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.414134733744193
94,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.295572134745042
94,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.226491003915543
94,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.174055665942632
94,CSO-10-5A-IPECA,VALIDATION,7.0,8.092938273831631
94,CSO-11-6B-VCOMA,VALIDATION,9.0,8.667213666452318
94,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.664527990600641
94,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.06204328505224
94,CSO-10-5A-ACAVA,VALIDATION,6.0,8.249308781814635
94,CSO-13-8A-MGAAN,VALIDATION,10.0,9.14009830355014
94,CSO-16-10A-MSACO,VALIDATION,9.0,8.209131581852644
94,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.601521355819727
94,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.08259727174809
