split,subject,set,y_true,y_pred
124,CSO-10-4A-LSCAVA,TEST,22,14.722841297405148
124,CSO-14-9A-JSMAAL,TEST,10,14.431886289616882
124,CDMS-8-4A-DJAVDA,TEST,5,14.643261118401014
124,CSO-13-8A-MGAHE,TEST,24,14.30800025320537
124,CSO-13-6B-LFMIES,TEST,23,15.370620605651267
124,CDMS-11-6B-SCAPA,TEST,10,14.658310198487488
124,CSO-15-10B-MEBUAR,TEST,16,14.9174068488573
124,CDMS-XX-10A-VGILO,TEST,17,14.538791559761387
124,CSO-9-4A-NSARPA,TEST,11,14.673275585576391
124,CSO-12-6A-DGISE,TEST,7,14.517387198147135
124,CDMS-9-4A-TGAFR,TEST,6,14.522446605302209
124,CSO-16-9A-JALEMO,TEST,13,13.825200423813982
124,CDMS-15-10A-SGOMO,TEST,12,14.564993386595285
124,CSO-16-9B-SJPAJI,TEST,24,15.613891596866184
124,CSO-16-11B-LLOZA,TEST,9,14.520787761140413
124,CSO-10-5A-JLCARI,TEST,24,14.022212239986183
124,CSO-14-9B-ERAGA,TEST,6,14.777530148071854
124,CDMS-11-6B-RSECA,TEST,1,13.663163663549867
125,CDMS-11-5A-EAARCA,TEST,26,14.738874554533444
125,CDMS-10-6B-ASCACO,TEST,14,14.822870413895831
125,CDMS-11-6B-JLPENA,TEST,7,14.27113628122303
125,CSO-17-11A-SPUVA,TEST,6,14.944903920809498
125,CDMS-14-6B-KDCAHE,TEST,22,14.595782263815902
125,CSO-12-7A-ESALA,TEST,17,14.591589362987454
125,CSO-16-10C-MAVAVE,TEST,11,14.548916195844608
125,CSO-17-11C-MCAAG,TEST,12,14.182728778562918
125,CDMS-11-6B-VZAPE,TEST,21,14.590821185634983
125,CDMS-15-10A-JJMACH,TEST,6,14.446186423065807
125,CDMS-XX-5C-MPCAQU,TEST,24,14.633598919311005
125,CSO-11-6B-SFLVA,TEST,22,14.329945464856374
125,CSO-15-10B-YVBUAN,TEST,24,14.34186345515628
125,CDMS-14-5A-LSDUCO,TEST,10,14.17972278931765
125,CSO-16-10A-MSACO,TEST,15,14.719664190760403
125,CSO-11-5A-MDVOSPE,TEST,8,14.37943438620172
125,CSO-9-4A-NSARPA,TEST,11,14.501179699093301
125,CSO-17-11B-CDBEBU,TEST,13,14.045898282310109
125,CDMS-12-7C-DLOLO,TEST,19,14.450879214996558
125,CSO-12-7A-DALRE,TEST,23,14.036158114847535
125,CSO-8-3A-AIPRBR,TEST,1,14.288930042292792
125,CDMS-11-6A-DFVEBE,TEST,7,14.641257911503363
125,CSO-13-8A-MGAHE,TEST,24,14.27481215279006
125,CSO-10-5A-DABRZA,TEST,10,14.05126152501819
125,CSO-10-4A-ICAPA,TEST,15,14.453419123262192
126,CSO-8-3A-DAPAVA,TEST,9,14.70221138323941
126,CSO-10-5A-JBUVE,TEST,9,14.339231336525124
126,CSO-13-7A-JJATFL,TEST,18,13.939790014384279
126,CDMS-10-5B-SRAJA,TEST,30,14.633341178071818
126,CSO-9-4A-MPAME,TEST,31,14.437876685309448
126,CDMS-8-4A-DBEVA,TEST,21,13.964499014935576
126,CSO-18-11A-ADBAHO,TEST,19,14.6586149965871
126,CDMS-9-4A-EROHI,TEST,5,14.452550494899706
126,CSO-10-4A-ICAPA,TEST,15,14.486031859143923
126,CSO-17-10B-YCQUVE,TEST,12,13.976385664875878
126,CSO-16-9A-JPROSO,TEST,2,14.467955211537264
126,CDMS-11-6B-JMARME,TEST,8,14.153630302899433
126,CSO-13-6B-LFMIES,TEST,23,14.72686279845877
126,CSO-17-11A-DJAPA,TEST,16,14.536832408354572
126,CSO-12-6A-DGISE,TEST,7,14.203210446750013
126,CDMS-XX-6A-MAGICA,TEST,6,14.578354800941703
126,CDMS-9-4A-CRAAG,TEST,32,14.711830818801145
126,CDMS-11-6B-JDCHBA,TEST,13,13.920227773132229
126,CDMS-9-4C-SCAMO,TEST,10,14.282980745978074
126,CSO-17-11C-MCAAG,TEST,12,14.19769034865632
126,CSO-9-4A-GSBRCO,TEST,10,14.674503005254818
126,CSO-12-7A-SCAHO,TEST,6,14.368185364552525
126,CDMS-10-5A-HEPIHO,TEST,25,14.489536091351372
126,CSO-14-9A-HASACA,TEST,19,14.605101316480802
126,CDMS-11-6B-VZAPE,TEST,21,14.651039967653753
127,CSO-13-7A-CDDITR,TEST,11,14.57072410588514
127,CDMS-10-6B-JJMOBE,TEST,13,14.550018408789086
127,CSO-16-10B-JESUGU,TEST,10,14.652483606169614
127,CSO-13-6B-LJMAHU,TEST,24,14.362517325662505
127,CSO-15-10C-SSCAMO,TEST,10,13.872740134854972
127,CDMS-11-6B-JPSAMA,TEST,0,13.529185443243733
127,CSO-13-8A-MJAGA,TEST,5,14.550472291155112
127,CDMS-11-6B-JLPENA,TEST,7,14.209302773077455
127,CDMS-10-5C-MAORTO,TEST,28,14.341751571272498
127,CDMS-15-11B-JEMOLO,TEST,19,13.67626798543017
127,CSO-9-4A-DSMOMU,TEST,21,14.221502511420539
127,CSO-16-10C-MAVAVE,TEST,11,14.568072077635223
127,CSO-13-8A-MGAAN,TEST,25,14.484425244143289
127,CSO-16-10A-YKMUJO,TEST,15,14.61730603911766
127,CDMS-11-6B-JDCHBA,TEST,13,13.78368999603456
127,CDMS-9-4A-CRAAG,TEST,32,14.497193890978082
127,CSO-10-5A-RVMOIB,TEST,15,14.181029158602767
127,CDMS-12-6A-FAROPA,TEST,23,14.37078566322228
127,CDMS-10-6B-ASCACO,TEST,14,14.645031012461537
127,CDMS-8-4A-DBEVA,TEST,21,13.916226199730293
127,CDMS-10-5C-NBEMO,TEST,22,14.141894977914554
127,CSO-10-4A-LSCAVA,TEST,22,14.403659680625289
127,CSO-13-6A-ANASA,TEST,11,14.508429851849657
127,CSO-17-11C-JDAAG,TEST,7,14.46758961981373
127,CSO-14-7B-EVEGO,TEST,4,14.278658874808121
128,CDMS-13-7C-MVEAR,TEST,27,15.294466044046
128,CSO-14-7B-EVEGO,TEST,4,14.875360792041851
128,CDMS-9-5C-SCAAG,TEST,21,16.4804578627237
128,CSO-15-10A-SFEGA,TEST,5,17.047510706832767
128,CDMS-12-7C-ARAHE,TEST,22,13.971548635445686
128,CSO-14-8A-SZARA,TEST,30,13.712778176032252
128,CSO-11-5A-MDVOSPE,TEST,8,15.818323898150496
128,CSO-16-11A-VZAOR,TEST,4,13.330346574724071
128,CSO-12-7A-DALRE,TEST,23,11.486956099964381
128,CDMS-12-7C-VQURA,TEST,13,16.56531514441146
128,CSO-9-4A-DVGATO,TEST,9,14.876414611405684
128,CDMS-10-5A-KSRAGU,TEST,19,12.911127818669108
128,CSO-12-7B-VHOMA,TEST,22,12.393329710676706
128,CSO-11-6A-DSCACH,TEST,2,14.889647167282474
128,CSO-16-9A-JALEMO,TEST,13,14.765322853358485
128,CDMS-XX-5C-MPCAQU,TEST,24,16.016985873648487
128,CDMS-12-5A-SRIGO,TEST,15,16.45976078037014
128,CDMS-8-4A-DJAVDA,TEST,5,14.354781221818087
128,CSO-9-4A-SLOCA,TEST,8,14.293073318933423
128,CSO-11-5A-MTAGA,TEST,12,12.572056789234402
128,CDMS-11-6B-SCAPA,TEST,10,14.700168309248978
128,CSO-16-10B-LTVIFA,TEST,20,11.99922731778397
128,CDMS-11-6B-AVROTO,TEST,15,11.63324314862483
128,CSO-9-4A-MLORO,TEST,10,13.195579283923166
128,CSO-16-9B-SJPAJI,TEST,24,16.837712587096565
129,CSO-10-5A-DABRZA,TEST,10,13.948508412276313
129,CSO-17-11A-SPUVA,TEST,6,14.869832502239337
129,CDMS-XX-6B-SPUCA,TEST,2,14.236040693553372
129,CSO-16-10C-MAVAVE,TEST,11,14.45995314112839
129,CSO-17-11A-DJAPA,TEST,16,14.3356281930403
129,CSO-15-10C-SSCAMO,TEST,10,13.926745483119118
129,CDMS-12-6B-SCLAG,TEST,31,14.214186966235191
129,CSO-17-10B-YCQUVE,TEST,12,13.94551764607607
129,CDMS-9-4A-CARGA,TEST,8,13.902958783723765
129,CSO-12-7A-LSARAR,TEST,20,14.665297649596827
129,CSO-9-2A-EXMOCO,TEST,17,14.420336441781481
129,CDMS-11-7C-SALMA,TEST,18,14.444976549603997
129,CSO-15-10B-YVBUAN,TEST,24,14.261588119827996
129,CSO-13-6B-LJMAHU,TEST,24,14.4247748494324
129,CSO-9-4A-AGAPE,TEST,4,14.613898575764333
129,CSO-10-5A-JBUVE,TEST,9,14.216743267499828
129,CSO-16-11B-YAROMO,TEST,13,14.216946469423132
129,CSO-12-6A-DGISE,TEST,7,14.363142877739039
129,CDMS-10-5B-SRAJA,TEST,30,14.430677731571452
129,CDMS-11-6B-JFSAHE,TEST,12,14.062219187443343
129,CSO-11-6A-FSOVRE,TEST,15,14.787305148242826
129,CSO-12-7A-JHEZA,TEST,23,14.360076392396696
129,CDMS-12-6A-JSOTGU,TEST,21,14.004376640061963
129,CDMS-9-5C-SCAAG,TEST,21,14.68967766430888
129,CSO-17-11A-JDAMO,TEST,6,14.371940164753187
130,CDMS-11-6B-MAGIMU,TEST,26,16.191159410871972
130,CDMS-9-4A-CARGA,TEST,8,12.310819116647929
130,CSO-13-7A-CAPAMU,TEST,15,15.79499753195402
130,CSO-16-10A-MSACO,TEST,15,15.692216570079031
130,CSO-18-9B-MAMOLO,TEST,10,13.863739101251884
130,CSO-12-7A-SCAHO,TEST,6,14.332384813387769
130,CDMS-10-6B-ASCACO,TEST,14,16.19621355342649
130,CSO-9-2A-EXMOCO,TEST,17,14.07982923096068
130,CSO-15-9B-SJAGRO,TEST,7,13.166518369395174
130,CSO-9-4A-MLORO,TEST,10,14.151389333594578
130,CDMS-12-6B-SCLAG,TEST,31,13.705998514500756
130,CDMS-11-6B-EAFESA,TEST,2,14.384767840137748
130,CSO-16-10A-YKMUJO,TEST,15,15.67282886497448
130,CSO-15-9B-RMCHLU,TEST,9,12.237191414017907
130,CSO-12-6B-VPAMA,TEST,23,11.911647949252059
130,CSO-16-10B-LTVIFA,TEST,20,11.44816734202914
130,CSO-13-7A-KRAMA,TEST,17,15.116773430066234
130,CSO-11-6A-DSCACH,TEST,2,15.723974346364539
130,CSO-13-7A-CDDITR,TEST,11,15.237998704218285
130,CDMS-10-5A-SZURO,TEST,12,13.391359533239866
130,CSO-13-6B-LFMIES,TEST,23,15.15400784781679
130,CSO-13-8A-MGAAN,TEST,25,14.991186986689556
130,CSO-13-7A-JJATFL,TEST,18,11.8922925499265
130,CDMS-8-4A-DOSTR,TEST,17,14.20183177680572
130,CDMS-9-4A-ACDUTR,TEST,5,14.152812975889228
131,CSO-18-9B-MAMOLO,TEST,10,14.228916915895164
131,CSO-11-6B-RJGIHE,TEST,7,14.340110954810218
131,CSO-13-7A-CAPAMU,TEST,15,14.592205561419997
131,CDMS-9-4C-SCAMO,TEST,10,14.156290840880354
131,CDMS-8-4C-JDBUTU,TEST,7,14.134595713282847
131,CSO-10-4A-LSCAVA,TEST,22,14.370183679424917
131,CSO-14-9A-AEDCAGO,TEST,7,14.128658735168823
131,CDMS-12-7C-ARAHE,TEST,22,14.120846581097064
131,CDMS-11-6B-ARAHE,TEST,13,14.663605761095585
131,CSO-14-8B-JLLORA,TEST,31,14.417884867268754
131,CDMS-16-11B-NGABE,TEST,28,14.424535704206656
131,CSO-12-7A-ESALA,TEST,17,14.576402351046756
131,CDMS-11-6B-YLNIME,TEST,8,14.189414878226623
131,CDMS-9-5C-SCAAG,TEST,21,14.64940890424043
131,CSO-13-6B-LFMIES,TEST,23,14.558015479487143
131,CDMS-14-10A-IMORTO,TEST,11,14.368622598116307
131,CSO-12-8A-YTOME,TEST,29,14.515661035121463
131,CSO-9-4A-LCOMO,TEST,10,14.252479263000653
131,CSO-15-10C-ALBAHO,TEST,13,14.396935228219318
131,CSO-12-7B-SSARA,TEST,7,14.155803861110904
131,CSO-15-11C-JETALO,TEST,15,14.205161140264268
131,CDMS-15-10A-MAALCA,TEST,13,14.41429315719766
131,CSO-14-8A-MCIDOS,TEST,27,14.487889801816236
131,CSO-14-9A-SORZU,TEST,21,14.079529262810574
131,CDMS-18-7C-VVECA,TEST,5,14.323027956466973
132,CSO-13-8A-MGAAN,TEST,25,14.900843899978481
132,CSO-16-9B-SJPAJI,TEST,24,15.899470499620922
132,CDMS-11-6B-SCAPA,TEST,10,14.545212529967156
132,CSO-9-4A-EGCAMO,TEST,20,14.158832453927754
132,CSO-15-10B-MEBUAR,TEST,16,14.823651860150607
132,CDMS-11-6B-AVROTO,TEST,15,13.574069295007606
132,CDMS-11-6B-JPSAMA,TEST,0,12.304237187919377
132,CSO-14-9A-AEDCAGO,TEST,7,13.97012949311002
132,CDMS-12-7C-DLOLO,TEST,19,14.927301400134613
132,CDMS-8-4A-DOSTR,TEST,17,14.167460948966594
132,CDMS-XX-6B-SPUCA,TEST,2,13.91183614096679
132,CSO-17-11A-SPUVA,TEST,6,16.28925583216357
132,CDMS-15-10A-AMALOS,TEST,16,13.691464503956299
132,CSO-8-4A-JRAAR,TEST,8,15.628468518386494
132,CSO-9-4A-NSARPA,TEST,11,14.572662274736578
132,CSO-17-11B-CDBEBU,TEST,13,12.776601376468834
132,CSO-12-6B-VPAMA,TEST,23,12.840021354538688
132,CSO-15-8A-VBMABR,TEST,31,14.474688070690414
132,CSO-9-4A-MLORO,TEST,10,14.113595677455214
132,CSO-16-9A-JPROSO,TEST,2,14.558257670396387
132,CDMS-11-6B-MEBRTA,TEST,17,13.367641263409544
132,CSO-10-5A-DABRZA,TEST,10,13.35476998096388
132,CSO-14-8A-SZARA,TEST,30,13.56321999082767
132,CSO-15-9B-JCAPA,TEST,14,13.173396230865961
132,CDMS-10-5C-JFALGI,TEST,19,14.398280909061972
133,CDMS-XX-5C-MPCAQU,TEST,24,14.965389426139197
133,CSO-15-10C-SSCAMO,TEST,10,13.346981286439785
133,CSO-14-9A-JSMAAL,TEST,10,14.317100490666041
133,CDMS-11-5A-EAARCA,TEST,26,15.19751315342363
133,CSO-16-10A-YKMUJO,TEST,15,15.207827020390145
133,CSO-14-9B-MFEGA,TEST,27,14.346776073868714
133,CSO-13-6B-LJMAHU,TEST,24,14.643302530163442
133,CDMS-9-5C-MLOGO,TEST,5,14.140364354076643
133,CSO-11-6B-LHFDLACH,TEST,21,13.908756801754391
133,CSO-16-10A-JEGAHE,TEST,9,13.468831377569426
133,CDMS-11-6B-JDCHBA,TEST,13,12.400308319309401
133,CDMS-12-7C-VMAPA,TEST,12,15.485527885899124
133,CSO-9-4A-DSMOMU,TEST,21,14.345830538110306
133,CSO-9-4A-LCOMO,TEST,10,14.018961754473326
133,CDMS-11-6B-JLPENA,TEST,7,13.863924168424951
133,CDMS-11-6B-EFRGR,TEST,10,12.685922910925651
133,CSO-17-11B-CDBEBU,TEST,13,13.123012791549964
133,CDMS-9-5C-LVIZAC,TEST,6,14.527551857510396
133,CDMS-11-6A-NMREPR,TEST,23,13.589167979637079
133,CDMS-12-6A-JSOTGU,TEST,21,13.435718027462844
133,CDMS-11-6A-DFVEBE,TEST,7,15.106036906703052
133,CSO-16-11A-JAVABO,TEST,16,15.147196280472595
133,CSO-16-10B-LTVIFA,TEST,20,13.96828454998126
133,CDMS-14-6B-KDCAHE,TEST,22,15.026589204713499
133,CSO-9-4A-DKVIMO,TEST,4,14.26891865700803
134,CSO-15-9B-KSBEJA,TEST,28,11.775078184789564
134,CSO-15-10B-MEBUAR,TEST,16,15.02877887076952
134,CSO-15-9B-JCAPA,TEST,14,12.398294451672827
134,CSO-15-10B-YVBUAN,TEST,24,12.386212406787905
134,CSO-13-6B-JETAVE,TEST,23,14.051164023186686
134,CDMS-9-4C-SCAMO,TEST,10,12.491998113042744
134,CSO-9-4A-GSBRCO,TEST,10,16.083653914977877
134,CSO-10-5A-GZAMA,TEST,20,14.284841244327108
134,CDMS-11-6B-JPSAMA,TEST,0,15.909011813180888
134,CSO-10-5A-MAARAN,TEST,7,12.324315471601963
134,CSO-9-4A-DKVIMO,TEST,4,13.877865925603162
134,CDMS-9-4A-EROHI,TEST,5,14.599493091310565
134,CDMS-11-6B-ARAHE,TEST,13,17.127545632968058
134,CDMS-11-6B-JACUPE,TEST,22,15.456439813229602
134,CDMS-12-7C-VQURA,TEST,13,16.701792066263366
134,CSO-18-11B-YLLRE,TEST,22,17.732801532263107
134,CDMS-16-11B-NGABE,TEST,28,15.402939339049947
134,CDMS-10-4A-JURAN,TEST,6,13.564373324483507
134,CSO-16-10B-JESUGU,TEST,10,16.906211209392005
134,CSO-9-4A-MLORO,TEST,10,15.835551576490774
134,CSO-11-6A-EROMO,TEST,14,15.455265024933919
134,CSO-14-8B-JLLORA,TEST,31,13.286555641905903
134,CSO-13-7A-KRAMA,TEST,17,14.627217894743502
134,CDMS-XX-5C-MJSARU,TEST,9,16.220757208453758
134,CSO-16-10B-LTVIFA,TEST,20,12.053366297367551
135,CSO-11-6B-DISEMO,TEST,2,13.844903031888377
135,CSO-17-10A-YVGOCA,TEST,24,14.513480229011487
135,CDMS-11-6B-VZAPE,TEST,21,14.61873519629108
135,CSO-17-11C-JDAAG,TEST,7,14.488252911502354
135,CDMS-11-4A-GACHSA,TEST,10,14.399433654538637
135,CSO-13-7A-JJATFL,TEST,18,13.951554051061922
135,CSO-10-4A-KCOMO,TEST,8,14.448911045273096
135,CDMS-10-5A-SROPU,TEST,19,14.637087059421452
135,CDMS-8-4A-LGOPA,TEST,12,14.46356542817772
135,CDMS-11-6B-YLNIME,TEST,8,14.467584311048554
135,CSO-9-4A-DSMOMU,TEST,21,14.502285163273744
135,CSO-13-6B-JETAVE,TEST,23,14.507162898032073
135,CSO-15-7B-JCRAGA,TEST,20,14.519150360508785
135,CSO-16-11B-KRORE,TEST,8,14.589264630081306
135,CDMS-13-7C-SSOSLO,TEST,23,14.730868151160058
135,CSO-10-4A-LRAVI,TEST,16,15.049983604822373
135,CDMS-11-6B-MAGIMU,TEST,26,14.926247383634136
135,CSO-14-9B-ERAGA,TEST,6,14.61042448829514
135,CSO-16-11B-YAROMO,TEST,13,14.314826843776062
135,CSO-17-10B-EHECO,TEST,15,14.655088814948936
135,CSO-13-9B-DMLLLU,TEST,26,14.603524204789284
135,CSO-15-10C-ALBAHO,TEST,13,14.551756956510864
135,CDMS-12-7C-JSZAOR,TEST,10,14.566007995226565
135,CDMS-8-4A-DJAVDA,TEST,5,14.66026392920949
135,CSO-14-7B-EVEGO,TEST,4,14.467441831206566
136,CDMS-10-6B-ASCACO,TEST,14,15.097890764109007
136,CDMS-9-4A-EROHI,TEST,5,14.329160037693747
136,CSO-11-6B-RJGIHE,TEST,7,14.398709465972603
136,CSO-12-6A-DGISE,TEST,7,14.407205215076576
136,CDMS-11-6B-JACUPE,TEST,22,14.136002081618347
136,CSO-16-11A-VZAOR,TEST,4,14.13587115354775
136,CDMS-11-5A-EAARCA,TEST,26,14.883320121145482
136,CSO-12-7A-ESALA,TEST,17,14.546383813599284
136,CDMS-15-11B-JEMOLO,TEST,19,13.619974708270451
136,CDMS-8-4A-DBEVA,TEST,21,13.70716697489042
136,CSO-15-10B-MEBUAR,TEST,16,14.870871529052387
136,CSO-16-11B-LLOZA,TEST,9,14.290252229155355
136,CDMS-8-4A-LGOPA,TEST,12,14.288495059422983
136,CDMS-10-5B-SRAJA,TEST,30,14.598987597103298
136,CSO-12-8A-YTOME,TEST,29,14.840122732574832
136,CSO-13-8A-MBUAN,TEST,8,13.786636741652515
136,CSO-11-6A-FSOVRE,TEST,15,15.240097632792994
136,CSO-13-7A-CAPAMU,TEST,15,14.89538856069569
136,CSO-16-11A-JDMUVA,TEST,23,14.780829656139232
136,CSO-9-4A-YVDITR,TEST,22,14.218564747908834
136,CDMS-11-6B-SCAPA,TEST,10,14.60313275032155
136,CDMS-11-6B-JLPENA,TEST,7,14.190864690844823
136,CSO-10-5A-SVHEES,TEST,10,14.269784567617409
136,CDMS-11-6A-NMREPR,TEST,23,13.788685330757433
136,CSO-10-5A-ACAVA,TEST,9,14.393708510189105
137,CSO-11-6A-CAPAMU,TEST,6,14.157689205497022
137,CSO-10-5A-RVMOIB,TEST,15,14.343503513886747
137,CSO-10-5A-ARACA,TEST,5,14.627548255181322
137,CSO-14-9A-JSMAAL,TEST,10,14.446676841216119
137,CSO-13-9B-DMLLLU,TEST,26,14.430348379450587
137,CSO-15-9B-JCAPA,TEST,14,14.171873532074523
137,CSO-16-10C-MAVAVE,TEST,11,14.49947063969273
137,CSO-8-3A-AIPRBR,TEST,1,14.381647253612146
137,CDMS-XX-5C-MJSARU,TEST,9,14.822320906796076
137,CDMS-11-5A-MGTHAR,TEST,16,14.454803701248794
137,CDMS-11-6B-LESTA,TEST,21,14.645732841084513
137,CSO-9-4A-LCOMO,TEST,10,14.346341063682983
137,CDMS-XX-10A-VGILO,TEST,17,14.432813630585644
137,CSO-12-7A-IMERO,TEST,18,14.390361356939028
137,CDMS-9-5C-JDMADE,TEST,15,14.63923155830685
137,CSO-16-10B-JESUGU,TEST,10,14.736556877587859
137,CSO-17-10B-YCQUVE,TEST,12,14.15579131015802
137,CDMS-16-11B-NGABE,TEST,28,14.449583377641805
137,CSO-14-7B-EVEGO,TEST,4,14.419367349516703
137,CDMS-13-7C-MVEAR,TEST,27,14.548256523118614
137,CDMS-12-6A-JSOTGU,TEST,21,14.196421268780748
137,CDMS-11-6B-VZAPE,TEST,21,14.556692489310663
137,CSO-13-6B-JETAVE,TEST,23,14.447916211998182
137,CDMS-12-6A-FAROPA,TEST,23,14.574739161369303
137,CDMS-15-10A-JJMACH,TEST,6,14.428794986542185
138,CDMS-XX-6B-SPUCA,TEST,2,14.255268132516301
138,CSO-13-6B-LJMAHU,TEST,24,14.693814341147569
138,CSO-12-6A-DGISE,TEST,7,14.457365611275035
138,CDMS-11-5A-EAARCA,TEST,26,15.178778823422308
138,CSO-16-10A-JEGAHE,TEST,9,13.912353535902938
138,CSO-13-7A-YBOSO,TEST,14,15.167797322785717
138,CSO-14-8A-MCIDOS,TEST,27,14.951069150014986
138,CSO-18-11A-ADBAHO,TEST,19,15.125597898220443
138,CSO-17-11B-CDBEBU,TEST,13,13.87082221884911
138,CSO-9-4A-LCOMO,TEST,10,14.088438808376743
138,CDMS-15-10A-MAALRI,TEST,12,13.44770650672368
138,CDMS-12-6A-SROAL,TEST,24,14.396515391921206
138,CSO-11-6B-SFLVA,TEST,22,14.413704285856674
138,CDMS-18-7C-VVECA,TEST,5,14.754363820212745
138,CDMS-11-6B-RSECA,TEST,1,13.657195098108318
138,CSO-11-6B-ANREVA,TEST,18,14.548006642803406
138,CDMS-16-10A-SGALO,TEST,20,14.63560294490163
138,CSO-11-5A-MDVOSPE,TEST,8,14.521793010970935
138,CSO-14-9B-MFEGA,TEST,27,14.519056091999696
138,CSO-10-5A-JBUVE,TEST,9,14.264483876653589
138,CSO-17-11C-JDAAG,TEST,7,14.491124058732439
138,CSO-13-7A-JJATFL,TEST,18,12.716304024729219
138,CDMS-12-7C-JSZAOR,TEST,10,14.68457360399974
138,CSO-15-10B-MEBUAR,TEST,16,14.852943482810685
138,CSO-17-11A-DJAPA,TEST,16,14.325616851267828
139,CSO-10-5A-JBUVE,TEST,9,13.926430321017886
139,CDMS-11-6B-JMARME,TEST,8,13.722584696459068
139,CDMS-11-6B-EROCO,TEST,13,15.320664023484563
139,CSO-15-10A-SFEGA,TEST,5,14.943774390243378
139,CSO-10-5A-ACAVA,TEST,9,13.989699181924484
139,CDMS-11-6B-JFSAHE,TEST,12,13.790069110669663
139,CSO-14-9B-ERAGA,TEST,6,14.386155504970814
139,CDMS-11-6A-DFVEBE,TEST,7,14.574941734674791
139,CSO-12-7A-IMERO,TEST,18,14.118185690613378
139,CDMS-14-6B-KDCAHE,TEST,22,14.614974516328136
139,CSO-13-8A-MGAAN,TEST,25,14.475839456179315
139,CSO-11-6A-DSCACH,TEST,2,14.370617645707478
139,CDMS-10-5C-MAORTO,TEST,28,13.881166014650745
139,CDMS-11-6B-JDCHBA,TEST,13,12.986692641178951
139,CDMS-12-7C-MAROBE,TEST,9,13.984214321331047
139,CSO-11-6A-CAPAMU,TEST,6,13.560356993301408
139,CDMS-11-6B-MAGIMU,TEST,26,14.963921005644854
139,CDMS-11-6B-MMAMO,TEST,9,14.095648283923909
139,CSO-12-7A-ESALA,TEST,17,14.540813513252775
139,CSO-11-6A-FSOVRE,TEST,15,15.108924183349261
139,CSO-9-4A-EGCAMO,TEST,20,14.034064320147754
139,CSO-15-9B-AMSAGO,TEST,32,13.84823437326867
139,CSO-15-9B-JCAPA,TEST,14,13.798506811611082
139,CSO-16-10B-LTVIFA,TEST,20,13.825449529972522
139,CSO-15-10B-YVBUAN,TEST,24,13.943120242473245
140,CSO-16-10A-JEGAHE,TEST,9,14.222388795127513
140,CSO-11-6A-CAPAMU,TEST,6,14.387636266100245
140,CDMS-11-6B-LESTA,TEST,21,14.561418494975733
140,CSO-17-10B-YCQUVE,TEST,12,14.51023725558534
140,CDMS-11-6B-JACUPE,TEST,22,14.68242696913679
140,CSO-10-4A-LSCAVA,TEST,22,14.306500863165052
140,CSO-15-10B-YVBUAN,TEST,24,14.105794401919963
140,CSO-13-7A-YAMEZA,TEST,7,14.06488054541253
140,CDMS-12-5A-SRIGO,TEST,15,14.595310249405903
140,CSO-9-4A-KEMOCO,TEST,14,14.508994818585567
140,CDMS-16-10A-SGALO,TEST,20,14.618558792499323
140,CDMS-11-6B-EAFESA,TEST,2,14.695738440372756
140,CDMS-11-5A-EAARCA,TEST,26,14.407377771353344
140,CSO-17-11C-MAPAMA,TEST,7,14.425382244591223
140,CDMS-13-6B-ASUMO,TEST,5,14.248233488129321
140,CDMS-15-10A-AMALOS,TEST,16,14.469883669364378
140,CSO-16-10B-JESUGU,TEST,10,14.38839711215526
140,CDMS-12-7C-JSZAOR,TEST,10,14.443492133728094
140,CSO-9-4A-FAGIGA,TEST,26,14.531397856769848
140,CSO-15-9B-JCAPA,TEST,14,14.346997021323332
140,CSO-13-8A-VHODU,TEST,17,14.074353677820621
140,CDMS-14-10A-IMORTO,TEST,11,14.500678019010016
140,CDMS-12-7C-MAROBE,TEST,9,14.140237772212467
140,CSO-16-9B-SJPAJI,TEST,24,14.722012277722705
140,CDMS-11-6B-MAGIMU,TEST,26,14.555168567771892
141,CSO-13-8B-JEMABE,TEST,9,14.535924019688945
141,CDMS-11-6B-EFRGR,TEST,10,13.437004428755136
141,CSO-13-6A-ANASA,TEST,11,14.674217168387674
141,CDMS-11-6B-SCAPA,TEST,10,14.939830840704715
141,CSO-15-10B-MEBUAR,TEST,16,15.38934871263555
141,CSO-12-7B-VHOMA,TEST,22,13.946444991143077
141,CDMS-12-6A-FAROPA,TEST,23,15.084185829323646
141,CSO-10-5A-ARACA,TEST,5,15.108608241018358
141,CDMS-10-5C-JFALGI,TEST,19,15.036979064995297
141,CDMS-11-6A-DFVEBE,TEST,7,15.075918238741558
141,CSO-13-6B-JETAVE,TEST,23,14.432158734836202
141,CSO-17-10A-YVGOCA,TEST,24,15.234336487586795
141,CDMS-10-6B-JJMOBE,TEST,13,15.443589326126649
141,CDMS-11-6B-EROCO,TEST,13,16.18317586030213
141,CSO-10-5A-JANORO,TEST,15,14.962093827973654
141,CSO-16-11A-VZAOR,TEST,4,14.432794692079293
141,CDMS-10-6B-ASCACO,TEST,14,15.636348425512384
141,CDMS-11-6B-RSECA,TEST,1,13.507177825262096
141,CSO-12-7A-LSARAR,TEST,20,15.568993195799695
141,CDMS-12-7C-MAROBE,TEST,9,14.126694813338975
141,CSO-14-9A-AEDCAGO,TEST,7,14.214008358849334
141,CSO-13-8A-MGAAN,TEST,25,15.084215120768095
141,CDMS-XX-10A-VGILO,TEST,17,14.84280259164671
141,CSO-8-3A-KVPECO,TEST,23,15.358567752067945
