split,subject,set,y_true,y_pred
80,CDMS-15-11B-VSAHO,TEST,9,8.323930515019953
80,CSO-12-7A-SCAHO,TEST,8,8.135342608894733
80,CDMS-12-7C-JSZAOR,TEST,5,8.651863643481928
80,CDMS-9-5C-LVIZAC,TEST,8,7.612284075218303
80,CSO-12-7B-SMUGU,TEST,7,8.485883859776987
80,CDMS-12-6A-JGIGA,TEST,7,8.588215867999162
80,CSO-9-4A-GSBRCO,TEST,9,8.032875359747505
80,CSO-16-10B-LTVIFA,TEST,7,7.352886853428516
80,CDMS-11-7C-SPGAVE,TEST,8,8.48856988580713
80,CDMS-11-6B-JFSAHE,TEST,8,8.46278074537678
80,CDMS-9-4A-ILOSE,TEST,7,7.378315300677206
80,CSO-13-6A-ANASA,TEST,10,8.286153150544811
80,CSO-14-9B-MFEGA,TEST,9,7.47083846770137
80,CSO-14-8B-JLLORA,TEST,11,7.934075451719415
80,CDMS-11-6B-JDCHBA,TEST,6,8.243068626269107
80,CSO-9-4A-MPAME,TEST,11,8.411182460233636
80,CSO-11-6B-ANREVA,TEST,11,8.115636192690422
81,CDMS-11-6B-MEBRTA,TEST,9,8.502786942004777
81,CSO-14-8B-JLLORA,TEST,11,7.754074345555195
81,CSO-13-7A-JJATFL,TEST,6,8.252513448192781
81,CSO-16-11B-YAROMO,TEST,11,8.644493713071453
81,CSO-14-9A-SORZU,TEST,10,7.9302969709341475
81,CSO-11-6A-FSOVRE,TEST,7,7.6042930061409875
81,CDMS-11-6B-RSECA,TEST,10,8.0976166276622
81,CDMS-11-6B-JACUPE,TEST,8,8.041950484570819
81,CSO-9-4A-LCOMO,TEST,10,8.055413324662885
81,CSO-8-3A-KVPECO,TEST,8,7.775273996356399
81,CDMS-9-4A-CARGA,TEST,8,7.877404534715628
81,CSO-8-3A-DAPAVA,TEST,5,8.312166496931658
81,CSO-16-10A-SMOUT,TEST,8,8.264639428267115
81,CDMS-15-10A-AMALOS,TEST,8,8.480898329821912
81,CDMS-12-7C-VMAPA,TEST,7,8.557110370228282
81,CSO-15-9B-RMCHLU,TEST,7,8.139784046920125
81,CSO-17-11C-JDAAG,TEST,7,7.797882292823029
81,CDMS-14-10A-JCVANI,TEST,9,8.321567529446607
81,CSO-10-5A-MAARAN,TEST,9,7.632462010323863
81,CSO-10-4A-KCOMO,TEST,7,8.121573485454437
81,CSO-11-6A-EROMO,TEST,7,8.39174135238092
81,CSO-9-4A-KEMOCO,TEST,6,7.764799274652711
81,CSO-17-11A-DJAPA,TEST,9,8.230084715562157
81,CDMS-11-6A-DFVEBE,TEST,11,8.374127602420996
81,CSO-14-8A-MCIDOS,TEST,6,7.6607048392456045
81,CDMS-12-7C-VQURA,TEST,9,7.8562718000895355
82,CSO-9-4A-FAGIGA,TEST,9,8.255471883534222
82,CSO-10-4A-ICAPA,TEST,8,8.279950145815288
82,CSO-14-8A-AQUMA,TEST,8,8.477257263290063
82,CDMS-13-7C-MVEAR,TEST,11,7.936235345694677
82,CDMS-11-6B-MAGIMU,TEST,9,7.8289102527109415
82,CSO-16-10B-JESUGU,TEST,6,8.14335586142972
82,CSO-16-11B-KRORE,TEST,10,8.034381663001275
82,CDMS-XX-5C-MJSARU,TEST,9,8.881323045029385
82,CSO-9-4A-AGAPE,TEST,9,8.154706887174783
82,CDMS-11-6B-ARAHE,TEST,7,7.947824273919395
82,CSO-9-4A-MLORO,TEST,5,7.74869914813712
82,CSO-9-4A-SLOCA,TEST,6,7.560415631250361
82,CDMS-9-4C-SCAMO,TEST,2,7.838148692176036
82,CSO-13-9B-DMLLLU,TEST,7,7.864937381058414
82,CDMS-11-6B-RSECA,TEST,10,8.188309282965125
82,CSO-10-5A-RVMOIB,TEST,4,8.372014374829911
82,CSO-17-11C-SARJA,TEST,10,8.406618863713723
82,CDMS-11-6B-VZAPE,TEST,12,8.58801474391196
82,CSO-11-6B-SFLVA,TEST,8,7.709633040176621
82,CSO-14-8A-MCIDOS,TEST,6,7.664793258247121
82,CDMS-14-6B-KDCAHE,TEST,7,8.143178202008349
82,CDMS-10-6B-ASCACO,TEST,9,8.317331102715173
82,CDMS-12-7C-MAROBE,TEST,8,8.331890356649966
82,CSO-15-9B-KSBEJA,TEST,11,8.258828757633085
82,CDMS-12-7C-VMAPA,TEST,7,8.79918019470679
82,CSO-12-7A-SCAHO,TEST,8,8.282576089909655
83,CSO-16-10B-VVILI,TEST,11,8.610206732260353
83,CSO-13-8A-KIGAGU,TEST,7,8.30053899257724
83,CSO-10-4A-LSCAVA,TEST,8,8.385891680151586
83,CSO-13-8A-MGAHE,TEST,9,7.909449608678974
83,CDMS-9-5C-MLOGO,TEST,5,7.3931844868382655
83,CSO-9-4A-YVDITR,TEST,9,6.93305125935545
83,CDMS-9-4A-CARGA,TEST,8,7.9349269022007425
83,CDMS-16-11B-NGABE,TEST,10,8.353783726946372
83,CSO-13-9B-DMLLLU,TEST,7,7.7990541911815905
83,CSO-11-5A-MDVOSPE,TEST,7,7.962697835519516
83,CSO-13-8A-MJAGA,TEST,6,7.826384408186518
83,CSO-8-3A-DAPAVA,TEST,5,8.242240609634107
83,CDMS-8-4A-DOSTR,TEST,9,7.728345831626818
83,CSO-16-10A-YKMUJO,TEST,7,8.386470779805224
83,CSO-10-5A-GZAMA,TEST,6,8.0991779456306
83,CDMS-12-7C-ARAHE,TEST,13,8.226681063850487
83,CSO-14-9A-AEDCAGO,TEST,4,8.15871303147324
83,CSO-16-11A-JDMUVA,TEST,15,8.44145101351992
83,CSO-12-7A-JHEZA,TEST,10,7.57245587812385
83,CDMS-13-7C-RAIZAC,TEST,8,8.62157936434698
83,CDMS-15-10A-MAALCA,TEST,10,8.752946998397489
83,CSO-10-5A-MAARAN,TEST,9,7.632857812874894
83,CSO-8-4A-JRAAR,TEST,4,7.726986942550027
83,CSO-14-9A-MARJA,TEST,8,8.062053411896915
83,CSO-11-6B-SFLVA,TEST,8,7.708127339818427
83,CDMS-15-10A-SGOMO,TEST,9,8.068919100474
84,CSO-10-5A-ACAVA,TEST,6,9.030967986141778
84,CDMS-10-5B-SRAJA,TEST,4,8.490418505628817
84,CDMS-10-5C-ICAPA,TEST,7,7.430847069378347
84,CSO-17-11A-RLPAIG,TEST,6,8.645325963812011
84,CSO-15-9B-JCAPA,TEST,9,8.317206983781533
84,CDMS-16-11B-NGABE,TEST,10,8.31089311200314
84,CDMS-18-7C-VVECA,TEST,8,7.9134149604701625
84,CSO-17-10B-EHECO,TEST,8,8.489639966645647
84,CDMS-13-7C-MVEAR,TEST,11,8.381102979539872
84,CSO-16-10C-ACALGU,TEST,12,7.650738177645001
84,CSO-17-11C-MAPAMA,TEST,8,8.487063714907249
84,CSO-16-11A-JAVABO,TEST,7,8.439238614016865
84,CDMS-16-10A-SGALO,TEST,8,8.254493310062232
84,CDMS-12-6B-SCLAG,TEST,9,8.371021012992967
84,CSO-15-9B-SJAGRO,TEST,7,8.32389311394794
84,CDMS-11-6B-YLNIME,TEST,9,8.083729347923505
84,CSO-16-9B-SJPAJI,TEST,10,8.265585142528385
84,CDMS-10-5A-SROPU,TEST,10,8.841057954020513
84,CSO-11-6B-SFLVA,TEST,8,7.819011474836651
84,CSO-14-9A-JSMAAL,TEST,9,8.882673291495648
84,CSO-16-10A-YKMUJO,TEST,7,8.574780706653595
84,CSO-16-10A-MSACO,TEST,9,8.202837790478169
84,CSO-15-9B-RMCHLU,TEST,7,8.046510260670866
84,CSO-12-7B-SMUGU,TEST,7,8.372742772565063
84,CDMS-9-5A-VVAAR,TEST,11,8.500737654385622
84,CSO-14-9B-ERAGA,TEST,6,8.221744124391948
85,CDMS-9-4A-ACDUTR,TEST,7,7.84219646726119
85,CSO-15-9B-JCAPA,TEST,9,8.073825367304567
85,CSO-16-9B-SJPAJI,TEST,10,8.093119099073032
85,CDMS-12-7C-VQURA,TEST,9,7.69722483633577
85,CSO-9-4A-KEMOCO,TEST,6,7.78060000464591
85,CSO-10-5A-DABRZA,TEST,6,7.574111437776743
85,CDMS-12-6A-FAROPA,TEST,14,8.536020542369672
85,CSO-9-4A-LCOMO,TEST,10,7.841129502037688
85,CSO-13-8A-MBUAN,TEST,7,8.186635210945568
85,CDMS-11-6B-AVROTO,TEST,10,7.804380738797727
85,CSO-13-8A-VHODU,TEST,8,8.247057406490741
85,CSO-8-4A-ARAGR,TEST,9,8.084859200736
85,CSO-10-4A-ICAPA,TEST,8,8.149300813134511
85,CSO-13-7A-CDDITR,TEST,13,8.105962162063
85,CSO-17-10B-YCQUVE,TEST,8,7.968081741464429
85,CSO-16-10C-MAVAVE,TEST,9,7.949991413760881
85,CDMS-9-4A-TGAFR,TEST,6,7.700283797788832
85,CSO-14-9A-AEDCAGO,TEST,4,8.06866936061307
85,CDMS-9-5C-MLOGO,TEST,5,7.448365345834874
85,CDMS-8-4A-LGOPA,TEST,8,7.460372067093916
85,CSO-13-7A-RXCHLU,TEST,8,8.380336451624071
85,CSO-13-6B-JETAVE,TEST,5,7.791188611149702
85,CSO-9-4A-YVDITR,TEST,9,7.028232169459976
85,CDMS-11-6B-EFRGR,TEST,7,7.279672088563439
85,CSO-15-9B-RMCHLU,TEST,7,8.139277572701777
85,CSO-17-10A-YVGOCA,TEST,12,8.280509599819206
86,CSO-17-11B-CDBEBU,TEST,7,8.505408172006968
86,CDMS-XX-5C-MJSARU,TEST,9,8.845691262224632
86,CSO-17-11C-MCAAG,TEST,7,8.135487461573682
86,CSO-9-4A-SLOCA,TEST,6,7.398156544892492
86,CSO-9-4A-LCOMO,TEST,10,8.085124819138304
86,CDMS-15-10A-MAALCA,TEST,10,8.862083027608978
86,CSO-16-10A-JEGAHE,TEST,5,8.25743649727809
86,CDMS-18-7C-VVECA,TEST,8,8.04475892270167
86,CSO-16-11A-VZAOR,TEST,9,8.593029867942175
86,CSO-15-9B-KSBEJA,TEST,11,8.435322894477082
86,CSO-10-5A-ACAVA,TEST,6,8.744949080974207
86,CDMS-11-6B-JDCHBA,TEST,6,8.573746668745464
86,CDMS-11-6B-MEBRTA,TEST,9,8.86880739885941
86,CSO-17-10B-YCQUVE,TEST,8,8.061454407386424
86,CSO-16-10B-VVILI,TEST,11,8.838474745521442
86,CDMS-13-7C-SSOSLO,TEST,10,7.779860019053961
86,CSO-14-8B-JLLORA,TEST,11,7.643136540482595
86,CSO-12-7B-SSARA,TEST,8,8.272722468726853
86,CDMS-11-5A-MGTHAR,TEST,9,7.695656676724188
86,CSO-10-4A-ICAPA,TEST,8,8.104942171837166
86,CSO-13-7A-JJATFL,TEST,6,8.408042790638387
86,CDMS-XX-10A-VGILO,TEST,8,8.54317967356139
86,CSO-11-6A-CAPAMU,TEST,9,7.592010310919371
86,CDMS-12-7C-JSZAOR,TEST,5,8.355102622913341
86,CDMS-17-10A-ASSAMO,TEST,7,7.921960272462031
86,CSO-17-11C-JDAAG,TEST,7,7.832567471051785
87,CSO-10-4A-ICAPA,TEST,8,8.332578460050021
87,CSO-16-10A-MSACO,TEST,9,8.284725967458066
87,CSO-15-9B-RMCHLU,TEST,7,8.301086371555192
87,CSO-15-10B-YVBUAN,TEST,9,8.06066457230742
87,CSO-15-10B-MEBUAR,TEST,8,8.511495150270965
87,CDMS-12-6A-FAROPA,TEST,14,8.861968998815048
87,CSO-17-10B-YCQUVE,TEST,8,8.066681919860612
87,CSO-9-4A-DVGATO,TEST,7,8.166009502993775
87,CDMS-XX-6B-SPUCA,TEST,10,8.559273313676728
87,CSO-10-5A-JJSEMO,TEST,10,8.08052031778722
87,CSO-12-7B-SMUGU,TEST,7,8.302235980222019
87,CSO-10-5A-MAOSMO,TEST,7,8.607283523068169
87,CDMS-11-6B-SCAPA,TEST,3,8.50534284547033
87,CSO-11-6B-SFLVA,TEST,8,7.5672705286236015
87,CSO-13-6B-LJMAHU,TEST,10,8.37060347232303
87,CSO-8-3A-DAPAVA,TEST,5,8.278401173172115
87,CSO-13-8B-FCJISA,TEST,3,8.101101586326514
87,CSO-18-11B-YLLRE,TEST,7,8.28767422331381
87,CSO-13-9B-DMLLLU,TEST,7,7.807999152644972
87,CSO-13-8A-MGAHE,TEST,9,8.023814313416354
87,CSO-17-11A-NPAHE,TEST,11,8.452917948144922
87,CSO-12-7B-DVAGRO,TEST,12,7.950256571520686
87,CDMS-15-11B-VSAHO,TEST,9,8.310114050065922
87,CSO-13-7A-RXCHLU,TEST,8,8.648088185470739
87,CDMS-15-10A-SGOMO,TEST,9,8.175063488188227
87,CSO-10-4A-LRAVI,TEST,3,7.661500196796986
88,CSO-17-11A-JDAMO,TEST,8,8.126764211793645
88,CDMS-15-10A-SHEGA,TEST,9,8.212055895111053
88,CSO-13-8A-MBUAN,TEST,7,8.111096502839565
88,CDMS-XX-6B-SPUCA,TEST,10,8.368832742297343
88,CSO-11-6B-ANREVA,TEST,11,8.277950430029753
88,CSO-11-6A-DSCACH,TEST,7,8.523944690426958
88,CDMS-9-4A-EROHI,TEST,5,8.323822453102142
88,CDMS-11-6B-JDCHBA,TEST,6,8.021329135304821
88,CDMS-8-4A-LGOPA,TEST,8,7.8062661660713974
88,CDMS-10-6B-JJMOBE,TEST,9,8.365678664586339
88,CSO-16-10A-JEGAHE,TEST,5,8.24300015561802
88,CDMS-9-5C-MLOGO,TEST,5,7.9120588571315285
88,CSO-17-11A-RLPAIG,TEST,6,8.245830336692626
88,CDMS-12-6A-JSOTGU,TEST,8,8.152248283251488
88,CSO-13-7A-YAMEZA,TEST,7,8.492232219961355
88,CSO-16-10A-MSACO,TEST,9,8.346362745123395
88,CSO-16-11B-YAROMO,TEST,11,8.162825136053605
88,CSO-14-9A-JSMAAL,TEST,9,8.341837247977615
88,CSO-11-6B-RJGIHE,TEST,8,8.19288997233359
88,CSO-16-9A-JPROSO,TEST,8,8.285917261538195
88,CSO-9-4A-EGCAMO,TEST,5,8.080086463326676
88,CDMS-12-7C-JSZAOR,TEST,5,8.473825221989925
88,CDMS-10-5A-SROPU,TEST,10,8.286783144292112
88,CDMS-XX-5C-MJSARU,TEST,9,8.538505578008508
88,CDMS-12-5A-SRIGO,TEST,10,8.364079780818114
88,CDMS-10-5A-HEPIHO,TEST,11,8.322225844873909
89,CSO-13-6B-JETAVE,TEST,5,8.095533789548343
89,CSO-10-4A-KCOMO,TEST,7,8.059360530679758
89,CDMS-11-6B-JFSAHE,TEST,8,8.16447751200361
89,CDMS-14-10A-IMORTO,TEST,10,8.169929078387762
89,CSO-16-10A-SARI,TEST,7,7.995261978361666
89,CDMS-9-5C-MLOGO,TEST,5,8.055842956505304
89,CDMS-13-7C-SSOSLO,TEST,10,8.085967931251798
89,CSO-18-11A-ADBAHO,TEST,8,8.163344987815213
89,CDMS-XX-6A-MAGICA,TEST,7,8.17164300235363
89,CDMS-12-7C-DLOLO,TEST,9,8.139096090545808
89,CSO-12-7A-LSARAR,TEST,8,8.14656408385641
89,CSO-17-11B-CDBEBU,TEST,7,8.165995961160592
89,CSO-10-5A-SVHEES,TEST,6,8.158103671359717
89,CDMS-11-6B-MEBRTA,TEST,9,8.140305043677895
89,CDMS-9-4A-CRAAG,TEST,4,7.999730166385466
89,CSO-12-7B-VHOMA,TEST,9,8.128501318539758
89,CDMS-9-5C-SCAAG,TEST,9,8.10416213514475
89,CDMS-9-5A-VVAAR,TEST,11,8.122440648039463
89,CDMS-12-7C-MAROBE,TEST,8,8.103682339083095
89,CDMS-9-4A-EROHI,TEST,5,8.175791546857702
89,CSO-14-8A-SZARA,TEST,11,8.174580605569599
89,CSO-12-6B-VPAMA,TEST,9,7.957855552632212
89,CSO-9-4A-SLOCA,TEST,6,8.067767490638106
89,CDMS-15-10A-JJMACH,TEST,8,8.12757286004211
89,CDMS-13-7C-MVEAR,TEST,11,8.100965936615811
89,CDMS-11-6B-JPSAMA,TEST,10,8.113220131423494
90,CDMS-12-5A-SRIGO,TEST,10,8.597152595989325
90,CDMS-8-4A-DOSTR,TEST,9,7.616839381011878
90,CDMS-11-6B-MEBRTA,TEST,9,8.673252365946896
90,CSO-17-11C-MCAAG,TEST,7,8.254195040415658
90,CSO-12-7B-SSARA,TEST,8,8.063858644198357
90,CDMS-13-6B-ASUMO,TEST,7,7.442090026578041
90,CSO-10-4A-LSCAVA,TEST,8,8.682983017310704
90,CSO-11-6B-RJGIHE,TEST,8,7.933884673380251
90,CSO-13-7A-KRAMA,TEST,9,8.356295178565365
90,CDMS-17-10A-ASSAMO,TEST,7,8.18986518876353
90,CSO-16-10B-VVILI,TEST,11,8.800988671428586
90,CDMS-11-6B-RSECA,TEST,10,8.135989330552999
90,CSO-15-9B-JCAPA,TEST,9,8.303285857079016
90,CSO-12-6A-FJOVRE,TEST,7,8.138403439478921
90,CSO-17-11A-RLPAIG,TEST,6,8.434511771317927
90,CSO-14-9A-AEDCAGO,TEST,4,8.0933176436999
90,CSO-17-10B-EHECO,TEST,8,8.394997128574921
90,CSO-13-7A-YAMEZA,TEST,7,8.84377298416012
90,CSO-10-5A-SVHEES,TEST,6,8.483811825872944
90,CSO-13-8A-VHODU,TEST,8,8.579514494484561
90,CSO-14-8A-SZARA,TEST,11,8.711453228744203
90,CSO-12-7A-ESALA,TEST,7,8.242418480918236
90,CDMS-12-6A-FAROPA,TEST,14,8.857367057716885
90,CDMS-15-11B-JEMOLO,TEST,9,8.280286495304809
90,CSO-10-5A-ACAVA,TEST,6,8.473627237857334
90,CSO-14-9A-SORZU,TEST,10,7.623114036676076
91,CSO-12-6B-LJHEFE,TEST,6,8.07441891317811
91,CDMS-14-10A-IMORTO,TEST,10,8.36043501088589
91,CSO-12-7A-LSARAR,TEST,8,8.365040630003675
91,CSO-12-7B-SMUGU,TEST,7,8.22384794554138
91,CSO-18-11B-YLLRE,TEST,7,8.15114535548642
91,CSO-12-7A-SCAHO,TEST,8,8.117845428665312
91,CDMS-11-6A-DFVEBE,TEST,11,8.419602992448494
91,CDMS-XX-5C-MJSARU,TEST,9,8.774341350670815
91,CDMS-10-5B-SRAJA,TEST,4,8.2664185551938
91,CSO-11-6A-CAPAMU,TEST,9,7.602034611866212
91,CDMS-11-6B-EAFESA,TEST,7,8.164923168111082
91,CSO-15-10C-ALBAHO,TEST,7,8.264860174706918
91,CSO-17-11C-MAPAMA,TEST,8,8.29102940160902
91,CDMS-15-11B-VSAHO,TEST,9,8.13919137582974
91,CDMS-10-6B-ASCACO,TEST,9,8.233295152713138
91,CSO-13-7A-CAPAMU,TEST,3,8.056367383129311
91,CDMS-9-4A-CARGA,TEST,8,7.910857248146557
91,CSO-16-10C-ACALGU,TEST,12,7.999645782317509
91,CSO-17-11A-DJAPA,TEST,9,8.278664759608494
91,CSO-10-4A-LRAVI,TEST,3,7.83928810551288
91,CSO-10-5A-ACAVA,TEST,6,8.299307383547353
91,CDMS-11-6B-VZAPE,TEST,12,8.4740503053148
91,CSO-10-5A-JJSEMO,TEST,10,7.9184018417702475
91,CSO-13-8B-JEMABE,TEST,5,7.900990942259442
91,CDMS-11-6B-JPSAMA,TEST,10,8.278232640748246
91,CSO-17-10B-YCQUVE,TEST,8,8.020208284777699
92,CDMS-9-5A-ABERO,TEST,8,8.517796071929485
92,CSO-17-11A-DJAPA,TEST,9,8.691950563151137
92,CSO-17-11C-MCAAG,TEST,7,7.91702172142755
92,CSO-16-9A-JSMAGU,TEST,12,8.052203942218146
92,CSO-11-6B-DISEMO,TEST,8,8.574417028620063
92,CDMS-12-6A-JGIGA,TEST,7,8.599889633599073
92,CSO-10-5A-ARACA,TEST,7,8.250259187887428
92,CSO-13-6B-JETAVE,TEST,5,7.555104387775566
92,CSO-12-6A-FJOVRE,TEST,7,8.165515087303254
92,CDMS-11-4A-GACHSA,TEST,2,7.801753737870392
92,CDMS-8-4C-JDBUTU,TEST,6,8.04301132115876
92,CDMS-11-6B-MEBRTA,TEST,9,8.80405240028134
92,CSO-16-9B-SJPAJI,TEST,10,8.146726715182306
92,CDMS-16-11B-NGABE,TEST,10,8.42945803952862
92,CSO-18-11A-ADBAHO,TEST,8,8.559591176290539
92,CDMS-15-11B-VSAHO,TEST,9,8.14216102349903
92,CDMS-12-7C-CATRAR,TEST,8,8.012883850359845
92,CSO-10-5A-IPECA,TEST,7,7.62444969093169
92,CSO-16-11A-JAVABO,TEST,7,8.257380375977828
92,CSO-13-7A-CDDITR,TEST,13,8.36609747933121
92,CSO-9-4A-KEMOCO,TEST,6,7.48239914180091
92,CSO-15-10C-SSCAMO,TEST,9,8.333715562513529
92,CSO-15-10B-YVBUAN,TEST,9,7.746378463596666
92,CSO-16-9A-JPROSO,TEST,8,9.08179985239404
92,CDMS-11-7C-SALMA,TEST,10,8.340663954324299
92,CSO-14-8B-JLLORA,TEST,11,7.4395894067700326
93,CSO-10-5A-JLCARI,TEST,9,8.25185662457398
93,CSO-9-4A-EGCAMO,TEST,5,7.805565237796271
93,CDMS-8-4A-DOSTR,TEST,9,7.6961607620188515
93,CDMS-9-4A-EROHI,TEST,5,8.472283634660068
93,CDMS-14-10A-JCVANI,TEST,9,8.524948212501323
93,CSO-16-10A-JEGAHE,TEST,5,8.279519172860143
93,CSO-16-10B-VVILI,TEST,11,8.5606295086277
93,CSO-13-7A-CAPAMU,TEST,3,7.751716717586547
93,CDMS-13-6B-JDTAHE,TEST,8,7.84654000391405
93,CSO-9-4A-GSBRCO,TEST,9,7.939929973913234
93,CDMS-11-6B-JMARME,TEST,4,7.9000436031156385
93,CSO-14-9A-MARJA,TEST,8,8.087079707805911
93,CSO-13-6B-LJMAHU,TEST,10,8.163456880459316
93,CSO-17-11A-JDAMO,TEST,8,8.007781427906098
93,CSO-13-8B-FCJISA,TEST,3,8.119957846608033
93,CSO-15-10A-LJRAGU,TEST,7,7.79303692116383
93,CSO-12-7A-JHEZA,TEST,10,7.281760431580974
93,CSO-10-5A-JBUVE,TEST,9,7.733703463969627
93,CDMS-11-6B-EROCO,TEST,8,7.5992888358641935
93,CSO-14-9A-SORZU,TEST,10,7.670149243720916
93,CSO-13-8A-VHODU,TEST,8,8.519223245734304
93,CSO-17-10A-YVGOCA,TEST,12,8.304610732502027
93,CDMS-XX-6A-MAGICA,TEST,7,8.61849146891408
93,CSO-13-8A-KIGAGU,TEST,7,8.334673236875311
93,CDMS-12-6A-FAROPA,TEST,14,8.94426609739422
93,CDMS-8-4C-JDBUTU,TEST,6,7.871381176863087
94,CSO-12-7B-SSARA,TEST,8,8.16636899972956
94,CSO-14-8B-JLLORA,TEST,11,8.061656750333393
94,CDMS-11-4A-GACHSA,TEST,2,7.692094909501188
94,CSO-13-8B-FCJISA,TEST,3,8.186783335536957
94,CDMS-11-6B-JDCHBA,TEST,6,8.296360526044028
94,CDMS-XX-6A-MAGICA,TEST,7,8.41138379936394
94,CSO-9-4A-AGAPE,TEST,9,8.16560277592032
94,CDMS-11-6B-VZAPE,TEST,12,8.452837495047925
94,CSO-16-11A-VZAOR,TEST,9,8.45896636519628
94,CDMS-8-4A-DJAVDA,TEST,8,7.901926067094606
94,CSO-15-9B-SJAGRO,TEST,7,8.325090384097958
94,CSO-12-7B-SMUGU,TEST,7,8.332133078672598
94,CSO-12-7A-LSARAR,TEST,8,8.06885719310112
94,CDMS-10-5A-SZURO,TEST,10,8.001981408544266
94,CSO-14-9A-JSMAAL,TEST,9,8.53977884317882
94,CSO-13-8B-JEMABE,TEST,5,7.630730099013164
94,CDMS-11-6B-AVROTO,TEST,10,7.779583043083701
94,CSO-15-9B-RMCHLU,TEST,7,8.267228854105205
94,CSO-14-9A-MARJA,TEST,8,8.108702555800772
94,CDMS-11-7C-ICARE,TEST,11,7.829977378171334
94,CSO-10-5A-SVHEES,TEST,6,8.536234180679065
94,CSO-11-6B-RJGIHE,TEST,8,8.12598352466565
94,CSO-10-5A-JLCARI,TEST,9,8.15305636185191
94,CDMS-12-7C-DLOLO,TEST,9,7.946678395092403
94,CSO-15-10A-MAARLO,TEST,10,7.954277936304455
94,CSO-18-11B-YLLRE,TEST,7,8.13962546601701
95,CDMS-10-5B-SRAJA,TEST,4,8.311796970459545
95,CDMS-9-5C-LVIZAC,TEST,8,7.968054870983735
95,CDMS-8-4C-JDBUTU,TEST,6,7.653881082312241
95,CSO-12-7A-SCAHO,TEST,8,8.181369241823099
95,CSO-12-7B-SMUGU,TEST,7,8.395975418836821
95,CDMS-14-10A-JCVANI,TEST,9,8.628744489369788
95,CDMS-11-7C-SALMA,TEST,10,8.631406632845044
95,CSO-15-9B-JCAPA,TEST,9,8.248562416283654
95,CSO-16-9A-JSMAGU,TEST,12,8.17789503969267
95,CDMS-9-5A-VVAAR,TEST,11,8.134607483272042
95,CSO-16-10A-JEGAHE,TEST,5,8.389639513959986
95,CSO-10-4A-ICAPA,TEST,8,8.125141878025252
95,CSO-10-5A-IPECA,TEST,7,7.954923134713365
95,CSO-9-4A-AGAPE,TEST,9,7.714283211999979
95,CSO-16-10B-JESUGU,TEST,6,7.975012609459878
95,CDMS-XX-5C-MJSARU,TEST,9,8.989513695559586
95,CSO-16-10A-YKMUJO,TEST,7,8.321569217129088
95,CDMS-9-4A-ACDUTR,TEST,7,7.8850759527162255
95,CSO-13-7A-YBOSO,TEST,10,7.236633642226321
95,CDMS-10-6B-JJMOBE,TEST,9,8.408303008479509
95,CDMS-12-7C-ARAHE,TEST,13,8.059740605373097
95,CDMS-11-6B-LESTA,TEST,8,7.8947092915799075
95,CSO-14-7A-MVEBE,TEST,10,8.419238332287966
95,CDMS-14-5A-LSDUCO,TEST,5,7.556751696346749
95,CSO-9-4A-SLOCA,TEST,6,7.700601990151217
95,CSO-14-7B-EVEGO,TEST,8,7.993597675459922
96,CDMS-11-7C-SALMA,TEST,10,8.137917408599703
96,CSO-13-8B-FCJISA,TEST,3,7.9113554953247185
96,CSO-10-5A-JANORO,TEST,7,8.213333644068685
96,CDMS-15-10A-AMALOS,TEST,8,9.044456772221723
96,CDMS-11-6B-MAGIMU,TEST,9,7.41473938223189
96,CDMS-11-6B-EROCO,TEST,8,7.43165659195155
96,CSO-14-7B-EVEGO,TEST,8,7.853116214296627
96,CDMS-11-6B-JPSAMA,TEST,10,8.398550577795126
96,CSO-15-7B-JCRAGA,TEST,12,8.038780417634374
96,CSO-11-6B-SFLVA,TEST,8,7.89159679623338
96,CDMS-13-7C-SSOSLO,TEST,10,7.673644864927066
96,CDMS-9-4A-ILOSE,TEST,7,7.02347669074812
96,CSO-9-4A-DVGATO,TEST,7,8.387632697996095
96,CSO-15-9B-ALRIHE,TEST,7,8.970878667590103
96,CSO-10-5A-ACAVA,TEST,6,8.844857402286353
96,CDMS-9-5A-PAGACO,TEST,9,8.617318288077682
96,CSO-17-11A-SPUVA,TEST,9,7.5216254322583485
96,CDMS-12-7C-CATRAR,TEST,8,7.645839764687145
96,CDMS-9-4A-EROHI,TEST,5,8.567838526110158
96,CDMS-10-6B-JJMOBE,TEST,9,8.060875249952225
96,CSO-15-9B-RMCHLU,TEST,7,8.049649262102612
96,CSO-16-9A-JALEMO,TEST,13,8.591985636686157
96,CSO-15-10A-LJRAGU,TEST,7,7.331579622382856
96,CSO-15-9B-KSBEJA,TEST,11,8.464514479856525
96,CSO-10-4A-KCOMO,TEST,7,8.081601590275447
96,CDMS-11-6A-NMREPR,TEST,9,8.00461694447341
97,CDMS-11-6B-MMAMO,TEST,9,8.495136570138827
97,CSO-12-7B-VHOMA,TEST,9,8.092972225437965
97,CSO-14-8A-AQUMA,TEST,8,8.099363595956802
97,CDMS-10-5A-KSRAGU,TEST,9,7.6328752530853405
97,CSO-17-11C-SARJA,TEST,10,8.49636198673109
97,CSO-16-11A-JAVABO,TEST,7,8.029911421308194
97,CSO-16-11B-YAROMO,TEST,11,8.914106501579369
97,CSO-14-7B-EALHU,TEST,5,7.881066497238643
97,CSO-9-4A-NSARPA,TEST,8,8.222178962221411
