split,subject,set,y_true,y_pred
69,CSO-17-11A-SPUVA,TEST,9,8.09587065904724
69,CSO-10-5A-ACAVA,TEST,6,8.054965304054098
69,CSO-9-4A-DSMOMU,TEST,12,8.084466719591832
69,CSO-16-10B-LTVIFA,TEST,7,7.9115296566026965
69,CSO-17-11B-CDBEBU,TEST,7,7.880189084011786
69,CSO-11-6B-RJGIHE,TEST,8,8.146948309230194
69,CSO-9-4A-SLOCA,TEST,6,8.063554478234192
69,CDMS-8-4A-DBEVA,TEST,9,8.10081250764303
69,CSO-15-10C-ALBAHO,TEST,7,8.035650040985857
69,CSO-13-7A-YBOSO,TEST,10,8.08468238195864
69,CSO-8-4A-JRAAR,TEST,4,8.07208360344031
69,CSO-13-6B-LFMIES,TEST,14,8.020437591626624
69,CDMS-12-6B-SCLAG,TEST,9,8.069801509816632
69,CDMS-11-6A-DFVEBE,TEST,11,8.068818844446477
69,CSO-14-7B-EVEGO,TEST,8,8.057053631568007
69,CSO-10-5A-GZAMA,TEST,6,8.05806880841235
69,CDMS-10-5A-KSRAGU,TEST,9,8.066704468838635
69,CSO-12-7A-LSARAR,TEST,8,8.07541706950677
69,CDMS-11-6B-JPSAMA,TEST,10,8.012803162477374
69,CDMS-12-6A-JSOTGU,TEST,8,8.058384920651052
69,CDMS-11-6B-JACUPE,TEST,8,8.060545507403113
70,CSO-8-3A-DAPAVA,TEST,5,8.072660297308754
70,CSO-11-6B-VCOMA,TEST,9,7.98098104734943
70,CSO-13-8A-MGAHE,TEST,9,8.08399072467539
70,CSO-9-4A-FAGIGA,TEST,9,8.073022077110899
70,CSO-15-8A-VBMABR,TEST,11,8.040106245027753
70,CDMS-16-11B-NGABE,TEST,10,8.078472642750386
70,CSO-13-7A-CDDITR,TEST,13,7.986483496188232
70,CSO-11-6A-FSOVRE,TEST,7,8.03376333672324
70,CDMS-9-4A-ACDUTR,TEST,7,8.044818144052645
70,CSO-9-4A-NSARPA,TEST,8,8.071521881619036
70,CSO-16-9A-JPROSO,TEST,8,8.033361500225418
70,CDMS-8-4A-LGOPA,TEST,8,7.964052574768076
70,CDMS-12-7C-MAROBE,TEST,8,8.023312526835445
70,CSO-16-9A-JALEMO,TEST,13,8.033038482579569
70,CDMS-11-6B-JACUPE,TEST,8,8.15288403305485
70,CDMS-16-10A-SGALO,TEST,8,8.095447303634646
70,CDMS-10-5C-DAAUSA,TEST,3,8.009927900053617
70,CSO-14-8A-MCIDOS,TEST,6,8.022842740439827
70,CSO-11-6B-LHFDLACH,TEST,6,8.058137002859885
70,CSO-14-9A-SORZU,TEST,10,8.025654058290433
70,CSO-11-6A-CAPAMU,TEST,9,8.026041091665808
70,CDMS-11-6B-JFSAHE,TEST,8,7.964271863414752
70,CDMS-15-11B-VSAHO,TEST,9,8.03819936300013
70,CSO-12-8A-YTOME,TEST,10,8.044430325209248
70,CSO-16-10A-JEGAHE,TEST,5,8.048785442338364
71,CSO-11-6B-RJGIHE,TEST,8,8.160769479549113
71,CSO-8-4A-JRAAR,TEST,4,8.157050281330012
71,CSO-16-10A-SARI,TEST,7,8.022104642896482
71,CSO-15-10B-YVBUAN,TEST,9,8.079605257070218
71,CSO-10-5A-ARACA,TEST,7,8.142031324285467
71,CDMS-10-6B-JJMOBE,TEST,9,8.185828363037372
71,CSO-15-7B-JCRAGA,TEST,12,8.066747267014602
71,CSO-16-10A-YKMUJO,TEST,7,8.154917177350654
71,CSO-18-11A-ADBAHO,TEST,8,8.140721383378763
71,CDMS-15-10A-MAALCA,TEST,10,8.120393012519365
71,CSO-14-9A-AEDCAGO,TEST,4,8.077756128402271
71,CSO-17-11A-SPUVA,TEST,9,8.195355661224946
71,CSO-16-11A-JAVABO,TEST,7,8.185025134638943
71,CSO-15-9B-JCAPA,TEST,9,8.121903862156147
71,CDMS-12-7C-VQURA,TEST,9,8.184567563156287
71,CSO-16-11B-YAROMO,TEST,11,8.109300219210404
71,CDMS-16-10A-SGALO,TEST,8,8.181851387570616
71,CSO-13-8B-JEMABE,TEST,5,8.158944200968081
71,CSO-11-6B-ANREVA,TEST,11,8.11868824456032
71,CSO-12-6A-FJOVRE,TEST,7,8.136241354746746
71,CSO-15-9B-RMCHLU,TEST,7,8.04977444720592
71,CDMS-15-10A-MAALRI,TEST,10,8.097231228190319
71,CSO-12-6B-LJHEFE,TEST,6,8.12986246209187
71,CDMS-12-7C-JSZAOR,TEST,5,8.208768720468592
71,CDMS-11-7C-SALMA,TEST,10,8.195691037610247
72,CSO-11-6A-EROMO,TEST,7,8.023082909207297
72,CDMS-XX-5C-MPCAQU,TEST,5,8.048537541597424
72,CSO-14-9B-ERAGA,TEST,6,8.047743222331667
72,CSO-16-11B-KRORE,TEST,10,8.081304496812987
72,CSO-17-11C-JDAAG,TEST,7,7.936878937094451
72,CDMS-14-6B-KDCAHE,TEST,7,8.11571760389084
72,CSO-9-4A-DVGATO,TEST,7,8.033829246172251
72,CSO-14-9A-MARJA,TEST,8,8.001394889705354
72,CSO-10-4A-LRAVI,TEST,3,7.939955230051635
72,CDMS-11-6B-MMAMO,TEST,9,8.074963315305506
72,CSO-15-10B-YVBUAN,TEST,9,7.962511646250895
72,CDMS-12-7C-JSZAOR,TEST,5,8.0706980371587
72,CSO-15-9B-JCAPA,TEST,9,8.084695276101131
72,CDMS-12-7C-DLOLO,TEST,9,7.941013188764812
72,CSO-10-5A-MAOSMO,TEST,7,8.208582096619851
72,CDMS-10-5A-HEPIHO,TEST,11,8.035800801459056
72,CSO-17-10B-EHECO,TEST,8,8.059820543333025
72,CSO-9-4A-FAGIGA,TEST,9,8.083099889566645
72,CSO-12-7A-IMERO,TEST,10,8.074929476564387
72,CSO-9-4A-EGCAMO,TEST,5,8.069590711052326
72,CSO-17-10A-YVGOCA,TEST,12,8.127355295192
72,CSO-10-4A-KCOMO,TEST,7,8.076079470609812
72,CSO-16-11B-YAROMO,TEST,11,8.048236125768536
72,CSO-13-6A-ANASA,TEST,10,8.053141750126606
72,CSO-10-4A-LSCAVA,TEST,8,8.02513854325458
73,CSO-15-7B-JCRAGA,TEST,12,8.076826529758112
73,CDMS-12-5A-SRIGO,TEST,10,8.112454902633136
73,CSO-13-8A-MJAGA,TEST,6,8.115259508865448
73,CDMS-9-5A-VVAAR,TEST,11,8.081845173817923
73,CSO-16-10B-LTVIFA,TEST,7,8.034050882756178
73,CDMS-14-6B-KDCAHE,TEST,7,8.136741782151526
73,CSO-12-7A-IMERO,TEST,10,8.068314120247022
73,CDMS-11-6B-JLPENA,TEST,6,8.094542922267742
73,CSO-15-9B-ALRIHE,TEST,7,8.076610381564837
73,CDMS-11-6B-JACUPE,TEST,8,8.096556766275475
73,CDMS-11-5A-MGTHAR,TEST,9,8.065114015145033
73,CSO-16-9A-JALEMO,TEST,13,8.118373249724389
73,CSO-9-4A-KEMOCO,TEST,6,8.098849680558281
73,CDMS-11-6B-MEBRTA,TEST,9,8.075236361877693
73,CDMS-XX-5C-MPCAQU,TEST,5,8.098437425416492
73,CDMS-11-6B-EAFESA,TEST,7,8.108088875165754
73,CSO-13-6A-ANASA,TEST,10,8.10706602127012
73,CSO-17-11A-JDAMO,TEST,8,8.086731568019108
73,CSO-16-10A-YKMUJO,TEST,7,8.133261842496756
73,CSO-11-6B-VCOMA,TEST,9,8.110430766029078
73,CDMS-11-6A-NMREPR,TEST,9,8.076153385383865
73,CSO-16-11A-JAVABO,TEST,7,8.126082996962896
73,CSO-9-4A-FAGIGA,TEST,9,8.131124449187183
73,CSO-13-8B-JEMABE,TEST,5,8.087426694545512
73,CDMS-13-7C-RAIZAC,TEST,8,8.046093293749548
74,CSO-13-7A-JJATFL,TEST,6,8.20227498693093
74,CSO-15-10B-MEBUAR,TEST,8,8.100262972144042
74,CSO-17-11B-CDBEBU,TEST,7,7.877985478497269
74,CSO-9-4A-DKVIMO,TEST,7,8.090353839441693
74,CSO-15-10C-SSCAMO,TEST,9,8.185146782963539
74,CSO-14-8A-SZARA,TEST,11,8.115026639748816
74,CSO-11-6B-RJGIHE,TEST,8,8.131082854108763
74,CSO-17-11A-RLPAIG,TEST,6,8.082609968528166
74,CSO-15-7B-JCRAGA,TEST,12,7.899722041735404
74,CDMS-16-11B-NGABE,TEST,10,8.148796052794625
74,CDMS-12-7C-VQURA,TEST,9,8.05113082639043
74,CDMS-9-5C-LVIZAC,TEST,8,8.08835498195192
74,CSO-15-8A-VBMABR,TEST,11,8.082821384969254
74,CSO-14-9A-SORZU,TEST,10,8.097938175168347
74,CSO-9-4A-SLOCA,TEST,6,8.019637680004644
74,CDMS-8-4A-DOSTR,TEST,9,8.037248457270088
74,CDMS-12-6B-SCLAG,TEST,9,8.082108446098207
74,CSO-9-4A-EGCAMO,TEST,5,8.03318835279157
74,CSO-13-8A-KIGAGU,TEST,7,8.11390713171443
74,CSO-18-11B-YLLRE,TEST,7,7.979888112330186
74,CDMS-11-6B-EAFESA,TEST,7,8.217925876112622
74,CSO-16-9B-SJPAJI,TEST,10,8.03022030562223
74,CSO-12-6B-VPAMA,TEST,9,7.998256222934914
74,CSO-11-6B-SFLVA,TEST,8,8.108229583685201
74,CDMS-10-5C-MAORTO,TEST,4,8.034942773920214
75,CDMS-12-6B-IJDAGA,TEST,11,8.195014332881211
75,CSO-18-9B-MAMOLO,TEST,8,8.14638363266646
75,CDMS-9-5C-MLOGO,TEST,5,8.071511123107186
75,CSO-9-4A-FAGIGA,TEST,9,8.079593493033574
75,CSO-9-4A-MLORO,TEST,5,8.162701868434684
75,CDMS-12-6A-JSOTGU,TEST,8,8.224675879121419
75,CSO-10-5A-RVMOIB,TEST,4,8.122809635480378
75,CSO-11-6A-CAPAMU,TEST,9,8.168256588664065
75,CDMS-9-4C-SCAMO,TEST,2,8.07379341634851
75,CDMS-10-6B-ASCACO,TEST,9,8.113230628210207
75,CSO-16-9B-SJPAJI,TEST,10,8.13760735467662
75,CSO-13-7A-YBOSO,TEST,10,8.065333094451944
75,CSO-16-11A-JDMUVA,TEST,15,8.084306729232518
75,CSO-15-7B-JCRAGA,TEST,12,8.09204307738472
75,CDMS-11-6B-EFRGR,TEST,7,8.186410694788483
75,CSO-15-9B-SJAGRO,TEST,7,8.070604719319775
75,CSO-9-4A-DKVIMO,TEST,7,8.076009881142834
75,CSO-14-9A-JSMAAL,TEST,9,8.17829773189078
75,CDMS-11-6A-NMREPR,TEST,9,8.159143146046416
75,CDMS-11-6B-JFSAHE,TEST,8,8.088964338298888
75,CSO-9-4A-EGCAMO,TEST,5,8.147375809635578
75,CDMS-13-7C-SSOSLO,TEST,10,8.110521385461992
75,CSO-10-4A-ICAPA,TEST,8,8.099773523515516
75,CSO-15-10B-MEBUAR,TEST,8,8.078165489854914
75,CSO-10-5A-JANORO,TEST,7,8.104371320596576
76,CSO-13-6B-JETAVE,TEST,5,8.07142104351344
76,CDMS-10-5C-ICAPA,TEST,7,8.125664343554062
76,CDMS-12-6A-SROAL,TEST,10,8.13175861432273
76,CSO-12-7B-SMUGU,TEST,7,8.173740127305589
76,CSO-15-10C-ALBAHO,TEST,7,8.07228924563389
76,CDMS-XX-10A-VGILO,TEST,8,8.205769195151074
76,CDMS-11-6A-NMREPR,TEST,9,8.062482177330475
76,CSO-8-3A-DAPAVA,TEST,5,8.127318689468655
76,CSO-12-7B-SSARA,TEST,8,8.093955928693953
76,CSO-12-7A-ESALA,TEST,7,8.049486933181562
76,CSO-15-10B-YVBUAN,TEST,9,8.03769832639674
76,CSO-16-11A-JDMUVA,TEST,15,8.124898369375119
76,CSO-12-7A-JHEZA,TEST,10,8.093087811694808
76,CDMS-10-4A-JURAN,TEST,7,8.134471817583856
76,CSO-10-5A-JJSEMO,TEST,10,8.125257770166185
76,CSO-16-11B-LLOZA,TEST,9,8.11504617992359
76,CSO-12-6A-DGISE,TEST,5,8.258801663757861
76,CSO-17-11A-NPAHE,TEST,11,8.09623219626412
76,CSO-9-4A-MPAME,TEST,11,8.136933679258005
76,CDMS-10-5B-SRAJA,TEST,4,8.132545996347929
76,CSO-16-10A-SARI,TEST,7,7.923665051491328
76,CSO-9-4A-KEMOCO,TEST,6,8.146436808134332
76,CSO-10-5A-JLCARI,TEST,9,8.095560442501352
76,CDMS-11-6B-EAFESA,TEST,7,8.209819898611544
76,CDMS-9-5A-PAGACO,TEST,9,8.103798225812115
77,CDMS-15-10A-MAALCA,TEST,10,8.042053961296675
77,CSO-10-5A-JLCARI,TEST,9,8.09841727247735
77,CSO-10-5A-JBUVE,TEST,9,8.085259929375098
77,CDMS-10-5A-SROPU,TEST,10,8.092960741902559
77,CSO-11-6B-LHFDLACH,TEST,6,8.071839481764549
77,CDMS-15-10A-SHEGA,TEST,9,8.052250198757177
77,CDMS-12-6A-FAROPA,TEST,14,8.069164987731897
77,CDMS-12-7C-CATRAR,TEST,8,8.01160743896171
77,CDMS-12-6B-IJDAGA,TEST,11,8.136079063058247
77,CSO-17-11C-MCAAG,TEST,7,8.1051036205375
77,CSO-10-5A-ARACA,TEST,7,8.040676317277805
77,CSO-8-3A-AIPRBR,TEST,8,8.126442780873202
77,CSO-9-4A-DVGATO,TEST,7,8.11165240391745
77,CSO-15-11C-JETALO,TEST,8,8.104406426114876
77,CSO-11-5A-MTAGA,TEST,6,8.178539689043046
77,CDMS-9-5C-LVIZAC,TEST,8,8.093065446916302
77,CSO-13-8B-JEMABE,TEST,5,8.078215139078889
77,CSO-9-4A-MLORO,TEST,5,8.12826809305595
77,CSO-15-9B-ALRIHE,TEST,7,8.06102501614228
77,CDMS-8-4A-DBEVA,TEST,9,8.180417087561363
77,CDMS-10-5C-MAORTO,TEST,4,8.066359125845315
77,CDMS-12-5A-SRIGO,TEST,10,8.040179994008735
77,CSO-16-10A-MSACO,TEST,9,8.034491650474365
77,CSO-13-7A-CDDITR,TEST,13,8.03981252872302
77,CDMS-8-4A-DJAVDA,TEST,8,8.032113592605986
78,CDMS-12-6A-JSOTGU,TEST,8,8.077886176218655
78,CDMS-10-6B-JJMOBE,TEST,9,8.171860701926482
78,CSO-13-6A-ANASA,TEST,10,8.124143290566057
78,CDMS-11-7C-SPGAVE,TEST,8,8.0767794571809
78,CSO-15-8B-KEPOGO,TEST,5,8.111758302757996
78,CSO-10-5A-IPECA,TEST,7,8.197984581869099
78,CSO-13-9B-DMLLLU,TEST,7,8.158757044542615
78,CSO-16-10B-VVILI,TEST,11,8.060577177849495
78,CDMS-15-10A-SHEGA,TEST,9,8.146274500162066
78,CSO-13-7A-JJATFL,TEST,6,7.947593109789668
78,CSO-9-4A-LCOMO,TEST,10,8.10598291704742
78,CSO-16-11B-YAROMO,TEST,11,8.0864659306021
78,CDMS-10-5B-SRAJA,TEST,4,8.17673081144591
78,CSO-9-4A-DKVIMO,TEST,7,8.186876639338575
78,CDMS-11-6A-NMREPR,TEST,9,8.045456454529626
78,CSO-13-7A-CAPAMU,TEST,3,8.164038431314266
78,CSO-16-10B-LTVIFA,TEST,7,8.019484155302628
78,CDMS-12-6B-IJDAGA,TEST,11,8.03155301369557
78,CSO-12-7A-LSARAR,TEST,8,8.203739168946996
78,CDMS-8-4A-DBEVA,TEST,9,8.096123593212416
78,CSO-13-7A-YBOSO,TEST,10,8.189748103753347
78,CDMS-12-7C-JSZAOR,TEST,5,8.15208245355435
78,CDMS-11-6B-EFRGR,TEST,7,8.033734847089402
78,CSO-16-10A-YKMUJO,TEST,7,8.165935467259557
78,CSO-16-11A-VZAOR,TEST,9,8.084607526445122
79,CSO-10-5A-DABRZA,TEST,6,8.07896868736357
79,CSO-15-8A-VBMABR,TEST,11,8.104882827271242
79,CDMS-14-10A-IMORTO,TEST,10,8.057139052458995
79,CSO-9-4A-AGAPE,TEST,9,8.203678992634321
79,CSO-10-5A-IPECA,TEST,7,8.195184561793102
79,CDMS-15-10A-MAALRI,TEST,10,8.058997284110283
79,CSO-18-11B-YLLRE,TEST,7,8.203305555363333
79,CDMS-10-5C-DAAUSA,TEST,3,8.076491940825617
79,CSO-15-9B-KSBEJA,TEST,11,8.150650497901822
79,CDMS-12-7C-DLOLO,TEST,9,7.957673215903354
79,CDMS-12-7C-VQURA,TEST,9,8.097807216019241
79,CDMS-11-6B-SCAPA,TEST,3,8.144389033236985
79,CDMS-11-6B-EFRGR,TEST,7,8.074827400193872
79,CDMS-12-6A-JGIGA,TEST,7,8.183003185471408
79,CSO-17-11C-MCAAG,TEST,7,8.062924782560762
79,CDMS-10-5C-MAORTO,TEST,4,8.071965331194981
79,CSO-10-4A-KCOMO,TEST,7,8.077346102088475
79,CDMS-10-5C-ICAPA,TEST,7,8.127560992495688
79,CSO-16-11B-KRORE,TEST,10,8.17612267123228
79,CDMS-11-6B-MMAMO,TEST,9,8.101318261746233
79,CSO-16-10A-YKMUJO,TEST,7,8.171167112719308
79,CSO-12-7B-DVAGRO,TEST,12,7.973580743845317
79,CDMS-11-7C-SPGAVE,TEST,8,8.138540959525459
79,CSO-13-7A-JJATFL,TEST,6,7.884689707483938
79,CDMS-15-11B-JEMOLO,TEST,9,8.04544768708615
80,CSO-16-10A-SARI,TEST,7,7.972864313022141
80,CDMS-12-7C-JSZAOR,TEST,5,8.111309788758138
80,CSO-16-9A-JSMAGU,TEST,12,8.086490641091466
80,CSO-11-6A-FSOVRE,TEST,7,8.007346050456487
80,CDMS-9-4C-SCAMO,TEST,2,8.009645050833806
80,CSO-14-9B-MFEGA,TEST,9,8.085072521683708
80,CSO-9-4A-KEMOCO,TEST,6,8.081574393096604
80,CSO-12-7A-LSARAR,TEST,8,8.077972708930632
80,CDMS-9-4A-ACDUTR,TEST,7,8.125112872608973
80,CDMS-10-5A-HEPIHO,TEST,11,8.082675270705872
80,CSO-11-6B-LHFDLACH,TEST,6,8.07821166318375
80,CSO-13-7A-YBOSO,TEST,10,8.091782893687345
80,CDMS-8-4C-JDBUTU,TEST,6,8.114509982648546
80,CSO-17-11A-DJAPA,TEST,9,8.12065262292596
80,CSO-8-3A-AIPRBR,TEST,8,8.09749877560004
80,CSO-12-7A-ESALA,TEST,7,8.013518574274878
80,CSO-18-11A-ADBAHO,TEST,8,8.068439221696064
80,CSO-9-4A-GSBRCO,TEST,9,8.081122616046388
80,CSO-11-6B-ANREVA,TEST,11,8.047311058889466
80,CSO-13-6A-ANASA,TEST,10,8.102034755123833
80,CDMS-12-7C-VMAPA,TEST,7,8.027764701698413
80,CDMS-14-10A-JCVANI,TEST,9,8.096472130501187
80,CDMS-15-11B-VSAHO,TEST,9,8.061594634543477
80,CSO-15-10B-MEBUAR,TEST,8,8.094643075298404
80,CSO-12-7A-IMERO,TEST,10,8.113091534645783
81,CDMS-17-10A-ASSAMO,TEST,7,8.172114485646695
81,CDMS-14-6B-KDCAHE,TEST,7,8.127548490017196
81,CDMS-9-4A-ACDUTR,TEST,7,8.101354536303853
81,CSO-17-11A-JDAMO,TEST,8,8.085250750613017
81,CSO-12-6B-VPAMA,TEST,9,8.076884239549683
81,CSO-14-8A-SZARA,TEST,11,8.129530297980335
81,CDMS-10-5C-MAORTO,TEST,4,8.124542787142387
81,CDMS-15-10A-MAALRI,TEST,10,8.098766435205846
81,CSO-12-6B-LJHEFE,TEST,6,8.057172878192798
81,CDMS-14-10A-JCVANI,TEST,9,8.130901938422237
81,CSO-9-2A-EXMOCO,TEST,2,8.115244879538954
81,CDMS-9-5A-PAGACO,TEST,9,8.111048777723163
81,CDMS-15-10A-MAALCA,TEST,10,8.14241895659687
81,CDMS-9-5C-LVIZAC,TEST,8,8.121698404621032
81,CSO-13-8B-JEMABE,TEST,5,8.14024760552258
81,CDMS-11-7C-ICARE,TEST,11,8.140669788419746
81,CDMS-9-4A-CARGA,TEST,8,8.105366558015977
81,CSO-15-10A-MAARLO,TEST,10,8.13811003131323
81,CDMS-11-6B-MAGIMU,TEST,9,8.11061074392002
81,CSO-14-9B-ERAGA,TEST,6,8.107746943459547
81,CDMS-13-6B-ASUMO,TEST,7,8.100569899791768
81,CSO-8-4A-ARAGR,TEST,9,8.140057621489989
81,CDMS-11-6B-VZAPE,TEST,12,8.118523123596345
81,CSO-16-10A-SMOUT,TEST,8,8.10115386665027
81,CSO-12-7B-SSARA,TEST,8,8.086696635708362
82,CSO-9-4A-FAGIGA,TEST,9,8.012518100615459
82,CDMS-11-6B-MAGIMU,TEST,9,8.01947718632253
82,CSO-16-11B-KRORE,TEST,10,8.024670813455495
82,CDMS-13-7C-MVEAR,TEST,11,8.059374356956381
82,CSO-9-4A-AGAPE,TEST,9,8.022299123234495
82,CSO-12-7A-LSARAR,TEST,8,7.993623492820024
82,CDMS-11-6B-RSECA,TEST,10,8.185748487744673
82,CSO-10-5A-ARACA,TEST,7,8.06626979380835
82,CSO-11-6B-SFLVA,TEST,8,8.123170445386263
82,CDMS-11-6B-JMARME,TEST,4,8.03873199827706
82,CDMS-10-5C-MAORTO,TEST,4,8.049843293240391
82,CDMS-11-6B-ARAHE,TEST,7,8.089094656305411
82,CSO-12-6B-LJHEFE,TEST,6,8.036200123845774
82,CDMS-10-6B-ASCACO,TEST,9,8.059575102150374
82,CDMS-9-4A-EROHI,TEST,5,8.123593176732417
82,CSO-17-11C-SARJA,TEST,10,8.143814278597862
82,CDMS-11-6B-VZAPE,TEST,12,8.020616524672315
82,CSO-18-9B-MAMOLO,TEST,8,8.150631148572398
82,CDMS-12-7C-CATRAR,TEST,8,8.07118806209606
82,CDMS-9-5C-MLOGO,TEST,5,8.172069991244681
82,CDMS-XX-5C-MJSARU,TEST,9,8.046326816772835
82,CSO-18-11A-ADBAHO,TEST,8,8.009616602732386
82,CSO-15-9B-KSBEJA,TEST,11,8.001132433884727
82,CSO-13-8A-VHODU,TEST,8,8.042957165861019
82,CSO-12-7B-SSARA,TEST,8,7.977106184204842
83,CSO-13-8B-JEMABE,TEST,5,8.097285665139578
83,CSO-12-8A-YTOME,TEST,10,8.123499780842447
83,CSO-16-11A-JDMUVA,TEST,15,8.130037414984317
83,CDMS-8-4A-DJAVDA,TEST,8,8.047696066020821
83,CDMS-15-10A-JJMACH,TEST,8,8.105486881053963
83,CSO-13-6B-LFMIES,TEST,14,8.140618833126734
83,CSO-13-7A-YBOSO,TEST,10,8.164330540951621
83,CSO-14-7B-EVEGO,TEST,8,8.169762600662175
83,CSO-10-4A-KCOMO,TEST,7,8.145650693275309
83,CSO-10-5A-RVMOIB,TEST,4,8.139208631627396
83,CSO-16-10B-VVILI,TEST,11,8.030333999974992
83,CDMS-11-5A-MGTHAR,TEST,9,8.15072504570205
83,CDMS-10-5A-KSRAGU,TEST,9,8.176745951886113
83,CSO-13-6B-JETAVE,TEST,5,8.066381068449637
83,CSO-15-9B-SJAGRO,TEST,7,8.111150292526544
83,CSO-11-6B-VCOMA,TEST,9,8.05858681280624
83,CSO-14-7A-MVEBE,TEST,10,8.241207782175202
83,CDMS-11-4A-GACHSA,TEST,2,8.17145889669102
83,CDMS-11-6B-EROCO,TEST,8,8.176347000855328
83,CDMS-13-6B-JDTAHE,TEST,8,8.213194300768334
83,CDMS-14-6B-KDCAHE,TEST,7,8.192100568795524
83,CDMS-15-11B-VSAHO,TEST,9,8.11748549844118
83,CDMS-9-4A-CRAAG,TEST,4,8.121263696085006
83,CDMS-9-4A-ACDUTR,TEST,7,8.1429987165784
83,CSO-10-5A-JBUVE,TEST,9,8.002758840085878
84,CDMS-11-4A-GACHSA,TEST,2,8.120821757671079
84,CSO-10-4A-ICAPA,TEST,8,8.067706918616132
84,CSO-11-6A-DSCACH,TEST,7,8.14015172411001
84,CDMS-10-5C-DAAUSA,TEST,3,8.078146916356223
84,CSO-14-9A-SORZU,TEST,10,8.080061564983334
84,CSO-13-8A-MGAAN,TEST,10,8.099593931285598
84,CSO-9-4A-DKVIMO,TEST,7,8.093352347719797
84,CSO-14-9A-MARJA,TEST,8,8.058355130069291
84,CDMS-12-6B-IJDAGA,TEST,11,8.116129722902159
84,CSO-17-11A-NPAHE,TEST,11,8.078685706272914
84,CSO-15-9B-RMCHLU,TEST,7,8.045775801166503
84,CSO-13-7A-YAMEZA,TEST,7,4682225363.82817
84,CDMS-11-5A-MGTHAR,TEST,9,8.049356570108813
84,CSO-14-9B-MFEGA,TEST,9,8.091526348435446
84,CSO-12-7A-LSARAR,TEST,8,8.115717396081719
84,CDMS-9-5C-SCAAG,TEST,9,8.166238330696837
84,CSO-16-11A-JDMUVA,TEST,15,8.120055922875194
84,CDMS-13-7C-SSOSLO,TEST,10,8.11559959218431
84,CSO-12-7B-SSARA,TEST,8,8.071256676490117
84,CDMS-9-5A-PAGACO,TEST,9,8.099585396206322
84,CSO-14-9B-ERAGA,TEST,6,8.106750051641646
84,CSO-13-8A-MGAHE,TEST,9,8.118832763529038
84,CSO-9-4A-KEMOCO,TEST,6,8.138131860446139
84,CDMS-12-7C-JSZAOR,TEST,5,8.174324837183006
84,CSO-12-7A-ESALA,TEST,7,8.120163544997371
85,CDMS-11-4A-GACHSA,TEST,2,8.167092458112133
85,CSO-13-8A-MGAHE,TEST,9,8.20275313436559
85,CSO-13-7A-CDDITR,TEST,13,8.019440750115802
85,CSO-17-11A-DJAPA,TEST,9,8.225548785147355
85,CDMS-12-7C-MAROBE,TEST,8,8.071994702846087
85,CSO-8-3A-AIPRBR,TEST,8,8.150361074581868
85,CSO-17-11A-NPAHE,TEST,11,8.156138129593915
85,CSO-14-9A-SORZU,TEST,10,8.12411650854453
85,CDMS-10-4A-JURAN,TEST,7,8.184306543898504
85,CSO-12-7A-JHEZA,TEST,10,8.203043627286643
85,CSO-17-11C-JDAAG,TEST,7,8.0367818277882
85,CDMS-11-7C-SALMA,TEST,10,8.110132330234352
85,CDMS-12-7C-DLOLO,TEST,9,7.9743430718256025
85,CDMS-12-6A-FAROPA,TEST,14,8.074495840511801
85,CDMS-XX-10A-VGILO,TEST,8,8.212750484942815
85,CDMS-11-6B-MEBRTA,TEST,9,8.104171976974406
85,CSO-13-8B-JEMABE,TEST,5,8.102718954351477
85,CSO-15-10C-ALBAHO,TEST,7,8.053236945831177
85,CDMS-11-7C-IMOIB,TEST,5,8.101870424626672
85,CSO-17-11C-MAPAMA,TEST,8,8.14485400173697
85,CDMS-17-10A-ASSAMO,TEST,7,8.104486078459429
85,CSO-14-8A-MCIDOS,TEST,6,8.068663423702036
85,CSO-9-4A-YVDITR,TEST,9,8.128660148427976
85,CSO-12-6B-LJHEFE,TEST,6,8.187045159287635
85,CDMS-18-7C-VVECA,TEST,8,8.08358647303927
86,CSO-14-7A-MVEBE,TEST,10,8.104055668939452
86,CDMS-12-7C-JSZAOR,TEST,5,8.305974950846947
86,CDMS-11-6B-YLNIME,TEST,9,8.045538893120517
86,CSO-16-9B-SJPAJI,TEST,10,8.109400411203696
86,CSO-9-4A-DVGATO,TEST,7,8.257963138274677
86,CSO-15-10A-SFEGA,TEST,9,8.093132282609345
86,CSO-8-3A-KVPECO,TEST,8,8.050453405691119
86,CDMS-13-6B-ASUMO,TEST,7,7.9610082741762245
86,CSO-17-11A-NPAHE,TEST,11,8.0657248437769
86,CDMS-10-6B-ASCACO,TEST,9,8.091499689827746
86,CSO-10-5A-JBUVE,TEST,9,8.303458795021784
86,CSO-18-9B-MAMOLO,TEST,8,8.226527973071544
86,CSO-14-9A-AEDCAGO,TEST,4,8.085955682333319
86,CSO-11-6B-DISEMO,TEST,8,8.072782002364578
86,CDMS-11-7C-ICARE,TEST,11,8.090161972924685
86,CDMS-16-10A-SGALO,TEST,8,8.068366067062753
86,CDMS-13-7C-RAIZAC,TEST,8,8.182980928727813
86,CSO-10-4A-LRAVI,TEST,3,8.163892031408547
86,CSO-15-9B-SJAGRO,TEST,7,8.044317725065767
86,CSO-14-8B-JLLORA,TEST,11,8.040979222553029
86,CDMS-XX-5C-MPCAQU,TEST,5,8.08526553852644
