split,subject,set,y_true,y_pred
129,CSO-16-11A-VZAOR,TEST,9.0,8.00014991870597
129,CDMS-11-6B-EFRGR,TEST,7.0,7.998471206894609
129,CSO-12-6B-VPAMA,TEST,9.0,7.998969338831855
129,CSO-16-9A-JSMAGU,TEST,12.0,8.001524276612615
129,CDMS-15-10A-AMALOS,TEST,8.0,8.000767396090176
130,CDMS-18-7C-VVECA,VALIDATION,8.0,8.001477381751036
130,CSO-13-7A-YBOSO,VALIDATION,10.0,7.999759945045458
130,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.00342984682118
130,CSO-13-8A-MGAHE,VALIDATION,9.0,8.002385484261257
130,CSO-12-7A-IMERO,VALIDATION,10.0,8.002429895297777
130,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.000968575654317
130,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.002627954669972
130,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.000042956727706
130,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.0031241557272
130,CSO-16-11B-LLOZA,VALIDATION,9.0,8.001016363304108
130,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.999644607146712
130,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.003012499872204
130,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.9987480812003735
130,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002828008952555
130,CSO-12-7A-LSARAR,VALIDATION,8.0,7.999518835111515
130,CSO-13-8A-MBUAN,VALIDATION,7.0,8.003245201464114
130,CSO-15-11C-JETALO,VALIDATION,8.0,7.999065528495229
130,CSO-12-7B-VHOMA,VALIDATION,9.0,7.999973452477563
130,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.002300781748358
130,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.001326244627396
130,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.003226808988822
130,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.0003752997088
130,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.003444852965092
130,CSO-16-11B-KRORE,VALIDATION,10.0,8.002702626996479
130,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.000359346810708
130,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.998878890934803
130,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.998576555708381
130,CSO-14-7A-MVEBE,VALIDATION,10.0,8.001306592792258
130,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.000419120199144
130,CSO-14-8A-SZARA,VALIDATION,11.0,8.000874018165588
130,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002458418957158
130,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.001136413442543
130,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.998733122753739
130,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.003161994757088
130,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.998081235367105
130,CSO-11-6B-ANREVA,VALIDATION,11.0,8.001637677687693
130,CSO-11-6B-VCOMA,VALIDATION,9.0,8.003279059614767
130,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.000744902440834
130,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.003050943712353
130,CSO-12-7A-ESALA,VALIDATION,7.0,8.000408389213284
130,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.000890745095573
130,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.001887616262858
130,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.001966030104766
130,CDMS-11-6B-JMARME,VALIDATION,4.0,8.001948787877321
130,CSO-9-4A-NSARPA,VALIDATION,8.0,8.002665061008315
130,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.998458786512846
130,CSO-13-8A-MJAGA,VALIDATION,6.0,7.9987859805661765
130,CSO-12-7B-SMUGU,VALIDATION,7.0,8.001435738674397
130,CSO-9-4A-AGAPE,VALIDATION,9.0,8.003945795770354
130,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.998793681461303
130,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.9994307155367705
130,CSO-17-10B-EHECO,TEST,8.0,8.004193954764872
130,CSO-8-4A-ARAGR,TEST,9.0,8.003120729212387
130,CSO-10-5A-JLCARI,TEST,9.0,8.003669240126468
130,CSO-12-6B-GQULO,TEST,7.0,8.001033732392877
130,CSO-14-9B-ERAGA,TEST,6.0,7.998634136533279
130,CSO-11-5A-MDVOSPE,TEST,7.0,8.002184553368302
130,CSO-15-10A-MAARLO,TEST,10.0,8.000648074130174
130,CDMS-15-11B-VSAHO,TEST,9.0,8.002303854126994
130,CSO-17-10A-YVGOCA,TEST,12.0,8.002677474674169
130,CDMS-9-4C-SCAMO,TEST,2.0,7.9996749583076605
130,CDMS-11-6B-JFSAHE,TEST,8.0,8.003273284757917
130,CDMS-10-4A-JURAN,TEST,7.0,8.002837842879417
130,CSO-9-4A-DVGATO,TEST,7.0,8.000482433757579
130,CSO-14-9A-SORZU,TEST,10.0,7.9992939971761405
130,CDMS-11-6B-MMAMO,TEST,9.0,8.002283278171982
130,CDMS-10-5A-HEPIHO,TEST,11.0,8.00264028412653
130,CSO-8-4A-JRAAR,TEST,4.0,7.9972146875460925
130,CSO-17-11B-CDBEBU,TEST,7.0,8.002468372706137
130,CSO-16-11A-JDMUVA,TEST,15.0,8.002230446697768
130,CDMS-10-6B-JJMOBE,TEST,9.0,8.00357073160499
130,CSO-13-8A-MGAAN,TEST,10.0,8.002868324650313
130,CSO-14-7B-EVEGO,TEST,8.0,8.002947198625195
130,CSO-10-4A-ICAPA,TEST,8.0,7.999411715100139
130,CDMS-9-5A-ABERO,TEST,8.0,8.000799490242239
130,CSO-8-3A-DAPAVA,TEST,5.0,7.999131608804508
130,CSO-13-8B-FCJISA,TEST,3.0,8.002699944382828
131,CSO-9-4A-YVDITR,VALIDATION,9.0,8.000953626835196
131,CSO-13-7A-YBOSO,VALIDATION,10.0,8.001847856054807
131,CSO-15-11C-JETALO,VALIDATION,8.0,8.000530829976023
131,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.9994408623711974
131,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.998762853732816
131,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.999975781594538
131,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.003471324253569
131,CSO-9-4A-AGAPE,VALIDATION,9.0,8.00283141345509
131,CSO-10-4A-LRAVI,VALIDATION,3.0,8.001366359779375
131,CSO-17-11A-NPAHE,VALIDATION,11.0,8.003821086669404
131,CDMS-9-4A-CARGA,VALIDATION,8.0,8.000003152708999
131,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.003299232248809
131,CSO-10-5A-DABRZA,VALIDATION,6.0,8.00003865207532
131,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.00241394175333
131,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.003869972073602
131,CSO-10-5A-ACAVA,VALIDATION,6.0,8.002477333395152
131,CSO-14-8A-SZARA,VALIDATION,11.0,8.001112325712871
131,CSO-8-4A-JRAAR,VALIDATION,4.0,7.99903492417496
131,CSO-16-11A-VZAOR,VALIDATION,9.0,8.002824950699704
131,CSO-17-10B-EHECO,VALIDATION,8.0,8.003415905290383
131,CSO-13-6B-LFMIES,VALIDATION,14.0,8.000665250044552
131,CSO-9-4A-MPAME,VALIDATION,11.0,7.9996413404354
131,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.001012067996077
131,CSO-17-11C-JDAAG,VALIDATION,7.0,8.00227894809673
131,CSO-9-4A-EGCAMO,VALIDATION,5.0,8.000293249744033
131,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.000321850962186
131,CSO-16-11B-LLOZA,VALIDATION,9.0,8.003217393119717
131,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.003821847695594
131,CSO-17-11A-SPUVA,VALIDATION,9.0,7.998710864417107
131,CSO-13-7A-CDDITR,VALIDATION,13.0,8.003496211705864
131,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.00005239279044
131,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.001135574839571
131,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.002979735547868
131,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.999298516711719
131,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.002915630153074
131,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.003609499119383
131,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.000083543531883
131,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.000736269673137
131,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.000492801230951
131,CSO-16-10C-ACALGU,VALIDATION,12.0,8.00145144062149
131,CSO-16-9A-JALEMO,VALIDATION,13.0,8.003739689407086
131,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002418457674919
131,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.9987611301185915
131,CSO-12-7A-LSARAR,VALIDATION,8.0,7.999684405477046
131,CDMS-10-5A-SROPU,VALIDATION,10.0,8.000453402123696
131,CSO-9-4A-DVGATO,VALIDATION,7.0,7.999888389900652
131,CSO-14-9B-MFEGA,VALIDATION,9.0,8.000036198180037
131,CSO-8-3A-KVPECO,VALIDATION,8.0,7.999858070160764
131,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.000846002126806
131,CDMS-11-6B-EROCO,VALIDATION,8.0,7.9988657965606125
131,CDMS-12-6A-SROAL,VALIDATION,10.0,8.003634740793471
131,CSO-8-4A-ARAGR,TEST,9.0,8.001933932879858
131,CSO-15-10B-YVBUAN,TEST,9.0,8.003648721824135
131,CSO-12-7A-ESALA,TEST,7.0,8.000433734270162
131,CSO-14-8A-AQUMA,TEST,8.0,8.001270084250068
131,CSO-13-7A-RXCHLU,TEST,8.0,8.003561417815638
131,CSO-14-9B-ERAGA,TEST,6.0,8.00024785538627
131,CDMS-12-7C-DLOLO,TEST,9.0,7.999647764332027
131,CSO-15-10C-SSCAMO,TEST,9.0,8.00053946155013
131,CDMS-12-5A-SRIGO,TEST,10.0,8.003728007210446
131,CSO-13-8A-VHODU,TEST,8.0,8.00322502688077
131,CSO-11-6B-ANREVA,TEST,11.0,8.000586391482104
131,CDMS-8-4C-JDBUTU,TEST,6.0,8.002267614326053
131,CSO-12-7A-JHEZA,TEST,10.0,8.001334437623777
131,CSO-16-11B-KRORE,TEST,10.0,8.002636171605532
131,CDMS-9-4A-ILOSE,TEST,7.0,7.999089341447033
131,CSO-15-9B-ALRIHE,TEST,7.0,8.00326715895497
131,CSO-13-7A-YAMEZA,TEST,7.0,8.003220207526905
131,CDMS-10-5C-JFALGI,TEST,12.0,7.9998014402829805
131,CSO-15-8A-VBMABR,TEST,11.0,7.999411300911402
131,CDMS-8-4A-DBEVA,TEST,9.0,8.00082877347491
131,CDMS-XX-5C-MPCAQU,TEST,5.0,7.999593204377516
131,CSO-18-11A-ADBAHO,TEST,8.0,8.003372300497631
131,CSO-16-10B-JESUGU,TEST,6.0,8.003493257472158
131,CSO-11-6A-EROMO,TEST,7.0,8.001501906914768
131,CDMS-8-4A-DJAVDA,TEST,8.0,8.002079285135226
131,CSO-13-8A-MJAGA,TEST,6.0,8.002380007194615
132,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.003844903765563
132,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.001900076126574
132,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.998218386202855
132,CSO-14-8A-SZARA,VALIDATION,11.0,7.9995217011411235
132,CSO-14-9B-MFEGA,VALIDATION,9.0,7.998329673336329
132,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.003145215752806
132,CSO-16-11B-KRORE,VALIDATION,10.0,8.003620359064705
132,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.997725640904694
132,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.003493113246478
132,CSO-12-7A-LSARAR,VALIDATION,8.0,7.9996752311127866
132,CSO-10-5A-MAARAN,VALIDATION,9.0,7.998468375023521
132,CSO-9-4A-AGAPE,VALIDATION,9.0,8.00270346393543
132,CSO-13-7A-YBOSO,VALIDATION,10.0,7.999711319785351
132,CSO-9-4A-SLOCA,VALIDATION,6.0,7.998396721366995
132,CSO-11-6B-DISEMO,VALIDATION,8.0,8.002247370140045
132,CDMS-16-11B-NGABE,VALIDATION,10.0,8.001980250821227
132,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.000282941800576
132,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.998698918282811
132,CSO-13-8A-MGAAN,VALIDATION,10.0,8.00094723828235
132,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.00238460326602
132,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.00134247835085
132,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.000134939323615
132,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.999886717348885
132,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.001866456537439
132,CDMS-9-5A-ABERO,VALIDATION,8.0,8.000925561267897
132,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.99846431168108
132,CSO-10-5A-GZAMA,VALIDATION,6.0,8.003223592566261
132,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.000644281898808
132,CSO-17-11A-DJAPA,VALIDATION,9.0,8.003317611874563
132,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.999645757741359
132,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.999696040783062
132,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.00250275831649
132,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.997670699632234
132,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.00023665965591
132,CSO-12-7A-SCAHO,VALIDATION,8.0,8.002543174517017
132,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.997741190656644
132,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.99884195248647
132,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.001976184419267
132,CSO-14-9A-MARJA,VALIDATION,8.0,8.002106732243579
132,CSO-16-10B-JESUGU,VALIDATION,6.0,7.999996522803914
132,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.001843643470124
132,CSO-10-5A-ACAVA,VALIDATION,6.0,8.001000277804584
132,CSO-16-10A-SMOUT,VALIDATION,8.0,8.001623746509512
132,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.001444502532262
132,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.997741397699817
132,CSO-13-7A-JJATFL,VALIDATION,6.0,8.002041321112953
132,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.003981800852024
132,CDMS-9-4A-EROHI,VALIDATION,5.0,8.001799363127656
132,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.998826689447901
132,CSO-10-5A-JLCARI,VALIDATION,9.0,8.004259273159352
132,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002622283558585
132,CDMS-14-5A-LSDUCO,TEST,5.0,7.998498711622158
132,CSO-10-4A-LSCAVA,TEST,8.0,8.00139012686213
132,CSO-9-4A-GSBRCO,TEST,9.0,7.998246862625499
132,CSO-10-4A-LRAVI,TEST,3.0,7.999548772043398
132,CSO-14-8A-AQUMA,TEST,8.0,8.000312883522161
132,CSO-14-8B-JLLORA,TEST,11.0,7.999794376265745
132,CSO-9-4A-LCOMO,TEST,10.0,8.000667259976614
132,CSO-14-9A-HASACA,TEST,11.0,8.002860535605487
132,CSO-13-8B-JEMABE,TEST,5.0,7.9991227388504615
132,CSO-11-6B-SFLVA,TEST,8.0,7.998174090442718
132,CDMS-15-11B-JEMOLO,TEST,9.0,8.003333562123704
132,CDMS-15-10A-SGOMO,TEST,9.0,8.001444777126423
132,CDMS-9-4A-TGAFR,TEST,6.0,7.998924963994405
132,CSO-15-10C-SSCAMO,TEST,9.0,8.002336234050272
132,CDMS-8-4A-DJAVDA,TEST,8.0,7.9980273344282224
132,CSO-10-5A-JJSEMO,TEST,10.0,8.000744834401331
132,CSO-15-9B-AMSAGO,TEST,11.0,8.000880922424292
132,CSO-9-4A-MLORO,TEST,5.0,8.000041075289355
132,CSO-9-4A-DVGATO,TEST,7.0,8.000569326417292
132,CSO-13-8B-FCJISA,TEST,3.0,8.002548880064893
132,CSO-11-6A-DSCACH,TEST,7.0,8.001439968546006
132,CSO-8-4A-JRAAR,TEST,4.0,7.998567290154392
132,CSO-16-11B-LLOZA,TEST,9.0,8.000068534090241
132,CDMS-9-4A-ACDUTR,TEST,7.0,8.000610695492233
132,CDMS-11-6B-JACUPE,TEST,8.0,7.997854735011643
132,CDMS-11-6B-RSECA,TEST,10.0,8.001604884805355
133,CSO-14-7B-EVEGO,VALIDATION,8.0,8.002999799925126
133,CSO-12-6B-GQULO,VALIDATION,7.0,8.000176036782978
133,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.002438583187118
133,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.997034625695236
133,CDMS-9-4A-CARGA,VALIDATION,8.0,8.000137819337489
133,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.003262402552107
133,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.996121708152202
133,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.9965134246963965
133,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.997058589691504
133,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.00168437661169
133,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.000635856569424
133,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.002755462662385
133,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.995911575168988
133,CSO-10-4A-ICAPA,VALIDATION,8.0,7.996079185630236
133,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.003651695501775
133,CSO-11-6B-ANREVA,VALIDATION,11.0,8.000891952458487
133,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.000363975841026
133,CSO-12-7B-SMUGU,VALIDATION,7.0,8.002594775749799
133,CSO-14-9B-ERAGA,VALIDATION,6.0,7.995951020671493
133,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.997099698326803
133,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.995349655586708
133,CSO-9-4A-SLOCA,VALIDATION,6.0,7.996620381603747
133,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.00296978662371
133,CSO-16-10A-SARI,VALIDATION,7.0,7.99867863505334
133,CSO-17-11C-MCAAG,VALIDATION,7.0,8.003604680151367
133,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.995560364433785
133,CSO-14-9A-SORZU,VALIDATION,10.0,7.9976678481521315
133,CSO-10-5A-MAARAN,VALIDATION,9.0,7.996206556455398
133,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.9964449191172555
133,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.995050013493427
133,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.996106518344605
133,CSO-17-11A-SPUVA,VALIDATION,9.0,7.995565924985141
133,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.00343920449881
133,CSO-14-8A-AQUMA,VALIDATION,8.0,8.00034803400548
133,CSO-11-5A-MTAGA,VALIDATION,6.0,8.002289177545563
133,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.99996241933645
133,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.9982009097620095
133,CSO-11-6B-VCOMA,VALIDATION,9.0,8.00287749104048
133,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.003217177534918
133,CSO-10-5A-JANORO,VALIDATION,7.0,8.002326874793113
133,CSO-16-9A-JPROSO,VALIDATION,8.0,8.002949656696641
133,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997339656033091
133,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.001032121032054
133,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.995048395001638
133,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.002951003617145
133,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.000063195052983
133,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.003511046032868
133,CSO-13-6A-ANASA,VALIDATION,10.0,8.002741141800623
133,CSO-13-8A-MGAHE,VALIDATION,9.0,8.002971751633902
133,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.001452014599218
133,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.000113880368536
133,CSO-15-9B-ALRIHE,TEST,7.0,8.002974173175577
133,CDMS-10-5A-HEPIHO,TEST,11.0,8.002767597077614
133,CSO-15-11C-JETALO,TEST,8.0,7.9971767559532925
133,CDMS-11-7C-SPGAVE,TEST,8.0,7.998092889199306
133,CSO-13-7A-KRAMA,TEST,9.0,8.001520765932305
133,CSO-16-10B-VVILI,TEST,11.0,8.003540002013917
133,CDMS-12-6B-IJDAGA,TEST,11.0,7.99783875193579
133,CSO-17-10B-EHECO,TEST,8.0,8.00389685350919
133,CSO-13-7A-RXCHLU,TEST,8.0,8.003561964703842
133,CSO-12-6A-FJOVRE,TEST,7.0,7.999119320206577
133,CSO-13-8A-MGAAN,TEST,10.0,8.002535360761975
133,CSO-16-11B-KRORE,TEST,10.0,8.002761377732067
133,CDMS-11-5A-EAARCA,TEST,6.0,7.9978119923518385
133,CSO-9-4A-MLORO,TEST,5.0,7.997495794253642
133,CDMS-11-6B-JMARME,TEST,4.0,8.000483692974493
133,CSO-17-11A-DJAPA,TEST,9.0,8.004129898268372
133,CDMS-12-6B-SCLAG,TEST,9.0,7.997400062470165
133,CDMS-9-5C-MLOGO,TEST,5.0,7.99837071056411
133,CSO-16-11A-JAVABO,TEST,7.0,8.002971299153156
133,CDMS-8-4A-DBEVA,TEST,9.0,7.996079032633755
133,CDMS-10-5B-SRAJA,TEST,4.0,8.002048952975622
133,CSO-11-6A-DSCACH,TEST,7.0,8.00147689528306
133,CSO-18-11B-YLLRE,TEST,7.0,8.003533711939074
133,CDMS-10-5A-SZURO,TEST,10.0,8.002832273150297
133,CDMS-11-6B-MAGIMU,TEST,9.0,7.995183634457164
133,CSO-11-6B-SFLVA,TEST,8.0,7.997185402916653
134,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.999710335558655
134,CSO-10-5A-SVHEES,VALIDATION,6.0,8.000038519678688
134,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.002015925678236
134,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.00118593345688
134,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.001228729544641
134,CSO-12-7A-SCAHO,VALIDATION,8.0,8.001137732950648
134,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.9982866691850365
134,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.998806856239102
134,CSO-15-10A-MAARLO,VALIDATION,10.0,8.000343332567775
134,CSO-10-4A-KCOMO,VALIDATION,7.0,7.998422807900807
134,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.00260448595233
134,CDMS-11-7C-SALMA,VALIDATION,10.0,8.00020500840686
134,CDMS-11-6B-JMARME,VALIDATION,4.0,8.00187414113149
134,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.00177017482203
134,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.00078267903729
134,CSO-17-11A-NPAHE,VALIDATION,11.0,8.002140612408589
134,CSO-10-5A-DABRZA,VALIDATION,6.0,7.997285364489325
134,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.997794025966098
134,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.998062019989845
134,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.002245588457333
134,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.002478451843405
134,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.000885974947593
134,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.999447386381014
134,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.00269142467462
134,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.9978954573353995
134,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.000613740440286
134,CSO-13-7A-YBOSO,VALIDATION,10.0,7.999176404463893
134,CSO-17-11C-JDAAG,VALIDATION,7.0,7.998946188842614
134,CDMS-11-6B-EROCO,VALIDATION,8.0,7.998575621105729
134,CSO-11-6A-EROMO,VALIDATION,7.0,7.999264940657372
134,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.001604808751546
134,CSO-14-9A-MARJA,VALIDATION,8.0,8.000632724529295
134,CSO-12-6A-DGISE,VALIDATION,5.0,7.999305226806792
134,CSO-12-7A-LSARAR,VALIDATION,8.0,7.9991181275586785
134,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.996703384776749
134,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.000792704359355
134,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.001141028085458
134,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.997783753486069
134,CSO-14-7B-EALHU,VALIDATION,5.0,8.000332863737786
134,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.002023932786981
134,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.000203136083677
134,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.001871264889063
134,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.998290619172235
134,CSO-9-4A-YVDITR,VALIDATION,9.0,7.997771730824458
134,CSO-13-8A-MGAAN,VALIDATION,10.0,8.00230080860785
134,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997597767190096
134,CSO-12-7A-DALRE,VALIDATION,11.0,7.99639901712619
134,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.001835345085134
134,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.9969548547804745
134,CSO-17-11A-DJAPA,VALIDATION,9.0,8.003916359109697
134,CSO-13-8A-MGAHE,VALIDATION,9.0,8.00139751370201
134,CSO-14-7A-MVEBE,TEST,10.0,8.000628540943394
134,CSO-15-10C-ALBAHO,TEST,7.0,8.000889418921513
134,CSO-14-8B-JLLORA,TEST,11.0,7.999074156496733
134,CSO-9-4A-GSBRCO,TEST,9.0,7.99732158760845
134,CDMS-8-4C-JDBUTU,TEST,6.0,7.998134261936947
134,CSO-15-9B-SJAGRO,TEST,7.0,7.999782065948674
134,CDMS-16-11B-NGABE,TEST,10.0,8.00233205606593
134,CSO-11-5A-MDVOSPE,TEST,7.0,8.001459557884223
134,CDMS-9-4A-ILOSE,TEST,7.0,7.996798326453935
134,CDMS-11-6B-ARAHE,TEST,7.0,7.998712447829371
134,CSO-17-11A-SPUVA,TEST,9.0,7.997754785165155
134,CSO-16-11B-KRORE,TEST,10.0,8.001654274396051
134,CSO-12-7B-VHOMA,TEST,9.0,7.999623221481848
134,CSO-11-6B-RJGIHE,TEST,8.0,7.999376511635307
134,CSO-8-3A-KVPECO,TEST,8.0,7.998180409915817
134,CSO-8-4A-JRAAR,TEST,4.0,7.995845766667108
134,CSO-10-5A-JANORO,TEST,7.0,8.003035072647293
134,CSO-11-6B-DISEMO,TEST,8.0,8.00216579945291
134,CDMS-16-10A-SGALO,TEST,8.0,8.003062056852073
134,CSO-13-6B-JETAVE,TEST,5.0,7.997367950874641
134,CSO-14-9A-HASACA,TEST,11.0,8.003655085561412
134,CDMS-17-10A-ASSAMO,TEST,7.0,7.998492032941911
134,CDMS-9-5C-JDMADE,TEST,12.0,7.998736300358452
134,CSO-15-11C-JETALO,TEST,8.0,7.999322224531952
134,CDMS-9-5A-PAGACO,TEST,9.0,8.001564650127102
134,CSO-11-6B-VCOMA,TEST,9.0,8.003335912971938
135,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.001967105138123
135,CSO-8-4A-ARAGR,VALIDATION,9.0,8.00275839686699
