split,subject,set,y_true,y_pred
91,CSO-10-5A-GZAMA,TEST,6,5.550153295250376
91,CDMS-10-5A-SROPU,TEST,6,5.383914666010948
91,CDMS-11-5A-MGTHAR,TEST,9,5.7188600674571815
91,CDMS-11-6B-MMAMO,TEST,2,5.416388563744301
91,CSO-15-11C-JETALO,TEST,5,5.541974172078659
92,CDMS-11-6B-EROCO,TEST,6,5.810218156173628
92,CSO-17-10B-EHECO,TEST,8,5.386824553484159
92,CSO-10-5A-DABRZA,TEST,3,5.873511076187581
92,CSO-12-6B-VPAMA,TEST,9,5.745153717964725
92,CSO-15-9B-RMCHLU,TEST,5,5.7830403874359195
92,CSO-8-3A-AIPRBR,TEST,0,5.787841098969402
92,CSO-12-6A-DGISE,TEST,2,5.461259294415839
92,CSO-14-7B-EVEGO,TEST,1,5.469844790331532
92,CDMS-13-7C-MVEAR,TEST,9,5.854388549551281
92,CDMS-XX-5C-MJSARU,TEST,2,5.514267593457252
92,CSO-9-4A-AGAPE,TEST,1,5.553551874865789
92,CSO-15-10B-YVBUAN,TEST,6,5.571905745704466
92,CDMS-13-7C-SSOSLO,TEST,10,5.734102014441943
92,CDMS-8-4A-DOSTR,TEST,9,5.780963181443907
92,CSO-17-11A-JDAMO,TEST,3,5.600160406301297
92,CDMS-15-11B-JEMOLO,TEST,6,5.425804507068704
92,CSO-13-6A-ANASA,TEST,3,5.350942986381359
92,CSO-14-8A-AQUMA,TEST,3,5.766645434367033
92,CSO-8-4A-JRAAR,TEST,1,5.856067222659668
92,CSO-14-9A-HASACA,TEST,11,5.409197659745605
92,CSO-16-11B-YAROMO,TEST,4,5.3273159572559745
92,CSO-15-10B-MEBUAR,TEST,8,5.593608187924139
92,CDMS-11-6B-MEBRTA,TEST,8,5.584306673221793
92,CSO-15-10C-ALBAHO,TEST,5,5.511675159400313
92,CDMS-11-7C-SALMA,TEST,7,5.609632651879344
92,CSO-9-4A-GSBRCO,TEST,3,5.915695636415366
93,CSO-15-10A-LJRAGU,TEST,8,5.665131834099599
93,CDMS-14-5A-LSDUCO,TEST,3,5.815876249917079
93,CSO-13-7A-CAPAMU,TEST,7,5.523479792268832
93,CDMS-15-10A-JJMACH,TEST,1,5.359165320032597
93,CSO-14-7B-EALHU,TEST,5,5.584903697915648
93,CSO-8-3A-DAPAVA,TEST,3,5.65195484338762
93,CSO-13-8A-MGAHE,TEST,12,5.588737955870819
93,CDMS-13-6B-ASUMO,TEST,1,5.593905605929258
93,CSO-11-6B-RJGIHE,TEST,3,5.582832173738917
93,CDMS-10-5C-NBEMO,TEST,5,5.685698832250972
93,CSO-15-10A-SFEGA,TEST,2,5.635559149363516
93,CSO-10-5A-RVMOIB,TEST,4,5.471320192523849
93,CSO-15-10B-MEBUAR,TEST,8,5.523892422248961
93,CDMS-11-6B-EROCO,TEST,6,5.673635884855499
93,CDMS-XX-6B-SPUCA,TEST,0,5.4868137006053805
93,CSO-11-6A-DSCACH,TEST,0,5.410991692117459
93,CSO-10-4A-LSCAVA,TEST,11,5.354790640673811
93,CSO-9-4A-EGCAMO,TEST,8,5.55799661147965
93,CSO-16-10A-YKMUJO,TEST,5,5.7499649570263704
93,CSO-17-10A-YVGOCA,TEST,13,5.656129479418728
93,CSO-15-10B-YVBUAN,TEST,6,5.472024560399067
93,CDMS-12-6A-SROAL,TEST,10,5.457320766974049
93,CSO-9-4A-DKVIMO,TEST,3,5.817918149058527
93,CSO-15-10C-SSCAMO,TEST,3,5.3955064889780955
93,CSO-13-9B-DMLLLU,TEST,10,5.706606849231145
93,CDMS-11-6B-JPSAMA,TEST,0,5.3661668801420825
94,CSO-15-10A-SFEGA,TEST,2,5.729015966858261
94,CDMS-12-6A-JGIGA,TEST,1,6.065677178052584
94,CDMS-9-5C-SCAAG,TEST,10,4.572029879642725
94,CSO-10-4A-KCOMO,TEST,4,5.979866033746202
94,CSO-16-10C-MAVAVE,TEST,4,5.4655468457744725
94,CDMS-12-7C-MAROBE,TEST,2,6.140682848762123
94,CSO-16-11A-JDMUVA,TEST,4,5.678705130231177
94,CSO-17-11C-JDAAG,TEST,3,5.3094656019780855
94,CSO-13-8A-MBUAN,TEST,3,4.9481118910313695
94,CDMS-11-6B-JPSAMA,TEST,0,5.594454955854663
94,CSO-9-4A-FAGIGA,TEST,9,5.00501648403549
94,CSO-10-5A-MAARAN,TEST,4,7.544551788388163
94,CSO-11-6A-FSOVRE,TEST,5,6.188485679176598
94,CDMS-12-6A-FAROPA,TEST,5,4.7104012555334895
94,CSO-14-8A-MCIDOS,TEST,7,4.700842989396601
94,CSO-11-6B-LHFDLACH,TEST,7,5.459129918272435
94,CSO-16-10A-JEGAHE,TEST,6,5.587620131099607
94,CSO-9-4A-EGCAMO,TEST,8,6.14547000040287
94,CSO-14-9B-ERAGA,TEST,1,7.010309249557546
94,CDMS-10-5C-MAORTO,TEST,12,6.764816020591593
94,CSO-13-6B-LFMIES,TEST,8,5.476469652500622
94,CDMS-11-6B-ARAHE,TEST,5,3.603218637330459
94,CSO-12-6B-VPAMA,TEST,9,2.9994321037447214
94,CDMS-8-4A-DOSTR,TEST,9,6.031506513920489
94,CSO-12-6B-LJHEFE,TEST,2,6.1355096194035434
94,CDMS-17-10A-ASSAMO,TEST,6,5.8540911033083916
95,CSO-9-4A-FAGIGA,TEST,9,5.516182918096017
95,CSO-14-8A-AQUMA,TEST,3,5.704480497618067
95,CDMS-13-6B-ASUMO,TEST,1,5.659973470158263
95,CSO-12-7A-JHEZA,TEST,9,5.201350963921379
95,CDMS-9-5C-LVIZAC,TEST,2,5.358128591281646
95,CSO-15-8B-KEPOGO,TEST,5,5.130963439244317
95,CDMS-11-6B-JLPENA,TEST,4,5.6323289034403246
95,CSO-17-10B-EHECO,TEST,8,5.208418431141006
95,CSO-10-5A-IPECA,TEST,11,5.596747727646248
95,CDMS-11-6B-EROCO,TEST,6,5.830164586385312
95,CDMS-10-5B-SRAJA,TEST,13,5.334269040071502
95,CSO-17-11C-MAPAMA,TEST,2,5.545000959137427
95,CDMS-9-5C-MLOGO,TEST,5,6.119682310136502
95,CDMS-10-5C-MAORTO,TEST,12,5.902017222778428
95,CSO-13-7A-YBOSO,TEST,4,5.942052370067354
95,CDMS-11-6B-LESTA,TEST,8,5.813562153250287
95,CSO-15-10B-MEBUAR,TEST,8,5.4935549479346255
95,CSO-15-10C-SSCAMO,TEST,3,5.234359378398372
95,CSO-11-6B-ANREVA,TEST,5,5.661277393983768
95,CDMS-15-10A-MAALCA,TEST,6,5.263541834142732
95,CSO-15-9B-SJAGRO,TEST,3,4.933773519757227
95,CSO-14-7B-EVEGO,TEST,1,5.329944331694836
95,CDMS-11-6B-AVROTO,TEST,8,5.0130860937488775
95,CDMS-8-4A-DJAVDA,TEST,2,6.264892217938256
95,CSO-10-4A-KCOMO,TEST,4,5.755987722982004
95,CDMS-9-4A-EROHI,TEST,2,5.5704042545067525
96,CDMS-10-5B-SRAJA,TEST,13,4.9643512626061925
96,CSO-18-9B-MAMOLO,TEST,1,5.666331568320054
96,CSO-11-6A-CAPAMU,TEST,1,4.921680904790275
96,CSO-10-5A-ACAVA,TEST,4,5.087558641294666
96,CSO-10-4A-ICAPA,TEST,6,6.258768599642245
96,CSO-17-11A-NPAHE,TEST,6,5.248632443452034
96,CSO-9-4A-SLOCA,TEST,4,5.708906142560043
96,CSO-12-7A-ESALA,TEST,7,5.820403484784235
96,CDMS-12-7C-DLOLO,TEST,10,5.3613684796697045
96,CDMS-11-6B-EROCO,TEST,6,5.997271245864209
96,CSO-13-6B-JETAVE,TEST,9,5.763260005082784
96,CDMS-15-10A-SGOMO,TEST,4,4.806418669360601
96,CDMS-11-6B-YLNIME,TEST,0,5.527242465948988
96,CSO-16-10A-SARI,TEST,3,5.594381620978272
96,CSO-16-11B-KRORE,TEST,3,5.137787219183013
96,CDMS-11-6A-NMREPR,TEST,8,5.299731722723135
96,CSO-15-7B-JCRAGA,TEST,8,5.680374868521899
96,CSO-12-7A-LSARAR,TEST,6,6.275461856004625
96,CSO-13-7A-CDDITR,TEST,2,5.290768823361479
96,CDMS-11-6B-MEBRTA,TEST,8,6.126794487710058
96,CDMS-11-6B-JPSAMA,TEST,0,5.172562145091553
96,CDMS-14-10A-JCVANI,TEST,10,5.06012175002402
96,CDMS-12-7C-VQURA,TEST,4,5.171326573646176
96,CDMS-12-6B-IJDAGA,TEST,10,5.754729737640818
96,CSO-14-9B-ERAGA,TEST,1,5.9440488879955025
96,CDMS-10-5A-KSRAGU,TEST,5,5.1674123341156815
97,CSO-11-5A-MTAGA,TEST,5,5.182453266115523
97,CSO-17-11C-SARJA,TEST,3,5.760724843803151
97,CDMS-11-6B-EFRGR,TEST,3,6.617586607181496
97,CSO-16-9B-SJPAJI,TEST,7,5.808483356085153
97,CSO-9-4A-MLORO,TEST,3,6.320948623257007
97,CDMS-10-5B-SRAJA,TEST,13,5.504568383467144
97,CDMS-15-10A-MAALRI,TEST,5,5.303590407136066
97,CDMS-12-6B-SCLAG,TEST,14,5.4196284796792416
97,CDMS-15-10A-SHEGA,TEST,7,5.754258803957398
97,CSO-12-7A-DALRE,TEST,8,6.0137257833368905
97,CDMS-12-6A-SROAL,TEST,10,5.335786548602977
97,CDMS-9-4A-ACDUTR,TEST,3,5.805354578025854
97,CDMS-10-5A-SZURO,TEST,5,5.429936909427699
97,CDMS-15-10A-JJMACH,TEST,1,5.292905747717395
97,CSO-13-9B-DMLLLU,TEST,10,5.7633790004771805
97,CSO-9-4A-MPAME,TEST,10,5.395466465295121
97,CDMS-9-5C-JDMADE,TEST,6,5.050445200121122
97,CDMS-9-4A-ILOSE,TEST,1,6.129763729809335
97,CDMS-10-6B-JJMOBE,TEST,1,5.503888781226784
97,CDMS-11-6B-JPSAMA,TEST,0,5.296711970619962
97,CDMS-11-7C-ICARE,TEST,7,5.615420739693487
97,CDMS-9-4A-TGAFR,TEST,2,6.5473861056655185
97,CSO-9-4A-AGAPE,TEST,1,5.577049519468105
97,CSO-10-5A-GZAMA,TEST,6,5.730506787544195
97,CSO-13-7A-YBOSO,TEST,4,5.830071870154764
97,CSO-15-9B-ALRIHE,TEST,3,5.265507542781767
98,CDMS-8-4A-DJAVDA,TEST,2,6.1483561709994605
98,CSO-14-7B-EVEGO,TEST,1,5.239986850182228
98,CSO-16-10B-LTVIFA,TEST,10,4.460409660000163
98,CDMS-8-4A-LGOPA,TEST,6,5.875383554647795
98,CSO-15-11C-JETALO,TEST,5,5.614020528516349
98,CSO-12-7A-JHEZA,TEST,9,5.036872285637021
98,CSO-17-11C-MCAAG,TEST,3,5.360658219603195
98,CSO-16-10A-JEGAHE,TEST,6,5.700972497310246
98,CSO-13-6B-LFMIES,TEST,8,5.345601418507396
98,CSO-8-3A-KVPECO,TEST,7,5.858989786397091
98,CSO-15-9B-RMCHLU,TEST,5,5.758043715134048
98,CDMS-12-6A-SROAL,TEST,10,5.341824719645554
98,CSO-15-10C-SSCAMO,TEST,3,5.191302258938507
98,CDMS-10-5C-ICAPA,TEST,7,6.118812636879057
98,CDMS-9-4A-TGAFR,TEST,2,5.817584760783813
98,CSO-10-5A-ACAVA,TEST,4,5.389885728121352
98,CSO-9-4A-DKVIMO,TEST,3,6.044765115930562
98,CSO-15-9B-AMSAGO,TEST,15,5.164018682963889
98,CSO-11-6B-LHFDLACH,TEST,7,5.267885907208747
98,CDMS-10-5C-JFALGI,TEST,10,5.730975853449189
98,CSO-10-5A-ARACA,TEST,0,5.485808815401745
98,CSO-10-5A-RVMOIB,TEST,4,5.4033455762291736
98,CDMS-11-6B-EFRGR,TEST,3,5.8595178543322195
98,CSO-12-7A-SCAHO,TEST,1,5.4235068039660055
98,CDMS-11-6B-JMARME,TEST,5,5.575572306688875
98,CDMS-XX-6B-SPUCA,TEST,0,5.397732877355788
99,CSO-14-9A-MARJA,TEST,3,5.405064007121504
99,CDMS-11-6A-DFVEBE,TEST,1,5.165026942377001
99,CSO-9-4A-LCOMO,TEST,3,4.881722753899659
99,CDMS-11-4A-GACHSA,TEST,2,6.283124586380119
99,CSO-14-8A-SZARA,TEST,12,5.469410351810151
99,CSO-12-7A-ESALA,TEST,7,6.016417263508028
99,CDMS-10-5C-NBEMO,TEST,5,5.885052740363017
99,CSO-11-6B-SFLVA,TEST,8,6.176393368104226
99,CDMS-XX-10A-VGILO,TEST,7,5.3460979428555335
99,CSO-13-8A-MGAHE,TEST,12,5.600228317327477
99,CSO-14-8A-AQUMA,TEST,3,5.954734498549886
99,CSO-12-7A-IMERO,TEST,9,5.262858887271508
99,CSO-16-10A-MSACO,TEST,5,4.856800731905484
99,CDMS-9-5A-PAGACO,TEST,6,5.878886476439851
99,CDMS-9-5C-SCAAG,TEST,10,5.65316595605187
99,CSO-10-5A-SVHEES,TEST,7,6.126860770215526
99,CDMS-15-10A-JJMACH,TEST,1,4.869403931867456
99,CSO-18-9B-MAMOLO,TEST,1,4.79751246302669
99,CSO-12-7A-LSARAR,TEST,6,5.9129068181743545
99,CSO-16-10C-ACALGU,TEST,6,5.17082516508136
99,CSO-16-11B-LLOZA,TEST,4,4.995238909152793
99,CSO-10-5A-MAOSMO,TEST,2,4.881875445131256
99,CSO-8-4A-ARAGR,TEST,10,5.133237470478952
99,CSO-17-11C-SARJA,TEST,3,5.595248351584945
99,CDMS-11-6B-JLPENA,TEST,4,5.585378985777683
99,CSO-14-9A-AEDCAGO,TEST,2,4.79271784975712
100,CDMS-11-6B-MAGIMU,TEST,9,5.913021846792622
100,CSO-17-11A-JDAMO,TEST,3,5.728321618325183
100,CSO-13-7A-JJATFL,TEST,7,5.5724347325728045
100,CDMS-11-6B-JPSAMA,TEST,0,5.417933604079801
100,CSO-11-6A-CAPAMU,TEST,1,5.444215142639788
100,CSO-10-5A-JJSEMO,TEST,13,5.753003335376818
100,CDMS-9-5C-JDMADE,TEST,6,5.521030960805137
100,CSO-11-5A-MDVOSPE,TEST,3,5.70624334290087
100,CSO-13-8B-FCJISA,TEST,5,5.420451002255081
100,CSO-15-7B-JCRAGA,TEST,8,5.562384147139406
100,CDMS-15-10A-JJMACH,TEST,1,5.406761600598692
100,CDMS-9-4A-TGAFR,TEST,2,5.784105305042284
100,CDMS-8-4C-JDBUTU,TEST,3,5.868934118218401
100,CDMS-9-5A-ABERO,TEST,6,5.751666492117841
100,CDMS-11-6B-JFSAHE,TEST,3,5.4853639165367
100,CSO-16-9A-JPROSO,TEST,0,5.360810562160894
100,CSO-10-5A-DABRZA,TEST,3,5.892055553232251
100,CDMS-15-10A-MAALRI,TEST,5,5.397806435730359
100,CSO-11-5A-MTAGA,TEST,5,5.520808099912507
100,CSO-12-7A-DALRE,TEST,8,5.896207449919519
100,CDMS-11-5A-MGTHAR,TEST,9,5.852966047055382
100,CSO-11-6A-DSCACH,TEST,0,5.469842675643722
100,CSO-13-8A-MBUAN,TEST,3,5.554693603196905
100,CSO-14-9A-HASACA,TEST,11,5.576405473773447
100,CSO-10-5A-SVHEES,TEST,7,5.769680986045033
100,CSO-14-7A-MVEBE,TEST,10,5.578016657647397
101,CSO-13-6B-LJMAHU,TEST,8,5.019409775258266
101,CDMS-11-5A-EAARCA,TEST,8,6.048857125730294
101,CSO-17-11C-MCAAG,TEST,3,5.108941538080474
101,CDMS-10-5C-MAORTO,TEST,12,5.9462902686017
101,CDMS-15-11B-JEMOLO,TEST,6,5.1752892963497645
101,CDMS-12-6B-SCLAG,TEST,14,5.520536442299713
101,CSO-10-5A-MAOSMO,TEST,2,5.039643330414086
101,CDMS-11-6B-MEBRTA,TEST,8,5.510602189672642
101,CDMS-9-4A-ACDUTR,TEST,3,6.091879180810327
101,CSO-16-10A-YKMUJO,TEST,5,6.035375537021687
101,CSO-17-11A-RLPAIG,TEST,1,5.646868616778652
101,CDMS-11-6B-EROCO,TEST,6,6.059186919553118
101,CDMS-9-4C-SCAMO,TEST,1,4.953791635645509
101,CSO-12-6B-GQULO,TEST,4,5.528489984082719
101,CSO-15-10B-YVBUAN,TEST,6,5.690541935664248
101,CSO-14-9A-MARJA,TEST,3,5.562649894769303
101,CSO-12-7B-SSARA,TEST,2,4.959511406114743
101,CDMS-12-6B-IJDAGA,TEST,10,5.433250289667308
101,CSO-17-11A-SPUVA,TEST,2,6.093593685567101
101,CDMS-15-11B-VSAHO,TEST,4,5.350234260072076
101,CSO-13-7A-JJATFL,TEST,7,6.099404345285148
101,CSO-13-9B-DMLLLU,TEST,10,5.8494772289424795
101,CSO-13-7A-CDDITR,TEST,2,5.336399524510279
101,CDMS-9-5C-MLOGO,TEST,5,6.4774929516423905
101,CDMS-11-6B-JACUPE,TEST,9,6.054433342807203
101,CSO-10-4A-KCOMO,TEST,4,5.791939180250516
102,CDMS-13-7C-MVEAR,TEST,9,6.36131600246425
102,CDMS-12-7C-MAROBE,TEST,2,5.364378295635214
102,CDMS-12-6B-IJDAGA,TEST,10,5.404112117742734
102,CDMS-10-5A-SZURO,TEST,5,5.0684987454799755
102,CDMS-11-6B-AVROTO,TEST,8,4.604766200975576
102,CDMS-9-4A-ACDUTR,TEST,3,6.258997829551977
102,CSO-10-5A-JBUVE,TEST,2,4.884106996969542
102,CSO-16-10B-VVILI,TEST,13,4.870808443794745
102,CDMS-8-4A-DBEVA,TEST,8,6.71903396723078
102,CSO-16-11A-JDMUVA,TEST,4,5.45281951845458
102,CSO-11-6A-FSOVRE,TEST,5,6.121110954266284
102,CSO-16-10A-SARI,TEST,3,5.212553844783929
102,CSO-16-11B-KRORE,TEST,3,5.314189771177736
102,CDMS-11-7C-ICARE,TEST,7,5.709136859940966
102,CSO-15-9B-KSBEJA,TEST,13,5.9328330269859855
102,CSO-13-7A-JJATFL,TEST,7,6.059657767480006
102,CSO-9-4A-MPAME,TEST,10,5.431415739607642
102,CDMS-11-6B-JLPENA,TEST,4,6.016930259995496
102,CSO-14-7B-EVEGO,TEST,1,5.199155819804625
102,CSO-11-6B-RJGIHE,TEST,3,6.776138103990644
102,CDMS-11-6A-DFVEBE,TEST,1,5.176662546984143
102,CDMS-9-5A-PAGACO,TEST,6,5.628323829934854
102,CSO-15-11C-JETALO,TEST,5,5.643716982533709
102,CSO-9-4A-AGAPE,TEST,1,5.493840603151063
102,CDMS-9-5C-MLOGO,TEST,5,6.885591941835719
102,CSO-13-7A-CDDITR,TEST,2,5.1331023677963215
103,CSO-8-3A-DAPAVA,TEST,3,5.78802877405422
103,CDMS-9-5A-VVAAR,TEST,2,5.845058925630859
103,CDMS-XX-6B-SPUCA,TEST,0,5.329020172520721
103,CSO-11-6A-CAPAMU,TEST,1,5.005490349370699
103,CSO-13-6B-LFMIES,TEST,8,5.277404143548956
103,CSO-16-9A-JSMAGU,TEST,9,5.670776592103816
103,CSO-10-5A-SVHEES,TEST,7,6.119950079497638
103,CSO-16-10A-MSACO,TEST,5,5.002750002759431
103,CSO-15-9B-ALRIHE,TEST,3,5.209248613535349
103,CSO-13-8A-MBUAN,TEST,3,5.327779089975658
103,CSO-13-8A-MJAGA,TEST,2,5.961106836120516
103,CDMS-13-6B-JDTAHE,TEST,8,5.365856111866071
103,CSO-14-8B-JLLORA,TEST,13,5.6579577492559485
103,CDMS-9-4A-ACDUTR,TEST,3,5.972117264204546
103,CSO-15-11C-JETALO,TEST,5,5.675748587603953
103,CDMS-15-11B-JEMOLO,TEST,6,5.376461305080981
103,CSO-13-7A-JJATFL,TEST,7,5.491898476935133
103,CDMS-12-7C-JSZAOR,TEST,5,4.760444664336572
103,CDMS-11-6B-JLPENA,TEST,4,5.662191800300034
103,CSO-15-10A-SFEGA,TEST,2,5.770137993560584
103,CSO-9-2A-EXMOCO,TEST,5,5.857460545723219
103,CSO-10-5A-ARACA,TEST,0,5.476243375188807
103,CDMS-12-6A-JSOTGU,TEST,10,5.788539880547985
103,CDMS-13-7C-SSOSLO,TEST,10,5.753445540646707
103,CSO-10-5A-RVMOIB,TEST,4,5.32571197941015
103,CSO-11-6B-VCOMA,TEST,14,5.152251821386616
104,CSO-17-11C-MCAAG,TEST,3,5.4859547943286024
104,CSO-15-7B-JCRAGA,TEST,8,5.567969742826616
104,CSO-15-10C-ALBAHO,TEST,5,5.605843076070892
104,CSO-11-6B-RJGIHE,TEST,3,5.577283413920242
104,CDMS-10-5C-JFALGI,TEST,10,5.70485805981983
104,CSO-16-11A-JDMUVA,TEST,4,5.380700306616126
104,CDMS-13-7C-RAIZAC,TEST,4,5.507475936255484
104,CSO-12-7A-DALRE,TEST,8,5.67165877508066
104,CDMS-9-4C-SCAMO,TEST,1,5.2617022587991915
104,CSO-13-7A-CDDITR,TEST,2,5.470680374578803
104,CDMS-10-6B-ASCACO,TEST,6,5.656005326123828
104,CSO-16-10C-ACALGU,TEST,6,5.4756776163614695
104,CSO-12-7A-SCAHO,TEST,1,5.509260083074926
104,CSO-11-6B-LHFDLACH,TEST,7,5.566938318685612
104,CSO-8-3A-DAPAVA,TEST,3,5.713272599419016
104,CSO-14-7A-MVEBE,TEST,10,5.494035860593629
104,CDMS-11-6B-JFSAHE,TEST,3,5.4296409218644275
104,CSO-11-6B-SFLVA,TEST,8,5.759214033884084
104,CSO-18-9B-MAMOLO,TEST,1,5.486589595933364
104,CSO-11-6B-DISEMO,TEST,0,5.415707663666559
104,CDMS-12-6A-JGIGA,TEST,1,5.72664142076446
104,CSO-16-10B-VVILI,TEST,13,5.508640359493862
104,CDMS-12-7C-JSZAOR,TEST,5,5.342100074505475
104,CDMS-15-10A-AMALOS,TEST,5,5.6218241474704085
104,CSO-13-6B-JETAVE,TEST,9,5.602445539858786
104,CSO-15-9B-AMSAGO,TEST,15,5.317998982697674
105,CSO-13-6A-ANASA,TEST,3,5.088154386797509
105,CSO-13-8B-FCJISA,TEST,5,5.380782743289925
105,CSO-10-5A-MAARAN,TEST,4,6.500319459900119
105,CSO-9-4A-YVDITR,TEST,8,6.112845866028788
105,CSO-14-9A-JSMAAL,TEST,2,5.61657360080118
105,CSO-10-5A-MAOSMO,TEST,2,5.073185425714562
105,CSO-11-5A-MDVOSPE,TEST,3,5.679896847109998
105,CDMS-14-6B-KDCAHE,TEST,8,5.475185547392012
105,CSO-14-7B-EALHU,TEST,5,5.599361471986356
105,CSO-13-8A-MGAAN,TEST,9,5.153118916906968
105,CSO-15-10C-SSCAMO,TEST,3,5.170056286265807
105,CSO-14-8A-SZARA,TEST,12,5.237166918387483
105,CSO-13-8A-MGAHE,TEST,12,5.390647318828922
105,CDMS-15-10A-AMALOS,TEST,5,5.218330145566018
105,CSO-12-6A-DGISE,TEST,2,5.240430840061672
105,CSO-12-7A-LSARAR,TEST,6,5.793387823099921
105,CSO-10-4A-ICAPA,TEST,6,6.397438897189116
105,CDMS-12-6B-SCLAG,TEST,14,5.529885152618568
105,CDMS-12-6A-JGIGA,TEST,1,5.5792981345428965
105,CSO-12-6A-FJOVRE,TEST,1,5.630985625124369
105,CSO-9-4A-SLOCA,TEST,4,6.329824111285694
105,CSO-13-8A-VHODU,TEST,8,6.018062693798742
105,CSO-9-4A-NSARPA,TEST,3,5.313655742172923
105,CDMS-12-6B-IJDAGA,TEST,10,5.441157159470764
105,CSO-12-7A-ESALA,TEST,7,5.877051461313842
105,CSO-10-5A-ARACA,TEST,0,5.2233871615216225
106,CDMS-XX-10A-VGILO,TEST,7,5.252729101190927
106,CSO-16-11B-YAROMO,TEST,4,5.218418093888947
106,CDMS-11-5A-MGTHAR,TEST,9,5.831559074782844
106,CDMS-9-5C-LVIZAC,TEST,2,5.432188483262817
106,CSO-12-6A-FJOVRE,TEST,1,5.608740586143459
106,CSO-14-9B-MFEGA,TEST,11,5.579459664355502
106,CDMS-10-6B-ASCACO,TEST,6,6.152094276250281
106,CDMS-15-11B-JEMOLO,TEST,6,5.37735792649337
106,CSO-13-8A-MBUAN,TEST,3,5.368548056956294
106,CDMS-11-6B-JPSAMA,TEST,0,5.367785888567651
106,CDMS-10-5A-KSRAGU,TEST,5,5.309368320956183
106,CSO-10-5A-SVHEES,TEST,7,5.6196048346515735
106,CDMS-11-6B-MEBRTA,TEST,8,5.436262253048261
106,CDMS-9-5A-PAGACO,TEST,6,5.614098784132134
106,CSO-11-5A-MTAGA,TEST,5,5.320595404253166
106,CSO-13-7A-YAMEZA,TEST,3,5.457778116871867
106,CSO-10-5A-IPECA,TEST,11,5.707390064321573
106,CSO-14-8B-JLLORA,TEST,13,5.660361504332205
106,CDMS-9-4C-SCAMO,TEST,1,5.2267010836894
106,CSO-10-5A-JJSEMO,TEST,13,5.75491971764822
106,CSO-17-11A-JDAMO,TEST,3,5.673242669884724
106,CSO-8-4A-JRAAR,TEST,1,5.89495197634854
106,CDMS-18-7C-VVECA,TEST,4,5.694952112155477
106,CDMS-12-7C-VQURA,TEST,4,5.522204232117807
106,CDMS-10-5A-HEPIHO,TEST,7,5.474715404395467
106,CDMS-9-4A-EROHI,TEST,2,5.4300303352342025
107,CSO-17-11C-MCAAG,TEST,3,5.5027953914174725
107,CDMS-11-7C-SALMA,TEST,7,5.586803657496148
107,CSO-9-4A-DVGATO,TEST,4,5.637157773281991
107,CDMS-15-10A-MAALRI,TEST,5,5.425410191516506
107,CSO-15-11C-JETALO,TEST,5,5.752925285665049
107,CDMS-10-6B-ASCACO,TEST,6,5.61899361741899
107,CDMS-8-4A-DBEVA,TEST,8,5.804436344843091
107,CSO-15-7B-JCRAGA,TEST,8,5.58748571608484
107,CSO-16-11B-KRORE,TEST,3,5.444846700402693
107,CSO-10-5A-ARACA,TEST,0,5.4921488411745605
107,CSO-13-7A-CDDITR,TEST,2,5.485558122817567
107,CDMS-8-4A-LGOPA,TEST,6,5.8018172295399415
107,CSO-8-3A-DAPAVA,TEST,3,5.7160341791616425
107,CSO-14-9A-HASACA,TEST,11,5.530131809894267
107,CDMS-9-4A-EROHI,TEST,2,5.611091969100961
107,CDMS-12-7C-DLOLO,TEST,10,5.502427009218212
107,CSO-15-10C-ALBAHO,TEST,5,5.62509606990842
107,CDMS-10-6B-JJMOBE,TEST,1,5.4980136616725535
107,CSO-11-6B-DISEMO,TEST,0,5.491579662141553
107,CSO-16-10A-SMOUT,TEST,0,5.4890879922734275
107,CSO-11-5A-MDVOSPE,TEST,3,5.623404095511982
107,CSO-16-11B-YAROMO,TEST,4,5.457418361717861
107,CDMS-9-4A-CRAAG,TEST,14,5.891948592557718
107,CSO-10-5A-IPECA,TEST,11,5.53297676979244
107,CSO-16-9B-SJPAJI,TEST,7,5.54545358003217
107,CSO-15-8A-VBMABR,TEST,12,5.661860274162115
108,CDMS-11-6B-MAGIMU,TEST,9,6.687017765781402
108,CSO-16-9B-SJPAJI,TEST,7,6.077699863954895
108,CSO-10-5A-MAOSMO,TEST,2,4.80291618837871
108,CDMS-11-5A-EAARCA,TEST,8,6.020608618872951
108,CDMS-12-6A-FAROPA,TEST,5,5.2797951684827344
108,CDMS-13-7C-MVEAR,TEST,9,6.546636424663368
108,CSO-11-6B-ANREVA,TEST,5,5.812451591067958
108,CSO-13-6A-ANASA,TEST,3,4.85866634348076
108,CDMS-11-6B-JMARME,TEST,5,5.709072508413656
108,CSO-13-8A-KIGAGU,TEST,2,5.9427311590514975
108,CDMS-8-4A-DBEVA,TEST,8,6.749825099526319
108,CDMS-16-11B-NGABE,TEST,12,5.148565789125139
108,CSO-9-4A-MPAME,TEST,10,5.613023785029906
108,CSO-10-5A-MAARAN,TEST,4,6.9694818582952305
108,CSO-12-7A-JHEZA,TEST,9,4.8909319826688975
108,CSO-13-8B-JEMABE,TEST,6,6.304453733176138
108,CSO-16-11B-YAROMO,TEST,4,4.568430030111005
108,CSO-17-10B-YCQUVE,TEST,4,5.586488369193295
108,CSO-8-3A-AIPRBR,TEST,0,6.167476156817144
108,CSO-13-8A-MJAGA,TEST,2,5.9518603261466625
