split,subject,set,y_true,y_pred
62,CSO-10-5A-DABRZA,TEST,10,15.800191740251583
62,CSO-15-9B-KSBEJA,TEST,28,15.600796494649298
62,CDMS-12-7C-MAROBE,TEST,9,13.244967508476561
62,CDMS-11-6B-RSECA,TEST,1,14.777363635726754
62,CSO-8-4A-JRAAR,TEST,8,16.494078195557137
62,CSO-16-9A-JALEMO,TEST,13,13.644103104413743
62,CDMS-11-6B-MEBRTA,TEST,17,14.594545227947178
62,CDMS-12-7C-VMAPA,TEST,12,14.533076260088041
62,CSO-10-5A-SVHEES,TEST,10,14.737760415164177
62,CSO-11-6B-VCOMA,TEST,28,13.936735691863797
62,CSO-12-7A-IMERO,TEST,18,14.377582610107925
62,CDMS-9-4A-ACDUTR,TEST,5,14.987603255104787
62,CSO-14-8A-SZARA,TEST,30,14.301996297751119
62,CSO-13-6B-LJMAHU,TEST,24,14.509829057428924
62,CDMS-11-6A-DFVEBE,TEST,7,14.741105885544915
62,CDMS-14-10A-JCVANI,TEST,22,13.503766960302984
62,CSO-10-5A-MAARAN,TEST,7,15.620408566032664
62,CSO-15-9B-ALRIHE,TEST,8,13.661500657014457
62,CDMS-12-6A-JSOTGU,TEST,21,14.923372012450113
62,CDMS-10-5C-ICAPA,TEST,16,16.526061577396142
62,CSO-11-6A-CAPAMU,TEST,6,13.93621736861931
62,CDMS-12-6A-SROAL,TEST,24,13.611022731901084
63,CDMS-11-6B-EROCO,TEST,13,15.351084227252201
63,CDMS-13-7C-RAIZAC,TEST,5,13.214434471802223
63,CSO-13-8A-KIGAGU,TEST,9,14.575810488279998
63,CSO-17-11A-NPAHE,TEST,17,13.579007110269972
63,CSO-18-11A-ADBAHO,TEST,19,13.473502741563836
63,CSO-12-7A-JHEZA,TEST,23,13.067053262439789
63,CDMS-12-6A-FAROPA,TEST,23,13.650369290591172
63,CDMS-14-6B-KDCAHE,TEST,22,14.295273217435135
63,CDMS-12-7C-VMAPA,TEST,12,14.825730465109528
63,CDMS-10-4A-JURAN,TEST,6,13.736335717665291
63,CSO-13-8A-MBUAN,TEST,8,12.952298109009693
63,CDMS-10-5A-KSRAGU,TEST,19,14.199730881207056
63,CDMS-XX-6B-SPUCA,TEST,2,13.91112724535733
63,CSO-10-5A-SVHEES,TEST,10,14.973418381406312
63,CSO-9-4A-AGAPE,TEST,4,14.515392258769143
63,CSO-14-8A-SZARA,TEST,30,14.40395140001629
63,CSO-14-9A-JSMAAL,TEST,10,13.847272193504558
63,CDMS-9-4A-CRAAG,TEST,32,15.990741963169805
63,CDMS-10-5B-SRAJA,TEST,30,14.52223697215363
63,CSO-12-7A-SCAHO,TEST,6,14.925678890738286
63,CDMS-10-6B-JJMOBE,TEST,13,14.377352812210194
63,CSO-18-11B-YLLRE,TEST,22,13.716096859472874
63,CSO-13-8A-MJAGA,TEST,5,15.767385278923191
63,CSO-8-4A-JRAAR,TEST,8,16.948320625621445
63,CSO-10-5A-JANORO,TEST,15,14.471701376822567
63,CDMS-11-6B-AVROTO,TEST,15,13.406468276362354
64,CSO-11-6A-FSOVRE,TEST,15,15.14080843284297
64,CSO-9-4A-YVDITR,TEST,22,16.20437771600285
64,CSO-13-6A-ANASA,TEST,11,13.785238325522041
64,CSO-11-6A-CAPAMU,TEST,6,14.228108715105124
64,CSO-13-8B-JEMABE,TEST,9,15.37663149862774
64,CDMS-9-5C-MLOGO,TEST,5,15.127384464057934
64,CSO-12-8A-YTOME,TEST,29,14.162597657267598
64,CDMS-XX-5C-MPCAQU,TEST,24,15.083536694544897
64,CSO-15-10A-LJRAGU,TEST,17,14.385829606652154
64,CSO-12-7A-IMERO,TEST,18,14.50812860484885
64,CSO-10-5A-DABRZA,TEST,10,15.336120611557167
64,CSO-15-9B-JCAPA,TEST,14,14.460947141602015
64,CDMS-9-5C-JDMADE,TEST,15,14.466874064269343
64,CSO-13-6B-JETAVE,TEST,23,15.151260952280856
64,CDMS-8-4A-DOSTR,TEST,17,15.239297829418367
64,CSO-10-4A-ICAPA,TEST,15,15.21545254709299
64,CSO-9-4A-MLORO,TEST,10,15.116829376429962
64,CSO-12-6B-VPAMA,TEST,23,15.292086038897404
64,CSO-10-5A-GZAMA,TEST,20,14.488877533173497
64,CSO-11-6A-DSCACH,TEST,2,14.09136259824515
64,CSO-16-9A-JPROSO,TEST,2,13.657058725839775
64,CSO-14-7A-MVEBE,TEST,25,14.971996167464672
64,CSO-9-4A-SLOCA,TEST,8,15.225646048163211
64,CDMS-11-6B-AVROTO,TEST,15,13.915183793105324
64,CSO-14-9B-ERAGA,TEST,6,15.14398728190348
64,CDMS-15-10A-JJMACH,TEST,6,13.774317609501919
65,CDMS-11-5A-MGTHAR,TEST,16,16.338885983134354
65,CDMS-18-7C-VVECA,TEST,5,14.991595753462967
65,CDMS-11-4A-GACHSA,TEST,10,15.042281345957486
65,CSO-10-5A-SVHEES,TEST,10,14.83882734829562
65,CSO-9-2A-EXMOCO,TEST,17,14.953944235052841
65,CSO-14-9B-MFEGA,TEST,27,14.92348359128185
65,CDMS-11-7C-IMOIB,TEST,7,13.837621650375185
65,CSO-15-11C-JETALO,TEST,15,14.35330736155445
65,CSO-16-10A-YKMUJO,TEST,15,15.27544222837669
65,CDMS-11-6B-VZAPE,TEST,21,14.798811681523206
65,CSO-17-11A-RLPAIG,TEST,4,13.810841568033315
65,CSO-10-4A-ICAPA,TEST,15,15.531791094214606
65,CSO-15-10B-YVBUAN,TEST,24,14.456665239768025
65,CDMS-9-4A-ACDUTR,TEST,5,15.117033261546265
65,CSO-11-5A-MDVOSPE,TEST,8,14.336900005706582
65,CDMS-10-5A-HEPIHO,TEST,25,13.357501969125757
65,CSO-13-7A-RXCHLU,TEST,5,14.348544583518962
65,CSO-11-6A-CAPAMU,TEST,6,13.828747392067294
65,CDMS-8-4A-DOSTR,TEST,17,15.46769663254736
65,CDMS-12-6A-SROAL,TEST,24,13.672806515084996
65,CSO-10-4A-KCOMO,TEST,8,15.49601547624967
65,CSO-17-11C-SARJA,TEST,8,13.95083439970533
65,CSO-14-8A-SZARA,TEST,30,14.337471074565734
65,CSO-10-4A-LSCAVA,TEST,22,13.633935252346875
65,CDMS-11-6B-ARAHE,TEST,13,14.86812923780654
65,CSO-15-7B-JCRAGA,TEST,20,14.288768700365774
66,CSO-13-8A-KIGAGU,TEST,9,14.35007862059821
66,CDMS-XX-6B-SPUCA,TEST,2,14.124612042557015
66,CDMS-15-10A-MAALCA,TEST,13,13.969214320026643
66,CDMS-18-7C-VVECA,TEST,5,14.522540211471055
66,CSO-12-7B-SMUGU,TEST,12,14.302732777494398
66,CSO-17-11C-SARJA,TEST,8,14.161895798270352
66,CSO-17-11A-NPAHE,TEST,17,14.015737505033252
66,CDMS-15-10A-MAALRI,TEST,12,13.76693127039279
66,CSO-14-8A-MCIDOS,TEST,27,14.504237004198425
66,CDMS-9-4A-TGAFR,TEST,6,14.832843903516427
66,CDMS-12-6A-JSOTGU,TEST,21,14.462385661529055
66,CDMS-12-7C-JSZAOR,TEST,10,13.697833721739782
66,CDMS-12-5A-SRIGO,TEST,15,14.076024151199332
66,CSO-9-4A-MPAME,TEST,31,14.671022287063526
66,CDMS-XX-5C-MPCAQU,TEST,24,14.650820241564881
66,CSO-9-4A-YVDITR,TEST,22,15.320761420808571
66,CSO-10-5A-ARACA,TEST,5,14.346842553106086
66,CSO-9-4A-FAGIGA,TEST,26,14.190294584063569
66,CDMS-XX-5C-MJSARU,TEST,9,14.261020658780703
66,CSO-13-7A-YAMEZA,TEST,7,14.025773632036243
66,CSO-13-7A-CDDITR,TEST,11,13.919537678656022
66,CDMS-12-6B-SCLAG,TEST,31,14.47780464455437
66,CSO-15-10B-MEBUAR,TEST,16,14.194923060751995
66,CSO-14-9A-SORZU,TEST,21,14.233626439403094
66,CSO-16-9A-JPROSO,TEST,2,13.76435584760107
66,CSO-9-4A-EGCAMO,TEST,20,14.753133915731055
67,CSO-16-10B-VVILI,TEST,30,13.595758943729363
67,CSO-9-4A-FAGIGA,TEST,26,14.081057930243874
67,CDMS-11-4A-GACHSA,TEST,10,15.116310872391546
67,CDMS-18-7C-VVECA,TEST,5,15.020521241217834
67,CDMS-12-6B-SCLAG,TEST,31,14.899992773953807
67,CSO-10-4A-ICAPA,TEST,15,15.558515412100823
67,CDMS-10-5C-DAAUSA,TEST,18,14.626185317191615
67,CDMS-12-6A-FAROPA,TEST,23,13.677895598986872
67,CSO-10-5A-JANORO,TEST,15,14.44068218407838
67,CSO-10-4A-KCOMO,TEST,8,15.590986207550628
67,CSO-17-11A-NPAHE,TEST,17,13.61019670864335
67,CSO-9-4A-AGAPE,TEST,4,14.465066579136286
67,CDMS-11-7C-IMOIB,TEST,7,13.912162761558227
67,CSO-16-11A-JAVABO,TEST,16,14.039499599775004
67,CSO-18-9B-MAMOLO,TEST,10,13.495982970566326
67,CSO-10-4A-LSCAVA,TEST,22,13.694297052439786
67,CDMS-15-11B-JEMOLO,TEST,19,13.591511964411854
67,CSO-15-10A-LJRAGU,TEST,17,14.172669911066333
67,CSO-13-8A-KIGAGU,TEST,9,14.532054716732777
67,CDMS-9-4A-EROHI,TEST,5,14.07128214903771
67,CSO-17-11C-MCAAG,TEST,12,13.969978094574053
67,CSO-8-4A-JRAAR,TEST,8,16.7010566235962
67,CDMS-12-6A-SROAL,TEST,24,13.763028281365521
67,CSO-17-11A-RLPAIG,TEST,4,13.882707940086107
67,CDMS-8-4A-LGOPA,TEST,12,15.382955913560952
67,CDMS-8-4C-JDBUTU,TEST,7,15.899030630533527
68,CDMS-10-4A-JURAN,TEST,6,14.436573815270915
68,CDMS-9-4A-CARGA,TEST,8,14.472159303487677
68,CDMS-11-6B-YLNIME,TEST,8,14.382897784419844
68,CDMS-10-5A-SROPU,TEST,19,14.614869274884667
68,CSO-17-11C-MCAAG,TEST,12,14.464213269205048
68,CSO-9-4A-KEMOCO,TEST,14,14.531731993192668
68,CDMS-11-6B-MEBRTA,TEST,17,14.78575119807886
68,CSO-15-10A-LJRAGU,TEST,17,14.494352228823011
68,CSO-9-4A-DKVIMO,TEST,4,14.551922618281852
68,CSO-15-9B-JCAPA,TEST,14,14.354249283391733
68,CSO-13-8A-MGAHE,TEST,24,14.375614094879658
68,CSO-13-8A-MBUAN,TEST,8,14.600545909740099
68,CDMS-10-5C-MAORTO,TEST,28,14.837997050165484
68,CDMS-11-6B-MAGIMU,TEST,26,14.700881504096467
68,CDMS-11-4A-GACHSA,TEST,10,14.711340346085343
68,CDMS-9-4A-EROHI,TEST,5,14.444802204571914
68,CDMS-10-5A-SZURO,TEST,12,14.415522746202875
68,CSO-13-7A-YAMEZA,TEST,7,14.44114585117191
68,CSO-16-10B-VVILI,TEST,30,14.503960862916879
68,CSO-11-6A-CAPAMU,TEST,6,14.700868938033897
68,CDMS-11-6B-JMARME,TEST,8,14.65698206386912
68,CSO-18-11B-YLLRE,TEST,22,14.4781782969958
68,CDMS-15-10A-MAALRI,TEST,12,14.567771893512608
68,CSO-15-10B-YVBUAN,TEST,24,14.501634275215347
68,CSO-17-11A-JDAMO,TEST,6,14.391529443643279
68,CSO-12-7A-IMERO,TEST,18,14.676151693638804
69,CSO-14-8A-AQUMA,TEST,9,15.128964450201451
69,CSO-16-10A-SMOUT,TEST,4,14.086650725667365
69,CSO-8-4A-ARAGR,TEST,26,14.152598295981575
69,CDMS-9-5C-MLOGO,TEST,5,15.42072659284093
69,CDMS-11-6B-EROCO,TEST,13,15.113229804589077
69,CDMS-16-10A-SGALO,TEST,20,13.93804332024133
69,CSO-15-9B-KSBEJA,TEST,28,14.895495784769547
69,CSO-9-4A-GSBRCO,TEST,10,15.447068103931752
69,CSO-9-4A-DKVIMO,TEST,4,15.086673375705102
69,CSO-14-9A-HASACA,TEST,19,13.999730956697976
69,CDMS-10-5A-KSRAGU,TEST,19,14.28891581712134
69,CSO-16-11B-YAROMO,TEST,13,13.419454285150763
69,CDMS-11-7C-SALMA,TEST,18,14.468948953015072
69,CDMS-XX-6B-SPUCA,TEST,2,14.270031594919082
69,CSO-8-3A-AIPRBR,TEST,1,15.057648157471393
69,CSO-17-10A-YVGOCA,TEST,24,14.7879124958895
69,CSO-9-4A-SLOCA,TEST,8,15.404259564844072
69,CDMS-12-6B-SCLAG,TEST,31,14.781852560401228
69,CSO-12-7B-SMUGU,TEST,12,14.659294475085165
69,CSO-8-3A-KVPECO,TEST,23,15.00934689899033
69,CSO-16-10C-ACALGU,TEST,19,14.502705225053978
69,CSO-13-7A-YBOSO,TEST,14,14.986812654382634
69,CSO-14-9A-JSMAAL,TEST,10,14.164679939560834
69,CDMS-9-5C-LVIZAC,TEST,6,14.73826157640551
69,CDMS-12-7C-MAROBE,TEST,9,13.900345334798937
69,CDMS-15-10A-SHEGA,TEST,13,14.509825195926524
70,CSO-16-9B-SJPAJI,TEST,24,14.173931699409213
70,CSO-12-7A-IMERO,TEST,18,14.572797228628477
70,CSO-11-6B-VCOMA,TEST,28,14.055544116929749
70,CSO-15-10A-SFEGA,TEST,5,15.862998779063085
70,CDMS-14-5A-LSDUCO,TEST,10,15.65084321620455
70,CSO-13-8A-MGAHE,TEST,24,14.404938080464595
70,CDMS-12-6A-JSOTGU,TEST,21,15.119375019099369
70,CSO-9-4A-KEMOCO,TEST,14,16.058637989945552
70,CDMS-11-6B-MEBRTA,TEST,17,14.63319085252907
70,CSO-8-4A-JRAAR,TEST,8,17.015261900047076
70,CSO-18-9B-MAMOLO,TEST,10,14.306706159230082
70,CSO-14-7A-MVEBE,TEST,25,14.657935472589854
70,CDMS-12-7C-JSZAOR,TEST,10,12.405218553083468
70,CSO-13-8A-MJAGA,TEST,5,16.269767282599958
70,CSO-15-9B-JCAPA,TEST,14,14.268517907925336
70,CDMS-15-10A-MAALCA,TEST,13,13.224132707492469
70,CDMS-11-7C-SPGAVE,TEST,8,14.887615341797055
70,CDMS-11-6B-RSECA,TEST,1,15.05690777910685
70,CSO-16-10A-SARI,TEST,6,15.745038205254374
70,CDMS-11-6A-DFVEBE,TEST,7,14.656797700576359
70,CSO-12-8A-YTOME,TEST,29,13.698763717690886
70,CDMS-10-5C-JFALGI,TEST,19,15.776209880954434
70,CSO-11-6A-EROMO,TEST,14,14.751633527251043
70,CSO-17-10B-YCQUVE,TEST,12,14.618631783724805
70,CDMS-11-7C-SALMA,TEST,18,14.82576271393396
70,CSO-11-6A-DSCACH,TEST,2,13.79870460311024
71,CDMS-11-6B-EAFESA,TEST,2,14.097864031772751
71,CDMS-12-7C-VMAPA,TEST,12,14.900685090617705
71,CSO-12-6A-FJOVRE,TEST,8,14.924486138462209
71,CSO-9-4A-DSMOMU,TEST,21,14.19033686823452
71,CSO-9-4A-MLORO,TEST,10,15.288925349142843
71,CDMS-11-6B-MMAMO,TEST,9,14.2571654374005
71,CDMS-11-6B-MAGIMU,TEST,26,15.646150694893523
71,CSO-11-6B-RJGIHE,TEST,7,14.926061061454751
71,CSO-15-11C-JETALO,TEST,15,14.31860889257715
71,CSO-16-10B-LTVIFA,TEST,20,12.366244330616347
71,CSO-9-4A-MPAME,TEST,31,15.29965744535781
71,CSO-10-5A-RVMOIB,TEST,15,14.310053853725076
71,CSO-12-7A-JHEZA,TEST,23,13.290260570457416
71,CSO-10-5A-MAOSMO,TEST,12,13.53593390606555
71,CDMS-15-10A-JJMACH,TEST,6,13.55786088363795
71,CSO-14-7B-EVEGO,TEST,4,13.800326618568974
71,CSO-14-9A-HASACA,TEST,19,13.728593278850393
71,CSO-10-4A-ICAPA,TEST,15,15.439156030070967
71,CDMS-13-7C-SSOSLO,TEST,23,14.971759969003912
71,CSO-13-7A-RXCHLU,TEST,5,14.594636108739913
71,CSO-16-10A-SMOUT,TEST,4,13.804236052098812
71,CSO-8-4A-ARAGR,TEST,26,13.998037467609036
71,CDMS-11-7C-ICARE,TEST,17,14.136448624189168
71,CDMS-14-10A-IMORTO,TEST,11,13.94516453646938
71,CSO-9-4A-GSBRCO,TEST,10,15.752894938326499
71,CDMS-8-4A-DOSTR,TEST,17,15.23458540107939
72,CSO-16-11A-JAVABO,TEST,16,13.972907488392321
72,CSO-17-11C-MAPAMA,TEST,7,13.906982787910968
72,CDMS-9-5A-VVAAR,TEST,5,15.022453515544568
72,CDMS-XX-10A-VGILO,TEST,17,13.953009475806445
72,CSO-10-4A-KCOMO,TEST,8,15.169894874609565
72,CSO-10-5A-JBUVE,TEST,9,14.415944913363905
72,CDMS-15-10A-JJMACH,TEST,6,13.287134513542268
72,CDMS-10-5A-SZURO,TEST,12,13.858596159378163
72,CSO-14-9A-AEDCAGO,TEST,7,13.568480912204665
72,CSO-9-4A-KEMOCO,TEST,14,15.664332225372787
72,CSO-12-7A-IMERO,TEST,18,14.520315694843616
72,CDMS-9-5C-LVIZAC,TEST,6,14.831339363901579
72,CDMS-10-5A-SROPU,TEST,19,13.674273045253253
72,CSO-10-4A-LSCAVA,TEST,22,13.936816452624544
72,CDMS-17-10A-ASSAMO,TEST,11,13.217322639739916
72,CDMS-11-6A-NMREPR,TEST,23,14.042524025836087
72,CSO-15-9B-RMCHLU,TEST,9,14.750793999252089
72,CSO-13-8A-VHODU,TEST,17,14.605342176658954
72,CDMS-12-7C-VMAPA,TEST,12,14.279413224376848
72,CSO-12-7A-DALRE,TEST,23,16.10687745032562
72,CSO-15-10A-SFEGA,TEST,5,15.854264985979182
72,CSO-15-9B-AMSAGO,TEST,32,13.959888263071065
72,CSO-9-4A-NSARPA,TEST,11,14.319613612836523
72,CDMS-11-5A-EAARCA,TEST,26,14.849426288561487
72,CSO-13-6B-JETAVE,TEST,23,15.542958156571402
72,CDMS-10-6B-ASCACO,TEST,14,14.970289140846985
73,CSO-15-10B-YVBUAN,TEST,24,14.553087920939628
73,CSO-8-4A-ARAGR,TEST,26,13.651011265988618
73,CSO-17-11A-DJAPA,TEST,16,13.887756003895047
73,CSO-13-9B-DMLLLU,TEST,26,15.050510095265835
73,CDMS-11-6B-ARAHE,TEST,13,14.318807020045123
73,CSO-13-7A-RXCHLU,TEST,5,13.914692615133749
73,CSO-18-9B-MAMOLO,TEST,10,14.547513716523902
73,CSO-12-7A-SCAHO,TEST,6,14.527639855445663
73,CDMS-XX-10A-VGILO,TEST,17,13.84294831826898
73,CSO-12-8A-YTOME,TEST,29,13.695552229146326
73,CSO-14-9A-HASACA,TEST,19,13.475373207157316
73,CDMS-11-6B-JACUPE,TEST,22,15.426879398086124
73,CSO-10-4A-ICAPA,TEST,15,14.883486270601
73,CDMS-11-7C-IMOIB,TEST,7,13.900824133046125
73,CSO-16-10C-MAVAVE,TEST,11,13.551364161316197
73,CSO-11-6A-EROMO,TEST,14,14.190116573278232
73,CDMS-10-5C-NBEMO,TEST,22,14.905176714296891
73,CSO-13-8A-MGAAN,TEST,25,13.442385378818019
73,CDMS-9-4A-ILOSE,TEST,7,15.241671514289688
73,CDMS-12-7C-JSZAOR,TEST,10,13.077601704703975
73,CDMS-10-6B-JJMOBE,TEST,13,14.10958489656482
73,CSO-17-11A-JDAMO,TEST,6,13.995215874296935
73,CDMS-11-6B-MMAMO,TEST,9,13.911835281662379
73,CDMS-9-5A-VVAAR,TEST,5,14.598676688913113
73,CSO-14-9A-SORZU,TEST,21,14.219134380756694
73,CDMS-11-6B-JMARME,TEST,8,14.398052618165854
74,CSO-13-7A-CDDITR,TEST,11,14.264579409707121
74,CSO-9-4A-KEMOCO,TEST,14,14.446118113284701
74,CSO-12-6B-LJHEFE,TEST,2,14.355892853192953
74,CSO-13-6B-LJMAHU,TEST,24,14.635534234560795
74,CSO-11-6B-ANREVA,TEST,18,14.383468923970463
74,CSO-12-7B-DVAGRO,TEST,21,14.452793845967742
74,CDMS-11-6B-MMAMO,TEST,9,14.29020017312643
74,CDMS-10-5C-JFALGI,TEST,19,14.416026301973835
74,CSO-17-11A-SPUVA,TEST,6,14.500491579660114
74,CSO-14-7A-MVEBE,TEST,25,14.176548082092971
74,CSO-16-11A-JDMUVA,TEST,23,14.150450608780996
74,CDMS-11-6B-EAFESA,TEST,2,14.261871601013953
74,CDMS-15-11B-VSAHO,TEST,12,14.336757234753838
74,CSO-15-9B-SJAGRO,TEST,7,14.183944762334455
74,CSO-9-4A-EGCAMO,TEST,20,14.476543230706843
74,CSO-10-5A-SVHEES,TEST,10,14.254131891674126
74,CSO-16-9A-JPROSO,TEST,2,14.322300225320022
74,CSO-12-6B-VPAMA,TEST,23,15.492083453976518
74,CSO-15-11C-JETALO,TEST,15,14.46475203717926
74,CSO-12-7A-IMERO,TEST,18,14.460182579422572
74,CSO-13-7A-CAPAMU,TEST,15,14.497835305793203
74,CSO-16-10A-MSACO,TEST,15,14.268798000238771
74,CDMS-XX-5C-MJSARU,TEST,9,14.203704459437896
74,CSO-12-7A-DALRE,TEST,23,14.742143341963233
74,CSO-9-4A-AGAPE,TEST,4,14.319705113450148
74,CSO-9-4A-GSBRCO,TEST,10,14.420558407138516
75,CSO-16-10B-VVILI,TEST,30,13.87522206999197
75,CSO-16-11B-KRORE,TEST,8,14.247194817389358
75,CSO-10-5A-ARACA,TEST,5,14.049208300597865
75,CSO-10-4A-LRAVI,TEST,16,15.585128972524712
75,CDMS-9-4A-ILOSE,TEST,7,15.76192795348192
75,CDMS-11-5A-MGTHAR,TEST,16,14.950931565880476
75,CDMS-9-5C-LVIZAC,TEST,6,14.775183978820493
75,CDMS-16-10A-SGALO,TEST,20,13.884244926120076
75,CDMS-9-4A-TGAFR,TEST,6,15.53787012057995
75,CDMS-11-6B-MEBRTA,TEST,17,13.143837079396562
75,CSO-9-4A-FAGIGA,TEST,26,13.135133309957908
75,CSO-10-5A-JLCARI,TEST,24,14.172937561245972
75,CDMS-13-7C-SSOSLO,TEST,23,14.85514096374102
75,CDMS-10-5C-MAORTO,TEST,28,14.538610794475348
75,CSO-14-9A-SORZU,TEST,21,13.833750691328044
75,CDMS-11-6B-SCAPA,TEST,10,14.779583236981425
75,CDMS-10-5C-ICAPA,TEST,16,14.739514429395978
75,CSO-16-9A-JPROSO,TEST,2,13.466908793121423
75,CSO-16-9A-JSMAGU,TEST,19,14.73656911182281
75,CSO-15-10A-MAARLO,TEST,14,14.642983561179253
75,CSO-9-4A-SLOCA,TEST,8,15.511402154563534
75,CSO-17-11A-RLPAIG,TEST,4,13.41671750794501
75,CSO-14-9A-HASACA,TEST,19,13.866742472143262
75,CDMS-12-7C-JSZAOR,TEST,10,13.570253958438702
75,CDMS-10-5A-SZURO,TEST,12,14.13953719824474
75,CSO-15-9B-ALRIHE,TEST,8,13.632935828127934
76,CSO-13-8B-FCJISA,TEST,11,14.393104745102574
76,CDMS-10-4A-JURAN,TEST,6,14.33352233693798
76,CSO-9-4A-NSARPA,TEST,11,14.41883657625825
76,CDMS-12-6A-SROAL,TEST,24,14.315142706834987
76,CSO-16-11B-YAROMO,TEST,13,14.575024847017847
76,CDMS-13-7C-RAIZAC,TEST,5,14.516770284502034
76,CDMS-13-7C-SSOSLO,TEST,23,14.597356868347463
76,CDMS-11-4A-GACHSA,TEST,10,14.844868904801357
76,CDMS-12-5A-SRIGO,TEST,15,14.348894701479184
76,CSO-8-3A-KVPECO,TEST,23,14.426593605539752
76,CDMS-11-6B-JDCHBA,TEST,13,15.345354828717692
76,CDMS-10-5C-JFALGI,TEST,19,14.652605610831074
76,CDMS-15-10A-SGOMO,TEST,12,14.19571401163695
76,CDMS-XX-5C-MPCAQU,TEST,24,14.590065255659857
76,CSO-15-9B-JCAPA,TEST,14,14.275705160373107
76,CSO-12-6A-DGISE,TEST,7,14.76221729220315
76,CSO-11-6B-LHFDLACH,TEST,21,14.87390468147108
76,CDMS-10-5A-HEPIHO,TEST,25,14.206053009263309
76,CSO-17-11A-JDAMO,TEST,6,14.37818054210983
76,CDMS-11-6B-EFRGR,TEST,10,14.828171064569593
76,CSO-11-6B-DISEMO,TEST,2,14.427897539292218
76,CDMS-10-5A-KSRAGU,TEST,19,14.419027113667573
76,CDMS-11-6B-YLNIME,TEST,8,14.293569718340443
76,CSO-15-10A-LJRAGU,TEST,17,14.336526276549607
76,CSO-16-10A-SARI,TEST,6,14.85010815236566
76,CSO-15-7B-JCRAGA,TEST,20,14.390929134754682
77,CDMS-15-10A-SGOMO,TEST,12,13.737463408971257
77,CSO-11-6A-DSCACH,TEST,2,13.928755998944258
77,CDMS-13-7C-MVEAR,TEST,27,14.937386442170864
77,CSO-14-9B-ERAGA,TEST,6,14.985534247499356
77,CDMS-11-6B-EAFESA,TEST,2,14.027816585943512
77,CSO-16-11B-YAROMO,TEST,13,12.974836972974554
77,CSO-15-10A-MAARLO,TEST,14,14.52654953972934
77,CSO-11-6A-CAPAMU,TEST,6,13.936818855562993
77,CDMS-11-6B-EFRGR,TEST,10,15.03979729726567
77,CDMS-16-10A-SGALO,TEST,20,13.552175559554689
77,CSO-14-8B-JLLORA,TEST,31,14.940609322546921
77,CDMS-14-10A-JCVANI,TEST,22,13.76408192792835
77,CDMS-11-6B-JFSAHE,TEST,12,13.910914604125898
77,CSO-16-11B-LLOZA,TEST,9,13.618366590616398
77,CDMS-9-4A-CARGA,TEST,8,14.700780650085065
77,CSO-13-6B-JETAVE,TEST,23,15.07437061410453
77,CSO-9-4A-AGAPE,TEST,4,14.382103516603145
77,CSO-10-5A-JANORO,TEST,15,14.375878937587101
77,CDMS-XX-10A-VGILO,TEST,17,14.130428451852527
77,CSO-16-10B-JESUGU,TEST,10,13.612583469187483
77,CDMS-9-5C-SCAAG,TEST,21,14.373326992339978
77,CSO-14-9A-HASACA,TEST,19,13.755780012475562
77,CSO-14-8A-MCIDOS,TEST,27,14.725215123258
77,CSO-16-10B-VVILI,TEST,30,13.80259085528039
77,CSO-14-9A-JSMAAL,TEST,10,13.97101886353254
77,CSO-13-7A-RXCHLU,TEST,5,14.351144718051998
78,CSO-12-6B-GQULO,TEST,7,14.81146301524482
78,CDMS-12-7C-MAROBE,TEST,9,13.55210183116899
78,CDMS-11-6B-SCAPA,TEST,10,14.18461654811735
78,CDMS-13-7C-MVEAR,TEST,27,14.992471813173607
78,CDMS-12-6A-FAROPA,TEST,23,13.731764780362678
78,CDMS-17-10A-ASSAMO,TEST,11,13.584726610652192
78,CDMS-9-5A-PAGACO,TEST,17,14.256169102056022
78,CDMS-10-4A-JURAN,TEST,6,14.096771795005901
78,CSO-16-9A-JSMAGU,TEST,19,14.912689418518996
78,CDMS-11-6B-MEBRTA,TEST,17,14.222448888941484
78,CSO-17-11A-JDAMO,TEST,6,14.244294852852295
78,CDMS-14-10A-IMORTO,TEST,11,13.968344932809345
78,CSO-10-4A-ICAPA,TEST,15,15.25023602621074
78,CSO-14-9B-ERAGA,TEST,6,15.001001717368132
78,CSO-13-6B-LJMAHU,TEST,24,14.173869010292572
78,CDMS-XX-5C-MPCAQU,TEST,24,15.482864438754278
78,CDMS-12-7C-CATRAR,TEST,12,14.303464045113097
78,CDMS-12-7C-JSZAOR,TEST,10,13.232847890796958
78,CDMS-9-5C-JDMADE,TEST,15,13.6908901391377
78,CSO-15-10A-MAARLO,TEST,14,14.713045007420758
78,CDMS-15-11B-JEMOLO,TEST,19,13.799976511427342
78,CSO-12-6B-LJHEFE,TEST,2,13.741428226379018
78,CSO-8-4A-ARAGR,TEST,26,13.872040421316601
78,CDMS-15-10A-JJMACH,TEST,6,13.624481027855607
78,CSO-17-11B-CDBEBU,TEST,13,13.961243237499891
78,CSO-9-2A-EXMOCO,TEST,17,14.90980319253463
79,CDMS-13-6B-ASUMO,TEST,5,14.737595988091918
79,CSO-16-11A-JDMUVA,TEST,23,13.784395975774634
79,CSO-18-9B-MAMOLO,TEST,10,14.667400557778567
79,CSO-13-6B-LJMAHU,TEST,24,14.347215917180428
