split,subject,set,y_true,y_pred
87,CSO-16-11B-LLOZA,TEST,4,5.202086291336461
87,CSO-12-7A-JHEZA,TEST,9,5.77985156259056
87,CSO-14-9A-JSMAAL,TEST,2,5.117905039378521
87,CSO-11-6A-EROMO,TEST,7,5.601079756322848
87,CSO-8-3A-KVPECO,TEST,7,5.778492554563199
87,CSO-15-11C-JETALO,TEST,5,5.436778891466983
87,CDMS-9-5A-ABERO,TEST,6,5.533702291773815
87,CSO-15-9B-ALRIHE,TEST,3,5.548582749220765
87,CDMS-XX-6B-SPUCA,TEST,0,5.427589985705543
87,CSO-10-5A-JLCARI,TEST,9,5.651651962087733
87,CSO-10-4A-ICAPA,TEST,6,5.854721053828088
87,CSO-9-4A-SLOCA,TEST,4,5.432285162085906
87,CSO-11-6A-FSOVRE,TEST,5,6.061227273233383
88,CSO-11-6B-RJGIHE,TEST,3,5.588296439389676
88,CSO-9-4A-SLOCA,TEST,4,5.638395167057871
88,CSO-9-4A-DKVIMO,TEST,3,5.6710950347806595
88,CDMS-13-7C-MVEAR,TEST,9,5.52157726689799
88,CSO-13-7A-CAPAMU,TEST,7,5.614583700629169
88,CSO-12-6A-DGISE,TEST,2,5.602816693077776
88,CSO-13-7A-KRAMA,TEST,6,5.700393289127218
88,CSO-15-9B-KSBEJA,TEST,13,5.53143566584906
88,CSO-11-5A-MTAGA,TEST,5,5.7498217818864354
88,CSO-8-4A-JRAAR,TEST,1,5.5829821256137935
88,CDMS-11-6B-JDCHBA,TEST,3,5.506500857505979
88,CSO-13-7A-YAMEZA,TEST,3,5.53493676042098
88,CSO-9-2A-EXMOCO,TEST,5,5.555523602383286
88,CDMS-11-6B-EFRGR,TEST,3,5.626399721785932
88,CSO-11-6A-EROMO,TEST,7,5.534608538407918
88,CDMS-9-4C-SCAMO,TEST,1,5.345963023701836
88,CDMS-14-6B-KDCAHE,TEST,8,5.64151632091375
88,CDMS-12-6A-FAROPA,TEST,5,5.557223344068006
88,CDMS-10-5C-NBEMO,TEST,5,5.489061189183941
88,CDMS-12-7C-MAROBE,TEST,2,5.424772102533194
88,CSO-9-4A-KEMOCO,TEST,2,5.621753183328975
88,CSO-18-11A-ADBAHO,TEST,7,5.505139227920308
88,CDMS-8-4A-DOSTR,TEST,9,5.60700904072214
88,CSO-16-10B-VVILI,TEST,13,5.392831754386579
88,CSO-16-9A-JSMAGU,TEST,9,5.629801951703789
89,CSO-16-11B-LLOZA,TEST,4,5.42998109441597
89,CDMS-15-10A-JJMACH,TEST,1,5.487854150347251
89,CSO-17-11B-CDBEBU,TEST,5,5.147026047116292
89,CDMS-12-6A-JSOTGU,TEST,10,5.262352190615903
89,CSO-13-7A-YAMEZA,TEST,3,5.6051631209877675
89,CSO-12-6A-FJOVRE,TEST,1,5.5392509800378615
89,CSO-18-11B-YLLRE,TEST,10,5.855989375887017
89,CSO-9-4A-GSBRCO,TEST,3,5.843035947660102
89,CSO-14-9B-ERAGA,TEST,1,5.902867903111797
89,CDMS-11-5A-EAARCA,TEST,8,5.847764063837971
89,CDMS-11-6B-EROCO,TEST,6,6.113719716756521
89,CSO-10-5A-MAOSMO,TEST,2,5.041430896190315
89,CDMS-14-5A-LSDUCO,TEST,3,5.567449678445526
89,CDMS-10-5C-NBEMO,TEST,5,5.1785239518654045
89,CSO-15-10A-SFEGA,TEST,2,5.7770255930257495
89,CSO-14-8A-MCIDOS,TEST,7,5.664286290466218
89,CDMS-9-5C-SCAAG,TEST,10,5.731732966340115
89,CSO-16-10A-MSACO,TEST,5,5.76714755665288
89,CDMS-9-5C-MLOGO,TEST,5,5.578139892181116
89,CDMS-12-5A-SRIGO,TEST,7,5.822591543285358
89,CDMS-15-10A-SGOMO,TEST,4,5.438002652431733
89,CDMS-13-7C-SSOSLO,TEST,10,5.770228243075897
89,CDMS-12-6B-SCLAG,TEST,14,5.542253552278548
89,CSO-11-6B-LHFDLACH,TEST,7,5.628592268029783
89,CSO-9-4A-NSARPA,TEST,3,5.7390524456237415
90,CDMS-11-6B-JLPENA,TEST,4,5.575077456692326
90,CSO-14-8B-JLLORA,TEST,13,5.577567931684481
90,CSO-15-10A-SFEGA,TEST,2,5.646771979330749
90,CDMS-13-6B-JDTAHE,TEST,8,5.522644082120086
90,CDMS-17-10A-ASSAMO,TEST,6,5.53730189204722
90,CSO-15-10C-ALBAHO,TEST,5,5.5267887133353355
90,CSO-10-5A-JJSEMO,TEST,13,5.558625664514404
90,CDMS-XX-6A-MAGICA,TEST,2,5.582969702917947
90,CDMS-10-5B-SRAJA,TEST,13,5.512962980059966
90,CSO-11-5A-MTAGA,TEST,5,5.3994997201593815
90,CSO-16-11B-YAROMO,TEST,4,5.527474566795654
90,CSO-15-10C-SSCAMO,TEST,3,5.43145407559993
90,CDMS-11-6B-EFRGR,TEST,3,5.314017220325968
90,CSO-16-11B-KRORE,TEST,3,5.536632705561346
90,CDMS-11-7C-SALMA,TEST,7,5.547946979790899
90,CSO-16-10A-SARI,TEST,3,5.4723359780400616
90,CSO-11-6B-LHFDLACH,TEST,7,5.5757343402555986
90,CSO-8-3A-AIPRBR,TEST,0,5.48856253333614
90,CDMS-9-4C-SCAMO,TEST,1,5.6038175983408
90,CSO-13-8B-JEMABE,TEST,6,5.457593049073131
90,CSO-11-6B-ANREVA,TEST,5,5.53972268203515
90,CSO-14-7B-EVEGO,TEST,1,5.570212417910726
90,CSO-11-6A-EROMO,TEST,7,5.674302402068326
90,CSO-10-4A-LRAVI,TEST,12,5.480710236464807
90,CSO-14-9B-MFEGA,TEST,11,5.56798744252373
91,CDMS-9-4A-CARGA,TEST,3,5.569710675757848
91,CDMS-11-5A-MGTHAR,TEST,9,5.6710096352918
91,CSO-16-11A-VZAOR,TEST,1,5.481969228899451
91,CDMS-16-10A-SGALO,TEST,7,5.6537676764461215
91,CDMS-11-6B-YLNIME,TEST,0,5.541773389822932
91,CDMS-10-6B-JJMOBE,TEST,1,5.714340634308156
91,CDMS-10-5A-SROPU,TEST,6,5.607989239615172
91,CSO-17-11A-JDAMO,TEST,3,5.640157317471536
91,CSO-10-5A-GZAMA,TEST,6,5.481168625568442
91,CSO-17-10B-EHECO,TEST,8,5.635773719498305
91,CSO-13-8A-MBUAN,TEST,3,5.3230898766958195
91,CSO-15-9B-ALRIHE,TEST,3,5.556843201648336
91,CDMS-11-7C-ICARE,TEST,7,5.590344553817074
91,CDMS-9-5A-PAGACO,TEST,6,5.624025688359948
91,CSO-9-4A-SLOCA,TEST,4,5.508842640458155
91,CDMS-8-4A-DOSTR,TEST,9,5.651458713512534
91,CDMS-XX-6A-MAGICA,TEST,2,5.622390897088102
91,CSO-12-7A-IMERO,TEST,9,5.575702817143613
91,CSO-14-9A-MARJA,TEST,3,5.492571717027388
91,CDMS-11-6B-JACUPE,TEST,9,5.308421719900171
91,CSO-15-11C-JETALO,TEST,5,5.521250623497653
91,CSO-14-7B-EALHU,TEST,5,5.2926626635634495
91,CSO-11-6B-VCOMA,TEST,14,5.692710166767334
91,CSO-13-7A-CDDITR,TEST,2,5.713529375723398
91,CSO-15-7B-JCRAGA,TEST,8,5.588597509572822
92,CSO-15-10B-YVBUAN,TEST,6,5.540013412119482
92,CSO-11-6B-LHFDLACH,TEST,7,5.752904123351205
92,CDMS-15-11B-JEMOLO,TEST,6,4.724071034055467
92,CSO-14-7B-EVEGO,TEST,1,5.722024320481321
92,CSO-17-10B-YCQUVE,TEST,4,3.8074180696751463
92,CSO-8-4A-JRAAR,TEST,1,6.1115099236202255
92,CSO-9-4A-LCOMO,TEST,3,5.20221652787
92,CSO-9-4A-AGAPE,TEST,1,5.933076760198227
92,CSO-8-3A-AIPRBR,TEST,0,5.800964078833201
92,CSO-15-9B-RMCHLU,TEST,5,5.3573969379053805
92,CSO-17-11C-JDAAG,TEST,3,5.366816200240653
92,CSO-10-5A-IPECA,TEST,11,6.520407685539378
92,CDMS-XX-5C-MJSARU,TEST,2,6.402020603682683
92,CSO-15-10C-ALBAHO,TEST,5,5.549231306118078
92,CDMS-10-5C-JFALGI,TEST,10,5.834359936324783
92,CSO-12-7A-IMERO,TEST,9,5.514123207765554
92,CSO-10-5A-DABRZA,TEST,3,4.636454851445825
92,CDMS-11-6B-MEBRTA,TEST,8,4.909677495413268
92,CDMS-11-6B-EROCO,TEST,6,6.761379232712089
92,CSO-14-9A-MARJA,TEST,3,5.424560926999143
92,CSO-9-4A-FAGIGA,TEST,9,6.0921112924240335
92,CSO-13-7A-YAMEZA,TEST,3,5.602817754880028
92,CDMS-XX-10A-VGILO,TEST,7,4.779663286197955
92,CDMS-14-10A-JCVANI,TEST,10,5.730004834997197
92,CSO-16-9B-SJPAJI,TEST,7,5.772703666566877
93,CSO-13-7A-CAPAMU,TEST,7,6.05106332851187
93,CSO-15-9B-ALRIHE,TEST,3,5.58953671546413
93,CSO-9-4A-EGCAMO,TEST,8,5.086868357532299
93,CSO-15-10A-SFEGA,TEST,2,5.971317389745726
93,CSO-15-10A-LJRAGU,TEST,8,6.05783512696284
93,CDMS-14-5A-LSDUCO,TEST,3,5.626180643522356
93,CSO-13-9B-DMLLLU,TEST,10,6.361261506187215
93,CSO-11-6A-DSCACH,TEST,0,5.10998157512011
93,CDMS-11-6B-EROCO,TEST,6,6.765700559402384
93,CSO-14-7B-EALHU,TEST,5,3.9389386192645217
93,CDMS-XX-6B-SPUCA,TEST,0,5.241815871667282
93,CSO-11-6B-RJGIHE,TEST,3,5.690640430652466
93,CSO-10-4A-LSCAVA,TEST,11,5.373001874227763
93,CSO-16-10A-YKMUJO,TEST,5,5.974013703774202
93,CDMS-11-6B-JPSAMA,TEST,0,4.327780173823762
93,CSO-9-4A-DKVIMO,TEST,3,6.3013235790494395
93,CSO-17-10A-YVGOCA,TEST,13,5.599353490042595
93,CSO-15-10B-MEBUAR,TEST,8,6.101690220187266
93,CSO-15-10B-YVBUAN,TEST,6,5.215827496948531
93,CSO-13-8A-MGAHE,TEST,12,5.716754413650406
93,CDMS-10-5C-NBEMO,TEST,5,4.7573524768590625
93,CDMS-12-6A-SROAL,TEST,10,6.144251581323998
93,CSO-10-5A-RVMOIB,TEST,4,5.038765945875369
93,CSO-9-4A-DVGATO,TEST,4,5.776400175350583
93,CDMS-13-6B-ASUMO,TEST,1,5.603131880565333
94,CDMS-12-6A-JGIGA,TEST,1,5.630690123929507
94,CDMS-11-6B-JPSAMA,TEST,0,4.525694483287102
94,CDMS-9-5C-SCAAG,TEST,10,5.8142775166440686
94,CSO-16-11A-JAVABO,TEST,4,5.790532085734928
94,CSO-16-11B-KRORE,TEST,3,6.2565464647484506
94,CSO-12-6B-LJHEFE,TEST,2,5.85612089147862
94,CSO-17-11C-MCAAG,TEST,3,4.412302160523011
94,CSO-16-10A-JEGAHE,TEST,6,5.334954795730857
94,CSO-10-4A-KCOMO,TEST,4,5.339473500238962
94,CDMS-11-6B-ARAHE,TEST,5,5.754935230784961
94,CSO-11-6A-FSOVRE,TEST,5,6.315166606819968
94,CSO-14-8A-AQUMA,TEST,3,5.978319405690475
94,CSO-12-6B-VPAMA,TEST,9,6.461717161401429
94,CSO-13-6B-LFMIES,TEST,8,6.44633525489076
94,CDMS-17-10A-ASSAMO,TEST,6,5.104815093300001
94,CSO-14-9B-ERAGA,TEST,1,6.441847755540259
94,CSO-11-6B-LHFDLACH,TEST,7,5.622431599156283
94,CSO-10-5A-MAARAN,TEST,4,5.851845181257684
94,CDMS-10-5C-MAORTO,TEST,12,5.412609060657055
94,CSO-9-4A-EGCAMO,TEST,8,5.046567542140422
94,CSO-14-8A-MCIDOS,TEST,7,5.53399190229836
94,CSO-9-4A-FAGIGA,TEST,9,5.927896896819971
94,CDMS-8-4A-DOSTR,TEST,9,5.903756598072954
94,CSO-15-10A-SFEGA,TEST,2,5.7915753883259065
94,CDMS-12-6A-FAROPA,TEST,5,5.755042267805353
95,CSO-9-4A-FAGIGA,TEST,9,5.348545896871853
95,CSO-14-9A-MARJA,TEST,3,4.948240828463864
95,CDMS-13-6B-ASUMO,TEST,1,7.425070279286257
95,CDMS-10-5C-MAORTO,TEST,12,4.680111604965493
95,CDMS-9-5C-LVIZAC,TEST,2,5.729550502706512
95,CDMS-15-10A-MAALCA,TEST,6,5.697468882221536
95,CSO-17-10B-EHECO,TEST,8,5.289708902180045
95,CSO-11-6B-ANREVA,TEST,5,5.717107942426707
95,CSO-10-5A-IPECA,TEST,11,5.912785641639964
95,CDMS-10-5B-SRAJA,TEST,13,4.717770030860969
95,CSO-17-11C-MAPAMA,TEST,2,6.190240518871734
95,CDMS-9-5C-MLOGO,TEST,5,5.815758386235408
95,CDMS-11-6B-AVROTO,TEST,8,5.120569216329735
95,CSO-16-10A-SARI,TEST,3,5.222082144456671
95,CDMS-11-6B-LESTA,TEST,8,6.74310235128946
95,CSO-15-10B-MEBUAR,TEST,8,5.2652289059499
95,CSO-10-4A-KCOMO,TEST,4,6.200761119594584
95,CDMS-11-6B-EROCO,TEST,6,7.485619083223398
95,CSO-15-8B-KEPOGO,TEST,5,5.26589712973715
95,CDMS-11-6B-JLPENA,TEST,4,5.232779516654355
95,CSO-14-7B-EVEGO,TEST,1,5.969592360226853
95,CSO-12-7A-JHEZA,TEST,9,5.433771620518848
95,CDMS-8-4A-DJAVDA,TEST,2,5.752248371170289
95,CSO-13-8A-MBUAN,TEST,3,3.9108114772465883
95,CDMS-9-4A-EROHI,TEST,2,5.935564938576932
96,CSO-11-6A-CAPAMU,TEST,1,5.594701275419554
96,CDMS-12-6A-FAROPA,TEST,5,5.568987574035033
96,CDMS-11-6B-EROCO,TEST,6,5.955382560521848
96,CSO-18-9B-MAMOLO,TEST,1,5.48516104403404
96,CDMS-10-5B-SRAJA,TEST,13,5.740857823939542
96,CSO-12-7A-ESALA,TEST,7,5.489038029013451
96,CDMS-10-5A-KSRAGU,TEST,5,5.798448789625003
96,CSO-10-5A-ACAVA,TEST,4,5.563607394563609
96,CSO-10-4A-ICAPA,TEST,6,5.378900534540432
96,CSO-13-6B-JETAVE,TEST,9,5.4085976271108915
96,CDMS-15-10A-SGOMO,TEST,4,5.347900058549932
96,CDMS-11-6B-YLNIME,TEST,0,5.332621075459583
96,CSO-16-10B-JESUGU,TEST,3,5.564654630282788
96,CSO-16-11B-LLOZA,TEST,4,5.3152120684155
96,CDMS-12-7C-DLOLO,TEST,10,5.640104468435337
96,CDMS-11-6A-NMREPR,TEST,8,4.87995057009453
96,CSO-12-7A-LSARAR,TEST,6,5.85365152482261
96,CSO-13-7A-CDDITR,TEST,2,5.667557943281174
96,CSO-15-7B-JCRAGA,TEST,8,5.400153890151932
96,CDMS-11-6B-JPSAMA,TEST,0,5.30866275759958
96,CDMS-14-10A-JCVANI,TEST,10,5.641115251457619
96,CDMS-12-7C-VQURA,TEST,4,5.569277519419465
96,CDMS-12-6B-IJDAGA,TEST,10,5.30123134467058
96,CSO-14-9B-ERAGA,TEST,1,5.893049936535112
96,CDMS-11-6B-MEBRTA,TEST,8,5.500478410832089
97,CDMS-10-5A-SZURO,TEST,5,5.819923756730837
97,CSO-15-9B-SJAGRO,TEST,3,6.2474643054075285
97,CSO-11-5A-MTAGA,TEST,5,3.7969658430232913
97,CDMS-11-7C-ICARE,TEST,7,6.16671154964292
97,CDMS-9-4A-ACDUTR,TEST,3,5.018906008713099
97,CDMS-10-5B-SRAJA,TEST,13,5.36256779231446
97,CSO-12-7A-DALRE,TEST,8,4.767859661661007
97,CDMS-12-6B-SCLAG,TEST,14,4.862563527946827
97,CSO-16-9B-SJPAJI,TEST,7,5.956825902942896
97,CDMS-15-10A-SHEGA,TEST,7,6.157517876805311
97,CDMS-12-6A-SROAL,TEST,10,5.13387386596117
97,CSO-8-3A-DAPAVA,TEST,3,5.927167522348734
97,CDMS-15-11B-JEMOLO,TEST,6,4.8090947684352585
97,CDMS-15-10A-JJMACH,TEST,1,5.983703990958136
97,CSO-13-9B-DMLLLU,TEST,10,5.356820581083902
97,CSO-9-4A-MPAME,TEST,10,5.149001241615368
97,CDMS-15-10A-MAALRI,TEST,5,4.737743778036764
97,CDMS-9-4A-ILOSE,TEST,1,5.668342880909022
97,CDMS-10-6B-JJMOBE,TEST,1,6.343044024696248
97,CDMS-11-6B-JPSAMA,TEST,0,4.3640283843546905
97,CDMS-9-4A-TGAFR,TEST,2,5.250851427311923
97,CSO-9-4A-AGAPE,TEST,1,5.794917302385586
97,CDMS-9-5C-JDMADE,TEST,6,5.918065776204973
97,CDMS-11-6B-EFRGR,TEST,3,3.891018385782645
97,CSO-13-8A-MBUAN,TEST,3,4.6225300931135855
98,CDMS-8-4A-DJAVDA,TEST,2,6.602408957098683
98,CDMS-XX-5C-MPCAQU,TEST,9,6.708145915312236
98,CSO-10-5A-JANORO,TEST,5,6.163996271707644
98,CSO-14-7B-EVEGO,TEST,1,6.0180385839176225
98,CSO-15-11C-JETALO,TEST,5,5.127960296582076
98,CSO-12-7B-VHOMA,TEST,8,4.84344579538396
98,CSO-16-10B-LTVIFA,TEST,10,4.668197436438941
98,CDMS-11-6B-EFRGR,TEST,3,5.281611656861634
98,CDMS-14-6B-KDCAHE,TEST,8,5.821913232887367
98,CSO-15-9B-AMSAGO,TEST,15,3.992439427451505
98,CSO-17-11A-NPAHE,TEST,6,4.600669386037433
98,CSO-9-4A-DVGATO,TEST,4,6.020814624413642
98,CDMS-11-7C-ICARE,TEST,7,5.297815507490613
98,CDMS-9-4A-TGAFR,TEST,2,7.012534177241565
98,CDMS-10-5A-SZURO,TEST,5,4.081819745552542
98,CSO-17-11C-SARJA,TEST,3,5.6947918293141795
98,CDMS-12-6A-SROAL,TEST,10,6.547517270981801
98,CDMS-XX-10A-VGILO,TEST,7,4.223115495885905
98,CSO-12-7A-JHEZA,TEST,9,6.07420347684476
98,CSO-10-5A-ARACA,TEST,0,6.160138393274921
98,CSO-15-9B-ALRIHE,TEST,3,5.515501908427993
98,CSO-10-5A-ACAVA,TEST,4,6.022642553191341
98,CSO-12-7A-SCAHO,TEST,1,4.789813300206497
98,CSO-15-9B-RMCHLU,TEST,5,4.680326459159301
98,CDMS-XX-6B-SPUCA,TEST,0,5.189478740121844
99,CSO-15-10B-MEBUAR,TEST,8,5.573985388764416
99,CDMS-11-6A-DFVEBE,TEST,1,7.083708600782205
99,CDMS-11-4A-GACHSA,TEST,2,5.77144326152612
99,CDMS-9-5C-SCAAG,TEST,10,6.49784220670385
99,CSO-15-10A-MAARLO,TEST,4,3.2318446854960716
99,CSO-13-6B-JETAVE,TEST,9,4.83808932330833
99,CSO-12-7A-LSARAR,TEST,6,6.374423624775307
99,CDMS-10-5C-NBEMO,TEST,5,5.518102607294613
99,CDMS-11-6B-JLPENA,TEST,4,4.835157920026955
99,CSO-16-11B-YAROMO,TEST,4,5.135333102399512
99,CSO-13-8A-MGAHE,TEST,12,5.643422764412983
99,CDMS-12-7C-DLOLO,TEST,10,5.88010587853884
99,CDMS-16-10A-SGALO,TEST,7,5.493587940892318
99,CDMS-15-10A-JJMACH,TEST,1,5.163932562119555
99,CSO-16-10A-MSACO,TEST,5,6.323619582150359
99,CSO-15-10A-LJRAGU,TEST,8,6.079260218107672
99,CSO-18-9B-MAMOLO,TEST,1,5.44942359747391
99,CSO-16-9A-JALEMO,TEST,5,4.257583290020933
99,CSO-12-7A-ESALA,TEST,7,6.447891819352526
99,CSO-9-4A-MLORO,TEST,3,5.952828703620175
99,CSO-10-5A-MAOSMO,TEST,2,5.471190036459171
99,CSO-10-5A-IPECA,TEST,11,6.269775285379594
99,CSO-14-9A-MARJA,TEST,3,4.708701176666998
99,CDMS-9-5A-PAGACO,TEST,6,6.697557401295951
99,CSO-14-9A-AEDCAGO,TEST,2,5.160954964049443
100,CSO-14-9A-HASACA,TEST,11,5.728452543589187
100,CSO-14-8A-AQUMA,TEST,3,5.673794207541612
100,CSO-10-5A-SVHEES,TEST,7,5.5482389471359586
100,CDMS-11-6B-JFSAHE,TEST,3,5.504441253116927
100,CDMS-15-10A-JJMACH,TEST,1,5.529160865244506
100,CSO-10-5A-JJSEMO,TEST,13,5.73716466802105
100,CDMS-15-10A-MAALRI,TEST,5,5.378665973168809
100,CDMS-8-4C-JDBUTU,TEST,3,5.620926749786406
100,CDMS-9-5A-ABERO,TEST,6,5.623424149586382
100,CSO-15-7B-JCRAGA,TEST,8,5.572769475262166
100,CSO-11-6A-DSCACH,TEST,0,5.531421646277739
100,CSO-16-9A-JPROSO,TEST,0,5.5038401085953765
100,CSO-10-5A-DABRZA,TEST,3,5.4977055438709685
100,CSO-13-7A-JJATFL,TEST,7,5.367324118867288
100,CSO-17-11C-JDAAG,TEST,3,5.48746009837291
100,CSO-11-6A-CAPAMU,TEST,1,5.5312816685701085
100,CDMS-9-5C-JDMADE,TEST,6,5.685426970518375
100,CSO-11-5A-MTAGA,TEST,5,5.663300634226346
100,CSO-13-8B-FCJISA,TEST,5,5.792525247875462
100,CDMS-11-5A-MGTHAR,TEST,9,5.702438203402622
100,CDMS-11-6B-JPSAMA,TEST,0,5.373842246389273
100,CSO-11-5A-MDVOSPE,TEST,3,5.652979609717935
100,CSO-14-7A-MVEBE,TEST,10,5.606398676900775
100,CSO-12-7A-DALRE,TEST,8,5.520678510807274
100,CDMS-11-6B-MAGIMU,TEST,9,5.754053757864417
101,CDMS-11-5A-EAARCA,TEST,8,6.235348837218104
101,CSO-13-7A-JJATFL,TEST,7,4.393610028075483
101,CDMS-15-11B-VSAHO,TEST,4,6.216884082267045
101,CDMS-10-5C-MAORTO,TEST,12,5.287704168416673
101,CDMS-9-5C-MLOGO,TEST,5,5.499637737423069
101,CSO-13-9B-DMLLLU,TEST,10,6.3192998941532785
101,CSO-10-5A-MAOSMO,TEST,2,4.319205708333144
101,CDMS-11-6B-JACUPE,TEST,9,4.612930820872381
101,CSO-12-7B-SMUGU,TEST,4,5.578725726107352
101,CSO-13-6B-LJMAHU,TEST,8,5.969060797645591
101,CSO-17-11A-RLPAIG,TEST,1,4.439623807083204
101,CDMS-15-11B-JEMOLO,TEST,6,4.597165596302765
101,CDMS-9-4C-SCAMO,TEST,1,5.661799510442441
101,CSO-15-10A-MAARLO,TEST,4,5.452860786257319
101,CDMS-11-6B-EROCO,TEST,6,7.025586319394965
101,CSO-17-11C-SARJA,TEST,3,5.91036077656275
101,CSO-12-7B-SSARA,TEST,2,5.48041756128964
101,CDMS-12-6B-IJDAGA,TEST,10,4.282908550935618
101,CSO-17-11A-SPUVA,TEST,2,6.469351490933959
101,CSO-10-4A-KCOMO,TEST,4,5.167000796610662
101,CDMS-11-6B-MEBRTA,TEST,8,4.89538924543421
101,CSO-13-7A-CDDITR,TEST,2,6.377720044768868
101,CSO-16-10A-YKMUJO,TEST,5,6.024751841287156
101,CDMS-12-6B-SCLAG,TEST,14,5.149238396033134
101,CSO-15-10B-YVBUAN,TEST,6,5.591227977320686
102,CDMS-13-7C-MVEAR,TEST,9,5.443596480262309
102,CSO-15-11C-JETALO,TEST,5,5.27312936631226
102,CDMS-12-6B-IJDAGA,TEST,10,4.8914724606683
102,CDMS-9-5A-PAGACO,TEST,6,6.054500289303084
102,CSO-16-10B-VVILI,TEST,13,4.853422816305423
102,CDMS-9-4A-ACDUTR,TEST,3,5.758804591774172
102,CSO-16-10B-JESUGU,TEST,3,5.640538614766741
102,CSO-11-6A-FSOVRE,TEST,5,6.112418119845405
102,CSO-9-4A-MPAME,TEST,10,5.7562929317865565
102,CSO-16-11B-LLOZA,TEST,4,5.261869186502024
102,CSO-11-6B-RJGIHE,TEST,3,5.685112831494484
102,CDMS-11-7C-ICARE,TEST,7,5.426634346663821
102,CSO-15-9B-KSBEJA,TEST,13,5.61856787837224
102,CSO-13-7A-JJATFL,TEST,7,4.568206576565347
102,CSO-13-7A-CDDITR,TEST,2,5.82567875424354
102,CDMS-11-6B-AVROTO,TEST,8,4.492541143958242
102,CSO-16-11B-KRORE,TEST,3,6.099377036189453
102,CSO-10-5A-JBUVE,TEST,2,5.309682135654203
102,CDMS-11-6B-JLPENA,TEST,4,5.203874221922579
102,CSO-9-4A-AGAPE,TEST,1,5.982180047826716
102,CDMS-10-5A-SZURO,TEST,5,4.8810762328638875
102,CDMS-9-5C-MLOGO,TEST,5,5.594036523185042
102,CSO-14-7B-EVEGO,TEST,1,5.753493062608378
102,CDMS-8-4A-DBEVA,TEST,8,4.50129260787951
102,CDMS-11-6A-DFVEBE,TEST,1,5.981465861262735
103,CSO-10-5A-RVMOIB,TEST,4,5.078664927031598
103,CSO-12-7A-JHEZA,TEST,9,5.940733336848409
103,CSO-15-9B-SJAGRO,TEST,3,5.547940164781291
103,CSO-15-10A-SFEGA,TEST,2,6.115381849537089
103,CDMS-12-6A-JSOTGU,TEST,10,4.850822758480366
103,CDMS-XX-6B-SPUCA,TEST,0,5.3279060821655015
103,CDMS-11-6B-LESTA,TEST,8,6.32299676257475
103,CDMS-12-6B-IJDAGA,TEST,10,4.271789817466059
103,CDMS-11-6B-JLPENA,TEST,4,4.903876894276621
103,CSO-10-5A-SVHEES,TEST,7,5.185813711017951
103,CSO-13-8A-MJAGA,TEST,2,5.098441921214136
103,CDMS-12-7C-JSZAOR,TEST,5,5.688313342847728
103,CDMS-15-11B-JEMOLO,TEST,6,4.712469799833005
103,CSO-13-6B-LFMIES,TEST,8,6.436761762947965
103,CDMS-9-4A-ACDUTR,TEST,3,5.718812768490823
103,CSO-10-5A-ARACA,TEST,0,5.841215214647784
103,CSO-9-4A-DSMOMU,TEST,7,5.63451715432491
103,CSO-16-10A-MSACO,TEST,5,5.987537516557151
103,CDMS-9-5A-VVAAR,TEST,2,4.08558367523637
103,CSO-14-8A-AQUMA,TEST,3,6.074382795860533
103,CSO-13-8A-MGAAN,TEST,9,5.68441337426206
103,CSO-9-2A-EXMOCO,TEST,5,5.681905256081352
103,CSO-9-4A-DKVIMO,TEST,3,6.456349552179072
103,CSO-15-9B-AMSAGO,TEST,15,4.512505457402271
103,CSO-15-11C-JETALO,TEST,5,5.259750755179203
104,CSO-13-7A-CDDITR,TEST,2,5.703837261518536
104,CSO-16-9A-JALEMO,TEST,5,5.61658872377175
104,CDMS-13-7C-RAIZAC,TEST,4,5.737673339257436
104,CSO-13-6B-LJMAHU,TEST,8,5.68759314223357
104,CSO-11-6B-DISEMO,TEST,0,5.479409649668207
104,CDMS-15-10A-AMALOS,TEST,5,5.567509664119178
104,CDMS-11-6B-MAGIMU,TEST,9,5.731820710662057
104,CSO-17-11C-SARJA,TEST,3,5.6585615965383145
104,CSO-15-10C-ALBAHO,TEST,5,5.575611045921325
104,CSO-11-6A-EROMO,TEST,7,5.660923017739636
104,CDMS-10-5C-ICAPA,TEST,7,5.691684810290274
104,CSO-16-11B-KRORE,TEST,3,5.690471390564299
104,CSO-12-7A-IMERO,TEST,9,5.588325021967098
104,CDMS-12-6A-JGIGA,TEST,1,5.592419523144991
104,CDMS-12-7C-JSZAOR,TEST,5,5.583715594776439
104,CSO-12-7B-VHOMA,TEST,8,5.469624210409985
104,CSO-9-4A-DKVIMO,TEST,3,5.72502272201727
104,CDMS-11-6B-JFSAHE,TEST,3,5.524767487766701
104,CDMS-9-4C-SCAMO,TEST,1,5.465599379593259
104,CSO-13-9B-DMLLLU,TEST,10,5.614117177289158
104,CDMS-13-7C-SSOSLO,TEST,10,5.653772845547418
104,CSO-11-6B-RJGIHE,TEST,3,5.594069291210055
104,CSO-10-4A-LRAVI,TEST,12,5.770644383167621
104,CDMS-10-6B-ASCACO,TEST,6,5.651861368730374
104,CSO-12-7A-SCAHO,TEST,1,5.492094879912017
105,CSO-14-9A-JSMAAL,TEST,2,5.335077236310048
105,CSO-14-7B-EALHU,TEST,5,4.850231338129972
105,CSO-9-4A-YVDITR,TEST,8,5.679243055041663
