split,subject,set,y_true,y_pred
33,CDMS-11-7C-ICARE,VALIDATION,7.0,5.000000000000001
33,CSO-13-8A-MBUAN,VALIDATION,3.0,5.000000000000001
33,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.000000000000001
33,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.000000000000001
33,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.000000000000001
33,CSO-11-6B-DISEMO,VALIDATION,0.0,5.000000000000001
33,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.000000000000001
33,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.000000000000001
33,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.000000000000001
33,CSO-11-6B-SFLVA,VALIDATION,8.0,5.000000000000001
33,CDMS-10-5A-SZURO,VALIDATION,5.0,5.000000000000001
33,CDMS-9-5A-ABERO,VALIDATION,6.0,5.000000000000001
33,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.000000000000001
33,CSO-14-8A-AQUMA,VALIDATION,3.0,5.000000000000001
33,CSO-15-10A-SFEGA,VALIDATION,2.0,5.000000000000001
33,CSO-10-5A-GZAMA,VALIDATION,6.0,5.000000000000001
33,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.000000000000001
33,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.000000000000001
33,CDMS-11-6B-JMARME,VALIDATION,5.0,5.000000000000001
33,CSO-11-6B-VCOMA,VALIDATION,14.0,5.000000000000001
33,CSO-10-5A-SVHEES,VALIDATION,7.0,5.000000000000001
33,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.000000000000001
33,CSO-16-10A-SARI,VALIDATION,3.0,5.000000000000001
33,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.000000000000001
33,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.000000000000001
33,CSO-13-7A-YBOSO,VALIDATION,4.0,5.000000000000001
33,CDMS-10-5A-SROPU,VALIDATION,6.0,5.000000000000001
33,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.000000000000001
33,CSO-16-9A-JPROSO,VALIDATION,0.0,5.000000000000001
33,CSO-15-10A-MAARLO,VALIDATION,4.0,5.000000000000001
33,CSO-11-6A-DSCACH,VALIDATION,0.0,5.000000000000001
33,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.000000000000001
33,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.000000000000001
33,CSO-10-5A-IPECA,TEST,11.0,5.000000000000001
33,CDMS-8-4A-LGOPA,TEST,6.0,5.000000000000001
33,CSO-9-2A-EXMOCO,TEST,5.0,5.000000000000001
33,CDMS-15-10A-SGOMO,TEST,4.0,5.000000000000001
33,CDMS-9-5C-LVIZAC,TEST,2.0,5.000000000000001
33,CSO-16-11A-JDMUVA,TEST,4.0,5.000000000000001
33,CSO-15-7B-JCRAGA,TEST,8.0,5.000000000000001
33,CSO-17-11B-CDBEBU,TEST,5.0,5.000000000000001
33,CSO-13-6B-LJMAHU,TEST,8.0,5.000000000000001
33,CDMS-11-7C-SPGAVE,TEST,5.0,5.000000000000001
33,CSO-12-7A-LSARAR,TEST,6.0,5.000000000000001
33,CDMS-11-6B-MAGIMU,TEST,9.0,5.000000000000001
33,CDMS-11-6B-JLPENA,TEST,4.0,5.000000000000001
33,CSO-11-6A-CAPAMU,TEST,1.0,5.000000000000001
33,CDMS-8-4C-JDBUTU,TEST,3.0,5.000000000000001
33,CSO-14-7A-MVEBE,TEST,10.0,5.000000000000001
33,CDMS-9-4C-SCAMO,TEST,1.0,5.000000000000001
33,CDMS-11-6B-YLNIME,TEST,0.0,5.000000000000001
33,CDMS-11-5A-MGTHAR,TEST,9.0,5.000000000000001
33,CSO-13-8A-VHODU,TEST,8.0,5.000000000000001
33,CSO-16-11B-YAROMO,TEST,4.0,5.000000000000001
33,CDMS-11-6B-AVROTO,TEST,8.0,5.000000000000001
33,CDMS-10-4A-JURAN,TEST,2.0,5.000000000000001
33,CSO-17-11C-MAPAMA,TEST,2.0,5.000000000000001
33,CSO-10-4A-LRAVI,TEST,12.0,5.000000000000001
33,CDMS-11-7C-IMOIB,TEST,3.0,5.000000000000001
34,CSO-13-6B-LFMIES,VALIDATION,8.0,4.821292676678616
34,CSO-17-10B-EHECO,VALIDATION,8.0,4.867133865084729
34,CSO-17-11A-DJAPA,VALIDATION,7.0,5.074133029704702
34,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.733339521655379
34,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.242654520814498
34,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.950726761428883
34,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.081534767276458
34,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.888491885892938
34,CSO-14-9B-MFEGA,VALIDATION,11.0,5.242762341399168
34,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.132317058502506
34,CSO-13-6A-ANASA,VALIDATION,3.0,4.686806057559075
34,CDMS-16-10A-SGALO,VALIDATION,7.0,4.878980767084816
34,CSO-16-11A-VZAOR,VALIDATION,1.0,4.287791178659094
34,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.331358530230058
34,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.969473378847346
34,CSO-9-4A-LCOMO,VALIDATION,3.0,4.72714459383107
34,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.569858763665965
34,CSO-16-11B-KRORE,VALIDATION,3.0,5.001249410109735
34,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.394827364034587
34,CSO-10-5A-GZAMA,VALIDATION,6.0,5.35297358431971
34,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.709913536247844
34,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.538440277619131
34,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.700581008052195
34,CDMS-11-7C-ICARE,VALIDATION,7.0,5.712852490202038
34,CSO-8-3A-KVPECO,VALIDATION,7.0,5.333151310953721
34,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.99682942275849
34,CDMS-11-6B-EROCO,VALIDATION,6.0,5.620672415975264
34,CSO-11-6B-DISEMO,VALIDATION,0.0,4.553157620021681
34,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.661510005112943
34,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.2463721339621365
34,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.634830540683172
34,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.663753524209062
34,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.890402186381929
34,CSO-16-10A-SMOUT,VALIDATION,0.0,4.350544880601658
34,CSO-11-6A-EROMO,VALIDATION,7.0,5.660005979277735
34,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.088455870384756
34,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.026323525096052
34,CSO-12-8A-YTOME,VALIDATION,13.0,4.999725802746427
34,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.925612876293552
34,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.511297932507074
34,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.673210815099461
34,CDMS-11-6B-JMARME,VALIDATION,5.0,5.521455430100536
34,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.243035422863133
34,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.383041853547638
34,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.982653176358914
34,CSO-10-5A-JLCARI,VALIDATION,9.0,4.977689023656586
34,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.31349940215326
34,CSO-17-11A-SPUVA,VALIDATION,2.0,5.734121071546478
34,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.786829011087924
34,CDMS-12-7C-VQURA,VALIDATION,4.0,5.330856865524957
34,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.363060744146465
34,CSO-15-10A-SFEGA,TEST,2.0,6.155097420825289
34,CSO-11-6A-CAPAMU,TEST,1.0,4.581935420387818
34,CDMS-12-6A-FAROPA,TEST,5.0,4.4214635323840294
34,CSO-14-9A-MARJA,TEST,3.0,5.379888123842443
34,CSO-9-4A-YVDITR,TEST,8.0,7.372976637414288
34,CDMS-12-7C-VMAPA,TEST,4.0,5.586936062491194
34,CSO-13-9B-DMLLLU,TEST,10.0,5.780911978124937
34,CDMS-9-4A-CARGA,TEST,3.0,5.4067895314262175
34,CDMS-8-4A-DBEVA,TEST,8.0,6.066792801441776
34,CSO-13-8A-MBUAN,TEST,3.0,4.498168227178467
34,CDMS-10-6B-ASCACO,TEST,6.0,5.917096411239166
34,CSO-18-11A-ADBAHO,TEST,7.0,4.801527476745921
34,CDMS-11-6B-RSECA,TEST,1.0,5.651636210760764
34,CSO-11-6B-VCOMA,TEST,14.0,5.010447648450441
34,CDMS-11-6B-LESTA,TEST,8.0,5.575331128629518
34,CSO-14-7A-MVEBE,TEST,10.0,5.497208030188886
34,CDMS-14-5A-LSDUCO,TEST,3.0,5.860016500184919
34,CSO-16-10A-MSACO,TEST,5.0,4.9250856597551325
34,CDMS-10-6B-JJMOBE,TEST,1.0,5.389536879573292
34,CDMS-9-5A-ABERO,TEST,6.0,4.948543646747188
34,CDMS-9-4A-ILOSE,TEST,1.0,6.263206095737194
34,CDMS-10-4A-JURAN,TEST,2.0,4.957041182676651
34,CDMS-13-7C-MVEAR,TEST,9.0,4.8415033930979625
34,CSO-12-7A-LSARAR,TEST,6.0,5.950193179184506
34,CDMS-12-6A-JSOTGU,TEST,10.0,5.839752323417296
34,CSO-12-6B-GQULO,TEST,4.0,5.051512448442635
35,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.310063841551334
35,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.389695319585034
35,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.229209037774713
35,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.452812093692766
35,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.547253265937015
35,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.484064048174906
35,CSO-15-10A-MAARLO,VALIDATION,4.0,5.412321942969755
35,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.254235828584988
35,CDMS-18-7C-VVECA,VALIDATION,4.0,5.470261331732001
35,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.955679800821988
35,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.131631084581321
35,CSO-10-4A-KCOMO,VALIDATION,4.0,6.392874586485622
35,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.178179283094764
35,CSO-12-7A-LSARAR,VALIDATION,6.0,5.808791602681049
35,CSO-14-8A-AQUMA,VALIDATION,3.0,5.86670476042432
35,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.056927680829548
35,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.30576641969004
35,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.06658629131212
35,CSO-17-11A-SPUVA,VALIDATION,2.0,5.905580003643752
35,CSO-14-9B-MFEGA,VALIDATION,11.0,5.64477761630191
35,CSO-13-8A-MGAAN,VALIDATION,9.0,4.0832504904404505
35,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.1359475104091015
35,CSO-16-10B-VVILI,VALIDATION,13.0,4.4305985772431065
35,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.819520170198961
35,CSO-13-8B-JEMABE,VALIDATION,6.0,6.130230639248053
35,CSO-12-6B-GQULO,VALIDATION,4.0,5.6248897781554845
35,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.496359040583279
35,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.15772605305717
35,CSO-15-9B-JCAPA,VALIDATION,5.0,5.036398935598191
35,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.007973748674538
35,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.328074996697705
35,CSO-16-11A-VZAOR,VALIDATION,1.0,4.046073417149689
35,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.320961411016466
35,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.984704994011953
35,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.705209217303062
35,CSO-10-5A-MAARAN,VALIDATION,4.0,6.174403723104192
35,CSO-12-6B-VPAMA,VALIDATION,9.0,5.524145221759213
35,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.8813414612136405
35,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.49986295782921
35,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0746839359431135
35,CSO-14-7A-MVEBE,VALIDATION,10.0,5.736299649974157
35,CDMS-11-6B-LESTA,VALIDATION,8.0,5.710711027179286
35,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.84905261472818
35,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.943218341928582
35,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.748521071021003
35,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.0504533013050406
35,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.082888154648353
35,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.534643152393838
35,CDMS-16-10A-SGALO,VALIDATION,7.0,4.471015476734161
35,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.268007369632892
35,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.087495546843857
35,CDMS-11-7C-IMOIB,TEST,3.0,4.326252155929755
35,CDMS-10-5B-SRAJA,TEST,13.0,5.564279800797114
35,CDMS-15-10A-MAALRI,TEST,5.0,4.4170894016416264
35,CSO-10-5A-JBUVE,TEST,2.0,4.475713791018489
35,CSO-9-4A-AGAPE,TEST,1.0,5.324316987140576
35,CSO-11-5A-MTAGA,TEST,5.0,3.9151629708484093
35,CSO-10-5A-GZAMA,TEST,6.0,5.110623904704536
35,CSO-16-9B-SJPAJI,TEST,7.0,5.131520896699788
35,CSO-13-8A-VHODU,TEST,8.0,5.285861285068377
35,CSO-13-8A-MJAGA,TEST,2.0,6.2155291537877595
35,CDMS-12-6B-SCLAG,TEST,14.0,5.458276612770976
35,CSO-17-11C-JDAAG,TEST,3.0,4.088730487357796
35,CDMS-12-5A-SRIGO,TEST,7.0,4.5672527004528
35,CSO-16-10B-JESUGU,TEST,3.0,4.32832316193825
35,CSO-12-6B-LJHEFE,TEST,2.0,4.554111129006819
35,CSO-16-10A-SMOUT,TEST,0.0,4.339001747648306
35,CSO-13-7A-YAMEZA,TEST,3.0,4.393297900682917
35,CSO-16-10A-SARI,TEST,3.0,4.918987911720116
35,CSO-15-10A-LJRAGU,TEST,8.0,4.853900328240493
35,CDMS-15-10A-SGOMO,TEST,4.0,4.3146602251124655
35,CSO-8-4A-ARAGR,TEST,10.0,4.584423690197276
35,CDMS-XX-5C-MJSARU,TEST,2.0,4.628109074411839
35,CSO-16-10B-LTVIFA,TEST,10.0,3.12577676465984
35,CDMS-17-10A-ASSAMO,TEST,6.0,4.059541638644725
35,CDMS-10-6B-ASCACO,TEST,6.0,5.789352358392682
35,CSO-12-8A-YTOME,TEST,13.0,4.584279886339978
36,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.37740143266258
36,CSO-10-5A-JANORO,VALIDATION,5.0,4.851074492942681
36,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.412596789937522
36,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.371223026026976
36,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.300147505228787
36,CSO-15-10A-LJRAGU,VALIDATION,8.0,4.909463850675985
36,CSO-16-10B-JESUGU,VALIDATION,3.0,4.393111031865412
36,CSO-12-7A-LSARAR,VALIDATION,6.0,5.831879714337362
36,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.2439667398519094
36,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.63368194985749
36,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.343574886291508
36,CDMS-12-6A-SROAL,VALIDATION,10.0,4.593688067837651
36,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.40730675568165
36,CSO-15-9B-JCAPA,VALIDATION,5.0,5.05195350878463
36,CSO-16-10A-SARI,VALIDATION,3.0,4.919725023311428
36,CSO-12-7B-VHOMA,VALIDATION,8.0,4.039221760683277
36,CSO-9-4A-MPAME,VALIDATION,10.0,5.879733399405473
36,CDMS-9-5A-ABERO,VALIDATION,6.0,5.279459942310995
36,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.566069106612792
36,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.066378392634002
36,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.58319767992065
36,CSO-12-7B-SSARA,VALIDATION,2.0,4.228196731138848
36,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.747157975294633
36,CDMS-10-5A-SROPU,VALIDATION,6.0,4.97847782722727
36,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.233295918059981
36,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.031836672448059
36,CSO-17-11C-SARJA,VALIDATION,3.0,4.762402491440311
36,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.218470484896358
36,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.438375856787367
36,CSO-14-7B-EALHU,VALIDATION,5.0,5.271779898995823
36,CSO-16-9A-JPROSO,VALIDATION,0.0,4.294083159675123
36,CSO-17-11A-SPUVA,VALIDATION,2.0,5.880471974557302
36,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.481605396990347
36,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.145061567529669
36,CSO-14-9A-MARJA,VALIDATION,3.0,5.035527609356677
36,CSO-16-10B-VVILI,VALIDATION,13.0,4.455478588060289
36,CSO-13-7A-CDDITR,VALIDATION,2.0,4.119933813004884
36,CSO-16-11B-KRORE,VALIDATION,3.0,4.608510273867871
36,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.583950148247623
36,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.658084068099711
36,CSO-11-6B-VCOMA,VALIDATION,14.0,4.785646992236259
36,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.30988191799398
36,CSO-16-10A-SMOUT,VALIDATION,0.0,4.347987215500776
36,CSO-17-11A-NPAHE,VALIDATION,6.0,4.517181415326813
36,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.81806175504048
36,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.950305298125193
36,CSO-13-6A-ANASA,VALIDATION,3.0,4.22915070897263
36,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.358589002372654
36,CSO-16-10C-ACALGU,VALIDATION,6.0,4.93142521878099
36,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.951890844819642
36,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.976120469832469
36,CDMS-XX-6B-SPUCA,TEST,0.0,4.778210775138729
36,CSO-15-10B-YVBUAN,TEST,6.0,5.046228857511998
36,CSO-10-5A-ARACA,TEST,0.0,4.9215383630063325
36,CDMS-11-7C-SALMA,TEST,7.0,5.071796308603175
36,CSO-11-6B-SFLVA,TEST,8.0,5.999611367012044
36,CSO-14-9B-ERAGA,TEST,1.0,6.082054493923244
36,CDMS-10-5A-SZURO,TEST,5.0,5.182966223955247
36,CSO-17-11B-CDBEBU,TEST,5.0,4.624267782146333
36,CSO-13-7A-YAMEZA,TEST,3.0,4.419298243359894
36,CDMS-11-6B-MAGIMU,TEST,9.0,6.257443663735013
36,CDMS-13-7C-MVEAR,TEST,9.0,5.807673993302851
36,CSO-18-11A-ADBAHO,TEST,7.0,4.261706855463132
36,CSO-18-11B-YLLRE,TEST,10.0,4.70355264395245
36,CSO-10-5A-GZAMA,TEST,6.0,5.13969694716798
36,CDMS-11-6B-VZAPE,TEST,8.0,5.442983955736637
36,CSO-14-9A-JSMAAL,TEST,2.0,4.668830728108969
36,CSO-15-8B-KEPOGO,TEST,5.0,4.084487475180427
36,CDMS-11-6B-EFRGR,TEST,3.0,6.007206779038618
36,CSO-9-4A-SLOCA,TEST,4.0,6.096763849485042
36,CSO-16-11A-JDMUVA,TEST,4.0,4.226035215803454
36,CSO-12-7A-JHEZA,TEST,9.0,4.118761420302951
36,CDMS-XX-5C-MJSARU,TEST,2.0,4.680544476957635
36,CDMS-9-4A-ACDUTR,TEST,3.0,5.7335755134649755
36,CSO-12-6A-DGISE,TEST,2.0,4.9071383677789395
36,CDMS-9-4A-CRAAG,TEST,14.0,6.485106171458093
36,CSO-17-11C-JDAAG,TEST,3.0,4.182469727914169
37,CDMS-10-5A-SZURO,VALIDATION,5.0,5.34821018607464
37,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.420334509594779
37,CSO-9-4A-NSARPA,VALIDATION,3.0,5.203377830023291
37,CSO-10-4A-ICAPA,VALIDATION,6.0,6.0849210762988
37,CSO-14-9B-ERAGA,VALIDATION,1.0,5.929316904414175
37,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.9744464939243
37,CSO-11-5A-MTAGA,VALIDATION,5.0,4.121001135561421
37,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.810811656289922
37,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.236761954355214
37,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.624801199362826
37,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.977259302114948
37,CSO-9-4A-MLORO,VALIDATION,3.0,5.717880250483721
37,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.913759123796232
37,CSO-9-4A-YVDITR,VALIDATION,8.0,7.633990209125535
37,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.428498139290936
37,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.751812128858489
37,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.551549351122483
37,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.1931010851238915
37,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.808767841975089
37,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.581911437468585
37,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.021648200819084
37,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.751948399600445
37,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.583567094865657
37,CSO-18-11B-YLLRE,VALIDATION,10.0,5.113941635414916
37,CSO-12-7B-VHOMA,VALIDATION,8.0,4.274471300891838
37,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.611883032756141
37,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.264114875729588
37,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.571976600130652
37,CSO-10-5A-JLCARI,VALIDATION,9.0,5.086121020398458
37,CDMS-11-6B-EROCO,VALIDATION,6.0,5.72842633155878
37,CSO-12-6B-VPAMA,VALIDATION,9.0,5.513960086188217
37,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.655061939071954
37,CSO-17-10B-EHECO,VALIDATION,8.0,4.903846536519163
37,CDMS-10-5A-SROPU,VALIDATION,6.0,5.136418807487868
37,CSO-16-10A-SMOUT,VALIDATION,0.0,4.503798907704154
37,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.696707736498868
37,CSO-10-4A-LRAVI,VALIDATION,12.0,7.01872171955524
37,CDMS-16-10A-SGALO,VALIDATION,7.0,4.857470013489455
37,CSO-9-4A-LCOMO,VALIDATION,3.0,4.77877305338385
37,CSO-17-11C-JDAAG,VALIDATION,3.0,4.687217445952069
37,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.336792002496056
37,CSO-10-5A-SVHEES,VALIDATION,7.0,5.393180102869455
37,CSO-14-8A-AQUMA,VALIDATION,3.0,5.949134011290773
37,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.237157769585564
37,CSO-13-8A-MJAGA,VALIDATION,2.0,5.462435055571706
37,CSO-12-7B-SSARA,VALIDATION,2.0,4.357283827354618
37,CDMS-16-11B-NGABE,VALIDATION,12.0,4.73413248565354
37,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.658203714079977
37,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0236877572993075
37,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.287667036362646
37,CSO-11-6B-VCOMA,VALIDATION,14.0,5.047386254334546
37,CDMS-11-6B-MAGIMU,TEST,9.0,6.27764383881944
37,CSO-13-6B-JETAVE,TEST,9.0,5.998326943773596
37,CDMS-11-6A-DFVEBE,TEST,1.0,4.777782902732258
37,CDMS-14-10A-JCVANI,TEST,10.0,4.8850691038879335
37,CDMS-8-4A-LGOPA,TEST,6.0,6.1191699828367545
37,CDMS-11-6B-JFSAHE,TEST,3.0,4.9062283410448515
37,CDMS-11-7C-SPGAVE,TEST,5.0,4.728183602254862
37,CSO-15-9B-JCAPA,TEST,5.0,5.192247373114867
37,CSO-14-9A-JSMAAL,TEST,2.0,4.74276582686804
37,CDMS-11-5A-EAARCA,TEST,8.0,5.892130779945447
37,CDMS-XX-5C-MJSARU,TEST,2.0,5.011934213426304
37,CSO-9-2A-EXMOCO,TEST,5.0,5.8032930445689
37,CSO-17-11A-JDAMO,TEST,3.0,5.388541711216527
37,CSO-13-6B-LFMIES,TEST,8.0,5.007734357949143
37,CSO-16-11B-YAROMO,TEST,4.0,4.296380763143039
37,CDMS-12-7C-MAROBE,TEST,2.0,4.908997360720502
37,CDMS-XX-10A-VGILO,TEST,7.0,4.565608582881109
37,CSO-10-5A-JBUVE,TEST,2.0,4.616726119635618
37,CSO-10-5A-RVMOIB,TEST,4.0,4.99748302130272
37,CSO-15-10C-SSCAMO,TEST,3.0,4.6586628284727
37,CDMS-9-5A-VVAAR,TEST,2.0,6.164080601025298
37,CDMS-12-6B-IJDAGA,TEST,10.0,4.9811810079272405
37,CSO-10-5A-IPECA,TEST,11.0,5.290857103953983
37,CDMS-11-7C-SALMA,TEST,7.0,5.408460302047899
37,CDMS-10-6B-ASCACO,TEST,6.0,5.998813405052831
37,CDMS-15-10A-SGOMO,TEST,4.0,4.754214881747867
38,CSO-16-10B-JESUGU,VALIDATION,3.0,4.635137804299339
38,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.520816393143372
38,CDMS-12-6A-SROAL,VALIDATION,10.0,4.780655504618832
38,CSO-9-4A-DVGATO,VALIDATION,4.0,4.704863222803552
38,CSO-14-7A-MVEBE,VALIDATION,10.0,5.741418734618609
38,CSO-12-6B-VPAMA,VALIDATION,9.0,5.454277952746554
38,CSO-16-11A-VZAOR,VALIDATION,1.0,4.14724370285752
38,CSO-8-4A-JRAAR,VALIDATION,1.0,7.231020622988819
38,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.281716240112969
38,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.534556460998739
38,CDMS-11-6B-RSECA,VALIDATION,1.0,5.836176075015954
38,CSO-17-11A-DJAPA,VALIDATION,7.0,5.0846964264406145
38,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.985385491270048
38,CDMS-10-4A-JURAN,VALIDATION,2.0,4.938595547174801
38,CDMS-16-11B-NGABE,VALIDATION,12.0,4.675621871052197
38,CSO-12-7A-LSARAR,VALIDATION,6.0,6.16724612677186
38,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.816428407045826
38,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.348618961799936
38,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.529155400451589
38,CSO-10-5A-DABRZA,VALIDATION,3.0,6.434359257089488
38,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.442979236228624
38,CSO-11-5A-MTAGA,VALIDATION,5.0,3.774162530889824
38,CSO-12-7A-JHEZA,VALIDATION,9.0,4.039201557843132
38,CSO-12-7A-SCAHO,VALIDATION,1.0,5.590101646718742
