split,subject,set,y_true,y_pred
137,CSO-10-5A-ACAVA,TEST,6,8.654511371840758
137,CDMS-9-4A-EROHI,TEST,5,8.357226750078148
137,CSO-13-8A-MBUAN,TEST,7,8.479767498021733
137,CSO-15-10B-MEBUAR,TEST,8,8.621299895304897
137,CDMS-11-5A-MGTHAR,TEST,9,6.866460079185728
137,CSO-9-4A-GSBRCO,TEST,9,7.148083476045259
137,CDMS-11-6B-AVROTO,TEST,10,8.51490139940616
137,CSO-10-5A-DABRZA,TEST,6,6.954474320804997
137,CSO-10-5A-IPECA,TEST,7,8.07908422233451
137,CDMS-9-4A-ACDUTR,TEST,7,7.8600268668773055
137,CDMS-13-7C-RAIZAC,TEST,8,8.979193635077086
137,CSO-8-3A-KVPECO,TEST,8,7.831986356016017
137,CSO-15-9B-SJAGRO,TEST,7,9.341818630615245
137,CSO-13-7A-YBOSO,TEST,10,7.280849659277047
137,CSO-12-6B-VPAMA,TEST,9,6.791877161212974
137,CSO-11-6B-RJGIHE,TEST,8,7.918789950111784
137,CDMS-11-6B-JDCHBA,TEST,6,7.713202678675622
137,CDMS-18-7C-VVECA,TEST,8,8.040021722040704
137,CSO-9-4A-LCOMO,TEST,10,8.275774740366538
137,CDMS-11-6B-JMARME,TEST,4,7.947484476438812
137,CDMS-11-6B-VZAPE,TEST,12,8.291395857325032
137,CSO-17-11A-DJAPA,TEST,9,8.596201903571123
137,CDMS-8-4A-DOSTR,TEST,9,6.8693008708678285
137,CDMS-11-6A-DFVEBE,TEST,11,8.82714133456234
137,CSO-16-11B-YAROMO,TEST,11,8.872571240895388
137,CDMS-10-5C-ICAPA,TEST,7,7.13416964050186
138,CSO-12-6A-DGISE,TEST,5,8.25819553584711
138,CDMS-11-6A-DFVEBE,TEST,11,8.468411034644273
138,CSO-16-10A-JEGAHE,TEST,5,8.253013535393643
138,CSO-13-6A-ANASA,TEST,10,8.457465931651567
138,CSO-9-4A-DKVIMO,TEST,7,8.081982002137579
138,CSO-10-4A-ICAPA,TEST,8,7.92162514253429
138,CSO-9-4A-MPAME,TEST,11,8.330372405136272
138,CDMS-11-6B-MAGIMU,TEST,9,7.161182626135418
138,CSO-10-4A-LSCAVA,TEST,8,8.243069691016313
138,CDMS-9-5C-MLOGO,TEST,5,7.148114535528618
138,CDMS-16-10A-SGALO,TEST,8,8.310015834823105
138,CSO-15-7B-JCRAGA,TEST,12,8.109302716349815
138,CDMS-11-6B-YLNIME,TEST,9,8.272500275994918
138,CDMS-10-5C-ICAPA,TEST,7,7.41512036872361
138,CDMS-9-4A-ACDUTR,TEST,7,7.8363175756328705
138,CDMS-8-4A-DBEVA,TEST,9,7.142551399898905
138,CSO-10-5A-JBUVE,TEST,9,7.67470270027197
138,CDMS-11-4A-GACHSA,TEST,2,7.4850696087869055
138,CSO-9-4A-LCOMO,TEST,10,8.092131881455636
138,CDMS-8-4C-JDBUTU,TEST,6,8.096894990942294
138,CSO-10-5A-IPECA,TEST,7,8.012165413308614
138,CSO-14-7A-MVEBE,TEST,10,8.209472503986508
138,CSO-10-5A-MAARAN,TEST,9,7.594286425196136
138,CDMS-11-6B-JLPENA,TEST,6,8.116212262908597
138,CDMS-9-4A-CARGA,TEST,8,8.080860601121623
138,CDMS-11-6B-JFSAHE,TEST,8,8.271247097640945
139,CSO-18-11A-ADBAHO,TEST,8,8.695933700838657
139,CSO-17-11C-SARJA,TEST,10,8.291867911941475
139,CSO-17-11A-JDAMO,TEST,8,7.844563710602084
139,CSO-10-5A-MAARAN,TEST,9,7.4690233950168015
139,CSO-9-4A-DVGATO,TEST,7,8.241970824535104
139,CSO-16-10B-JESUGU,TEST,6,8.761511045106449
139,CSO-10-5A-ACAVA,TEST,6,8.542438189841839
139,CDMS-10-5B-SRAJA,TEST,4,8.619065903561086
139,CSO-17-11C-MAPAMA,TEST,8,8.410509927985277
139,CSO-13-7A-YAMEZA,TEST,7,8.633184345886795
139,CDMS-14-10A-JCVANI,TEST,9,8.87021092870342
139,CDMS-15-10A-JJMACH,TEST,8,8.718796223704928
139,CSO-9-4A-DKVIMO,TEST,7,8.084841719106503
139,CSO-13-6B-JETAVE,TEST,5,7.259818320630533
139,CDMS-11-6B-JLPENA,TEST,6,8.298631248092171
139,CDMS-12-5A-SRIGO,TEST,10,8.577843212510457
139,CSO-10-5A-JBUVE,TEST,9,7.723640262695416
139,CDMS-11-6B-VZAPE,TEST,12,8.2077013032102
139,CSO-16-11B-YAROMO,TEST,11,8.684897103784888
139,CSO-17-10A-YVGOCA,TEST,12,8.188555050747201
139,CSO-9-4A-EGCAMO,TEST,5,7.641993857069235
139,CDMS-9-5C-LVIZAC,TEST,8,7.8390957263499
139,CDMS-XX-6B-SPUCA,TEST,10,8.511826384116814
139,CSO-17-11A-SPUVA,TEST,9,7.220020354189725
139,CSO-13-7A-JJATFL,TEST,6,8.222241434134208
139,CSO-11-6B-VCOMA,TEST,9,8.138823168743224
140,CSO-17-10B-EHECO,TEST,8,8.462500243053388
140,CDMS-11-6A-NMREPR,TEST,9,8.233240472182885
140,CDMS-11-6B-MAGIMU,TEST,9,7.455892018139755
140,CSO-13-8B-FCJISA,TEST,3,8.4146256818861
140,CDMS-10-5C-DAAUSA,TEST,3,7.840309084143403
140,CSO-18-9B-MAMOLO,TEST,8,7.991139745968788
140,CSO-10-5A-MAARAN,TEST,9,7.671275723381915
140,CDMS-15-10A-MAALCA,TEST,10,8.542687953821375
140,CDMS-9-4A-ACDUTR,TEST,7,7.945274891815308
140,CDMS-11-6B-VZAPE,TEST,12,8.097380155854632
140,CDMS-8-4A-DBEVA,TEST,9,7.419141929941015
140,CDMS-8-4A-DJAVDA,TEST,8,7.453571156085551
140,CSO-15-8B-KEPOGO,TEST,5,8.527616417490904
140,CSO-16-11A-JDMUVA,TEST,15,8.575865670654506
140,CDMS-9-4A-CRAAG,TEST,4,7.262013600300581
140,CSO-13-8B-JEMABE,TEST,5,7.593804517943454
140,CDMS-15-10A-AMALOS,TEST,8,8.374357820554307
140,CSO-13-8A-MJAGA,TEST,6,7.647122775316227
140,CSO-9-4A-DKVIMO,TEST,7,7.910776587140027
140,CSO-13-7A-CDDITR,TEST,13,8.452041582066558
140,CSO-14-7B-EVEGO,TEST,8,8.380999913090793
140,CSO-15-9B-JCAPA,TEST,9,8.31788226543379
140,CSO-13-6B-LJMAHU,TEST,10,8.259339575498228
140,CSO-15-9B-ALRIHE,TEST,7,8.51398392823785
140,CSO-10-5A-ACAVA,TEST,6,8.438006548022269
140,CDMS-10-5A-SROPU,TEST,10,8.316889991666146
141,CSO-17-11A-SPUVA,TEST,9,8.016532320811713
141,CSO-11-5A-MTAGA,TEST,6,8.218691652337833
141,CSO-13-8B-JEMABE,TEST,5,8.015956185216996
141,CSO-17-10A-YVGOCA,TEST,12,8.128287814301705
141,CSO-10-5A-GZAMA,TEST,6,8.11055746114702
141,CDMS-9-5A-ABERO,TEST,8,8.106504850136574
141,CDMS-12-7C-DLOLO,TEST,9,8.137886925420068
141,CDMS-12-7C-CATRAR,TEST,8,8.15617939852605
141,CSO-10-5A-JJSEMO,TEST,10,8.062953419181255
141,CDMS-10-5B-SRAJA,TEST,4,8.193244604740094
141,CDMS-11-6B-AVROTO,TEST,10,8.189140818891401
141,CSO-10-5A-ARACA,TEST,7,8.131305430384682
141,CSO-12-6A-FJOVRE,TEST,7,8.102202869617047
141,CSO-11-6B-VCOMA,TEST,9,8.151480478163448
141,CSO-15-10A-MAARLO,TEST,10,8.122674214749122
141,CSO-9-4A-FAGIGA,TEST,9,8.183668356538488
141,CSO-16-11B-YAROMO,TEST,11,8.238974442562641
141,CDMS-11-6B-JMARME,TEST,4,8.117950815584777
141,CSO-15-8A-VBMABR,TEST,11,8.087896808725986
141,CSO-8-3A-KVPECO,TEST,8,8.090779210422102
141,CSO-14-8A-AQUMA,TEST,8,8.124915872048636
141,CDMS-15-10A-SHEGA,TEST,9,8.178481796069176
141,CDMS-11-4A-GACHSA,TEST,2,8.012151302911807
141,CSO-8-4A-JRAAR,TEST,4,7.9805158958672715
141,CDMS-9-4A-ACDUTR,TEST,7,8.091065560686758
141,CSO-10-4A-LSCAVA,TEST,8,8.16196319357352
142,CDMS-13-7C-RAIZAC,TEST,8,8.617651603936332
142,CDMS-9-4A-CARGA,TEST,8,8.046437370032596
142,CDMS-9-4A-ACDUTR,TEST,7,7.839578363663804
142,CDMS-8-4A-DBEVA,TEST,9,7.21914322744294
142,CDMS-11-6B-LESTA,TEST,8,7.886318544264562
142,CSO-10-5A-ARACA,TEST,7,8.159136455377327
142,CSO-11-6A-EROMO,TEST,7,8.096992421472816
142,CDMS-9-5C-JDMADE,TEST,12,8.237162223677268
142,CSO-9-4A-DSMOMU,TEST,12,8.563614333569017
142,CSO-10-5A-RVMOIB,TEST,4,8.306075862899824
142,CSO-13-6B-LJMAHU,TEST,10,8.403718091551635
142,CSO-13-6B-JETAVE,TEST,5,7.335455166028425
142,CSO-12-7A-SCAHO,TEST,8,7.957167803966474
142,CDMS-11-6B-EFRGR,TEST,7,6.300426597647475
142,CSO-12-6B-LJHEFE,TEST,6,8.301277001562422
142,CDMS-10-5C-MAORTO,TEST,4,7.576455149311941
142,CSO-13-8A-MGAAN,TEST,10,8.492225960618882
142,CSO-16-10C-ACALGU,TEST,12,8.07140645108627
142,CSO-15-10A-SFEGA,TEST,9,6.990003332591564
142,CSO-18-9B-MAMOLO,TEST,8,7.535827922288117
142,CDMS-12-7C-JSZAOR,TEST,5,8.744869729154004
142,CDMS-9-5C-SCAAG,TEST,9,7.9643757149247705
142,CDMS-10-5A-KSRAGU,TEST,9,8.575274925667841
142,CDMS-9-4A-CRAAG,TEST,4,6.719695384925197
142,CSO-9-4A-FAGIGA,TEST,9,8.463473438056283
142,CSO-13-7A-YBOSO,TEST,10,7.463698104587918
143,CDMS-10-5C-MAORTO,TEST,4,7.619059151994265
143,CSO-14-7B-EALHU,TEST,5,7.656361027614449
143,CDMS-10-4A-JURAN,TEST,7,8.429116420201076
143,CSO-15-10C-ALBAHO,TEST,7,8.197000264773578
143,CSO-17-11A-JDAMO,TEST,8,8.073534406040867
143,CDMS-15-10A-MAALCA,TEST,10,8.55369915356762
143,CDMS-14-10A-JCVANI,TEST,9,8.648447155220454
143,CSO-9-4A-LCOMO,TEST,10,8.341232514490441
143,CSO-10-4A-ICAPA,TEST,8,7.889165525412376
143,CSO-14-9A-HASACA,TEST,11,8.473492657531922
143,CSO-18-9B-MAMOLO,TEST,8,7.96652744788892
143,CSO-14-8A-SZARA,TEST,11,8.26507857881247
143,CSO-16-10A-JEGAHE,TEST,5,8.120146801715387
143,CSO-17-11C-MCAAG,TEST,7,8.266270657737559
143,CSO-16-9A-JSMAGU,TEST,12,8.091539893428795
143,CDMS-13-6B-ASUMO,TEST,7,8.20234936662969
143,CSO-12-6B-GQULO,TEST,7,8.22483773630345
143,CDMS-10-5B-SRAJA,TEST,4,8.433499557981616
143,CSO-8-3A-AIPRBR,TEST,8,7.938269690637379
143,CSO-16-10A-MSACO,TEST,9,8.513403681989852
143,CSO-13-7A-RXCHLU,TEST,8,8.401893819582142
143,CSO-12-6B-VPAMA,TEST,9,7.432532921734133
143,CDMS-XX-5C-MJSARU,TEST,9,8.42476854779047
143,CSO-13-8B-FCJISA,TEST,3,8.407141037382113
143,CSO-13-6B-LJMAHU,TEST,10,8.201690962534386
143,CDMS-12-7C-DLOLO,TEST,9,8.155026043779818
144,CSO-9-4A-DSMOMU,TEST,12,8.293137844416083
144,CSO-16-11B-YAROMO,TEST,11,8.462724818136588
144,CDMS-11-6B-SCAPA,TEST,3,8.189688009794141
144,CSO-15-10B-YVBUAN,TEST,9,8.095806435881249
144,CDMS-9-4A-CARGA,TEST,8,8.05350068383856
144,CSO-11-6A-DSCACH,TEST,7,8.213484700196071
144,CDMS-9-5A-PAGACO,TEST,9,8.117943950478658
144,CSO-15-11C-JETALO,TEST,8,8.094238196993983
144,CSO-16-10A-YKMUJO,TEST,7,7.9977900618389555
144,CSO-8-3A-DAPAVA,TEST,5,8.020232803333535
144,CSO-15-10A-MAARLO,TEST,10,8.095173376040108
144,CDMS-8-4A-DJAVDA,TEST,8,7.769518375209412
144,CSO-10-5A-JLCARI,TEST,9,8.229301455987821
144,CDMS-11-6B-ARAHE,TEST,7,8.053225240168068
144,CSO-10-5A-JANORO,TEST,7,8.120056639720085
144,CDMS-10-6B-JJMOBE,TEST,9,8.149103790689948
144,CDMS-11-6B-MAGIMU,TEST,9,7.7329513660711555
144,CDMS-11-7C-SALMA,TEST,10,8.052232258278178
144,CSO-12-7B-DVAGRO,TEST,12,8.368364226019555
144,CSO-9-4A-DVGATO,TEST,7,8.135194337802394
144,CDMS-10-4A-JURAN,TEST,7,8.167454390137143
144,CSO-14-7A-MVEBE,TEST,10,8.066427747855217
144,CDMS-11-6B-EFRGR,TEST,7,7.63079038955902
144,CDMS-8-4A-LGOPA,TEST,8,7.824908368130653
144,CDMS-XX-5C-MPCAQU,TEST,5,7.932850371547039
144,CSO-10-4A-LSCAVA,TEST,8,8.264771550392934
145,CSO-14-9A-MARJA,TEST,8,8.184904319154672
145,CSO-16-9A-JSMAGU,TEST,12,7.9032856260685245
145,CSO-17-11A-NPAHE,TEST,11,8.251976199068565
145,CSO-16-9A-JPROSO,TEST,8,8.579984432548159
145,CSO-17-11C-JDAAG,TEST,7,8.36928950011468
145,CSO-9-4A-EGCAMO,TEST,5,7.7485380315995505
145,CDMS-11-6B-MMAMO,TEST,9,8.21874910021843
145,CDMS-9-4A-EROHI,TEST,5,8.15840398382082
145,CDMS-9-5C-SCAAG,TEST,9,8.117865191910912
145,CSO-10-5A-JJSEMO,TEST,10,7.7770535054260685
145,CSO-13-6B-LJMAHU,TEST,10,8.189901529974955
145,CDMS-11-5A-MGTHAR,TEST,9,7.742030630736942
145,CSO-12-7B-SSARA,TEST,8,8.389170125702705
145,CDMS-XX-5C-MJSARU,TEST,9,8.159016348563116
145,CSO-13-9B-DMLLLU,TEST,7,7.750338055696145
145,CDMS-15-10A-MAALCA,TEST,10,8.322183353922565
145,CDMS-9-5C-JDMADE,TEST,12,8.524335062369627
145,CSO-8-3A-AIPRBR,TEST,8,7.831788328743227
145,CSO-13-8A-KIGAGU,TEST,7,7.996357832168853
145,CSO-17-11B-CDBEBU,TEST,7,8.408010454943332
145,CSO-16-10B-LTVIFA,TEST,7,8.650916656768247
145,CDMS-XX-5C-MPCAQU,TEST,5,7.801860291717943
145,CDMS-11-6B-JDCHBA,TEST,6,7.935382608612229
145,CSO-9-4A-GSBRCO,TEST,9,7.605367555758946
145,CDMS-8-4A-LGOPA,TEST,8,7.669371165247007
145,CDMS-12-7C-JSZAOR,TEST,5,8.561160003430842
146,CDMS-12-6A-FAROPA,TEST,14,8.669480748074346
146,CDMS-13-7C-RAIZAC,TEST,8,8.670642875703777
146,CSO-13-6B-JETAVE,TEST,5,7.377060267140957
146,CSO-17-11A-DJAPA,TEST,9,8.407683317120314
146,CSO-17-11A-SPUVA,TEST,9,7.357554474114488
146,CSO-12-7A-DALRE,TEST,11,7.024431079835802
146,CDMS-8-4A-DJAVDA,TEST,8,7.124761859255407
146,CDMS-XX-6B-SPUCA,TEST,10,8.486146616951759
146,CDMS-11-6A-NMREPR,TEST,9,8.124954145420423
146,CSO-16-10A-JEGAHE,TEST,5,8.07399043056017
146,CSO-18-11A-ADBAHO,TEST,8,8.821341909708167
146,CDMS-14-10A-JCVANI,TEST,9,8.88796717258593
146,CDMS-11-7C-SALMA,TEST,10,7.837541229763524
146,CDMS-10-5C-DAAUSA,TEST,3,7.735313704702439
146,CDMS-13-6B-ASUMO,TEST,7,8.29801016966346
146,CDMS-10-4A-JURAN,TEST,7,8.610841939806152
146,CDMS-12-7C-JSZAOR,TEST,5,9.259085968855405
146,CDMS-11-6B-RSECA,TEST,10,8.079928351342136
146,CSO-14-7B-EALHU,TEST,5,7.486882864578817
146,CDMS-12-7C-CATRAR,TEST,8,8.318092015664881
146,CSO-13-7A-CAPAMU,TEST,3,8.296348133971794
146,CSO-13-7A-YAMEZA,TEST,7,8.619673872315056
146,CSO-12-7B-SSARA,TEST,8,8.67842167474472
146,CDMS-8-4A-DOSTR,TEST,9,7.2780868220441866
146,CDMS-9-4C-SCAMO,TEST,2,9.151088169170926
146,CDMS-13-7C-MVEAR,TEST,11,7.824001214359783
147,CDMS-9-5A-ABERO,TEST,8,8.052332767715884
147,CDMS-9-4C-SCAMO,TEST,2,8.755444567377202
147,CDMS-11-6B-MEBRTA,TEST,9,8.457892755949477
147,CDMS-10-5A-SZURO,TEST,10,8.241517934591258
147,CSO-12-7A-ESALA,TEST,7,8.103500535527091
147,CSO-17-11A-DJAPA,TEST,9,8.42975128452229
147,CSO-13-9B-DMLLLU,TEST,7,7.679467259925908
147,CSO-15-10A-SFEGA,TEST,9,7.087809104645245
147,CSO-9-4A-MPAME,TEST,11,8.211214334212231
147,CSO-15-9B-AMSAGO,TEST,11,8.379200727955496
147,CDMS-10-5A-HEPIHO,TEST,11,8.546700345174651
147,CDMS-14-5A-LSDUCO,TEST,5,7.543455981404215
147,CSO-17-11C-MAPAMA,TEST,8,8.344762302888684
147,CSO-9-4A-EGCAMO,TEST,5,7.7002601868297
147,CDMS-10-5A-SROPU,TEST,10,8.327380855514392
147,CSO-10-5A-ARACA,TEST,7,8.209501065083344
147,CDMS-9-4A-EROHI,TEST,5,8.277983578555675
147,CDMS-15-10A-MAALCA,TEST,10,8.675793944292156
147,CSO-12-7A-SCAHO,TEST,8,8.027853105727711
147,CSO-14-8A-AQUMA,TEST,8,8.29986692915445
147,CSO-13-8A-VHODU,TEST,8,8.480703906884779
147,CSO-12-6B-VPAMA,TEST,9,7.261539909037433
147,CSO-13-8B-JEMABE,TEST,5,7.503694205093465
147,CDMS-8-4A-DOSTR,TEST,9,7.27385236481851
147,CSO-16-10B-LTVIFA,TEST,7,8.44264250807265
147,CSO-13-7A-YAMEZA,TEST,7,8.525130152664929
148,CSO-15-8A-VBMABR,TEST,11,7.643597819987937
148,CSO-16-10A-SMOUT,TEST,8,8.56677224975189
148,CDMS-10-5C-ICAPA,TEST,7,7.322560486315779
148,CSO-10-5A-GZAMA,TEST,6,7.420080883864365
148,CDMS-15-10A-MAALRI,TEST,10,8.712861336095681
148,CDMS-14-6B-KDCAHE,TEST,7,8.462311575041221
148,CSO-16-10B-JESUGU,TEST,6,8.415394149705925
148,CDMS-9-5A-PAGACO,TEST,9,8.60421878847087
148,CDMS-13-6B-JDTAHE,TEST,8,8.497276296709677
148,CSO-15-10B-MEBUAR,TEST,8,9.209797442049945
148,CSO-15-10A-SFEGA,TEST,9,6.2289223770474145
148,CSO-9-4A-NSARPA,TEST,8,8.396364536544601
148,CSO-9-2A-EXMOCO,TEST,2,8.320288763210165
148,CDMS-11-6B-JMARME,TEST,4,8.023018136128309
148,CSO-13-6B-LJMAHU,TEST,10,9.31847389961138
148,CSO-16-11A-JDMUVA,TEST,15,8.55397098776931
148,CSO-13-8A-MGAAN,TEST,10,8.3285691587811
148,CDMS-11-5A-EAARCA,TEST,6,7.610938590468593
148,CDMS-14-10A-JCVANI,TEST,9,8.996596263941331
148,CSO-15-8B-KEPOGO,TEST,5,8.248872718471636
148,CSO-17-11A-NPAHE,TEST,11,8.18010443760982
148,CSO-9-4A-GSBRCO,TEST,9,7.054136636391094
148,CSO-16-11B-LLOZA,TEST,9,8.453013043369422
148,CSO-11-5A-MDVOSPE,TEST,7,7.655246957431717
148,CSO-8-4A-JRAAR,TEST,4,7.112431019993783
148,CDMS-8-4A-DJAVDA,TEST,8,7.781551277130416
149,CSO-9-4A-NSARPA,TEST,8,8.525653292162707
149,CSO-12-6B-LJHEFE,TEST,6,8.610881622400356
149,CDMS-11-7C-IMOIB,TEST,5,8.800424711770324
149,CDMS-8-4A-LGOPA,TEST,8,6.767951060999376
149,CSO-14-9B-ERAGA,TEST,6,7.889060856209351
149,CSO-8-3A-AIPRBR,TEST,8,7.7800675694990264
149,CSO-12-6B-GQULO,TEST,7,8.541684482954466
149,CSO-16-9A-JSMAGU,TEST,12,8.04832586287333
149,CSO-9-4A-YVDITR,TEST,9,4.998679508897048
149,CDMS-10-5C-ICAPA,TEST,7,6.97344075672196
149,CSO-16-10C-MAVAVE,TEST,9,8.680099259787044
149,CDMS-10-5B-SRAJA,TEST,4,8.702947104338259
149,CSO-15-10A-LJRAGU,TEST,7,7.953389119581986
149,CSO-12-6A-DGISE,TEST,5,8.297650760526562
149,CSO-15-10C-ALBAHO,TEST,7,8.432625708585919
149,CDMS-11-6B-AVROTO,TEST,10,8.637009514515348
149,CSO-17-11C-SARJA,TEST,10,8.293186660519538
149,CSO-17-11A-NPAHE,TEST,11,8.757414718515928
149,CDMS-11-6A-NMREPR,TEST,9,8.509422125591295
149,CDMS-11-6B-MAGIMU,TEST,9,6.727494081383936
149,CDMS-9-4A-CRAAG,TEST,4,6.093206110621366
149,CSO-15-11C-JETALO,TEST,8,8.055498212806315
149,CSO-16-11B-LLOZA,TEST,9,8.97079364421952
149,CSO-17-10A-YVGOCA,TEST,12,8.095305052289804
149,CSO-12-7A-LSARAR,TEST,8,8.186784637391378
149,CSO-12-8A-YTOME,TEST,10,8.624329728023747
150,CSO-14-8A-AQUMA,TEST,8,8.1134278020365
150,CSO-16-10A-MSACO,TEST,9,8.480058084609368
150,CDMS-13-7C-MVEAR,TEST,11,7.955448593749533
150,CSO-14-9A-JSMAAL,TEST,9,8.385213136385964
150,CSO-15-9B-ALRIHE,TEST,7,8.482620751259116
150,CSO-15-9B-KSBEJA,TEST,11,7.9348925480777295
150,CSO-10-4A-LRAVI,TEST,3,7.413207398572191
150,CSO-12-7A-LSARAR,TEST,8,7.958406547685986
150,CDMS-9-5A-PAGACO,TEST,9,8.21894704244668
150,CSO-12-7A-JHEZA,TEST,10,8.301695659467862
150,CDMS-13-7C-SSOSLO,TEST,10,7.835641865601051
150,CSO-12-6A-DGISE,TEST,5,8.082724944672577
150,CDMS-15-10A-MAALCA,TEST,10,8.528755991839285
150,CSO-15-8B-KEPOGO,TEST,5,8.487244812189497
150,CSO-10-5A-JLCARI,TEST,9,8.392447050460461
150,CDMS-12-7C-VQURA,TEST,9,8.14682975086502
150,CSO-13-7A-JJATFL,TEST,6,8.101370472103772
150,CDMS-14-6B-KDCAHE,TEST,7,8.091855569382801
150,CSO-10-4A-ICAPA,TEST,8,7.8917327117602545
150,CDMS-8-4A-DJAVDA,TEST,8,7.496219500148162
150,CSO-13-8B-FCJISA,TEST,3,8.375200121755705
150,CSO-10-5A-MAOSMO,TEST,7,8.52355802194931
150,CSO-15-10B-MEBUAR,TEST,8,8.342908909030783
150,CSO-16-11B-YAROMO,TEST,11,8.595607378774782
150,CDMS-9-4A-CRAAG,TEST,4,7.283674324664597
150,CSO-12-7B-SMUGU,TEST,7,8.185437192682592
151,CSO-11-6B-DISEMO,TEST,8,8.476372107984956
151,CSO-12-7A-SCAHO,TEST,8,8.000465047426799
151,CSO-12-7B-VHOMA,TEST,9,8.840433734920941
151,CDMS-10-5C-DAAUSA,TEST,3,7.520252945853903
151,CDMS-9-5C-JDMADE,TEST,12,8.307327040512844
151,CDMS-11-6B-EROCO,TEST,8,7.908103778101203
151,CSO-12-8A-YTOME,TEST,10,8.513257708790666
151,CSO-10-5A-SVHEES,TEST,6,8.262381762138801
151,CSO-10-5A-JLCARI,TEST,9,8.69446277147336
151,CSO-13-7A-YBOSO,TEST,10,7.416387493632732
151,CSO-9-4A-YVDITR,TEST,9,5.689112796693156
151,CDMS-12-7C-ARAHE,TEST,13,7.777519481533665
151,CDMS-8-4C-JDBUTU,TEST,6,7.9155592788988685
151,CSO-17-10B-YCQUVE,TEST,8,8.132673070088599
151,CDMS-15-10A-SHEGA,TEST,9,8.4512151294011
151,CSO-9-4A-NSARPA,TEST,8,8.449005605973825
151,CDMS-12-5A-SRIGO,TEST,10,8.622373462239171
151,CSO-17-11C-MCAAG,TEST,7,8.288105445590118
151,CDMS-9-4A-EROHI,TEST,5,8.289774871404981
151,CSO-9-4A-MLORO,TEST,5,7.1553573412541605
151,CSO-15-9B-RMCHLU,TEST,7,7.9174632853649385
151,CDMS-12-7C-JSZAOR,TEST,5,9.14095472389169
151,CSO-15-9B-ALRIHE,TEST,7,8.737663096447815
151,CSO-10-5A-MAOSMO,TEST,7,8.741376886885988
151,CDMS-15-10A-SGOMO,TEST,9,8.503844640678967
151,CSO-14-9A-HASACA,TEST,11,8.716525380557293
152,CDMS-XX-6A-MAGICA,TEST,7,8.40080686567233
152,CSO-17-10B-YCQUVE,TEST,8,8.109432721255136
152,CSO-13-7A-CDDITR,TEST,13,8.304621979693616
152,CSO-9-4A-FAGIGA,TEST,9,8.662901058957921
152,CSO-15-10C-ALBAHO,TEST,7,8.342559547516611
152,CSO-13-8A-MBUAN,TEST,7,8.309616387303189
152,CSO-15-9B-AMSAGO,TEST,11,8.155047505109726
152,CSO-15-10A-MAARLO,TEST,10,8.065409800701248
152,CSO-13-7A-RXCHLU,TEST,8,8.763752431444157
152,CSO-14-8B-JLLORA,TEST,11,7.528769834219374
152,CSO-14-8A-AQUMA,TEST,8,8.446074927505833
152,CSO-15-9B-ALRIHE,TEST,7,8.564057660304265
152,CSO-13-8A-VHODU,TEST,8,8.463271526771043
152,CDMS-15-10A-MAALRI,TEST,10,8.230467115823352
152,CSO-10-5A-MAARAN,TEST,9,7.7240511101941225
152,CDMS-8-4C-JDBUTU,TEST,6,8.541656362334654
152,CSO-13-7A-YAMEZA,TEST,7,8.45537482177961
152,CSO-9-4A-NSARPA,TEST,8,8.433287243131922
152,CSO-13-6B-LJMAHU,TEST,10,8.824504101386962
152,CDMS-11-4A-GACHSA,TEST,2,7.543068469274955
152,CDMS-12-7C-DLOLO,TEST,9,8.136171622656555
152,CDMS-10-5A-KSRAGU,TEST,9,8.774128717148635
152,CSO-8-4A-JRAAR,TEST,4,7.613942389295968
152,CDMS-13-6B-ASUMO,TEST,7,7.904174849828544
152,CSO-11-5A-MDVOSPE,TEST,7,7.9280724698631095
152,CSO-15-9B-JCAPA,TEST,9,8.287471685205896
153,CSO-9-4A-EGCAMO,TEST,5,7.901082479138635
153,CDMS-15-11B-JEMOLO,TEST,9,8.270878045280753
153,CSO-11-6B-DISEMO,TEST,8,8.24165517692127
153,CDMS-15-10A-JJMACH,TEST,8,8.338232105609125
153,CDMS-12-5A-SRIGO,TEST,10,8.45595807745426
153,CSO-13-8A-MJAGA,TEST,6,8.141203981018013
153,CSO-9-4A-DVGATO,TEST,7,8.299968424109242
153,CSO-10-5A-ARACA,TEST,7,8.423810138793305
153,CDMS-12-7C-CATRAR,TEST,8,8.142488211752724
153,CSO-15-9B-RMCHLU,TEST,7,8.044663507981333
153,CDMS-11-6B-JPSAMA,TEST,10,8.400294833827285
153,CSO-16-11A-VZAOR,TEST,9,8.370567185270858
153,CDMS-13-7C-MVEAR,TEST,11,8.290266148417693
153,CSO-14-9A-MARJA,TEST,8,8.046477644373724
153,CDMS-17-10A-ASSAMO,TEST,7,8.298929777436545
153,CSO-12-7B-VHOMA,TEST,9,8.316666571075642
153,CDMS-11-6B-EROCO,TEST,8,8.091931351723252
153,CSO-12-6B-VPAMA,TEST,9,7.688267843544543
153,CSO-9-4A-LCOMO,TEST,10,8.031113914162491
153,CDMS-11-6B-VZAPE,TEST,12,8.508889585328266
153,CDMS-13-6B-ASUMO,TEST,7,7.955789848991768
153,CSO-16-10A-JEGAHE,TEST,5,8.32962386634896
153,CSO-11-6B-LHFDLACH,TEST,6,6.791688300007661
153,CDMS-9-4A-EROHI,TEST,5,8.394388947058294
153,CSO-14-9B-MFEGA,TEST,9,7.47078979992081
