split,subject,set,y_true,y_pred
130,CDMS-10-5A-KSRAGU,TEST,5,5.469735183272257
130,CDMS-XX-6B-SPUCA,TEST,0,5.389622748995901
130,CDMS-9-4A-EROHI,TEST,2,5.521411698258512
130,CDMS-10-5A-SZURO,TEST,5,5.4415357128108
130,CSO-9-4A-YVDITR,TEST,8,6.3560191919891516
130,CDMS-11-4A-GACHSA,TEST,2,5.833655211093287
130,CSO-13-8A-MBUAN,TEST,3,5.217041301671519
130,CSO-16-10A-SARI,TEST,3,5.597564856850213
130,CDMS-9-4A-CRAAG,TEST,14,5.877079297859184
130,CSO-16-9B-SJPAJI,TEST,7,5.545845218111735
131,CSO-13-7A-CDDITR,TEST,2,5.183883215092283
131,CDMS-12-7C-ARAHE,TEST,11,5.808887135362249
131,CDMS-11-6B-AVROTO,TEST,8,5.151736315780033
131,CSO-17-11C-SARJA,TEST,3,5.48546484451049
131,CSO-12-7A-SCAHO,TEST,1,5.6243824424777635
131,CSO-13-7A-YBOSO,TEST,4,6.2081894174536005
131,CDMS-8-4A-DJAVDA,TEST,2,6.318602722681197
131,CDMS-9-5A-ABERO,TEST,6,5.712785102983461
131,CSO-12-7B-VHOMA,TEST,8,4.947147315916098
131,CSO-11-6B-DISEMO,TEST,0,5.32088885615886
131,CSO-16-11B-YAROMO,TEST,4,5.17314170608613
131,CDMS-13-7C-SSOSLO,TEST,10,5.677583783825002
131,CSO-16-11B-KRORE,TEST,3,5.256896500707034
131,CSO-17-11B-CDBEBU,TEST,5,5.157566443811242
131,CSO-10-5A-MAARAN,TEST,4,5.871778759057873
131,CSO-18-11A-ADBAHO,TEST,7,5.076552615991206
131,CSO-16-10A-SMOUT,TEST,0,5.215293394825312
131,CSO-13-8B-FCJISA,TEST,5,5.234942216920689
131,CSO-12-6B-VPAMA,TEST,9,6.2006551580836735
131,CSO-10-4A-LSCAVA,TEST,11,5.567220667282963
131,CDMS-8-4A-LGOPA,TEST,6,6.084048176839639
131,CSO-10-5A-RVMOIB,TEST,4,5.233100782392838
131,CDMS-13-6B-ASUMO,TEST,1,5.64467164321884
131,CSO-14-9A-HASACA,TEST,11,5.334588665533912
131,CDMS-10-5C-NBEMO,TEST,5,5.774470504918573
131,CSO-12-7A-DALRE,TEST,8,5.999940197232739
132,CSO-12-6B-VPAMA,TEST,9,5.645583372149378
132,CDMS-11-7C-IMOIB,TEST,3,5.4252454884984385
132,CSO-9-4A-NSARPA,TEST,3,5.5764234719127455
132,CSO-15-10C-ALBAHO,TEST,5,5.555466438881896
132,CSO-14-7B-EALHU,TEST,5,5.810283011476414
132,CSO-16-9A-JALEMO,TEST,5,5.496721611719694
132,CDMS-11-6B-MEBRTA,TEST,8,5.687985831495665
132,CSO-17-11C-MAPAMA,TEST,2,5.539159890923758
132,CDMS-11-6B-EROCO,TEST,6,5.818656134110769
132,CDMS-XX-6B-SPUCA,TEST,0,5.587354768990021
132,CDMS-14-6B-KDCAHE,TEST,8,5.590192666344716
132,CSO-11-6B-LHFDLACH,TEST,7,5.5872992419605465
132,CSO-11-6B-DISEMO,TEST,0,5.348153796703455
132,CDMS-11-6B-YLNIME,TEST,0,5.567250789635976
132,CDMS-15-10A-AMALOS,TEST,5,5.538363554585811
132,CSO-9-4A-MLORO,TEST,3,5.846522059456456
132,CSO-17-11A-JDAMO,TEST,3,5.565254998484042
132,CSO-15-9B-AMSAGO,TEST,15,5.3450659221890415
132,CSO-14-8A-SZARA,TEST,12,5.491026863719234
132,CSO-13-8A-MJAGA,TEST,2,5.817165686334519
132,CDMS-11-6B-EAFESA,TEST,0,5.526998887940703
132,CSO-9-4A-EGCAMO,TEST,8,5.895500456122054
132,CSO-9-4A-GSBRCO,TEST,3,5.95216703186293
132,CSO-13-8A-MGAAN,TEST,9,5.407630787471754
132,CDMS-XX-5C-MPCAQU,TEST,9,5.8043640994774375
132,CSO-10-5A-DABRZA,TEST,3,6.0030160897167
133,CSO-16-9A-JSMAGU,TEST,9,5.660798516369996
133,CSO-16-10B-JESUGU,TEST,3,5.529872564399009
133,CDMS-XX-5C-MJSARU,TEST,2,5.592408492652024
133,CDMS-11-6A-NMREPR,TEST,8,5.6060998017501085
133,CSO-17-11C-SARJA,TEST,3,5.623612616779444
133,CDMS-11-5A-MGTHAR,TEST,9,5.727867397220931
133,CSO-11-6B-VCOMA,TEST,14,5.585616957346506
133,CDMS-11-6A-DFVEBE,TEST,1,5.53241025089781
133,CSO-13-6B-LJMAHU,TEST,8,5.5142278062947145
133,CSO-15-10A-MAARLO,TEST,4,5.593441958259906
133,CDMS-10-5A-KSRAGU,TEST,5,5.579101974771637
133,CDMS-9-5A-PAGACO,TEST,6,5.629189181369887
133,CDMS-11-6B-AVROTO,TEST,8,5.55176442282174
133,CDMS-11-6B-JDCHBA,TEST,3,5.668594249435686
133,CDMS-9-5C-LVIZAC,TEST,2,5.587969940060414
133,CDMS-14-10A-JCVANI,TEST,10,5.514529046440623
133,CSO-10-5A-RVMOIB,TEST,4,5.569705983688123
133,CSO-15-9B-ALRIHE,TEST,3,5.52091200233805
133,CSO-14-9B-ERAGA,TEST,1,5.701875510414762
133,CDMS-11-6B-JACUPE,TEST,9,5.688620672377056
133,CSO-12-7B-VHOMA,TEST,8,5.458018560732952
133,CDMS-11-6B-JPSAMA,TEST,0,5.514399969324857
133,CSO-11-6A-FSOVRE,TEST,5,5.696328212784574
133,CSO-11-6B-ANREVA,TEST,5,5.66266170306049
133,CSO-15-8B-KEPOGO,TEST,5,5.5199549046144725
133,CDMS-10-6B-JJMOBE,TEST,1,5.606508391149869
134,CDMS-12-6A-SROAL,TEST,10,5.442871898084699
134,CDMS-14-10A-IMORTO,TEST,6,5.549965067830049
134,CDMS-9-4A-CARGA,TEST,3,5.555018312613408
134,CSO-11-6B-VCOMA,TEST,14,5.484109465642702
134,CSO-10-4A-LRAVI,TEST,12,5.88121590251806
134,CSO-16-10C-MAVAVE,TEST,4,5.373296455944549
134,CSO-9-4A-KEMOCO,TEST,2,5.737595456694898
134,CDMS-11-6B-AVROTO,TEST,8,5.444772441090564
134,CSO-10-5A-JBUVE,TEST,2,5.411920910860752
134,CDMS-10-4A-JURAN,TEST,2,5.417868719877214
134,CDMS-9-4A-ILOSE,TEST,1,5.6187985891093595
134,CSO-12-7A-SCAHO,TEST,1,5.593095518527792
134,CSO-15-10C-ALBAHO,TEST,5,5.525578358357716
134,CSO-17-10B-EHECO,TEST,8,5.467697363167957
134,CSO-11-6A-FSOVRE,TEST,5,5.690098141210871
134,CDMS-11-6B-ARAHE,TEST,5,5.580548841539314
134,CSO-9-4A-YVDITR,TEST,8,5.955449886975132
134,CDMS-11-6B-EAFESA,TEST,0,5.5068886573452716
134,CSO-9-4A-GSBRCO,TEST,3,5.753557729152397
134,CSO-17-11C-MCAAG,TEST,3,5.480951571658205
134,CDMS-9-4A-ACDUTR,TEST,3,5.599778267279673
134,CSO-13-9B-DMLLLU,TEST,10,5.676444231542858
134,CSO-14-7B-EALHU,TEST,5,5.587448315914639
134,CSO-8-3A-DAPAVA,TEST,3,5.650529297263955
134,CDMS-9-5C-SCAAG,TEST,10,5.554172908876588
134,CSO-13-6B-LFMIES,TEST,8,5.500307075918053
135,CSO-13-8B-FCJISA,TEST,5,5.284502553979996
135,CSO-18-11A-ADBAHO,TEST,7,5.1746450784797275
135,CDMS-13-7C-RAIZAC,TEST,4,5.46253326492154
135,CSO-14-7B-EVEGO,TEST,1,5.286090216888018
135,CDMS-9-4C-SCAMO,TEST,1,4.84332460268422
135,CSO-15-10B-YVBUAN,TEST,6,5.483028640365801
135,CDMS-16-11B-NGABE,TEST,12,5.149317267752189
135,CDMS-16-10A-SGALO,TEST,7,5.295523478468318
135,CSO-9-4A-DSMOMU,TEST,7,5.1830920305310535
135,CDMS-15-10A-JJMACH,TEST,1,5.116531801538951
135,CSO-16-10A-JEGAHE,TEST,6,5.637883545718409
135,CSO-16-11A-JDMUVA,TEST,4,5.161898369010509
135,CSO-12-7A-ESALA,TEST,7,5.868335311546254
135,CSO-10-5A-IPECA,TEST,11,5.550856536483213
135,CDMS-15-10A-MAALRI,TEST,5,5.145358009593826
135,CSO-10-4A-KCOMO,TEST,4,6.012757858250945
135,CSO-12-8A-YTOME,TEST,13,5.5041548390874855
135,CDMS-14-10A-JCVANI,TEST,10,5.169159354797934
135,CSO-13-8A-KIGAGU,TEST,2,5.618547523639213
135,CDMS-12-7C-VMAPA,TEST,4,5.680871699880032
135,CDMS-11-6B-EFRGR,TEST,3,6.031090112226928
135,CDMS-12-7C-DLOLO,TEST,10,5.511347643106296
135,CDMS-12-7C-JSZAOR,TEST,5,4.951053426401591
135,CSO-9-4A-LCOMO,TEST,3,5.347008817886855
135,CSO-11-6A-DSCACH,TEST,0,5.22265428296512
135,CDMS-XX-6A-MAGICA,TEST,2,5.344642372927998
136,CSO-16-11B-KRORE,TEST,3,5.429643494824043
136,CDMS-12-6A-JGIGA,TEST,1,5.790045018466453
136,CDMS-11-7C-IMOIB,TEST,3,5.42418258811883
136,CDMS-11-6A-DFVEBE,TEST,1,5.428960181646424
136,CDMS-11-5A-MGTHAR,TEST,9,5.866405720263885
136,CSO-8-3A-KVPECO,TEST,7,5.675253561986975
136,CDMS-10-5A-KSRAGU,TEST,5,5.490542437412615
136,CSO-9-2A-EXMOCO,TEST,5,5.723927468038807
136,CSO-11-6B-DISEMO,TEST,0,5.368165648732385
136,CDMS-11-6B-MEBRTA,TEST,8,5.638262807760013
136,CSO-16-9A-JALEMO,TEST,5,5.488750142449572
136,CSO-16-11A-VZAOR,TEST,1,5.214121054124084
136,CSO-13-8B-FCJISA,TEST,5,5.381883869806788
136,CSO-10-5A-IPECA,TEST,11,5.583930662861501
136,CSO-13-7A-CAPAMU,TEST,7,5.514842568708504
136,CDMS-8-4A-DBEVA,TEST,8,6.067300917803768
136,CSO-10-5A-RVMOIB,TEST,4,5.442473469488754
136,CSO-9-4A-GSBRCO,TEST,3,5.887758930699127
136,CSO-12-6A-DGISE,TEST,2,5.503665301404591
136,CDMS-9-4A-ILOSE,TEST,1,5.736724938038864
136,CSO-13-7A-YAMEZA,TEST,3,5.421057196933685
136,CSO-15-8A-VBMABR,TEST,12,5.706482869021337
136,CDMS-9-5C-MLOGO,TEST,5,5.774619288064255
136,CDMS-11-6B-JACUPE,TEST,9,5.937708592657801
136,CSO-10-5A-ACAVA,TEST,4,5.325657810563622
136,CSO-16-9A-JSMAGU,TEST,9,5.667677754086116
137,CSO-11-6A-EROMO,TEST,7,5.663625050530303
137,CSO-16-10B-JESUGU,TEST,3,5.2327592799507086
137,CSO-16-11A-JAVABO,TEST,4,5.3186904552115895
137,CDMS-13-7C-MVEAR,TEST,9,5.772530451997254
137,CDMS-12-5A-SRIGO,TEST,7,5.357350418598262
137,CSO-13-8A-KIGAGU,TEST,2,5.518975555328177
137,CSO-16-9B-SJPAJI,TEST,7,5.575549739818664
137,CDMS-8-4C-JDBUTU,TEST,3,5.899135973885943
137,CDMS-11-5A-MGTHAR,TEST,9,6.016570219114517
137,CSO-10-5A-ARACA,TEST,0,5.595355981159813
137,CSO-12-7A-LSARAR,TEST,6,5.914404975442254
137,CSO-17-11C-SARJA,TEST,3,5.568579722092332
137,CSO-17-11A-NPAHE,TEST,6,5.335279598095652
137,CDMS-12-7C-ARAHE,TEST,11,5.871547569463088
137,CDMS-12-7C-MAROBE,TEST,2,5.210409621580038
137,CSO-16-10C-MAVAVE,TEST,4,5.18391394416396
137,CSO-12-7A-JHEZA,TEST,9,5.185374951113337
137,CDMS-11-7C-SPGAVE,TEST,5,5.516236501623796
137,CSO-15-8B-KEPOGO,TEST,5,5.209071586021237
137,CSO-8-4A-JRAAR,TEST,1,6.304027832843905
137,CSO-9-4A-MLORO,TEST,3,5.9462040656690816
137,CSO-12-7A-DALRE,TEST,8,6.0103472603618275
137,CSO-13-7A-CDDITR,TEST,2,5.294824229398285
137,CSO-9-4A-KEMOCO,TEST,2,6.078112613001844
137,CSO-10-5A-IPECA,TEST,11,5.607516434816
137,CSO-10-5A-JANORO,TEST,5,5.5430742304076395
138,CSO-12-6A-DGISE,TEST,2,5.673829329861968
138,CSO-14-7A-MVEBE,TEST,10,5.4940909995930305
138,CSO-10-5A-MAOSMO,TEST,2,5.170886882856776
138,CDMS-11-6B-MAGIMU,TEST,9,5.9408027411836795
138,CDMS-XX-6B-SPUCA,TEST,0,5.497413045597997
138,CSO-14-9A-SORZU,TEST,5,5.6769272111768
138,CSO-16-10B-VVILI,TEST,13,5.355863897312843
138,CDMS-12-7C-JSZAOR,TEST,5,5.096497330164543
138,CSO-16-10B-JESUGU,TEST,3,5.149569848656093
138,CDMS-9-4A-ACDUTR,TEST,3,5.602368312359602
138,CDMS-11-6B-JDCHBA,TEST,3,6.0629561183898275
138,CSO-14-9A-HASACA,TEST,11,5.39641642698496
138,CSO-14-8A-MCIDOS,TEST,7,5.764828645971774
138,CDMS-11-6B-JPSAMA,TEST,0,5.357665596332736
138,CSO-14-9A-AEDCAGO,TEST,2,5.324551795087112
138,CDMS-11-6B-VZAPE,TEST,8,5.634386427994845
138,CDMS-10-5C-ICAPA,TEST,7,6.055431347416091
138,CSO-16-11A-JDMUVA,TEST,4,5.192191765182749
138,CSO-15-10A-LJRAGU,TEST,8,5.421059568334289
138,CDMS-11-6B-EFRGR,TEST,3,5.887668968828919
138,CDMS-13-6B-ASUMO,TEST,1,5.595206767786464
138,CSO-13-8A-MGAHE,TEST,12,5.332641889297532
138,CSO-13-8B-JEMABE,TEST,6,5.799797029286137
138,CSO-9-4A-DVGATO,TEST,4,5.557760182419465
138,CDMS-14-10A-IMORTO,TEST,6,5.531728032063172
138,CDMS-10-6B-ASCACO,TEST,6,5.558877921027335
139,CSO-13-8A-MBUAN,TEST,3,5.319533525159766
139,CSO-10-5A-ACAVA,TEST,4,5.280987889671032
139,CSO-15-10C-ALBAHO,TEST,5,5.424321374363798
139,CDMS-9-4A-EROHI,TEST,2,5.431875901093539
139,CDMS-14-5A-LSDUCO,TEST,3,5.798192950438385
139,CSO-13-7A-KRAMA,TEST,6,5.591809058887248
139,CSO-11-6A-CAPAMU,TEST,1,5.369186616497954
139,CSO-14-7B-EVEGO,TEST,1,5.350613575785531
139,CDMS-11-6B-SCAPA,TEST,5,5.355575904806462
139,CSO-14-8B-JLLORA,TEST,13,5.609503887657566
139,CSO-15-9B-JCAPA,TEST,5,5.394465954122341
139,CSO-14-9A-AEDCAGO,TEST,2,5.3186756022577
139,CSO-14-9A-HASACA,TEST,11,5.349314589015606
139,CSO-17-10A-YVGOCA,TEST,13,5.5571937725825755
139,CDMS-11-6B-JFSAHE,TEST,3,5.337381495168191
139,CSO-10-5A-MAOSMO,TEST,2,5.245054021645667
139,CDMS-10-6B-JJMOBE,TEST,1,5.437371073893673
139,CDMS-10-5C-MAORTO,TEST,12,5.788937817252764
139,CSO-10-5A-MAARAN,TEST,4,5.768146347141974
139,CDMS-11-6B-LESTA,TEST,8,5.642689369396539
139,CDMS-10-5C-NBEMO,TEST,5,5.61163937299171
139,CSO-14-8A-MCIDOS,TEST,7,5.709085930844004
139,CDMS-12-6B-IJDAGA,TEST,10,5.541615874806292
139,CDMS-11-6B-JLPENA,TEST,4,5.497288103432089
139,CDMS-8-4A-DBEVA,TEST,8,5.954809878222456
139,CSO-13-8A-VHODU,TEST,8,5.455061096548934
140,CDMS-10-5A-SROPU,TEST,6,5.430134408551929
140,CDMS-10-5C-DAAUSA,TEST,8,5.684005906416157
140,CSO-11-6B-SFLVA,TEST,8,5.900261316085554
140,CDMS-15-10A-SGOMO,TEST,4,5.256577728958232
140,CDMS-11-6B-YLNIME,TEST,0,5.487569400021896
140,CSO-16-10C-MAVAVE,TEST,4,5.219593263141736
140,CSO-18-11A-ADBAHO,TEST,7,5.24807529670408
140,CSO-15-7B-JCRAGA,TEST,8,5.448904187595523
140,CDMS-11-4A-GACHSA,TEST,2,5.891001011791053
140,CDMS-11-5A-MGTHAR,TEST,9,5.979229516624375
140,CSO-11-6B-ANREVA,TEST,5,5.656609877575016
140,CSO-15-8B-KEPOGO,TEST,5,5.2200678788015615
140,CSO-13-8A-MJAGA,TEST,2,5.9066882007332
140,CSO-16-9A-JSMAGU,TEST,9,5.66613889857663
140,CSO-13-7A-CDDITR,TEST,2,5.315892693001096
140,CSO-8-3A-AIPRBR,TEST,0,5.7335844273898005
140,CDMS-9-5A-ABERO,TEST,6,5.6781436130293494
140,CDMS-13-7C-RAIZAC,TEST,4,5.3860244883654245
140,CDMS-14-5A-LSDUCO,TEST,3,5.909073430148412
140,CDMS-11-6B-MAGIMU,TEST,9,6.0473924382398705
140,CSO-16-10B-JESUGU,TEST,3,5.244180014868302
140,CDMS-11-6B-ARAHE,TEST,5,5.63161504040363
140,CSO-15-9B-AMSAGO,TEST,15,5.267613168550183
140,CSO-12-6B-GQULO,TEST,4,5.635500422310504
140,CSO-10-5A-MAOSMO,TEST,2,5.214786036650514
140,CSO-14-7A-MVEBE,TEST,10,5.657534906824368
141,CSO-16-10A-MSACO,TEST,5,5.368899498220767
141,CDMS-10-6B-JJMOBE,TEST,1,5.547620380914145
141,CSO-16-11A-JDMUVA,TEST,4,5.346109824271823
141,CSO-16-9A-JPROSO,TEST,0,5.237473140908306
141,CDMS-9-5C-MLOGO,TEST,5,5.76001745055201
141,CDMS-12-6A-JSOTGU,TEST,10,5.6393187321566876
141,CSO-18-11B-YLLRE,TEST,10,5.443491595397691
141,CDMS-10-6B-ASCACO,TEST,6,5.7669533304341725
141,CSO-9-4A-DKVIMO,TEST,3,5.775366518359783
141,CSO-12-7B-VHOMA,TEST,8,5.2181984740118175
141,CSO-12-7B-DVAGRO,TEST,8,5.301779963107619
141,CSO-12-7A-ESALA,TEST,7,5.819471994695465
141,CSO-12-6B-GQULO,TEST,4,5.64113893772526
141,CSO-12-6B-VPAMA,TEST,9,5.547594354944463
141,CSO-10-5A-ARACA,TEST,0,5.427129015201335
141,CSO-12-7A-DALRE,TEST,8,5.816691953456742
141,CDMS-11-6B-EROCO,TEST,6,5.794947929588457
141,CSO-10-5A-JJSEMO,TEST,13,5.818308190977847
141,CDMS-11-6B-JDCHBA,TEST,3,5.960677907966432
141,CSO-16-9A-JALEMO,TEST,5,5.525822590472518
141,CSO-18-9B-MAMOLO,TEST,1,5.533203719676664
141,CSO-13-8A-MBUAN,TEST,3,5.3683726642154825
141,CSO-16-11A-VZAOR,TEST,1,5.205222932713037
141,CSO-15-9B-KSBEJA,TEST,13,5.866374383856793
141,CSO-10-5A-RVMOIB,TEST,4,5.451438883022998
141,CDMS-11-6B-JPSAMA,TEST,0,5.421180664230061
142,CSO-15-8B-KEPOGO,TEST,5,5.110504038945885
142,CDMS-11-6B-ARAHE,TEST,5,5.7029351518838345
142,CSO-13-7A-CAPAMU,TEST,7,5.409304892350127
142,CDMS-12-5A-SRIGO,TEST,7,5.340980313834943
142,CSO-9-4A-AGAPE,TEST,1,5.560965620429262
142,CDMS-15-10A-SGOMO,TEST,4,5.16060434936479
142,CSO-13-8A-MGAHE,TEST,12,5.4405710192669625
142,CSO-13-7A-YAMEZA,TEST,3,5.326075118929876
142,CSO-9-4A-MPAME,TEST,10,5.8810485405075275
142,CDMS-10-5A-SZURO,TEST,5,5.405718752061315
142,CSO-17-11A-NPAHE,TEST,6,5.294419962498924
142,CSO-15-9B-JCAPA,TEST,5,5.480293027215315
142,CSO-10-5A-ARACA,TEST,0,5.670280673159313
142,CSO-13-7A-RXCHLU,TEST,1,5.661946622512046
142,CSO-16-10C-MAVAVE,TEST,4,5.072332768222607
142,CDMS-12-7C-ARAHE,TEST,11,5.872748710629762
142,CSO-14-9B-ERAGA,TEST,1,6.009385283090786
142,CSO-10-4A-LRAVI,TEST,12,6.45058338549762
142,CSO-14-8A-AQUMA,TEST,3,5.903744659740907
142,CSO-12-7B-VHOMA,TEST,8,4.95203119345845
142,CSO-10-5A-JBUVE,TEST,2,5.248735871834898
142,CSO-14-9A-MARJA,TEST,3,5.380836810993201
142,CDMS-9-4A-TGAFR,TEST,2,6.156893972926854
142,CSO-15-7B-JCRAGA,TEST,8,5.420583695672894
142,CSO-12-7A-JHEZA,TEST,9,5.078653449372492
142,CDMS-12-7C-VQURA,TEST,4,5.3524400518239545
143,CDMS-11-6B-JLPENA,TEST,4,5.533315053648078
143,CSO-17-11A-RLPAIG,TEST,1,5.452837681051001
143,CSO-13-7A-JJATFL,TEST,7,5.692766430701019
143,CDMS-10-6B-ASCACO,TEST,6,5.70992676311933
143,CSO-15-10B-YVBUAN,TEST,6,5.413473720173176
143,CDMS-15-10A-SHEGA,TEST,7,5.342616091110581
143,CSO-9-4A-KEMOCO,TEST,2,5.9484744648630175
143,CSO-10-5A-ACAVA,TEST,4,5.187607327037432
143,CDMS-10-6B-JJMOBE,TEST,1,5.38214972337376
143,CDMS-12-6A-SROAL,TEST,10,5.270470243119941
143,CSO-16-10B-LTVIFA,TEST,10,4.737261932005331
143,CDMS-18-7C-VVECA,TEST,4,5.663707626573249
143,CSO-16-10C-MAVAVE,TEST,4,5.110982134601873
143,CDMS-12-5A-SRIGO,TEST,7,5.260859021202645
143,CSO-10-4A-LRAVI,TEST,12,6.357777033550728
143,CDMS-9-5C-MLOGO,TEST,5,5.831002857745425
143,CDMS-15-11B-JEMOLO,TEST,6,5.274134546378984
143,CDMS-12-7C-ARAHE,TEST,11,5.797021897883738
143,CDMS-10-5C-JFALGI,TEST,10,5.91990284027262
143,CSO-9-4A-MLORO,TEST,3,5.819313360673831
143,CDMS-11-6B-MMAMO,TEST,2,5.30202426396666
143,CSO-12-6A-FJOVRE,TEST,1,5.703582899585716
143,CDMS-13-7C-RAIZAC,TEST,4,5.394048831195647
143,CDMS-13-6B-ASUMO,TEST,1,5.576844633305511
143,CDMS-11-6B-EROCO,TEST,6,5.8061277154829725
143,CSO-15-10A-LJRAGU,TEST,8,5.474898634718252
144,CSO-13-8B-JEMABE,TEST,6,5.6419148475785015
144,CDMS-9-5C-MLOGO,TEST,5,5.593832671384004
144,CDMS-12-6B-IJDAGA,TEST,10,5.4669103129644645
144,CDMS-16-10A-SGALO,TEST,7,5.469268858168025
144,CDMS-10-4A-JURAN,TEST,2,5.530562780142992
144,CDMS-11-6B-EROCO,TEST,6,5.663237206629756
144,CSO-10-5A-JJSEMO,TEST,13,5.6719543585784375
144,CSO-18-9B-MAMOLO,TEST,1,5.3845243668262235
144,CDMS-12-7C-JSZAOR,TEST,5,5.367691104271978
144,CSO-9-4A-LCOMO,TEST,3,5.434651622274949
144,CSO-18-11A-ADBAHO,TEST,7,5.47315236404249
144,CDMS-15-10A-MAALCA,TEST,6,5.502183138808209
144,CDMS-12-6A-SROAL,TEST,10,5.5062225818325885
144,CSO-16-10A-SMOUT,TEST,0,5.409628474929863
144,CSO-14-9A-AEDCAGO,TEST,2,5.410716488339335
144,CSO-11-6A-CAPAMU,TEST,1,5.328676309222193
144,CSO-13-7A-YAMEZA,TEST,3,5.487023846589976
144,CSO-12-6A-FJOVRE,TEST,1,5.600181869645878
144,CDMS-11-6B-JLPENA,TEST,4,5.477305956665929
144,CSO-15-7B-JCRAGA,TEST,8,5.449756459339391
144,CSO-10-4A-LRAVI,TEST,12,5.914175245420565
144,CSO-13-8A-MGAHE,TEST,12,5.477374748154693
144,CSO-16-10B-JESUGU,TEST,3,5.459439515831766
144,CSO-17-11A-JDAMO,TEST,3,5.5102922113819
144,CSO-16-11A-JDMUVA,TEST,4,5.439749334664402
144,CSO-8-3A-KVPECO,TEST,7,5.547709228108066
145,CSO-9-4A-LCOMO,TEST,3,5.279292139137656
145,CSO-12-7A-IMERO,TEST,9,5.490531360465244
145,CSO-12-8A-YTOME,TEST,13,5.525974250064118
145,CDMS-15-10A-MAALCA,TEST,6,5.339789766991043
145,CDMS-9-5A-VVAAR,TEST,2,5.931334822682648
145,CDMS-9-4A-ILOSE,TEST,1,5.784027613557782
145,CSO-11-6A-FSOVRE,TEST,5,5.926296759454355
145,CDMS-10-4A-JURAN,TEST,2,5.383881881265576
145,CSO-12-7A-DALRE,TEST,8,5.92139059707045
145,CDMS-12-6B-IJDAGA,TEST,10,5.593225129159196
145,CDMS-14-6B-KDCAHE,TEST,8,5.493202216859797
145,CSO-13-7A-CAPAMU,TEST,7,5.418431370684681
145,CSO-13-7A-YBOSO,TEST,4,5.709134454407635
145,CDMS-11-6A-NMREPR,TEST,8,5.496472970375496
145,CSO-12-6A-FJOVRE,TEST,1,5.757404631976996
145,CSO-14-9B-MFEGA,TEST,11,5.727721415509019
145,CSO-10-4A-LSCAVA,TEST,11,5.304017150554045
145,CSO-13-8B-JEMABE,TEST,6,5.961298103434882
145,CDMS-9-5C-LVIZAC,TEST,2,5.391640444418213
145,CSO-15-9B-SJAGRO,TEST,3,5.0945013158555925
145,CSO-9-4A-GSBRCO,TEST,3,6.026830117124433
145,CSO-9-4A-NSARPA,TEST,3,5.578728164990275
145,CSO-9-4A-SLOCA,TEST,4,5.836370076674395
145,CSO-16-10A-MSACO,TEST,5,5.24320056288043
145,CSO-15-8B-KEPOGO,TEST,5,5.1611221222385275
145,CDMS-12-7C-MAROBE,TEST,2,5.208682561206464
146,CDMS-8-4A-DOSTR,TEST,9,5.845003898572663
146,CSO-11-6B-DISEMO,TEST,0,5.374792175526113
146,CDMS-12-7C-ARAHE,TEST,11,5.7491082476808835
146,CDMS-11-4A-GACHSA,TEST,2,5.810116497627047
146,CSO-13-7A-YBOSO,TEST,4,5.75604672598404
146,CDMS-9-4A-TGAFR,TEST,2,5.976043923475855
146,CDMS-9-5A-ABERO,TEST,6,5.62624543536387
146,CSO-10-5A-SVHEES,TEST,7,5.616186379277366
146,CDMS-10-6B-JJMOBE,TEST,1,5.506423809902089
146,CDMS-10-5C-JFALGI,TEST,10,5.860054512204969
146,CDMS-9-5C-JDMADE,TEST,6,5.458810866752042
146,CSO-12-7A-ESALA,TEST,7,5.765537108187868
146,CDMS-9-4A-ACDUTR,TEST,3,5.679227666124929
146,CSO-17-10B-YCQUVE,TEST,4,5.588098310236159
146,CDMS-15-10A-SGOMO,TEST,4,5.329769253859052
146,CDMS-10-4A-JURAN,TEST,2,5.437836064654373
146,CDMS-14-10A-JCVANI,TEST,10,5.315191026776731
146,CSO-12-6B-VPAMA,TEST,9,5.814046246063177
146,CSO-15-8B-KEPOGO,TEST,5,5.314340870248228
146,CDMS-18-7C-VVECA,TEST,4,5.659673189433023
146,CDMS-13-6B-ASUMO,TEST,1,5.581853244959439
146,CSO-18-11A-ADBAHO,TEST,7,5.3275386284924995
146,CSO-13-7A-CAPAMU,TEST,7,5.49864186806444
146,CDMS-10-6B-ASCACO,TEST,6,5.736456538484104
146,CDMS-12-7C-CATRAR,TEST,6,5.503918025610876
146,CSO-15-9B-SJAGRO,TEST,3,5.226288971542463
147,CSO-15-10A-LJRAGU,TEST,8,5.568752099137273
147,CSO-13-7A-RXCHLU,TEST,1,5.654938170280111
147,CSO-15-9B-AMSAGO,TEST,15,5.232093591457437
147,CSO-11-6B-DISEMO,TEST,0,5.224516051983693
147,CSO-15-9B-ALRIHE,TEST,3,5.269488614776954
147,CSO-13-6B-JETAVE,TEST,9,5.8849459175360606
147,CSO-15-10A-MAARLO,TEST,4,5.570856343850766
147,CDMS-11-7C-ICARE,TEST,7,5.4721287100208755
147,CDMS-10-4A-JURAN,TEST,2,5.409894010036777
147,CSO-10-5A-MAARAN,TEST,4,5.994402816948457
147,CDMS-9-5C-JDMADE,TEST,6,5.308432285585418
147,CSO-14-9A-AEDCAGO,TEST,2,5.251955594400963
147,CSO-13-9B-DMLLLU,TEST,10,5.913780553718976
147,CDMS-9-5C-LVIZAC,TEST,2,5.421109746552679
