split,subject,set,y_true,y_pred
136,CSO-15-9B-JCAPA,TEST,14,14.525862933096272
136,CSO-15-10C-ALBAHO,TEST,13,13.076770429244656
136,CDMS-11-6B-MMAMO,TEST,9,14.304875227969537
136,CSO-13-6B-LJMAHU,TEST,24,15.512038615512644
136,CDMS-11-6B-JLPENA,TEST,7,14.171586197350027
136,CDMS-10-5A-KSRAGU,TEST,19,14.336654393786954
136,CSO-11-6B-SFLVA,TEST,22,14.497154078058394
136,CSO-17-11A-SPUVA,TEST,6,14.038505436545273
136,CDMS-12-7C-JSZAOR,TEST,10,14.52772285830224
136,CSO-9-2A-EXMOCO,TEST,17,13.966457443219085
136,CSO-13-8A-MGAHE,TEST,24,15.27774301833399
136,CSO-12-7A-JHEZA,TEST,23,14.822266297405392
136,CDMS-9-4A-ILOSE,TEST,7,13.701598390306112
136,CSO-13-8A-MBUAN,TEST,8,13.278265004135164
136,CSO-15-10A-MAARLO,TEST,14,14.701453728273384
136,CSO-9-4A-FAGIGA,TEST,26,15.305940798443913
136,CDMS-11-6B-YLNIME,TEST,8,13.988527551651362
136,CSO-12-6B-GQULO,TEST,7,14.475005515160666
136,CSO-12-6B-LJHEFE,TEST,2,14.76884792445414
136,CDMS-11-5A-MGTHAR,TEST,16,13.822865621969099
136,CSO-10-5A-SVHEES,TEST,10,14.948114339369216
137,CSO-14-9B-MFEGA,TEST,27,15.18979597915996
137,CSO-13-9B-DMLLLU,TEST,26,14.61259628498409
137,CSO-17-11A-NPAHE,TEST,17,16.174413528513952
137,CSO-13-8A-MJAGA,TEST,5,15.122770223286837
137,CSO-12-7A-IMERO,TEST,18,14.565734900100619
137,CSO-17-11C-SARJA,TEST,8,14.127257400514328
137,CDMS-10-5C-NBEMO,TEST,22,15.206282069951273
137,CDMS-9-5C-JDMADE,TEST,15,14.559460004055639
137,CDMS-10-6B-JJMOBE,TEST,13,13.834620020956107
137,CSO-10-5A-DABRZA,TEST,10,15.665010422165102
137,CSO-10-5A-RVMOIB,TEST,15,14.58384821728413
137,CSO-9-4A-DSMOMU,TEST,21,14.869577859167697
137,CDMS-15-10A-MAALCA,TEST,13,16.157265062983516
137,CDMS-13-7C-SSOSLO,TEST,23,15.372089226094442
137,CDMS-18-7C-VVECA,TEST,5,13.588202690159928
137,CDMS-10-5A-SZURO,TEST,12,14.092980561610364
137,CSO-11-6A-CAPAMU,TEST,6,14.967629437277063
137,CSO-16-11A-JDMUVA,TEST,23,14.68769427419951
137,CSO-18-9B-MAMOLO,TEST,10,14.99899495684292
137,CSO-9-4A-AGAPE,TEST,4,14.81214397449569
137,CDMS-9-5A-ABERO,TEST,22,16.254634783780975
137,CSO-15-9B-RMCHLU,TEST,9,14.540090038087943
137,CSO-14-9A-AEDCAGO,TEST,7,14.366354621108899
138,CSO-13-6B-LJMAHU,TEST,24,15.488388438702819
138,CSO-12-6A-FJOVRE,TEST,8,15.230027289556949
138,CSO-11-6B-DISEMO,TEST,2,13.796737329005532
138,CDMS-11-6B-LESTA,TEST,21,14.037454218404301
138,CDMS-10-6B-ASCACO,TEST,14,16.1250105422009
138,CDMS-8-4A-DOSTR,TEST,17,14.525248121970376
138,CDMS-11-7C-ICARE,TEST,17,15.775305016754823
138,CDMS-8-4A-DJAVDA,TEST,5,13.93918464434487
138,CSO-10-5A-MAARAN,TEST,7,14.46478694662954
138,CSO-13-6A-ANASA,TEST,11,13.94455987669079
138,CDMS-9-4A-CRAAG,TEST,32,16.051752998700564
138,CSO-11-5A-MTAGA,TEST,12,13.8920073084104
138,CSO-10-4A-KCOMO,TEST,8,14.054272790377231
138,CSO-15-9B-AMSAGO,TEST,32,13.708246375960007
138,CSO-10-5A-GZAMA,TEST,20,13.606479664553124
138,CSO-11-6B-LHFDLACH,TEST,21,14.682064374819431
138,CDMS-8-4A-LGOPA,TEST,12,14.879550062691864
138,CDMS-11-6B-RSECA,TEST,1,14.067071269637795
138,CSO-15-9B-KSBEJA,TEST,28,13.873863757595462
138,CSO-12-6B-LJHEFE,TEST,2,14.59858585458667
138,CDMS-11-6B-MMAMO,TEST,9,14.401089452495059
138,CDMS-11-6B-JFSAHE,TEST,12,14.197260751176744
138,CDMS-15-10A-MAALRI,TEST,12,14.047737846785118
139,CSO-8-4A-JRAAR,TEST,8,15.103490730212885
139,CSO-10-5A-IPECA,TEST,27,14.290982085362373
139,CSO-8-3A-KVPECO,TEST,23,15.09594026712116
139,CSO-18-11A-ADBAHO,TEST,19,14.255946842997046
139,CDMS-12-7C-DLOLO,TEST,19,14.479907961603688
139,CDMS-10-5C-ICAPA,TEST,16,14.674470127703739
139,CSO-11-6A-FSOVRE,TEST,15,14.483453217328632
139,CSO-14-9A-HASACA,TEST,19,14.326702084807303
139,CDMS-11-6A-DFVEBE,TEST,7,14.576968935229138
139,CSO-12-7B-SMUGU,TEST,12,14.434495661662522
139,CSO-16-10A-JEGAHE,TEST,9,14.715913429351636
139,CDMS-11-6B-JACUPE,TEST,22,14.889536781662914
139,CSO-10-5A-GZAMA,TEST,20,14.440472042264235
139,CDMS-11-6B-EROCO,TEST,13,14.294044058658383
139,CSO-15-10A-SFEGA,TEST,5,13.99741923966326
139,CSO-11-6B-DISEMO,TEST,2,14.831668275741892
139,CSO-17-11B-CDBEBU,TEST,13,14.623365351137776
139,CDMS-12-6B-IJDAGA,TEST,25,14.482955134360019
139,CSO-15-8B-KEPOGO,TEST,7,14.413453598179728
139,CSO-16-10B-JESUGU,TEST,10,14.350434945067041
139,CDMS-11-5A-EAARCA,TEST,26,14.318501415209752
139,CSO-11-6B-RJGIHE,TEST,7,14.390089804759747
139,CSO-16-11B-KRORE,TEST,8,14.381884360908986
140,CSO-15-10A-MAARLO,TEST,14,14.519871917988864
140,CDMS-12-7C-MAROBE,TEST,9,14.055432377010213
140,CSO-11-6B-DISEMO,TEST,2,14.295386804866853
140,CDMS-16-11B-NGABE,TEST,28,14.571127116821117
140,CDMS-10-5A-HEPIHO,TEST,25,14.974295705462355
140,CSO-15-10A-LJRAGU,TEST,17,14.709012720838787
140,CDMS-8-4A-DOSTR,TEST,17,14.863112349182263
140,CDMS-11-6B-EAFESA,TEST,2,13.852842957824699
140,CDMS-11-6A-NMREPR,TEST,23,13.258201998727927
140,CDMS-11-6B-JACUPE,TEST,22,15.763562093442212
140,CDMS-11-6B-LESTA,TEST,21,14.17118898443797
140,CSO-13-8A-MJAGA,TEST,5,14.90300169292738
140,CSO-17-11C-SARJA,TEST,8,13.866974515059178
140,CDMS-12-5A-SRIGO,TEST,15,14.553946879909379
140,CSO-11-6B-LHFDLACH,TEST,21,14.162016994635371
140,CSO-17-11A-DJAPA,TEST,16,15.422405097382674
140,CSO-14-9B-ERAGA,TEST,6,14.507010870124956
140,CSO-16-11A-JAVABO,TEST,16,14.803987608155762
140,CSO-16-11B-LLOZA,TEST,9,14.277723168782888
140,CDMS-17-10A-ASSAMO,TEST,11,13.839735020287396
140,CDMS-13-7C-RAIZAC,TEST,5,13.484012148320637
140,CDMS-15-10A-AMALOS,TEST,16,14.084041495679916
140,CSO-12-8A-YTOME,TEST,29,15.32190417629986
141,CDMS-11-6B-YLNIME,TEST,8,14.595198799364656
141,CSO-11-6A-CAPAMU,TEST,6,14.772475439271837
141,CSO-13-8A-MGAHE,TEST,24,15.268648188857405
141,CSO-13-8B-FCJISA,TEST,11,14.372358971069026
141,CSO-15-10B-MEBUAR,TEST,16,14.217526712846624
141,CDMS-11-6B-RSECA,TEST,1,14.07604610970666
141,CDMS-10-5B-SRAJA,TEST,30,14.414587416358955
141,CDMS-11-6B-JFSAHE,TEST,12,14.400329496170322
141,CDMS-11-6B-JDCHBA,TEST,13,14.073426250120185
141,CSO-16-9A-JSMAGU,TEST,19,14.5327604188453
141,CSO-14-8A-AQUMA,TEST,9,14.035664193902152
141,CSO-10-4A-LRAVI,TEST,16,14.77155340159587
141,CSO-16-10B-LTVIFA,TEST,20,14.362066277416481
141,CDMS-9-5C-JDMADE,TEST,15,14.337592908732084
141,CSO-11-6B-VCOMA,TEST,28,14.229145143031975
141,CDMS-11-6A-DFVEBE,TEST,7,14.815533312298927
141,CDMS-11-7C-SALMA,TEST,18,14.527966009716783
141,CSO-16-11A-VZAOR,TEST,4,13.951761088984359
141,CSO-12-7A-IMERO,TEST,18,14.503892336056026
141,CSO-12-7A-ESALA,TEST,17,13.95349575834254
141,CSO-15-9B-RMCHLU,TEST,9,14.670513357849803
141,CSO-17-11A-SPUVA,TEST,6,13.568792649764053
141,CSO-9-4A-FAGIGA,TEST,26,14.999814216679415
142,CSO-11-6A-DSCACH,TEST,2,14.303896086833417
142,CSO-9-4A-SLOCA,TEST,8,15.412374426934935
142,CSO-9-4A-DSMOMU,TEST,21,14.873479667804805
142,CSO-17-11C-MCAAG,TEST,12,14.786682938565344
142,CDMS-8-4A-DOSTR,TEST,17,14.409952920612993
142,CSO-10-5A-JLCARI,TEST,24,15.74362465314662
142,CSO-16-9A-JALEMO,TEST,13,14.48105979254744
142,CSO-16-9A-JPROSO,TEST,2,14.59366391295751
142,CDMS-XX-5C-MPCAQU,TEST,24,14.759133563727783
142,CSO-14-7B-EVEGO,TEST,4,14.404041259698165
142,CDMS-17-10A-ASSAMO,TEST,11,14.046556066699246
142,CSO-11-6A-FSOVRE,TEST,15,14.990742069130901
142,CSO-16-9B-SJPAJI,TEST,24,14.625654445177473
142,CDMS-12-7C-JSZAOR,TEST,10,14.37465982406419
142,CSO-11-6A-EROMO,TEST,14,14.498414843415803
142,CSO-8-4A-ARAGR,TEST,26,13.867021201754312
142,CDMS-10-5A-KSRAGU,TEST,19,14.348224882152632
142,CSO-14-8A-AQUMA,TEST,9,14.288678125751305
142,CDMS-9-4A-TGAFR,TEST,6,14.989380694308513
142,CDMS-XX-10A-VGILO,TEST,17,14.178986636585194
142,CSO-13-8A-VHODU,TEST,17,14.231536585729494
142,CSO-11-6A-CAPAMU,TEST,6,14.833736862906123
142,CDMS-11-6B-YLNIME,TEST,8,14.508056047641883
143,CSO-12-7A-JHEZA,TEST,23,14.088652455772285
143,CDMS-12-6B-SCLAG,TEST,31,15.349559305524837
143,CSO-16-11B-KRORE,TEST,8,14.035240547932935
143,CSO-17-11C-MAPAMA,TEST,7,14.49800510555602
143,CDMS-13-6B-JDTAHE,TEST,21,14.668818930983509
143,CSO-12-7A-SCAHO,TEST,6,14.202266071006754
143,CDMS-12-6A-JGIGA,TEST,1,14.288989112641543
143,CSO-12-7B-SMUGU,TEST,12,14.24420926220851
143,CSO-9-4A-DKVIMO,TEST,4,14.455143502138894
143,CSO-15-7B-JCRAGA,TEST,20,14.066096998115858
143,CDMS-12-7C-MAROBE,TEST,9,13.860080182198681
143,CDMS-11-6A-DFVEBE,TEST,7,14.169722903762922
143,CDMS-10-5B-SRAJA,TEST,30,13.979964795286987
143,CDMS-12-5A-SRIGO,TEST,15,14.673165971711056
143,CSO-12-7A-ESALA,TEST,17,14.155301015167801
143,CSO-10-5A-SVHEES,TEST,10,14.772853310435952
143,CDMS-16-11B-NGABE,TEST,28,14.598320952225816
143,CDMS-9-4C-SCAMO,TEST,10,14.275300522803832
143,CSO-13-6A-ANASA,TEST,11,14.120890678407104
143,CDMS-15-11B-VSAHO,TEST,12,14.50623415578245
143,CSO-11-6B-LHFDLACH,TEST,21,14.611191417029971
143,CDMS-10-6B-ASCACO,TEST,14,15.357056360430375
143,CSO-10-4A-LSCAVA,TEST,22,14.199596778005672
144,CDMS-11-6B-ARAHE,TEST,13,14.569889708403666
144,CDMS-10-4A-JURAN,TEST,6,15.632105443545834
144,CSO-14-9A-HASACA,TEST,19,13.927687587067602
144,CSO-17-10B-YCQUVE,TEST,12,14.045257771658504
144,CSO-8-3A-KVPECO,TEST,23,11.921074681923542
144,CDMS-11-6B-VZAPE,TEST,21,15.856536002078833
144,CSO-17-11A-DJAPA,TEST,16,15.542298974752546
144,CDMS-11-6B-LESTA,TEST,21,13.023968175221976
144,CDMS-10-5C-JFALGI,TEST,19,14.869120703161812
144,CSO-9-4A-NSARPA,TEST,11,13.79075776524509
144,CSO-11-6B-RJGIHE,TEST,7,14.164564202138532
144,CSO-13-6B-LJMAHU,TEST,24,14.282573462875849
144,CSO-15-8B-KEPOGO,TEST,7,15.13728829941372
144,CSO-9-4A-GSBRCO,TEST,10,13.81105651209247
144,CDMS-12-7C-DLOLO,TEST,19,14.915436374773577
144,CSO-14-9A-MARJA,TEST,10,12.892336128513918
144,CSO-11-5A-MDVOSPE,TEST,8,14.802756174172341
144,CSO-11-6B-VCOMA,TEST,28,13.979503079583255
144,CSO-17-11A-RLPAIG,TEST,4,15.185507898933121
144,CSO-12-7B-SMUGU,TEST,12,14.278492510336665
144,CSO-12-7A-SCAHO,TEST,6,14.028153195196323
144,CSO-13-8A-MGAHE,TEST,24,16.579653960829887
144,CDMS-10-5A-SZURO,TEST,12,13.51286128635694
145,CDMS-18-7C-VVECA,TEST,5,14.228544616107763
145,CDMS-9-4A-ILOSE,TEST,7,14.275514119963884
145,CDMS-9-4A-CRAAG,TEST,32,14.55547702245727
145,CDMS-13-6B-JDTAHE,TEST,21,14.425288692753815
145,CSO-17-11A-DJAPA,TEST,16,14.390464987406501
145,CSO-12-7A-SCAHO,TEST,6,14.30528324038871
145,CSO-9-2A-EXMOCO,TEST,17,14.294335037006608
145,CDMS-9-4A-CARGA,TEST,8,14.380209692876479
145,CSO-12-7A-ESALA,TEST,17,14.211343352461467
145,CSO-17-10B-EHECO,TEST,15,14.209413851633935
145,CSO-11-6B-ANREVA,TEST,18,14.30925179205853
145,CDMS-15-10A-MAALCA,TEST,13,14.757077433879147
145,CDMS-11-6B-VZAPE,TEST,21,14.398456894140912
145,CSO-9-4A-LCOMO,TEST,10,13.965673231021878
145,CSO-14-8A-SZARA,TEST,30,14.753612606342843
145,CSO-8-4A-JRAAR,TEST,8,14.483740284956221
145,CSO-16-10A-YKMUJO,TEST,15,14.722229440388146
145,CDMS-17-10A-ASSAMO,TEST,11,14.2213689768595
145,CDMS-10-4A-JURAN,TEST,6,14.521935732506101
145,CDMS-11-6B-AVROTO,TEST,15,14.308650526365522
145,CSO-15-9B-KSBEJA,TEST,28,14.164462412874693
145,CSO-15-10B-YVBUAN,TEST,24,14.25814485374824
145,CDMS-9-5C-LVIZAC,TEST,6,14.358274599117317
146,CDMS-12-7C-VMAPA,TEST,12,14.18673494167707
146,CDMS-10-5A-KSRAGU,TEST,19,14.265612475239134
146,CDMS-12-6A-SROAL,TEST,24,12.961480253954619
146,CSO-14-9A-SORZU,TEST,21,13.822303074721226
146,CDMS-11-6B-EAFESA,TEST,2,13.947426942027382
146,CSO-16-11B-KRORE,TEST,8,13.631130857141644
146,CDMS-11-6A-DFVEBE,TEST,7,14.545062568006902
146,CSO-8-4A-ARAGR,TEST,26,13.374012166772973
146,CDMS-9-4A-TGAFR,TEST,6,16.58128869116955
146,CSO-12-7A-DALRE,TEST,23,10.126020380572921
146,CSO-11-5A-MDVOSPE,TEST,8,14.243772964115307
146,CSO-8-4A-JRAAR,TEST,8,15.590410415114857
146,CSO-13-8B-FCJISA,TEST,11,14.604969142762705
146,CSO-9-4A-KEMOCO,TEST,14,13.300229578896218
146,CSO-12-6B-GQULO,TEST,7,14.9544545890215
146,CSO-17-10B-YCQUVE,TEST,12,15.86792648926025
146,CSO-16-10C-MAVAVE,TEST,11,14.784167177330886
146,CSO-18-11A-ADBAHO,TEST,19,14.144979136010198
146,CDMS-XX-5C-MPCAQU,TEST,24,15.406304909746154
146,CDMS-11-6B-LESTA,TEST,21,14.007286472273343
146,CDMS-10-4A-JURAN,TEST,6,15.970803102959625
146,CDMS-12-7C-VQURA,TEST,13,15.34694669335806
146,CSO-13-7A-KRAMA,TEST,17,14.781922220460935
147,CSO-12-6B-GQULO,TEST,7,14.13116487921055
147,CSO-17-11A-NPAHE,TEST,17,15.860119841608036
147,CSO-16-10B-VVILI,TEST,30,13.726694227212542
147,CSO-16-10C-MAVAVE,TEST,11,14.029962875159272
147,CDMS-16-11B-NGABE,TEST,28,14.650290636040177
147,CSO-12-6A-FJOVRE,TEST,8,15.29816198480478
147,CSO-11-6A-EROMO,TEST,14,13.95775878520899
147,CDMS-9-4A-ILOSE,TEST,7,13.663745830205004
147,CDMS-9-5C-MLOGO,TEST,5,14.604599646219617
147,CSO-15-10B-MEBUAR,TEST,16,14.114185623052022
147,CDMS-10-4A-JURAN,TEST,6,15.00504949297636
147,CDMS-11-5A-EAARCA,TEST,26,14.353049464186705
147,CDMS-10-5A-HEPIHO,TEST,25,14.346225882617487
147,CSO-16-10A-JEGAHE,TEST,9,14.40072735317507
147,CDMS-9-5A-ABERO,TEST,22,15.840329925199288
147,CSO-12-7A-IMERO,TEST,18,14.42173403731466
147,CSO-13-7A-CAPAMU,TEST,15,14.863292630108345
147,CSO-17-10B-EHECO,TEST,15,13.457371584631206
147,CDMS-15-10A-SGOMO,TEST,12,15.165239878452827
147,CSO-15-8B-KEPOGO,TEST,7,14.229877804670727
147,CDMS-11-6B-MEBRTA,TEST,17,13.99676860782353
147,CSO-13-6A-ANASA,TEST,11,13.437465628630545
147,CSO-13-8A-VHODU,TEST,17,14.283975108022997
148,CSO-13-6B-LFMIES,TEST,23,14.18265707976669
148,CDMS-11-6B-JLPENA,TEST,7,14.560435708374998
148,CDMS-9-5C-SCAAG,TEST,21,15.117579838128409
148,CSO-16-9A-JSMAGU,TEST,19,14.535879568510008
148,CSO-16-10A-JEGAHE,TEST,9,15.259073540619896
148,CDMS-12-7C-CATRAR,TEST,12,14.512656469908373
148,CDMS-8-4C-JDBUTU,TEST,7,15.281515121790168
148,CSO-13-8A-KIGAGU,TEST,9,14.068372961310613
148,CDMS-15-10A-AMALOS,TEST,16,14.160761813153218
148,CSO-13-6B-LJMAHU,TEST,24,14.316862001825232
148,CSO-13-8A-VHODU,TEST,17,14.577504526208223
148,CDMS-11-6B-SCAPA,TEST,10,14.122344500438617
148,CSO-11-6A-DSCACH,TEST,2,14.155243754573235
148,CSO-9-4A-KEMOCO,TEST,14,14.636074109395791
148,CSO-11-6A-FSOVRE,TEST,15,14.281324447793846
148,CSO-12-8A-YTOME,TEST,29,14.439778431863036
148,CDMS-9-4A-CRAAG,TEST,32,14.86019725629411
148,CSO-16-10B-JESUGU,TEST,10,14.432792007827597
148,CSO-14-9B-ERAGA,TEST,6,14.620595038435251
148,CSO-10-4A-LSCAVA,TEST,22,14.06536038420563
148,CDMS-13-6B-JDTAHE,TEST,21,14.312475680934103
148,CSO-16-11B-LLOZA,TEST,9,14.096706723733357
148,CSO-17-11A-RLPAIG,TEST,4,14.632442006612651
149,CSO-11-5A-MDVOSPE,TEST,8,14.349754019105388
149,CSO-11-5A-MTAGA,TEST,12,14.111541583442389
149,CDMS-11-6B-LESTA,TEST,21,14.189721109361955
149,CDMS-11-6B-RSECA,TEST,1,14.159445894457237
149,CSO-9-4A-KEMOCO,TEST,14,14.132068875547406
149,CDMS-15-10A-MAALCA,TEST,13,14.696613245670507
149,CDMS-11-6B-JACUPE,TEST,22,14.684946886536462
149,CSO-15-8A-VBMABR,TEST,31,14.322933891036989
149,CSO-12-6A-DGISE,TEST,7,14.461657158196811
149,CSO-16-9A-JSMAGU,TEST,19,14.302109127042304
149,CSO-15-9B-JCAPA,TEST,14,14.330386242657823
149,CDMS-16-10A-SGALO,TEST,20,14.05913758419581
149,CSO-16-10B-JESUGU,TEST,10,14.115785735056608
149,CSO-10-5A-ACAVA,TEST,9,14.285116708500208
149,CSO-17-11B-CDBEBU,TEST,13,14.72345241455665
149,CSO-9-4A-MPAME,TEST,31,14.401920880851316
149,CDMS-11-6B-JLPENA,TEST,7,14.231130887288936
149,CSO-16-10B-LTVIFA,TEST,20,14.209307793840551
149,CSO-14-8B-JLLORA,TEST,31,14.09444034904012
149,CSO-9-4A-FAGIGA,TEST,26,14.524777892173235
149,CDMS-12-6A-JGIGA,TEST,1,14.186067058335956
149,CDMS-11-6A-DFVEBE,TEST,7,14.43039603120159
149,CDMS-11-7C-SPGAVE,TEST,8,14.21010370561502
150,CDMS-8-4A-DOSTR,TEST,17,14.610037177922067
150,CSO-9-4A-MPAME,TEST,31,14.067983067194254
150,CSO-8-3A-DAPAVA,TEST,9,14.0974022927606
150,CDMS-11-6B-JFSAHE,TEST,12,14.32085130417056
150,CDMS-10-5C-DAAUSA,TEST,18,14.61666602904605
150,CDMS-11-6B-MEBRTA,TEST,17,13.911662222626468
150,CSO-10-5A-ACAVA,TEST,9,14.306210380490391
150,CSO-17-11A-RLPAIG,TEST,4,14.610598093036748
150,CDMS-16-11B-NGABE,TEST,28,14.286728483723689
150,CDMS-12-7C-ARAHE,TEST,22,14.833525290499665
150,CDMS-XX-6B-SPUCA,TEST,2,14.49138290534174
150,CSO-16-10B-JESUGU,TEST,10,14.47238554781328
150,CDMS-13-6B-ASUMO,TEST,5,15.071659683915966
150,CSO-8-4A-JRAAR,TEST,8,14.481036837944826
150,CSO-16-11B-YAROMO,TEST,13,14.249268735228899
150,CDMS-12-7C-DLOLO,TEST,19,14.342526886670441
150,CSO-15-11C-JETALO,TEST,15,14.293219103581398
150,CDMS-13-7C-RAIZAC,TEST,5,13.955536373957184
150,CSO-14-9B-MFEGA,TEST,27,14.395066373908806
150,CSO-11-5A-MTAGA,TEST,12,14.377238066152819
150,CDMS-13-7C-MVEAR,TEST,27,14.429454988251578
150,CSO-16-11A-VZAOR,TEST,4,13.857897072566445
150,CDMS-11-6B-SCAPA,TEST,10,14.119517714073199
151,CSO-9-4A-KEMOCO,TEST,14,14.065549361469051
151,CDMS-13-7C-RAIZAC,TEST,5,13.45927821170801
151,CSO-11-6A-EROMO,TEST,14,14.057156079282137
151,CSO-13-8A-MBUAN,TEST,8,13.28823599183588
151,CSO-16-10B-JESUGU,TEST,10,13.900154436961492
151,CDMS-14-10A-IMORTO,TEST,11,14.422457088777637
151,CSO-11-6B-ANREVA,TEST,18,14.645976292410955
151,CSO-13-6A-ANASA,TEST,11,13.639117792511852
151,CSO-17-11C-MAPAMA,TEST,7,14.197323973304677
151,CSO-12-6A-FJOVRE,TEST,8,14.95693494259086
151,CSO-11-6B-DISEMO,TEST,2,13.786372098296985
151,CDMS-14-10A-JCVANI,TEST,22,14.421995248235971
151,CSO-8-4A-ARAGR,TEST,26,14.192571661966841
151,CSO-15-10A-SFEGA,TEST,5,12.778792720832948
151,CSO-9-4A-YVDITR,TEST,22,13.53582512978755
151,CSO-16-11A-VZAOR,TEST,4,13.380246256839355
151,CDMS-12-6B-IJDAGA,TEST,25,14.835134341959428
151,CDMS-10-5A-SZURO,TEST,12,14.132176977093762
151,CSO-13-6B-JETAVE,TEST,23,14.858865261378373
151,CSO-10-4A-LRAVI,TEST,16,14.511319796944381
151,CSO-13-6B-LJMAHU,TEST,24,14.88795064415434
151,CDMS-14-6B-KDCAHE,TEST,22,14.746682112638508
151,CSO-12-7A-LSARAR,TEST,20,12.728493811456545
152,CDMS-10-5A-KSRAGU,TEST,19,14.60259378417785
152,CSO-9-4A-GSBRCO,TEST,10,14.41425803686441
152,CSO-13-8B-FCJISA,TEST,11,14.265127734277225
152,CSO-12-7B-SSARA,TEST,7,14.274019754663255
152,CSO-10-5A-IPECA,TEST,27,14.292603009576935
152,CSO-9-2A-EXMOCO,TEST,17,14.100599973158081
152,CSO-16-10C-MAVAVE,TEST,11,14.37860686246087
152,CDMS-12-7C-ARAHE,TEST,22,14.858440377331203
152,CSO-12-7B-SMUGU,TEST,12,14.577730982540519
152,CDMS-9-5C-LVIZAC,TEST,6,14.489998596778099
152,CSO-16-11B-YAROMO,TEST,13,14.323556524083982
152,CSO-14-7B-EVEGO,TEST,4,14.071751763015834
152,CSO-12-7A-JHEZA,TEST,23,14.597110868414841
152,CSO-11-6B-LHFDLACH,TEST,21,14.096710912005461
152,CSO-10-5A-MAARAN,TEST,7,14.770551199682725
152,CSO-11-6B-VCOMA,TEST,28,14.263718923317501
152,CSO-13-7A-CAPAMU,TEST,15,14.529179250765301
152,CSO-12-8A-YTOME,TEST,29,14.441227466529803
152,CSO-15-10B-MEBUAR,TEST,16,14.476782083242746
152,CSO-9-4A-KEMOCO,TEST,14,14.594790122828746
152,CSO-15-10A-LJRAGU,TEST,17,14.28294722954019
152,CSO-11-5A-MDVOSPE,TEST,8,14.453982910155727
152,CDMS-11-6B-RSECA,TEST,1,13.816508514812792
153,CSO-14-7B-EVEGO,TEST,4,13.231507701417437
153,CSO-15-10C-ALBAHO,TEST,13,13.127524753470613
153,CDMS-9-4A-CARGA,TEST,8,15.066006930032904
153,CSO-16-10C-ACALGU,TEST,19,14.534970699693211
153,CDMS-11-6B-JMARME,TEST,8,14.488129933663947
153,CSO-12-7A-LSARAR,TEST,20,11.992112073199905
153,CDMS-11-6B-AVROTO,TEST,15,14.354302120453124
153,CSO-14-8A-SZARA,TEST,30,16.6297591474407
153,CDMS-12-6B-IJDAGA,TEST,25,15.089489522490124
153,CSO-10-4A-KCOMO,TEST,8,13.833165764892863
153,CSO-16-9B-SJPAJI,TEST,24,15.392304636607445
153,CSO-9-4A-NSARPA,TEST,11,14.173059686913371
153,CSO-10-4A-LRAVI,TEST,16,15.131736381254008
153,CSO-11-6B-DISEMO,TEST,2,13.39021602259904
153,CDMS-10-5A-SZURO,TEST,12,13.986571424853395
153,CSO-10-5A-ARACA,TEST,5,15.250899052603039
153,CSO-13-7A-KRAMA,TEST,17,14.04677346516877
153,CDMS-12-7C-CATRAR,TEST,12,14.061038324845418
153,CSO-12-7A-IMERO,TEST,18,14.416062372573746
153,CSO-15-9B-AMSAGO,TEST,32,12.947506216191274
153,CDMS-8-4A-DJAVDA,TEST,5,14.175993260877778
153,CDMS-9-5C-LVIZAC,TEST,6,14.50221508329217
153,CDMS-15-11B-JEMOLO,TEST,19,13.132147637700074
154,CDMS-14-10A-JCVANI,TEST,22,14.899675413727849
154,CSO-12-7A-LSARAR,TEST,20,12.853947491683297
154,CSO-10-5A-SVHEES,TEST,10,13.952044135775832
154,CDMS-13-7C-RAIZAC,TEST,5,13.976459243967719
154,CDMS-12-7C-MAROBE,TEST,9,14.98503011334174
154,CDMS-15-10A-SGOMO,TEST,12,15.133610518119834
154,CDMS-14-6B-KDCAHE,TEST,22,14.057954609119836
154,CSO-15-8B-KEPOGO,TEST,7,15.15819346971791
154,CSO-11-6B-SFLVA,TEST,22,14.484442682422742
154,CDMS-15-10A-MAALRI,TEST,12,13.641288640755963
154,CSO-13-8A-MGAAN,TEST,25,14.188462175602737
154,CSO-16-10B-VVILI,TEST,30,14.588337238632379
154,CSO-10-5A-JJSEMO,TEST,23,13.852278498441299
154,CDMS-11-6B-JDCHBA,TEST,13,14.366272144085869
154,CSO-9-4A-NSARPA,TEST,11,14.377259792418203
154,CDMS-9-4A-ILOSE,TEST,7,14.897981979043925
154,CSO-14-9A-JSMAAL,TEST,10,14.57474621486148
154,CSO-18-11A-ADBAHO,TEST,19,14.799192059757582
154,CSO-17-11A-JDAMO,TEST,6,15.717421215935751
154,CSO-11-6A-FSOVRE,TEST,15,13.511126404610602
154,CSO-17-11A-SPUVA,TEST,6,13.226293439281344
154,CSO-13-8B-JEMABE,TEST,9,14.939830872824661
154,CDMS-9-4A-CRAAG,TEST,32,15.161556007001202
155,CSO-15-10A-SFEGA,TEST,5,13.989275741540094
155,CSO-10-5A-JJSEMO,TEST,23,15.309802907035747
155,CDMS-9-4A-EROHI,TEST,5,14.535111123308381
155,CSO-15-9B-RMCHLU,TEST,9,14.778712078418362
155,CDMS-14-6B-KDCAHE,TEST,22,13.139427950069761
155,CSO-8-3A-KVPECO,TEST,23,15.154913499332839
155,CSO-14-9A-AEDCAGO,TEST,7,14.150909635601051
