split,subject,set,y_true,y_pred
88,CDMS-11-6B-JDCHBA,TEST,6,7.840890862440126
88,CSO-11-6A-CAPAMU,TEST,9,8.085151824909413
88,CSO-9-4A-EGCAMO,TEST,5,8.078473535930442
88,CDMS-11-6B-YLNIME,TEST,9,8.117847879538362
88,CSO-16-11A-VZAOR,TEST,9,8.081960155198015
88,CSO-17-10B-EHECO,TEST,8,8.20067979102213
88,CSO-16-11A-JAVABO,TEST,7,8.30399818886515
88,CSO-8-3A-DAPAVA,TEST,5,8.209885789925714
88,CDMS-15-10A-SHEGA,TEST,9,8.208144248755419
88,CDMS-9-5A-VVAAR,TEST,11,8.235939375997246
88,CSO-12-7A-DALRE,TEST,11,8.018406624599946
88,CDMS-15-10A-MAALRI,TEST,10,8.117700360850153
89,CSO-13-8A-KIGAGU,TEST,7,8.173667773880172
89,CDMS-XX-5C-MPCAQU,TEST,5,8.190098355374301
89,CDMS-12-6B-IJDAGA,TEST,11,8.157730148648815
89,CDMS-13-7C-RAIZAC,TEST,8,8.213632621058862
89,CSO-14-9A-HASACA,TEST,11,8.212220023017325
89,CSO-12-7B-VHOMA,TEST,9,8.091723810841637
89,CSO-17-11C-MAPAMA,TEST,8,8.202462178519218
89,CSO-16-9B-SJPAJI,TEST,10,8.27216607879906
89,CSO-11-5A-MTAGA,TEST,6,8.279184465115234
89,CSO-15-11C-JETALO,TEST,8,8.08947590971489
89,CSO-14-9A-JSMAAL,TEST,9,8.169476778228496
89,CSO-13-7A-CDDITR,TEST,13,8.324454211859317
89,CDMS-9-4A-ILOSE,TEST,7,8.160736956127932
89,CDMS-15-10A-MAALCA,TEST,10,8.153937114397225
89,CDMS-9-4A-EROHI,TEST,5,8.204570594824796
89,CSO-10-4A-KCOMO,TEST,7,8.164701613093627
89,CSO-9-4A-YVDITR,TEST,9,8.184388467097808
89,CSO-16-11B-KRORE,TEST,10,8.203411792943296
89,CSO-8-4A-JRAAR,TEST,4,8.262270440055262
89,CDMS-10-5C-NBEMO,TEST,9,8.203263297836331
89,CSO-13-8A-VHODU,TEST,8,8.229491551060931
89,CSO-10-5A-JLCARI,TEST,9,8.155574170219907
89,CSO-10-5A-ACAVA,TEST,6,8.196204511738074
89,CSO-12-7A-SCAHO,TEST,8,8.239966019095403
89,CSO-17-11A-RLPAIG,TEST,6,8.157654022523156
90,CSO-8-3A-DAPAVA,TEST,5,8.27987609959691
90,CSO-16-11B-YAROMO,TEST,11,8.193233709502222
90,CSO-10-5A-DABRZA,TEST,6,8.135043951485146
90,CSO-16-11B-LLOZA,TEST,9,8.21023795933313
90,CSO-13-8A-VHODU,TEST,8,8.260767189171935
90,CDMS-8-4A-DOSTR,TEST,9,8.209423734341476
90,CDMS-10-5A-HEPIHO,TEST,11,8.268609099796512
90,CSO-15-9B-ALRIHE,TEST,7,8.27970546105093
90,CDMS-11-6B-AVROTO,TEST,10,8.128069821994764
90,CSO-11-6B-RJGIHE,TEST,8,8.220902841633118
90,CSO-12-7A-ESALA,TEST,7,8.284324674844509
90,CSO-13-8B-FCJISA,TEST,3,8.311369597981608
90,CSO-11-5A-MTAGA,TEST,6,8.305194320887376
90,CSO-12-7B-SSARA,TEST,8,8.126466336715941
90,CDMS-10-6B-ASCACO,TEST,9,8.281125104819163
90,CSO-17-10B-YCQUVE,TEST,8,8.090550651013674
90,CSO-15-10C-SSCAMO,TEST,9,8.067328976282377
90,CSO-13-7A-JJATFL,TEST,6,7.92010680965263
90,CDMS-8-4C-JDBUTU,TEST,6,8.2356151018244
90,CSO-10-4A-LSCAVA,TEST,8,8.209597605065992
90,CDMS-8-4A-DBEVA,TEST,9,8.107457537447788
90,CDMS-13-6B-ASUMO,TEST,7,8.23681348785676
90,CSO-12-7A-JHEZA,TEST,10,8.126359085044445
90,CSO-17-11C-SARJA,TEST,10,8.27348029616593
90,CDMS-12-6A-FAROPA,TEST,14,8.274822217119041
91,CDMS-10-5B-SRAJA,TEST,4,8.150706489801498
91,CSO-13-6B-JETAVE,TEST,5,8.113817948583586
91,CDMS-11-6B-EAFESA,TEST,7,8.221655744701572
91,CSO-10-5A-ARACA,TEST,7,8.082286859426935
91,CSO-14-9A-MARJA,TEST,8,8.136957527917868
91,CSO-16-11A-JDMUVA,TEST,15,8.183086014263553
91,CSO-10-5A-DABRZA,TEST,6,8.20505843662605
91,CSO-14-9A-JSMAAL,TEST,9,8.20573745440648
91,CDMS-11-6B-MEBRTA,TEST,9,8.21537127047391
91,CSO-10-5A-JLCARI,TEST,9,8.143424384354596
91,CDMS-11-6B-JPSAMA,TEST,10,8.058689938222377
91,CSO-13-8A-MBUAN,TEST,7,8.296857457630347
91,CSO-10-5A-JJSEMO,TEST,10,8.196743658500965
91,CSO-16-9A-JPROSO,TEST,8,8.146776036483956
91,CSO-8-3A-KVPECO,TEST,8,8.129800545425173
91,CSO-13-7A-YAMEZA,TEST,7,8.125200611584447
91,CSO-16-10A-JEGAHE,TEST,5,8.11169117082906
91,CDMS-12-7C-CATRAR,TEST,8,8.183232344009214
91,CSO-17-11A-SPUVA,TEST,9,8.180754044323258
91,CDMS-11-6A-DFVEBE,TEST,11,8.237798820211227
91,CDMS-14-10A-IMORTO,TEST,10,8.187503852339034
91,CSO-14-9B-ERAGA,TEST,6,8.167035437424454
91,CDMS-11-6B-VZAPE,TEST,12,8.20677636356187
91,CSO-15-10A-SFEGA,TEST,9,8.226605736530187
91,CSO-8-3A-AIPRBR,TEST,8,8.11581867716744
92,CSO-15-10C-SSCAMO,TEST,9,8.156801415953273
92,CSO-12-8A-YTOME,TEST,10,8.013795108902976
92,CSO-16-11B-YAROMO,TEST,11,8.132784590981975
92,CSO-17-11A-SPUVA,TEST,9,8.07426475370001
92,CSO-13-8A-KIGAGU,TEST,7,8.085910816577941
92,CSO-12-7A-ESALA,TEST,7,8.111323599141292
92,CSO-9-4A-KEMOCO,TEST,6,8.077132957265269
92,CSO-18-11B-YLLRE,TEST,7,8.124521027784501
92,CDMS-9-4A-ACDUTR,TEST,7,8.140383792317287
92,CDMS-12-6A-JGIGA,TEST,7,8.058929160636819
92,CDMS-15-10A-JJMACH,TEST,8,8.056085196053285
92,CSO-15-9B-JCAPA,TEST,9,8.076625502705442
92,CDMS-9-5C-LVIZAC,TEST,8,8.096321960919564
92,CSO-10-5A-JJSEMO,TEST,10,8.052318829865634
92,CDMS-11-4A-GACHSA,TEST,2,8.104454870797259
92,CSO-17-10B-EHECO,TEST,8,8.07053312607288
92,CDMS-10-5A-SZURO,TEST,10,8.101454798012982
92,CSO-9-4A-DKVIMO,TEST,7,8.118971837144738
92,CDMS-12-7C-DLOLO,TEST,9,8.126995839977845
92,CSO-17-11A-JDAMO,TEST,8,8.124500116873218
92,CSO-10-5A-MAOSMO,TEST,7,8.213967038726727
92,CDMS-12-6A-FAROPA,TEST,14,8.083397103849046
92,CSO-12-7A-SCAHO,TEST,8,8.08293574205575
92,CSO-16-11A-JDMUVA,TEST,15,8.098168382832194
92,CDMS-9-5C-SCAAG,TEST,9,8.106081081301808
93,CSO-10-5A-JBUVE,TEST,9,8.093633803341545
93,CSO-13-8B-JEMABE,TEST,5,8.102046418038649
93,CDMS-11-6B-MEBRTA,TEST,9,8.129557649695773
93,CDMS-9-4A-ILOSE,TEST,7,8.11873879345882
93,CDMS-12-7C-DLOLO,TEST,9,8.112518474202083
93,CSO-16-11A-JAVABO,TEST,7,8.213877162807135
93,CSO-14-9A-HASACA,TEST,11,8.103244772837146
93,CSO-13-8A-MBUAN,TEST,7,8.2147157982446
93,CSO-17-11A-JDAMO,TEST,8,8.103924500926926
93,CSO-10-5A-MAARAN,TEST,9,8.108871181645386
93,CDMS-11-6B-JMARME,TEST,4,8.154245160101146
93,CSO-12-7A-SCAHO,TEST,8,8.17021851213521
93,CSO-15-10A-MAARLO,TEST,10,8.195245226874242
93,CSO-9-4A-NSARPA,TEST,8,8.055800797067175
93,CSO-14-9A-AEDCAGO,TEST,4,8.098805473310362
93,CSO-15-9B-SJAGRO,TEST,7,8.114615661471
93,CDMS-11-6B-RSECA,TEST,10,8.102462636354039
93,CSO-12-7A-JHEZA,TEST,10,8.013499501352628
93,CSO-14-7B-EVEGO,TEST,8,8.075450163559278
93,CDMS-10-5A-HEPIHO,TEST,11,8.138073049908177
93,CSO-9-4A-GSBRCO,TEST,9,8.126455089839462
93,CSO-15-7B-JCRAGA,TEST,12,8.23450944120401
93,CSO-13-8A-VHODU,TEST,8,8.076147044660845
93,CSO-10-4A-KCOMO,TEST,7,8.152257863129382
93,CDMS-9-4A-ACDUTR,TEST,7,8.126050617355338
94,CSO-10-5A-JLCARI,TEST,9,8.167569488108164
94,CSO-12-7B-SSARA,TEST,8,8.074053444962145
94,CSO-11-6B-RJGIHE,TEST,8,8.193361079740969
94,CDMS-11-4A-GACHSA,TEST,2,8.154243262170603
94,CSO-11-5A-MTAGA,TEST,6,8.216422919725755
94,CSO-13-7A-YAMEZA,TEST,7,8.157878402681249
94,CSO-14-8B-JLLORA,TEST,11,8.168625675114736
94,CDMS-11-7C-ICARE,TEST,11,8.212144962583434
94,CDMS-11-6B-AVROTO,TEST,10,8.125168870098069
94,CDMS-12-7C-DLOLO,TEST,9,8.279137520173801
94,CSO-14-9A-AEDCAGO,TEST,4,8.193810174577557
94,CSO-16-10B-JESUGU,TEST,6,8.2226121010674
94,CSO-9-4A-FAGIGA,TEST,9,8.124173311591596
94,CDMS-11-6B-VZAPE,TEST,12,8.140391714860744
94,CDMS-10-5A-SZURO,TEST,10,8.247729677397139
94,CSO-16-10B-LTVIFA,TEST,7,8.228078136718466
94,CSO-16-11B-LLOZA,TEST,9,8.253097677327343
94,CSO-14-9B-MFEGA,TEST,9,8.180634558124193
94,CSO-14-9B-ERAGA,TEST,6,8.149264780852471
94,CSO-16-11B-KRORE,TEST,10,8.136495665643494
94,CSO-10-4A-KCOMO,TEST,7,8.201857452532067
94,CSO-12-7A-LSARAR,TEST,8,8.13620123747835
94,CSO-15-10B-MEBUAR,TEST,8,8.150060700032409
94,CDMS-8-4A-DJAVDA,TEST,8,8.169286096863457
94,CDMS-11-6B-JDCHBA,TEST,6,8.062836592004931
95,CSO-17-11B-CDBEBU,TEST,7,8.277957149157654
95,CDMS-15-10A-MAALCA,TEST,10,8.21738546707728
95,CDMS-9-4A-ACDUTR,TEST,7,8.157925756164605
95,CSO-13-7A-YAMEZA,TEST,7,8.116802456103478
95,CDMS-9-5C-SCAAG,TEST,9,8.304196431678516
95,CSO-17-11C-JDAAG,TEST,7,8.154039960541008
95,CDMS-10-6B-JJMOBE,TEST,9,8.18553994632617
95,CSO-10-5A-MAOSMO,TEST,7,8.167141548028475
95,CDMS-12-6A-JSOTGU,TEST,8,8.103463167683554
95,CDMS-9-5A-VVAAR,TEST,11,8.269514320959066
95,CSO-14-7B-EVEGO,TEST,8,8.161198406092238
95,CSO-13-7A-RXCHLU,TEST,8,8.088682154853498
95,CDMS-12-7C-ARAHE,TEST,13,8.06790127544681
95,CDMS-10-5B-SRAJA,TEST,4,8.145657715371673
95,CSO-17-11A-DJAPA,TEST,9,8.146858674994258
95,CDMS-14-5A-LSDUCO,TEST,5,8.153011263738774
95,CSO-17-10A-YVGOCA,TEST,12,8.246137000186938
95,CDMS-12-7C-MAROBE,TEST,8,8.196682125478048
95,CDMS-11-7C-SALMA,TEST,10,8.136436601225814
95,CSO-16-11A-JAVABO,TEST,7,8.311647773384736
95,CSO-10-4A-ICAPA,TEST,8,8.223461735373762
95,CDMS-10-6B-ASCACO,TEST,9,8.238347774291988
95,CDMS-9-4A-CRAAG,TEST,4,8.176734512627435
95,CSO-14-9A-SORZU,TEST,10,8.161080813399007
95,CSO-14-9A-JSMAAL,TEST,9,8.18412262372915
96,CDMS-10-5A-SZURO,TEST,10,8.256722178635854
96,CSO-15-9B-SJAGRO,TEST,7,8.152537029032338
96,CSO-9-4A-FAGIGA,TEST,9,8.240414639565333
96,CSO-9-4A-MPAME,TEST,11,8.106358485007
96,CSO-10-5A-ACAVA,TEST,6,8.190393481817797
96,CSO-16-10B-JESUGU,TEST,6,8.24212819007411
96,CSO-10-5A-DABRZA,TEST,6,8.208035956704753
96,CDMS-9-4A-ILOSE,TEST,7,8.174783818203462
96,CSO-14-9A-AEDCAGO,TEST,4,8.214190832346024
96,CDMS-11-6B-EROCO,TEST,8,8.297936618787206
96,CDMS-11-7C-SPGAVE,TEST,8,8.212919861967706
96,CDMS-9-5A-ABERO,TEST,8,8.155133988187513
96,CDMS-11-6B-MAGIMU,TEST,9,8.278719739425767
96,CDMS-14-10A-JCVANI,TEST,9,8.161633248732961
96,CDMS-12-7C-CATRAR,TEST,8,8.261001039754316
96,CSO-10-5A-RVMOIB,TEST,4,8.13483025927082
96,CSO-17-11C-SARJA,TEST,10,8.10925259894266
96,CDMS-9-4A-CARGA,TEST,8,8.009055374751114
96,CSO-16-10A-YKMUJO,TEST,7,8.250239668173514
96,CSO-10-5A-MAARAN,TEST,9,8.175250242667486
96,CDMS-9-4A-TGAFR,TEST,6,8.139243165579508
96,CSO-15-8A-VBMABR,TEST,11,8.17046680213718
96,CDMS-10-5A-HEPIHO,TEST,11,8.214257232819055
96,CSO-11-6A-CAPAMU,TEST,9,8.139990448408833
96,CSO-13-6B-LJMAHU,TEST,10,8.162502722313423
97,CDMS-10-5C-MAORTO,TEST,4,8.096357882396916
97,CDMS-11-6B-JMARME,TEST,4,8.160466760246134
97,CSO-8-3A-AIPRBR,TEST,8,8.085200110346474
97,CDMS-11-7C-SALMA,TEST,10,8.079760071479807
97,CSO-13-8A-VHODU,TEST,8,8.126194080308313
97,CSO-17-11C-MCAAG,TEST,7,8.146628909008014
97,CDMS-10-6B-JJMOBE,TEST,9,8.130734152645
97,CSO-15-9B-AMSAGO,TEST,11,8.022232067015754
97,CSO-15-10C-SSCAMO,TEST,9,8.022412033776945
97,CDMS-10-5A-KSRAGU,TEST,9,8.128239740777213
97,CSO-13-6A-ANASA,TEST,10,8.164971960809247
97,CDMS-11-6B-MMAMO,TEST,9,8.114784540269035
97,CDMS-11-6B-EROCO,TEST,8,8.19072688421699
97,CSO-10-4A-LSCAVA,TEST,8,8.130680764600063
97,CSO-16-9A-JPROSO,TEST,8,8.143869478597814
97,CSO-15-9B-SJAGRO,TEST,7,8.124373997787462
97,CSO-16-11A-VZAOR,TEST,9,8.072180925712455
97,CDMS-12-5A-SRIGO,TEST,10,8.181651527967531
97,CSO-15-7B-JCRAGA,TEST,12,8.222600653794432
97,CSO-15-10C-ALBAHO,TEST,7,8.144709621556899
97,CDMS-14-6B-KDCAHE,TEST,7,8.139130505927548
97,CDMS-10-5C-JFALGI,TEST,12,8.103755196678373
97,CSO-18-11B-YLLRE,TEST,7,8.22829731001936
97,CDMS-XX-6A-MAGICA,TEST,7,8.100139173763358
97,CDMS-10-5B-SRAJA,TEST,4,8.093808217737724
98,CDMS-9-4A-CRAAG,TEST,4,8.18266737698374
98,CDMS-15-10A-MAALRI,TEST,10,8.167665292908918
98,CDMS-12-6B-IJDAGA,TEST,11,8.080172075841249
98,CSO-16-9A-JALEMO,TEST,13,7.925286404464601
98,CSO-16-10C-MAVAVE,TEST,9,8.478491036960259
98,CDMS-10-5A-KSRAGU,TEST,9,8.349542954779917
98,CDMS-9-4A-ACDUTR,TEST,7,8.217369931815442
98,CDMS-11-6B-JACUPE,TEST,8,8.682918517966904
98,CSO-10-5A-MAOSMO,TEST,7,7.98476576348665
98,CSO-17-11B-CDBEBU,TEST,7,8.661987167950299
98,CSO-15-10A-MAARLO,TEST,10,8.348384921910128
98,CSO-9-4A-LCOMO,TEST,10,7.875519303836839
98,CDMS-12-7C-VQURA,TEST,9,8.253297506895
98,CDMS-12-6A-JSOTGU,TEST,8,7.808497700873746
98,CSO-16-10A-MSACO,TEST,9,8.398360871133644
98,CDMS-8-4A-DJAVDA,TEST,8,8.113845511399552
98,CSO-15-10A-SFEGA,TEST,9,8.427468910945407
98,CDMS-12-7C-CATRAR,TEST,8,8.338114322729602
98,CSO-10-5A-GZAMA,TEST,6,8.31065041572257
98,CSO-15-11C-JETALO,TEST,8,7.711206726376604
98,CSO-10-5A-ACAVA,TEST,6,8.109963063578798
98,CSO-18-11B-YLLRE,TEST,7,8.187052251908998
98,CDMS-11-6B-VZAPE,TEST,12,8.125067829473025
98,CSO-13-8A-MJAGA,TEST,6,8.53966752404654
98,CSO-13-8B-JEMABE,TEST,5,8.131938444171672
99,CDMS-XX-10A-VGILO,TEST,8,8.08579570938819
99,CSO-17-11C-MCAAG,TEST,7,8.161513192755782
99,CDMS-10-5C-JFALGI,TEST,12,8.026528586780003
99,CSO-12-6B-LJHEFE,TEST,6,7.985781765146731
99,CSO-16-10A-SMOUT,TEST,8,8.099060724556294
99,CSO-12-6A-FJOVRE,TEST,7,8.198366468108471
99,CSO-9-4A-DSMOMU,TEST,12,8.034736455622193
99,CSO-10-5A-JLCARI,TEST,9,8.11262715671878
99,CDMS-11-6B-JMARME,TEST,4,8.139030151924247
99,CDMS-13-7C-RAIZAC,TEST,8,8.155584243059595
99,CSO-15-9B-KSBEJA,TEST,11,8.059903709820706
99,CDMS-12-6A-SROAL,TEST,10,8.084177008887073
99,CDMS-8-4A-LGOPA,TEST,8,8.116259836877378
99,CSO-16-11B-LLOZA,TEST,9,8.195067686054948
99,CDMS-8-4A-DOSTR,TEST,9,8.052955628969874
99,CDMS-15-10A-MAALCA,TEST,10,8.112015756489454
99,CSO-13-8A-MBUAN,TEST,7,8.049689259606684
99,CSO-14-9A-SORZU,TEST,10,8.12656474558734
99,CSO-15-10C-ALBAHO,TEST,7,8.18094295975954
99,CDMS-9-4A-ILOSE,TEST,7,8.080787802146748
99,CDMS-10-5C-NBEMO,TEST,9,8.190565388228386
99,CDMS-16-10A-SGALO,TEST,8,8.031745188070593
99,CDMS-XX-5C-MJSARU,TEST,9,8.134719803105204
99,CSO-15-9B-ALRIHE,TEST,7,8.167139720252193
99,CSO-15-8B-KEPOGO,TEST,5,8.150188562804358
100,CSO-18-11B-YLLRE,TEST,7,8.276134909393065
100,CDMS-14-10A-IMORTO,TEST,10,8.178399521321177
100,CDMS-8-4C-JDBUTU,TEST,6,8.218355341304143
100,CDMS-9-4A-CARGA,TEST,8,8.153867905093481
100,CSO-18-11A-ADBAHO,TEST,8,8.237384867550231
100,CSO-9-4A-AGAPE,TEST,9,8.251338146794142
100,CSO-14-9A-JSMAAL,TEST,9,8.177912439649242
100,CSO-8-3A-KVPECO,TEST,8,8.207417145739141
100,CDMS-15-10A-JJMACH,TEST,8,8.206129566708938
100,CDMS-12-6A-SROAL,TEST,10,8.217304164050725
100,CDMS-11-6B-JFSAHE,TEST,8,8.201063470524106
100,CDMS-11-6B-JMARME,TEST,4,8.235324479658992
100,CDMS-11-6B-SCAPA,TEST,3,8.222965366790085
100,CSO-15-9B-SJAGRO,TEST,7,8.208521393970795
100,CSO-10-5A-JLCARI,TEST,9,8.158574771323428
100,CDMS-9-4C-SCAMO,TEST,2,8.155056012097607
100,CSO-17-11A-DJAPA,TEST,9,8.128736847921266
100,CSO-11-6A-FSOVRE,TEST,7,8.350635533958792
100,CSO-12-6B-LJHEFE,TEST,6,8.013815594152234
100,CSO-13-7A-CDDITR,TEST,13,8.34534069834009
100,CDMS-9-4A-TGAFR,TEST,6,8.248046316620204
100,CSO-12-7A-IMERO,TEST,10,8.177867966858523
100,CSO-15-9B-KSBEJA,TEST,11,8.201450832076691
100,CSO-12-7B-VHOMA,TEST,9,8.205636284750126
100,CSO-9-4A-DSMOMU,TEST,12,8.153605712637848
101,CSO-10-5A-ARACA,TEST,7,8.130791923587678
101,CDMS-11-6B-MEBRTA,TEST,9,8.227452766933807
101,CSO-10-5A-DABRZA,TEST,6,8.21470065184033
101,CSO-16-10A-SARI,TEST,7,8.180349234663131
101,CDMS-12-6B-SCLAG,TEST,9,8.216300054593281
101,CDMS-13-7C-RAIZAC,TEST,8,8.183316717083905
101,CDMS-9-5C-SCAAG,TEST,9,8.220754006521148
101,CSO-13-8B-FCJISA,TEST,3,8.200465600626773
101,CDMS-12-7C-VMAPA,TEST,7,8.134388790878692
101,CDMS-13-7C-SSOSLO,TEST,10,8.194362915213512
101,CSO-11-6B-RJGIHE,TEST,8,8.20071160494173
101,CSO-13-8A-VHODU,TEST,8,8.176020897177972
101,CDMS-10-5A-SZURO,TEST,10,8.194835612414415
101,CSO-8-4A-JRAAR,TEST,4,8.173775494249368
101,CSO-12-7B-VHOMA,TEST,9,8.132868447718554
101,CSO-15-8A-VBMABR,TEST,11,8.277896897475248
101,CSO-17-11C-JDAAG,TEST,7,8.122698366812509
101,CDMS-9-5A-ABERO,TEST,8,8.196557248926986
101,CSO-16-9A-JSMAGU,TEST,12,8.145847772744098
101,CSO-10-5A-JJSEMO,TEST,10,8.209608088361549
101,CSO-10-5A-JLCARI,TEST,9,8.195625842748345
101,CDMS-15-10A-JJMACH,TEST,8,8.158074152865831
101,CDMS-9-4A-ILOSE,TEST,7,8.189299921731212
101,CSO-16-10B-VVILI,TEST,11,8.119318905010738
101,CSO-12-6A-DGISE,TEST,5,8.314888094003797
102,CSO-16-10B-LTVIFA,TEST,7,8.09946055793602
102,CSO-13-8A-MGAHE,TEST,9,8.040397253984171
102,CDMS-9-4A-CARGA,TEST,8,8.036822766684097
102,CSO-13-9B-DMLLLU,TEST,7,8.260048181288063
102,CDMS-11-6A-NMREPR,TEST,9,8.147507097048916
102,CSO-8-3A-DAPAVA,TEST,5,8.17640946438101
102,CSO-13-7A-CDDITR,TEST,13,8.254033619170109
102,CSO-12-7A-IMERO,TEST,10,8.145181950424265
102,CSO-12-8A-YTOME,TEST,10,8.097121371795254
102,CDMS-10-5C-ICAPA,TEST,7,8.201637242576076
102,CSO-18-11B-YLLRE,TEST,7,8.253117009063807
102,CSO-17-11A-SPUVA,TEST,9,8.172089166702854
102,CSO-18-9B-MAMOLO,TEST,8,8.118268019183938
102,CSO-10-5A-JANORO,TEST,7,8.142935370254591
102,CSO-10-5A-MAOSMO,TEST,7,8.157157025454532
102,CSO-16-9A-JALEMO,TEST,13,8.10152923322571
102,CSO-10-5A-DABRZA,TEST,6,8.049652512207464
102,CSO-12-7B-SSARA,TEST,8,8.014877944525182
102,CDMS-12-6A-JSOTGU,TEST,8,8.024176493938802
102,CSO-11-6A-CAPAMU,TEST,9,8.074933873691224
102,CSO-17-10B-EHECO,TEST,8,8.168744320901272
102,CDMS-11-6B-JPSAMA,TEST,10,7.790063754583875
102,CSO-12-7A-DALRE,TEST,11,8.033373623484328
102,CSO-9-4A-MLORO,TEST,5,8.10439370852476
102,CDMS-11-6B-MEBRTA,TEST,9,8.131548421007821
103,CDMS-11-6B-EAFESA,TEST,7,8.142860484271171
103,CDMS-13-6B-ASUMO,TEST,7,8.201034654050437
103,CSO-9-4A-NSARPA,TEST,8,8.148479149905599
103,CSO-14-8A-SZARA,TEST,11,8.122693777773351
103,CSO-13-7A-CDDITR,TEST,13,8.204768048243068
103,CDMS-11-6B-EROCO,TEST,8,8.25151183404764
103,CSO-13-7A-JJATFL,TEST,6,7.998405112048285
103,CSO-13-8A-MGAHE,TEST,9,8.181433631351053
103,CDMS-12-6A-JSOTGU,TEST,8,8.132307801722856
103,CSO-18-11A-ADBAHO,TEST,8,8.22208065149361
103,CSO-9-4A-KEMOCO,TEST,6,8.172842891985184
103,CSO-10-5A-ARACA,TEST,7,8.17246260535887
103,CSO-15-9B-SJAGRO,TEST,7,8.20751413663653
103,CDMS-15-11B-JEMOLO,TEST,9,8.125015458353843
103,CSO-16-10A-SMOUT,TEST,8,8.147610647528536
103,CSO-9-4A-LCOMO,TEST,10,8.131590308428729
103,CDMS-10-5A-SZURO,TEST,10,8.267386264708364
103,CSO-10-5A-JANORO,TEST,7,8.163197530891582
103,CSO-15-10B-YVBUAN,TEST,9,8.16223416684527
103,CDMS-15-10A-MAALCA,TEST,10,8.228408228321992
103,CDMS-11-6A-NMREPR,TEST,9,8.19756401660542
103,CSO-10-5A-ACAVA,TEST,6,8.159522448529904
103,CSO-9-4A-EGCAMO,TEST,5,8.191641619405656
103,CSO-11-6B-ANREVA,TEST,11,8.167797449327763
103,CDMS-10-5A-KSRAGU,TEST,9,8.19992274124457
104,CSO-15-8A-VBMABR,TEST,11,8.1977886520059
104,CSO-8-3A-DAPAVA,TEST,5,8.220069642756018
104,CDMS-10-6B-ASCACO,TEST,9,8.23632556232602
104,CDMS-11-6B-MEBRTA,TEST,9,8.181184174698544
104,CDMS-11-6B-EFRGR,TEST,7,8.117946592991855
104,CDMS-9-5C-MLOGO,TEST,5,8.206228691088512
104,CSO-16-10A-SMOUT,TEST,8,8.242355370287592
104,CSO-9-4A-LCOMO,TEST,10,8.171233387255649
104,CDMS-10-5B-SRAJA,TEST,4,8.170176146933109
104,CSO-15-9B-KSBEJA,TEST,11,8.224757187780657
104,CSO-15-10C-SSCAMO,TEST,9,8.172823074066963
104,CDMS-8-4A-LGOPA,TEST,8,8.185242014667944
104,CDMS-9-4C-SCAMO,TEST,2,8.224960558033716
104,CDMS-10-5C-MAORTO,TEST,4,8.204107775455336
104,CSO-12-8A-YTOME,TEST,10,8.189332733606003
104,CDMS-13-7C-SSOSLO,TEST,10,8.196022553554833
104,CDMS-XX-5C-MJSARU,TEST,9,8.263748845805237
104,CSO-10-5A-RVMOIB,TEST,4,8.187084645938226
104,CDMS-11-6B-SCAPA,TEST,3,8.253852586260836
104,CSO-17-11C-MAPAMA,TEST,8,8.198734634693041
104,CDMS-8-4A-DOSTR,TEST,9,8.2016165255585
104,CDMS-12-6B-IJDAGA,TEST,11,8.18375627453494
104,CDMS-XX-10A-VGILO,TEST,8,8.226308475142574
104,CSO-16-10B-JESUGU,TEST,6,8.260354433917781
104,CSO-11-6B-DISEMO,TEST,8,8.120077368754743
105,CSO-14-9A-MARJA,TEST,8,8.100276042384872
105,CDMS-15-11B-JEMOLO,TEST,9,8.12159637709849
105,CDMS-11-6B-MAGIMU,TEST,9,8.04145322703799
105,CDMS-XX-6A-MAGICA,TEST,7,8.055688467726851
105,CDMS-12-6A-JSOTGU,TEST,8,8.101315785429117
105,CDMS-XX-5C-MJSARU,TEST,9,8.100414153020154
105,CDMS-13-7C-MVEAR,TEST,11,8.086313920962843
105,CSO-17-10B-EHECO,TEST,8,8.07685684156922
105,CSO-17-10A-YVGOCA,TEST,12,8.115954082840608
105,CSO-14-7A-MVEBE,TEST,10,8.109362203282759
105,CDMS-11-6B-RSECA,TEST,10,8.158939328221615
105,CDMS-12-7C-MAROBE,TEST,8,8.139386369230662
105,CSO-13-8A-MGAHE,TEST,9,8.122659488848047
105,CDMS-12-7C-VMAPA,TEST,7,8.102120308620508
105,CSO-9-4A-EGCAMO,TEST,5,8.127820134015433
105,CDMS-15-10A-MAALCA,TEST,10,8.142248711440242
105,CSO-16-10B-JESUGU,TEST,6,8.132374562728357
105,CSO-9-4A-DVGATO,TEST,7,8.085699504196903
105,CDMS-XX-5C-MPCAQU,TEST,5,8.051107845505701
105,CDMS-9-5C-SCAAG,TEST,9,8.11317564746205
105,CDMS-11-6B-JLPENA,TEST,6,8.107537398163169
105,CSO-16-9A-JALEMO,TEST,13,8.058326996384459
105,CDMS-9-4A-ILOSE,TEST,7,8.105853739288099
105,CDMS-9-4A-CRAAG,TEST,4,8.050013056355176
105,CDMS-15-10A-JJMACH,TEST,8,8.091770851355001
106,CSO-10-5A-MAOSMO,TEST,7,8.203855756660703
106,CSO-15-9B-KSBEJA,TEST,11,8.18102703283808
106,CSO-10-5A-DABRZA,TEST,6,8.176991857328362
106,CSO-16-9A-JPROSO,TEST,8,8.20053577438298
106,CSO-8-3A-DAPAVA,TEST,5,8.201384167676027
