split,subject,set,y_true,y_pred
126,CSO-11-6B-ANREVA,TEST,4,2.9707670783110727
126,CDMS-11-5A-MGTHAR,TEST,3,2.9768323322224717
126,CSO-9-4A-NSARPA,TEST,3,2.90311241102449
126,CSO-11-5A-MTAGA,TEST,3,2.958789625551867
126,CDMS-9-4A-TGAFR,TEST,2,2.9524404276337695
126,CSO-14-9A-HASACA,TEST,5,2.9719873306510847
126,CSO-16-9B-SJPAJI,TEST,3,2.9716597716735675
126,CSO-16-10C-ACALGU,TEST,4,2.941684858000349
126,CDMS-12-6A-JSOTGU,TEST,3,2.902726101732843
126,CDMS-12-5A-SRIGO,TEST,4,2.9797022939827076
126,CSO-13-7A-KRAMA,TEST,1,2.9515821160158904
126,CSO-17-10A-YVGOCA,TEST,5,2.9554707082101186
126,CDMS-10-5C-MAORTO,TEST,2,2.9976106448773554
126,CSO-8-4A-JRAAR,TEST,2,2.9377912390484795
126,CDMS-12-6A-FAROPA,TEST,6,3.02066670676566
126,CSO-16-10B-VVILI,TEST,3,2.9688151056024936
126,CSO-14-9A-JSMAAL,TEST,4,2.9451094839363225
126,CSO-16-10A-JEGAHE,TEST,1,2.986698586445661
126,CSO-13-8A-VHODU,TEST,2,2.9913540435009365
126,CDMS-9-5C-SCAAG,TEST,3,2.926388972143871
126,CDMS-8-4C-JDBUTU,TEST,1,3.1727590022855052
126,CSO-17-11C-MAPAMA,TEST,3,2.981189656080067
127,CSO-10-5A-DABRZA,TEST,2,2.848427892346221
127,CDMS-10-5A-SROPU,TEST,3,2.9490628506780983
127,CSO-12-7A-LSARAR,TEST,2,2.9921681596675826
127,CDMS-12-7C-ARAHE,TEST,6,2.9883378192708983
127,CDMS-10-5B-SRAJA,TEST,1,2.8710952551885947
127,CSO-10-4A-LRAVI,TEST,2,3.01938304082557
127,CSO-15-8B-KEPOGO,TEST,2,2.9967125134019317
127,CSO-12-6A-DGISE,TEST,2,2.973691102650132
127,CDMS-11-6B-VZAPE,TEST,5,2.955669392623463
127,CSO-12-7A-IMERO,TEST,4,2.9096378942904746
127,CDMS-16-11B-NGABE,TEST,4,2.949007356224372
127,CSO-13-8B-FCJISA,TEST,1,3.0351714359685884
127,CSO-13-8A-MGAHE,TEST,4,3.0275357961694844
127,CDMS-12-6A-JSOTGU,TEST,3,3.1172089591512457
127,CSO-16-10A-SMOUT,TEST,3,2.9994868027819126
127,CSO-15-9B-AMSAGO,TEST,3,2.960024419963975
127,CDMS-9-5C-LVIZAC,TEST,5,2.801026365654226
127,CDMS-15-10A-AMALOS,TEST,3,2.926952747887372
127,CDMS-12-6A-SROAL,TEST,3,2.9660453353426837
127,CSO-12-8A-YTOME,TEST,4,2.9350976127522577
127,CDMS-15-10A-SHEGA,TEST,3,2.946987280348227
127,CDMS-11-5A-EAARCA,TEST,3,2.9457863365608525
127,CSO-13-7A-CAPAMU,TEST,1,2.9423737989138234
127,CDMS-11-7C-SPGAVE,TEST,2,2.9524696940683746
128,CSO-12-7A-JHEZA,TEST,3,2.9042195639111963
128,CDMS-9-4A-ILOSE,TEST,2,2.956350016869733
128,CDMS-11-6B-EROCO,TEST,2,2.951502597836733
128,CSO-11-6B-ANREVA,TEST,4,3.035602891835309
128,CDMS-11-6B-JDCHBA,TEST,0,2.8983151775782545
128,CSO-17-10B-YCQUVE,TEST,2,2.988449862912303
128,CDMS-18-7C-VVECA,TEST,4,2.9145352029656593
128,CSO-14-9A-JSMAAL,TEST,4,2.9726356566182477
128,CSO-10-5A-RVMOIB,TEST,1,2.9764345547748206
128,CDMS-14-10A-JCVANI,TEST,4,2.9244384744240657
128,CDMS-12-7C-CATRAR,TEST,3,2.9251943879178683
128,CSO-12-6A-DGISE,TEST,2,2.987642321301848
128,CDMS-11-6B-EAFESA,TEST,6,2.9750689640068355
128,CDMS-9-5C-LVIZAC,TEST,5,2.9061028280353582
128,CSO-18-9B-MAMOLO,TEST,3,2.8981135955334443
128,CDMS-16-10A-SGALO,TEST,2,2.9554632583586327
128,CSO-16-9A-JALEMO,TEST,6,2.964280309102131
128,CDMS-11-6B-MAGIMU,TEST,3,2.975927595983855
128,CDMS-8-4C-JDBUTU,TEST,1,2.9577253471069884
128,CDMS-8-4A-DOSTR,TEST,3,2.953395126755989
128,CSO-14-9B-ERAGA,TEST,3,2.942784682411041
128,CSO-9-4A-MLORO,TEST,3,2.9979697573207886
128,CSO-10-5A-GZAMA,TEST,1,2.9794731746098915
128,CSO-16-9B-SJPAJI,TEST,3,3.000810493566369
129,CSO-12-7A-ESALA,TEST,2,2.9498379562913546
129,CSO-16-9B-SJPAJI,TEST,3,2.939338907335433
129,CSO-15-9B-ALRIHE,TEST,3,2.9696355504938694
129,CSO-13-6B-LFMIES,TEST,6,2.932885761806366
129,CSO-14-8A-AQUMA,TEST,4,2.952911618545682
129,CSO-17-11C-MCAAG,TEST,2,2.9762761315748074
129,CDMS-13-6B-ASUMO,TEST,1,2.97212131739956
129,CDMS-11-6B-VZAPE,TEST,5,2.961946263252353
129,CSO-15-10B-MEBUAR,TEST,3,2.9837411404412175
129,CDMS-11-6B-EAFESA,TEST,6,2.9988526481806552
129,CSO-15-10A-LJRAGU,TEST,1,2.94952084671833
129,CSO-10-5A-ARACA,TEST,1,2.990797368455213
129,CDMS-11-6B-JDCHBA,TEST,0,2.9675780876338735
129,CDMS-11-6B-AVROTO,TEST,2,2.9512434226017263
129,CSO-13-7A-RXCHLU,TEST,4,2.990943017036782
129,CSO-11-6A-EROMO,TEST,3,2.9767574842942386
129,CSO-11-5A-MDVOSPE,TEST,3,2.978757740970566
129,CDMS-11-6B-EFRGR,TEST,4,2.9847472515011453
129,CDMS-11-7C-ICARE,TEST,3,2.9435994806117174
129,CSO-14-9A-SORZU,TEST,3,2.9713487369662523
129,CDMS-12-7C-DLOLO,TEST,3,2.963206926275865
129,CSO-14-7A-MVEBE,TEST,2,2.90164243478337
129,CDMS-9-4A-TGAFR,TEST,2,2.9539866029258657
129,CSO-10-4A-KCOMO,TEST,4,2.958236177602575
130,CSO-10-5A-MAARAN,TEST,3,2.961397954101625
130,CSO-18-9B-MAMOLO,TEST,3,2.878367264912867
130,CDMS-8-4C-JDBUTU,TEST,1,2.9625452457839954
130,CDMS-12-7C-MAROBE,TEST,3,2.955047712171359
130,CSO-8-4A-ARAGR,TEST,3,2.993396702062646
130,CSO-10-4A-LRAVI,TEST,2,2.971070600506692
130,CDMS-12-7C-DLOLO,TEST,3,2.969442759955095
130,CDMS-14-10A-JCVANI,TEST,4,2.926924801644539
130,CSO-13-7A-CDDITR,TEST,5,2.9725934514547916
130,CSO-15-10C-ALBAHO,TEST,2,3.006088581810407
130,CSO-10-5A-JLCARI,TEST,2,2.9026553570746847
130,CSO-14-9A-JSMAAL,TEST,4,2.986654729133351
130,CSO-13-6A-ANASA,TEST,5,2.9692893895745716
130,CSO-9-4A-DKVIMO,TEST,1,3.011387785818033
130,CSO-17-11A-RLPAIG,TEST,2,2.951467785861039
130,CDMS-11-5A-MGTHAR,TEST,3,3.0100983353553845
130,CSO-17-11B-CDBEBU,TEST,2,2.885344733868515
130,CSO-11-6B-VCOMA,TEST,5,2.9301560529734814
130,CSO-17-11C-JDAAG,TEST,3,2.935770211808738
130,CSO-9-4A-AGAPE,TEST,3,2.950715908549503
130,CSO-11-6B-DISEMO,TEST,2,3.012096236688774
130,CDMS-14-10A-IMORTO,TEST,4,2.98430536616731
130,CDMS-9-5A-ABERO,TEST,1,2.9223154472238124
130,CDMS-18-7C-VVECA,TEST,4,2.925517417351367
131,CDMS-12-5A-SRIGO,TEST,4,2.9599263806953187
131,CDMS-12-6A-JSOTGU,TEST,3,3.068249820455497
131,CSO-14-8A-AQUMA,TEST,4,3.0046769741102928
131,CSO-10-5A-JJSEMO,TEST,3,2.948846863530881
131,CSO-15-10A-LJRAGU,TEST,1,2.948273388550052
131,CDMS-12-7C-DLOLO,TEST,3,2.9765565657174653
131,CSO-9-4A-MPAME,TEST,5,2.849866154234759
131,CSO-16-11A-JDMUVA,TEST,6,2.985489885467609
131,CSO-16-10C-MAVAVE,TEST,2,3.0236023641583447
131,CDMS-9-5A-VVAAR,TEST,4,2.9890953327880783
131,CDMS-11-6B-JFSAHE,TEST,2,2.994406655238508
131,CSO-10-5A-ARACA,TEST,1,2.9597657110787594
131,CSO-13-8A-VHODU,TEST,2,2.9947176626853844
131,CSO-12-7B-SSARA,TEST,2,2.967491578419994
131,CDMS-12-6A-FAROPA,TEST,6,2.9764798511380244
131,CSO-10-5A-IPECA,TEST,2,3.002195361042243
131,CDMS-9-4A-ILOSE,TEST,2,3.0254643132837455
131,CSO-11-5A-MTAGA,TEST,3,3.0080983857374655
131,CSO-16-10B-LTVIFA,TEST,3,2.958850164746339
131,CDMS-12-7C-MAROBE,TEST,3,2.9791164676697246
131,CDMS-15-10A-AMALOS,TEST,3,2.953473387137463
131,CDMS-12-7C-JSZAOR,TEST,2,2.913554208278912
131,CSO-11-6A-DSCACH,TEST,4,3.002537568799408
131,CDMS-9-5C-MLOGO,TEST,3,2.9417742233490833
132,CDMS-11-6A-NMREPR,TEST,2,2.8375152695163655
132,CSO-11-6B-LHFDLACH,TEST,2,2.8759964924347696
132,CSO-15-9B-AMSAGO,TEST,3,2.960038062039048
132,CDMS-15-10A-SHEGA,TEST,3,2.9556574188410583
132,CSO-15-8B-KEPOGO,TEST,2,3.0211265346284777
132,CSO-14-9A-AEDCAGO,TEST,3,3.025998833979472
132,CSO-16-11B-YAROMO,TEST,3,2.958965403800899
132,CDMS-13-6B-JDTAHE,TEST,3,2.968948799477634
132,CSO-12-6A-FJOVRE,TEST,2,2.884478542579839
132,CSO-9-2A-EXMOCO,TEST,1,3.0117339420238847
132,CDMS-10-6B-JJMOBE,TEST,4,3.0862983657849306
132,CSO-13-8A-MGAAN,TEST,3,2.984036517768848
132,CSO-12-8A-YTOME,TEST,4,2.985505299722153
132,CDMS-15-10A-AMALOS,TEST,3,2.955827088207019
132,CSO-15-10C-SSCAMO,TEST,4,2.8786913874143703
132,CSO-14-8B-JLLORA,TEST,6,2.9506016960829187
132,CDMS-14-6B-KDCAHE,TEST,0,3.0001918695205325
132,CDMS-11-6B-EFRGR,TEST,4,2.9409237747949546
132,CSO-12-7A-ESALA,TEST,2,3.043626460967879
132,CDMS-11-6B-RSECA,TEST,5,2.9732380187002456
132,CSO-16-9A-JALEMO,TEST,6,2.963283804989311
132,CDMS-9-4A-EROHI,TEST,3,2.9373074490712563
132,CDMS-9-4A-ILOSE,TEST,2,3.022263515708648
132,CSO-10-5A-IPECA,TEST,2,3.0365036133339913
133,CDMS-9-4A-ILOSE,TEST,2,3.063923533498362
133,CDMS-12-5A-SRIGO,TEST,4,2.9934514820555367
133,CDMS-18-7C-VVECA,TEST,4,2.9748860907421864
133,CSO-11-5A-MDVOSPE,TEST,3,2.975585780786413
133,CDMS-12-6B-SCLAG,TEST,3,2.913274761201202
133,CSO-10-4A-LSCAVA,TEST,3,2.991361597001305
133,CDMS-10-5A-HEPIHO,TEST,3,3.039013311156911
133,CSO-16-9B-SJPAJI,TEST,3,2.997947147978785
133,CSO-12-6B-GQULO,TEST,5,2.959557579025655
133,CSO-15-10C-SSCAMO,TEST,4,2.90334923281857
133,CSO-12-7B-VHOMA,TEST,5,2.979572484824934
133,CDMS-10-5A-KSRAGU,TEST,2,2.9853027717303244
133,CDMS-12-7C-VMAPA,TEST,2,3.1461369846796083
133,CSO-11-6A-FSOVRE,TEST,2,2.9632580379130795
133,CSO-15-9B-JCAPA,TEST,1,2.958505627598549
133,CDMS-10-5C-MAORTO,TEST,2,3.0641147239897006
133,CDMS-12-7C-JSZAOR,TEST,2,2.8520458168878373
133,CSO-15-11C-JETALO,TEST,2,2.919031772691639
133,CDMS-11-6B-SCAPA,TEST,3,3.010363565200962
133,CSO-16-11A-JAVABO,TEST,4,3.0163827233020353
133,CDMS-12-7C-DLOLO,TEST,3,3.0255630516308143
133,CDMS-15-10A-MAALCA,TEST,3,3.002693932783098
133,CSO-8-3A-KVPECO,TEST,2,2.9315946269917985
133,CSO-11-6B-RJGIHE,TEST,6,2.9381694459783287
134,CDMS-11-6B-YLNIME,TEST,2,3.039547269089277
134,CSO-10-5A-GZAMA,TEST,1,3.030317099004118
134,CDMS-10-5C-ICAPA,TEST,3,3.0236617822815486
134,CSO-9-4A-DSMOMU,TEST,4,2.9383420333800623
134,CSO-14-9B-ERAGA,TEST,3,2.964869196157003
134,CSO-14-7A-MVEBE,TEST,2,3.1496487024127693
134,CSO-16-11A-JDMUVA,TEST,6,2.98646036974549
134,CSO-16-11B-LLOZA,TEST,4,2.9231651553597082
134,CDMS-11-6B-ARAHE,TEST,4,2.9517762183730105
134,CDMS-11-6B-JACUPE,TEST,1,2.9549980891210414
134,CDMS-16-10A-SGALO,TEST,2,3.0759764814604442
134,CSO-9-4A-DKVIMO,TEST,1,3.030810228372737
134,CDMS-11-6B-JPSAMA,TEST,6,2.9838266971709233
134,CSO-15-8B-KEPOGO,TEST,2,3.005855332146538
134,CDMS-12-6A-FAROPA,TEST,6,3.001674584540087
134,CSO-14-9B-MFEGA,TEST,2,2.9481667053508027
134,CSO-10-5A-ACAVA,TEST,3,2.972083551454226
134,CSO-9-4A-KEMOCO,TEST,1,3.034207807449923
134,CDMS-13-6B-JDTAHE,TEST,3,2.9210866844262684
134,CDMS-12-6A-JSOTGU,TEST,3,3.122431207449572
134,CDMS-15-10A-MAALCA,TEST,3,2.8786636748408903
134,CSO-16-10B-LTVIFA,TEST,3,2.946727943458781
134,CSO-14-9A-AEDCAGO,TEST,3,3.0159537834824737
134,CDMS-17-10A-ASSAMO,TEST,4,2.9985511107488922
135,CSO-8-3A-DAPAVA,TEST,1,2.9221887279648016
135,CDMS-12-5A-SRIGO,TEST,4,2.975565768616605
135,CSO-9-4A-SLOCA,TEST,3,3.060363855710517
135,CSO-18-11A-ADBAHO,TEST,2,2.9718628489836987
135,CSO-12-7A-LSARAR,TEST,2,3.028353054191061
135,CDMS-15-10A-JJMACH,TEST,3,2.9846183520740466
135,CSO-14-8A-SZARA,TEST,2,2.9542886647461857
135,CSO-14-8A-AQUMA,TEST,4,2.93371652554522
135,CSO-15-10A-MAARLO,TEST,3,2.974077893633452
135,CSO-18-9B-MAMOLO,TEST,3,2.963341419438638
135,CDMS-11-6B-RSECA,TEST,5,2.9587271365865258
135,CSO-17-11A-SPUVA,TEST,4,2.965262246678352
135,CSO-17-10B-EHECO,TEST,2,2.925899937420615
135,CDMS-11-6A-DFVEBE,TEST,4,2.850924807646417
135,CDMS-9-4A-EROHI,TEST,3,3.046338123881622
135,CDMS-10-5C-JFALGI,TEST,6,2.956583772945859
135,CSO-17-11A-RLPAIG,TEST,2,2.9502742320861075
135,CSO-9-4A-AGAPE,TEST,3,3.003566807729864
135,CSO-11-6A-EROMO,TEST,3,3.0230739258159764
135,CSO-11-6B-RJGIHE,TEST,6,3.0088233693176125
135,CSO-13-7A-YAMEZA,TEST,3,2.954397921943429
135,CSO-10-5A-GZAMA,TEST,1,2.9681313002258065
135,CDMS-12-7C-VQURA,TEST,2,2.9907023781831468
135,CDMS-8-4C-JDBUTU,TEST,1,3.003531139206565
136,CSO-17-11A-SPUVA,TEST,4,2.9340112181292364
136,CDMS-9-4A-CARGA,TEST,5,2.962839568429446
136,CDMS-11-6B-JLPENA,TEST,0,2.9579119807170677
136,CDMS-11-6B-EAFESA,TEST,6,2.986192591979162
136,CSO-16-10B-LTVIFA,TEST,3,2.9468928841535984
136,CSO-10-5A-JANORO,TEST,3,2.9694291629009615
136,CDMS-10-5B-SRAJA,TEST,1,2.929956545924258
136,CDMS-13-7C-SSOSLO,TEST,3,2.930329685423329
136,CDMS-11-5A-EAARCA,TEST,3,2.9734542720300223
136,CDMS-10-5A-SZURO,TEST,2,2.962886876017725
136,CSO-8-3A-KVPECO,TEST,2,2.998190811504567
136,CDMS-11-6B-AVROTO,TEST,2,2.969817133564307
136,CDMS-11-6B-YLNIME,TEST,2,2.9787351539819844
136,CDMS-9-4A-CRAAG,TEST,2,3.015098942099007
136,CSO-13-7A-JJATFL,TEST,2,2.972938266897891
136,CSO-16-10A-SMOUT,TEST,3,2.94221771714814
136,CDMS-16-11B-NGABE,TEST,4,2.979060306997028
136,CSO-15-8A-VBMABR,TEST,5,2.9795149719642975
136,CSO-10-5A-ACAVA,TEST,3,2.9624932181720696
136,CDMS-12-7C-JSZAOR,TEST,2,2.936209624342469
136,CSO-10-5A-JJSEMO,TEST,3,2.9878660405693136
136,CSO-12-7B-DVAGRO,TEST,3,2.9631701989529056
136,CSO-12-7A-IMERO,TEST,4,2.9574800757501105
136,CSO-14-8A-AQUMA,TEST,4,2.9505333169001444
137,CSO-13-7A-YAMEZA,TEST,3,2.9766143678605923
137,CSO-14-8A-AQUMA,TEST,4,2.996749814617063
137,CSO-16-10B-JESUGU,TEST,0,3.0185511058878514
137,CDMS-11-6B-MEBRTA,TEST,4,3.002888890712616
137,CSO-13-9B-DMLLLU,TEST,2,3.03281246723807
137,CSO-9-4A-DSMOMU,TEST,4,2.9745691305153312
137,CDMS-10-5B-SRAJA,TEST,1,2.954330604295227
137,CDMS-11-7C-ICARE,TEST,3,2.9614252816958255
137,CDMS-11-6B-JPSAMA,TEST,6,2.982201748223416
137,CDMS-11-5A-EAARCA,TEST,3,2.9807471429431787
137,CDMS-11-6B-EROCO,TEST,2,3.0021984530959833
137,CSO-13-6B-LFMIES,TEST,6,3.0039598905222347
137,CSO-12-6B-LJHEFE,TEST,4,2.9802562730591897
137,CSO-10-5A-JLCARI,TEST,2,2.95530791680387
137,CSO-15-10B-MEBUAR,TEST,3,2.940763871038323
137,CSO-10-5A-GZAMA,TEST,1,3.0208377114060028
137,CSO-10-5A-ARACA,TEST,1,2.9702393128046327
137,CDMS-11-6B-MAGIMU,TEST,3,3.071603021518399
137,CSO-9-4A-SLOCA,TEST,3,3.0057338034914154
137,CDMS-8-4A-LGOPA,TEST,2,2.997382276618907
137,CSO-11-6A-CAPAMU,TEST,5,2.965765013415323
137,CSO-10-4A-LSCAVA,TEST,3,2.9708012034053746
137,CDMS-15-10A-SHEGA,TEST,3,2.995371606175608
137,CDMS-14-6B-KDCAHE,TEST,0,3.0146643362644
138,CDMS-16-11B-NGABE,TEST,4,2.9306872884742683
138,CDMS-15-11B-VSAHO,TEST,3,2.9674397008236597
138,CDMS-14-6B-KDCAHE,TEST,0,3.017427659515741
138,CDMS-9-4A-TGAFR,TEST,2,3.012831914344334
138,CDMS-10-6B-JJMOBE,TEST,4,3.0582509556276807
138,CDMS-13-6B-JDTAHE,TEST,3,2.9524193508474763
138,CDMS-11-6B-JACUPE,TEST,1,2.9841428054180734
138,CSO-16-10B-LTVIFA,TEST,3,2.9315033654958307
138,CDMS-11-6B-MEBRTA,TEST,4,2.961407317188222
138,CSO-16-10C-MAVAVE,TEST,2,3.0110091428207215
138,CDMS-13-6B-ASUMO,TEST,1,2.923018316411692
138,CSO-18-9B-MAMOLO,TEST,3,2.884374502746974
138,CSO-14-7B-EVEGO,TEST,3,2.9549539568184695
138,CSO-16-11A-JDMUVA,TEST,6,2.9990643645155592
138,CSO-13-8A-KIGAGU,TEST,3,2.918745105241647
138,CSO-12-7A-LSARAR,TEST,2,3.026060701458888
138,CSO-15-8A-VBMABR,TEST,5,3.001160451778684
138,CDMS-10-5B-SRAJA,TEST,1,2.897168820254617
138,CSO-10-5A-ACAVA,TEST,3,2.964631222816871
138,CSO-10-5A-JLCARI,TEST,2,2.8918965818962628
138,CDMS-12-6B-SCLAG,TEST,3,2.8909955648360968
138,CSO-15-9B-KSBEJA,TEST,4,3.002001674060806
138,CSO-14-9A-HASACA,TEST,5,3.006649381939016
138,CDMS-10-5C-MAORTO,TEST,2,3.0026916028378303
139,CSO-9-4A-KEMOCO,TEST,1,2.9788782633789666
139,CDMS-9-4A-ACDUTR,TEST,3,3.0076536757670183
139,CSO-12-7B-DVAGRO,TEST,3,2.930235040610089
139,CSO-14-9A-MARJA,TEST,3,2.987917933677713
139,CDMS-11-6B-JACUPE,TEST,1,2.9627792809339972
139,CDMS-9-5C-JDMADE,TEST,5,2.917756548151894
139,CDMS-12-6A-FAROPA,TEST,6,2.973858123169506
139,CDMS-12-6A-SROAL,TEST,3,2.973903703545096
139,CSO-11-5A-MTAGA,TEST,3,3.0235049669010734
139,CSO-13-8B-FCJISA,TEST,1,3.087904135438592
139,CDMS-13-7C-SSOSLO,TEST,3,2.825216728712081
139,CSO-13-7A-KRAMA,TEST,1,3.031136552981282
139,CDMS-11-7C-SALMA,TEST,4,3.048854914011701
139,CSO-15-10C-SSCAMO,TEST,4,2.8603090741795105
139,CSO-14-8B-JLLORA,TEST,6,2.952395885808805
139,CSO-10-5A-ARACA,TEST,1,2.9077808584531524
139,CSO-9-2A-EXMOCO,TEST,1,3.0230255923606353
139,CSO-15-10A-SFEGA,TEST,4,2.947703828160302
139,CSO-13-8A-VHODU,TEST,2,2.991985281216467
139,CSO-10-4A-KCOMO,TEST,4,3.0394559500103786
139,CDMS-10-5A-SROPU,TEST,3,2.979110975199702
139,CDMS-10-5A-KSRAGU,TEST,2,2.977686258374327
139,CSO-17-11A-RLPAIG,TEST,2,2.9761378111727064
139,CSO-11-5A-MDVOSPE,TEST,3,2.948516814016858
140,CDMS-12-7C-DLOLO,TEST,3,2.997351410822852
140,CSO-14-8A-MCIDOS,TEST,1,3.0800080562146652
140,CSO-16-9A-JSMAGU,TEST,5,2.9785502467785236
140,CSO-14-7B-EVEGO,TEST,3,2.981333517829404
140,CDMS-16-10A-SGALO,TEST,2,2.96273963002414
140,CDMS-10-5A-SZURO,TEST,2,3.019588422290781
140,CDMS-11-6B-LESTA,TEST,3,2.988263438104622
140,CSO-10-5A-ARACA,TEST,1,2.9639159565639086
140,CDMS-12-6A-JSOTGU,TEST,3,2.971022185637112
140,CSO-14-9A-JSMAAL,TEST,4,2.989528427950327
140,CDMS-14-10A-IMORTO,TEST,4,2.9851719812080493
140,CDMS-14-6B-KDCAHE,TEST,0,2.9945568959781457
140,CSO-16-11A-VZAOR,TEST,6,2.9507450481453716
140,CSO-14-8A-SZARA,TEST,2,2.952971787651391
140,CSO-15-9B-KSBEJA,TEST,4,2.9599358228106216
140,CSO-14-7A-MVEBE,TEST,2,3.031393930785897
140,CSO-16-10A-MSACO,TEST,2,2.9056343345566304
140,CSO-9-4A-LCOMO,TEST,5,3.016792983057938
140,CDMS-11-5A-MGTHAR,TEST,3,3.0073347750300248
140,CSO-13-7A-RXCHLU,TEST,4,2.989401503387734
140,CSO-16-10B-VVILI,TEST,3,3.011834228319433
140,CSO-10-5A-MAARAN,TEST,3,2.970626559845113
140,CSO-15-10A-MAARLO,TEST,3,3.0190387343737406
140,CSO-16-10A-JEGAHE,TEST,1,2.9425190928980505
141,CSO-9-4A-SLOCA,TEST,3,2.9944244726932787
141,CDMS-15-10A-MAALCA,TEST,3,2.930034991092433
141,CSO-12-7B-SMUGU,TEST,2,2.9945201862180535
141,CDMS-11-6B-JDCHBA,TEST,0,2.9372150955382548
141,CSO-10-5A-IPECA,TEST,2,3.010624834049507
141,CDMS-9-5C-SCAAG,TEST,3,2.6466055091762466
141,CSO-12-6A-DGISE,TEST,2,2.9936408452966354
141,CDMS-15-10A-MAALRI,TEST,3,3.010192600201676
141,CDMS-16-11B-NGABE,TEST,4,2.9473483745447884
141,CDMS-10-5C-MAORTO,TEST,2,3.0282485217321193
141,CSO-16-11A-JDMUVA,TEST,6,3.0025779208890793
141,CDMS-12-7C-ARAHE,TEST,6,2.9177161150766118
141,CDMS-11-7C-ICARE,TEST,3,2.9133295453199017
141,CSO-17-11A-NPAHE,TEST,4,2.922794595675025
141,CDMS-13-7C-RAIZAC,TEST,3,2.9525976909283043
141,CSO-16-10A-SMOUT,TEST,3,3.042051785690681
141,CSO-10-4A-KCOMO,TEST,4,3.001029419773036
141,CDMS-10-5A-KSRAGU,TEST,2,2.988725253533666
141,CSO-10-5A-DABRZA,TEST,2,2.904918494369954
141,CSO-9-4A-DSMOMU,TEST,4,2.951542510893199
141,CDMS-9-5C-LVIZAC,TEST,5,2.9081551317006813
141,CDMS-11-6B-MAGIMU,TEST,3,3.0972739505010347
141,CSO-14-8A-SZARA,TEST,2,2.8971715750694598
141,CDMS-14-6B-KDCAHE,TEST,0,3.0326225882558946
142,CDMS-16-10A-SGALO,TEST,2,3.0566598782289383
142,CSO-16-11A-VZAOR,TEST,6,2.9642518340928503
142,CSO-12-7B-DVAGRO,TEST,3,2.955554421815957
142,CSO-15-10A-MAARLO,TEST,3,2.93658068783621
142,CSO-10-5A-DABRZA,TEST,2,2.909822449581188
142,CDMS-11-6B-AVROTO,TEST,2,3.015008511364169
142,CDMS-15-10A-JJMACH,TEST,3,3.0099626389995495
142,CSO-13-8A-MGAAN,TEST,3,3.0138889526614014
142,CSO-13-6B-LJMAHU,TEST,2,2.994449034470712
142,CDMS-11-7C-SPGAVE,TEST,2,2.9792121187681775
142,CSO-9-4A-MLORO,TEST,3,2.959666707206013
142,CSO-16-10C-ACALGU,TEST,4,2.9802747070847007
142,CDMS-11-5A-EAARCA,TEST,3,2.970417064315138
142,CDMS-9-5C-JDMADE,TEST,5,2.9620854277253894
142,CDMS-11-6B-MEBRTA,TEST,4,2.9691344894770677
142,CSO-9-4A-SLOCA,TEST,3,2.9839388424726634
142,CSO-11-6B-DISEMO,TEST,2,2.9887632122471013
142,CDMS-12-5A-SRIGO,TEST,4,2.948966900799718
142,CSO-12-7A-IMERO,TEST,4,2.9590083684796804
142,CDMS-14-6B-KDCAHE,TEST,0,3.020053889796681
142,CDMS-13-6B-JDTAHE,TEST,3,2.955755717382172
142,CSO-13-7A-KRAMA,TEST,1,2.9855288974295013
142,CDMS-11-6B-VZAPE,TEST,5,2.983295101846923
142,CSO-12-6B-VPAMA,TEST,1,3.0919325977855276
143,CSO-16-11B-YAROMO,TEST,3,2.954012208477301
143,CSO-15-9B-RMCHLU,TEST,1,3.0036654874534
143,CDMS-18-7C-VVECA,TEST,4,2.8871982506208447
143,CDMS-XX-6B-SPUCA,TEST,6,3.0153254326860472
143,CDMS-13-7C-RAIZAC,TEST,3,2.882798824802092
143,CDMS-10-5C-ICAPA,TEST,3,2.98636789446927
143,CSO-16-10C-MAVAVE,TEST,2,3.0078721376481465
143,CSO-15-10A-LJRAGU,TEST,1,3.0161270867412253
143,CSO-14-8A-MCIDOS,TEST,1,3.1299843150668547
143,CSO-9-4A-LCOMO,TEST,5,2.9670409975874423
143,CDMS-11-6B-MAGIMU,TEST,3,2.9121515191465086
143,CSO-10-5A-SVHEES,TEST,3,2.988668401880782
143,CSO-12-7A-JHEZA,TEST,3,2.884240306971773
143,CSO-16-10C-ACALGU,TEST,4,2.949247168858564
143,CDMS-15-10A-JJMACH,TEST,3,2.958379952799001
143,CSO-15-10C-SSCAMO,TEST,4,2.8315017690853184
143,CDMS-9-5C-JDMADE,TEST,5,2.9242702709373267
143,CDMS-10-5A-KSRAGU,TEST,2,2.9347422008007253
143,CDMS-12-6B-IJDAGA,TEST,2,2.9496481417282387
143,CSO-12-7B-SSARA,TEST,2,2.9860019569003358
143,CDMS-10-4A-JURAN,TEST,2,2.973238053396237
143,CDMS-10-5C-DAAUSA,TEST,1,2.908839969771641
143,CDMS-15-10A-SHEGA,TEST,3,2.9418764296669146
143,CDMS-14-10A-IMORTO,TEST,4,2.990843993111644
144,CSO-11-5A-MDVOSPE,TEST,3,2.809585351136352
144,CDMS-12-7C-DLOLO,TEST,3,3.0897076346418357
144,CDMS-15-10A-MAALCA,TEST,3,3.0585257562894137
144,CSO-17-10B-YCQUVE,TEST,2,3.0299473682146196
144,CSO-9-4A-MPAME,TEST,5,2.853602612723759
