split,subject,set,y_true,y_pred
80,CDMS-10-5A-HEPIHO,TEST,11,8.026536157784697
80,CSO-17-10B-EHECO,TEST,8,8.00970146618681
81,CDMS-XX-5C-MPCAQU,TEST,5,8.185518563786484
81,CSO-11-6B-ANREVA,TEST,11,8.201925539536258
81,CDMS-11-6B-VZAPE,TEST,12,8.173349166942621
81,CDMS-8-4C-JDBUTU,TEST,6,7.820220707617708
81,CSO-13-9B-DMLLLU,TEST,7,8.005877373664504
81,CSO-12-7B-SMUGU,TEST,7,8.182926308944817
81,CDMS-10-5C-NBEMO,TEST,9,8.126500728004668
81,CSO-12-7A-ESALA,TEST,7,8.239131945621903
81,CSO-18-9B-MAMOLO,TEST,8,8.13124285045995
81,CSO-9-4A-AGAPE,TEST,9,8.221580588107171
81,CSO-16-11B-KRORE,TEST,10,8.222174873369957
81,CSO-12-7A-DALRE,TEST,11,8.092382299629339
81,CSO-15-10C-SSCAMO,TEST,9,8.188132564966214
81,CSO-17-10B-EHECO,TEST,8,8.193597490980865
81,CDMS-16-10A-SGALO,TEST,8,8.248339774465782
81,CDMS-11-6B-LESTA,TEST,8,8.12819292287713
81,CSO-16-10B-LTVIFA,TEST,7,8.248531650089804
81,CSO-8-3A-DAPAVA,TEST,5,8.150872086619588
81,CDMS-11-6B-MMAMO,TEST,9,8.200944866026276
81,CSO-9-4A-NSARPA,TEST,8,8.161480935987258
81,CDMS-10-5A-SZURO,TEST,10,8.163507265539229
81,CSO-16-9B-SJPAJI,TEST,10,8.11909017988218
81,CSO-10-5A-IPECA,TEST,7,8.233411227960554
82,CSO-16-11A-JDMUVA,TEST,15,8.281756597384701
82,CDMS-13-7C-MVEAR,TEST,11,8.469051149244699
82,CSO-16-10A-YKMUJO,TEST,7,8.450312737461779
82,CSO-16-11B-KRORE,TEST,10,8.138611872491527
82,CSO-15-10C-SSCAMO,TEST,9,8.047559678741383
82,CSO-16-9A-JPROSO,TEST,8,8.24729287046739
82,CSO-9-4A-MLORO,TEST,5,8.415941644894437
82,CDMS-13-7C-RAIZAC,TEST,8,8.17822317664802
82,CSO-12-8A-YTOME,TEST,10,8.53388572734608
82,CDMS-9-4A-EROHI,TEST,5,8.249552730888816
82,CDMS-9-4A-CARGA,TEST,8,8.207985002412025
82,CDMS-9-5C-LVIZAC,TEST,8,8.177774910515042
82,CDMS-12-6A-SROAL,TEST,10,8.083325932543003
82,CDMS-XX-10A-VGILO,TEST,8,8.094208730467603
82,CDMS-10-5A-KSRAGU,TEST,9,8.140651675798967
82,CDMS-15-10A-SHEGA,TEST,9,8.224777429850734
82,CSO-11-6B-LHFDLACH,TEST,6,8.334323907050994
82,CSO-16-10B-LTVIFA,TEST,7,8.25351425748328
82,CDMS-11-6B-YLNIME,TEST,9,8.242524425609943
82,CDMS-8-4C-JDBUTU,TEST,6,7.763159806412584
82,CSO-16-9A-JALEMO,TEST,13,8.215070782384892
82,CDMS-11-6B-EFRGR,TEST,7,8.146121511500342
82,CSO-10-5A-ACAVA,TEST,6,7.929706251730259
83,CSO-10-5A-ARACA,TEST,7,8.16006604350686
83,CDMS-16-10A-SGALO,TEST,8,8.672193959854416
83,CSO-12-7A-JHEZA,TEST,10,8.218190144465934
83,CSO-16-11A-JAVABO,TEST,7,8.52865869814821
83,CSO-16-10A-YKMUJO,TEST,7,8.446764795289768
83,CSO-15-8B-KEPOGO,TEST,5,8.486491200613033
83,CDMS-9-5A-ABERO,TEST,8,8.125942348021088
83,CDMS-12-7C-DLOLO,TEST,9,8.396825799590756
83,CSO-12-7B-DVAGRO,TEST,12,8.359302459954243
83,CSO-10-4A-LRAVI,TEST,3,8.675425774355556
83,CDMS-10-5A-SZURO,TEST,10,8.328655223276266
83,CSO-12-6A-FJOVRE,TEST,7,8.105545027343927
83,CSO-12-7B-SSARA,TEST,8,8.456165355667366
83,CSO-14-9B-ERAGA,TEST,6,8.374053706016792
83,CSO-11-6B-ANREVA,TEST,11,8.526564677830967
83,CDMS-11-6B-YLNIME,TEST,9,8.573522248043103
83,CSO-15-10A-SFEGA,TEST,9,8.434636578214272
83,CDMS-12-7C-VQURA,TEST,9,8.339701235458671
83,CDMS-XX-6B-SPUCA,TEST,10,8.351206284354056
83,CSO-13-8A-VHODU,TEST,8,8.12083300950253
83,CSO-14-8B-JLLORA,TEST,11,8.43260171795926
83,CSO-17-10B-YCQUVE,TEST,8,8.225533192585603
83,CSO-11-5A-MTAGA,TEST,6,8.18088850878499
84,CDMS-8-4A-DJAVDA,TEST,8,8.184003827995184
84,CDMS-11-6B-JMARME,TEST,4,8.282794027467698
84,CSO-9-4A-NSARPA,TEST,8,8.224594038973615
84,CSO-16-11A-VZAOR,TEST,9,8.31490379745705
84,CSO-9-2A-EXMOCO,TEST,2,8.231406352587324
84,CSO-11-6A-CAPAMU,TEST,9,8.23997709728387
84,CSO-14-8B-JLLORA,TEST,11,8.276070713692308
84,CSO-17-11A-RLPAIG,TEST,6,8.273081650174056
84,CDMS-15-10A-JJMACH,TEST,8,8.323513990658013
84,CSO-10-5A-MAARAN,TEST,9,8.276618539699744
84,CSO-16-10A-MSACO,TEST,9,8.293640437899606
84,CDMS-18-7C-VVECA,TEST,8,8.2951167562046
84,CDMS-12-6B-IJDAGA,TEST,11,8.257470997120558
84,CSO-8-3A-DAPAVA,TEST,5,8.244290551798887
84,CSO-13-8A-MGAAN,TEST,10,8.302679699580333
84,CSO-10-5A-RVMOIB,TEST,4,8.282694928106881
84,CSO-13-8A-MJAGA,TEST,6,8.2703977144162
84,CDMS-10-5C-ICAPA,TEST,7,8.104309846162405
84,CSO-17-11C-SARJA,TEST,10,8.311640309579
84,CSO-12-7A-LSARAR,TEST,8,8.271236501236155
84,CDMS-10-5B-SRAJA,TEST,4,8.257865725764503
84,CDMS-10-5A-SZURO,TEST,10,8.228397040769554
84,CSO-13-7A-CDDITR,TEST,13,8.279825537040923
85,CSO-9-4A-MPAME,TEST,11,8.091022268887727
85,CSO-13-8B-FCJISA,TEST,3,8.290997512817654
85,CSO-17-10B-YCQUVE,TEST,8,8.083382737475175
85,CSO-16-9B-SJPAJI,TEST,10,8.154618785746727
85,CDMS-11-6B-JLPENA,TEST,6,7.841739393410182
85,CSO-16-11A-JAVABO,TEST,7,8.30113273995352
85,CSO-10-4A-LRAVI,TEST,3,8.322668729091712
85,CSO-8-3A-DAPAVA,TEST,5,8.145898082173014
85,CSO-15-10A-MAARLO,TEST,10,8.045001397502938
85,CSO-8-4A-ARAGR,TEST,9,8.17544531878519
85,CSO-15-10A-LJRAGU,TEST,7,8.195767115459914
85,CDMS-13-7C-RAIZAC,TEST,8,8.28127891429845
85,CSO-16-9A-JALEMO,TEST,13,8.287636010959908
85,CSO-17-11C-MAPAMA,TEST,8,8.26513415016081
85,CSO-17-11A-SPUVA,TEST,9,8.102365126281283
85,CSO-10-5A-ARACA,TEST,7,8.185113987411352
85,CDMS-11-6B-MMAMO,TEST,9,8.254957984801964
85,CSO-16-10C-MAVAVE,TEST,9,8.315572979137285
85,CSO-11-5A-MDVOSPE,TEST,7,8.254228247521198
85,CSO-14-8B-JLLORA,TEST,11,8.227249805776218
85,CSO-15-10B-MEBUAR,TEST,8,8.202154194135083
85,CDMS-11-7C-SPGAVE,TEST,8,8.07530752362635
85,CDMS-15-10A-MAALRI,TEST,10,8.178373758567634
86,CDMS-15-10A-SHEGA,TEST,9,8.217282729460907
86,CSO-13-9B-DMLLLU,TEST,7,7.668628752900642
86,CDMS-11-6B-AVROTO,TEST,10,8.378058207731238
86,CDMS-11-6B-MMAMO,TEST,9,8.382070676392303
86,CSO-13-6A-ANASA,TEST,10,8.368899154542781
86,CSO-9-4A-DKVIMO,TEST,7,8.325637270950116
86,CSO-13-8B-FCJISA,TEST,3,8.406253394091665
86,CDMS-11-6B-JMARME,TEST,4,8.293931931662383
86,CSO-10-5A-JLCARI,TEST,9,8.20594400639867
86,CSO-12-7A-LSARAR,TEST,8,8.080513859381853
86,CSO-16-9A-JPROSO,TEST,8,8.367337255646952
86,CSO-8-3A-KVPECO,TEST,8,6.818678399711054
86,CSO-15-10A-MAARLO,TEST,10,7.908720197137072
86,CDMS-9-4A-ILOSE,TEST,7,8.368449485769824
86,CSO-11-6B-ANREVA,TEST,11,8.38420577194313
86,CSO-13-6B-JETAVE,TEST,5,8.185585277228252
86,CDMS-17-10A-ASSAMO,TEST,7,8.504105101691946
86,CSO-10-5A-RVMOIB,TEST,4,8.269069746546204
86,CDMS-15-10A-AMALOS,TEST,8,8.371637970342727
86,CDMS-9-5A-VVAAR,TEST,11,8.487766708853004
86,CSO-10-5A-JBUVE,TEST,9,8.32865177315249
86,CSO-9-4A-MPAME,TEST,11,7.981433310979597
86,CDMS-12-7C-CATRAR,TEST,8,8.522926550326389
87,CDMS-11-6B-JACUPE,TEST,8,7.737709152334125
87,CSO-9-4A-DVGATO,TEST,7,8.211780115505631
87,CSO-17-10B-EHECO,TEST,8,8.29342837913633
87,CDMS-10-6B-ASCACO,TEST,9,8.05045366577408
87,CSO-15-9B-ALRIHE,TEST,7,8.45787390362417
87,CDMS-8-4A-DOSTR,TEST,9,7.895236958152884
87,CDMS-14-10A-JCVANI,TEST,9,8.20627003116334
87,CSO-8-3A-DAPAVA,TEST,5,8.192149032386807
87,CDMS-11-7C-SALMA,TEST,10,8.081949982496267
87,CSO-13-8A-MJAGA,TEST,6,8.310449524832432
87,CSO-13-7A-RXCHLU,TEST,8,7.705937693741245
87,CDMS-13-7C-MVEAR,TEST,11,8.362779895940122
87,CSO-8-3A-KVPECO,TEST,8,7.040933817389795
87,CSO-15-10A-SFEGA,TEST,9,8.244758592368155
87,CSO-16-9A-JSMAGU,TEST,12,8.103199832627185
87,CSO-9-4A-LCOMO,TEST,10,6.582634596303678
87,CSO-12-7A-JHEZA,TEST,10,8.007005329654422
87,CSO-15-9B-KSBEJA,TEST,11,8.01893602026917
87,CDMS-12-7C-JSZAOR,TEST,5,7.851130950153143
87,CSO-10-5A-JANORO,TEST,7,8.249619641793537
87,CSO-11-6A-FSOVRE,TEST,7,7.945224083528517
87,CSO-16-10A-YKMUJO,TEST,7,8.408610212948973
87,CDMS-11-6B-EROCO,TEST,8,8.36901252623539
88,CDMS-11-6A-DFVEBE,TEST,11,8.305169679585449
88,CSO-14-9B-MFEGA,TEST,9,8.495546422328063
88,CDMS-11-6B-YLNIME,TEST,9,8.72965781241989
88,CDMS-11-6B-JMARME,TEST,4,8.45560782615479
88,CDMS-14-10A-JCVANI,TEST,9,8.369613815996397
88,CSO-17-10B-EHECO,TEST,8,8.329963413316893
88,CSO-16-10B-VVILI,TEST,11,8.838342694889024
88,CDMS-12-5A-SRIGO,TEST,10,8.365083218997245
88,CSO-15-10A-LJRAGU,TEST,7,8.360488622051625
88,CSO-17-11A-SPUVA,TEST,9,7.998281254692323
88,CDMS-12-7C-CATRAR,TEST,8,8.824209882378351
88,CSO-9-4A-NSARPA,TEST,8,8.089849235758935
88,CDMS-11-6B-JFSAHE,TEST,8,8.510099098911457
88,CDMS-17-10A-ASSAMO,TEST,7,8.64710850602575
88,CSO-12-6B-LJHEFE,TEST,6,8.352018673421643
88,CDMS-10-5A-SROPU,TEST,10,8.444477244432221
88,CSO-14-9A-AEDCAGO,TEST,4,8.462684265538108
88,CDMS-9-5C-LVIZAC,TEST,8,7.782252890735894
88,CDMS-XX-5C-MPCAQU,TEST,5,8.405067825717765
88,CSO-9-4A-DVGATO,TEST,7,8.280202559867336
88,CSO-12-7A-DALRE,TEST,11,6.670958902294051
88,CSO-10-5A-ARACA,TEST,7,8.072233254287529
88,CSO-15-10A-MAARLO,TEST,10,7.899497695108201
89,CSO-15-10B-YVBUAN,TEST,9,8.233484866891965
89,CSO-16-9A-JPROSO,TEST,8,8.242740277157356
89,CSO-17-10A-YVGOCA,TEST,12,8.272353362471215
89,CSO-12-6A-DGISE,TEST,5,8.087173449213577
89,CDMS-15-10A-AMALOS,TEST,8,8.24047583670311
89,CSO-9-4A-DVGATO,TEST,7,8.200847059999836
89,CDMS-11-6B-RSECA,TEST,10,8.287160327800644
89,CSO-16-11A-VZAOR,TEST,9,8.234312245214129
89,CSO-15-10C-SSCAMO,TEST,9,8.177805175614075
89,CDMS-11-6B-VZAPE,TEST,12,8.208945313170343
89,CSO-15-10B-MEBUAR,TEST,8,8.136269412704033
89,CSO-10-5A-IPECA,TEST,7,8.271881754930618
89,CSO-10-5A-ARACA,TEST,7,8.162579465327035
89,CSO-13-8B-FCJISA,TEST,3,8.280804007704626
89,CDMS-9-5C-MLOGO,TEST,5,8.146607296547185
89,CDMS-11-7C-SALMA,TEST,10,8.247291350671427
89,CSO-10-5A-GZAMA,TEST,6,8.210899700302088
89,CDMS-XX-5C-MPCAQU,TEST,5,8.217489541077489
89,CDMS-10-5A-SROPU,TEST,10,8.261185912477288
89,CSO-14-8A-AQUMA,TEST,8,8.187625594600963
89,CSO-11-6B-VCOMA,TEST,9,8.246056389147592
89,CSO-13-7A-RXCHLU,TEST,8,8.227871913294528
89,CDMS-9-5C-JDMADE,TEST,12,8.162098955131508
90,CSO-16-11A-JAVABO,TEST,7,8.284537825885208
90,CSO-10-5A-RVMOIB,TEST,4,8.252227407421037
90,CDMS-9-5A-ABERO,TEST,8,8.23189083141283
90,CSO-14-9A-AEDCAGO,TEST,4,8.241404996562187
90,CSO-9-4A-NSARPA,TEST,8,8.205337953459546
90,CDMS-11-5A-MGTHAR,TEST,9,8.255948023176925
90,CDMS-10-5A-HEPIHO,TEST,11,8.255838256080288
90,CSO-13-8A-MGAHE,TEST,9,8.28622016225063
90,CDMS-9-4A-ACDUTR,TEST,7,8.163522937027642
90,CSO-13-6A-ANASA,TEST,10,8.264855228014785
90,CDMS-12-7C-CATRAR,TEST,8,8.292932518916928
90,CDMS-16-11B-NGABE,TEST,10,8.287809930879126
90,CSO-13-7A-JJATFL,TEST,6,8.225536413288227
90,CSO-13-8A-MBUAN,TEST,7,8.000707457545003
90,CSO-14-9A-JSMAAL,TEST,9,8.272201206021963
90,CDMS-10-5C-JFALGI,TEST,12,8.293871361158514
90,CSO-18-9B-MAMOLO,TEST,8,8.234590796524232
90,CSO-15-10B-MEBUAR,TEST,8,8.256807098008615
90,CSO-15-9B-KSBEJA,TEST,11,8.203990076143954
90,CSO-12-7A-IMERO,TEST,10,8.269139128020061
90,CDMS-9-4A-ILOSE,TEST,7,8.25725349466821
90,CSO-12-6A-DGISE,TEST,5,8.079044226764106
90,CSO-16-10C-MAVAVE,TEST,9,8.290891268398395
91,CDMS-10-5A-HEPIHO,TEST,11,8.256113689887949
91,CSO-13-8B-JEMABE,TEST,5,8.086339139685228
91,CSO-13-6B-LJMAHU,TEST,10,7.79421173006698
91,CDMS-9-5C-LVIZAC,TEST,8,7.956476417570981
91,CSO-13-8A-MJAGA,TEST,6,8.347355709273073
91,CSO-16-11A-VZAOR,TEST,9,8.18712440467653
91,CDMS-10-5B-SRAJA,TEST,4,8.188526739224065
91,CDMS-11-7C-SPGAVE,TEST,8,7.877302975341023
91,CDMS-11-6B-JDCHBA,TEST,6,8.116219070382542
91,CSO-17-11C-JDAAG,TEST,7,8.347285243721322
91,CSO-12-7A-DALRE,TEST,11,7.611478978236692
91,CSO-11-6B-SFLVA,TEST,8,8.284847499270924
91,CSO-10-5A-JANORO,TEST,7,8.200856328514568
91,CDMS-10-5A-SZURO,TEST,10,7.914478030051401
91,CSO-15-10B-MEBUAR,TEST,8,8.033915952393324
91,CDMS-14-10A-JCVANI,TEST,9,8.297825955916357
91,CSO-18-11A-ADBAHO,TEST,8,8.418935178311857
91,CDMS-10-6B-ASCACO,TEST,9,8.194268263643263
91,CSO-16-10B-VVILI,TEST,11,8.424512305879237
91,CDMS-15-10A-SHEGA,TEST,9,8.120330743612703
91,CSO-13-8A-KIGAGU,TEST,7,8.366501423725325
91,CSO-15-10A-MAARLO,TEST,10,7.9089626035575264
91,CSO-10-5A-RVMOIB,TEST,4,8.176678774268405
92,CDMS-10-6B-JJMOBE,TEST,9,8.099197455720939
92,CSO-13-8B-FCJISA,TEST,3,8.255309985828813
92,CSO-9-4A-DSMOMU,TEST,12,8.258655140486102
92,CSO-11-6B-VCOMA,TEST,9,8.229431177066308
92,CSO-13-7A-JJATFL,TEST,6,8.162806583898949
92,CSO-10-5A-SVHEES,TEST,6,8.217795265043675
92,CDMS-9-4A-TGAFR,TEST,6,8.165182592425927
92,CDMS-10-5C-NBEMO,TEST,9,8.173410314950356
92,CDMS-14-6B-KDCAHE,TEST,7,8.102653783875565
92,CDMS-15-10A-MAALCA,TEST,10,8.27851278264391
92,CDMS-10-5A-KSRAGU,TEST,9,8.210069622015657
92,CSO-14-8A-SZARA,TEST,11,8.194781853904386
92,CDMS-9-4A-CARGA,TEST,8,8.197663949304134
92,CSO-13-7A-CDDITR,TEST,13,8.246462815224826
92,CDMS-15-10A-JJMACH,TEST,8,8.245064717031143
92,CSO-16-11B-KRORE,TEST,10,8.245612174872274
92,CSO-17-11A-JDAMO,TEST,8,8.233457588004285
92,CSO-11-6A-DSCACH,TEST,7,8.270291982311702
92,CSO-13-7A-YAMEZA,TEST,7,8.235298522381232
92,CDMS-11-7C-SALMA,TEST,10,8.195083157492233
92,CDMS-15-10A-AMALOS,TEST,8,8.256635301913047
92,CSO-11-6B-SFLVA,TEST,8,8.24827649977995
92,CDMS-11-6B-ARAHE,TEST,7,8.159615284566483
93,CSO-15-9B-ALRIHE,TEST,7,8.264924613987962
93,CSO-17-11B-CDBEBU,TEST,7,7.875968356622762
93,CDMS-11-6B-YLNIME,TEST,9,8.255244552903104
93,CDMS-12-6A-JGIGA,TEST,7,8.2389302065645
93,CDMS-10-5A-SZURO,TEST,10,7.976586353836224
93,CDMS-16-10A-SGALO,TEST,8,8.271052403973608
93,CSO-14-8A-AQUMA,TEST,8,8.161544909446949
93,CSO-14-9B-ERAGA,TEST,6,8.315479062443565
93,CDMS-12-7C-CATRAR,TEST,8,8.284969658290624
93,CDMS-9-4A-TGAFR,TEST,6,8.033014848724463
93,CDMS-14-10A-IMORTO,TEST,10,8.237684836364197
93,CDMS-11-7C-ICARE,TEST,11,8.263422239490742
93,CSO-10-5A-GZAMA,TEST,6,8.329209277946527
93,CDMS-14-10A-JCVANI,TEST,9,8.30236915603529
93,CSO-13-8B-JEMABE,TEST,5,8.140034298985396
93,CDMS-11-7C-SPGAVE,TEST,8,7.950745330445848
93,CSO-11-6B-RJGIHE,TEST,8,8.35836841320091
93,CSO-17-11A-NPAHE,TEST,11,8.235760288170072
93,CSO-16-11B-LLOZA,TEST,9,8.166597853716357
93,CSO-9-4A-DKVIMO,TEST,7,8.303275387002207
93,CSO-16-10C-ACALGU,TEST,12,8.143496631849374
93,CDMS-12-7C-VQURA,TEST,9,8.300309587828286
93,CDMS-10-5A-SROPU,TEST,10,8.25003780321604
94,CSO-14-8B-JLLORA,TEST,11,8.299649146801505
94,CSO-9-4A-LCOMO,TEST,10,8.236625327712757
94,CDMS-10-5A-SZURO,TEST,10,8.090951080484372
94,CDMS-16-10A-SGALO,TEST,8,8.415601899434844
94,CSO-13-8A-MJAGA,TEST,6,8.288674284204077
94,CSO-15-9B-RMCHLU,TEST,7,8.410084129632045
94,CDMS-15-11B-VSAHO,TEST,9,8.305030667028635
94,CSO-12-6A-DGISE,TEST,5,7.761741506554064
94,CDMS-9-4A-CARGA,TEST,8,8.364606059161291
94,CDMS-11-6B-ARAHE,TEST,7,8.32474333516956
94,CSO-10-5A-GZAMA,TEST,6,8.332463548565556
94,CSO-8-3A-DAPAVA,TEST,5,8.117407256219057
94,CDMS-XX-10A-VGILO,TEST,8,8.3641266850502
94,CSO-9-4A-AGAPE,TEST,9,8.319246614585388
94,CDMS-11-6B-JMARME,TEST,4,8.304478390049939
94,CSO-15-9B-ALRIHE,TEST,7,8.362325367485894
94,CSO-16-11A-JDMUVA,TEST,15,8.395135255726965
94,CDMS-18-7C-VVECA,TEST,8,8.263934765540057
94,CSO-12-7B-DVAGRO,TEST,12,8.339888844295187
94,CDMS-12-5A-SRIGO,TEST,10,8.286418874359558
94,CSO-16-10A-MSACO,TEST,9,8.054878881286987
94,CSO-18-11A-ADBAHO,TEST,8,8.339176857366217
94,CSO-15-9B-JCAPA,TEST,9,8.211880329380177
95,CDMS-11-6B-MMAMO,TEST,9,8.338768748689974
95,CSO-14-9A-JSMAAL,TEST,9,8.142685308560493
95,CDMS-13-6B-JDTAHE,TEST,8,8.117636639260581
95,CDMS-12-7C-CATRAR,TEST,8,8.447867968614485
95,CSO-14-9B-MFEGA,TEST,9,8.255588585821885
95,CSO-12-7B-SSARA,TEST,8,8.19040225591472
95,CSO-12-7A-LSARAR,TEST,8,7.670834798331808
95,CSO-9-4A-KEMOCO,TEST,6,8.250624041006752
95,CDMS-9-4A-CRAAG,TEST,4,8.576592195127787
95,CDMS-9-4A-TGAFR,TEST,6,8.260446551018255
95,CDMS-12-5A-SRIGO,TEST,10,8.185853773171914
95,CSO-16-10B-VVILI,TEST,11,8.152756723752804
95,CDMS-10-5B-SRAJA,TEST,4,8.346637383965772
95,CDMS-12-6A-FAROPA,TEST,14,8.341109097221786
95,CDMS-11-6B-RSECA,TEST,10,7.947395130102889
95,CDMS-9-4C-SCAMO,TEST,2,8.193763413587522
95,CSO-15-9B-AMSAGO,TEST,11,8.055042614496909
95,CSO-15-10B-YVBUAN,TEST,9,8.337354122280404
95,CSO-11-6A-DSCACH,TEST,7,8.220487389931902
95,CSO-13-8A-MJAGA,TEST,6,8.291979563069347
95,CSO-11-6B-SFLVA,TEST,8,8.114417823880773
95,CDMS-14-10A-IMORTO,TEST,10,8.320316964994861
95,CSO-9-4A-DKVIMO,TEST,7,8.51385803667147
96,CSO-15-8A-VBMABR,TEST,11,8.232866236335001
96,CDMS-XX-5C-MPCAQU,TEST,5,8.279139921550696
96,CSO-13-8A-MGAHE,TEST,9,8.278248565155033
96,CDMS-11-6A-NMREPR,TEST,9,8.260122228822354
96,CSO-9-4A-NSARPA,TEST,8,8.157217732855159
96,CSO-17-11C-SARJA,TEST,10,8.377873251906191
96,CSO-9-4A-LCOMO,TEST,10,7.425972973144889
96,CSO-18-11B-YLLRE,TEST,7,8.407809576415413
96,CSO-17-11B-CDBEBU,TEST,7,7.900025560517859
96,CSO-16-11B-KRORE,TEST,10,8.371157944807099
96,CDMS-11-6B-JACUPE,TEST,8,7.898632322726122
96,CSO-10-4A-KCOMO,TEST,7,8.297681472597969
96,CDMS-11-6B-LESTA,TEST,8,8.043020527378733
96,CSO-10-5A-JBUVE,TEST,9,8.38952041238269
96,CSO-14-9B-MFEGA,TEST,9,8.309172124819622
96,CSO-10-4A-LSCAVA,TEST,8,8.405315277231502
96,CSO-15-9B-ALRIHE,TEST,7,8.395933386101285
96,CSO-8-3A-DAPAVA,TEST,5,8.148113708521901
96,CSO-10-5A-RVMOIB,TEST,4,8.27740859668716
96,CSO-16-9A-JALEMO,TEST,13,8.384553199733041
96,CSO-10-5A-IPECA,TEST,7,8.451692953931989
96,CSO-17-11A-JDAMO,TEST,8,8.356359374430001
96,CDMS-10-5C-JFALGI,TEST,12,8.467396385015048
97,CDMS-16-10A-SGALO,TEST,8,8.37574196961375
97,CSO-10-4A-LSCAVA,TEST,8,8.353873736926476
97,CDMS-14-10A-IMORTO,TEST,10,8.34414865045195
97,CSO-12-7A-DALRE,TEST,11,7.855348389854237
97,CDMS-13-7C-RAIZAC,TEST,8,8.360073685339904
97,CDMS-12-6A-FAROPA,TEST,14,8.29021047736644
97,CDMS-12-6A-JGIGA,TEST,7,8.333528951101872
97,CDMS-11-5A-MGTHAR,TEST,9,8.27561012048162
97,CSO-10-5A-DABRZA,TEST,6,8.153347708502562
97,CDMS-10-5B-SRAJA,TEST,4,8.240984277400521
97,CDMS-11-5A-EAARCA,TEST,6,8.346020320936464
97,CSO-16-10B-JESUGU,TEST,6,8.283621634617019
97,CSO-16-9B-SJPAJI,TEST,10,8.072569288735252
97,CDMS-9-4A-EROHI,TEST,5,8.280711702718907
97,CSO-11-6B-VCOMA,TEST,9,8.315084473661836
97,CDMS-11-6B-JACUPE,TEST,8,8.055261103355308
97,CDMS-11-6B-MEBRTA,TEST,9,8.240038106848951
97,CSO-9-4A-SLOCA,TEST,6,8.183603878626798
97,CSO-8-4A-ARAGR,TEST,9,8.11434868576909
97,CSO-9-4A-MPAME,TEST,11,8.20876290368498
97,CDMS-11-6B-JPSAMA,TEST,10,8.388977024152057
97,CSO-17-11A-JDAMO,TEST,8,8.265279420590337
97,CSO-17-11B-CDBEBU,TEST,7,8.019487388640735
98,CDMS-9-4A-TGAFR,TEST,6,8.10829616208716
98,CSO-16-10C-MAVAVE,TEST,9,8.21706488274443
98,CDMS-12-7C-CATRAR,TEST,8,8.228821240534879
98,CSO-15-10A-SFEGA,TEST,9,8.1308644623553
98,CSO-11-6A-DSCACH,TEST,7,8.214588060698793
98,CDMS-9-4C-SCAMO,TEST,2,8.187323917311542
98,CDMS-11-6B-VZAPE,TEST,12,8.163708443182891
98,CSO-9-4A-NSARPA,TEST,8,8.162860839042352
98,CSO-13-9B-DMLLLU,TEST,7,8.008693347523291
98,CSO-14-7B-EVEGO,TEST,8,8.203087949726019
98,CDMS-15-10A-MAALRI,TEST,10,8.149260790500577
98,CSO-15-10A-MAARLO,TEST,10,8.10102217117172
98,CDMS-9-5C-JDMADE,TEST,12,8.127613751147718
98,CSO-17-10A-YVGOCA,TEST,12,8.194763573160056
98,CSO-10-5A-IPECA,TEST,7,8.211414534962232
98,CSO-16-11A-VZAOR,TEST,9,8.189332877988617
98,CSO-10-5A-SVHEES,TEST,6,8.138465329636759
98,CDMS-9-4A-ILOSE,TEST,7,8.194514510802172
98,CSO-11-6B-RJGIHE,TEST,8,8.130650669998518
98,CSO-9-4A-GSBRCO,TEST,9,8.151781217341851
98,CSO-17-10B-EHECO,TEST,8,8.180543873762002
98,CSO-16-9B-SJPAJI,TEST,10,8.145283951792779
98,CSO-14-9B-ERAGA,TEST,6,8.171340809129624
99,CDMS-11-6B-LESTA,TEST,8,8.06022641474716
99,CSO-16-10B-JESUGU,TEST,6,8.398357706561603
99,CSO-13-6B-JETAVE,TEST,5,8.249541244370109
99,CSO-11-6B-SFLVA,TEST,8,8.538236417879082
99,CSO-16-11A-JAVABO,TEST,7,8.474781806450133
99,CDMS-12-6A-JGIGA,TEST,7,8.493348006594555
99,CDMS-XX-5C-MPCAQU,TEST,5,8.367897577809162
99,CDMS-15-11B-JEMOLO,TEST,9,8.064602813833707
99,CSO-14-9A-SORZU,TEST,10,8.058385434916037
99,CDMS-11-6B-MEBRTA,TEST,9,8.125268127830404
99,CSO-13-6B-LJMAHU,TEST,10,7.80615766152534
99,CDMS-15-10A-MAALCA,TEST,10,8.506333028015927
99,CSO-16-9A-JSMAGU,TEST,12,8.442744681418757
99,CSO-13-8B-JEMABE,TEST,5,8.114796125175568
99,CSO-13-7A-CAPAMU,TEST,3,8.348763456403663
99,CDMS-13-7C-MVEAR,TEST,11,8.347513394888681
99,CDMS-18-7C-VVECA,TEST,8,8.437454524233221
99,CSO-9-4A-DSMOMU,TEST,12,8.452733213411445
99,CDMS-8-4A-DOSTR,TEST,9,8.102296997247072
99,CSO-12-7B-SSARA,TEST,8,8.467714974178232
99,CSO-16-10B-LTVIFA,TEST,7,8.584203491455744
99,CSO-16-10C-MAVAVE,TEST,9,8.529866165168794
99,CSO-9-4A-NSARPA,TEST,8,8.207404492224892
100,CSO-16-11A-VZAOR,TEST,9,8.17892367296174
100,CSO-11-6B-DISEMO,TEST,8,7.164419097228839
100,CSO-10-5A-JJSEMO,TEST,10,7.5966510465168104
100,CSO-14-9A-MARJA,TEST,8,8.371891428374843
