split,subject,set,y_true,y_pred
86,CSO-12-7B-DVAGRO,TEST,3,2.99668284572484
86,CSO-17-10B-YCQUVE,TEST,2,3.0868095106174476
86,CSO-9-4A-KEMOCO,TEST,1,2.882222140585995
86,CSO-16-11B-KRORE,TEST,4,2.9135938248646784
86,CSO-13-7A-RXCHLU,TEST,4,3.0318260053968125
86,CSO-15-9B-RMCHLU,TEST,1,2.863396478947272
86,CDMS-10-5A-HEPIHO,TEST,3,2.8833841113193612
86,CDMS-16-11B-NGABE,TEST,4,2.965105577791051
86,CSO-15-10B-YVBUAN,TEST,5,2.8976137094801238
86,CDMS-9-5A-ABERO,TEST,1,2.9344256483965685
86,CDMS-11-6B-AVROTO,TEST,2,2.9520700508228526
86,CSO-11-6A-EROMO,TEST,3,2.8366062156032346
86,CSO-15-8A-VBMABR,TEST,5,2.9341190370576484
86,CDMS-10-6B-JJMOBE,TEST,4,2.8739386999196794
86,CSO-13-6B-LFMIES,TEST,6,2.7994205484627677
86,CSO-10-5A-MAARAN,TEST,3,2.9218423737634143
86,CDMS-9-5C-SCAAG,TEST,3,2.8600470013960857
86,CDMS-9-5C-MLOGO,TEST,3,2.9657660388157265
86,CSO-13-7A-CAPAMU,TEST,1,2.874249643408361
86,CSO-16-10B-LTVIFA,TEST,3,2.870351168004702
86,CSO-16-9B-SJPAJI,TEST,3,2.8741993430608033
86,CDMS-11-6B-YLNIME,TEST,2,2.9041670424459984
86,CDMS-12-7C-JSZAOR,TEST,2,2.9574510845648474
86,CSO-17-10B-EHECO,TEST,2,2.884752095243048
87,CSO-16-11A-JDMUVA,TEST,6,2.914478240334715
87,CSO-16-10B-VVILI,TEST,3,2.8770395091191237
87,CDMS-12-6A-FAROPA,TEST,6,2.908148973970689
87,CSO-17-11A-RLPAIG,TEST,2,2.9294312767552424
87,CDMS-13-7C-SSOSLO,TEST,3,2.9303250825495457
87,CDMS-15-11B-JEMOLO,TEST,3,2.9823004064963143
87,CSO-17-11B-CDBEBU,TEST,2,2.823796849094258
87,CSO-9-4A-DVGATO,TEST,2,2.9192847693598094
87,CSO-16-10A-SMOUT,TEST,3,2.9324895981672627
87,CSO-12-7B-SMUGU,TEST,2,2.9731803650288327
87,CSO-8-4A-JRAAR,TEST,2,2.8492275281826434
87,CSO-16-11A-JAVABO,TEST,4,2.905415081544128
87,CDMS-15-10A-JJMACH,TEST,3,2.928153002726484
87,CDMS-10-6B-JJMOBE,TEST,4,2.917872424268921
87,CDMS-11-6B-JDCHBA,TEST,0,2.997831164065288
87,CSO-15-8B-KEPOGO,TEST,2,2.8958833245264253
87,CDMS-XX-5C-MJSARU,TEST,3,2.8829138593864143
87,CSO-13-9B-DMLLLU,TEST,2,2.9366983161202147
87,CSO-9-4A-NSARPA,TEST,3,2.9555221228942363
87,CSO-10-5A-GZAMA,TEST,1,2.942077764266248
87,CDMS-10-5C-ICAPA,TEST,3,2.889707283008829
87,CDMS-11-6B-JMARME,TEST,4,2.925266050512845
87,CSO-10-5A-JBUVE,TEST,4,2.8913797439772218
87,CSO-9-4A-YVDITR,TEST,5,2.9244038772836944
87,CSO-13-8B-FCJISA,TEST,1,2.9234516513872113
88,CDMS-14-5A-LSDUCO,TEST,0,3.056573917397472
88,CDMS-11-6B-AVROTO,TEST,2,2.95338717164679
88,CSO-14-7B-EVEGO,TEST,3,2.9632284594268627
88,CSO-14-9A-HASACA,TEST,5,2.8825994465951146
88,CSO-16-11A-JAVABO,TEST,4,2.86608242019853
88,CSO-11-6B-DISEMO,TEST,2,3.1180607877232482
88,CSO-15-10B-MEBUAR,TEST,3,2.9376355315288087
88,CDMS-17-10A-ASSAMO,TEST,4,2.904199931274596
88,CSO-10-5A-MAARAN,TEST,3,2.9767220854460676
88,CSO-15-9B-RMCHLU,TEST,1,2.8815533637157715
88,CDMS-8-4C-JDBUTU,TEST,1,2.934094010868265
88,CSO-16-10B-JESUGU,TEST,0,2.8540087257129407
88,CSO-17-11C-JDAAG,TEST,3,2.9192433488047973
88,CSO-13-7A-JJATFL,TEST,2,3.199373509427664
88,CSO-10-5A-ACAVA,TEST,3,2.9075751898695
88,CSO-13-8A-MBUAN,TEST,2,3.1033123818425525
88,CSO-15-10A-SFEGA,TEST,4,2.8295925528403783
88,CSO-11-6A-EROMO,TEST,3,2.8303121387099424
88,CDMS-9-5C-MLOGO,TEST,3,3.029235470787114
88,CSO-9-4A-DKVIMO,TEST,1,2.950032389019931
88,CDMS-11-6B-YLNIME,TEST,2,2.918939350287016
88,CSO-18-9B-MAMOLO,TEST,3,3.033644519555914
88,CSO-15-8A-VBMABR,TEST,5,2.966718478017066
88,CSO-16-9A-JSMAGU,TEST,5,2.879295631492043
88,CDMS-15-10A-SGOMO,TEST,4,2.832503956269654
89,CSO-12-7B-SSARA,TEST,2,3.703395800032067
89,CDMS-15-11B-VSAHO,TEST,3,3.0379965465314718
89,CSO-13-6B-JETAVE,TEST,4,2.7048049018965554
89,CSO-12-7A-JHEZA,TEST,3,3.473854931095805
89,CDMS-13-6B-ASUMO,TEST,1,2.5547613561512468
89,CSO-16-10C-MAVAVE,TEST,2,2.916733380228225
89,CSO-15-9B-SJAGRO,TEST,1,2.9076057466125578
89,CDMS-8-4C-JDBUTU,TEST,1,2.7162453393830135
89,CSO-10-5A-JLCARI,TEST,2,3.312537141894934
89,CDMS-9-4A-ILOSE,TEST,2,3.3104020840372166
89,CSO-17-11A-JDAMO,TEST,3,3.157942063401289
89,CDMS-14-10A-IMORTO,TEST,4,3.139439627104595
89,CDMS-12-6B-SCLAG,TEST,3,2.9056047821503665
89,CDMS-11-6B-MMAMO,TEST,3,3.1041995489554957
89,CSO-9-4A-YVDITR,TEST,5,2.8729947792969166
89,CSO-14-9A-AEDCAGO,TEST,3,2.9757839364419505
89,CSO-15-10A-SFEGA,TEST,4,2.7648249852127087
89,CSO-9-4A-DKVIMO,TEST,1,3.419606586201035
89,CDMS-10-5A-HEPIHO,TEST,3,2.8979776073001786
89,CDMS-9-5C-JDMADE,TEST,5,2.458027927557616
89,CSO-13-6A-ANASA,TEST,5,3.0086913373377797
89,CSO-12-8A-YTOME,TEST,4,2.926845079975241
89,CDMS-9-4A-TGAFR,TEST,2,3.0662547095300203
89,CDMS-14-5A-LSDUCO,TEST,0,3.3060941169866975
89,CSO-16-10B-LTVIFA,TEST,3,2.634862350600182
90,CDMS-9-4A-EROHI,TEST,3,2.873335368145394
90,CSO-18-11A-ADBAHO,TEST,2,2.9739527191051125
90,CSO-14-9A-JSMAAL,TEST,4,2.8938186832705264
90,CSO-18-9B-MAMOLO,TEST,3,2.854730363961499
90,CDMS-9-5A-ABERO,TEST,1,2.905107645623877
90,CSO-13-7A-YAMEZA,TEST,3,2.9193199652131767
90,CSO-9-4A-FAGIGA,TEST,4,2.9616292614379827
90,CDMS-12-7C-DLOLO,TEST,3,2.877269002148032
90,CSO-10-5A-JLCARI,TEST,2,2.891821421087839
90,CDMS-XX-5C-MJSARU,TEST,3,2.9685984680461353
90,CSO-16-11A-JAVABO,TEST,4,2.949609861892628
90,CSO-15-8A-VBMABR,TEST,5,2.946308343547334
90,CSO-16-10B-JESUGU,TEST,0,2.9119778993808367
90,CSO-13-7A-JJATFL,TEST,2,2.7801071189649225
90,CDMS-11-7C-SPGAVE,TEST,2,2.954942720266846
90,CDMS-13-7C-SSOSLO,TEST,3,2.9355971461721766
90,CSO-9-4A-KEMOCO,TEST,1,2.944861119443283
90,CSO-12-6B-VPAMA,TEST,1,2.9653834996529307
90,CSO-17-11A-JDAMO,TEST,3,2.972707478207962
90,CSO-13-6A-ANASA,TEST,5,2.9155713021027534
90,CDMS-12-7C-JSZAOR,TEST,2,2.893220890858915
90,CDMS-12-6A-FAROPA,TEST,6,2.9038040419806683
90,CSO-14-7B-EVEGO,TEST,3,2.930698371935052
90,CSO-12-7A-LSARAR,TEST,2,2.995731185402852
90,CDMS-9-5A-VVAAR,TEST,4,2.7948049844265697
91,CSO-10-5A-JJSEMO,TEST,3,2.9455559789094714
91,CDMS-12-5A-SRIGO,TEST,4,2.9647438146529628
91,CSO-16-11B-KRORE,TEST,4,2.9897216058943306
91,CSO-12-7A-ESALA,TEST,2,2.879006545666035
91,CDMS-9-5A-ABERO,TEST,1,2.930286192010811
91,CDMS-8-4A-DJAVDA,TEST,3,2.9383093052826506
91,CSO-12-7B-SMUGU,TEST,2,3.0093294447264403
91,CSO-17-11A-RLPAIG,TEST,2,2.977754460682589
91,CDMS-11-6B-EFRGR,TEST,4,3.100477231535711
91,CDMS-9-4C-SCAMO,TEST,0,2.946343316088556
91,CDMS-12-6A-FAROPA,TEST,6,2.9445357518610344
91,CSO-16-9B-SJPAJI,TEST,3,2.952451143420099
91,CSO-13-7A-YAMEZA,TEST,3,2.9653649851216826
91,CDMS-XX-5C-MPCAQU,TEST,3,2.954582864722751
91,CDMS-13-6B-JDTAHE,TEST,3,3.0333714284730626
91,CSO-15-9B-AMSAGO,TEST,3,2.950899642031079
91,CSO-12-6B-LJHEFE,TEST,4,3.066329823881772
91,CDMS-9-5C-LVIZAC,TEST,5,2.9864341815715245
91,CSO-13-6B-LJMAHU,TEST,2,2.964877571629753
91,CDMS-10-5A-KSRAGU,TEST,2,2.9865899136096017
91,CSO-13-7A-YBOSO,TEST,5,2.953027962090002
91,CDMS-15-11B-VSAHO,TEST,3,2.947422237101495
91,CDMS-11-4A-GACHSA,TEST,1,2.985676811190166
91,CSO-15-10A-LJRAGU,TEST,1,2.9593086647619637
91,CSO-13-8B-JEMABE,TEST,2,2.968802980736579
92,CSO-12-7A-SCAHO,TEST,4,2.949294044639627
92,CSO-11-6A-DSCACH,TEST,4,2.9761133072126493
92,CSO-17-10B-YCQUVE,TEST,2,3.002797817657455
92,CDMS-11-6B-RSECA,TEST,5,2.9119225527403105
92,CSO-10-5A-JANORO,TEST,3,2.9557149141286203
92,CDMS-11-6B-JLPENA,TEST,0,3.000777260680205
92,CDMS-XX-10A-VGILO,TEST,2,2.964578163394066
92,CSO-12-7B-SSARA,TEST,2,3.053754730668835
92,CSO-13-6A-ANASA,TEST,5,2.948943870260976
92,CDMS-10-5C-MAORTO,TEST,2,2.9502302226315402
92,CDMS-12-7C-VMAPA,TEST,2,2.91876711051392
92,CSO-8-3A-AIPRBR,TEST,3,2.9861801873772285
92,CSO-10-5A-ACAVA,TEST,3,2.9853561284461434
92,CSO-8-4A-ARAGR,TEST,3,2.9011116342290824
92,CSO-10-5A-SVHEES,TEST,3,2.960735263960643
92,CSO-10-4A-LSCAVA,TEST,3,2.959506528254281
92,CSO-10-5A-ARACA,TEST,1,2.9454605014188147
92,CSO-16-10A-YKMUJO,TEST,1,2.968425282159381
92,CSO-9-4A-YVDITR,TEST,5,2.950929149563777
92,CSO-9-4A-DVGATO,TEST,2,2.923930750323558
92,CDMS-11-6A-DFVEBE,TEST,4,2.9156521894394243
92,CDMS-13-7C-RAIZAC,TEST,3,2.90169827104811
92,CSO-9-4A-NSARPA,TEST,3,2.9953696050236913
92,CSO-13-6B-JETAVE,TEST,4,2.927497938747309
92,CSO-12-6B-VPAMA,TEST,1,2.9534984925905023
93,CSO-17-11C-JDAAG,TEST,3,2.711152359960382
93,CSO-11-6B-RJGIHE,TEST,6,2.778273029727162
93,CSO-13-7A-KRAMA,TEST,1,2.6476154790480964
93,CDMS-15-10A-MAALCA,TEST,3,2.6459833331200837
93,CDMS-XX-5C-MPCAQU,TEST,3,2.69995893481314
93,CDMS-14-5A-LSDUCO,TEST,0,2.8075794865139163
93,CSO-15-9B-RMCHLU,TEST,1,2.493906051970507
93,CSO-13-6B-LJMAHU,TEST,2,2.5561183309313162
93,CSO-14-8A-AQUMA,TEST,4,2.9369594080706563
93,CSO-8-3A-KVPECO,TEST,2,2.443888330029104
93,CSO-17-11A-NPAHE,TEST,4,2.684762972689632
93,CSO-13-8A-MGAHE,TEST,4,2.880327528149653
93,CDMS-11-6B-MAGIMU,TEST,3,2.446937662791867
93,CSO-14-9A-SORZU,TEST,3,2.893693147010255
93,CDMS-11-6B-JMARME,TEST,4,2.6193331044230224
93,CDMS-11-6B-JACUPE,TEST,1,3.4445381999834477
93,CSO-15-7B-JCRAGA,TEST,3,2.855976964535787
93,CSO-13-8B-FCJISA,TEST,1,2.538157378287856
93,CSO-14-9B-MFEGA,TEST,2,2.82725264719649
93,CDMS-12-7C-ARAHE,TEST,6,3.0971867219147646
93,CDMS-11-6B-VZAPE,TEST,5,3.2044439654331205
93,CSO-11-6A-EROMO,TEST,3,2.929079574584544
93,CDMS-9-4A-ILOSE,TEST,2,3.316924288602598
93,CSO-10-5A-ACAVA,TEST,3,3.304654119678683
93,CDMS-12-7C-VMAPA,TEST,2,2.2859530955121565
94,CDMS-11-7C-ICARE,TEST,3,2.9242282792941205
94,CDMS-12-7C-DLOLO,TEST,3,2.7884206631762405
94,CSO-13-8B-FCJISA,TEST,1,2.9679729631954928
94,CSO-9-4A-DVGATO,TEST,2,2.8296975113267813
94,CDMS-9-4A-ILOSE,TEST,2,2.931334865219807
94,CSO-13-8B-JEMABE,TEST,2,2.8793263334243426
94,CDMS-11-6B-VZAPE,TEST,5,2.9732119211979
94,CDMS-12-6A-FAROPA,TEST,6,2.8735125088312246
94,CDMS-8-4A-DJAVDA,TEST,3,2.8749120012771114
94,CDMS-XX-5C-MJSARU,TEST,3,2.918188415705393
94,CSO-17-11A-RLPAIG,TEST,2,2.9043881204980755
94,CDMS-10-5C-MAORTO,TEST,2,2.8939076481992445
94,CDMS-15-10A-SHEGA,TEST,3,2.9007397943942634
94,CDMS-11-6B-RSECA,TEST,5,2.7986401581462985
94,CSO-10-5A-JLCARI,TEST,2,2.918676303574574
94,CSO-13-7A-RXCHLU,TEST,4,2.926346095389013
94,CSO-12-7B-SMUGU,TEST,2,2.9609768521581508
94,CSO-14-9A-MARJA,TEST,3,2.9170020575135758
94,CSO-13-8A-MJAGA,TEST,4,2.936316080196817
94,CSO-15-8B-KEPOGO,TEST,2,2.9143702491448775
94,CDMS-13-6B-JDTAHE,TEST,3,2.9513362024965084
94,CDMS-12-5A-SRIGO,TEST,4,2.922258548891557
94,CDMS-8-4A-DOSTR,TEST,3,2.9301768744348937
94,CDMS-13-7C-MVEAR,TEST,4,2.906206435959118
94,CDMS-11-6B-AVROTO,TEST,2,2.964595182295128
95,CDMS-10-5A-KSRAGU,TEST,2,2.944348862213495
95,CDMS-15-10A-MAALCA,TEST,3,2.818067882805438
95,CDMS-12-7C-VMAPA,TEST,2,2.8313779414797557
95,CSO-14-9A-MARJA,TEST,3,2.9460565955164286
95,CSO-12-7B-SMUGU,TEST,2,2.9540067210644354
95,CDMS-15-10A-AMALOS,TEST,3,3.0057367254177754
95,CDMS-9-5A-VVAAR,TEST,4,2.9784753269029753
95,CSO-10-5A-JBUVE,TEST,4,2.94437852925052
95,CDMS-9-5C-JDMADE,TEST,5,2.8311306564474106
95,CSO-17-10A-YVGOCA,TEST,5,2.9213502527855835
95,CSO-15-9B-RMCHLU,TEST,1,2.840960841967349
95,CSO-15-10A-MAARLO,TEST,3,2.885837064351042
95,CSO-10-5A-ARACA,TEST,1,2.8920157321945377
95,CSO-11-5A-MTAGA,TEST,3,2.933110304886618
95,CSO-16-10A-MSACO,TEST,2,2.8632167681678524
95,CDMS-8-4A-DOSTR,TEST,3,2.9122549650659852
95,CSO-16-10A-JEGAHE,TEST,1,2.9949583124079724
95,CDMS-12-7C-VQURA,TEST,2,2.8780154893184564
95,CDMS-8-4A-DBEVA,TEST,4,3.042531252776587
95,CSO-12-6B-LJHEFE,TEST,4,3.0946762365205567
95,CDMS-9-5C-LVIZAC,TEST,5,2.9313359030940895
95,CDMS-10-5A-HEPIHO,TEST,3,2.874614489314909
95,CDMS-12-6A-JGIGA,TEST,2,2.900288594813329
95,CSO-9-4A-DKVIMO,TEST,1,2.9523802215720307
95,CSO-10-5A-ACAVA,TEST,3,2.8954735555813227
96,CSO-10-5A-DABRZA,TEST,2,3.069146854687937
96,CSO-17-11C-MAPAMA,TEST,3,2.886826676564666
96,CDMS-9-5A-PAGACO,TEST,3,2.897233748570893
96,CSO-13-8B-FCJISA,TEST,1,2.7908024286426754
96,CSO-16-11B-KRORE,TEST,4,2.9031304704781165
96,CSO-12-7A-SCAHO,TEST,4,2.8410193725794146
96,CSO-13-7A-YAMEZA,TEST,3,2.9943422577484733
96,CSO-15-9B-AMSAGO,TEST,3,3.1063792349034878
96,CDMS-11-6B-MAGIMU,TEST,3,2.7822925768309297
96,CSO-13-8A-MJAGA,TEST,4,2.8628227581902896
96,CDMS-14-6B-KDCAHE,TEST,0,2.897417479745397
96,CSO-9-2A-EXMOCO,TEST,1,2.8574369327406637
96,CSO-15-11C-JETALO,TEST,2,3.0310328699889033
96,CDMS-9-5A-ABERO,TEST,1,2.9401988640683383
96,CSO-12-7B-VHOMA,TEST,5,2.9865751974299544
96,CSO-17-11A-DJAPA,TEST,4,2.973474264130625
96,CDMS-12-6A-JSOTGU,TEST,3,3.0588236587861757
96,CDMS-14-5A-LSDUCO,TEST,0,3.046251879961117
96,CSO-16-9A-JPROSO,TEST,3,2.920872156948469
96,CSO-15-8B-KEPOGO,TEST,2,2.8247092123878046
96,CDMS-10-5C-JFALGI,TEST,6,2.8925981973940464
96,CSO-14-9B-MFEGA,TEST,2,2.924043999819129
96,CDMS-XX-6B-SPUCA,TEST,6,2.947759881670636
96,CDMS-9-4A-TGAFR,TEST,2,2.9052371422390095
96,CDMS-15-11B-JEMOLO,TEST,3,3.1051290202265576
97,CSO-10-4A-LSCAVA,TEST,3,2.9086434022666547
97,CSO-16-10A-YKMUJO,TEST,1,2.885700032242648
97,CSO-10-5A-JJSEMO,TEST,3,2.895200505817508
97,CSO-12-7A-IMERO,TEST,4,2.9561344202669995
97,CSO-14-7A-MVEBE,TEST,2,2.9856915278074316
97,CSO-14-9A-JSMAAL,TEST,4,2.9533288068421637
97,CDMS-15-10A-MAALCA,TEST,3,2.883595297582443
97,CDMS-12-6A-FAROPA,TEST,6,2.9127348792045606
97,CSO-12-7A-SCAHO,TEST,4,2.9017665734272002
97,CSO-15-9B-ALRIHE,TEST,3,2.904043946116494
97,CSO-17-11A-DJAPA,TEST,4,2.992743543712222
97,CDMS-11-6B-JACUPE,TEST,1,2.964887383787508
97,CDMS-11-5A-MGTHAR,TEST,3,2.897024340279345
97,CDMS-10-5A-KSRAGU,TEST,2,2.9849878945439787
97,CSO-16-11A-VZAOR,TEST,6,2.960799107626697
97,CSO-16-9A-JALEMO,TEST,6,3.0375032537995215
97,CDMS-XX-5C-MPCAQU,TEST,3,2.9028378372671573
97,CSO-9-4A-KEMOCO,TEST,1,2.8999393885217843
97,CDMS-12-6B-IJDAGA,TEST,2,2.9829331097226652
97,CDMS-9-4A-CRAAG,TEST,2,2.9018909002613684
97,CSO-14-9B-MFEGA,TEST,2,2.926491623084427
97,CSO-16-10A-SARI,TEST,2,2.840903757958357
97,CSO-10-5A-MAOSMO,TEST,3,3.007405867923295
97,CSO-18-9B-MAMOLO,TEST,3,2.9730112133816187
97,CDMS-10-5C-DAAUSA,TEST,1,2.9185347526176986
98,CSO-17-11C-JDAAG,TEST,3,2.9136318762927687
98,CSO-9-4A-SLOCA,TEST,3,2.906316359241516
98,CDMS-XX-10A-VGILO,TEST,2,2.954407206571498
98,CDMS-12-7C-VMAPA,TEST,2,2.891577785980169
98,CDMS-9-4A-ACDUTR,TEST,3,2.989980260395001
98,CSO-16-10A-YKMUJO,TEST,1,2.9110367761440425
98,CDMS-11-6B-MEBRTA,TEST,4,2.9342874151790603
98,CDMS-9-4A-TGAFR,TEST,2,2.9639214617179923
98,CSO-9-4A-MPAME,TEST,5,2.940052613347262
98,CSO-13-8A-MGAHE,TEST,4,2.964231601579908
98,CSO-13-7A-KRAMA,TEST,1,3.0041087478325905
98,CSO-10-5A-MAOSMO,TEST,3,2.9410858087664766
98,CSO-13-7A-CAPAMU,TEST,1,2.93085482959185
98,CSO-10-5A-ARACA,TEST,1,2.914712618580781
98,CSO-16-9A-JSMAGU,TEST,5,2.9164062999361735
98,CDMS-11-6B-JPSAMA,TEST,6,2.9998119751860646
98,CSO-16-10A-JEGAHE,TEST,1,2.9776352095512078
98,CSO-11-5A-MDVOSPE,TEST,3,3.0068167943338495
98,CSO-16-9A-JPROSO,TEST,3,2.930203953224065
98,CDMS-13-7C-MVEAR,TEST,4,2.9261132434206387
98,CDMS-12-7C-VQURA,TEST,2,2.942886441025631
98,CSO-9-4A-DSMOMU,TEST,4,2.9758754127914107
98,CSO-15-10B-MEBUAR,TEST,3,2.9796432772410846
98,CDMS-11-6B-MAGIMU,TEST,3,2.8994200035807243
98,CDMS-12-7C-JSZAOR,TEST,2,2.9540451903912452
99,CSO-16-11B-LLOZA,TEST,4,2.982215136083034
99,CSO-14-7A-MVEBE,TEST,2,2.993601309351539
99,CSO-12-6A-DGISE,TEST,2,3.0357115328067277
99,CSO-17-11C-SARJA,TEST,4,2.933783502514042
99,CSO-12-6A-FJOVRE,TEST,2,3.0059867135586282
99,CSO-9-4A-MPAME,TEST,5,2.998178614204867
99,CSO-16-9A-JPROSO,TEST,3,2.944236106506157
99,CSO-10-5A-MAOSMO,TEST,3,3.0753216988492147
99,CDMS-11-5A-EAARCA,TEST,3,2.8854960003481667
99,CSO-14-8A-MCIDOS,TEST,1,2.9104173603196197
99,CDMS-13-7C-MVEAR,TEST,4,2.9237762989885585
99,CSO-10-4A-ICAPA,TEST,5,2.90418760275339
99,CSO-10-5A-JANORO,TEST,3,2.9489752242745757
99,CSO-10-5A-RVMOIB,TEST,1,2.945017014335685
99,CSO-9-4A-AGAPE,TEST,3,2.907020425015706
99,CDMS-12-5A-SRIGO,TEST,4,2.882303357585262
99,CDMS-11-6B-JACUPE,TEST,1,3.0368398884231853
99,CDMS-13-6B-JDTAHE,TEST,3,2.9822385085640253
99,CSO-14-9A-SORZU,TEST,3,3.0112618054873153
99,CDMS-14-5A-LSDUCO,TEST,0,3.0112798243610914
99,CSO-13-6B-LJMAHU,TEST,2,2.9319414587847126
99,CSO-17-10A-YVGOCA,TEST,5,2.963631199476922
99,CSO-14-7B-EALHU,TEST,0,3.123245186544379
99,CDMS-9-5A-PAGACO,TEST,3,2.9323528118988214
99,CSO-16-10A-SARI,TEST,2,2.9758076770343496
100,CDMS-14-6B-KDCAHE,TEST,0,2.9506536749239447
100,CDMS-16-10A-SGALO,TEST,2,2.9547187515116917
100,CSO-11-6B-DISEMO,TEST,2,2.929021946064299
100,CSO-9-4A-DSMOMU,TEST,4,2.9393464747357383
100,CSO-14-9B-MFEGA,TEST,2,2.9344326666516065
100,CSO-14-9A-JSMAAL,TEST,4,2.944794238125416
100,CSO-16-11A-VZAOR,TEST,6,2.9195120333190543
100,CDMS-9-5A-ABERO,TEST,1,2.929361976176362
100,CSO-14-9A-SORZU,TEST,3,2.924597085356164
100,CDMS-11-6B-JMARME,TEST,4,2.924240145430449
100,CSO-16-11B-YAROMO,TEST,3,2.9439260948107164
100,CSO-16-10A-YKMUJO,TEST,1,2.943576734819394
100,CSO-10-5A-MAOSMO,TEST,3,2.928509729482294
100,CSO-12-6A-FJOVRE,TEST,2,2.931135444387402
100,CDMS-12-7C-JSZAOR,TEST,2,2.935635889696762
100,CSO-11-6B-VCOMA,TEST,5,2.9326581815489186
100,CSO-12-7A-IMERO,TEST,4,2.922126992935321
100,CDMS-9-5C-SCAAG,TEST,3,2.959822475732982
100,CDMS-11-6B-JACUPE,TEST,1,2.9443356162778866
100,CSO-15-10A-MAARLO,TEST,3,2.9344550469846817
100,CSO-16-10B-LTVIFA,TEST,3,2.9200618091253268
100,CDMS-15-10A-MAALRI,TEST,3,2.9277119379935264
100,CSO-12-7B-VHOMA,TEST,5,2.927033441192826
100,CDMS-11-6B-JDCHBA,TEST,0,2.93079771152777
100,CDMS-12-6A-SROAL,TEST,3,2.957578137530538
101,CSO-11-6A-EROMO,TEST,3,2.8427619992207744
101,CSO-11-6B-SFLVA,TEST,2,2.931063601886208
101,CSO-15-10C-ALBAHO,TEST,2,2.92096148497925
101,CSO-16-10C-MAVAVE,TEST,2,2.8563194605366546
101,CSO-10-5A-ACAVA,TEST,3,2.873568418270525
101,CDMS-9-5A-ABERO,TEST,1,2.896689601156525
101,CSO-16-9A-JSMAGU,TEST,5,2.8532786694194403
101,CDMS-8-4C-JDBUTU,TEST,1,2.888577195357667
101,CSO-13-7A-JJATFL,TEST,2,3.00334785857054
101,CDMS-11-7C-SALMA,TEST,4,2.9518295486693193
101,CDMS-12-7C-CATRAR,TEST,3,2.8601531856799496
101,CDMS-15-10A-SHEGA,TEST,3,2.8861403706011672
101,CDMS-9-4C-SCAMO,TEST,0,2.8659627968314556
101,CDMS-11-6B-MAGIMU,TEST,3,2.820304954759169
101,CSO-12-7A-IMERO,TEST,4,2.8980303436286015
101,CSO-16-10A-SMOUT,TEST,3,2.9073607806791872
101,CSO-14-9A-JSMAAL,TEST,4,2.8912869322204675
101,CSO-15-10A-MAARLO,TEST,3,2.8823093016119694
101,CDMS-14-5A-LSDUCO,TEST,0,2.9647910717879236
101,CSO-16-10A-MSACO,TEST,2,2.8538418822116114
101,CSO-15-8A-VBMABR,TEST,5,2.9139631904782672
101,CSO-14-8B-JLLORA,TEST,6,2.8472154825276186
101,CSO-13-8A-MJAGA,TEST,4,2.8593942318203704
101,CDMS-11-5A-MGTHAR,TEST,3,2.8348105233623326
101,CDMS-11-7C-IMOIB,TEST,2,2.8953270066722556
102,CDMS-9-5C-LVIZAC,TEST,5,2.9554546187740263
102,CSO-16-9B-SJPAJI,TEST,3,2.917731380098231
102,CSO-16-11A-JDMUVA,TEST,6,2.9273271002538244
102,CSO-11-5A-MDVOSPE,TEST,3,3.010506890278039
102,CSO-13-7A-RXCHLU,TEST,4,3.0282624847298636
102,CSO-13-8A-MBUAN,TEST,2,3.102503704209179
102,CDMS-9-5A-ABERO,TEST,1,2.9235907401208014
102,CDMS-11-6B-MMAMO,TEST,3,2.9477794215223683
102,CSO-12-7B-VHOMA,TEST,5,2.9406984441511885
102,CDMS-12-7C-MAROBE,TEST,3,2.918434730584541
102,CDMS-10-5B-SRAJA,TEST,1,3.003614537417171
102,CSO-15-10A-SFEGA,TEST,4,2.9098863574798006
102,CSO-14-9A-JSMAAL,TEST,4,2.9415407962110813
102,CDMS-15-10A-SGOMO,TEST,4,2.900730224713313
102,CSO-17-11A-RLPAIG,TEST,2,2.965149693492143
102,CSO-17-11C-MAPAMA,TEST,3,2.8926828599384025
102,CSO-18-11A-ADBAHO,TEST,2,2.9135986686870967
102,CSO-15-9B-JCAPA,TEST,1,3.0253455249757284
102,CSO-10-5A-ARACA,TEST,1,2.899492500049476
102,CSO-10-4A-LRAVI,TEST,2,2.843781140375789
102,CSO-9-4A-AGAPE,TEST,3,2.9214375123045624
102,CSO-10-5A-MAARAN,TEST,3,2.9427985495671325
102,CSO-16-10A-YKMUJO,TEST,1,2.904010691255559
102,CSO-9-4A-MLORO,TEST,3,2.9363351722256468
102,CSO-16-10B-JESUGU,TEST,0,2.8804169506426103
103,CSO-13-7A-RXCHLU,TEST,4,2.941729058737148
103,CDMS-11-4A-GACHSA,TEST,1,2.930460707238911
103,CDMS-9-4A-TGAFR,TEST,2,2.90807275859284
103,CSO-10-5A-JBUVE,TEST,4,2.8567631837861667
103,CSO-9-4A-NSARPA,TEST,3,2.961559289883322
103,CDMS-15-10A-JJMACH,TEST,3,2.9430753699878
103,CSO-10-5A-JJSEMO,TEST,3,2.911873029414849
103,CDMS-14-10A-JCVANI,TEST,4,2.9030389401084498
103,CSO-17-11B-CDBEBU,TEST,2,2.8226358111159975
103,CSO-8-3A-DAPAVA,TEST,1,2.93331709737534
