split,subject,set,y_true,y_pred
18,CSO-16-10B-LTVIFA,TEST,10.0,3.49905432199704
18,CDMS-8-4A-DBEVA,TEST,8.0,7.275664521280872
18,CSO-16-10A-YKMUJO,TEST,5.0,6.034317946255598
18,CDMS-11-6B-LESTA,TEST,8.0,6.293371379751106
18,CDMS-12-6A-JSOTGU,TEST,10.0,6.634889709264721
18,CSO-14-9A-HASACA,TEST,11.0,4.808071017851885
18,CDMS-11-6B-JMARME,TEST,5.0,5.809108959265881
18,CDMS-11-6B-MMAMO,TEST,2.0,5.027387152204516
18,CDMS-12-7C-JSZAOR,TEST,5.0,4.310582408756057
18,CSO-10-4A-LSCAVA,TEST,11.0,4.549133654718982
18,CSO-13-8A-MBUAN,TEST,3.0,4.588569758366579
18,CDMS-12-7C-CATRAR,TEST,6.0,5.289193504627578
18,CSO-13-7A-RXCHLU,TEST,1.0,6.444348944830136
18,CDMS-12-7C-MAROBE,TEST,2.0,4.451054985317198
18,CDMS-10-6B-JJMOBE,TEST,1.0,5.155781464093968
18,CSO-15-10B-YVBUAN,TEST,6.0,5.887753919512655
18,CDMS-11-6B-JDCHBA,TEST,3.0,6.082291096440956
18,CDMS-11-6B-YLNIME,TEST,0.0,5.453407657793407
18,CDMS-11-6B-MAGIMU,TEST,9.0,6.49348356494081
18,CDMS-9-4A-ILOSE,TEST,1.0,6.471857113197258
18,CSO-12-7B-SMUGU,TEST,4.0,6.419906991343341
18,CSO-9-4A-LCOMO,TEST,3.0,4.482018393204969
18,CSO-8-3A-DAPAVA,TEST,3.0,6.237369439404319
18,CDMS-12-7C-VMAPA,TEST,4.0,5.210138241119418
19,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.74037210790666
19,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.301234306929489
19,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.315983644633828
19,CSO-10-4A-ICAPA,VALIDATION,6.0,6.465060969058111
19,CDMS-12-6A-SROAL,VALIDATION,10.0,5.147436449859021
19,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.018738736571482
19,CSO-18-11B-YLLRE,VALIDATION,10.0,5.830733786884923
19,CSO-14-9B-ERAGA,VALIDATION,1.0,6.058768403395894
19,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.567831129351093
19,CSO-10-5A-SVHEES,VALIDATION,7.0,5.346684352253735
19,CSO-16-10A-MSACO,VALIDATION,5.0,5.966711586238508
19,CSO-9-4A-LCOMO,VALIDATION,3.0,4.6152748611915655
19,CSO-17-11C-MCAAG,VALIDATION,3.0,5.121884923274771
19,CDMS-11-6B-JACUPE,VALIDATION,9.0,7.078505754160631
19,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.083563140673069
19,CSO-9-4A-SLOCA,VALIDATION,4.0,6.934509227910747
19,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.193627797712915
19,CSO-13-8A-MJAGA,VALIDATION,2.0,6.843761297548164
19,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.393334016738144
19,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.549548855639121
19,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.197688968445008
19,CSO-10-5A-MAARAN,VALIDATION,4.0,6.551247979606659
19,CSO-11-6B-ANREVA,VALIDATION,5.0,5.700938214213365
19,CSO-14-8A-AQUMA,VALIDATION,3.0,5.909778367127589
19,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.790324276284292
19,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.867957431596233
19,CSO-10-5A-JBUVE,VALIDATION,2.0,4.496800284835141
19,CDMS-12-5A-SRIGO,VALIDATION,7.0,3.921171843698298
19,CSO-12-7A-ESALA,VALIDATION,7.0,6.297157011086668
19,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.80379720420829
19,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.930519359409584
19,CSO-8-3A-KVPECO,VALIDATION,7.0,5.754918493071875
19,CDMS-11-6B-JMARME,VALIDATION,5.0,5.851524435609138
19,CSO-10-5A-ACAVA,VALIDATION,4.0,5.468383826231952
19,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.895792697151144
19,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.614025131265133
19,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.9287764114665285
19,CSO-12-6A-DGISE,VALIDATION,2.0,6.3436339782966
19,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.512665628901966
19,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.925775696343495
19,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.148469629168079
19,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.887155112546746
19,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.667387292317848
19,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.266837314471167
19,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.46353565951935
19,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.213600855300873
19,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.747365993377679
19,CSO-14-9A-HASACA,VALIDATION,11.0,4.809110788684768
19,CSO-12-7A-IMERO,VALIDATION,9.0,6.107844595308869
19,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.868964988527993
19,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.987128231068611
19,CDMS-10-5C-ICAPA,TEST,7.0,6.425058127280362
19,CSO-13-8A-MBUAN,TEST,3.0,4.76939608094905
19,CDMS-10-5A-SROPU,TEST,6.0,4.343636021892939
19,CSO-13-8A-MGAAN,TEST,9.0,3.3481026900711144
19,CSO-15-10A-MAARLO,TEST,4.0,5.297332726502084
19,CSO-10-4A-LRAVI,TEST,12.0,6.992705513349681
19,CSO-15-10A-SFEGA,TEST,2.0,5.253165870504976
19,CSO-9-4A-AGAPE,TEST,1.0,6.195887715060058
19,CSO-12-7B-SMUGU,TEST,4.0,6.633340337578034
19,CDMS-10-5A-HEPIHO,TEST,7.0,4.730898511504839
19,CSO-13-7A-CDDITR,TEST,2.0,4.802487907226396
19,CSO-10-5A-GZAMA,TEST,6.0,5.722092232901784
19,CDMS-9-5A-PAGACO,TEST,6.0,6.71924411705248
19,CDMS-9-5A-VVAAR,TEST,2.0,5.808999857170784
19,CSO-17-11A-JDAMO,TEST,3.0,5.631621067228833
19,CDMS-XX-5C-MPCAQU,TEST,9.0,6.793469834717604
19,CSO-17-11A-SPUVA,TEST,2.0,6.693388226926567
19,CDMS-XX-10A-VGILO,TEST,7.0,5.383586644680805
19,CSO-16-9B-SJPAJI,TEST,7.0,5.814419310147439
19,CDMS-9-4A-TGAFR,TEST,2.0,5.6505948057453885
19,CDMS-9-5A-ABERO,TEST,6.0,5.294441429161606
19,CDMS-12-7C-CATRAR,TEST,6.0,5.230286368409338
19,CSO-13-7A-YBOSO,TEST,4.0,4.273806452158847
19,CSO-16-11B-YAROMO,TEST,4.0,3.8773583655857244
19,CDMS-11-6B-MAGIMU,TEST,9.0,6.486840566761527
19,CDMS-11-5A-MGTHAR,TEST,9.0,7.122114716836551
20,CSO-12-7A-SCAHO,VALIDATION,1.0,5.8035411255348235
20,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.904056834522829
20,CDMS-12-7C-VQURA,VALIDATION,4.0,5.1956519714552885
20,CSO-10-5A-IPECA,VALIDATION,11.0,6.05591632408353
20,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.95330868628789
20,CSO-11-6A-DSCACH,VALIDATION,0.0,4.6070757420084805
20,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.151521069195509
20,CSO-10-5A-ARACA,VALIDATION,0.0,4.8659036401760245
20,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.69814955159364
20,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.44285957781913
20,CSO-15-10C-SSCAMO,VALIDATION,3.0,3.7605435692667077
20,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.6076107664467605
20,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.838071381856838
20,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.029272833479123
20,CSO-16-11B-YAROMO,VALIDATION,4.0,2.6323712713955363
20,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.8678972749475924
20,CSO-12-7B-VHOMA,VALIDATION,8.0,3.8571164446485655
20,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.520273229503666
20,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.148561471872048
20,CDMS-18-7C-VVECA,VALIDATION,4.0,5.490857264872948
20,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.471700701481236
20,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,7.058000459342759
20,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.31180484016171
20,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.534642522304173
20,CDMS-15-11B-VSAHO,VALIDATION,4.0,4.993329578562614
20,CSO-10-5A-DABRZA,VALIDATION,3.0,7.222701483804803
20,CDMS-11-6B-EFRGR,VALIDATION,3.0,7.27715404902217
20,CDMS-12-7C-JSZAOR,VALIDATION,5.0,3.3594118203613212
20,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.834447185836443
20,CSO-11-6A-EROMO,VALIDATION,7.0,4.1048399329581535
20,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.558387264103438
20,CDMS-16-11B-NGABE,VALIDATION,12.0,4.227533759132962
20,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.269831479563555
20,CSO-13-7A-CDDITR,VALIDATION,2.0,4.501671976001897
20,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.581836911867955
20,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.167477668600445
20,CDMS-10-5A-SZURO,VALIDATION,5.0,5.398634778423549
20,CSO-9-4A-KEMOCO,VALIDATION,2.0,7.034160532969433
20,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.3854300145288505
20,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.660710319808809
20,CDMS-11-6B-RSECA,VALIDATION,1.0,5.071065933362029
20,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.683570989785896
20,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.282621072256779
20,CSO-12-8A-YTOME,VALIDATION,13.0,5.040064236339894
20,CSO-16-10B-LTVIFA,VALIDATION,10.0,2.2191029160940765
20,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.608306484836078
20,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.266014545748778
20,CSO-16-9A-JALEMO,VALIDATION,5.0,4.2741142224052675
20,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.383229624292303
20,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.039761113324351
20,CDMS-13-7C-RAIZAC,VALIDATION,4.0,2.75696509379543
20,CDMS-11-7C-IMOIB,TEST,3.0,4.391492843851125
20,CDMS-12-5A-SRIGO,TEST,7.0,3.769641799239618
20,CSO-8-3A-KVPECO,TEST,7.0,6.037158725468895
20,CSO-14-7B-EALHU,TEST,5.0,5.804852714389217
20,CSO-12-7A-IMERO,TEST,9.0,6.014743963224589
20,CSO-17-10A-YVGOCA,TEST,13.0,5.85575234582266
20,CSO-10-5A-JBUVE,TEST,2.0,3.8453062409628362
20,CDMS-9-4C-SCAMO,TEST,1.0,3.9983152489173417
20,CSO-16-10A-MSACO,TEST,5.0,5.863131987368426
20,CSO-11-6B-VCOMA,TEST,14.0,5.498265760729606
20,CDMS-13-6B-ASUMO,TEST,1.0,6.180929539732252
20,CSO-9-4A-AGAPE,TEST,1.0,6.228252052833929
20,CDMS-11-7C-SALMA,TEST,7.0,5.563004246610854
20,CSO-15-10A-MAARLO,TEST,4.0,5.457437845845094
20,CSO-15-10B-YVBUAN,TEST,6.0,5.765054321874388
20,CSO-9-4A-LCOMO,TEST,3.0,4.463074635963218
20,CDMS-11-5A-MGTHAR,TEST,9.0,7.630646894442404
20,CDMS-12-7C-VMAPA,TEST,4.0,5.020423100381216
20,CSO-13-8A-KIGAGU,TEST,2.0,4.095107275358787
20,CSO-15-11C-JETALO,TEST,5.0,5.830472269778362
20,CSO-9-4A-FAGIGA,TEST,9.0,3.63736977591444
20,CDMS-14-5A-LSDUCO,TEST,3.0,7.21098022292968
20,CDMS-12-6A-JGIGA,TEST,1.0,5.706905328171247
20,CSO-10-5A-ACAVA,TEST,4.0,5.01986317095402
20,CSO-11-6B-LHFDLACH,TEST,7.0,3.7395076251694106
20,CSO-16-10C-ACALGU,TEST,6.0,5.323552738759245
21,CSO-9-4A-LCOMO,VALIDATION,3.0,4.518524574528521
21,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.36869742630103
21,CSO-15-10A-SFEGA,VALIDATION,2.0,5.04339379428854
21,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.128238437096277
21,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.925579610270743
21,CSO-10-5A-SVHEES,VALIDATION,7.0,5.359379479440177
21,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.261576113804558
21,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.850485261468974
21,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.627092466789529
21,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.011425362013755
21,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.0032494819891316
21,CSO-11-6B-VCOMA,VALIDATION,14.0,5.4011626795857755
21,CSO-15-10A-MAARLO,VALIDATION,4.0,5.318167780693952
21,CDMS-18-7C-VVECA,VALIDATION,4.0,5.325538119794783
21,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.719017436948737
21,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.273754147007679
21,CSO-11-6B-LHFDLACH,VALIDATION,7.0,3.3339444545908234
21,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.191524615347416
21,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.55926991193671
21,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.496804033002136
21,CDMS-12-6B-SCLAG,VALIDATION,14.0,4.970189375569564
21,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.575282424374533
21,CDMS-12-7C-VQURA,VALIDATION,4.0,5.209382359124246
21,CSO-13-6B-JETAVE,VALIDATION,9.0,5.953812810523488
21,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.139542779462858
21,CSO-16-10B-JESUGU,VALIDATION,3.0,5.594009785564664
21,CSO-12-7A-ESALA,VALIDATION,7.0,6.797924917121073
21,CSO-16-9A-JPROSO,VALIDATION,0.0,4.169642891208728
21,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.487885999830968
21,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.603555123538013
21,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.111928887887664
21,CSO-16-11A-JAVABO,VALIDATION,4.0,5.695781392997935
21,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.304255804647567
21,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.831193398333818
21,CSO-15-9B-JCAPA,VALIDATION,5.0,6.3598649244469465
21,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.299842155531456
21,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.727710853276218
21,CSO-9-4A-SLOCA,VALIDATION,4.0,6.3056143857250815
21,CSO-9-4A-DVGATO,VALIDATION,4.0,4.364936217091346
21,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.148700884264927
21,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.525722242780326
21,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.595673179124578
21,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.883049741598317
21,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.809360318766256
21,CSO-16-10B-VVILI,VALIDATION,13.0,4.900767801702803
21,CDMS-9-5A-ABERO,VALIDATION,6.0,4.635955728079255
21,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.936407202463969
21,CSO-10-4A-ICAPA,VALIDATION,6.0,6.062990955865207
21,CDMS-9-4A-EROHI,VALIDATION,2.0,5.376055173080478
21,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.324256595382892
21,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.540923516797092
21,CSO-15-8A-VBMABR,TEST,12.0,5.7583733255366445
21,CSO-16-11B-KRORE,TEST,3.0,4.950402351371237
21,CSO-13-7A-KRAMA,TEST,6.0,5.244491890302153
21,CSO-15-10C-ALBAHO,TEST,5.0,4.710170516199469
21,CDMS-13-6B-ASUMO,TEST,1.0,5.740484274003637
21,CSO-16-10A-SARI,TEST,3.0,4.218005803890583
21,CSO-9-4A-AGAPE,TEST,1.0,6.256782346931466
21,CDMS-16-10A-SGALO,TEST,7.0,5.846288741770064
21,CSO-15-9B-ALRIHE,TEST,3.0,4.562828741026495
21,CSO-10-5A-ARACA,TEST,0.0,4.551610526610607
21,CSO-10-5A-RVMOIB,TEST,4.0,5.313493783410327
21,CSO-12-7A-SCAHO,TEST,1.0,5.544311231928866
21,CSO-12-7B-DVAGRO,TEST,8.0,5.346122108133161
21,CSO-13-8A-MGAHE,TEST,12.0,5.384015279318597
21,CSO-17-11C-MCAAG,TEST,3.0,5.233542672305517
21,CDMS-10-5A-SROPU,TEST,6.0,3.8633858863138846
21,CSO-14-9B-MFEGA,TEST,11.0,5.112007539985322
21,CDMS-12-5A-SRIGO,TEST,7.0,4.360843233125657
21,CSO-14-8A-MCIDOS,TEST,7.0,6.293986292209144
21,CSO-18-11B-YLLRE,TEST,10.0,5.809417049791363
21,CDMS-8-4A-DOSTR,TEST,9.0,5.420041280182886
21,CDMS-17-10A-ASSAMO,TEST,6.0,5.771500487259091
21,CDMS-9-5A-VVAAR,TEST,2.0,5.544221046121974
21,CDMS-9-4C-SCAMO,TEST,1.0,5.3533177538123295
21,CSO-16-10A-JEGAHE,TEST,6.0,5.642360860472581
21,CSO-10-5A-ACAVA,TEST,4.0,5.464896975603298
22,CSO-16-11A-VZAOR,VALIDATION,1.0,5.8201582345992176
22,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.747160872787054
22,CSO-16-9A-JPROSO,VALIDATION,0.0,4.806565073066803
22,CDMS-11-6B-JMARME,VALIDATION,5.0,5.725862448102823
22,CSO-15-10A-SFEGA,VALIDATION,2.0,4.790075643017204
22,CDMS-11-6B-LESTA,VALIDATION,8.0,5.886365377860749
22,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.803685362567682
22,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.625206058768642
22,CSO-11-6B-DISEMO,VALIDATION,0.0,4.283504649630235
22,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.680249771769712
22,CSO-10-5A-MAARAN,VALIDATION,4.0,5.895094992538556
22,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.0027602390492
22,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.694482350776269
22,CSO-10-4A-KCOMO,VALIDATION,4.0,5.33627241934449
22,CDMS-12-6A-SROAL,VALIDATION,10.0,5.608780246010536
22,CSO-13-7A-KRAMA,VALIDATION,6.0,4.537621166918681
22,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.591208499005572
22,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.348241924932192
22,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.4786983429194684
22,CSO-10-4A-LRAVI,VALIDATION,12.0,5.828405857435245
22,CSO-17-11C-SARJA,VALIDATION,3.0,5.640231428281354
22,CSO-12-7B-SMUGU,VALIDATION,4.0,6.240238401208878
22,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.630772554760975
22,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.605225061735701
22,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.0670857201016375
22,CSO-8-3A-KVPECO,VALIDATION,7.0,5.562681674052478
22,CSO-15-8A-VBMABR,VALIDATION,12.0,5.881198318893712
22,CSO-12-7B-VHOMA,VALIDATION,8.0,5.185491743820105
22,CSO-17-11A-SPUVA,VALIDATION,2.0,6.0668945148933515
22,CDMS-9-5A-ABERO,VALIDATION,6.0,4.859706308280481
22,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.3762259631984195
22,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.726773710508564
22,CSO-9-4A-SLOCA,VALIDATION,4.0,6.0499983486857785
22,CSO-16-11B-LLOZA,VALIDATION,4.0,5.291338695108412
22,CSO-10-5A-JBUVE,VALIDATION,2.0,4.870856403329528
22,CSO-13-6B-LFMIES,VALIDATION,8.0,5.06730809216901
22,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.708455089871687
22,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.607242868299516
22,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.2434864250049795
22,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.48446216964839
22,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.913714832563253
22,CSO-16-9A-JALEMO,VALIDATION,5.0,4.769208330213842
22,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.47751850661831
22,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.750227264895402
22,CDMS-11-6B-EROCO,VALIDATION,6.0,6.237730288486881
22,CSO-9-4A-MPAME,VALIDATION,10.0,5.793626451315711
22,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.06487216396972
22,CSO-17-11C-JDAAG,VALIDATION,3.0,6.037773111332829
22,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.799700234574419
22,CSO-9-4A-YVDITR,VALIDATION,8.0,6.408856335414609
22,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.548998863281782
22,CDMS-10-5C-JFALGI,TEST,10.0,6.644878411160041
22,CSO-11-5A-MTAGA,TEST,5.0,4.78882323217592
22,CSO-12-7B-DVAGRO,TEST,8.0,6.228227600054466
22,CDMS-13-6B-JDTAHE,TEST,8.0,5.351326575519436
22,CSO-13-7A-YBOSO,TEST,4.0,3.82109945396461
22,CSO-15-9B-SJAGRO,TEST,3.0,5.335066568957288
22,CSO-18-9B-MAMOLO,TEST,1.0,4.805264151461286
22,CDMS-8-4A-DOSTR,TEST,9.0,5.317652965686519
22,CSO-9-4A-KEMOCO,TEST,2.0,5.695409920107605
22,CSO-17-11C-MAPAMA,TEST,2.0,5.39327817557834
22,CSO-16-11B-KRORE,TEST,3.0,5.073432227351564
22,CSO-10-4A-LSCAVA,TEST,11.0,4.941535503678337
22,CDMS-10-6B-ASCACO,TEST,6.0,5.806251100685316
22,CSO-10-4A-ICAPA,TEST,6.0,5.8154751560887235
22,CSO-14-7B-EVEGO,TEST,1.0,5.1458452114253745
22,CSO-10-5A-GZAMA,TEST,6.0,5.796212817934249
22,CSO-16-10C-MAVAVE,TEST,4.0,5.665513385250262
22,CDMS-13-7C-RAIZAC,TEST,4.0,4.090035159227826
22,CDMS-XX-6A-MAGICA,TEST,2.0,6.027920264509552
22,CSO-12-6B-LJHEFE,TEST,2.0,5.504182916478513
22,CDMS-9-4A-ACDUTR,TEST,3.0,5.606671147142551
22,CDMS-11-6B-MEBRTA,TEST,8.0,5.2536249755828965
22,CDMS-10-5A-KSRAGU,TEST,5.0,6.0482157984164315
22,CSO-10-5A-SVHEES,TEST,7.0,5.071954451544377
22,CSO-16-10B-VVILI,TEST,13.0,5.236389068885754
22,CSO-14-8B-JLLORA,TEST,13.0,6.503170348077656
23,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.502830845830526
23,CSO-10-5A-ACAVA,VALIDATION,4.0,5.16804601946521
23,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.587752703320066
23,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.961964248233409
23,CSO-16-11B-KRORE,VALIDATION,3.0,4.868654885859411
23,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.500691844160883
23,CSO-16-10B-LTVIFA,VALIDATION,10.0,2.748097224045496
23,CSO-14-9A-MARJA,VALIDATION,3.0,5.881958153856527
23,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.191985231657888
23,CSO-13-8B-FCJISA,VALIDATION,5.0,5.5506051911060945
23,CDMS-10-5A-SZURO,VALIDATION,5.0,5.413052551234401
23,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.23967056603216
23,CSO-12-8A-YTOME,VALIDATION,13.0,4.956052127539825
23,CDMS-11-6B-EFRGR,VALIDATION,3.0,7.018009344784034
23,CSO-10-5A-JBUVE,VALIDATION,2.0,4.0163981407243
23,CDMS-18-7C-VVECA,VALIDATION,4.0,5.2697198842242035
23,CSO-12-6B-VPAMA,VALIDATION,9.0,4.106381259208474
23,CSO-13-6B-LFMIES,VALIDATION,8.0,5.658002286519324
23,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.837368065089999
23,CSO-17-11A-SPUVA,VALIDATION,2.0,6.528245688576389
23,CSO-13-7A-YBOSO,VALIDATION,4.0,4.0869295546175275
23,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.183748933797111
23,CSO-11-6B-DISEMO,VALIDATION,0.0,3.954774615916026
23,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.959463054071083
23,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.887494386285868
23,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.847155103533683
23,CSO-17-10B-EHECO,VALIDATION,8.0,4.507985308759729
23,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.688354050348481
23,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.730485168232427
23,CSO-13-8A-MGAHE,VALIDATION,12.0,5.232231240642046
23,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.7947717757443
23,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.8818955061822535
23,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.775617976250372
23,CDMS-9-5A-ABERO,VALIDATION,6.0,4.9481135938957275
23,CDMS-11-7C-ICARE,VALIDATION,7.0,6.509853053149277
23,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.874598949649428
23,CSO-15-11C-JETALO,VALIDATION,5.0,5.819652943673036
23,CSO-11-6A-EROMO,VALIDATION,7.0,3.9974233160707646
23,CSO-9-4A-LCOMO,VALIDATION,3.0,4.638974895309498
23,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.959388845647791
23,CSO-15-10A-SFEGA,VALIDATION,2.0,4.977852372359483
23,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.144879259747098
23,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.168190944134154
23,CSO-10-5A-JANORO,VALIDATION,5.0,4.677178342932127
23,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.702612016307622
23,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.998819574010743
23,CSO-17-11A-NPAHE,VALIDATION,6.0,4.933827632026785
23,CSO-9-4A-MPAME,VALIDATION,10.0,6.68854827828097
23,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.335789373022579
23,CSO-14-9B-ERAGA,VALIDATION,1.0,5.81066138959122
23,CSO-10-5A-IPECA,VALIDATION,11.0,5.979985165011229
23,CSO-10-5A-JLCARI,TEST,9.0,6.224674929283847
23,CSO-9-4A-KEMOCO,TEST,2.0,6.485816764756406
23,CDMS-15-10A-SGOMO,TEST,4.0,4.47975480397467
23,CDMS-15-10A-AMALOS,TEST,5.0,4.048899472191485
23,CSO-14-8A-SZARA,TEST,12.0,4.697053185943937
23,CSO-16-11B-LLOZA,TEST,4.0,4.284153766440282
23,CDMS-11-7C-IMOIB,TEST,3.0,4.43546273273205
23,CSO-9-4A-MLORO,TEST,3.0,6.58470985278122
