split,subject,set,y_true,y_pred
119,CSO-12-7A-LSARAR,VALIDATION,20.0,11.972327860366182
119,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.143545609020888
119,CSO-13-8A-MBUAN,VALIDATION,8.0,11.740684224448858
119,CSO-9-4A-SLOCA,VALIDATION,8.0,11.062308652994295
119,CSO-13-8A-MGAHE,VALIDATION,24.0,14.030364372097367
119,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.520703212490723
119,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.82631070255004
119,CSO-16-11A-JAVABO,VALIDATION,16.0,14.700581650784109
119,CDMS-9-4A-CARGA,VALIDATION,8.0,13.207058727334651
119,CSO-13-8B-JEMABE,VALIDATION,9.0,14.1202554084857
119,CDMS-15-10A-SGOMO,VALIDATION,12.0,19.189169075466076
119,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.685894873414865
119,CDMS-15-11B-JEMOLO,TEST,19.0,10.656234624936545
119,CSO-15-9B-JCAPA,TEST,14.0,12.370140689429757
119,CDMS-10-5C-ICAPA,TEST,16.0,13.663549047961158
119,CSO-9-4A-LCOMO,TEST,10.0,13.045789782308955
119,CSO-13-8A-MGAAN,TEST,25.0,12.567389822543017
119,CSO-14-9A-SORZU,TEST,21.0,14.036026809123314
119,CSO-12-6B-LJHEFE,TEST,2.0,11.921440358298936
119,CDMS-11-6B-VZAPE,TEST,21.0,15.177967600320423
119,CSO-10-5A-JBUVE,TEST,9.0,14.69171169655584
119,CSO-16-10A-YKMUJO,TEST,15.0,17.191222359487185
119,CSO-14-7B-EVEGO,TEST,4.0,11.904394585022246
119,CSO-13-8B-FCJISA,TEST,11.0,12.852665743748437
119,CSO-13-7A-KRAMA,TEST,17.0,20.935746337083575
119,CSO-14-9A-AEDCAGO,TEST,7.0,13.206192839551525
119,CDMS-12-7C-DLOLO,TEST,19.0,16.39935601306769
119,CDMS-11-6A-DFVEBE,TEST,7.0,14.155072226054957
119,CDMS-10-5A-SZURO,TEST,12.0,13.742980972259904
119,CSO-16-10B-VVILI,TEST,30.0,12.804352232898678
119,CDMS-12-6A-FAROPA,TEST,23.0,12.851527253887946
119,CDMS-12-7C-JSZAOR,TEST,10.0,11.86386381377921
119,CSO-15-10C-ALBAHO,TEST,13.0,12.518966291349948
119,CSO-15-8A-VBMABR,TEST,31.0,14.52269676918134
119,CSO-12-7B-SSARA,TEST,7.0,15.693108236770811
119,CDMS-13-7C-MVEAR,TEST,27.0,15.987510575641997
120,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.342278156566344
120,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.831832094615763
120,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.125347244541473
120,CDMS-16-10A-SGALO,VALIDATION,20.0,13.963261858476391
120,CSO-14-9A-SORZU,VALIDATION,21.0,12.965951666457501
120,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.75577386132743
120,CDMS-15-10A-JJMACH,VALIDATION,6.0,10.854933906546743
120,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.801329652515646
120,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.235084908451352
120,CDMS-18-7C-VVECA,VALIDATION,5.0,13.029333497915037
120,CSO-15-9B-JCAPA,VALIDATION,14.0,13.128461374713067
120,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.952989594724194
120,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.894063948280454
120,CSO-16-11B-KRORE,VALIDATION,8.0,13.747942863981232
120,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.205604278663172
120,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.222893126742338
120,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.71390205773571
120,CSO-11-6B-DISEMO,VALIDATION,2.0,12.886846272733488
120,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.47556432639985
120,CSO-13-8A-MGAHE,VALIDATION,24.0,13.858305880026595
120,CSO-8-4A-ARAGR,VALIDATION,26.0,13.518445838049718
120,CDMS-11-6B-RSECA,VALIDATION,1.0,15.315108273493218
120,CSO-12-7B-VHOMA,VALIDATION,22.0,18.046973631325116
120,CSO-17-11C-MCAAG,VALIDATION,12.0,17.536264778069885
120,CDMS-11-6B-JMARME,VALIDATION,8.0,13.712716662769463
120,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.194361045459631
120,CSO-16-9A-JSMAGU,VALIDATION,19.0,11.389988953984703
120,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.037202437177335
120,CSO-16-11A-VZAOR,VALIDATION,4.0,12.297974467912418
120,CSO-12-7A-JHEZA,VALIDATION,23.0,10.82774989029217
120,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.27913489404624
120,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.107146011428997
120,CDMS-11-6B-LESTA,VALIDATION,21.0,12.82874495400167
120,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.570310846445786
120,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.893756930885917
120,CSO-11-6A-EROMO,VALIDATION,14.0,13.483597155646507
120,CSO-16-10A-SMOUT,VALIDATION,4.0,12.264042295852686
120,CSO-13-8B-JEMABE,VALIDATION,9.0,9.532464310373571
120,CSO-18-11B-YLLRE,VALIDATION,22.0,12.924797786114523
120,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.927559554032598
120,CSO-15-8A-VBMABR,VALIDATION,31.0,14.863674680477866
120,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.650953883568587
120,CSO-13-7A-CDDITR,VALIDATION,11.0,11.622738226883458
120,CDMS-11-7C-ICARE,VALIDATION,17.0,14.892917348011501
120,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.523411421408467
120,CSO-16-10A-MSACO,VALIDATION,15.0,15.5755333782422
120,CDMS-16-11B-NGABE,VALIDATION,28.0,20.348282806543025
120,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.666982885515795
120,CSO-17-10B-EHECO,TEST,15.0,13.987190031568744
120,CSO-9-4A-LCOMO,TEST,10.0,12.496155567622493
120,CSO-17-11A-SPUVA,TEST,6.0,11.976166846946823
120,CDMS-XX-10A-VGILO,TEST,17.0,15.88125696589171
120,CSO-14-7A-MVEBE,TEST,25.0,14.245820562309678
120,CDMS-12-7C-MAROBE,TEST,9.0,14.24221833276162
120,CSO-10-4A-KCOMO,TEST,8.0,13.130845524103503
120,CSO-12-7B-SMUGU,TEST,12.0,12.054456095722324
120,CDMS-9-5C-LVIZAC,TEST,6.0,13.64361264266378
120,CSO-14-8A-SZARA,TEST,30.0,17.38350505532131
120,CDMS-9-5C-SCAAG,TEST,21.0,19.582694749800353
120,CDMS-9-5A-VVAAR,TEST,5.0,15.771844830773121
120,CSO-15-10A-MAARLO,TEST,14.0,11.904247814399682
120,CDMS-11-6B-JFSAHE,TEST,12.0,13.376197031438059
120,CSO-11-6A-FSOVRE,TEST,15.0,14.834599696663792
120,CDMS-10-5C-DAAUSA,TEST,18.0,11.633922840018306
120,CSO-16-11B-LLOZA,TEST,9.0,17.26321103290091
120,CSO-17-11C-JDAAG,TEST,7.0,18.897855465613684
120,CSO-17-11A-JDAMO,TEST,6.0,13.34346148101124
120,CSO-10-5A-GZAMA,TEST,20.0,13.66057508884134
120,CDMS-11-6B-MAGIMU,TEST,26.0,12.793388454084392
120,CSO-11-6B-LHFDLACH,TEST,21.0,17.817379738664684
120,CSO-11-6B-VCOMA,TEST,28.0,13.31979933834873
120,CDMS-10-5B-SRAJA,TEST,30.0,11.206611127942688
121,CSO-9-4A-AGAPE,VALIDATION,4.0,14.927641676238045
121,CSO-17-11A-NPAHE,VALIDATION,17.0,18.435175909182256
121,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.868109066921384
121,CSO-17-11C-SARJA,VALIDATION,8.0,13.02212969896797
121,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.318637381634522
121,CSO-13-6B-JETAVE,VALIDATION,23.0,13.907959668603935
121,CSO-17-10B-EHECO,VALIDATION,15.0,14.663539824627998
121,CSO-14-7B-EVEGO,VALIDATION,4.0,11.966921974126972
121,CDMS-11-6B-JMARME,VALIDATION,8.0,14.121123731228463
121,CDMS-12-6A-SROAL,VALIDATION,24.0,14.21755857009133
121,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.363338888503211
121,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.391625756787935
121,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.108514008743539
121,CSO-14-8A-MCIDOS,VALIDATION,27.0,21.074915282129133
121,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.678878130442808
121,CSO-15-11C-JETALO,VALIDATION,15.0,14.498415042283286
121,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.26148025523709
121,CDMS-9-4A-CARGA,VALIDATION,8.0,13.60933002697067
121,CSO-12-6A-DGISE,VALIDATION,7.0,19.36207845345396
121,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.118492754743212
121,CSO-16-11B-KRORE,VALIDATION,8.0,14.005826839377523
121,CSO-13-6B-LJMAHU,VALIDATION,24.0,20.621759457265927
121,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.283684104542415
121,CDMS-11-6B-LESTA,VALIDATION,21.0,14.37409739775585
121,CSO-8-4A-JRAAR,VALIDATION,8.0,14.08361237574048
121,CSO-10-4A-LRAVI,VALIDATION,16.0,16.113421855470694
121,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.014127877420828
121,CSO-13-6B-LFMIES,VALIDATION,23.0,13.822932741554839
121,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.578008447627383
121,CSO-11-6B-VCOMA,VALIDATION,28.0,14.275649190478033
121,CSO-14-9A-SORZU,VALIDATION,21.0,14.538005233088562
121,CSO-12-7A-DALRE,VALIDATION,23.0,15.248492281073634
121,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.879587262823302
121,CDMS-11-7C-ICARE,VALIDATION,17.0,15.62116229796052
121,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.956714674016423
121,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.381470465212022
121,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.26186373584943
121,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.304788002216117
121,CSO-12-6B-GQULO,VALIDATION,7.0,14.87826693822941
121,CSO-17-11A-RLPAIG,VALIDATION,4.0,12.097216385613955
121,CDMS-11-7C-SALMA,VALIDATION,18.0,15.131125406553256
121,CSO-9-4A-MPAME,VALIDATION,31.0,15.635076645930134
121,CSO-9-4A-DVGATO,VALIDATION,9.0,15.158846835322954
121,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.94570425902697
121,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.4108789992214
121,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.36091323615007
121,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.09332617127325
121,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.46587095387252
121,CSO-15-10B-YVBUAN,TEST,24.0,13.94063215677804
121,CSO-8-4A-ARAGR,TEST,26.0,15.297153108465816
121,CSO-15-8B-KEPOGO,TEST,7.0,12.636183091909652
121,CSO-15-10A-MAARLO,TEST,14.0,14.406656643868534
121,CSO-10-5A-GZAMA,TEST,20.0,15.420409153009297
121,CSO-14-8A-AQUMA,TEST,9.0,11.129178433836868
121,CDMS-10-5C-MAORTO,TEST,28.0,16.3056578577125
121,CSO-16-10A-JEGAHE,TEST,9.0,14.00401941765816
121,CSO-18-9B-MAMOLO,TEST,10.0,12.043165261353662
121,CSO-17-11C-MAPAMA,TEST,7.0,14.512668289792533
121,CSO-11-6B-LHFDLACH,TEST,21.0,20.189662467222767
121,CDMS-15-10A-SGOMO,TEST,12.0,18.791879955929662
121,CDMS-15-11B-VSAHO,TEST,12.0,12.616896933874058
121,CDMS-12-7C-VQURA,TEST,13.0,11.790087089144864
121,CDMS-9-5C-SCAAG,TEST,21.0,21.127827309803425
121,CDMS-11-6B-EAFESA,TEST,2.0,13.601615589109779
121,CDMS-11-6A-NMREPR,TEST,23.0,12.506951511904782
121,CDMS-12-7C-JSZAOR,TEST,10.0,12.375019947076082
121,CSO-14-9A-AEDCAGO,TEST,7.0,11.181125399256903
121,CDMS-13-6B-ASUMO,TEST,5.0,14.257062683303486
121,CSO-14-9A-MARJA,TEST,10.0,15.388162522967015
121,CDMS-10-6B-JJMOBE,TEST,13.0,14.721255166904271
121,CSO-16-10C-ACALGU,TEST,19.0,11.140456868549569
121,CSO-15-10A-LJRAGU,TEST,17.0,17.312493647108028
122,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.211076671108252
122,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.995385758306922
122,CDMS-10-5A-SZURO,VALIDATION,12.0,14.944315199685347
122,CSO-14-9A-HASACA,VALIDATION,19.0,14.068434062957285
122,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.450283808316188
122,CSO-11-6A-EROMO,VALIDATION,14.0,12.27664508694218
122,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.383062780688585
122,CSO-13-7A-CDDITR,VALIDATION,11.0,13.118159418609386
122,CSO-10-5A-JLCARI,VALIDATION,24.0,18.40836638495013
122,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.834030147298376
122,CSO-14-9B-ERAGA,VALIDATION,6.0,13.728997713988264
122,CSO-17-11A-DJAPA,VALIDATION,16.0,14.053697439421267
122,CSO-9-2A-EXMOCO,VALIDATION,17.0,11.432365433374223
122,CSO-13-6B-JETAVE,VALIDATION,23.0,13.646094116341517
122,CSO-10-4A-LRAVI,VALIDATION,16.0,15.774142489782324
122,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.364448106506497
122,CSO-17-11A-NPAHE,VALIDATION,17.0,17.318592574882327
122,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.745919695138241
122,CSO-10-4A-KCOMO,VALIDATION,8.0,13.792678662477353
122,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.255416543164712
122,CDMS-XX-6B-SPUCA,VALIDATION,2.0,10.897665750944252
122,CSO-16-10B-JESUGU,VALIDATION,10.0,13.1001377765209
122,CSO-15-9B-JCAPA,VALIDATION,14.0,10.4020149534232
122,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.740842086684594
122,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.104986069543019
122,CSO-14-9A-SORZU,VALIDATION,21.0,13.06539546580377
122,CSO-12-6B-GQULO,VALIDATION,7.0,13.320838860998528
122,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.016456028166209
122,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.585063065971445
122,CDMS-11-6B-MMAMO,VALIDATION,9.0,10.293465927192395
122,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.54545833558508
122,CSO-13-7A-JJATFL,VALIDATION,18.0,14.359054972810634
122,CSO-8-4A-JRAAR,VALIDATION,8.0,15.175465535632547
122,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.017529687814474
122,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.204283284144358
122,CSO-11-6B-RJGIHE,VALIDATION,7.0,16.134138562862162
122,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.115312398410632
122,CSO-9-4A-DKVIMO,VALIDATION,4.0,17.829564004489647
122,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.291384582282204
122,CDMS-16-10A-SGALO,VALIDATION,20.0,14.488532730984495
122,CSO-14-8A-MCIDOS,VALIDATION,27.0,19.9232722419815
122,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.478491901845794
122,CDMS-12-7C-VQURA,VALIDATION,13.0,11.065456292175153
122,CDMS-8-4C-JDBUTU,VALIDATION,7.0,11.445342884097984
122,CSO-12-8A-YTOME,VALIDATION,29.0,16.91175433314755
122,CSO-9-4A-LCOMO,VALIDATION,10.0,13.1076181649836
122,CSO-13-8A-MGAAN,VALIDATION,25.0,13.888173245028213
122,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.451743955012505
122,CDMS-11-6B-EROCO,TEST,13.0,12.54765012142673
122,CSO-9-4A-AGAPE,TEST,4.0,13.949687685900193
122,CDMS-15-10A-MAALCA,TEST,13.0,17.25055181050862
122,CSO-12-7A-SCAHO,TEST,6.0,14.048724905512158
122,CSO-12-7B-VHOMA,TEST,22.0,16.357079704373277
122,CDMS-9-5A-ABERO,TEST,22.0,12.647740127135382
122,CDMS-XX-5C-MPCAQU,TEST,24.0,11.974963903314073
122,CSO-15-9B-KSBEJA,TEST,28.0,15.193883874723552
122,CSO-12-6A-DGISE,TEST,7.0,17.273584354019818
122,CDMS-9-4C-SCAMO,TEST,10.0,13.23240597050354
122,CSO-16-10C-ACALGU,TEST,19.0,11.802800510002065
122,CSO-17-11C-SARJA,TEST,8.0,13.115396822752095
122,CDMS-12-6A-SROAL,TEST,24.0,12.755805661697467
122,CSO-11-5A-MDVOSPE,TEST,8.0,12.57380210471105
122,CSO-18-9B-MAMOLO,TEST,10.0,12.83650564819469
122,CDMS-11-6B-LESTA,TEST,21.0,13.455120733979461
122,CSO-14-8A-SZARA,TEST,30.0,16.362813384668502
122,CSO-11-6A-DSCACH,TEST,2.0,12.245364025057093
122,CSO-9-4A-YVDITR,TEST,22.0,15.506753893836871
122,CDMS-15-10A-JJMACH,TEST,6.0,11.414995684540658
122,CSO-16-11B-KRORE,TEST,8.0,13.893301906895372
122,CSO-16-9A-JALEMO,TEST,13.0,12.84449054400369
122,CSO-11-5A-MTAGA,TEST,12.0,16.442080864675514
122,CSO-14-9B-MFEGA,TEST,27.0,15.99818427552573
123,CSO-8-4A-JRAAR,VALIDATION,8.0,13.561696178569381
123,CDMS-9-5C-MLOGO,VALIDATION,5.0,11.440714814278433
123,CSO-14-9A-MARJA,VALIDATION,10.0,14.866552784266839
123,CSO-11-6B-ANREVA,VALIDATION,18.0,13.67985558653841
123,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.086148363940517
123,CSO-15-10A-MAARLO,VALIDATION,14.0,14.652286452311026
123,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.360439587045384
123,CDMS-8-4A-DOSTR,VALIDATION,17.0,10.986065771198954
123,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.911571207684467
123,CSO-14-9A-SORZU,VALIDATION,21.0,13.469548351229284
123,CDMS-11-6B-EFRGR,VALIDATION,10.0,11.229667366219356
123,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.063604789187675
123,CSO-15-10A-LJRAGU,VALIDATION,17.0,19.332614951251777
123,CSO-12-6B-VPAMA,VALIDATION,23.0,16.26031495760798
123,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.752972496969992
123,CSO-9-4A-MPAME,VALIDATION,31.0,14.219962792912737
123,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.11120337626461
123,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.724032164970446
123,CDMS-9-4A-CARGA,VALIDATION,8.0,12.617046890226636
123,CSO-17-11C-MCAAG,VALIDATION,12.0,19.25614980711103
123,CSO-11-6A-EROMO,VALIDATION,14.0,11.91344470953209
123,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.400938968886999
123,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.90817734510169
123,CSO-12-7A-IMERO,VALIDATION,18.0,11.307451963466821
123,CSO-10-5A-JANORO,VALIDATION,15.0,12.9425404538899
123,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.430803851422692
123,CSO-11-5A-MTAGA,VALIDATION,12.0,14.696140411342093
123,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.29634225368203
123,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.473033791402372
123,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.351637700898436
123,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.80086363876854
123,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.359075808188004
123,CSO-13-8A-MGAAN,VALIDATION,25.0,11.65550210736447
123,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.17111669914574
123,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.789029285873163
123,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.068595074083479
123,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.436645817902157
123,CSO-10-5A-GZAMA,VALIDATION,20.0,15.911829968025682
123,CSO-14-9A-HASACA,VALIDATION,19.0,12.643117607161875
123,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.853773840371352
123,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.053398814642405
123,CSO-16-9A-JPROSO,VALIDATION,2.0,10.99021331342383
123,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.59503896861019
123,CDMS-9-4A-EROHI,VALIDATION,5.0,11.341640255460725
123,CDMS-11-6B-JMARME,VALIDATION,8.0,13.870118490527227
123,CSO-15-10A-SFEGA,VALIDATION,5.0,14.376154084581536
123,CSO-13-8A-MBUAN,VALIDATION,8.0,12.000538395015683
123,CDMS-9-4A-CRAAG,VALIDATION,32.0,12.220626911324258
123,CDMS-11-6B-EROCO,TEST,13.0,13.159585144415074
123,CSO-12-7B-SSARA,TEST,7.0,14.669463755088584
123,CSO-17-10B-EHECO,TEST,15.0,13.798605856459499
123,CSO-12-6B-LJHEFE,TEST,2.0,12.658994845255405
123,CSO-9-4A-MLORO,TEST,10.0,19.708976327186544
123,CSO-10-5A-SVHEES,TEST,10.0,13.024688397826832
123,CSO-13-8A-VHODU,TEST,17.0,14.521513405114137
123,CSO-11-6B-DISEMO,TEST,2.0,12.673798602202268
123,CSO-18-11B-YLLRE,TEST,22.0,11.35477437473368
123,CDMS-11-6B-AVROTO,TEST,15.0,11.59362728049217
123,CSO-15-7B-JCRAGA,TEST,20.0,17.19517547113771
123,CSO-16-9B-SJPAJI,TEST,24.0,13.541607601192679
123,CDMS-11-6B-JACUPE,TEST,22.0,11.758899686958946
123,CDMS-11-6A-NMREPR,TEST,23.0,11.851596607499358
123,CDMS-10-5A-SZURO,TEST,12.0,13.802212757255477
123,CSO-16-10A-SMOUT,TEST,4.0,12.268344623854361
123,CSO-16-11B-LLOZA,TEST,9.0,17.036787887717683
123,CSO-12-6B-GQULO,TEST,7.0,14.589813216357237
123,CSO-10-5A-JBUVE,TEST,9.0,15.710923521436797
123,CSO-15-10C-SSCAMO,TEST,10.0,12.285266570498862
123,CSO-16-10B-LTVIFA,TEST,20.0,13.92831593194586
123,CDMS-XX-5C-MPCAQU,TEST,24.0,13.39958448969492
123,CSO-15-8A-VBMABR,TEST,31.0,13.898927843136146
123,CSO-15-10B-YVBUAN,TEST,24.0,13.697919476181006
124,CSO-10-5A-IPECA,VALIDATION,27.0,10.993453078673886
124,CSO-16-9A-JALEMO,VALIDATION,13.0,10.873015574800275
124,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.777320260051702
124,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.518121816234322
124,CSO-10-5A-MAARAN,VALIDATION,7.0,10.935390336275086
124,CDMS-11-6B-LESTA,VALIDATION,21.0,12.504021296370441
124,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.2671581258988
124,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.917166483267982
124,CSO-11-5A-MDVOSPE,VALIDATION,8.0,10.148865800383303
124,CDMS-16-10A-SGALO,VALIDATION,20.0,14.731912458750895
124,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.009547294842037
124,CSO-17-11A-SPUVA,VALIDATION,6.0,10.188638829970584
124,CSO-9-4A-DSMOMU,VALIDATION,21.0,17.737841464946516
124,CSO-16-11B-LLOZA,VALIDATION,9.0,16.199915959459936
124,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.533235823172554
124,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.342297231004283
124,CSO-15-10A-MAARLO,VALIDATION,14.0,14.595578293986621
124,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.12830930379507
124,CSO-9-4A-SLOCA,VALIDATION,8.0,14.00128685979648
124,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.726738782225674
124,CSO-9-4A-LCOMO,VALIDATION,10.0,12.358630824013515
124,CSO-14-7B-EVEGO,VALIDATION,4.0,11.293232580187746
124,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.507624926933893
124,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.012982131845042
124,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.589595276254604
124,CDMS-11-6B-JACUPE,VALIDATION,22.0,11.794864883858144
124,CDMS-11-7C-SALMA,VALIDATION,18.0,13.933391676724918
124,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.6236944834758
124,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.654911345961581
124,CDMS-9-4A-EROHI,VALIDATION,5.0,11.561903131879271
124,CSO-11-6B-VCOMA,VALIDATION,28.0,13.029029266467592
124,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.922770094596972
124,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.6640159717768
124,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.760671751361212
124,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.389992453322511
124,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.289797996936231
124,CDMS-16-11B-NGABE,VALIDATION,28.0,19.07653465548479
124,CSO-13-8A-MBUAN,VALIDATION,8.0,10.734264884148992
124,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.384724574709148
124,CSO-17-11B-CDBEBU,VALIDATION,13.0,20.23241019094393
124,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.69335035298312
124,CDMS-11-6B-ARAHE,VALIDATION,13.0,11.949758056603589
124,CSO-13-8A-MJAGA,VALIDATION,5.0,12.01651628016774
124,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.438208030197435
124,CSO-12-7A-DALRE,VALIDATION,23.0,15.74592734366878
124,CSO-13-7A-JJATFL,VALIDATION,18.0,13.92956171716167
124,CSO-17-11A-DJAPA,VALIDATION,16.0,11.448816301799576
124,CSO-10-5A-ACAVA,VALIDATION,9.0,14.577608438911263
124,CDMS-11-6B-MAGIMU,TEST,26.0,15.716776288088639
124,CSO-10-5A-GZAMA,TEST,20.0,16.370482163632254
124,CSO-10-5A-SVHEES,TEST,10.0,14.213553455048032
124,CSO-13-6B-LFMIES,TEST,23.0,14.663823561500537
124,CDMS-15-10A-SGOMO,TEST,12.0,16.11918852735612
124,CSO-12-7A-LSARAR,TEST,20.0,15.312818969489793
124,CSO-15-9B-RMCHLU,TEST,9.0,12.142884291325277
124,CSO-15-10A-SFEGA,TEST,5.0,15.477733691597695
124,CDMS-8-4C-JDBUTU,TEST,7.0,13.06819173286338
124,CSO-11-6B-ANREVA,TEST,18.0,13.71127701804585
124,CSO-10-5A-JLCARI,TEST,24.0,19.655731392819423
124,CSO-15-7B-JCRAGA,TEST,20.0,15.091580890931828
124,CDMS-10-5A-SROPU,TEST,19.0,11.5462954621542
124,CSO-15-9B-JCAPA,TEST,14.0,11.367035043626291
124,CSO-12-6B-LJHEFE,TEST,2.0,13.591102061518008
124,CSO-16-9B-SJPAJI,TEST,24.0,12.753938550736704
124,CDMS-11-6B-JPSAMA,TEST,0.0,17.468067348768006
124,CDMS-15-10A-MAALCA,TEST,13.0,20.18947688413722
124,CSO-13-8A-MGAHE,TEST,24.0,14.281328827980028
124,CDMS-10-5A-SZURO,TEST,12.0,14.299390113387942
124,CSO-16-10A-MSACO,TEST,15.0,14.512763586796611
124,CDMS-9-5A-VVAAR,TEST,5.0,12.784529918976578
