split,subject,set,y_true,y_pred
64,CSO-15-9B-AMSAGO,TEST,11,8.005772709872302
64,CSO-9-4A-DVGATO,TEST,7,8.432519494908442
64,CSO-17-10B-EHECO,TEST,8,8.897763477123146
64,CSO-8-4A-ARAGR,TEST,9,8.527358126816845
64,CSO-10-5A-JANORO,TEST,7,7.710832297500032
64,CDMS-14-5A-LSDUCO,TEST,5,7.75555280439957
64,CDMS-14-6B-KDCAHE,TEST,7,8.555624215053406
64,CSO-10-4A-LSCAVA,TEST,8,8.718827197061866
64,CSO-14-9B-MFEGA,TEST,9,6.826869701935731
64,CDMS-15-10A-SHEGA,TEST,9,7.721214713458837
64,CSO-17-11C-JDAAG,TEST,7,7.93672460454736
64,CSO-16-9B-SJPAJI,TEST,10,7.909442027900994
64,CDMS-11-6B-MMAMO,TEST,9,8.470542506698097
64,CDMS-12-7C-CATRAR,TEST,8,7.6897737504800485
64,CDMS-10-5C-DAAUSA,TEST,3,7.769323656285215
64,CSO-13-8B-JEMABE,TEST,5,8.091208173574662
64,CSO-12-6B-LJHEFE,TEST,6,7.954549834187331
64,CDMS-10-5C-NBEMO,TEST,9,7.925911260779094
64,CSO-11-6B-DISEMO,TEST,8,8.142073634754846
64,CSO-15-9B-SJAGRO,TEST,7,9.01133199749747
65,CDMS-11-7C-SPGAVE,TEST,8,8.317051477258236
65,CDMS-12-7C-JSZAOR,TEST,5,8.928627324462864
65,CDMS-13-6B-JDTAHE,TEST,8,7.7236830507787095
65,CDMS-11-6B-RSECA,TEST,10,8.286900237895294
65,CSO-16-10B-LTVIFA,TEST,7,7.897380655601395
65,CSO-13-7A-CDDITR,TEST,13,8.132875544957995
65,CSO-10-4A-LSCAVA,TEST,8,8.076798786134718
65,CSO-16-10A-JEGAHE,TEST,5,8.050059664458434
65,CSO-12-7B-DVAGRO,TEST,12,8.616736336909778
65,CSO-10-5A-JJSEMO,TEST,10,7.5661070645110335
65,CSO-13-6B-LJMAHU,TEST,10,8.380240680135216
65,CSO-10-5A-IPECA,TEST,7,7.947994480380467
65,CSO-12-7B-VHOMA,TEST,9,8.492085634180853
65,CSO-11-6B-VCOMA,TEST,9,8.257447790011938
65,CSO-13-8B-FCJISA,TEST,3,7.884851559847876
65,CSO-9-4A-DKVIMO,TEST,7,8.188369761539715
65,CDMS-10-5C-NBEMO,TEST,9,7.856595050727647
65,CSO-15-10C-ALBAHO,TEST,7,8.082713789855372
65,CSO-10-5A-ACAVA,TEST,6,8.499266095939936
65,CSO-8-3A-AIPRBR,TEST,8,8.002526850066882
65,CSO-13-8A-MGAHE,TEST,9,7.798378737905718
65,CSO-12-7B-SSARA,TEST,8,8.12367621738535
65,CSO-16-10C-ACALGU,TEST,12,7.9090343297309555
65,CDMS-12-7C-DLOLO,TEST,9,8.072529122033034
65,CSO-11-6B-LHFDLACH,TEST,6,7.046321116942751
65,CDMS-11-7C-IMOIB,TEST,5,8.57192763750762
66,CDMS-12-5A-SRIGO,TEST,10,8.244950330569031
66,CDMS-9-4A-ACDUTR,TEST,7,8.003980054959007
66,CDMS-11-5A-EAARCA,TEST,6,8.133536789819532
66,CSO-8-3A-KVPECO,TEST,8,7.887710004138473
66,CDMS-11-6B-EFRGR,TEST,7,7.159709826283226
66,CSO-14-7B-EALHU,TEST,5,7.33472791663338
66,CDMS-12-6A-FAROPA,TEST,14,8.15658445001331
66,CDMS-12-7C-CATRAR,TEST,8,8.072705141203308
66,CSO-17-10A-YVGOCA,TEST,12,7.87922467587967
66,CDMS-11-6B-MAGIMU,TEST,9,7.726840128110823
66,CSO-12-7A-ESALA,TEST,7,8.33643857331305
66,CSO-15-11C-JETALO,TEST,8,7.935263319836215
66,CDMS-11-6B-VZAPE,TEST,12,8.111700464184775
66,CSO-8-3A-DAPAVA,TEST,5,8.07178850610141
66,CSO-10-5A-MAARAN,TEST,9,7.796990533546985
66,CDMS-13-6B-JDTAHE,TEST,8,8.034706428235898
66,CSO-16-11B-KRORE,TEST,10,8.036341269559278
66,CSO-11-6A-CAPAMU,TEST,9,8.051348115434287
66,CSO-12-6A-FJOVRE,TEST,7,8.05155489834919
66,CSO-14-9A-SORZU,TEST,10,8.006448606142115
66,CDMS-12-7C-VMAPA,TEST,7,8.171287190725792
66,CSO-17-11B-CDBEBU,TEST,7,8.45223692361197
66,CSO-16-10A-JEGAHE,TEST,5,7.986953705523459
66,CDMS-11-6A-NMREPR,TEST,9,8.235836506493877
66,CDMS-XX-10A-VGILO,TEST,8,8.180787050085678
66,CDMS-10-5A-KSRAGU,TEST,9,8.234024782621894
67,CDMS-18-7C-VVECA,TEST,8,8.237636130341384
67,CDMS-11-6B-EROCO,TEST,8,7.684425608175378
67,CDMS-12-7C-ARAHE,TEST,13,8.10368787457471
67,CDMS-9-5A-PAGACO,TEST,9,8.201409598764162
67,CSO-17-11A-SPUVA,TEST,9,7.255964981395864
67,CDMS-8-4A-DBEVA,TEST,9,7.682893025009334
67,CSO-11-6B-DISEMO,TEST,8,8.14941523645503
67,CSO-16-10A-JEGAHE,TEST,5,8.230418163386712
67,CSO-13-8A-MGAAN,TEST,10,8.368300701573101
67,CSO-12-7A-DALRE,TEST,11,7.292082881719262
67,CSO-9-4A-LCOMO,TEST,10,8.054011862611112
67,CSO-17-11A-DJAPA,TEST,9,8.733837386683486
67,CDMS-9-5C-LVIZAC,TEST,8,7.5794354921072555
67,CSO-10-5A-SVHEES,TEST,6,8.388748387093004
67,CSO-15-9B-JCAPA,TEST,9,8.209834226518808
67,CSO-17-11C-MAPAMA,TEST,8,8.169398966907405
67,CSO-13-8B-JEMABE,TEST,5,8.334013438271215
67,CDMS-11-6B-SCAPA,TEST,3,8.22774417442514
67,CSO-12-6B-GQULO,TEST,7,9.127050079845342
67,CDMS-12-6A-JGIGA,TEST,7,8.606495474676139
67,CSO-10-4A-LRAVI,TEST,3,8.362920930148196
67,CSO-12-7A-JHEZA,TEST,10,7.506037470718764
67,CDMS-11-5A-EAARCA,TEST,6,8.365278563949166
67,CDMS-10-5C-MAORTO,TEST,4,8.211477673068897
67,CSO-13-7A-JJATFL,TEST,6,8.344602216769509
67,CDMS-9-5A-VVAAR,TEST,11,8.01648596391435
68,CSO-14-9A-SORZU,TEST,10,8.129165439615821
68,CSO-10-4A-LSCAVA,TEST,8,8.072623112948701
68,CSO-12-7A-SCAHO,TEST,8,8.086849802405569
68,CSO-11-6A-FSOVRE,TEST,7,8.008236170170267
68,CDMS-11-6B-EAFESA,TEST,7,8.152866079534837
68,CSO-13-8A-MJAGA,TEST,6,8.168749910302246
68,CSO-11-6B-ANREVA,TEST,11,8.099393756815667
68,CSO-16-11A-JAVABO,TEST,7,8.17364739664497
68,CSO-16-11B-YAROMO,TEST,11,8.109725191867362
68,CDMS-15-10A-AMALOS,TEST,8,8.168030806456015
68,CDMS-14-10A-JCVANI,TEST,9,8.234141331663857
68,CDMS-15-10A-MAALCA,TEST,10,8.186167777775644
68,CSO-9-4A-SLOCA,TEST,6,8.048193829288268
68,CSO-13-8A-MGAAN,TEST,10,8.136784977540788
68,CDMS-12-6A-JGIGA,TEST,7,8.184845635961498
68,CSO-15-10C-SSCAMO,TEST,9,8.101014136756007
68,CSO-9-2A-EXMOCO,TEST,2,8.184805362695363
68,CSO-9-4A-NSARPA,TEST,8,8.173738800518688
68,CDMS-11-6B-LESTA,TEST,8,8.067701410102245
68,CSO-15-10C-ALBAHO,TEST,7,8.088595501206807
68,CSO-16-11A-VZAOR,TEST,9,8.306163066809443
68,CDMS-15-11B-VSAHO,TEST,9,8.173772693356463
68,CSO-11-6B-VCOMA,TEST,9,8.12201430140806
68,CSO-9-4A-DKVIMO,TEST,7,8.164594002083954
68,CDMS-10-4A-JURAN,TEST,7,8.082753066431447
68,CDMS-9-5C-JDMADE,TEST,12,8.279392291943594
69,CSO-13-6B-LFMIES,TEST,14,9.116624675511362
69,CSO-17-11A-NPAHE,TEST,11,8.431713714531798
69,CSO-10-5A-MAOSMO,TEST,7,9.048154891484877
69,CDMS-14-5A-LSDUCO,TEST,5,7.315646887840376
69,CSO-17-11A-SPUVA,TEST,9,7.185172722636046
69,CSO-10-5A-RVMOIB,TEST,4,8.296625978073875
69,CSO-13-7A-RXCHLU,TEST,8,8.677899271859024
69,CSO-9-4A-MLORO,TEST,5,6.58231725884491
69,CSO-17-10B-EHECO,TEST,8,9.197795380985918
69,CSO-17-11C-MCAAG,TEST,7,8.110648743746596
69,CSO-17-11B-CDBEBU,TEST,7,8.889066709172592
69,CSO-9-4A-NSARPA,TEST,8,8.215434148944166
69,CSO-8-3A-DAPAVA,TEST,5,7.710233884038556
69,CSO-14-8B-JLLORA,TEST,11,7.639528666560581
69,CSO-14-8A-MCIDOS,TEST,6,7.637994170216621
69,CSO-13-7A-YBOSO,TEST,10,7.307950920984599
69,CDMS-10-5A-KSRAGU,TEST,9,8.50970490878199
69,CDMS-12-6B-SCLAG,TEST,9,8.152631560155388
69,CSO-14-7B-EVEGO,TEST,8,8.02353571380281
69,CSO-9-4A-SLOCA,TEST,6,7.419071892554361
69,CSO-13-6B-LJMAHU,TEST,10,8.361976272733797
69,CSO-15-8B-KEPOGO,TEST,5,8.723212368624855
69,CDMS-11-6B-JPSAMA,TEST,10,8.983932007699062
69,CDMS-8-4A-DBEVA,TEST,9,7.095955509391651
69,CSO-15-11C-JETALO,TEST,8,7.771497374290248
69,CSO-16-10A-MSACO,TEST,9,8.810282371739122
70,CSO-10-5A-MAOSMO,TEST,7,8.812325763938881
70,CDMS-8-4A-LGOPA,TEST,8,6.953877295630105
70,CSO-11-5A-MDVOSPE,TEST,7,7.3218766913150874
70,CSO-16-10C-MAVAVE,TEST,9,7.92775809075264
70,CSO-12-8A-YTOME,TEST,10,8.740465416689798
70,CSO-10-5A-JLCARI,TEST,9,8.332631011751022
70,CDMS-XX-10A-VGILO,TEST,8,8.784799484846719
70,CSO-15-10A-SFEGA,TEST,9,6.621603922047058
70,CSO-9-4A-DVGATO,TEST,7,8.243626722018693
70,CSO-11-5A-MTAGA,TEST,6,7.788927055600542
70,CSO-14-7B-EALHU,TEST,5,6.320546319704302
70,CSO-10-5A-SVHEES,TEST,6,8.51219385352815
70,CSO-10-5A-JANORO,TEST,7,7.873905133382637
70,CSO-10-5A-RVMOIB,TEST,4,8.669389090841586
70,CSO-15-10B-MEBUAR,TEST,8,9.369208377097507
70,CSO-15-10A-LJRAGU,TEST,7,6.979468565920941
70,CSO-13-7A-KRAMA,TEST,9,8.81182342004786
70,CSO-15-10B-YVBUAN,TEST,9,7.356417530726361
70,CSO-8-3A-KVPECO,TEST,8,7.374517154925735
70,CDMS-16-10A-SGALO,TEST,8,8.151174894097487
70,CDMS-11-7C-SALMA,TEST,10,7.393107704520649
70,CSO-14-9A-HASACA,TEST,11,10.094658995301206
70,CSO-15-9B-KSBEJA,TEST,11,8.679651708594898
70,CDMS-14-6B-KDCAHE,TEST,7,8.222374314707562
70,CDMS-13-7C-MVEAR,TEST,11,7.362843961074857
70,CDMS-16-11B-NGABE,TEST,10,8.665730131878886
71,CSO-9-4A-KEMOCO,TEST,6,7.7241610852258695
71,CSO-17-10B-YCQUVE,TEST,8,8.147720291812057
71,CSO-16-11A-JDMUVA,TEST,15,8.202930789330708
71,CSO-10-5A-ACAVA,TEST,6,8.297712824958063
71,CSO-13-8A-KIGAGU,TEST,7,8.041513892292588
71,CSO-17-11A-SPUVA,TEST,9,7.659297348220046
71,CDMS-10-6B-JJMOBE,TEST,9,8.028259405731601
71,CSO-10-5A-GZAMA,TEST,6,7.8920088316347075
71,CDMS-15-10A-MAALCA,TEST,10,8.353747260585457
71,CSO-15-9B-SJAGRO,TEST,7,8.544568401802717
71,CDMS-15-10A-MAALRI,TEST,10,8.256277437968143
71,CSO-15-9B-JCAPA,TEST,9,7.943786001104894
71,CDMS-10-5C-DAAUSA,TEST,3,7.927341059695863
71,CSO-16-9A-JPROSO,TEST,8,8.466112567217062
71,CDMS-8-4C-JDBUTU,TEST,6,8.460920075808332
71,CDMS-12-7C-VQURA,TEST,9,7.864238250647742
71,CSO-15-10B-YVBUAN,TEST,9,7.848438962323718
71,CSO-11-6B-ANREVA,TEST,11,7.8589222062826725
71,CDMS-9-4A-ACDUTR,TEST,7,7.951624764559335
71,CSO-12-7A-LSARAR,TEST,8,8.252849765698882
71,CSO-11-6A-FSOVRE,TEST,7,7.759362519303845
71,CDMS-11-6B-ARAHE,TEST,7,8.100283682096837
71,CDMS-12-6A-JSOTGU,TEST,8,8.019853687690814
71,CDMS-12-7C-MAROBE,TEST,8,8.300076537446547
71,CDMS-10-5C-JFALGI,TEST,12,7.82989613963456
71,CDMS-11-7C-SALMA,TEST,10,7.825495472840101
72,CSO-10-5A-JJSEMO,TEST,10,7.949119452668216
72,CDMS-9-5C-MLOGO,TEST,5,7.826249063782966
72,CSO-12-7B-SSARA,TEST,8,8.154675555379516
72,CSO-10-5A-IPECA,TEST,7,7.935434131081114
72,CSO-12-7A-SCAHO,TEST,8,7.987312593343623
72,CDMS-XX-6B-SPUCA,TEST,10,8.245034899815968
72,CDMS-14-5A-LSDUCO,TEST,5,8.069237389355035
72,CSO-10-5A-ARACA,TEST,7,8.071059025573065
72,CDMS-15-11B-VSAHO,TEST,9,8.11671043513484
72,CDMS-10-6B-JJMOBE,TEST,9,8.087409283935427
72,CSO-9-4A-MPAME,TEST,11,8.087495895869871
72,CSO-11-6B-DISEMO,TEST,8,8.211603292789988
72,CDMS-11-6B-EFRGR,TEST,7,7.640038718107817
72,CDMS-11-7C-IMOIB,TEST,5,8.237815090891422
72,CSO-14-7A-MVEBE,TEST,10,8.053230605958987
72,CSO-15-8A-VBMABR,TEST,11,7.91560947279296
72,CSO-10-5A-JBUVE,TEST,9,7.935191642205651
72,CDMS-12-7C-VQURA,TEST,9,7.993828389180024
72,CDMS-11-7C-ICARE,TEST,11,8.106942114789753
72,CSO-15-9B-SJAGRO,TEST,7,8.513692772336897
72,CSO-16-9A-JPROSO,TEST,8,8.300379393350525
72,CSO-17-11A-SPUVA,TEST,9,7.822460771460844
72,CSO-8-3A-KVPECO,TEST,8,7.851400419218853
72,CSO-9-4A-EGCAMO,TEST,5,8.044398548665592
72,CSO-13-7A-CAPAMU,TEST,3,8.306911681458782
72,CSO-17-11B-CDBEBU,TEST,7,8.25752485001092
73,CSO-11-6A-EROMO,TEST,7,8.40248482390152
73,CSO-15-7B-JCRAGA,TEST,12,8.182119354324827
73,CDMS-13-7C-MVEAR,TEST,11,8.151923293984634
73,CSO-10-5A-RVMOIB,TEST,4,8.16408212331062
73,CDMS-11-6B-JMARME,TEST,4,8.001994237360863
73,CSO-13-7A-RXCHLU,TEST,8,8.27845206540013
73,CSO-11-6B-DISEMO,TEST,8,8.125243531311614
73,CDMS-11-7C-IMOIB,TEST,5,8.326315994836838
73,CSO-10-4A-KCOMO,TEST,7,8.291430842350943
73,CDMS-12-7C-JSZAOR,TEST,5,8.378692420563214
73,CDMS-13-6B-ASUMO,TEST,7,7.930064572305698
73,CSO-9-4A-AGAPE,TEST,9,8.147326772047702
73,CSO-9-4A-FAGIGA,TEST,9,8.456762965269178
73,CSO-13-8B-FCJISA,TEST,3,8.10024150010529
73,CSO-15-9B-JCAPA,TEST,9,8.115501191949983
73,CDMS-11-6B-AVROTO,TEST,10,8.171123666616035
73,CSO-9-4A-LCOMO,TEST,10,8.039129900002749
73,CDMS-XX-6A-MAGICA,TEST,7,8.188887166361614
73,CSO-11-6B-ANREVA,TEST,11,7.976875031242698
73,CDMS-12-6A-JSOTGU,TEST,8,8.047848275997891
73,CDMS-11-5A-EAARCA,TEST,6,8.04726847434744
73,CSO-16-11B-KRORE,TEST,10,8.076525502160829
73,CSO-9-4A-NSARPA,TEST,8,8.284117301124407
73,CDMS-11-5A-MGTHAR,TEST,9,8.075287393007718
73,CDMS-11-6B-LESTA,TEST,8,7.926116664762267
73,CSO-11-6B-VCOMA,TEST,9,8.133895749025099
74,CSO-12-7A-ESALA,TEST,7,8.239158374624962
74,CDMS-10-5B-SRAJA,TEST,4,8.615859635729631
74,CDMS-9-4A-CRAAG,TEST,4,6.284686731492954
74,CSO-15-7B-JCRAGA,TEST,12,8.54892414649815
74,CSO-14-9A-SORZU,TEST,10,8.193730441138579
74,CSO-12-6B-VPAMA,TEST,9,7.0054070889743825
74,CDMS-16-11B-NGABE,TEST,10,8.683249673531355
74,CSO-15-10B-MEBUAR,TEST,8,8.763627229607577
74,CSO-13-8A-KIGAGU,TEST,7,8.177734588268306
74,CSO-16-9A-JPROSO,TEST,8,9.305897278002533
74,CDMS-12-6B-SCLAG,TEST,9,8.608816140081741
74,CSO-12-7A-SCAHO,TEST,8,7.735830647381766
74,CDMS-12-7C-VQURA,TEST,9,7.861752941840371
74,CDMS-9-5C-LVIZAC,TEST,8,7.837612710927746
74,CSO-14-8A-SZARA,TEST,11,8.515991960994054
74,CDMS-8-4A-DOSTR,TEST,9,7.8222420395495815
74,CSO-16-10A-JEGAHE,TEST,5,8.200072635247244
74,CDMS-10-5C-DAAUSA,TEST,3,7.822366000304181
74,CSO-12-6A-DGISE,TEST,5,8.986804781480556
74,CSO-10-5A-SVHEES,TEST,6,8.557780426798658
74,CSO-16-9B-SJPAJI,TEST,10,8.28018182723445
74,CDMS-9-4A-CARGA,TEST,8,8.150124683325311
74,CDMS-XX-6A-MAGICA,TEST,7,8.40411938731504
74,CSO-15-10C-SSCAMO,TEST,9,7.827516261368582
74,CSO-11-6A-EROMO,TEST,7,9.0495449614568
74,CSO-15-8A-VBMABR,TEST,11,6.983889379790995
75,CDMS-12-6B-IJDAGA,TEST,11,7.978786675483373
75,CDMS-14-5A-LSDUCO,TEST,5,7.96476637816209
75,CSO-14-8A-MCIDOS,TEST,6,7.877063728749619
75,CDMS-11-6A-NMREPR,TEST,9,8.028515593549775
75,CSO-10-5A-RVMOIB,TEST,4,8.159287199198111
75,CSO-18-9B-MAMOLO,TEST,8,7.801689281517124
75,CDMS-9-4A-ILOSE,TEST,7,7.973118795801117
75,CSO-11-6A-CAPAMU,TEST,9,8.000648660263069
75,CDMS-9-4A-TGAFR,TEST,6,7.9946418739936105
75,CDMS-10-6B-ASCACO,TEST,9,8.124984958979475
75,CDMS-13-7C-SSOSLO,TEST,10,8.004523056059835
75,CSO-16-9B-SJPAJI,TEST,10,8.053688362834801
75,CSO-16-10C-ACALGU,TEST,12,8.12930954017551
75,CSO-15-7B-JCRAGA,TEST,12,8.072550084478696
75,CSO-9-4A-FAGIGA,TEST,9,8.237139511207769
75,CDMS-11-7C-SPGAVE,TEST,8,8.017912004265826
75,CSO-15-10B-MEBUAR,TEST,8,8.155237102147657
75,CSO-9-4A-MLORO,TEST,5,7.938254311562379
75,CSO-14-9A-JSMAAL,TEST,9,8.18703366905541
75,CSO-10-4A-ICAPA,TEST,8,8.07434481393604
75,CSO-16-11A-JAVABO,TEST,7,8.16341837790797
75,CDMS-11-6B-JLPENA,TEST,6,8.055330550747293
75,CSO-13-7A-YBOSO,TEST,10,7.9650844400963505
75,CSO-17-11A-RLPAIG,TEST,6,8.10709688390851
75,CSO-11-6B-RJGIHE,TEST,8,8.10325332725876
75,CSO-8-4A-JRAAR,TEST,4,8.102387154248195
76,CSO-13-7A-JJATFL,TEST,6,8.349633649190501
76,CSO-16-11A-JDMUVA,TEST,15,8.236929609992654
76,CDMS-10-5C-DAAUSA,TEST,3,7.811603344040317
76,CDMS-9-4C-SCAMO,TEST,2,8.229564391739935
76,CSO-8-3A-KVPECO,TEST,8,7.921848861480261
76,CDMS-12-6A-SROAL,TEST,10,8.208187061245066
76,CDMS-12-7C-ARAHE,TEST,13,8.048087332271743
76,CDMS-13-7C-RAIZAC,TEST,8,8.730172610484953
76,CDMS-9-5A-PAGACO,TEST,9,8.31358539236547
76,CDMS-11-6B-EAFESA,TEST,7,8.049890968004652
76,CDMS-10-4A-JURAN,TEST,7,8.241366945251013
76,CDMS-11-6B-EFRGR,TEST,7,7.13629221770605
76,CSO-12-7A-JHEZA,TEST,10,7.796426409852831
76,CDMS-11-6A-NMREPR,TEST,9,7.964273877536815
76,CSO-10-5A-JJSEMO,TEST,10,7.902612080816816
76,CSO-10-5A-JLCARI,TEST,9,8.259053171406373
76,CSO-8-3A-AIPRBR,TEST,8,7.989543769439011
76,CSO-11-6A-FSOVRE,TEST,7,7.6669145455809895
76,CSO-16-11A-JAVABO,TEST,7,8.240141414553143
76,CDMS-12-7C-MAROBE,TEST,8,8.370884284365857
76,CSO-16-10C-ACALGU,TEST,12,8.08191386902418
76,CSO-16-11B-LLOZA,TEST,9,8.35332417531285
76,CSO-15-10B-YVBUAN,TEST,9,7.940038404246942
76,CDMS-9-4A-TGAFR,TEST,6,7.656002020361045
76,CDMS-8-4A-DJAVDA,TEST,8,8.259785665275498
76,CSO-11-5A-MDVOSPE,TEST,7,7.857816715656092
77,CSO-13-7A-RXCHLU,TEST,8,8.152683715185669
77,CSO-10-5A-DABRZA,TEST,6,8.068973901121746
77,CSO-16-9A-JSMAGU,TEST,12,7.945289281029512
77,CDMS-11-5A-EAARCA,TEST,6,7.956849154727414
77,CSO-12-7B-SMUGU,TEST,7,8.335838134927746
77,CDMS-11-6B-EROCO,TEST,8,7.556206903065386
77,CSO-9-4A-NSARPA,TEST,8,8.124825703296244
77,CSO-11-5A-MTAGA,TEST,6,8.315986135038306
77,CSO-10-5A-ACAVA,TEST,6,8.490682972698584
77,CSO-17-11A-DJAPA,TEST,9,8.387117934280704
77,CDMS-11-6B-VZAPE,TEST,12,8.407590564364295
77,CSO-16-10A-MSACO,TEST,9,8.114794767027634
77,CDMS-9-5A-ABERO,TEST,8,8.46074629393415
77,CDMS-9-4A-ILOSE,TEST,7,7.459145507793671
77,CSO-9-4A-MLORO,TEST,5,6.845897168428353
77,CSO-13-7A-YBOSO,TEST,10,8.672056447651007
77,CSO-10-5A-JANORO,TEST,7,7.575995598667502
77,CDMS-8-4A-DBEVA,TEST,9,7.607033986755199
77,CSO-17-11C-SARJA,TEST,10,8.127460195404272
77,CSO-14-8A-MCIDOS,TEST,6,7.692091670055269
77,CSO-9-4A-AGAPE,TEST,9,7.959092748549567
77,CDMS-11-6B-YLNIME,TEST,9,7.845350797759837
77,CSO-16-11B-KRORE,TEST,10,8.084765632260074
77,CSO-15-9B-KSBEJA,TEST,11,8.501604634334443
77,CDMS-13-7C-RAIZAC,TEST,8,7.850465494768573
77,CSO-9-4A-DKVIMO,TEST,7,8.0399408611973
78,CDMS-8-4A-DBEVA,TEST,9,6.532072742448501
78,CDMS-10-4A-JURAN,TEST,7,7.992594403844869
78,CSO-17-11C-MCAAG,TEST,7,8.093123549099904
78,CSO-15-7B-JCRAGA,TEST,12,7.841266076945632
78,CDMS-13-7C-SSOSLO,TEST,10,7.193189124409091
78,CDMS-9-4A-ACDUTR,TEST,7,7.609135353242567
78,CDMS-XX-5C-MPCAQU,TEST,5,7.21053826593717
78,CSO-13-7A-CAPAMU,TEST,3,7.561586307397029
78,CSO-16-11A-VZAOR,TEST,9,8.971451786736736
78,CSO-14-9B-MFEGA,TEST,9,6.453234673385923
78,CDMS-11-6B-JDCHBA,TEST,6,8.14400019107855
78,CDMS-11-6B-LESTA,TEST,8,7.372032855542662
78,CDMS-11-6B-AVROTO,TEST,10,8.92974484833209
78,CSO-13-7A-YBOSO,TEST,10,7.50941938687613
78,CSO-11-5A-MTAGA,TEST,6,8.307263228838057
78,CSO-16-9A-JPROSO,TEST,8,9.58649782441747
78,CDMS-8-4A-DOSTR,TEST,9,7.370562510320793
78,CSO-10-4A-LSCAVA,TEST,8,7.647747943712513
78,CSO-15-8A-VBMABR,TEST,11,7.386034422398363
78,CSO-16-10C-ACALGU,TEST,12,7.535534639964578
78,CSO-12-6A-DGISE,TEST,5,9.109010066758822
78,CSO-10-5A-JANORO,TEST,7,7.931785198546959
78,CSO-11-6A-FSOVRE,TEST,7,6.668318134769175
78,CSO-11-6B-RJGIHE,TEST,8,7.323270722680023
78,CDMS-15-10A-AMALOS,TEST,8,8.95630400256628
78,CDMS-10-6B-JJMOBE,TEST,9,8.256585035895753
79,CDMS-11-6B-EAFESA,TEST,7,8.072425052561941
79,CDMS-XX-10A-VGILO,TEST,8,8.081214006134841
79,CDMS-11-6B-MMAMO,TEST,9,8.16010053765748
79,CDMS-11-6B-EROCO,TEST,8,8.05186112963255
79,CSO-11-6A-EROMO,TEST,7,8.23647303523442
79,CDMS-12-7C-VQURA,TEST,9,8.00768093185128
79,CSO-14-7B-EALHU,TEST,5,7.878024106534523
79,CSO-12-7B-DVAGRO,TEST,12,8.177882924850284
79,CDMS-8-4A-LGOPA,TEST,8,8.052089584851748
79,CSO-9-4A-DVGATO,TEST,7,8.11625342730546
79,CSO-16-11B-KRORE,TEST,10,8.006862612716274
79,CSO-13-8A-MBUAN,TEST,7,8.094772984942853
79,CDMS-15-11B-JEMOLO,TEST,9,8.09545729211427
79,CSO-15-9B-KSBEJA,TEST,11,8.118292672237652
79,CSO-15-8A-VBMABR,TEST,11,7.983907475331912
79,CDMS-9-4A-CARGA,TEST,8,8.049298725367516
79,CSO-12-6B-LJHEFE,TEST,6,8.134261176504863
79,CSO-9-4A-AGAPE,TEST,9,8.153666734239827
79,CSO-10-5A-ACAVA,TEST,6,8.132971429352935
79,CSO-17-11C-JDAAG,TEST,7,8.143295732098478
79,CSO-14-8A-MCIDOS,TEST,6,7.992757335405706
79,CDMS-12-7C-MAROBE,TEST,8,8.211499195382535
79,CDMS-15-10A-MAALRI,TEST,10,8.17360530509876
79,CSO-18-11B-YLLRE,TEST,7,8.107208071901125
79,CDMS-12-7C-DLOLO,TEST,9,8.022713023494587
79,CDMS-14-10A-IMORTO,TEST,10,8.13264824115343
80,CSO-12-7A-IMERO,TEST,10,7.974341677218829
80,CSO-13-8B-FCJISA,TEST,3,8.002391773076452
80,CSO-16-10A-SARI,TEST,7,8.479881052579525
80,CSO-13-8A-KIGAGU,TEST,7,7.805410738620734
80,CSO-17-11A-DJAPA,TEST,9,8.630029884491137
80,CDMS-14-10A-JCVANI,TEST,9,9.176393909762083
80,CSO-18-9B-MAMOLO,TEST,8,7.189603607760755
80,CSO-13-7A-YBOSO,TEST,10,8.924114040322229
80,CSO-9-4A-DVGATO,TEST,7,8.532855477523906
80,CDMS-15-11B-VSAHO,TEST,9,8.507132367971366
80,CSO-12-7A-SCAHO,TEST,8,7.785103313843666
80,CDMS-12-7C-JSZAOR,TEST,5,8.785199115102227
80,CDMS-9-5C-LVIZAC,TEST,8,7.381440329247533
80,CSO-12-7B-SMUGU,TEST,7,8.616687970655597
80,CDMS-12-6A-JGIGA,TEST,7,8.599780173489089
80,CSO-9-4A-GSBRCO,TEST,9,8.041717439789581
80,CSO-16-10B-LTVIFA,TEST,7,8.056579453893724
80,CDMS-11-7C-SPGAVE,TEST,8,8.633313118925308
80,CDMS-11-6B-JFSAHE,TEST,8,7.950186287222199
80,CDMS-9-4A-ILOSE,TEST,7,7.496528541526158
80,CSO-13-6A-ANASA,TEST,10,8.342092257829817
80,CSO-14-9B-MFEGA,TEST,9,7.001543364703437
80,CSO-14-8B-JLLORA,TEST,11,7.774618222804578
80,CDMS-11-6B-JDCHBA,TEST,6,8.337768863559596
80,CSO-9-4A-MPAME,TEST,11,8.659606251212228
80,CSO-11-6B-ANREVA,TEST,11,7.811712730717103
81,CDMS-11-6B-MEBRTA,TEST,9,8.241746129424588
81,CSO-14-8B-JLLORA,TEST,11,7.889192793722316
81,CSO-13-7A-JJATFL,TEST,6,7.982589840564295
81,CSO-16-11B-YAROMO,TEST,11,8.34892144557067
81,CSO-14-9A-SORZU,TEST,10,8.138232388169731
81,CSO-11-6A-FSOVRE,TEST,7,7.961429352147016
