split,subject,set,y_true,y_pred
101,CSO-10-4A-KCOMO,TEST,8,14.306416146765544
101,CSO-9-4A-FAGIGA,TEST,26,14.45668346969869
101,CDMS-11-6B-JFSAHE,TEST,12,14.127818544693337
101,CSO-14-9B-MFEGA,TEST,27,14.333511003775532
101,CSO-13-6A-ANASA,TEST,11,14.392120893731954
101,CSO-14-8A-MCIDOS,TEST,27,14.678396295343065
101,CSO-14-9A-MARJA,TEST,10,14.310026733881712
101,CDMS-11-6B-MEBRTA,TEST,17,14.185681187055287
101,CSO-13-7A-YAMEZA,TEST,7,14.15879613878093
101,CSO-11-6A-FSOVRE,TEST,15,14.998088455828972
101,CDMS-9-4A-ACDUTR,TEST,5,14.177001406740542
101,CSO-9-4A-MLORO,TEST,10,13.921985559239078
101,CDMS-12-7C-CATRAR,TEST,12,14.781635624620018
101,CDMS-14-5A-LSDUCO,TEST,10,14.150548014572033
101,CSO-11-6A-CAPAMU,TEST,6,13.895992816093381
101,CSO-16-9B-SJPAJI,TEST,24,14.676647477610107
101,CSO-13-7A-RXCHLU,TEST,5,13.951411096687147
101,CSO-10-4A-LRAVI,TEST,16,15.080833812408063
101,CDMS-XX-10A-VGILO,TEST,17,13.888142681379973
101,CDMS-9-4A-TGAFR,TEST,6,14.582215276956179
101,CSO-11-6B-SFLVA,TEST,22,14.144400509274673
101,CSO-12-7A-DALRE,TEST,23,13.669177259435545
101,CSO-17-10B-YCQUVE,TEST,12,13.69877612668392
102,CDMS-9-5A-ABERO,TEST,22,14.618674628731716
102,CDMS-15-10A-AMALOS,TEST,16,14.52706879786951
102,CSO-12-6A-FJOVRE,TEST,8,14.573142410356866
102,CSO-9-4A-MPAME,TEST,31,14.550228375034676
102,CSO-16-9A-JALEMO,TEST,13,14.427007173697598
102,CSO-17-10A-YVGOCA,TEST,24,14.749678296773508
102,CDMS-11-6B-MMAMO,TEST,9,14.568971491728536
102,CSO-11-6B-SFLVA,TEST,22,14.629709978177855
102,CDMS-11-6B-EROCO,TEST,13,15.28069106509685
102,CDMS-12-6A-FAROPA,TEST,23,14.753341487023704
102,CDMS-11-6B-JLPENA,TEST,7,14.785801623528076
102,CSO-15-10C-ALBAHO,TEST,13,14.876671197568076
102,CDMS-9-4C-SCAMO,TEST,10,14.917277523570217
102,CSO-15-10A-SFEGA,TEST,5,14.923540947215288
102,CDMS-11-6B-LESTA,TEST,21,14.9329858736459
102,CSO-17-11C-SARJA,TEST,8,14.691845855179599
102,CSO-14-9B-ERAGA,TEST,6,14.80646427210928
102,CSO-11-5A-MTAGA,TEST,12,14.561076695955668
102,CSO-14-9A-HASACA,TEST,19,14.928233088699013
102,CSO-10-5A-MAARAN,TEST,7,14.51566054651007
102,CDMS-11-7C-ICARE,TEST,17,15.13851861757318
102,CSO-8-3A-AIPRBR,TEST,1,14.536256242822752
102,CDMS-16-11B-NGABE,TEST,28,14.771036483410331
102,CDMS-12-6B-IJDAGA,TEST,25,14.446524600507008
102,CSO-18-9B-MAMOLO,TEST,10,14.505124577835879
103,CSO-14-9A-AEDCAGO,TEST,7,14.64873714277138
103,CDMS-11-6B-MMAMO,TEST,9,14.202041621461714
103,CDMS-12-7C-CATRAR,TEST,12,15.097080020044388
103,CDMS-12-6A-FAROPA,TEST,23,14.471967442496624
103,CDMS-9-4A-CRAAG,TEST,32,14.849481163340053
103,CSO-17-10B-EHECO,TEST,15,15.057513572130757
103,CSO-16-10A-SARI,TEST,6,13.925493989985645
103,CDMS-12-7C-ARAHE,TEST,22,13.978514497648463
103,CSO-9-4A-SLOCA,TEST,8,14.005340943462917
103,CDMS-12-7C-VMAPA,TEST,12,15.065087551516507
103,CSO-13-8B-JEMABE,TEST,9,14.142407450116952
103,CDMS-XX-6B-SPUCA,TEST,2,14.293767224567796
103,CSO-9-4A-DKVIMO,TEST,4,14.886499710611366
103,CDMS-11-6B-LESTA,TEST,21,14.942346399538604
103,CSO-17-11B-CDBEBU,TEST,13,14.264213481012924
103,CSO-18-11A-ADBAHO,TEST,19,15.12036855915071
103,CSO-15-9B-AMSAGO,TEST,32,13.040928492156358
103,CSO-15-9B-RMCHLU,TEST,9,14.735791311870717
103,CDMS-10-5C-NBEMO,TEST,22,13.302989655956472
103,CSO-13-6B-LJMAHU,TEST,24,14.368715398409485
103,CSO-15-10A-LJRAGU,TEST,17,14.895274161396404
103,CSO-10-5A-ARACA,TEST,5,14.445575605142958
103,CDMS-9-4C-SCAMO,TEST,10,14.329154275023235
103,CSO-9-4A-FAGIGA,TEST,26,14.82623937004154
103,CDMS-15-10A-SGOMO,TEST,12,14.986327067870914
104,CSO-11-6B-DISEMO,TEST,2,14.486818307785441
104,CSO-9-4A-KEMOCO,TEST,14,14.481347993162528
104,CSO-17-11C-SARJA,TEST,8,14.31746406977465
104,CDMS-8-4A-DBEVA,TEST,21,14.294145474362201
104,CDMS-9-4A-TGAFR,TEST,6,14.625635302013947
104,CSO-11-6A-FSOVRE,TEST,15,14.688773006441139
104,CDMS-11-6B-MAGIMU,TEST,26,14.762298592364091
104,CSO-16-10A-JEGAHE,TEST,9,14.73432560237429
104,CSO-12-7B-SMUGU,TEST,12,14.601068288587234
104,CDMS-11-7C-ICARE,TEST,17,14.80262635829322
104,CDMS-12-6A-JSOTGU,TEST,21,14.41740287443886
104,CSO-10-5A-RVMOIB,TEST,15,14.799636781458236
104,CSO-13-8A-MGAHE,TEST,24,14.583416514519307
104,CSO-12-7B-SSARA,TEST,7,14.834560687226976
104,CSO-13-8A-VHODU,TEST,17,14.556515397050374
104,CSO-18-11A-ADBAHO,TEST,19,14.70341853666943
104,CSO-14-9A-MARJA,TEST,10,14.606058635780315
104,CSO-16-11B-KRORE,TEST,8,14.711243736703498
104,CSO-13-7A-YAMEZA,TEST,7,14.467984938252592
104,CSO-14-9B-MFEGA,TEST,27,14.541595538906769
104,CDMS-9-4A-CRAAG,TEST,32,14.822962580483182
104,CSO-9-4A-SLOCA,TEST,8,14.090552904030165
104,CSO-12-7A-DALRE,TEST,23,14.195852480856388
104,CDMS-12-7C-CATRAR,TEST,12,14.848196100284737
104,CSO-11-6B-RJGIHE,TEST,7,14.340873750946042
105,CDMS-14-5A-LSDUCO,TEST,10,14.220699615313201
105,CSO-9-2A-EXMOCO,TEST,17,14.564797158053283
105,CSO-18-11B-YLLRE,TEST,22,14.81228583240376
105,CDMS-11-5A-MGTHAR,TEST,16,14.799217970118946
105,CDMS-10-5A-SZURO,TEST,12,14.598842403923769
105,CDMS-10-5A-KSRAGU,TEST,19,14.30206586466737
105,CDMS-11-5A-EAARCA,TEST,26,14.684379730091168
105,CSO-10-5A-JJSEMO,TEST,23,14.680976228981994
105,CSO-16-11B-YAROMO,TEST,13,14.436448808805448
105,CDMS-9-5C-SCAAG,TEST,21,14.731325541251579
105,CSO-12-6B-LJHEFE,TEST,2,14.216647105491605
105,CSO-13-8A-KIGAGU,TEST,9,14.420386537951092
105,CSO-15-8B-KEPOGO,TEST,7,14.734253765113463
105,CSO-11-5A-MDVOSPE,TEST,8,14.471343408755212
105,CSO-15-9B-ALRIHE,TEST,8,14.470052186902112
105,CSO-10-5A-JBUVE,TEST,9,14.244941032454891
105,CDMS-12-6A-SROAL,TEST,24,14.555614532560377
105,CSO-11-6A-CAPAMU,TEST,6,14.103423467051044
105,CSO-10-5A-ARACA,TEST,5,14.52552998214494
105,CSO-15-10B-MEBUAR,TEST,16,14.566006628950843
105,CSO-13-8A-VHODU,TEST,17,14.36204236386507
105,CDMS-15-10A-AMALOS,TEST,16,14.29180906373624
105,CSO-15-9B-KSBEJA,TEST,28,14.493587788356434
105,CDMS-9-4A-CRAAG,TEST,32,14.637874459057933
105,CDMS-XX-6B-SPUCA,TEST,2,14.402856916461563
106,CSO-12-6B-LJHEFE,TEST,2,14.59703749511331
106,CSO-15-10B-YVBUAN,TEST,24,14.434804818289807
106,CSO-8-3A-AIPRBR,TEST,1,14.488910332121165
106,CDMS-15-10A-MAALRI,TEST,12,14.397533294558661
106,CSO-9-4A-DKVIMO,TEST,4,14.819599943688756
106,CSO-8-4A-JRAAR,TEST,8,14.428250620239545
106,CDMS-9-4A-ACDUTR,TEST,5,14.412704953645637
106,CDMS-11-6B-JACUPE,TEST,22,14.502643661581637
106,CDMS-11-6B-SCAPA,TEST,10,14.932556830844172
106,CDMS-9-5C-LVIZAC,TEST,6,14.572441082659452
106,CSO-18-11A-ADBAHO,TEST,19,14.847203495790366
106,CSO-11-6A-EROMO,TEST,14,14.762885379296698
106,CDMS-10-5C-JFALGI,TEST,19,14.749610989500653
106,CSO-10-5A-IPECA,TEST,27,14.829316852414829
106,CSO-10-5A-JJSEMO,TEST,23,14.77781207282916
106,CDMS-9-4A-CRAAG,TEST,32,14.793236784745867
106,CSO-13-9B-DMLLLU,TEST,26,14.68017970522182
106,CSO-13-7A-KRAMA,TEST,17,14.523117391829732
106,CSO-9-4A-GSBRCO,TEST,10,14.555529121211139
106,CSO-15-10B-MEBUAR,TEST,16,14.68695301355098
106,CDMS-11-6B-MEBRTA,TEST,17,14.492556779776995
106,CSO-13-8B-JEMABE,TEST,9,14.65381162400169
106,CSO-10-4A-ICAPA,TEST,15,14.818192100319216
106,CSO-16-10A-JEGAHE,TEST,9,14.666374674678632
106,CSO-16-9A-JALEMO,TEST,13,14.368374562458623
107,CDMS-10-5C-JFALGI,TEST,19,14.51094292616952
107,CSO-10-5A-JLCARI,TEST,24,14.348377576319312
107,CSO-16-10A-SMOUT,TEST,4,14.527440969425859
107,CSO-10-5A-ARACA,TEST,5,14.75624411407218
107,CDMS-11-6A-DFVEBE,TEST,7,14.713399718623894
107,CDMS-13-7C-SSOSLO,TEST,23,14.616737377539998
107,CSO-17-10B-EHECO,TEST,15,14.581686613323214
107,CSO-16-10B-JESUGU,TEST,10,14.718337832281849
107,CSO-9-4A-MLORO,TEST,10,14.48648119103754
107,CSO-15-9B-KSBEJA,TEST,28,14.419034014349732
107,CDMS-XX-10A-VGILO,TEST,17,14.319024686438855
107,CSO-15-7B-JCRAGA,TEST,20,14.550922414018286
107,CSO-10-5A-GZAMA,TEST,20,14.395220216974671
107,CDMS-15-10A-MAALRI,TEST,12,14.357730059537005
107,CSO-17-11C-JDAAG,TEST,7,14.792551239195522
107,CSO-11-5A-MDVOSPE,TEST,8,14.46611417352623
107,CSO-11-6B-RJGIHE,TEST,7,14.378314795031606
107,CDMS-15-10A-SGOMO,TEST,12,14.701469875514821
107,CDMS-12-7C-VMAPA,TEST,12,14.929211574340188
107,CSO-8-4A-JRAAR,TEST,8,14.844105678168606
107,CSO-16-11A-JDMUVA,TEST,23,14.726657720976338
107,CSO-12-8A-YTOME,TEST,29,14.582866306962112
107,CSO-18-9B-MAMOLO,TEST,10,14.467991512678473
107,CDMS-14-10A-JCVANI,TEST,22,14.631668861297754
107,CSO-15-10C-ALBAHO,TEST,13,14.705278912204545
108,CDMS-8-4A-LGOPA,TEST,12,14.084577642986707
108,CDMS-10-5C-JFALGI,TEST,19,14.51374181478618
108,CDMS-8-4A-DBEVA,TEST,21,14.056915294979039
108,CDMS-13-7C-SSOSLO,TEST,23,14.930092671986156
108,CSO-9-4A-DVGATO,TEST,9,13.903701624693328
108,CSO-13-6B-LFMIES,TEST,23,15.341479201919999
108,CSO-11-6A-FSOVRE,TEST,15,15.228834567412127
108,CSO-13-8A-MBUAN,TEST,8,13.963590634862173
108,CSO-17-11A-SPUVA,TEST,6,15.193014330697395
108,CDMS-14-6B-KDCAHE,TEST,22,14.727659880194471
108,CDMS-15-11B-JEMOLO,TEST,19,13.543609172893666
108,CDMS-12-6B-IJDAGA,TEST,25,13.976482871872374
108,CSO-8-4A-JRAAR,TEST,8,14.743684137000312
108,CSO-10-5A-JLCARI,TEST,24,14.042686301055943
108,CSO-16-11A-JAVABO,TEST,16,15.029707786983701
108,CSO-15-10A-MAARLO,TEST,14,14.656683575952922
108,CSO-13-8A-KIGAGU,TEST,9,14.537153581475895
108,CSO-11-6A-CAPAMU,TEST,6,13.85272497819916
108,CSO-9-4A-DKVIMO,TEST,4,14.733529060233666
108,CSO-10-5A-JBUVE,TEST,9,14.230214842964203
108,CDMS-12-5A-SRIGO,TEST,15,15.177513904929253
108,CSO-14-7B-EVEGO,TEST,4,14.64056779638971
108,CSO-17-11C-MAPAMA,TEST,7,14.547185470293247
108,CSO-15-8A-VBMABR,TEST,31,14.387593695937746
108,CSO-13-7A-JJATFL,TEST,18,13.024776756513505
109,CSO-9-4A-EGCAMO,TEST,20,14.648871277077195
109,CDMS-16-10A-SGALO,TEST,20,14.712784154855088
109,CDMS-12-7C-MAROBE,TEST,9,14.625165370289826
109,CDMS-9-4C-SCAMO,TEST,10,14.577562420438115
109,CSO-16-11A-VZAOR,TEST,4,14.432279062083868
109,CSO-15-10B-YVBUAN,TEST,24,14.543613355320332
109,CSO-10-5A-MAARAN,TEST,7,14.830258535288745
109,CSO-11-6A-EROMO,TEST,14,14.951871138892045
109,CSO-8-4A-JRAAR,TEST,8,14.725930722518362
109,CSO-16-10B-VVILI,TEST,30,14.218198958713263
109,CDMS-15-10A-AMALOS,TEST,16,14.501118762521077
109,CSO-13-7A-KRAMA,TEST,17,14.333555059870253
109,CSO-15-9B-JCAPA,TEST,14,14.461992985109868
109,CDMS-10-5A-SROPU,TEST,19,14.721905136845466
109,CSO-12-6A-DGISE,TEST,7,14.576954626449977
109,CSO-13-9B-DMLLLU,TEST,26,14.99658698005496
109,CSO-12-6B-VPAMA,TEST,23,14.677471957762458
109,CSO-14-9B-MFEGA,TEST,27,14.754999714588342
109,CSO-18-11B-YLLRE,TEST,22,14.965002212998941
109,CSO-10-5A-SVHEES,TEST,10,14.795547202534475
109,CSO-11-6A-DSCACH,TEST,2,14.69861563707478
109,CDMS-15-11B-VSAHO,TEST,12,14.926054687051252
109,CDMS-12-6A-JGIGA,TEST,1,14.776044393472457
109,CDMS-12-7C-CATRAR,TEST,12,14.810164996150634
109,CSO-13-8B-FCJISA,TEST,11,15.16482473543337
110,CSO-14-7A-MVEBE,TEST,25,14.470354315018978
110,CDMS-12-6A-SROAL,TEST,24,14.595973683703651
110,CDMS-12-7C-VMAPA,TEST,12,14.975639732539967
110,CDMS-12-5A-SRIGO,TEST,15,15.04810637462932
110,CDMS-10-6B-ASCACO,TEST,14,15.005821769166722
110,CSO-15-9B-JCAPA,TEST,14,14.431954664080841
110,CDMS-12-6A-JGIGA,TEST,1,14.955804966758938
110,CDMS-11-7C-IMOIB,TEST,7,14.903761319036846
110,CDMS-14-10A-IMORTO,TEST,11,13.8925200678841
110,CSO-10-5A-SVHEES,TEST,10,15.030555196119742
110,CSO-11-6B-RJGIHE,TEST,7,14.173720022203662
110,CSO-16-9A-JSMAGU,TEST,19,15.063811738067765
110,CSO-14-9A-HASACA,TEST,19,14.828963377388952
110,CDMS-10-5C-DAAUSA,TEST,18,14.589247040101103
110,CSO-10-4A-ICAPA,TEST,15,15.138205583548439
110,CDMS-10-4A-JURAN,TEST,6,14.700476367966134
110,CSO-13-8B-FCJISA,TEST,11,15.742813889043052
110,CDMS-18-7C-VVECA,TEST,5,14.782307299677399
110,CSO-9-4A-GSBRCO,TEST,10,14.480429509338766
110,CDMS-9-4C-SCAMO,TEST,10,14.679117831827838
110,CSO-17-10A-YVGOCA,TEST,24,14.443276262990086
110,CSO-9-4A-YVDITR,TEST,22,14.356142735742171
110,CSO-9-2A-EXMOCO,TEST,17,14.568867175334933
110,CDMS-12-6B-SCLAG,TEST,31,14.146311047408751
110,CSO-9-4A-MPAME,TEST,31,14.442833790519591
111,CSO-11-6B-RJGIHE,TEST,7,14.50691861945141
111,CSO-12-7A-SCAHO,TEST,6,14.946525651869289
111,CDMS-10-4A-JURAN,TEST,6,15.11107824859086
111,CDMS-8-4A-LGOPA,TEST,12,14.227668919458036
111,CSO-16-11B-YAROMO,TEST,13,14.672318990951684
111,CDMS-13-6B-JDTAHE,TEST,21,14.587723231478982
111,CDMS-15-10A-SGOMO,TEST,12,15.074527491599492
111,CSO-16-11A-JDMUVA,TEST,23,14.72460536952518
111,CDMS-9-5C-JDMADE,TEST,15,14.827538965757777
111,CDMS-12-6A-JGIGA,TEST,1,14.714514600871194
111,CDMS-11-7C-ICARE,TEST,17,14.743332457611405
111,CSO-15-10A-LJRAGU,TEST,17,14.956632700828512
111,CSO-13-6B-LJMAHU,TEST,24,14.349493988022896
111,CSO-14-9A-HASACA,TEST,19,14.854905244474947
111,CSO-9-4A-GSBRCO,TEST,10,14.674403384858707
111,CSO-13-6B-JETAVE,TEST,23,14.231622535273335
111,CSO-9-4A-MLORO,TEST,10,14.358474468852231
111,CSO-13-6B-LFMIES,TEST,23,15.38576020868903
111,CSO-10-5A-JJSEMO,TEST,23,15.07430162517598
111,CDMS-17-10A-ASSAMO,TEST,11,14.134516198490035
111,CSO-16-10A-JEGAHE,TEST,9,14.511299047003414
111,CDMS-13-6B-ASUMO,TEST,5,14.71493256781641
111,CDMS-12-7C-ARAHE,TEST,22,14.006033708422207
111,CSO-18-9B-MAMOLO,TEST,10,14.19909526565564
111,CSO-10-4A-ICAPA,TEST,15,14.955313867047384
112,CDMS-XX-6B-SPUCA,TEST,2,14.62555059602026
112,CDMS-15-10A-SGOMO,TEST,12,14.940035160961951
112,CDMS-9-4A-CARGA,TEST,8,14.41045306490569
112,CDMS-11-6B-EFRGR,TEST,10,13.763066536687305
112,CSO-18-11A-ADBAHO,TEST,19,15.045778262724648
112,CDMS-10-5C-MAORTO,TEST,28,14.619682808822937
112,CSO-11-5A-MDVOSPE,TEST,8,14.731585448775709
112,CSO-10-5A-JLCARI,TEST,24,14.36657002040776
112,CSO-14-9A-HASACA,TEST,19,14.792751273286271
112,CSO-13-6B-LFMIES,TEST,23,15.073362704390691
112,CSO-11-6B-SFLVA,TEST,22,14.430583922091017
112,CSO-9-4A-AGAPE,TEST,4,14.864182787720882
112,CDMS-XX-6A-MAGICA,TEST,6,14.698334275353307
112,CSO-17-11B-CDBEBU,TEST,13,14.406147842909066
112,CDMS-14-5A-LSDUCO,TEST,10,14.554420167724276
112,CDMS-11-5A-EAARCA,TEST,26,15.049486715212284
112,CSO-12-7B-DVAGRO,TEST,21,14.450469708734236
112,CSO-17-10A-YVGOCA,TEST,24,14.599170649527633
112,CDMS-12-7C-JSZAOR,TEST,10,14.81913490576404
112,CDMS-13-7C-RAIZAC,TEST,5,15.006374452025558
112,CSO-11-6B-LHFDLACH,TEST,21,14.629648730366286
112,CSO-15-11C-JETALO,TEST,15,14.34855634049065
112,CDMS-9-5C-LVIZAC,TEST,6,14.604722538314668
112,CSO-17-11A-DJAPA,TEST,16,14.196825068109625
112,CSO-10-5A-MAOSMO,TEST,12,14.155140488876302
113,CDMS-11-4A-GACHSA,TEST,10,14.136745234077768
113,CDMS-10-5C-NBEMO,TEST,22,13.31445664725602
113,CDMS-10-5A-SZURO,TEST,12,14.934904681035478
113,CSO-9-4A-SLOCA,TEST,8,14.006695046268518
113,CDMS-11-6B-RSECA,TEST,1,13.75687631709726
113,CDMS-10-5A-SROPU,TEST,19,14.544130622880727
113,CSO-15-9B-RMCHLU,TEST,9,14.675034875808729
113,CDMS-XX-5C-MJSARU,TEST,9,15.434969628473684
113,CSO-17-10B-EHECO,TEST,15,15.033684866907995
113,CDMS-8-4A-DOSTR,TEST,17,14.757748506656444
113,CDMS-11-5A-MGTHAR,TEST,16,15.305812722500903
113,CSO-12-7B-SSARA,TEST,7,14.35974027178646
113,CSO-12-8A-YTOME,TEST,29,14.8609410542503
113,CSO-10-5A-JBUVE,TEST,9,14.159949068659326
113,CDMS-10-5C-MAORTO,TEST,28,14.289671036536735
113,CDMS-XX-6B-SPUCA,TEST,2,14.354693965204689
113,CDMS-15-11B-JEMOLO,TEST,19,13.374151594184308
113,CSO-15-11C-JETALO,TEST,15,13.960821472122351
113,CDMS-11-5A-EAARCA,TEST,26,15.125501731339352
113,CSO-9-4A-AGAPE,TEST,4,14.971593832966319
113,CSO-10-5A-JANORO,TEST,15,14.599439417843266
113,CSO-14-8A-SZARA,TEST,30,13.802639648815465
113,CDMS-16-10A-SGALO,TEST,20,14.636509914487846
113,CSO-10-5A-ARACA,TEST,5,14.70480886381042
113,CDMS-13-7C-MVEAR,TEST,27,14.841734226760797
114,CSO-13-7A-YAMEZA,TEST,7,14.625970725990575
114,CSO-12-7A-DALRE,TEST,23,14.461645800097548
114,CSO-13-8A-VHODU,TEST,17,14.765406824658962
114,CSO-15-10A-MAARLO,TEST,14,14.665762894428074
114,CDMS-11-6B-MMAMO,TEST,9,14.553472385600408
114,CSO-16-11A-VZAOR,TEST,4,14.516667335301308
114,CSO-14-9A-AEDCAGO,TEST,7,14.893715705078549
114,CDMS-8-4A-DJAVDA,TEST,5,14.878716614960636
114,CSO-10-5A-ACAVA,TEST,9,14.75245578295522
114,CDMS-13-7C-SSOSLO,TEST,23,14.925473544686245
114,CSO-11-6B-ANREVA,TEST,18,14.615767464739827
114,CSO-10-5A-JLCARI,TEST,24,14.526382126756427
114,CSO-10-5A-JBUVE,TEST,9,14.631724121861078
114,CDMS-9-5A-ABERO,TEST,22,14.72829770587306
114,CDMS-15-10A-AMALOS,TEST,16,14.586214745370858
114,CSO-17-10A-YVGOCA,TEST,24,14.672498425592261
114,CDMS-11-6B-LESTA,TEST,21,14.88479249211931
114,CSO-16-10A-SMOUT,TEST,4,14.583810045478344
114,CDMS-17-10A-ASSAMO,TEST,11,14.398312152695011
114,CDMS-15-10A-MAALCA,TEST,13,14.777306057677986
114,CSO-16-10A-MSACO,TEST,15,15.073867274523327
114,CSO-9-4A-LCOMO,TEST,10,14.577435232808282
114,CSO-10-4A-LRAVI,TEST,16,15.043964956437948
114,CDMS-8-4A-DOSTR,TEST,17,14.85436574601079
114,CSO-16-9B-SJPAJI,TEST,24,14.781613964141123
115,CSO-13-7A-YAMEZA,TEST,7,14.154994874824665
115,CSO-15-8B-KEPOGO,TEST,7,15.072007409890691
115,CSO-14-7A-MVEBE,TEST,25,14.588328332400263
115,CSO-8-4A-JRAAR,TEST,8,14.617942758748733
115,CSO-10-5A-JANORO,TEST,15,14.411629095211767
115,CSO-8-4A-ARAGR,TEST,26,13.639618447005736
115,CDMS-10-5A-KSRAGU,TEST,19,14.264124516287133
115,CSO-11-5A-MTAGA,TEST,12,14.828263513616225
115,CSO-12-7A-SCAHO,TEST,6,14.994348499976896
115,CDMS-11-5A-EAARCA,TEST,26,15.024458532114997
115,CSO-15-9B-JCAPA,TEST,14,14.442017026764649
115,CDMS-11-7C-SPGAVE,TEST,8,15.019955796355351
115,CDMS-11-4A-GACHSA,TEST,10,14.234470252697696
115,CDMS-11-6B-AVROTO,TEST,15,14.297289175794358
115,CDMS-16-10A-SGALO,TEST,20,14.857250605582932
115,CSO-13-7A-JJATFL,TEST,18,12.927565529381557
115,CDMS-11-6B-JDCHBA,TEST,13,13.557532867448638
115,CSO-16-10B-JESUGU,TEST,10,14.773676052177025
115,CSO-8-3A-AIPRBR,TEST,1,14.500070878711455
115,CDMS-10-5A-HEPIHO,TEST,25,14.923618111172985
115,CSO-9-4A-YVDITR,TEST,22,14.576771792381557
115,CSO-16-10A-JEGAHE,TEST,9,14.596155520779698
115,CDMS-12-7C-DLOLO,TEST,19,14.25073429343322
115,CSO-14-8A-SZARA,TEST,30,14.13101678830719
115,CDMS-11-6B-EAFESA,TEST,2,13.960458914060068
116,CSO-16-11B-KRORE,TEST,8,14.632591621596054
116,CSO-9-4A-KEMOCO,TEST,14,14.670717861958993
116,CDMS-9-5A-VVAAR,TEST,5,14.05018679241435
116,CDMS-10-5B-SRAJA,TEST,30,14.301220350196077
116,CDMS-11-6B-EFRGR,TEST,10,13.727815819493859
116,CSO-15-9B-RMCHLU,TEST,9,14.589755976561806
116,CDMS-9-4A-ACDUTR,TEST,5,14.288088492314415
116,CDMS-12-7C-ARAHE,TEST,22,13.929504196335984
116,CSO-13-8A-MGAHE,TEST,24,14.4343253876382
116,CSO-12-8A-YTOME,TEST,29,14.632394157093298
116,CSO-8-4A-JRAAR,TEST,8,14.69110197043751
116,CSO-16-9A-JPROSO,TEST,2,14.57986852671982
116,CSO-9-4A-FAGIGA,TEST,26,14.60191470107587
116,CDMS-15-10A-MAALRI,TEST,12,14.274428724211813
116,CSO-15-10B-YVBUAN,TEST,24,14.545156259261741
116,CDMS-13-6B-JDTAHE,TEST,21,14.526731127428112
116,CDMS-XX-5C-MJSARU,TEST,9,15.200294594859505
116,CDMS-9-5A-ABERO,TEST,22,14.54326253170144
116,CSO-15-10A-MAARLO,TEST,14,14.551088405464213
116,CDMS-12-5A-SRIGO,TEST,15,15.121321309593922
116,CSO-17-11A-DJAPA,TEST,16,14.09314001624347
116,CDMS-11-6B-MEBRTA,TEST,17,14.438805797537343
116,CSO-9-4A-AGAPE,TEST,4,14.948256496187842
116,CSO-12-7B-DVAGRO,TEST,21,14.16742133532032
116,CSO-12-6A-DGISE,TEST,7,14.407739400251177
117,CSO-15-9B-RMCHLU,TEST,9,14.616870628487916
117,CSO-17-11A-RLPAIG,TEST,4,14.333744493501722
117,CSO-10-4A-LRAVI,TEST,16,14.91733891992009
117,CSO-13-6B-LJMAHU,TEST,24,14.62771166615121
117,CDMS-14-10A-IMORTO,TEST,11,14.138351421262357
117,CSO-12-7B-VHOMA,TEST,22,14.400869172481457
117,CSO-14-7A-MVEBE,TEST,25,14.601265085683718
117,CSO-16-11B-KRORE,TEST,8,14.76205198363277
117,CSO-11-6B-ANREVA,TEST,18,14.481197299635534
117,CDMS-18-7C-VVECA,TEST,5,14.571161888249717
117,CSO-15-10A-SFEGA,TEST,5,14.890437597600153
117,CSO-13-7A-CAPAMU,TEST,15,14.574113497295217
117,CDMS-12-7C-ARAHE,TEST,22,14.521760205526054
117,CSO-11-6B-VCOMA,TEST,28,14.55877764660155
117,CSO-15-7B-JCRAGA,TEST,20,14.85266449335476
117,CSO-9-4A-MPAME,TEST,31,14.658647704501524
117,CSO-12-7A-SCAHO,TEST,6,14.875581599366377
117,CSO-15-10B-YVBUAN,TEST,24,14.619428920371087
117,CDMS-9-5C-MLOGO,TEST,5,14.337894374202278
117,CDMS-15-10A-MAALRI,TEST,12,14.493255360160232
117,CSO-15-11C-JETALO,TEST,15,14.52053088422561
117,CDMS-16-10A-SGALO,TEST,20,14.744882434004449
117,CDMS-11-4A-GACHSA,TEST,10,14.5886954945637
117,CDMS-11-6B-JMARME,TEST,8,14.642807728884348
117,CSO-15-10C-ALBAHO,TEST,13,14.480575143846623
118,CDMS-11-6A-DFVEBE,TEST,7,14.460165044143087
118,CSO-11-6B-SFLVA,TEST,22,13.766427391159784
118,CDMS-15-11B-JEMOLO,TEST,19,12.955951488307374
118,CSO-15-9B-JCAPA,TEST,14,14.18613225063727
118,CSO-13-7A-CAPAMU,TEST,15,15.275119275349427
118,CSO-15-10C-SSCAMO,TEST,10,13.18600554180779
118,CSO-15-9B-ALRIHE,TEST,8,14.621420557111106
118,CSO-17-11A-RLPAIG,TEST,4,14.006964869601969
118,CSO-9-2A-EXMOCO,TEST,17,15.027614034884364
118,CSO-15-9B-AMSAGO,TEST,32,12.111252791148226
118,CSO-16-10C-MAVAVE,TEST,11,15.375061718789238
118,CSO-16-9A-JALEMO,TEST,13,14.405775154130586
118,CSO-11-6A-DSCACH,TEST,2,14.744002636090206
118,CSO-15-10C-ALBAHO,TEST,13,14.284765342907141
118,CSO-13-7A-CDDITR,TEST,11,14.723699739320306
118,CSO-15-8B-KEPOGO,TEST,7,15.473123289797547
118,CDMS-10-5C-DAAUSA,TEST,18,14.350645780526204
118,CDMS-11-7C-SALMA,TEST,18,13.8958823587349
118,CDMS-10-5A-HEPIHO,TEST,25,15.149993440040717
