split,subject,set,y_true,y_pred
53,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.9999999999999996
53,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
53,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.9999999999999996
53,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9999999999999996
53,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999996
53,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9999999999999996
53,CSO-16-10A-SARI,VALIDATION,2.0,2.9999999999999996
53,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.9999999999999996
53,CSO-9-4A-YVDITR,TEST,5.0,2.9999999999999996
53,CSO-9-4A-AGAPE,TEST,3.0,2.9999999999999996
53,CDMS-12-6A-JGIGA,TEST,2.0,2.9999999999999996
53,CSO-12-8A-YTOME,TEST,4.0,2.9999999999999996
53,CDMS-15-10A-JJMACH,TEST,3.0,2.9999999999999996
53,CDMS-10-5C-MAORTO,TEST,2.0,2.9999999999999996
53,CDMS-12-6B-IJDAGA,TEST,2.0,2.9999999999999996
53,CDMS-10-5A-SZURO,TEST,2.0,2.9999999999999996
53,CSO-17-11A-DJAPA,TEST,4.0,2.9999999999999996
53,CSO-10-5A-SVHEES,TEST,3.0,2.9999999999999996
53,CSO-13-8B-FCJISA,TEST,1.0,2.9999999999999996
53,CDMS-8-4A-DJAVDA,TEST,3.0,2.9999999999999996
53,CSO-17-11C-JDAAG,TEST,3.0,2.9999999999999996
53,CDMS-9-4A-CARGA,TEST,5.0,2.9999999999999996
53,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
53,CDMS-11-6B-JMARME,TEST,4.0,2.9999999999999996
53,CDMS-8-4A-DBEVA,TEST,4.0,2.9999999999999996
53,CDMS-12-7C-VMAPA,TEST,2.0,2.9999999999999996
53,CDMS-11-5A-EAARCA,TEST,3.0,2.9999999999999996
53,CSO-10-5A-IPECA,TEST,2.0,2.9999999999999996
53,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
53,CSO-9-4A-MLORO,TEST,3.0,2.9999999999999996
53,CSO-8-4A-JRAAR,TEST,2.0,2.9999999999999996
53,CDMS-10-5A-SROPU,TEST,3.0,2.9999999999999996
53,CDMS-XX-6A-MAGICA,TEST,1.0,2.9999999999999996
53,CDMS-12-7C-ARAHE,TEST,6.0,2.9999999999999996
54,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
54,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
54,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
54,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
54,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
54,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
54,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
54,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0
54,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
54,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
54,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
54,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
54,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
54,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
54,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
54,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
54,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
54,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
54,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
54,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
54,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
54,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
54,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
54,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
54,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
54,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
54,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
54,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
54,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
54,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
54,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
54,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
54,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
54,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
54,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
54,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
54,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
54,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
54,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
54,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
54,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
54,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
54,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
54,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
54,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
54,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
54,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
54,CSO-11-6B-DISEMO,VALIDATION,2.0,3.0
54,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
54,CSO-16-10C-ACALGU,VALIDATION,4.0,3.0
54,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
54,CSO-9-4A-NSARPA,TEST,3.0,3.0
54,CSO-10-5A-ARACA,TEST,1.0,3.0
54,CSO-13-8A-MGAHE,TEST,4.0,3.0
54,CDMS-10-5C-JFALGI,TEST,6.0,3.0
54,CSO-14-7B-EALHU,TEST,0.0,3.0
54,CDMS-15-10A-SGOMO,TEST,4.0,3.0
54,CSO-14-9B-ERAGA,TEST,3.0,3.0
54,CSO-13-8B-FCJISA,TEST,1.0,3.0
54,CSO-8-3A-AIPRBR,TEST,3.0,3.0
54,CSO-12-7B-SMUGU,TEST,2.0,3.0
54,CSO-15-8B-KEPOGO,TEST,2.0,3.0
54,CDMS-15-11B-VSAHO,TEST,3.0,3.0
54,CDMS-10-5C-NBEMO,TEST,1.0,3.0
54,CDMS-16-11B-NGABE,TEST,4.0,3.0
54,CSO-11-5A-MTAGA,TEST,3.0,3.0
54,CSO-17-10B-YCQUVE,TEST,2.0,3.0
54,CSO-8-3A-DAPAVA,TEST,1.0,3.0
54,CSO-13-6B-JETAVE,TEST,4.0,3.0
54,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
54,CSO-9-4A-MPAME,TEST,5.0,3.0
54,CSO-12-6B-GQULO,TEST,5.0,3.0
54,CDMS-15-10A-MAALCA,TEST,3.0,3.0
54,CSO-10-5A-MAOSMO,TEST,3.0,3.0
54,CDMS-10-5A-SZURO,TEST,2.0,3.0
54,CSO-13-8A-MJAGA,TEST,4.0,3.0
54,CSO-13-8A-VHODU,TEST,2.0,3.0
55,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
55,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9222707423580796
55,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.160296934865899
55,CSO-13-8B-JEMABE,VALIDATION,2.0,2.799436619718309
55,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9001402524544186
55,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
55,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
55,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.8901234567901235
55,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
55,CSO-8-4A-JRAAR,VALIDATION,2.0,2.5297720631209804
55,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8484461472967237
55,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
55,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
55,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
55,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
55,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
55,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
55,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
55,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
55,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
55,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
55,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.7746835443037976
55,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.740237730963871
55,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
55,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
55,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7893491124260352
55,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
55,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9231101511879065
55,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.592235350856039
55,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
55,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
55,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
55,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
55,CSO-16-11A-VZAOR,VALIDATION,6.0,2.714056224899599
55,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
55,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.909644670050757
55,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
55,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.901928374655644
55,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
55,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
55,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
55,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
55,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
55,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
55,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
55,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
55,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
55,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
55,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
55,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
55,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
55,CDMS-13-7C-SSOSLO,TEST,3.0,2.9409618573797682
55,CSO-12-7A-LSARAR,TEST,2.0,3.0
55,CSO-15-9B-KSBEJA,TEST,4.0,3.0
55,CSO-8-3A-DAPAVA,TEST,1.0,3.0
55,CSO-10-4A-LSCAVA,TEST,3.0,3.0
55,CSO-16-10C-MAVAVE,TEST,2.0,3.0
55,CSO-12-7A-DALRE,TEST,2.0,2.9141194834681383
55,CSO-11-5A-MDVOSPE,TEST,3.0,2.900558659217875
55,CSO-15-10C-ALBAHO,TEST,2.0,3.0
55,CDMS-11-6B-RSECA,TEST,5.0,3.0
55,CDMS-11-7C-ICARE,TEST,3.0,3.0
55,CSO-9-4A-DVGATO,TEST,2.0,2.8603921568627415
55,CSO-13-7A-RXCHLU,TEST,4.0,3.0
55,CDMS-XX-10A-VGILO,TEST,2.0,2.8959064327485353
55,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
55,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034452
55,CDMS-9-5C-JDMADE,TEST,5.0,3.0
55,CSO-8-4A-ARAGR,TEST,3.0,2.683987709115741
55,CSO-12-8A-YTOME,TEST,4.0,3.0
55,CSO-16-10C-ACALGU,TEST,4.0,2.531068042621024
55,CSO-14-9B-MFEGA,TEST,2.0,3.0
55,CSO-9-4A-AGAPE,TEST,3.0,3.0
55,CSO-13-8A-MJAGA,TEST,4.0,3.0
55,CDMS-12-6A-SROAL,TEST,3.0,3.0
55,CDMS-8-4A-LGOPA,TEST,2.0,2.9363211765875006
55,CSO-16-10B-LTVIFA,TEST,3.0,3.0
56,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000004
56,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8478632478632426
56,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
56,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0000000000000004
56,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0000000000000004
56,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9019283746556446
56,CSO-9-4A-MPAME,VALIDATION,5.0,2.8164948453608236
56,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0000000000000004
56,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
56,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.936321176587501
56,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000004
56,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0000000000000004
56,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000004
56,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000004
56,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0000000000000004
56,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000004
56,CSO-12-7A-JHEZA,VALIDATION,3.0,2.590804597701151
56,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
56,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8534979423868316
56,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.820654911838793
56,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000004
56,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
56,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8746478873239423
56,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
56,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
56,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8959064327485358
56,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095243
56,CSO-16-11B-KRORE,VALIDATION,4.0,3.0000000000000004
56,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0000000000000004
56,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
56,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000004
56,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
56,CSO-17-11A-DJAPA,VALIDATION,4.0,2.927789046653149
56,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000004
56,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000004
56,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0000000000000004
56,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000004
56,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0000000000000004
56,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000004
56,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0000000000000004
56,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000004
56,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000004
56,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
56,CSO-10-5A-JANORO,VALIDATION,3.0,2.8789115646258523
56,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
56,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.5922353508560394
56,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000004
56,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.749572413793103
56,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000004
56,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9364285714285767
56,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.875087719298245
56,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000004
56,CSO-14-8A-SZARA,TEST,2.0,3.0000000000000004
56,CSO-8-3A-KVPECO,TEST,2.0,2.725752017608217
56,CSO-11-6A-CAPAMU,TEST,5.0,2.635805626598469
56,CDMS-15-10A-MAALCA,TEST,3.0,3.0000000000000004
56,CSO-18-11B-YLLRE,TEST,1.0,3.0000000000000004
56,CDMS-12-6B-SCLAG,TEST,3.0,3.0000000000000004
56,CDMS-13-7C-MVEAR,TEST,4.0,2.932061068702291
56,CSO-16-10C-ACALGU,TEST,4.0,2.5310680426210244
56,CDMS-9-5C-SCAAG,TEST,3.0,2.860937500000001
56,CSO-12-6B-LJHEFE,TEST,4.0,3.0000000000000004
56,CSO-8-3A-DAPAVA,TEST,1.0,3.0000000000000004
56,CDMS-15-10A-SGOMO,TEST,4.0,3.0000000000000004
56,CDMS-11-5A-MGTHAR,TEST,3.0,3.0000000000000004
56,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000004
56,CSO-12-7A-ESALA,TEST,2.0,3.0000000000000004
56,CDMS-XX-6B-SPUCA,TEST,6.0,3.0000000000000004
56,CSO-10-5A-ARACA,TEST,1.0,2.1581081081081086
56,CSO-13-7A-CDDITR,TEST,5.0,3.0000000000000004
56,CSO-14-7A-MVEBE,TEST,2.0,3.0000000000000004
56,CSO-13-8B-JEMABE,TEST,2.0,2.7994366197183096
56,CDMS-11-5A-EAARCA,TEST,3.0,3.0000000000000004
56,CDMS-12-7C-CATRAR,TEST,3.0,2.78069815195072
56,CDMS-13-6B-JDTAHE,TEST,3.0,2.7410909090909095
56,CSO-10-5A-JLCARI,TEST,2.0,2.8075675675675686
56,CSO-9-4A-AGAPE,TEST,3.0,3.0000000000000004
57,CSO-13-8B-JEMABE,VALIDATION,2.0,2.799436619718309
57,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
57,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
57,CSO-8-3A-KVPECO,VALIDATION,2.0,2.725752017608217
57,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
57,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
57,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9201793721973104
57,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
57,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
57,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
57,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095245
57,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6839877091157414
57,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
57,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
57,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.749572413793103
57,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
57,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8206549118387927
57,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
57,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
57,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
57,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
57,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
57,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
57,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
57,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
57,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
57,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9277890466531487
57,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
57,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
57,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
57,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
57,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.909644670050757
57,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
57,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
57,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
57,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
57,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
57,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
57,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
57,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
57,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
57,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
57,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9201793721973104
57,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
57,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
57,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
57,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
57,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9231101511879065
57,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8320754716981127
57,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
57,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
57,CSO-9-4A-KEMOCO,TEST,1.0,3.0
57,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
57,CSO-13-7A-CAPAMU,TEST,1.0,2.7443447037701967
57,CSO-15-8B-KEPOGO,TEST,2.0,3.0
57,CDMS-8-4A-DOSTR,TEST,3.0,3.0
57,CSO-10-5A-MAARAN,TEST,3.0,3.0
57,CSO-14-8A-SZARA,TEST,2.0,3.0
57,CSO-11-6A-DSCACH,TEST,4.0,3.0
57,CSO-16-10C-MAVAVE,TEST,2.0,3.0
57,CDMS-12-6A-FAROPA,TEST,6.0,3.0
57,CDMS-11-6B-EFRGR,TEST,4.0,3.0
57,CSO-15-10B-MEBUAR,TEST,3.0,3.0
57,CSO-10-5A-GZAMA,TEST,1.0,2.939966273187184
57,CDMS-12-7C-ARAHE,TEST,6.0,3.0
57,CSO-13-8A-KIGAGU,TEST,3.0,3.0
57,CSO-16-9A-JSMAGU,TEST,5.0,3.0
57,CDMS-XX-10A-VGILO,TEST,2.0,2.8959064327485353
57,CSO-14-9A-MARJA,TEST,3.0,3.0
57,CSO-14-9B-MFEGA,TEST,2.0,3.0
57,CDMS-9-5C-SCAAG,TEST,3.0,2.8609375000000004
57,CSO-12-7A-ESALA,TEST,2.0,3.0
57,CDMS-15-10A-SGOMO,TEST,4.0,3.0
57,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
57,CSO-15-10A-MAARLO,TEST,3.0,2.7893491124260352
57,CSO-15-9B-KSBEJA,TEST,4.0,3.0
57,CSO-14-9A-JSMAAL,TEST,4.0,2.9222707423580796
58,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999996
58,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999996
58,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.9999999999999996
58,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
58,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999996
58,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.940961857379768
58,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
58,CSO-10-5A-JANORO,VALIDATION,3.0,2.8789115646258514
58,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
58,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999996
58,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8851612903225803
58,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999996
58,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.9999999999999996
58,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999996
58,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.635805626598468
58,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9999999999999996
58,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999996
58,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999996
58,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999996
58,CDMS-11-7C-SALMA,VALIDATION,4.0,2.9999999999999996
58,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
58,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
58,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999996
58,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.9999999999999996
58,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
58,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
58,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875
58,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.9999999999999996
58,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999996
58,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
58,CDMS-18-7C-VVECA,VALIDATION,4.0,2.895906432748535
58,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9999999999999996
58,CSO-11-6B-DISEMO,VALIDATION,2.0,2.3160591133004926
58,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.774683544303797
58,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.895906432748535
58,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
58,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9001402524544186
58,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
58,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999996
58,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7272030651341
58,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
58,CSO-18-11B-YLLRE,VALIDATION,1.0,2.9999999999999996
58,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9999999999999996
58,CDMS-14-5A-LSDUCO,VALIDATION,0.0,2.9999999999999996
58,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999996
58,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999996
58,CSO-16-10C-ACALGU,VALIDATION,4.0,2.5310680426210235
58,CSO-14-9A-SORZU,VALIDATION,3.0,2.7374972890913036
58,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9999999999999996
58,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.160296934865899
58,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
58,CSO-14-9A-JSMAAL,TEST,4.0,2.922270742358079
58,CSO-11-5A-MDVOSPE,TEST,3.0,2.9005586592178747
58,CDMS-11-6B-ARAHE,TEST,4.0,2.890123456790123
58,CDMS-10-5A-HEPIHO,TEST,3.0,2.8707803992740475
58,CSO-13-7A-CDDITR,TEST,5.0,2.9999999999999996
58,CDMS-15-10A-MAALRI,TEST,3.0,2.9999999999999996
58,CDMS-12-5A-SRIGO,TEST,4.0,2.9999999999999996
58,CSO-16-10A-SARI,TEST,2.0,1.6438095238095238
58,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
58,CDMS-11-4A-GACHSA,TEST,1.0,2.9999999999999996
58,CSO-12-7B-VHOMA,TEST,5.0,2.9999999999999996
58,CDMS-11-6B-AVROTO,TEST,2.0,2.9999999999999996
58,CSO-12-7A-LSARAR,TEST,2.0,2.9999999999999996
58,CSO-14-7B-EALHU,TEST,0.0,2.9999999999999996
58,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999996
58,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
58,CSO-14-8A-MCIDOS,TEST,1.0,2.5922353508560385
