split,subject,set,y_true,y_pred
102,CSO-15-10A-SFEGA,TEST,5,14.16220168669663
102,CDMS-11-6B-JLPENA,TEST,7,13.950814970990667
102,CSO-15-10C-ALBAHO,TEST,13,14.645631913930755
102,CDMS-9-4A-CRAAG,TEST,32,15.098263627745215
102,CSO-11-6B-ANREVA,TEST,18,14.998019312306477
102,CSO-13-8A-MGAAN,TEST,25,14.342144624450826
102,CSO-9-4A-LCOMO,TEST,10,14.4962002373137
102,CDMS-11-5A-MGTHAR,TEST,16,13.841506769364178
102,CSO-13-8A-MJAGA,TEST,5,14.853313531095141
102,CDMS-9-4C-SCAMO,TEST,10,14.382934193991534
102,CDMS-11-6B-JMARME,TEST,8,14.897133150492524
102,CSO-10-5A-DABRZA,TEST,10,15.165161145130213
102,CSO-14-8B-JLLORA,TEST,31,13.431393739846893
102,CDMS-13-7C-SSOSLO,TEST,23,14.85392096454446
102,CSO-11-6A-DSCACH,TEST,2,14.394038918934807
102,CDMS-11-6B-JACUPE,TEST,22,14.562212875730385
102,CSO-15-8A-VBMABR,TEST,31,14.191813221329001
103,CSO-10-5A-MAARAN,TEST,7,13.979098831092104
103,CSO-13-6A-ANASA,TEST,11,13.977071210805825
103,CSO-14-9B-ERAGA,TEST,6,14.226708336123922
103,CSO-16-10C-ACALGU,TEST,19,14.152640585737561
103,CDMS-11-6B-SCAPA,TEST,10,13.75567233403137
103,CSO-16-9A-JPROSO,TEST,2,14.734814614306124
103,CSO-14-9A-HASACA,TEST,19,13.946558994100847
103,CDMS-12-6A-FAROPA,TEST,23,14.34862722387387
103,CSO-10-5A-ACAVA,TEST,9,14.215306577050765
103,CSO-11-6A-CAPAMU,TEST,6,14.97210558589705
103,CSO-13-9B-DMLLLU,TEST,26,14.99440018890658
103,CDMS-9-5C-LVIZAC,TEST,6,15.670028548593233
103,CDMS-11-6B-VZAPE,TEST,21,15.272114629840573
103,CSO-14-8A-SZARA,TEST,30,14.977513468901684
103,CSO-13-7A-KRAMA,TEST,17,14.766523722682393
103,CSO-14-9A-JSMAAL,TEST,10,14.144910235916392
103,CDMS-12-6B-IJDAGA,TEST,25,15.235018299720734
103,CDMS-12-7C-VMAPA,TEST,12,14.055155898382369
103,CDMS-15-10A-SGOMO,TEST,12,15.270917119702608
103,CSO-16-9B-SJPAJI,TEST,24,14.30700713158144
103,CSO-16-10A-JEGAHE,TEST,9,13.365328729414768
103,CSO-10-4A-LSCAVA,TEST,22,14.566776684609344
103,CDMS-12-7C-CATRAR,TEST,12,13.1672828012514
103,CSO-17-11B-CDBEBU,TEST,13,14.90676087832407
104,CDMS-11-6B-LESTA,TEST,21,14.606319829825038
104,CSO-17-11C-MCAAG,TEST,12,15.02880798342789
104,CSO-13-8A-MJAGA,TEST,5,15.379594470557736
104,CDMS-13-7C-MVEAR,TEST,27,16.209143346772347
104,CSO-16-9B-SJPAJI,TEST,24,14.421307363108747
104,CSO-15-10C-SSCAMO,TEST,10,13.512504525091948
104,CSO-10-5A-IPECA,TEST,27,14.128332053732452
104,CSO-16-10A-JEGAHE,TEST,9,12.889974064822535
104,CSO-8-4A-JRAAR,TEST,8,16.04267502958787
104,CSO-15-10A-MAARLO,TEST,14,14.779738768618797
104,CSO-14-8B-JLLORA,TEST,31,13.655036769717912
104,CSO-12-7A-IMERO,TEST,18,14.553723743298619
104,CSO-13-7A-RXCHLU,TEST,5,15.293436472295138
104,CDMS-15-10A-JJMACH,TEST,6,14.414456205559159
104,CSO-8-4A-ARAGR,TEST,26,13.556083012971722
104,CDMS-10-5A-SROPU,TEST,19,14.67658474201049
104,CSO-17-10B-EHECO,TEST,15,13.432004373134603
104,CDMS-9-5A-VVAAR,TEST,5,13.991483633880458
104,CSO-13-7A-CAPAMU,TEST,15,14.96289717093034
104,CSO-12-6B-GQULO,TEST,7,14.815545309353311
104,CSO-16-11B-LLOZA,TEST,9,14.989818793137038
104,CSO-18-11A-ADBAHO,TEST,19,14.186698470978387
104,CDMS-11-7C-ICARE,TEST,17,14.882301118572922
104,CDMS-14-10A-IMORTO,TEST,11,14.349846741025262
105,CDMS-10-5A-KSRAGU,TEST,19,13.776677665211576
105,CSO-14-8A-SZARA,TEST,30,15.692071087506767
105,CSO-14-9A-HASACA,TEST,19,13.77598858099429
105,CDMS-10-5A-SZURO,TEST,12,14.566444990814498
105,CSO-15-9B-RMCHLU,TEST,9,14.55932225609372
105,CDMS-12-6B-SCLAG,TEST,31,15.492208035041603
105,CSO-11-6B-SFLVA,TEST,22,16.66933539112748
105,CDMS-11-5A-MGTHAR,TEST,16,13.291809680974248
105,CSO-12-7B-SMUGU,TEST,12,14.401829838232432
105,CDMS-10-5C-JFALGI,TEST,19,12.923743157745916
105,CSO-16-11B-LLOZA,TEST,9,14.979353716994119
105,CDMS-10-5A-SROPU,TEST,19,14.576776289866858
105,CDMS-15-10A-JJMACH,TEST,6,14.171902625421605
105,CSO-12-6A-FJOVRE,TEST,8,15.620630556263322
105,CDMS-12-6B-IJDAGA,TEST,25,15.138456400937033
105,CSO-13-8B-JEMABE,TEST,9,15.479639470410278
105,CSO-12-7A-SCAHO,TEST,6,13.913379878059805
105,CSO-16-10A-SMOUT,TEST,4,13.792179717620174
105,CDMS-12-7C-VQURA,TEST,13,14.871732593456974
105,CSO-11-6A-CAPAMU,TEST,6,15.35335435059534
105,CSO-14-8B-JLLORA,TEST,31,13.11329025103106
105,CSO-11-6B-DISEMO,TEST,2,14.391885829742854
105,CSO-13-7A-CDDITR,TEST,11,14.371769453762429
105,CSO-17-10B-YCQUVE,TEST,12,15.765762832085292
106,CSO-9-4A-DVGATO,TEST,9,16.19594857711496
106,CSO-9-4A-LCOMO,TEST,10,16.749476392335858
106,CSO-17-11A-NPAHE,TEST,17,16.89356790067953
106,CSO-10-5A-JLCARI,TEST,24,17.682021872703793
106,CDMS-11-6B-RSECA,TEST,1,14.98956612210624
106,CSO-12-7A-SCAHO,TEST,6,13.818737187555888
106,CSO-13-7A-KRAMA,TEST,17,15.382444957445351
106,CDMS-13-7C-SSOSLO,TEST,23,15.067993436828349
106,CSO-12-6B-VPAMA,TEST,23,15.767255056254523
106,CSO-8-4A-ARAGR,TEST,26,12.569122463085272
106,CDMS-9-5A-VVAAR,TEST,5,13.816192719806732
106,CDMS-9-5C-MLOGO,TEST,5,13.933979391612748
106,CDMS-9-4A-EROHI,TEST,5,15.297012630176825
106,CDMS-11-6B-YLNIME,TEST,8,13.720033159847313
106,CSO-12-7B-SMUGU,TEST,12,14.289291037843583
106,CSO-13-7A-JJATFL,TEST,18,13.778096571729982
106,CSO-17-10A-YVGOCA,TEST,24,13.823075046453113
106,CSO-10-4A-LRAVI,TEST,16,15.236733256238677
106,CDMS-9-5A-ABERO,TEST,22,18.102652679819734
106,CSO-16-10B-JESUGU,TEST,10,13.41395079347734
106,CDMS-15-10A-SGOMO,TEST,12,15.865127783657032
106,CSO-14-9A-JSMAAL,TEST,10,13.930429771047825
106,CDMS-11-6B-JDCHBA,TEST,13,13.776673908282481
106,CDMS-12-7C-ARAHE,TEST,22,17.06369794196766
107,CDMS-9-4A-EROHI,TEST,5,14.44455654102513
107,CSO-16-10C-MAVAVE,TEST,11,14.18396715874587
107,CSO-11-6A-CAPAMU,TEST,6,15.47190638675794
107,CSO-9-4A-NSARPA,TEST,11,12.859877641002567
107,CSO-9-4A-KEMOCO,TEST,14,13.513185723909817
107,CSO-9-4A-MPAME,TEST,31,15.580706883678213
107,CDMS-14-10A-JCVANI,TEST,22,13.184449658272705
107,CDMS-11-6A-DFVEBE,TEST,7,12.798015302313768
107,CDMS-12-7C-VMAPA,TEST,12,13.961422048912146
107,CDMS-11-6B-MAGIMU,TEST,26,11.80687820965366
107,CSO-17-11A-JDAMO,TEST,6,14.366729946623284
107,CDMS-11-7C-ICARE,TEST,17,14.303365507987339
107,CDMS-11-5A-EAARCA,TEST,26,14.470623135169802
107,CSO-9-4A-DVGATO,TEST,9,15.430124973456769
107,CDMS-15-10A-SGOMO,TEST,12,16.6081707042698
107,CSO-14-8B-JLLORA,TEST,31,12.710792536785885
107,CSO-9-2A-EXMOCO,TEST,17,14.798882293764063
107,CSO-8-3A-DAPAVA,TEST,9,13.32752214546354
107,CSO-12-7B-DVAGRO,TEST,21,13.441998639421637
107,CDMS-11-6B-AVROTO,TEST,15,13.943414508467743
107,CSO-13-7A-CDDITR,TEST,11,14.943345448115123
107,CSO-12-6B-GQULO,TEST,7,14.11132954323938
107,CSO-16-10B-VVILI,TEST,30,15.348920125155992
107,CSO-12-7A-IMERO,TEST,18,14.560198206471899
108,CDMS-12-7C-MAROBE,TEST,9,14.09781624248371
108,CDMS-16-11B-NGABE,TEST,28,14.713929499868087
108,CDMS-11-6B-MAGIMU,TEST,26,14.601304120065254
108,CDMS-11-7C-SPGAVE,TEST,8,14.611159319998173
108,CDMS-8-4A-DBEVA,TEST,21,15.178889638361316
108,CSO-10-5A-RVMOIB,TEST,15,14.777982612342278
108,CSO-8-3A-AIPRBR,TEST,1,14.851464476567756
108,CDMS-10-5C-DAAUSA,TEST,18,14.387751198725026
108,CSO-15-10C-ALBAHO,TEST,13,14.169334316556862
108,CDMS-9-4A-EROHI,TEST,5,14.779133837702275
108,CDMS-12-7C-ARAHE,TEST,22,15.218516780409468
108,CSO-14-9B-ERAGA,TEST,6,14.263934059115886
108,CDMS-10-6B-JJMOBE,TEST,13,14.797484455227105
108,CSO-16-10B-LTVIFA,TEST,20,14.311112514187368
108,CDMS-9-4A-CARGA,TEST,8,14.909885996574353
108,CSO-12-7B-DVAGRO,TEST,21,14.554917614621859
108,CSO-13-9B-DMLLLU,TEST,26,14.67202507430828
108,CSO-10-5A-IPECA,TEST,27,14.366494453965922
108,CSO-11-6B-DISEMO,TEST,2,14.882256032401903
108,CDMS-11-6B-EFRGR,TEST,10,14.640310007384032
108,CDMS-11-5A-MGTHAR,TEST,16,14.412700682318125
108,CDMS-12-7C-JSZAOR,TEST,10,14.23005748429047
108,CDMS-12-7C-VMAPA,TEST,12,14.352819092396782
108,CSO-14-9A-AEDCAGO,TEST,7,14.846319377006719
109,CSO-12-7B-SMUGU,TEST,12,14.474940733665253
109,CDMS-13-6B-ASUMO,TEST,5,13.662897205122466
109,CSO-11-6B-RJGIHE,TEST,7,13.978019501194437
109,CSO-12-7A-LSARAR,TEST,20,14.252663824522935
109,CDMS-14-10A-JCVANI,TEST,22,14.233422471678507
109,CSO-12-7A-ESALA,TEST,17,14.401814011925795
109,CSO-14-9A-JSMAAL,TEST,10,14.475280855615162
109,CDMS-10-5C-NBEMO,TEST,22,15.181163223739787
109,CSO-16-11A-JAVABO,TEST,16,14.790701448890527
109,CSO-8-4A-ARAGR,TEST,26,14.167097783777077
109,CDMS-XX-10A-VGILO,TEST,17,14.518653393142465
109,CSO-9-4A-MPAME,TEST,31,15.142714328562924
109,CSO-14-8A-AQUMA,TEST,9,14.363856999292182
109,CSO-12-6B-LJHEFE,TEST,2,14.496335831369633
109,CDMS-15-11B-VSAHO,TEST,12,14.718650456150932
109,CDMS-15-10A-AMALOS,TEST,16,14.439326444682408
109,CDMS-12-6A-FAROPA,TEST,23,14.224260068460415
109,CDMS-12-7C-CATRAR,TEST,12,13.990360922146085
109,CSO-15-10C-SSCAMO,TEST,10,13.811178172506281
109,CSO-16-10C-MAVAVE,TEST,11,14.381556014267504
109,CDMS-14-10A-IMORTO,TEST,11,14.528735047224213
109,CSO-12-6B-VPAMA,TEST,23,14.153942826315937
109,CDMS-18-7C-VVECA,TEST,5,14.131488561836932
109,CSO-17-11A-RLPAIG,TEST,4,14.35704146874065
110,CDMS-10-5A-SROPU,TEST,19,14.526489159964175
110,CDMS-10-6B-ASCACO,TEST,14,15.885164715440741
110,CDMS-12-7C-VMAPA,TEST,12,13.602256584921543
110,CSO-12-8A-YTOME,TEST,29,14.98283608573979
110,CDMS-17-10A-ASSAMO,TEST,11,13.36258988854052
110,CDMS-8-4A-DJAVDA,TEST,5,14.528345868410968
110,CDMS-10-4A-JURAN,TEST,6,15.227491900114387
110,CDMS-12-5A-SRIGO,TEST,15,14.869266691492388
110,CSO-13-6A-ANASA,TEST,11,13.777126549857163
110,CDMS-13-6B-ASUMO,TEST,5,12.82963681273846
110,CSO-16-11A-JAVABO,TEST,16,14.666254887942282
110,CDMS-10-5C-DAAUSA,TEST,18,13.77980674134229
110,CSO-12-7A-ESALA,TEST,17,13.868811518254615
110,CSO-10-4A-LRAVI,TEST,16,14.770619575639605
110,CSO-11-6B-DISEMO,TEST,2,15.006468035105135
110,CSO-14-8A-AQUMA,TEST,9,13.957645878911224
110,CDMS-12-6A-JGIGA,TEST,1,14.21457272084143
110,CDMS-11-6B-JMARME,TEST,8,14.875831887488339
110,CSO-10-5A-ACAVA,TEST,9,14.67982396454417
110,CDMS-11-6B-MAGIMU,TEST,26,15.870513197757909
110,CSO-12-7B-VHOMA,TEST,22,14.198182061064243
110,CSO-13-8A-VHODU,TEST,17,14.455937960567919
110,CSO-9-4A-FAGIGA,TEST,26,15.049948932605702
110,CSO-14-8B-JLLORA,TEST,31,14.158570381920764
111,CSO-16-11A-JDMUVA,TEST,23,15.133501442424345
111,CSO-15-9B-AMSAGO,TEST,32,14.514018133964436
111,CSO-12-6B-LJHEFE,TEST,2,14.688016776342787
111,CSO-12-6B-GQULO,TEST,7,14.967866065768229
111,CSO-17-10B-YCQUVE,TEST,12,15.752623965296532
111,CDMS-13-7C-RAIZAC,TEST,5,14.195379514016444
111,CSO-13-9B-DMLLLU,TEST,26,15.599558802888591
111,CSO-15-7B-JCRAGA,TEST,20,13.519258005744247
111,CDMS-10-4A-JURAN,TEST,6,15.8585344210837
111,CDMS-12-7C-ARAHE,TEST,22,16.72429485450472
111,CSO-13-6B-LFMIES,TEST,23,14.01248657153006
111,CDMS-9-4C-SCAMO,TEST,10,14.048998577048588
111,CSO-16-10B-JESUGU,TEST,10,13.249238473070804
111,CSO-14-9A-SORZU,TEST,21,13.465455310447059
111,CSO-13-6B-JETAVE,TEST,23,15.540135061466966
111,CSO-8-3A-DAPAVA,TEST,9,15.04415697119546
111,CDMS-15-10A-SGOMO,TEST,12,15.733272015747128
111,CDMS-13-6B-JDTAHE,TEST,21,15.940970973884207
111,CDMS-8-4A-LGOPA,TEST,12,14.862867896644504
111,CDMS-13-6B-ASUMO,TEST,5,11.400045693927545
111,CDMS-11-7C-ICARE,TEST,17,14.708992482440882
111,CSO-10-4A-LRAVI,TEST,16,15.425986347678055
111,CSO-9-4A-LCOMO,TEST,10,15.509959339543858
111,CSO-12-6A-FJOVRE,TEST,8,16.218671562320928
112,CSO-14-9A-SORZU,TEST,21,14.130150604206777
112,CDMS-15-10A-SGOMO,TEST,12,14.974369324113454
112,CSO-16-11A-VZAOR,TEST,4,14.396946674746564
112,CSO-12-7A-ESALA,TEST,17,14.348666210022337
112,CSO-9-4A-DKVIMO,TEST,4,14.480487687119371
112,CDMS-11-6B-JMARME,TEST,8,14.794172450342913
112,CSO-13-7A-CDDITR,TEST,11,14.266097801942466
112,CSO-10-4A-KCOMO,TEST,8,14.345429285093457
112,CDMS-9-4A-CARGA,TEST,8,14.403512862697129
112,CSO-12-7B-VHOMA,TEST,22,14.564555751160823
112,CSO-11-6B-SFLVA,TEST,22,15.24427235331669
112,CSO-18-11A-ADBAHO,TEST,19,14.323346094364563
112,CSO-17-10A-YVGOCA,TEST,24,14.273224229256012
112,CSO-10-5A-ARACA,TEST,5,14.42571514966164
112,CSO-10-5A-JLCARI,TEST,24,15.520603973731165
112,CDMS-11-5A-EAARCA,TEST,26,14.632684813008117
112,CDMS-9-5C-JDMADE,TEST,15,14.789341223915908
112,CSO-13-6B-LFMIES,TEST,23,14.185892252793742
112,CSO-16-10A-YKMUJO,TEST,15,15.283394700186689
112,CDMS-10-5C-MAORTO,TEST,28,14.14749463283923
112,CDMS-9-5C-MLOGO,TEST,5,14.06338533245121
112,CDMS-12-7C-MAROBE,TEST,9,14.081264573319729
112,CSO-11-5A-MTAGA,TEST,12,14.023194382649152
112,CSO-10-5A-MAARAN,TEST,7,14.067551789736662
113,CSO-16-10B-LTVIFA,TEST,20,14.4843183737344
113,CDMS-XX-10A-VGILO,TEST,17,14.634661417792918
113,CDMS-17-10A-ASSAMO,TEST,11,14.102018779736431
113,CDMS-11-6B-SCAPA,TEST,10,14.025731889734896
113,CSO-9-4A-LCOMO,TEST,10,14.88652289980203
113,CSO-12-6A-FJOVRE,TEST,8,15.079941652691744
113,CSO-10-5A-MAARAN,TEST,7,14.311632148483076
113,CDMS-11-5A-MGTHAR,TEST,16,14.317277577310074
113,CDMS-15-10A-MAALRI,TEST,12,14.47920167939657
113,CDMS-11-6B-RSECA,TEST,1,14.67439125608202
113,CSO-18-11A-ADBAHO,TEST,19,14.437852079567586
113,CSO-13-8B-FCJISA,TEST,11,14.56476637538657
113,CSO-12-7B-SMUGU,TEST,12,14.558309790637548
113,CDMS-11-6A-DFVEBE,TEST,7,14.36910274493474
113,CSO-12-7B-DVAGRO,TEST,21,14.834469293681767
113,CDMS-11-6B-JDCHBA,TEST,13,14.196116561623603
113,CSO-10-5A-JLCARI,TEST,24,15.504324952451364
113,CSO-11-6A-CAPAMU,TEST,6,14.857290907468775
113,CSO-16-10A-YKMUJO,TEST,15,15.457776301095237
113,CSO-13-7A-RXCHLU,TEST,5,14.988444508086767
113,CDMS-10-5A-HEPIHO,TEST,25,14.319212813114676
113,CSO-12-7A-IMERO,TEST,18,14.627370672813367
113,CSO-13-6B-JETAVE,TEST,23,14.994449661758456
113,CDMS-XX-5C-MPCAQU,TEST,24,14.729317726162396
114,CSO-14-9B-ERAGA,TEST,6,14.336975169346726
114,CSO-17-10A-YVGOCA,TEST,24,14.013245579268327
114,CSO-11-6B-SFLVA,TEST,22,15.406120248830558
114,CSO-9-4A-KEMOCO,TEST,14,13.733210583217218
114,CSO-10-5A-SVHEES,TEST,10,15.00163402969827
114,CDMS-8-4C-JDBUTU,TEST,7,15.664283426560237
114,CSO-17-11A-JDAMO,TEST,6,13.598969854531159
114,CSO-13-8A-MJAGA,TEST,5,15.158521957418756
114,CDMS-11-6B-YLNIME,TEST,8,14.089802824453749
114,CSO-16-9B-SJPAJI,TEST,24,14.35629891148389
114,CDMS-8-4A-DOSTR,TEST,17,15.029387996848065
114,CDMS-13-7C-SSOSLO,TEST,23,15.006716386667197
114,CDMS-9-4C-SCAMO,TEST,10,14.213028202601127
114,CDMS-11-6B-LESTA,TEST,21,14.531303969242993
114,CDMS-12-7C-VQURA,TEST,13,14.677504580233347
114,CSO-13-6B-LFMIES,TEST,23,14.214136126707624
114,CSO-11-6B-LHFDLACH,TEST,21,15.466595592106437
114,CDMS-18-7C-VVECA,TEST,5,14.308784374984477
114,CSO-10-5A-DABRZA,TEST,10,15.543084655325556
114,CSO-16-11B-YAROMO,TEST,13,14.457118169288462
114,CSO-16-11A-JAVABO,TEST,16,14.62428269179294
114,CDMS-11-6B-SCAPA,TEST,10,13.790523765928281
114,CDMS-8-4A-LGOPA,TEST,12,14.747733024345962
114,CSO-14-9A-HASACA,TEST,19,14.106744195380404
115,CDMS-11-6B-EAFESA,TEST,2,15.004018303394078
115,CSO-13-8A-MJAGA,TEST,5,14.719311651019902
115,CSO-8-4A-ARAGR,TEST,26,12.553747053966914
115,CDMS-17-10A-ASSAMO,TEST,11,12.883364137554853
115,CDMS-12-5A-SRIGO,TEST,15,15.800573642455692
115,CDMS-10-5A-HEPIHO,TEST,25,13.807312390187677
115,CDMS-12-7C-DLOLO,TEST,19,16.149762882703172
115,CSO-10-4A-LRAVI,TEST,16,16.384095078734884
115,CSO-12-7A-SCAHO,TEST,6,13.7393241460605
115,CDMS-11-5A-EAARCA,TEST,26,14.691271655781895
115,CDMS-9-5C-JDMADE,TEST,15,14.195955222848196
115,CSO-10-5A-JBUVE,TEST,9,15.53371134993915
115,CSO-9-4A-GSBRCO,TEST,10,12.999811855716075
115,CSO-16-11A-JAVABO,TEST,16,15.036721323163215
115,CSO-12-7A-LSARAR,TEST,20,13.994528026241532
115,CDMS-10-5A-KSRAGU,TEST,19,13.71738261351264
115,CDMS-11-6B-EROCO,TEST,13,13.917367429585727
115,CSO-16-10B-JESUGU,TEST,10,13.198426268100759
115,CSO-12-7B-SSARA,TEST,7,15.383048590628288
115,CSO-14-8A-SZARA,TEST,30,15.374117987369324
115,CDMS-16-10A-SGALO,TEST,20,13.904420912129272
115,CSO-14-8A-AQUMA,TEST,9,13.838808389473146
115,CDMS-14-6B-KDCAHE,TEST,22,11.878748789231535
115,CSO-13-7A-YAMEZA,TEST,7,14.447573536395216
116,CSO-10-5A-IPECA,TEST,27,14.064274596823532
116,CSO-16-9B-SJPAJI,TEST,24,14.56051197613993
116,CDMS-10-5A-KSRAGU,TEST,19,14.248660847939407
116,CDMS-11-5A-MGTHAR,TEST,16,13.704787426748783
116,CSO-13-7A-JJATFL,TEST,18,13.946587377419318
116,CDMS-10-5C-DAAUSA,TEST,18,13.768031994179847
116,CSO-10-5A-SVHEES,TEST,10,15.554452258705389
116,CSO-14-8A-MCIDOS,TEST,27,18.771849985934168
116,CSO-15-8A-VBMABR,TEST,31,14.363960839993052
116,CSO-9-4A-DKVIMO,TEST,4,14.632105933715316
116,CDMS-15-10A-MAALRI,TEST,12,14.397043659189848
116,CSO-15-11C-JETALO,TEST,15,14.21970617103454
116,CSO-13-8B-JEMABE,TEST,9,14.761688734662517
116,CDMS-9-4A-EROHI,TEST,5,14.786462306061946
116,CDMS-12-6A-FAROPA,TEST,23,14.209668621525744
116,CSO-14-9A-MARJA,TEST,10,13.61005794096696
116,CDMS-11-6B-VZAPE,TEST,21,15.891684191994162
116,CSO-11-5A-MTAGA,TEST,12,13.53225028791112
116,CDMS-9-5C-LVIZAC,TEST,6,15.448970579503102
116,CSO-17-11A-SPUVA,TEST,6,14.615343554669863
116,CSO-18-11B-YLLRE,TEST,22,14.643607148918884
116,CSO-17-11C-SARJA,TEST,8,14.112592250798224
116,CSO-16-11A-VZAOR,TEST,4,14.36674779414721
116,CDMS-12-7C-JSZAOR,TEST,10,14.142102242062679
117,CSO-16-11A-JDMUVA,TEST,23,14.65719679931445
117,CSO-15-8B-KEPOGO,TEST,7,14.291095999299255
117,CSO-15-10B-MEBUAR,TEST,16,14.40957933562999
117,CDMS-11-7C-SPGAVE,TEST,8,14.248923191768363
117,CSO-16-11B-LLOZA,TEST,9,14.589792286756039
117,CSO-11-6B-VCOMA,TEST,28,14.537584333245658
117,CSO-16-10A-JEGAHE,TEST,9,13.479522518475257
117,CSO-15-10B-YVBUAN,TEST,24,14.195832537757061
117,CSO-12-7B-SSARA,TEST,7,14.791237798707684
117,CDMS-XX-6B-SPUCA,TEST,2,14.896542696602491
117,CSO-11-6B-LHFDLACH,TEST,21,15.206013198834583
117,CSO-16-10C-ACALGU,TEST,19,14.196467704360057
117,CSO-13-6B-LFMIES,TEST,23,14.145600960646398
117,CSO-18-11A-ADBAHO,TEST,19,14.235546982017704
117,CDMS-10-5C-JFALGI,TEST,19,13.820190660271273
117,CSO-17-11C-MAPAMA,TEST,7,14.657701424573693
117,CSO-12-7A-JHEZA,TEST,23,14.59453286766235
117,CDMS-8-4C-JDBUTU,TEST,7,14.87558599279038
117,CDMS-15-10A-SGOMO,TEST,12,14.97011178203508
117,CSO-9-4A-KEMOCO,TEST,14,13.780075613343744
117,CSO-15-10A-LJRAGU,TEST,17,14.753595761226007
117,CSO-10-5A-JBUVE,TEST,9,15.161857663042108
117,CDMS-11-6B-EFRGR,TEST,10,14.496600116491773
117,CDMS-12-5A-SRIGO,TEST,15,14.850727475755102
118,CDMS-10-5B-SRAJA,TEST,30,14.13020251857624
118,CSO-8-3A-KVPECO,TEST,23,15.53701138886357
118,CSO-13-8B-JEMABE,TEST,9,14.39748650146036
118,CSO-16-10A-SMOUT,TEST,4,14.455112778896872
118,CDMS-12-6B-IJDAGA,TEST,25,14.765722287416283
118,CSO-11-6B-RJGIHE,TEST,7,14.579737936713851
118,CSO-16-11A-JAVABO,TEST,16,14.528463404176911
118,CSO-13-7A-CAPAMU,TEST,15,14.504675833286486
118,CSO-17-11B-CDBEBU,TEST,13,14.71354017892673
118,CSO-11-6B-SFLVA,TEST,22,14.896218558170649
118,CSO-12-7B-VHOMA,TEST,22,14.341505033625856
118,CSO-12-6B-GQULO,TEST,7,14.50128974956574
118,CSO-14-8A-SZARA,TEST,30,14.524643006234278
118,CSO-10-5A-ACAVA,TEST,9,14.638521038083443
118,CSO-15-10B-MEBUAR,TEST,16,14.100908775703626
118,CSO-12-7B-SMUGU,TEST,12,14.507169888097776
118,CSO-9-4A-SLOCA,TEST,8,15.04183826611241
118,CSO-10-4A-LSCAVA,TEST,22,14.39940434232767
118,CDMS-11-6A-DFVEBE,TEST,7,14.22295616689285
118,CSO-14-8A-AQUMA,TEST,9,14.259252025437297
118,CDMS-9-4C-SCAMO,TEST,10,14.371165455046414
118,CSO-15-10A-LJRAGU,TEST,17,14.70085385113255
118,CDMS-11-6B-VZAPE,TEST,21,15.079863276714185
118,CSO-17-11C-MAPAMA,TEST,7,14.607213839108926
119,CDMS-13-7C-MVEAR,TEST,27,15.324710129268368
119,CSO-13-8B-FCJISA,TEST,11,14.525256130282896
119,CDMS-10-5C-ICAPA,TEST,16,14.706685893671638
119,CDMS-12-7C-JSZAOR,TEST,10,14.332786137198097
119,CSO-15-10C-ALBAHO,TEST,13,14.318486415976478
119,CDMS-15-11B-JEMOLO,TEST,19,14.596756570752492
119,CSO-13-8A-MGAAN,TEST,25,14.427610055492671
119,CSO-14-9A-AEDCAGO,TEST,7,14.574556882519605
119,CSO-16-10B-VVILI,TEST,30,14.732173461760004
119,CSO-9-4A-GSBRCO,TEST,10,14.484257666779888
119,CSO-16-10A-YKMUJO,TEST,15,15.303733970588631
119,CSO-12-6B-LJHEFE,TEST,2,14.580131140664935
119,CSO-10-4A-KCOMO,TEST,8,14.426130598890676
119,CSO-14-7B-EVEGO,TEST,4,14.5135728145924
119,CSO-12-7B-SSARA,TEST,7,14.885071999427144
119,CDMS-12-7C-DLOLO,TEST,19,14.878436215156656
119,CSO-13-7A-JJATFL,TEST,18,14.454381492440968
119,CSO-15-9B-JCAPA,TEST,14,14.431914353161359
119,CDMS-8-4A-DJAVDA,TEST,5,14.118465767303048
119,CDMS-11-6B-VZAPE,TEST,21,14.915557353162233
119,CDMS-12-6A-FAROPA,TEST,23,14.380825126074944
119,CSO-10-5A-JBUVE,TEST,9,15.121553019605962
119,CDMS-10-5A-SZURO,TEST,12,14.500206844612928
119,CSO-14-9A-HASACA,TEST,19,14.310322065657115
120,CSO-17-10B-EHECO,TEST,15,13.448255853086902
120,CSO-10-4A-KCOMO,TEST,8,14.536555082748785
120,CDMS-9-5C-LVIZAC,TEST,6,14.713627732514977
120,CDMS-9-5C-SCAAG,TEST,21,14.798286708827
120,CSO-14-7A-MVEBE,TEST,25,14.83198270497886
120,CSO-9-4A-SLOCA,TEST,8,15.877796538801071
120,CSO-16-11B-KRORE,TEST,8,13.866416111922998
120,CSO-12-7B-SMUGU,TEST,12,14.38436430086933
120,CDMS-8-4A-DJAVDA,TEST,5,14.562639535297745
120,CSO-14-8A-SZARA,TEST,30,14.67742374545903
120,CDMS-9-5A-ABERO,TEST,22,15.827170869873171
120,CSO-17-11A-SPUVA,TEST,6,14.604657873082799
120,CSO-9-4A-GSBRCO,TEST,10,14.310264249747522
120,CDMS-11-6B-JFSAHE,TEST,12,15.249983183217697
120,CSO-11-6A-FSOVRE,TEST,15,15.313132596698676
120,CDMS-10-5C-DAAUSA,TEST,18,13.753988013639571
120,CDMS-12-7C-MAROBE,TEST,9,13.667823183163627
120,CDMS-9-5A-VVAAR,TEST,5,14.367644522091615
