split,subject,set,y_true,y_pred
85,CSO-15-7B-JCRAGA,TEST,8.0,5.63314331124134
85,CSO-12-6B-VPAMA,TEST,9.0,5.732832926583574
85,CDMS-15-10A-AMALOS,TEST,5.0,5.632419200780912
85,CSO-17-11A-JDAMO,TEST,3.0,5.631965994715825
85,CSO-13-7A-CDDITR,TEST,2.0,5.182914853359442
85,CSO-11-6B-DISEMO,TEST,0.0,5.155423807778032
85,CSO-14-8A-MCIDOS,TEST,7.0,5.8338759017042925
85,CSO-16-10B-VVILI,TEST,13.0,5.350374420659936
85,CSO-16-10A-SARI,TEST,3.0,5.717903065807026
85,CDMS-10-6B-ASCACO,TEST,6.0,5.844278236463938
85,CDMS-11-6A-DFVEBE,TEST,1.0,5.655574252223341
85,CDMS-11-6B-JLPENA,TEST,4.0,5.789415485928486
85,CDMS-11-6B-MAGIMU,TEST,9.0,5.869247303121258
85,CDMS-8-4A-LGOPA,TEST,6.0,6.073250145573241
85,CDMS-15-10A-SHEGA,TEST,7.0,5.609908218780418
85,CDMS-10-5A-KSRAGU,TEST,5.0,5.635919254955889
85,CSO-12-7B-SMUGU,TEST,4.0,5.627052333969467
85,CDMS-16-11B-NGABE,TEST,12.0,5.118150347870091
85,CSO-14-7A-MVEBE,TEST,10.0,5.817120042116199
85,CDMS-11-6B-EFRGR,TEST,3.0,5.766603436821199
85,CDMS-9-4A-ACDUTR,TEST,3.0,5.848556258633345
85,CDMS-11-6B-JMARME,TEST,5.0,5.65685277686579
85,CSO-12-6A-DGISE,TEST,2.0,5.697930594858493
85,CSO-13-8A-KIGAGU,TEST,2.0,5.663426331342784
85,CSO-11-6B-SFLVA,TEST,8.0,5.809840924358845
86,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.29135062188753
86,CSO-13-7A-JJATFL,VALIDATION,7.0,5.724772887047806
86,CDMS-16-11B-NGABE,VALIDATION,12.0,4.770847072856852
86,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0139522883348695
86,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.760481750725376
86,CSO-13-8A-MGAHE,VALIDATION,12.0,5.463640987804437
86,CSO-9-4A-AGAPE,VALIDATION,1.0,5.594924993005607
86,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.840125061164239
86,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.359614634921116
86,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.83898500199202
86,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.544162237077463
86,CSO-13-8A-VHODU,VALIDATION,8.0,5.591977449842568
86,CSO-16-11B-YAROMO,VALIDATION,4.0,4.790082626825466
86,CSO-12-6A-DGISE,VALIDATION,2.0,5.545109182834596
86,CSO-10-5A-JBUVE,VALIDATION,2.0,5.0965701911051315
86,CSO-11-6B-VCOMA,VALIDATION,14.0,5.298889684487155
86,CSO-14-9A-HASACA,VALIDATION,11.0,5.235901139180775
86,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.906826918846465
86,CSO-14-9B-ERAGA,VALIDATION,1.0,6.021135189992712
86,CSO-11-6A-EROMO,VALIDATION,7.0,5.655661287607635
86,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.081490650827819
86,CDMS-9-5A-ABERO,VALIDATION,6.0,5.632871224314612
86,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.889673950117003
86,CSO-13-7A-YBOSO,VALIDATION,4.0,5.880722789466018
86,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3194296768768865
86,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.72689326664259
86,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.534427232828109
86,CSO-14-9A-SORZU,VALIDATION,5.0,5.510637951612542
86,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.1693273485210645
86,CSO-17-11C-MCAAG,VALIDATION,3.0,5.205619790330423
86,CSO-13-8A-MBUAN,VALIDATION,3.0,4.912725323387734
86,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.080220902806033
86,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.537632663792085
86,CSO-14-8B-JLLORA,VALIDATION,13.0,5.879355289076196
86,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.3743499896758316
86,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.186501344292217
86,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.80274997929759
86,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.770809399402272
86,CSO-10-4A-LRAVI,VALIDATION,12.0,6.467825304775486
86,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.388425703873128
86,CSO-16-9A-JPROSO,VALIDATION,0.0,4.852636513142433
86,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.075849063213395
86,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.777534964414399
86,CSO-15-10A-SFEGA,VALIDATION,2.0,6.390751996585909
86,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.090230118667257
86,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.769204784369301
86,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.927624742314232
86,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.546773052108676
86,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.787556832681283
86,CSO-9-4A-DVGATO,VALIDATION,4.0,5.492769527663449
86,CDMS-9-4A-CARGA,VALIDATION,3.0,5.871471320376438
86,CSO-11-6B-RJGIHE,TEST,3.0,5.808201460319273
86,CSO-15-8B-KEPOGO,TEST,5.0,4.7838133846404975
86,CSO-13-8A-MJAGA,TEST,2.0,6.270963865699142
86,CSO-9-4A-SLOCA,TEST,4.0,5.97103772080772
86,CDMS-11-7C-ICARE,TEST,7.0,5.882846632154181
86,CDMS-8-4A-DOSTR,TEST,9.0,6.300761122921097
86,CSO-13-7A-CDDITR,TEST,2.0,4.77804205144372
86,CSO-10-4A-KCOMO,TEST,4.0,6.3386477106130865
86,CSO-15-7B-JCRAGA,TEST,8.0,5.4952012540501824
86,CDMS-12-6B-SCLAG,TEST,14.0,5.711701588946961
86,CDMS-9-5C-LVIZAC,TEST,2.0,5.585658482145826
86,CSO-10-5A-DABRZA,TEST,3.0,6.48241174043809
86,CSO-12-7A-ESALA,TEST,7.0,5.8909618674996755
86,CSO-13-7A-KRAMA,TEST,6.0,5.876348966058382
86,CSO-16-10B-VVILI,TEST,13.0,5.018527385673865
86,CDMS-10-5C-JFALGI,TEST,10.0,6.37295900151961
86,CSO-10-5A-JLCARI,TEST,9.0,5.452339302307246
86,CDMS-10-5A-KSRAGU,TEST,5.0,5.481725266200748
86,CDMS-8-4A-LGOPA,TEST,6.0,6.404759621059239
86,CSO-17-11C-JDAAG,TEST,3.0,4.7915060231299655
86,CDMS-9-5A-VVAAR,TEST,2.0,6.166234320089876
86,CDMS-12-6A-FAROPA,TEST,5.0,4.797648831539227
86,CSO-11-6B-LHFDLACH,TEST,7.0,5.44429572969077
86,CDMS-XX-5C-MJSARU,TEST,2.0,5.2377001592012356
86,CDMS-12-7C-MAROBE,TEST,2.0,4.884072533104347
86,CSO-11-5A-MDVOSPE,TEST,3.0,5.480092108619131
87,CDMS-18-7C-VVECA,VALIDATION,4.0,5.9308136599506875
87,CDMS-11-6B-JMARME,VALIDATION,5.0,5.640645985364377
87,CSO-13-7A-KRAMA,VALIDATION,6.0,6.059416146037177
87,CSO-13-8A-MGAAN,VALIDATION,9.0,4.851056107183079
87,CSO-16-10A-SARI,VALIDATION,3.0,5.661532498034533
87,CSO-13-7A-CDDITR,VALIDATION,2.0,4.881215833586235
87,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.894366660947493
87,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.169182355064425
87,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.092274746132533
87,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.883674643608632
87,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.376906377526136
87,CSO-13-7A-YBOSO,VALIDATION,4.0,5.989538874857728
87,CSO-14-9A-SORZU,VALIDATION,5.0,5.495355551946821
87,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.009597719264161
87,CSO-16-10B-VVILI,VALIDATION,13.0,5.11582354026845
87,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.098418552591813
87,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.431998339708508
87,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.949894851222229
87,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.958782625863589
87,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.486609394032593
87,CSO-11-6B-SFLVA,VALIDATION,8.0,5.944034799716727
87,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.495684942888425
87,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.512939806103139
87,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.377769569373434
87,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.113484703079432
87,CSO-16-11B-YAROMO,VALIDATION,4.0,4.860850836256231
87,CSO-17-11A-NPAHE,VALIDATION,6.0,5.068010025602318
87,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.2496157779884625
87,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.256719631072567
87,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.955864679480618
87,CSO-10-5A-ACAVA,VALIDATION,4.0,5.0064474653629665
87,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.332040394826113
87,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.42676038964097
87,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.481695572845498
87,CSO-10-5A-SVHEES,VALIDATION,7.0,6.136612531904481
87,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.938533043982847
87,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.057768972547898
87,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.030131648584146
87,CSO-10-5A-DABRZA,VALIDATION,3.0,6.198733506031814
87,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.893892897914146
87,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.186847077893317
87,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.314990526886685
87,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.453426281058021
87,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.389470154521027
87,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.532784301076346
87,CSO-16-10A-SMOUT,VALIDATION,0.0,4.984817795024589
87,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.148728651536223
87,CSO-9-4A-YVDITR,VALIDATION,8.0,6.431998339708508
87,CSO-14-8A-AQUMA,VALIDATION,3.0,6.103948107667301
87,CSO-16-9A-JPROSO,VALIDATION,0.0,4.960320619768914
87,CSO-13-8A-VHODU,VALIDATION,8.0,5.611880426145633
87,CDMS-15-10A-SHEGA,TEST,7.0,5.365305075448289
87,CSO-15-10C-SSCAMO,TEST,3.0,5.147562155019893
87,CSO-14-9A-JSMAAL,TEST,2.0,5.324076926444117
87,CSO-10-5A-IPECA,TEST,11.0,5.410383686259703
87,CSO-18-11B-YLLRE,TEST,10.0,5.271679647199846
87,CSO-11-6A-EROMO,TEST,7.0,5.854317304622168
87,CDMS-12-7C-VMAPA,TEST,4.0,5.59413404072138
87,CSO-10-5A-JLCARI,TEST,9.0,5.429325043578001
87,CSO-15-11C-JETALO,TEST,5.0,5.786977146433315
87,CSO-16-11B-KRORE,TEST,3.0,5.207053593124958
87,CDMS-12-6A-JGIGA,TEST,1.0,6.028902668433283
87,CDMS-8-4A-DJAVDA,TEST,2.0,6.431998339708508
87,CSO-9-4A-SLOCA,TEST,4.0,5.972524054958185
87,CSO-14-9A-AEDCAGO,TEST,2.0,4.947269213636219
87,CSO-8-3A-KVPECO,TEST,7.0,6.052239868310705
87,CSO-12-7A-JHEZA,TEST,9.0,4.898610451454504
87,CSO-8-3A-DAPAVA,TEST,3.0,6.104154946538787
87,CDMS-XX-6B-SPUCA,TEST,0.0,5.342427545347393
87,CSO-17-10A-YVGOCA,TEST,13.0,5.423160797534434
87,CSO-10-4A-ICAPA,TEST,6.0,6.023761435481131
87,CDMS-9-5A-ABERO,TEST,6.0,5.802984061356784
87,CSO-11-6A-FSOVRE,TEST,5.0,6.062962752295356
87,CDMS-9-4A-CARGA,TEST,3.0,6.126402456796268
87,CDMS-10-4A-JURAN,TEST,2.0,5.15765002665662
87,CSO-11-6B-LHFDLACH,TEST,7.0,5.459989869204053
87,CSO-13-8B-JEMABE,TEST,6.0,5.967591809464247
88,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.478284412915953
88,CSO-13-8A-MGAAN,VALIDATION,9.0,4.757049563978213
88,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.328731344711728
88,CSO-9-4A-AGAPE,VALIDATION,1.0,5.74745681562332
88,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.5958568920364815
88,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.486929669320898
88,CSO-13-8B-JEMABE,VALIDATION,6.0,5.980441413330418
88,CDMS-18-7C-VVECA,VALIDATION,4.0,5.922128807731227
88,CDMS-11-7C-SALMA,VALIDATION,7.0,5.565521245993218
88,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.030096390950679
88,CSO-13-7A-CDDITR,VALIDATION,2.0,4.82669170250602
88,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.313443467966486
88,CSO-9-4A-MPAME,VALIDATION,10.0,5.973281884199517
88,CDMS-12-6A-SROAL,VALIDATION,10.0,5.043482405962345
88,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.717706580867211
88,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.150477953445281
88,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.710578434244658
88,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.910736530440288
88,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.310188352775171
88,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.532015404505165
88,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.169998519390044
88,CSO-18-11B-YLLRE,VALIDATION,10.0,5.166588667587459
88,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.446858249299937
88,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0993893112135185
88,CSO-10-5A-DABRZA,VALIDATION,3.0,6.484809718266343
88,CSO-17-11C-SARJA,VALIDATION,3.0,5.1914146459703
88,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.985187887275394
88,CSO-13-7A-JJATFL,VALIDATION,7.0,5.950288908752897
88,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.328237598191447
88,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.9479190593803635
88,CDMS-16-11B-NGABE,VALIDATION,12.0,4.687347212093948
88,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.133398214628069
88,CSO-12-7A-SCAHO,VALIDATION,1.0,5.713533545432456
88,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.172942215466536
88,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.294203674396759
88,CSO-17-11A-JDAMO,VALIDATION,3.0,5.479814773627511
88,CSO-12-7A-LSARAR,VALIDATION,6.0,6.032685758626199
88,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.875372021445718
88,CSO-10-5A-MAARAN,VALIDATION,4.0,5.982162407707346
88,CSO-14-7B-EALHU,VALIDATION,5.0,5.708247107943567
88,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.470155600959724
88,CSO-9-4A-MLORO,VALIDATION,3.0,6.045728438698144
88,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.021219838128721
88,CSO-9-4A-YVDITR,VALIDATION,8.0,7.172942215466536
88,CSO-13-6B-LFMIES,VALIDATION,8.0,5.386120124252186
88,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.668000421911884
88,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.027145811594825
88,CSO-15-8A-VBMABR,VALIDATION,12.0,5.5910375610502605
88,CSO-9-4A-DVGATO,VALIDATION,4.0,5.502783122730207
88,CSO-11-6B-DISEMO,VALIDATION,0.0,4.754702351957801
88,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.0289582293025
88,CSO-11-6B-RJGIHE,TEST,3.0,6.0133473541412945
88,CSO-18-11A-ADBAHO,TEST,7.0,4.72403124464478
88,CDMS-9-4A-TGAFR,TEST,2.0,6.010476227184948
88,CSO-16-9A-JSMAGU,TEST,9.0,5.827829567104919
88,CSO-16-10B-VVILI,TEST,13.0,4.968400462034711
88,CSO-8-4A-JRAAR,TEST,1.0,7.172942215466536
88,CDMS-11-6B-JDCHBA,TEST,3.0,5.992745494635221
88,CDMS-11-6B-EFRGR,TEST,3.0,5.996459670023571
88,CDMS-10-5C-NBEMO,TEST,5.0,6.017003661206042
88,CDMS-12-6A-FAROPA,TEST,5.0,4.705837225696343
88,CDMS-12-7C-MAROBE,TEST,2.0,4.854168693354195
88,CSO-9-4A-SLOCA,TEST,4.0,5.979509960832233
88,CSO-9-4A-KEMOCO,TEST,2.0,6.015752294314438
88,CSO-8-3A-DAPAVA,TEST,3.0,6.021506509462369
88,CSO-13-6A-ANASA,TEST,3.0,4.7269737900590485
88,CSO-11-6A-EROMO,TEST,7.0,5.821425502467329
88,CDMS-8-4A-DOSTR,TEST,9.0,6.070642142953114
88,CDMS-14-6B-KDCAHE,TEST,8.0,5.575885332076676
88,CSO-11-5A-MTAGA,TEST,5.0,4.8381001327655415
88,CSO-9-2A-EXMOCO,TEST,5.0,6.038420355053345
88,CDMS-9-4C-SCAMO,TEST,1.0,4.871892005674587
88,CSO-12-6A-DGISE,TEST,2.0,5.609260142277488
88,CSO-15-9B-KSBEJA,TEST,13.0,6.026131227623583
88,CSO-13-7A-KRAMA,TEST,6.0,6.004115637456018
88,CSO-13-7A-CAPAMU,TEST,7.0,5.24051869887304
88,CDMS-13-7C-MVEAR,TEST,9.0,5.987824963602343
89,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.0058683475682875
89,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.800462063330906
89,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.074210311494706
89,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.822261081775966
89,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.63482228992806
89,CSO-11-6A-DSCACH,VALIDATION,0.0,5.015674229725601
89,CSO-13-8A-MBUAN,VALIDATION,3.0,5.029880120522715
89,CSO-12-7A-LSARAR,VALIDATION,6.0,5.834608580111114
89,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.614625087241599
89,CSO-15-9B-JCAPA,VALIDATION,5.0,5.5559845616832835
89,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.8134620024178
89,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.041949539145216
89,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.806721534119056
89,CSO-12-7B-SSARA,VALIDATION,2.0,4.908364342248208
89,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.506531463718856
89,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.503803389043009
89,CSO-9-4A-YVDITR,VALIDATION,8.0,6.354104867147229
89,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.533949501865483
89,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.811882864017259
89,CSO-16-11B-LLOZA,VALIDATION,4.0,4.683622397721226
89,CSO-14-8A-SZARA,VALIDATION,12.0,5.559171611445986
89,CSO-14-7B-EVEGO,VALIDATION,1.0,4.986333725732002
89,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.573680733570794
89,CDMS-10-5A-SROPU,VALIDATION,6.0,5.578668653775444
89,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.5695851527843505
89,CSO-13-8A-VHODU,VALIDATION,8.0,5.645676745617859
89,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.828712984809802
89,CSO-8-3A-KVPECO,VALIDATION,7.0,5.818910652736376
89,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.578641831968965
89,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.815982962745361
89,CSO-14-7A-MVEBE,VALIDATION,10.0,5.827022591088453
89,CSO-13-8B-JEMABE,VALIDATION,6.0,5.816690856904778
89,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.82802761111264
89,CSO-13-7A-CDDITR,VALIDATION,2.0,4.628162453623948
89,CSO-13-8A-MGAAN,VALIDATION,9.0,4.66698486858081
89,CSO-11-6B-ANREVA,VALIDATION,5.0,5.657283633968598
89,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.37976127702954
89,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.562421835974441
89,CSO-12-7A-DALRE,VALIDATION,8.0,5.888846120054152
89,CSO-9-4A-SLOCA,VALIDATION,4.0,5.816703863776216
89,CSO-10-5A-GZAMA,VALIDATION,6.0,5.591161578883063
89,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.459821177660498
89,CSO-12-6A-DGISE,VALIDATION,2.0,5.582789703900041
89,CSO-17-11A-JDAMO,VALIDATION,3.0,5.559216718491129
89,CDMS-11-7C-SALMA,VALIDATION,7.0,5.572946399893239
89,CSO-16-10B-VVILI,VALIDATION,13.0,5.098725013697242
89,CSO-12-7A-JHEZA,VALIDATION,9.0,4.710374925181887
89,CSO-17-10B-EHECO,VALIDATION,8.0,5.313407380890958
89,CSO-13-8A-MGAHE,VALIDATION,12.0,5.560862898648389
89,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.942419762141955
89,CSO-12-7A-SCAHO,VALIDATION,1.0,5.662068548188914
89,CDMS-15-10A-SGOMO,TEST,4.0,5.00170582100219
89,CSO-14-9B-ERAGA,TEST,1.0,5.808803952758662
89,CDMS-11-6B-EROCO,TEST,6.0,5.8341538794242105
89,CDMS-12-6A-JSOTGU,TEST,10.0,5.8103139695338495
89,CSO-16-11B-KRORE,TEST,3.0,5.258091927194383
89,CDMS-15-10A-JJMACH,TEST,1.0,4.987102621878266
89,CSO-11-6B-LHFDLACH,TEST,7.0,5.538085052634358
89,CSO-9-4A-MLORO,TEST,3.0,5.843619215673911
89,CSO-10-5A-MAOSMO,TEST,2.0,4.905580424347844
89,CDMS-12-5A-SRIGO,TEST,7.0,5.317531632344246
89,CDMS-9-5C-MLOGO,TEST,5.0,5.816911941011452
89,CSO-15-10A-SFEGA,TEST,2.0,5.911640053147138
89,CSO-12-6A-FJOVRE,TEST,1.0,5.777605375932842
89,CSO-17-11A-NPAHE,TEST,6.0,5.131494702318397
89,CSO-16-10A-SMOUT,TEST,0.0,5.000530453998319
89,CDMS-10-5C-NBEMO,TEST,5.0,5.838031033564935
89,CDMS-9-5C-SCAAG,TEST,10.0,5.600357767028156
89,CDMS-12-6B-SCLAG,TEST,14.0,5.775501683271665
89,CSO-9-4A-DVGATO,TEST,4.0,5.5732053807055895
89,CSO-16-10A-MSACO,TEST,5.0,5.186027428938289
89,CDMS-11-5A-EAARCA,TEST,8.0,5.842729730970164
89,CDMS-14-5A-LSDUCO,TEST,3.0,5.8126220797368475
89,CDMS-13-7C-SSOSLO,TEST,10.0,5.847960632377316
89,CSO-18-11B-YLLRE,TEST,10.0,5.370786531180223
89,CSO-14-8A-MCIDOS,TEST,7.0,5.837950861314538
89,CSO-13-6A-ANASA,TEST,3.0,4.812209830981458
90,CDMS-16-10A-SGALO,VALIDATION,7.0,5.068358836172628
90,CSO-12-7A-IMERO,VALIDATION,9.0,5.429618827956066
90,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.741178585135542
90,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.095458784055603
90,CSO-13-6B-LFMIES,VALIDATION,8.0,5.333564117097087
90,CSO-16-10B-VVILI,VALIDATION,13.0,5.0581855757879985
90,CSO-13-8A-MGAHE,VALIDATION,12.0,5.377813715331687
90,CSO-10-5A-IPECA,VALIDATION,11.0,5.34686377046038
90,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.692841551971878
90,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.241526078698435
90,CSO-17-10B-EHECO,VALIDATION,8.0,5.196722056651388
90,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.39163874201936
90,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.1806693329479145
90,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.968280489864806
90,CSO-16-10B-JESUGU,VALIDATION,3.0,4.983468829469746
90,CSO-13-7A-YBOSO,VALIDATION,4.0,5.672681596761637
90,CSO-17-11A-NPAHE,VALIDATION,6.0,5.060347378000042
90,CDMS-11-6B-EROCO,VALIDATION,6.0,5.700624933635065
90,CSO-14-8A-AQUMA,VALIDATION,3.0,5.73568697124616
90,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.103253128118835
90,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.709645600628605
90,CDMS-9-4A-CARGA,VALIDATION,3.0,5.7195571125477125
90,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.329542146469621
90,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.306533130224804
90,CSO-8-4A-JRAAR,VALIDATION,1.0,6.456794542225474
90,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.373652441137979
90,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.340747662336243
90,CSO-12-7B-SMUGU,VALIDATION,4.0,5.3564479984067255
90,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.49334678649628
90,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.187641943029731
90,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.726723096019955
90,CSO-12-7A-SCAHO,VALIDATION,1.0,5.51450653111513
90,CSO-9-4A-NSARPA,VALIDATION,3.0,5.3831203575731426
90,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.3880534577999875
90,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.421866400598483
90,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.97248554917532
90,CSO-16-11B-YAROMO,VALIDATION,4.0,5.032780993846023
90,CSO-12-8A-YTOME,VALIDATION,13.0,5.201991419706582
90,CSO-16-11A-VZAOR,VALIDATION,1.0,5.025849488856914
90,CSO-16-9A-JALEMO,VALIDATION,5.0,5.211461984050222
90,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.728699778728181
90,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.332150248007949
90,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.2601443771892225
90,CDMS-16-11B-NGABE,VALIDATION,12.0,4.957689525502453
90,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.324418126686475
90,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.2601443771892225
90,CSO-16-10A-SMOUT,VALIDATION,0.0,4.980318450516545
90,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.314606000288554
90,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.685708250559084
90,CDMS-11-6B-JMARME,VALIDATION,5.0,5.524113853340994
90,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.283713180586397
90,CSO-16-11B-LLOZA,TEST,4.0,5.090655846479103
90,CSO-14-9B-MFEGA,TEST,11.0,5.717751674612008
90,CSO-14-7B-EVEGO,TEST,1.0,4.96596173608321
90,CSO-11-6B-ANREVA,TEST,5.0,5.51697710742819
90,CSO-15-9B-SJAGRO,TEST,3.0,5.095458784055603
90,CSO-11-5A-MTAGA,TEST,5.0,5.095458784055603
90,CSO-10-4A-LRAVI,TEST,12.0,6.456794542225474
90,CSO-13-7A-CDDITR,TEST,2.0,5.095458784055603
90,CDMS-10-5B-SRAJA,TEST,13.0,5.626947424260244
