split,subject,set,y_true,y_pred
69,CSO-11-6B-DISEMO,TEST,2,2.7144146916362573
69,CSO-11-6A-FSOVRE,TEST,2,2.8721705979834993
69,CSO-9-4A-DVGATO,TEST,2,2.9720726554438444
69,CSO-9-2A-EXMOCO,TEST,1,2.9988146998038996
69,CSO-11-6A-DSCACH,TEST,4,3.098655353354624
69,CSO-18-11B-YLLRE,TEST,1,3.0671297891475793
69,CSO-14-9B-ERAGA,TEST,3,2.9681724819216626
69,CDMS-11-6B-LESTA,TEST,3,2.8583944152412086
69,CSO-16-11B-LLOZA,TEST,4,3.0461593944212497
69,CSO-11-6B-ANREVA,TEST,4,2.9715711988058873
69,CDMS-12-6A-FAROPA,TEST,6,3.0245078449590372
69,CDMS-XX-6B-SPUCA,TEST,6,3.0035690572227502
69,CSO-9-4A-GSBRCO,TEST,3,3.0347448793728913
70,CDMS-11-6B-EFRGR,TEST,4,2.985633320420837
70,CDMS-16-11B-NGABE,TEST,4,3.0491830209547834
70,CSO-11-6B-DISEMO,TEST,2,2.7461945637243694
70,CDMS-8-4A-DJAVDA,TEST,3,2.750604389783069
70,CSO-11-6A-FSOVRE,TEST,2,2.877319478656604
70,CDMS-12-7C-DLOLO,TEST,3,3.0533329772136435
70,CSO-9-4A-NSARPA,TEST,3,2.9717096913694596
70,CDMS-12-7C-ARAHE,TEST,6,2.821105747707027
70,CSO-16-9A-JALEMO,TEST,6,3.138520627923982
70,CSO-9-4A-GSBRCO,TEST,3,2.995739745346631
70,CSO-15-10A-LJRAGU,TEST,1,2.975093815425287
70,CSO-11-6B-LHFDLACH,TEST,2,3.0242571151065416
70,CDMS-15-10A-SGOMO,TEST,4,3.002390009977501
70,CSO-15-9B-JCAPA,TEST,1,2.985723286313013
70,CSO-10-5A-RVMOIB,TEST,1,3.0594613851245938
70,CDMS-9-4A-CARGA,TEST,5,2.8622875856039456
70,CSO-12-6A-DGISE,TEST,2,2.7413960095810745
70,CDMS-11-7C-ICARE,TEST,3,2.9283960244578906
70,CDMS-11-6B-LESTA,TEST,3,2.8761551885847
70,CSO-10-5A-ACAVA,TEST,3,2.8515381270630127
70,CSO-11-6B-SFLVA,TEST,2,3.1271356747368726
70,CDMS-11-6B-MEBRTA,TEST,4,3.0250434922491007
70,CSO-10-5A-JANORO,TEST,3,3.0956840485576476
70,CDMS-12-7C-VMAPA,TEST,2,3.197601886926332
71,CSO-13-8B-JEMABE,TEST,2,2.880300632250586
71,CSO-10-5A-ARACA,TEST,1,2.970583599558762
71,CDMS-11-6B-MMAMO,TEST,3,3.02497314423015
71,CDMS-11-6B-SCAPA,TEST,3,3.083701795881755
71,CSO-15-9B-ALRIHE,TEST,3,3.0611920421511982
71,CDMS-13-6B-ASUMO,TEST,1,2.769673262191041
71,CSO-10-5A-SVHEES,TEST,3,2.9159301860611895
71,CSO-10-5A-IPECA,TEST,2,3.0447802381766222
71,CSO-14-9B-ERAGA,TEST,3,2.9867173963951124
71,CSO-9-4A-GSBRCO,TEST,3,3.030201955820565
71,CSO-13-8A-MGAHE,TEST,4,3.0017967376144816
71,CSO-12-7A-DALRE,TEST,2,3.0706532825543236
71,CDMS-10-5A-SZURO,TEST,2,2.9632935870793413
71,CSO-13-7A-RXCHLU,TEST,4,3.0283514724981315
71,CSO-11-6A-CAPAMU,TEST,5,2.9560958284202092
71,CSO-16-11B-YAROMO,TEST,3,3.035230952463614
71,CSO-16-9A-JALEMO,TEST,6,3.051786796510115
71,CDMS-14-6B-KDCAHE,TEST,0,2.7292415601469497
71,CDMS-10-6B-ASCACO,TEST,2,2.915074258906692
71,CSO-14-8B-JLLORA,TEST,6,3.005075761241251
71,CDMS-10-6B-JJMOBE,TEST,4,2.884300291696295
71,CSO-15-10A-MAARLO,TEST,3,2.8141105561608066
71,CSO-16-10B-JESUGU,TEST,0,3.003358131477196
71,CDMS-11-6B-ARAHE,TEST,4,2.98531986324084
72,CSO-14-8A-AQUMA,TEST,4,2.955998545220291
72,CSO-14-9A-MARJA,TEST,3,3.1327371386998193
72,CSO-16-11A-VZAOR,TEST,6,3.0642799995710033
72,CDMS-12-7C-JSZAOR,TEST,2,2.9885915179582105
72,CDMS-11-6B-AVROTO,TEST,2,3.090860938969271
72,CDMS-11-6B-JLPENA,TEST,0,2.6381066272910862
72,CSO-11-6A-DSCACH,TEST,4,3.118188278615218
72,CSO-16-10B-JESUGU,TEST,0,3.0628547921967315
72,CSO-14-7B-EVEGO,TEST,3,3.110284913968117
72,CDMS-8-4A-DJAVDA,TEST,3,3.0825439981549194
72,CSO-17-11A-NPAHE,TEST,4,3.030370566814623
72,CDMS-12-6B-SCLAG,TEST,3,2.719983490706542
72,CSO-18-9B-MAMOLO,TEST,3,2.9431896381111993
72,CSO-12-7A-SCAHO,TEST,4,3.0252034502471847
72,CSO-13-8A-MGAAN,TEST,3,3.0798873904930955
72,CDMS-8-4A-DOSTR,TEST,3,2.982130704840658
72,CSO-18-11B-YLLRE,TEST,1,3.0593486860655177
72,CDMS-9-4A-TGAFR,TEST,2,2.8440538544270053
72,CSO-10-5A-JLCARI,TEST,2,2.984320723535763
72,CSO-10-5A-DABRZA,TEST,2,2.9196047680835706
72,CSO-13-7A-CDDITR,TEST,5,3.042224120834097
72,CSO-13-6B-LFMIES,TEST,6,2.7912145194092672
72,CSO-9-2A-EXMOCO,TEST,1,2.981743831306471
72,CDMS-12-7C-CATRAR,TEST,3,3.049526468343961
73,CDMS-14-10A-IMORTO,TEST,4,2.9892132410576004
73,CDMS-9-4A-CARGA,TEST,5,3.0536776841147275
73,CSO-15-10A-MAARLO,TEST,3,2.859546342694324
73,CDMS-12-6B-IJDAGA,TEST,2,3.1441749679997986
73,CDMS-9-4A-ACDUTR,TEST,3,3.462592101006875
73,CSO-13-8A-KIGAGU,TEST,3,3.2027194701454555
73,CDMS-15-10A-MAALRI,TEST,3,3.132628862423026
73,CDMS-10-5C-NBEMO,TEST,1,2.724432878539586
73,CSO-11-6B-DISEMO,TEST,2,1.8760595031332714
73,CDMS-11-6B-LESTA,TEST,3,2.7164152438781044
73,CSO-15-10C-SSCAMO,TEST,4,2.8292381930737194
73,CSO-13-6A-ANASA,TEST,5,2.9758724002784156
73,CDMS-15-10A-SGOMO,TEST,4,3.1600497334619075
73,CDMS-11-6B-JLPENA,TEST,0,2.2551171203088125
73,CDMS-XX-10A-VGILO,TEST,2,3.1104371352655176
73,CDMS-12-7C-ARAHE,TEST,6,2.5148145420890438
73,CSO-14-9A-MARJA,TEST,3,3.1361240457614725
73,CDMS-9-5A-ABERO,TEST,1,3.250061599960929
73,CDMS-11-7C-SPGAVE,TEST,2,2.6259569653640042
73,CSO-14-8A-MCIDOS,TEST,1,3.3522875539971144
73,CSO-14-9A-JSMAAL,TEST,4,3.1331233208624334
73,CSO-10-5A-ACAVA,TEST,3,2.773223990127884
73,CSO-16-10A-SMOUT,TEST,3,2.303103735725994
73,CSO-12-6B-VPAMA,TEST,1,3.4279248965424594
74,CDMS-13-7C-RAIZAC,TEST,3,3.0579842536709863
74,CSO-10-5A-SVHEES,TEST,3,3.046940643907049
74,CSO-16-10C-ACALGU,TEST,4,2.880385275779303
74,CSO-11-6B-LHFDLACH,TEST,2,3.1329349018998345
74,CSO-12-6B-VPAMA,TEST,1,3.368790221702802
74,CDMS-10-5A-KSRAGU,TEST,2,2.9606269074332072
74,CSO-13-8A-MJAGA,TEST,4,2.93317150738315
74,CSO-13-7A-CAPAMU,TEST,1,2.924467681735239
74,CSO-16-9A-JALEMO,TEST,6,3.1651135883392065
74,CDMS-12-7C-DLOLO,TEST,3,3.0752938520064643
74,CDMS-11-6B-EFRGR,TEST,4,3.06511272567172
74,CSO-10-5A-JJSEMO,TEST,3,2.7107715584320786
74,CSO-12-7A-LSARAR,TEST,2,3.08865883822859
74,CSO-13-8B-JEMABE,TEST,2,2.614251895396712
74,CSO-15-10C-SSCAMO,TEST,4,3.0036798540069434
74,CSO-16-10C-MAVAVE,TEST,2,3.0354408282939094
74,CDMS-9-5A-ABERO,TEST,1,3.053260919541653
74,CSO-17-10A-YVGOCA,TEST,5,3.11202805067777
74,CSO-10-5A-JANORO,TEST,3,3.09815417070447
74,CSO-12-6B-GQULO,TEST,5,3.0864917747908747
74,CDMS-12-6B-SCLAG,TEST,3,2.610887220104844
74,CDMS-8-4A-DJAVDA,TEST,3,2.811267303840891
74,CSO-10-4A-LSCAVA,TEST,3,3.082241465053905
74,CDMS-10-5A-SZURO,TEST,2,2.7948204838610367
75,CSO-17-11A-SPUVA,TEST,4,3.08094075308324
75,CDMS-12-5A-SRIGO,TEST,4,3.131947050596458
75,CDMS-11-6B-EFRGR,TEST,4,3.199428571392167
75,CSO-10-5A-MAARAN,TEST,3,2.806833562845839
75,CDMS-9-5C-SCAAG,TEST,3,0.29038927102360157
75,CDMS-11-7C-ICARE,TEST,3,2.8168105745585894
75,CSO-11-6A-DSCACH,TEST,4,3.343378905408486
75,CSO-16-11B-YAROMO,TEST,3,3.116982954981869
75,CDMS-11-6B-JACUPE,TEST,1,2.686001974428142
75,CDMS-9-4A-CRAAG,TEST,2,3.111884569990071
75,CSO-9-4A-DVGATO,TEST,2,3.1317277148433824
75,CSO-14-9A-HASACA,TEST,5,3.1570354507137997
75,CSO-11-6B-DISEMO,TEST,2,2.2450646517448325
75,CSO-9-4A-DKVIMO,TEST,1,3.1372948477809324
75,CDMS-12-7C-JSZAOR,TEST,2,2.905072108017241
75,CSO-16-10A-SMOUT,TEST,3,2.309226777100083
75,CSO-15-7B-JCRAGA,TEST,3,3.299542268988821
75,CSO-11-5A-MDVOSPE,TEST,3,2.922055971250042
75,CSO-17-10A-YVGOCA,TEST,5,3.292880431283149
75,CSO-18-11A-ADBAHO,TEST,2,3.233796309850906
75,CDMS-9-5C-JDMADE,TEST,5,3.014435126445676
75,CSO-15-10C-ALBAHO,TEST,2,3.796515098033118
75,CDMS-11-5A-MGTHAR,TEST,3,3.1001166257133135
75,CSO-17-11C-MCAAG,TEST,2,3.379292618401135
76,CSO-9-4A-MLORO,TEST,3,2.817263425952895
76,CDMS-12-7C-DLOLO,TEST,3,3.019038741960301
76,CDMS-8-4A-DJAVDA,TEST,3,2.8892346282846626
76,CSO-12-7A-DALRE,TEST,2,2.7225996117272775
76,CDMS-16-11B-NGABE,TEST,4,3.0080682700232138
76,CDMS-15-11B-VSAHO,TEST,3,3.0507775835867648
76,CDMS-10-5A-SZURO,TEST,2,2.9601997925187815
76,CDMS-9-4A-CRAAG,TEST,2,2.9422992485349306
76,CSO-9-4A-GSBRCO,TEST,3,3.0120380735518193
76,CDMS-12-7C-MAROBE,TEST,3,3.0643011808176435
76,CSO-12-6B-GQULO,TEST,5,3.0128766075708437
76,CDMS-9-4A-CARGA,TEST,5,2.9208617320359593
76,CDMS-11-6B-MMAMO,TEST,3,3.0072928014686906
76,CDMS-11-6B-AVROTO,TEST,2,3.008276226918229
76,CSO-14-7B-EVEGO,TEST,3,3.059740122438656
76,CDMS-11-6A-NMREPR,TEST,2,2.984735056358417
76,CDMS-14-10A-IMORTO,TEST,4,3.0268933386734025
76,CSO-12-7A-SCAHO,TEST,4,3.0067889831704986
76,CSO-11-6B-SFLVA,TEST,2,3.060841987596904
76,CDMS-9-4A-ILOSE,TEST,2,3.029833630422581
76,CDMS-10-4A-JURAN,TEST,2,3.0040370575108897
76,CSO-13-6A-ANASA,TEST,5,3.0582846767717666
76,CSO-13-8A-VHODU,TEST,2,2.979158164191403
76,CSO-11-6A-DSCACH,TEST,4,3.069617467118216
77,CDMS-9-4A-ACDUTR,TEST,3,2.7526309078630793
77,CSO-10-5A-GZAMA,TEST,1,3.0293640580563648
77,CSO-9-4A-LCOMO,TEST,5,2.6831958093470245
77,CDMS-10-5C-NBEMO,TEST,1,2.8616798450890357
77,CDMS-8-4C-JDBUTU,TEST,1,2.063213187905246
77,CDMS-10-5A-HEPIHO,TEST,3,2.9454287655278137
77,CSO-15-10A-MAARLO,TEST,3,2.827539341411382
77,CSO-12-6A-DGISE,TEST,2,2.5911168678775787
77,CSO-15-10C-ALBAHO,TEST,2,3.3902160353376813
77,CDMS-11-6B-EFRGR,TEST,4,3.033107655900417
77,CDMS-11-6B-RSECA,TEST,5,3.153594095217981
77,CDMS-12-5A-SRIGO,TEST,4,3.0779589157771703
77,CSO-16-10B-VVILI,TEST,3,3.175097450595629
77,CSO-9-4A-DVGATO,TEST,2,3.000532868409675
77,CSO-10-5A-ARACA,TEST,1,2.849552151159455
77,CSO-10-5A-RVMOIB,TEST,1,3.043955525872221
77,CSO-17-11A-JDAMO,TEST,3,3.061173743810463
77,CDMS-9-5A-VVAAR,TEST,4,3.1137831224190036
77,CDMS-15-11B-JEMOLO,TEST,3,2.8581312318548395
77,CDMS-15-10A-SHEGA,TEST,3,2.920274866922886
77,CSO-9-4A-FAGIGA,TEST,4,3.081674132940519
77,CSO-15-8A-VBMABR,TEST,5,3.0335459544015593
77,CSO-14-9A-SORZU,TEST,3,2.770081729754926
77,CSO-13-7A-JJATFL,TEST,2,2.9711720050059625
78,CSO-12-6A-DGISE,TEST,2,2.8451725803820542
78,CSO-10-5A-JJSEMO,TEST,3,2.825688544939273
78,CSO-10-5A-RVMOIB,TEST,1,3.0178210118347057
78,CDMS-14-6B-KDCAHE,TEST,0,2.792531236623314
78,CSO-16-9A-JALEMO,TEST,6,3.0583596186130073
78,CDMS-11-6B-JMARME,TEST,4,3.0133262468348825
78,CSO-12-7A-DALRE,TEST,2,2.660323084273239
78,CSO-12-7A-LSARAR,TEST,2,3.064351315782597
78,CSO-9-4A-AGAPE,TEST,3,3.06569385329892
78,CDMS-11-6B-EROCO,TEST,2,3.020974062065318
78,CDMS-8-4A-DJAVDA,TEST,3,2.8757329072579467
78,CDMS-12-7C-ARAHE,TEST,6,2.8690609446053807
78,CDMS-10-4A-JURAN,TEST,2,2.989530307123945
78,CDMS-XX-6B-SPUCA,TEST,6,2.983994776463074
78,CDMS-14-10A-JCVANI,TEST,4,2.9615982476520664
78,CDMS-8-4A-DOSTR,TEST,3,2.89346608266929
78,CSO-13-8A-MBUAN,TEST,2,2.9381316016471715
78,CDMS-12-6B-SCLAG,TEST,3,2.7210018019129096
78,CSO-18-9B-MAMOLO,TEST,3,2.921773299492721
78,CSO-9-4A-SLOCA,TEST,3,2.898072420260643
78,CDMS-9-4C-SCAMO,TEST,0,3.0187224105141004
78,CDMS-17-10A-ASSAMO,TEST,4,3.04927912625819
78,CSO-11-6B-ANREVA,TEST,4,2.9809120979649286
78,CSO-15-9B-ALRIHE,TEST,3,3.0499135932752997
79,CDMS-13-7C-MVEAR,TEST,4,3.0200545421089706
79,CSO-12-6B-VPAMA,TEST,1,3.2137558733173424
79,CSO-15-10A-MAARLO,TEST,3,2.920382284905818
79,CSO-16-9B-SJPAJI,TEST,3,2.9037022107643766
79,CSO-10-5A-ARACA,TEST,1,2.907311775245223
79,CSO-16-9A-JALEMO,TEST,6,3.123290999995223
79,CDMS-15-10A-AMALOS,TEST,3,3.1091709712106144
79,CSO-9-4A-DVGATO,TEST,2,3.0219763708298855
79,CSO-10-4A-KCOMO,TEST,4,3.0786611653831324
79,CDMS-10-6B-JJMOBE,TEST,4,2.9315113285881282
79,CSO-8-4A-JRAAR,TEST,2,2.5745787833417957
79,CSO-15-10C-SSCAMO,TEST,4,3.017568554226352
79,CSO-8-3A-DAPAVA,TEST,1,2.957587393164955
79,CSO-10-5A-SVHEES,TEST,3,3.011069799731014
79,CDMS-9-5C-LVIZAC,TEST,5,2.832786940967333
79,CSO-15-10A-LJRAGU,TEST,1,2.9791757673740316
79,CDMS-12-7C-MAROBE,TEST,3,3.1194563428350777
79,CDMS-11-6B-MMAMO,TEST,3,3.0612780213399713
79,CSO-15-10C-ALBAHO,TEST,2,3.3267700608953965
79,CDMS-11-6A-NMREPR,TEST,2,3.0072447829299436
79,CSO-15-9B-ALRIHE,TEST,3,3.1173185292051526
79,CSO-11-5A-MTAGA,TEST,3,2.928534934128281
79,CSO-11-6A-CAPAMU,TEST,5,2.973164006225054
79,CSO-13-6B-LJMAHU,TEST,2,2.926873307910681
80,CDMS-11-7C-SALMA,TEST,4,3.359103689389552
80,CSO-13-7A-YAMEZA,TEST,3,3.2170038582608145
80,CSO-14-8A-MCIDOS,TEST,1,3.1596572512078867
80,CSO-12-6B-LJHEFE,TEST,4,3.707530953517508
80,CDMS-11-7C-ICARE,TEST,3,2.1562483732107864
80,CSO-18-9B-MAMOLO,TEST,3,2.9051843321422703
80,CSO-9-4A-AGAPE,TEST,3,3.311565265435781
80,CSO-13-7A-JJATFL,TEST,2,2.8657940430882247
80,CSO-17-11B-CDBEBU,TEST,2,2.579335647754873
80,CSO-16-9A-JALEMO,TEST,6,2.954243385603435
80,CDMS-8-4C-JDBUTU,TEST,1,2.746535883419821
80,CSO-13-8B-JEMABE,TEST,2,2.336155344419825
80,CSO-13-8A-MGAAN,TEST,3,3.197442931011758
80,CSO-9-4A-DSMOMU,TEST,4,3.043651022768181
80,CSO-9-4A-MPAME,TEST,5,3.38602090160726
80,CDMS-11-6B-YLNIME,TEST,2,3.2515222779653516
80,CDMS-11-6B-EROCO,TEST,2,2.905376626997239
80,CDMS-11-6B-SCAPA,TEST,3,3.1657607923715143
80,CSO-15-10B-MEBUAR,TEST,3,2.154491047284281
80,CDMS-11-6B-EFRGR,TEST,4,3.0681322249431986
80,CDMS-11-7C-SPGAVE,TEST,2,2.9757186166920415
80,CSO-17-10B-EHECO,TEST,2,3.1444032391445105
80,CSO-16-10B-VVILI,TEST,3,3.535195385812315
80,CSO-16-9A-JSMAGU,TEST,5,3.3254707326197854
81,CSO-11-5A-MTAGA,TEST,3,2.822953593581707
81,CSO-13-8A-MGAAN,TEST,3,3.0633863633795193
81,CSO-12-6B-VPAMA,TEST,1,3.2564089668219385
81,CDMS-12-7C-MAROBE,TEST,3,3.1322348948481418
81,CSO-17-11C-MAPAMA,TEST,3,3.0189416313104935
81,CSO-12-7A-DALRE,TEST,2,2.8394089739339448
81,CDMS-XX-10A-VGILO,TEST,2,3.065120824876035
81,CSO-13-6B-LFMIES,TEST,6,2.6743577346095884
81,CSO-13-8A-VHODU,TEST,2,3.0020861314046803
81,CDMS-11-6B-EFRGR,TEST,4,3.086694852598853
81,CDMS-13-6B-JDTAHE,TEST,3,2.883949648747679
81,CSO-16-10B-VVILI,TEST,3,3.1191702171556663
81,CSO-14-7B-EVEGO,TEST,3,3.098962044431323
81,CSO-15-10C-ALBAHO,TEST,2,3.34745618350054
81,CDMS-15-10A-SGOMO,TEST,4,2.9933046520003006
81,CSO-8-3A-DAPAVA,TEST,1,2.968508781940636
81,CSO-16-9A-JALEMO,TEST,6,3.1200119143120726
81,CDMS-11-6B-LESTA,TEST,3,2.803252670101323
81,CDMS-8-4A-LGOPA,TEST,2,2.739164075373897
81,CSO-10-5A-JBUVE,TEST,4,3.127412401249808
81,CDMS-12-6A-JGIGA,TEST,2,3.0686072292624886
81,CSO-16-10A-YKMUJO,TEST,1,2.912031714935857
81,CDMS-14-10A-IMORTO,TEST,4,3.0425847059040083
81,CSO-15-10B-YVBUAN,TEST,5,3.0453376623213733
82,CSO-17-11A-SPUVA,TEST,4,2.9060627506091294
82,CSO-13-8A-MGAAN,TEST,3,3.1199045394754106
82,CDMS-8-4A-DJAVDA,TEST,3,2.7749398838837123
82,CDMS-12-7C-VMAPA,TEST,2,3.277281926875365
82,CDMS-12-6A-JGIGA,TEST,2,3.1408335278503285
82,CDMS-13-7C-MVEAR,TEST,4,2.975212180641573
82,CSO-9-4A-DSMOMU,TEST,4,3.066555111049844
82,CSO-14-9B-ERAGA,TEST,3,2.956490114185974
82,CDMS-11-6B-MMAMO,TEST,3,3.0593310917540157
82,CDMS-11-6B-RSECA,TEST,5,3.179594362869281
82,CSO-16-11B-YAROMO,TEST,3,3.0933721289556786
82,CSO-11-6B-DISEMO,TEST,2,2.603457825010756
82,CDMS-9-4A-ILOSE,TEST,2,3.108692064295747
82,CSO-17-11A-RLPAIG,TEST,2,2.9575214159704624
82,CSO-14-9B-MFEGA,TEST,2,3.090255795314587
82,CSO-15-8A-VBMABR,TEST,5,3.0335213858370054
82,CSO-16-10B-LTVIFA,TEST,3,3.136685983838047
82,CDMS-12-7C-CATRAR,TEST,3,3.06684680246959
82,CSO-13-7A-YAMEZA,TEST,3,3.094231786889297
82,CSO-15-10C-ALBAHO,TEST,2,3.465579954991197
82,CDMS-10-6B-ASCACO,TEST,2,2.936312873918881
82,CSO-9-4A-DVGATO,TEST,2,2.974985649553026
82,CSO-15-9B-KSBEJA,TEST,4,2.887351353004932
82,CDMS-9-5C-JDMADE,TEST,5,2.9460918828994025
83,CSO-9-4A-DKVIMO,TEST,1,3.089485348872823
83,CSO-18-9B-MAMOLO,TEST,3,2.9120087722998798
83,CDMS-9-4A-ACDUTR,TEST,3,2.805366481450404
83,CSO-13-8B-JEMABE,TEST,2,2.6343848936839764
83,CSO-15-11C-JETALO,TEST,2,2.8991812210334094
83,CSO-14-9B-MFEGA,TEST,2,3.026938374544092
83,CSO-10-5A-IPECA,TEST,2,3.124182394730494
83,CSO-9-4A-FAGIGA,TEST,4,3.0148273788806335
83,CDMS-15-10A-MAALCA,TEST,3,2.9167881547233954
83,CSO-9-4A-SLOCA,TEST,3,2.9585386480664297
83,CDMS-13-7C-MVEAR,TEST,4,2.9455501561537707
83,CDMS-15-11B-JEMOLO,TEST,3,2.9474916874621746
83,CSO-17-10B-YCQUVE,TEST,2,2.7755039335259593
83,CSO-12-7B-VHOMA,TEST,5,2.9778751271747934
83,CSO-14-7A-MVEBE,TEST,2,3.0911527872231797
83,CDMS-12-7C-ARAHE,TEST,6,2.6270261787617795
83,CSO-11-6B-SFLVA,TEST,2,3.000271601690762
83,CSO-13-8A-MJAGA,TEST,4,2.9478869898709097
83,CSO-17-11C-SARJA,TEST,4,3.08211271918836
83,CDMS-9-4A-TGAFR,TEST,2,2.763136572116995
83,CDMS-12-6B-SCLAG,TEST,3,2.5892542873210718
83,CSO-13-7A-YAMEZA,TEST,3,3.024049002796624
83,CSO-16-9B-SJPAJI,TEST,3,2.9003785213412363
83,CDMS-XX-6B-SPUCA,TEST,6,3.0036976589349567
84,CSO-16-10A-YKMUJO,TEST,1,3.1874239126076844
84,CSO-14-9A-MARJA,TEST,3,3.1265622403066726
84,CDMS-12-6B-SCLAG,TEST,3,2.5986613605641957
84,CDMS-9-5A-VVAAR,TEST,4,3.074372081039402
84,CSO-17-11C-MCAAG,TEST,2,3.2646205829752764
84,CSO-13-6A-ANASA,TEST,5,3.020414950410899
84,CSO-9-4A-YVDITR,TEST,5,3.127801433100146
84,CSO-17-11A-DJAPA,TEST,4,2.524265632360014
84,CSO-16-10B-JESUGU,TEST,0,2.9015859421449033
84,CSO-18-11A-ADBAHO,TEST,2,3.0838889065455954
84,CSO-9-4A-FAGIGA,TEST,4,3.1892263835971724
84,CSO-12-7A-JHEZA,TEST,3,2.9217677041679373
84,CSO-17-11A-JDAMO,TEST,3,3.1091721584420364
84,CDMS-11-6B-MAGIMU,TEST,3,3.036934391391207
84,CDMS-10-5A-KSRAGU,TEST,2,2.9586470590101164
84,CSO-10-4A-LSCAVA,TEST,3,3.095327517463672
84,CSO-15-8B-KEPOGO,TEST,2,3.1133225422278503
84,CDMS-12-7C-ARAHE,TEST,6,2.821592726021377
84,CSO-14-9A-JSMAAL,TEST,4,3.090501222255838
84,CSO-16-10B-VVILI,TEST,3,3.226926348702368
84,CSO-11-5A-MTAGA,TEST,3,2.462283471696635
84,CSO-13-7A-JJATFL,TEST,2,2.883701396752025
84,CDMS-10-5B-SRAJA,TEST,1,2.9289698089588803
84,CSO-17-10B-YCQUVE,TEST,2,2.690780973230423
85,CSO-16-9B-SJPAJI,TEST,3,2.7794070061903406
85,CSO-15-10C-SSCAMO,TEST,4,2.9277226388822712
85,CDMS-13-7C-RAIZAC,TEST,3,2.954041571296844
85,CDMS-14-6B-KDCAHE,TEST,0,2.5225048963009216
85,CSO-12-7A-IMERO,TEST,4,2.9167670091087965
85,CDMS-9-4A-CRAAG,TEST,2,2.9224682256331107
85,CSO-16-9A-JSMAGU,TEST,5,3.0528538078604877
85,CDMS-11-6B-MMAMO,TEST,3,3.0482249774216554
85,CSO-13-7A-KRAMA,TEST,1,2.6520576958053916
85,CSO-13-7A-CDDITR,TEST,5,2.9364083680246957
85,CSO-11-6A-EROMO,TEST,3,3.169347259279336
85,CSO-15-11C-JETALO,TEST,2,2.808603364604929
85,CSO-10-5A-SVHEES,TEST,3,2.9950328399826662
85,CSO-10-5A-JJSEMO,TEST,3,2.7169212851739366
85,CDMS-9-4A-TGAFR,TEST,2,2.741244154982689
85,CSO-14-9B-ERAGA,TEST,3,2.933102703363746
85,CDMS-18-7C-VVECA,TEST,4,2.908526564144332
85,CSO-16-10A-YKMUJO,TEST,1,3.0013471165416608
85,CDMS-12-6A-FAROPA,TEST,6,3.0528970726363194
85,CSO-10-5A-GZAMA,TEST,1,3.0238665724351046
85,CDMS-15-11B-VSAHO,TEST,3,3.148778241706802
85,CSO-16-11A-JAVABO,TEST,4,3.0056477558899264
85,CDMS-11-6B-AVROTO,TEST,2,3.038514638306813
85,CSO-13-9B-DMLLLU,TEST,2,2.778691230173115
86,CDMS-11-6B-EROCO,TEST,2,3.1365806899890005
86,CDMS-8-4A-DOSTR,TEST,3,3.1156216660240648
86,CDMS-12-7C-CATRAR,TEST,3,3.08353207609386
86,CDMS-12-7C-ARAHE,TEST,6,2.5918470751560387
86,CDMS-11-6B-ARAHE,TEST,4,3.2138369800581494
86,CDMS-XX-5C-MPCAQU,TEST,3,3.0764592609767223
86,CDMS-15-10A-AMALOS,TEST,3,3.1352803684497577
86,CSO-8-3A-DAPAVA,TEST,1,2.940341387105234
86,CSO-11-5A-MTAGA,TEST,3,2.7594475893938313
86,CSO-15-8A-VBMABR,TEST,5,3.1588119775327983
86,CSO-12-8A-YTOME,TEST,4,3.0072651491231817
86,CSO-16-9A-JSMAGU,TEST,5,3.1717386002555843
86,CSO-13-8A-VHODU,TEST,2,3.1251142300558294
86,CSO-11-6A-DSCACH,TEST,4,3.153794402014959
86,CSO-18-11B-YLLRE,TEST,1,3.10042181156806
86,CSO-16-10C-MAVAVE,TEST,2,3.1574791242515716
86,CSO-12-6B-LJHEFE,TEST,4,3.0155246505920332
86,CSO-9-4A-KEMOCO,TEST,1,2.9758235413035767
86,CSO-10-5A-SVHEES,TEST,3,3.040083054546321
86,CSO-8-3A-KVPECO,TEST,2,1.705617830465957
86,CSO-17-11C-MAPAMA,TEST,3,3.054554338102564
86,CSO-10-5A-ARACA,TEST,1,3.067379765610379
86,CDMS-12-7C-VQURA,TEST,2,3.1397587518922245
86,CDMS-11-5A-MGTHAR,TEST,3,3.0758462997894145
87,CSO-10-4A-LRAVI,TEST,2,3.3102148759185086
87,CSO-10-4A-KCOMO,TEST,4,3.048681530628367
87,CSO-9-4A-LCOMO,TEST,5,2.638261009177147
87,CSO-11-6B-VCOMA,TEST,5,3.144578233276158
87,CDMS-10-5A-SROPU,TEST,3,3.185221985077092
87,CSO-17-11A-DJAPA,TEST,4,2.501888786355939
87,CSO-8-4A-JRAAR,TEST,2,1.5406131064267166
87,CSO-16-10A-YKMUJO,TEST,1,3.225787982157299
87,CSO-14-9B-MFEGA,TEST,2,3.2308614035983627
87,CDMS-9-4A-ACDUTR,TEST,3,2.738706015169474
87,CDMS-15-10A-MAALCA,TEST,3,3.2578906107022494
87,CDMS-13-7C-MVEAR,TEST,4,3.163238143387309
87,CSO-14-8A-MCIDOS,TEST,1,3.3060492983707253
87,CSO-15-10A-MAARLO,TEST,3,2.729729343743463
87,CSO-9-2A-EXMOCO,TEST,1,2.859097906640336
