split,subject,set,y_true,y_pred
59,CSO-13-6A-ANASA,TEST,3,5.43502231561272
59,CDMS-18-7C-VVECA,TEST,4,5.753218988602729
59,CSO-13-7A-CAPAMU,TEST,7,5.473902944379839
59,CDMS-15-10A-SHEGA,TEST,7,5.990181618781326
59,CDMS-10-5B-SRAJA,TEST,13,5.493965183883108
59,CSO-16-9A-JSMAGU,TEST,9,5.499797179342987
59,CSO-9-4A-KEMOCO,TEST,2,5.773443006002793
59,CDMS-9-5C-JDMADE,TEST,6,5.538240804627333
59,CSO-15-9B-SJAGRO,TEST,3,5.3580710856990725
59,CDMS-8-4A-DOSTR,TEST,9,5.708109101969458
59,CSO-9-4A-LCOMO,TEST,3,5.9496892158059485
59,CSO-17-11A-SPUVA,TEST,2,5.84820987090895
59,CDMS-15-11B-JEMOLO,TEST,6,5.614084845041271
59,CSO-10-4A-KCOMO,TEST,4,5.542763175384847
59,CDMS-11-6B-MMAMO,TEST,2,5.471519231082794
59,CDMS-13-6B-ASUMO,TEST,1,5.883227309692737
60,CDMS-9-4A-EROHI,TEST,2,5.046409845663054
60,CSO-11-6B-VCOMA,TEST,14,5.195278845222633
60,CSO-15-9B-ALRIHE,TEST,3,4.509670104816045
60,CDMS-8-4A-LGOPA,TEST,6,6.7921743719713
60,CSO-16-10A-YKMUJO,TEST,5,4.989005918452968
60,CSO-13-8A-MBUAN,TEST,3,4.915943201915813
60,CSO-8-3A-AIPRBR,TEST,0,5.775766938915415
60,CSO-9-4A-KEMOCO,TEST,2,5.724888223259382
60,CDMS-12-5A-SRIGO,TEST,7,4.824275661956333
60,CSO-15-10C-SSCAMO,TEST,3,4.926373792259999
60,CDMS-14-6B-KDCAHE,TEST,8,5.531738584739271
60,CDMS-15-10A-SHEGA,TEST,7,6.356757140207919
60,CDMS-XX-10A-VGILO,TEST,7,4.843667709914043
60,CSO-15-10C-ALBAHO,TEST,5,4.70932189978904
60,CDMS-12-6A-SROAL,TEST,10,5.225103390926458
60,CSO-8-4A-JRAAR,TEST,1,6.271218642900095
60,CSO-9-4A-DVGATO,TEST,4,5.464003013962577
60,CSO-17-10A-YVGOCA,TEST,13,4.932420437902655
60,CDMS-11-4A-GACHSA,TEST,2,6.212330317131862
60,CSO-12-6B-GQULO,TEST,4,5.3523416941971
60,CSO-15-10A-MAARLO,TEST,4,5.98051367944103
60,CSO-16-10C-ACALGU,TEST,6,5.783970626919747
60,CSO-17-11A-SPUVA,TEST,2,6.238885764616576
60,CDMS-15-10A-MAALCA,TEST,6,4.724115510141121
60,CSO-14-9B-MFEGA,TEST,11,5.913325891058212
60,CSO-15-8A-VBMABR,TEST,12,5.21618313994583
61,CDMS-12-7C-VMAPA,TEST,4,5.426426055065406
61,CSO-15-10C-ALBAHO,TEST,5,5.4862098051035035
61,CSO-17-11A-DJAPA,TEST,7,5.492531793555244
61,CDMS-12-6A-SROAL,TEST,10,5.4489351393140035
61,CSO-15-8A-VBMABR,TEST,12,5.5820400942736
61,CDMS-12-7C-JSZAOR,TEST,5,5.393969441720333
61,CSO-11-6A-DSCACH,TEST,0,5.427766614106792
61,CDMS-14-10A-IMORTO,TEST,6,5.681433796832439
61,CDMS-10-5C-ICAPA,TEST,7,5.494350215279374
61,CDMS-12-7C-DLOLO,TEST,10,5.6030385920844585
61,CSO-16-11B-YAROMO,TEST,4,5.595783782823929
61,CSO-11-6A-EROMO,TEST,7,5.520219578367861
61,CSO-17-11C-JDAAG,TEST,3,5.411562933179194
61,CDMS-11-6B-MMAMO,TEST,2,5.459903247599716
61,CSO-9-4A-MLORO,TEST,3,5.575981663349226
61,CDMS-12-6A-JGIGA,TEST,1,5.442793980216857
61,CSO-13-6B-LJMAHU,TEST,8,5.551859539822658
61,CSO-11-6B-DISEMO,TEST,0,5.532173176492408
61,CSO-10-4A-ICAPA,TEST,6,5.576097386521872
61,CSO-14-8A-SZARA,TEST,12,5.4150883029648265
61,CSO-18-9B-MAMOLO,TEST,1,5.786937621209699
61,CSO-13-6A-ANASA,TEST,3,5.438332363895784
61,CSO-16-10A-YKMUJO,TEST,5,5.394970343847012
61,CSO-12-6B-VPAMA,TEST,9,5.4892202208395195
61,CDMS-9-5C-LVIZAC,TEST,2,5.71383628915566
61,CSO-11-5A-MDVOSPE,TEST,3,5.522015089411643
62,CSO-14-8A-MCIDOS,TEST,7,5.629073203562559
62,CSO-14-7B-EVEGO,TEST,1,5.5124209432248295
62,CSO-17-11A-JDAMO,TEST,3,5.590806461865
62,CSO-10-5A-JBUVE,TEST,2,5.571462663723734
62,CSO-10-5A-DABRZA,TEST,3,5.619335160847449
62,CSO-10-5A-MAOSMO,TEST,2,5.4764500345471445
62,CDMS-8-4A-LGOPA,TEST,6,5.661124542311872
62,CDMS-14-5A-LSDUCO,TEST,3,5.502665501349733
62,CDMS-10-5A-SROPU,TEST,6,5.487676346970903
62,CSO-8-4A-ARAGR,TEST,10,5.420685051048758
62,CSO-16-10A-JEGAHE,TEST,6,5.544808310150012
62,CSO-9-4A-MLORO,TEST,3,5.661083267753518
62,CDMS-11-6B-SCAPA,TEST,5,5.568933312233262
62,CDMS-10-6B-JJMOBE,TEST,1,5.511905017621551
62,CSO-12-7B-VHOMA,TEST,8,5.509525024624752
62,CDMS-12-5A-SRIGO,TEST,7,5.510812838101051
62,CDMS-11-6B-MEBRTA,TEST,8,5.428154600209559
62,CDMS-11-6B-YLNIME,TEST,0,5.58616664611409
62,CDMS-10-5C-MAORTO,TEST,12,5.556009229612286
62,CDMS-9-4A-EROHI,TEST,2,5.580632822493255
62,CSO-10-4A-LRAVI,TEST,12,5.488461492202227
62,CSO-15-9B-SJAGRO,TEST,3,5.40002791555123
62,CSO-16-9A-JALEMO,TEST,5,5.385864652638477
62,CSO-14-9B-MFEGA,TEST,11,5.591856863098401
62,CSO-10-5A-RVMOIB,TEST,4,5.541200739225844
62,CDMS-9-5C-SCAAG,TEST,10,5.5621654770870546
63,CSO-17-11A-JDAMO,TEST,3,5.623242303328687
63,CDMS-12-6A-JSOTGU,TEST,10,5.5235938547574195
63,CSO-9-4A-KEMOCO,TEST,2,5.566372693871473
63,CSO-12-7A-SCAHO,TEST,1,5.6239405374688545
63,CSO-13-6B-LFMIES,TEST,8,5.492472837508946
63,CDMS-11-6B-JMARME,TEST,5,5.668687631386927
63,CSO-16-9B-SJPAJI,TEST,7,5.490419019754366
63,CSO-13-8A-KIGAGU,TEST,2,5.31679446436249
63,CSO-15-9B-RMCHLU,TEST,5,5.641495424172862
63,CSO-13-8A-MGAAN,TEST,9,5.5001481105018515
63,CSO-15-10A-MAARLO,TEST,4,5.627044797055883
63,CDMS-XX-6B-SPUCA,TEST,0,5.561268804648526
63,CSO-10-4A-LSCAVA,TEST,11,5.733528650446524
63,CSO-12-7A-LSARAR,TEST,6,5.623633311908525
63,CSO-10-5A-RVMOIB,TEST,4,5.503318709807842
63,CSO-13-6A-ANASA,TEST,3,5.530458706892701
63,CSO-13-7A-YAMEZA,TEST,3,5.379731192650955
63,CDMS-11-6B-AVROTO,TEST,8,5.653683809753476
63,CSO-10-5A-JANORO,TEST,5,5.584147380734502
63,CSO-9-4A-DVGATO,TEST,4,5.530303903471231
63,CDMS-10-5C-ICAPA,TEST,7,5.586484067042886
63,CSO-13-8B-FCJISA,TEST,5,5.630276841933961
63,CDMS-13-7C-SSOSLO,TEST,10,5.528362193888668
63,CDMS-10-5C-JFALGI,TEST,10,5.6357798853933865
63,CDMS-10-4A-JURAN,TEST,2,5.516286997402958
63,CDMS-12-6A-JGIGA,TEST,1,5.4847104633765404
64,CSO-10-5A-DABRZA,TEST,3,5.67045649568611
64,CDMS-11-6B-MEBRTA,TEST,8,5.464867508185819
64,CSO-9-4A-MLORO,TEST,3,5.583495045941946
64,CDMS-XX-5C-MJSARU,TEST,2,5.436456818442443
64,CSO-9-4A-SLOCA,TEST,4,5.607203743996097
64,CDMS-12-7C-MAROBE,TEST,2,5.426120080594618
64,CSO-10-5A-IPECA,TEST,11,5.560858224829069
64,CDMS-14-10A-JCVANI,TEST,10,5.437762506810194
64,CSO-14-9A-SORZU,TEST,5,5.569224622700349
64,CDMS-11-6A-NMREPR,TEST,8,5.466735020191975
64,CSO-13-8A-MBUAN,TEST,3,5.51677871793449
64,CDMS-9-5C-JDMADE,TEST,6,5.807705865149287
64,CSO-15-11C-JETALO,TEST,5,5.788985400433045
64,CSO-10-5A-JJSEMO,TEST,13,5.520766869979285
64,CSO-9-4A-DSMOMU,TEST,7,5.3637186811032675
64,CDMS-10-5A-KSRAGU,TEST,5,5.381047977900636
64,CSO-16-10B-JESUGU,TEST,3,5.440184446388231
64,CDMS-XX-5C-MPCAQU,TEST,9,5.591994747329487
64,CSO-9-4A-YVDITR,TEST,8,5.6812077587442635
64,CSO-14-9A-AEDCAGO,TEST,2,5.476549941431696
64,CSO-11-6A-CAPAMU,TEST,1,5.604746255258557
64,CSO-12-8A-YTOME,TEST,13,5.4694144264034055
64,CSO-12-6B-GQULO,TEST,4,5.497712299147481
64,CSO-11-6B-ANREVA,TEST,5,5.514750390543681
64,CSO-10-5A-MAOSMO,TEST,2,5.403390012892633
64,CDMS-9-5C-LVIZAC,TEST,2,5.755161276091696
65,CSO-10-5A-RVMOIB,TEST,4,5.551477834001308
65,CDMS-13-6B-ASUMO,TEST,1,5.660923697828298
65,CSO-17-11C-SARJA,TEST,3,5.545144525117703
65,CSO-11-5A-MDVOSPE,TEST,3,5.607498006106267
65,CSO-15-8B-KEPOGO,TEST,5,5.597368880695579
65,CSO-14-9B-MFEGA,TEST,11,5.580163790817835
65,CDMS-11-6B-MMAMO,TEST,2,5.443451289804016
65,CDMS-10-6B-ASCACO,TEST,6,5.692985744372284
65,CDMS-11-6B-ARAHE,TEST,5,5.4424724179002775
65,CSO-13-8A-VHODU,TEST,8,5.542430626330443
65,CSO-17-11C-MAPAMA,TEST,2,5.4634337741213574
65,CSO-15-10B-YVBUAN,TEST,6,5.65128850250182
65,CSO-9-4A-MPAME,TEST,10,5.437873993184669
65,CDMS-9-4A-EROHI,TEST,2,5.44163560875925
65,CSO-10-4A-KCOMO,TEST,4,5.362888618615346
65,CDMS-13-7C-MVEAR,TEST,9,5.403772616881309
65,CSO-13-7A-CDDITR,TEST,2,5.497757817037391
65,CSO-10-5A-MAOSMO,TEST,2,5.42737846174329
65,CSO-12-7B-VHOMA,TEST,8,5.442272511840503
65,CDMS-12-6B-SCLAG,TEST,14,5.38422122833071
65,CSO-16-11B-LLOZA,TEST,4,5.464118669239134
65,CDMS-11-6B-EFRGR,TEST,3,5.75468264800878
65,CDMS-XX-5C-MPCAQU,TEST,9,5.738823829455439
65,CSO-17-10B-EHECO,TEST,8,5.3752469345021385
65,CDMS-11-6B-EROCO,TEST,6,5.613489025918079
65,CSO-9-4A-YVDITR,TEST,8,5.897094753034234
66,CSO-16-11B-LLOZA,TEST,4,5.413398457479949
66,CDMS-9-5A-VVAAR,TEST,2,5.385646213317603
66,CSO-17-11A-NPAHE,TEST,6,5.436595302626921
66,CSO-17-11A-RLPAIG,TEST,1,5.436899882705971
66,CSO-14-7B-EALHU,TEST,5,5.599377293468185
66,CDMS-9-4A-CARGA,TEST,3,5.51696828598636
66,CDMS-12-6A-FAROPA,TEST,5,5.3288991864817925
66,CSO-13-6A-ANASA,TEST,3,5.39085725476816
66,CDMS-12-6B-SCLAG,TEST,14,5.466068650191337
66,CDMS-13-6B-ASUMO,TEST,1,5.5981525591804235
66,CSO-12-7B-VHOMA,TEST,8,5.437183971064105
66,CDMS-12-7C-VMAPA,TEST,4,5.335933539732409
66,CDMS-15-10A-MAALRI,TEST,5,5.430192604720886
66,CDMS-14-10A-JCVANI,TEST,10,5.437034321482157
66,CSO-12-8A-YTOME,TEST,13,5.38665443349317
66,CSO-8-3A-KVPECO,TEST,7,5.5779248360981715
66,CDMS-9-4C-SCAMO,TEST,1,5.501233992835488
66,CSO-8-4A-ARAGR,TEST,10,5.392867440137778
66,CSO-12-7B-SMUGU,TEST,4,5.508946324562011
66,CSO-10-5A-ARACA,TEST,0,5.5717980266091445
66,CDMS-13-7C-RAIZAC,TEST,4,5.204881718739808
66,CSO-15-9B-KSBEJA,TEST,13,5.479312197225334
66,CDMS-9-5C-MLOGO,TEST,5,5.664375110112272
66,CSO-13-6B-LJMAHU,TEST,8,5.369273372252512
66,CDMS-XX-6B-SPUCA,TEST,0,5.380531718622698
66,CDMS-12-5A-SRIGO,TEST,7,5.418867931599199
67,CDMS-12-6B-SCLAG,TEST,14,5.299019292239432
67,CSO-14-9B-MFEGA,TEST,11,5.443187165722124
67,CSO-10-5A-DABRZA,TEST,3,5.469464093515361
67,CSO-12-7B-SSARA,TEST,2,5.367879301942633
67,CDMS-9-4A-CRAAG,TEST,14,5.535689920834969
67,CSO-17-11B-CDBEBU,TEST,5,5.457358917511616
67,CSO-11-6B-SFLVA,TEST,8,5.2613488688555945
67,CSO-18-11B-YLLRE,TEST,10,5.584002532813182
67,CSO-15-9B-JCAPA,TEST,5,5.586405471033412
67,CSO-16-11B-YAROMO,TEST,4,5.097930445569275
67,CDMS-10-5C-ICAPA,TEST,7,5.398974315511162
67,CDMS-8-4A-DJAVDA,TEST,2,5.196438672925943
67,CSO-9-4A-KEMOCO,TEST,2,5.583521062940063
67,CDMS-9-5C-JDMADE,TEST,6,4.8577271988357005
67,CDMS-11-6B-EFRGR,TEST,3,5.603014815273994
67,CSO-12-7B-VHOMA,TEST,8,5.397342883610208
67,CDMS-XX-10A-VGILO,TEST,7,5.290785225142019
67,CDMS-9-5A-ABERO,TEST,6,5.176446103294201
67,CSO-10-4A-KCOMO,TEST,4,5.398555853595088
67,CDMS-13-6B-ASUMO,TEST,1,5.587801479641398
67,CSO-17-11A-JDAMO,TEST,3,5.635253491473845
67,CSO-13-6A-ANASA,TEST,3,5.452241833775139
67,CSO-16-10B-VVILI,TEST,13,5.311901065233682
67,CDMS-9-4A-ILOSE,TEST,1,5.773056333737227
67,CSO-10-4A-ICAPA,TEST,6,5.577575288815343
67,CSO-17-11C-MAPAMA,TEST,2,5.4283963133308735
68,CSO-13-7A-RXCHLU,TEST,1,5.648713741099562
68,CDMS-11-6B-EFRGR,TEST,3,5.712828130429735
68,CDMS-12-7C-VMAPA,TEST,4,5.603170135768047
68,CDMS-8-4A-DBEVA,TEST,8,5.658579509356712
68,CSO-9-2A-EXMOCO,TEST,5,5.700661807001011
68,CDMS-10-5A-KSRAGU,TEST,5,5.580733471401748
68,CDMS-15-10A-MAALRI,TEST,5,5.60697728688017
68,CSO-14-8A-MCIDOS,TEST,7,5.688682590161863
68,CDMS-9-4A-TGAFR,TEST,2,5.67919723122668
68,CSO-17-11B-CDBEBU,TEST,5,5.594938975911044
68,CSO-14-8A-SZARA,TEST,12,5.48065600128539
68,CSO-13-7A-YAMEZA,TEST,3,5.484111120506314
68,CSO-13-9B-DMLLLU,TEST,10,5.680741826404879
68,CSO-14-7A-MVEBE,TEST,10,5.558826786104155
68,CSO-9-4A-DKVIMO,TEST,3,5.604430580044235
68,CSO-10-5A-MAOSMO,TEST,2,5.625722118070114
68,CDMS-11-6B-JFSAHE,TEST,3,5.6455140718360495
68,CDMS-9-4A-ILOSE,TEST,1,5.776826292459698
68,CDMS-11-5A-MGTHAR,TEST,9,5.746586860244983
68,CSO-17-11A-SPUVA,TEST,2,5.705942968650769
68,CDMS-8-4C-JDBUTU,TEST,3,5.494216745570791
68,CDMS-10-5C-DAAUSA,TEST,8,5.712396564148478
68,CSO-15-10C-ALBAHO,TEST,5,5.518527286071292
68,CSO-14-9B-MFEGA,TEST,11,5.617137800915624
68,CDMS-10-4A-JURAN,TEST,2,5.589826366160111
68,CDMS-11-6B-MEBRTA,TEST,8,5.503224689859279
69,CDMS-12-6B-SCLAG,TEST,14,5.533282966928682
69,CSO-10-5A-SVHEES,TEST,7,5.379198370858376
69,CDMS-9-5C-LVIZAC,TEST,2,5.697299095482612
69,CSO-16-11A-VZAOR,TEST,1,5.398869560922549
69,CSO-17-10B-EHECO,TEST,8,5.376511110685279
69,CDMS-XX-5C-MJSARU,TEST,2,5.4620098622150115
69,CSO-16-10B-LTVIFA,TEST,10,5.519677183329815
69,CDMS-14-5A-LSDUCO,TEST,3,5.595141505563184
69,CSO-15-10A-MAARLO,TEST,4,5.623523155574102
69,CSO-9-4A-SLOCA,TEST,4,5.551353598799896
69,CDMS-XX-6B-SPUCA,TEST,0,5.515111251068166
69,CSO-15-9B-JCAPA,TEST,5,5.41767762690705
69,CSO-13-8A-MBUAN,TEST,3,5.509876287444087
69,CSO-15-9B-KSBEJA,TEST,13,5.5319313715255864
69,CSO-9-4A-AGAPE,TEST,1,5.451371799690756
69,CSO-14-9A-HASACA,TEST,11,5.5477112657925405
69,CDMS-10-5C-NBEMO,TEST,5,5.551439615882356
69,CSO-13-8A-MGAAN,TEST,9,5.4795688265537335
69,CSO-14-9A-MARJA,TEST,3,5.5651278484086
69,CSO-14-9B-ERAGA,TEST,1,5.550102453159787
69,CSO-13-8A-VHODU,TEST,8,5.415016931804156
69,CSO-11-5A-MTAGA,TEST,5,5.3585789867873865
69,CSO-13-8B-JEMABE,TEST,6,5.44268027561474
69,CSO-13-6B-LJMAHU,TEST,8,5.51377794188068
69,CSO-16-9A-JALEMO,TEST,5,5.4178767024507986
69,CSO-17-11C-MCAAG,TEST,3,5.538556460862837
70,CSO-8-4A-ARAGR,TEST,10,5.466943224364178
70,CDMS-12-5A-SRIGO,TEST,7,5.46656999048258
70,CDMS-8-4A-DOSTR,TEST,9,5.599065325828088
70,CSO-11-6A-CAPAMU,TEST,1,5.68431888882147
70,CSO-9-4A-DVGATO,TEST,4,5.50340321054157
70,CDMS-12-6A-JSOTGU,TEST,10,5.60707181329519
70,CDMS-11-6B-EROCO,TEST,6,5.628232291239956
70,CDMS-12-7C-CATRAR,TEST,6,5.585789362272221
70,CDMS-13-6B-JDTAHE,TEST,8,5.629650542166507
70,CSO-17-11A-JDAMO,TEST,3,5.6397570148607326
70,CSO-16-11B-YAROMO,TEST,4,5.351533783609708
70,CDMS-12-6A-SROAL,TEST,10,5.530761664997764
70,CDMS-13-7C-RAIZAC,TEST,4,5.270211737505136
70,CSO-16-10A-SMOUT,TEST,0,5.427244295054649
70,CDMS-10-5A-KSRAGU,TEST,5,5.432967185288099
70,CDMS-15-11B-VSAHO,TEST,4,5.564949681570909
70,CDMS-12-7C-VQURA,TEST,4,5.706029295356108
70,CSO-16-11A-VZAOR,TEST,1,5.455166506244569
70,CSO-14-9A-JSMAAL,TEST,2,5.437015132419703
70,CDMS-11-6B-JPSAMA,TEST,0,5.464988676888433
70,CSO-16-10B-VVILI,TEST,13,5.402931168104281
70,CDMS-11-6B-AVROTO,TEST,8,5.672403398185376
70,CDMS-12-7C-JSZAOR,TEST,5,5.505127337522535
70,CSO-15-8B-KEPOGO,TEST,5,5.568220184718833
70,CDMS-11-5A-EAARCA,TEST,8,5.645405027985408
70,CDMS-10-6B-JJMOBE,TEST,1,5.545020172540623
71,CDMS-XX-6B-SPUCA,TEST,0,5.424992869277947
71,CSO-10-5A-GZAMA,TEST,6,5.534672562313155
71,CSO-8-3A-DAPAVA,TEST,3,5.433877857395284
71,CSO-15-10B-YVBUAN,TEST,6,5.629044203994534
71,CDMS-11-6B-JLPENA,TEST,4,5.545808978513914
71,CSO-17-11C-MCAAG,TEST,3,5.528656084771275
71,CDMS-11-6B-MAGIMU,TEST,9,5.631646368305863
71,CSO-13-7A-CDDITR,TEST,2,5.512006891514545
71,CDMS-10-5A-KSRAGU,TEST,5,5.386143009289405
71,CSO-9-4A-DSMOMU,TEST,7,5.381865746283179
71,CSO-8-4A-ARAGR,TEST,10,5.407458843476505
71,CDMS-9-5C-JDMADE,TEST,6,5.250375201748729
71,CSO-10-4A-LSCAVA,TEST,11,5.281975809256166
71,CSO-9-2A-EXMOCO,TEST,5,5.695656522223381
71,CSO-16-11A-VZAOR,TEST,1,5.411767834813694
71,CSO-11-6B-DISEMO,TEST,0,5.42425926343484
71,CSO-8-3A-KVPECO,TEST,7,5.677402788908175
71,CDMS-15-10A-SGOMO,TEST,4,5.607964020115589
71,CDMS-12-7C-DLOLO,TEST,10,5.661394698783793
71,CDMS-12-7C-MAROBE,TEST,2,5.406000821808971
71,CDMS-11-4A-GACHSA,TEST,2,5.5968154074795216
71,CSO-16-10B-VVILI,TEST,13,5.347214590586791
71,CDMS-11-6B-MEBRTA,TEST,8,5.296965190883324
71,CSO-11-6B-RJGIHE,TEST,3,5.66380922108796
71,CSO-15-9B-SJAGRO,TEST,3,5.491563699626507
71,CDMS-15-10A-SHEGA,TEST,7,5.782832964475992
72,CSO-13-8B-FCJISA,TEST,5,5.771420110608157
72,CSO-14-9A-JSMAAL,TEST,2,5.096105937015592
72,CSO-8-4A-JRAAR,TEST,1,5.698278869946432
72,CSO-13-6B-LFMIES,TEST,8,5.277801702687767
72,CSO-10-5A-MAARAN,TEST,4,5.79892529520738
72,CSO-9-4A-NSARPA,TEST,3,5.302130624790665
72,CDMS-9-5C-LVIZAC,TEST,2,5.853165023143482
72,CDMS-18-7C-VVECA,TEST,4,5.754826547494595
72,CDMS-9-5A-VVAAR,TEST,2,5.1194169726619485
72,CDMS-11-6B-ARAHE,TEST,5,5.106170987906793
72,CDMS-15-10A-MAALCA,TEST,6,5.216180155089656
72,CSO-14-7B-EVEGO,TEST,1,5.6530998631652025
72,CSO-10-5A-SVHEES,TEST,7,5.0410814083706095
72,CSO-17-10B-EHECO,TEST,8,5.393910874871018
72,CSO-16-10A-SARI,TEST,3,5.815208380431934
72,CSO-14-8B-JLLORA,TEST,13,5.595613013538691
72,CSO-10-4A-KCOMO,TEST,4,5.6959346789023835
72,CSO-8-3A-KVPECO,TEST,7,5.426300873147756
72,CDMS-10-5A-SROPU,TEST,6,5.313426588620811
72,CSO-12-8A-YTOME,TEST,13,5.459572692580992
72,CDMS-12-6A-JGIGA,TEST,1,5.3035415625895865
72,CDMS-12-7C-ARAHE,TEST,11,5.740737393245885
72,CSO-15-10A-MAARLO,TEST,4,5.767861926945171
72,CDMS-11-6B-JACUPE,TEST,9,5.239268588379113
72,CSO-10-4A-LRAVI,TEST,12,6.085605377114718
72,CSO-16-10A-JEGAHE,TEST,6,5.621264334390243
73,CSO-13-7A-CDDITR,TEST,2,5.756985539267449
73,CSO-17-10A-YVGOCA,TEST,13,5.036799583455282
73,CSO-9-4A-DVGATO,TEST,4,5.4927767671125745
73,CDMS-11-6B-ARAHE,TEST,5,5.1927572879516655
73,CSO-11-6A-DSCACH,TEST,0,6.014538821991021
73,CSO-12-6B-VPAMA,TEST,9,4.969810169913595
73,CSO-16-11A-JAVABO,TEST,4,5.545644528972785
73,CDMS-11-6B-JLPENA,TEST,4,5.661242761553573
73,CDMS-11-6B-MMAMO,TEST,2,5.817026950493308
73,CDMS-15-10A-MAALCA,TEST,6,5.021509597710914
73,CSO-17-11A-SPUVA,TEST,2,6.045248444263913
73,CSO-13-8A-MGAHE,TEST,12,5.688581663743886
73,CDMS-11-6A-NMREPR,TEST,8,6.795245528375759
73,CSO-16-11B-YAROMO,TEST,4,4.852583520034544
73,CSO-16-10B-LTVIFA,TEST,10,4.947234435375236
73,CSO-12-7A-SCAHO,TEST,1,6.106864188300751
73,CDMS-10-5A-SROPU,TEST,6,5.443570480313098
73,CDMS-11-7C-SPGAVE,TEST,5,5.691059400950057
73,CDMS-11-6B-JFSAHE,TEST,3,5.548659924354859
73,CSO-12-7B-DVAGRO,TEST,8,5.64699809461141
73,CDMS-9-4A-TGAFR,TEST,2,5.077773444782892
73,CDMS-10-5A-SZURO,TEST,5,5.989328178609157
73,CDMS-13-7C-RAIZAC,TEST,4,3.848352979240447
73,CSO-11-6A-EROMO,TEST,7,5.09206755010334
73,CDMS-12-7C-DLOLO,TEST,10,6.367736846065139
73,CSO-15-10B-MEBUAR,TEST,8,5.725852756367679
74,CSO-10-5A-RVMOIB,TEST,4,5.496375489309038
74,CSO-15-10B-MEBUAR,TEST,8,5.497317590992004
74,CDMS-10-5A-KSRAGU,TEST,5,5.417527609280647
74,CDMS-10-6B-JJMOBE,TEST,1,5.477721660678833
74,CDMS-9-5A-PAGACO,TEST,6,5.55970722159097
74,CSO-12-6B-LJHEFE,TEST,2,5.586401839149007
74,CSO-18-11B-YLLRE,TEST,10,5.614888318715618
74,CSO-12-7B-SMUGU,TEST,4,5.497283262295629
74,CSO-13-6B-LJMAHU,TEST,8,5.484327758377654
74,CDMS-10-5A-SZURO,TEST,5,5.507937944620802
74,CSO-18-9B-MAMOLO,TEST,1,5.85283694373643
74,CSO-13-9B-DMLLLU,TEST,10,5.650593359524454
74,CSO-14-8A-MCIDOS,TEST,7,5.702186953285664
74,CSO-17-11A-RLPAIG,TEST,1,5.580097034693134
74,CSO-15-9B-AMSAGO,TEST,15,5.545647448054421
74,CDMS-17-10A-ASSAMO,TEST,6,5.530908402048775
74,CDMS-11-4A-GACHSA,TEST,2,5.713358842358359
74,CSO-17-11C-SARJA,TEST,3,5.51664728989492
74,CSO-17-11C-MCAAG,TEST,3,5.540152173558113
74,CSO-12-7A-IMERO,TEST,9,5.654600000223392
74,CDMS-11-5A-EAARCA,TEST,8,5.55807459604156
74,CSO-13-8A-MGAAN,TEST,9,5.430135123542987
74,CDMS-11-6B-JLPENA,TEST,4,5.629683810263912
74,CSO-15-10A-SFEGA,TEST,2,5.540323250531133
74,CDMS-11-6B-SCAPA,TEST,5,5.443100940988453
74,CDMS-9-4A-CARGA,TEST,3,5.534635645782872
75,CDMS-9-4C-SCAMO,TEST,1,5.629674042082624
75,CDMS-10-5A-SROPU,TEST,6,5.499560792905739
75,CSO-13-6B-JETAVE,TEST,9,5.711231595772702
75,CSO-9-4A-LCOMO,TEST,3,5.807043412619422
75,CSO-12-7B-SSARA,TEST,2,5.504106016502829
75,CSO-13-8B-FCJISA,TEST,5,5.70732370087837
75,CSO-10-5A-ARACA,TEST,0,5.727229385225652
75,CDMS-9-5C-LVIZAC,TEST,2,5.830300718415645
75,CDMS-12-7C-ARAHE,TEST,11,5.616274375430878
75,CSO-10-5A-SVHEES,TEST,7,5.433368969675995
75,CSO-18-11A-ADBAHO,TEST,7,5.436991841431201
75,CSO-9-4A-SLOCA,TEST,4,5.807684528470898
75,CDMS-11-7C-IMOIB,TEST,3,5.539101093079133
75,CDMS-10-5A-KSRAGU,TEST,5,5.4373530345035235
75,CSO-17-11C-MAPAMA,TEST,2,5.5720746057174315
75,CSO-18-11B-YLLRE,TEST,10,5.687109363161792
75,CDMS-11-6B-MEBRTA,TEST,8,5.458814672864941
75,CSO-16-9A-JALEMO,TEST,5,5.435996077738398
75,CDMS-13-7C-RAIZAC,TEST,4,5.363898783023877
75,CDMS-9-4A-TGAFR,TEST,2,5.713070209229808
75,CSO-15-9B-SJAGRO,TEST,3,5.495203335426316
75,CDMS-12-6A-JSOTGU,TEST,10,5.679371672221922
75,CSO-16-11A-JDMUVA,TEST,4,5.461704386794852
75,CSO-9-2A-EXMOCO,TEST,5,5.80809079987333
75,CSO-8-3A-KVPECO,TEST,7,5.63907347942326
75,CSO-15-9B-AMSAGO,TEST,15,5.637542918890203
76,CSO-9-4A-LCOMO,TEST,3,5.882707228314285
76,CSO-17-11A-SPUVA,TEST,2,5.682468849383894
76,CSO-13-7A-YBOSO,TEST,4,5.657918258581997
76,CSO-9-4A-FAGIGA,TEST,9,5.487197053912825
76,CDMS-15-11B-JEMOLO,TEST,6,5.68587043456134
76,CDMS-11-4A-GACHSA,TEST,2,5.755644481765104
76,CDMS-12-6A-SROAL,TEST,10,5.53424441159131
76,CSO-9-4A-MLORO,TEST,3,5.652887705068515
76,CDMS-11-6B-EFRGR,TEST,3,5.814000611641329
