split,subject,set,y_true,y_pred
65,CDMS-9-4A-ACDUTR,TEST,5,14.611840898362171
65,CSO-8-3A-DAPAVA,TEST,9,14.978920935030555
65,CDMS-11-5A-MGTHAR,TEST,16,15.566873706005683
65,CSO-9-2A-EXMOCO,TEST,17,14.536245423400727
65,CSO-14-9B-MFEGA,TEST,27,14.441494343694494
65,CSO-11-6A-CAPAMU,TEST,6,14.64730950712559
65,CSO-15-7B-JCRAGA,TEST,20,14.3455578400972
65,CSO-16-10A-YKMUJO,TEST,15,14.64139614931913
65,CDMS-10-5A-HEPIHO,TEST,25,14.595160824803925
65,CDMS-11-4A-GACHSA,TEST,10,14.619338157018854
65,CSO-10-4A-ICAPA,TEST,15,14.716009601150622
65,CDMS-11-7C-IMOIB,TEST,7,14.651884995009459
65,CSO-10-5A-SVHEES,TEST,10,14.90086839074707
65,CSO-10-4A-LSCAVA,TEST,22,14.415797575296597
65,CDMS-18-7C-VVECA,TEST,5,14.563520694341236
65,CSO-17-11A-SPUVA,TEST,6,14.878951906990663
65,CSO-15-10B-YVBUAN,TEST,24,13.714489666177283
65,CDMS-12-6A-SROAL,TEST,24,15.246031595948589
65,CSO-11-5A-MDVOSPE,TEST,8,14.502423890759838
65,CSO-10-4A-KCOMO,TEST,8,14.606650609692169
65,CSO-14-8A-SZARA,TEST,30,14.06138443358618
65,CDMS-11-6B-VZAPE,TEST,21,14.958128367919358
65,CSO-15-11C-JETALO,TEST,15,14.44235216685894
65,CDMS-8-4A-DOSTR,TEST,17,14.777576892440374
66,CSO-17-11C-MCAAG,TEST,12,13.043527920394064
66,CSO-13-7A-CDDITR,TEST,11,14.819189404037177
66,CDMS-15-11B-VSAHO,TEST,12,15.206646084426025
66,CSO-14-9A-SORZU,TEST,21,13.783415293385104
66,CSO-13-8A-MJAGA,TEST,5,14.829866358096048
66,CSO-15-10B-MEBUAR,TEST,16,14.984914876089785
66,CSO-17-11A-JDAMO,TEST,6,14.76304844299466
66,CDMS-12-6B-SCLAG,TEST,31,14.021723992092392
66,CDMS-XX-5C-MJSARU,TEST,9,15.310865622450988
66,CDMS-11-6B-AVROTO,TEST,15,13.34941998327312
66,CSO-17-11A-NPAHE,TEST,17,14.045060029015186
66,CDMS-12-6A-JSOTGU,TEST,21,14.060542772172454
66,CSO-9-4A-FAGIGA,TEST,26,14.934056736973776
66,CDMS-XX-5C-MPCAQU,TEST,24,15.133050670004899
66,CSO-14-8A-MCIDOS,TEST,27,14.58707749696407
66,CSO-8-3A-DAPAVA,TEST,9,15.135428344324863
66,CSO-13-8A-KIGAGU,TEST,9,14.627980431705076
66,CDMS-9-4A-TGAFR,TEST,6,14.42563274421147
66,CDMS-12-7C-JSZAOR,TEST,10,13.805581373059354
66,CDMS-11-6B-JDCHBA,TEST,13,13.544254733147293
66,CDMS-18-7C-VVECA,TEST,5,14.701036742554605
66,CSO-16-10B-LTVIFA,TEST,20,13.536429430677071
66,CSO-14-9A-HASACA,TEST,19,15.283864587724453
66,CSO-10-5A-ARACA,TEST,5,14.694594396709451
66,CSO-9-4A-MPAME,TEST,31,14.580507091370626
67,CSO-16-10B-VVILI,TEST,30,12.654850448921161
67,CSO-10-5A-MAOSMO,TEST,12,12.989933662770522
67,CSO-8-4A-JRAAR,TEST,8,14.803263693351026
67,CDMS-18-7C-VVECA,TEST,5,14.839953668832239
67,CDMS-12-6B-SCLAG,TEST,31,14.343337113959816
67,CSO-10-5A-JANORO,TEST,15,15.09703239367515
67,CSO-9-4A-FAGIGA,TEST,26,15.021459876138305
67,CDMS-12-6A-FAROPA,TEST,23,14.46525253251116
67,CDMS-11-6B-JDCHBA,TEST,13,13.39189020101956
67,CSO-13-8A-KIGAGU,TEST,9,14.722451198526862
67,CSO-18-11A-ADBAHO,TEST,19,14.257485041010902
67,CDMS-11-7C-IMOIB,TEST,7,14.54193071075329
67,CDMS-11-4A-GACHSA,TEST,10,14.379932991411113
67,CSO-10-4A-KCOMO,TEST,8,14.285755697821166
67,CSO-10-4A-LSCAVA,TEST,22,14.27595027617233
67,CDMS-15-11B-JEMOLO,TEST,19,13.503235024338503
67,CDMS-10-5C-DAAUSA,TEST,18,15.294431392615074
67,CSO-9-4A-GSBRCO,TEST,10,15.335069768775451
67,CDMS-9-4A-EROHI,TEST,5,14.481697856466456
67,CDMS-8-4A-LGOPA,TEST,12,14.250671461160746
67,CSO-17-11B-CDBEBU,TEST,13,11.940269414260495
67,CDMS-12-6A-SROAL,TEST,24,15.590882376860845
67,CSO-17-11A-SPUVA,TEST,6,15.387233104110392
67,CSO-15-10A-LJRAGU,TEST,17,14.900286310786695
67,CDMS-8-4C-JDBUTU,TEST,7,15.236732802148527
68,CDMS-9-4A-CARGA,TEST,8,13.916046277073324
68,CDMS-11-4A-GACHSA,TEST,10,14.43233729969243
68,CSO-17-11A-RLPAIG,TEST,4,14.316176839665674
68,CSO-15-10A-LJRAGU,TEST,17,14.791126448654783
68,CDMS-12-5A-SRIGO,TEST,15,14.882424689808659
68,CSO-13-8A-MJAGA,TEST,5,14.429108427323614
68,CSO-13-8A-MGAAN,TEST,25,14.809954197140264
68,CSO-14-8B-JLLORA,TEST,31,14.575041599781317
68,CSO-10-5A-RVMOIB,TEST,15,14.654685583575306
68,CSO-12-6B-VPAMA,TEST,23,13.732554374362678
68,CDMS-10-4A-JURAN,TEST,6,14.65492427525624
68,CDMS-9-5C-JDMADE,TEST,15,14.506589995035638
68,CDMS-11-6B-JMARME,TEST,8,14.588088803811134
68,CDMS-12-7C-DLOLO,TEST,19,14.493904077980515
68,CDMS-9-4A-EROHI,TEST,5,14.355955776766548
68,CSO-9-4A-MPAME,TEST,31,14.284127785195404
68,CDMS-10-6B-JJMOBE,TEST,13,14.770935254978388
68,CSO-11-6A-CAPAMU,TEST,6,14.141197402328652
68,CSO-13-6B-JETAVE,TEST,23,14.276534211040792
68,CSO-16-10B-LTVIFA,TEST,20,14.68588205602836
68,CDMS-11-6B-LESTA,TEST,21,14.592179058612926
68,CSO-9-4A-NSARPA,TEST,11,14.677335200485125
68,CSO-9-4A-SLOCA,TEST,8,13.919049590495826
68,CSO-11-6B-SFLVA,TEST,22,14.27639985964467
68,CSO-9-4A-KEMOCO,TEST,14,14.648938185051088
69,CDMS-11-7C-SALMA,TEST,18,14.922976488713424
69,CSO-18-9B-MAMOLO,TEST,10,14.612654878319276
69,CDMS-11-7C-SPGAVE,TEST,8,14.584596290502962
69,CSO-13-7A-YBOSO,TEST,14,14.5554265911704
69,CSO-8-3A-KVPECO,TEST,23,14.647486824441227
69,CSO-16-11A-VZAOR,TEST,4,14.73048183693968
69,CDMS-XX-5C-MJSARU,TEST,9,14.877965311167472
69,CDMS-10-5A-KSRAGU,TEST,19,14.906170932596071
69,CSO-15-10B-MEBUAR,TEST,16,14.93854360188255
69,CSO-8-3A-AIPRBR,TEST,1,14.859796401982107
69,CSO-9-4A-DKVIMO,TEST,4,14.938178986374103
69,CDMS-12-6B-SCLAG,TEST,31,14.775088394060425
69,CSO-8-4A-JRAAR,TEST,8,14.79067770776694
69,CDMS-9-5C-MLOGO,TEST,5,14.900684972289325
69,CSO-16-9A-JSMAGU,TEST,19,15.183581255732705
69,CSO-17-10A-YVGOCA,TEST,24,14.58727667697537
69,CSO-15-9B-KSBEJA,TEST,28,14.417276539592804
69,CDMS-16-10A-SGALO,TEST,20,14.848323308333006
69,CSO-14-8A-SZARA,TEST,30,14.301894488433183
69,CSO-14-9A-HASACA,TEST,19,15.204474997359217
69,CSO-17-11A-DJAPA,TEST,16,15.22043355639891
69,CSO-15-9B-JCAPA,TEST,14,14.4115741014804
69,CDMS-XX-6B-SPUCA,TEST,2,14.501348769620819
69,CSO-14-9A-JSMAAL,TEST,10,14.334803847179696
69,CSO-11-6A-EROMO,TEST,14,14.442798251594873
70,CSO-16-10A-SMOUT,TEST,4,14.02538129747649
70,CDMS-10-5C-JFALGI,TEST,19,14.611699747544268
70,CDMS-12-6A-JSOTGU,TEST,21,14.035493944113457
70,CSO-12-7A-IMERO,TEST,18,14.514213331547717
70,CSO-13-8A-MGAHE,TEST,24,14.42056078028732
70,CDMS-11-7C-SALMA,TEST,18,14.484469390720792
70,CSO-14-7A-MVEBE,TEST,25,14.518343610057816
70,CDMS-15-10A-MAALCA,TEST,13,14.44711858053505
70,CDMS-11-7C-SPGAVE,TEST,8,14.602592022034447
70,CDMS-12-7C-JSZAOR,TEST,10,14.302420251766037
70,CSO-17-10B-YCQUVE,TEST,12,13.462988654360162
70,CDMS-14-5A-LSDUCO,TEST,10,14.226366214232538
70,CSO-9-4A-GSBRCO,TEST,10,14.743622800977388
70,CSO-11-6B-VCOMA,TEST,28,14.558398287939836
70,CSO-11-6A-EROMO,TEST,14,14.603537540045052
70,CSO-8-4A-JRAAR,TEST,8,14.687808552732772
70,CDMS-11-6A-DFVEBE,TEST,7,14.588852203795984
70,CSO-14-7B-EVEGO,TEST,4,14.6355264793036
70,CSO-11-6A-DSCACH,TEST,2,14.42841136694625
70,CSO-12-8A-YTOME,TEST,29,14.527255086856439
70,CDMS-11-6B-MEBRTA,TEST,17,14.218939414190212
70,CSO-9-4A-KEMOCO,TEST,14,14.64765188757877
70,CSO-15-9B-JCAPA,TEST,14,14.235434370554607
70,CSO-16-9B-SJPAJI,TEST,24,14.669120184041157
70,CSO-15-8B-KEPOGO,TEST,7,14.58489425682596
71,CSO-16-11A-VZAOR,TEST,4,14.455766371232777
71,CDMS-14-10A-IMORTO,TEST,11,14.214025494231791
71,CSO-12-6A-FJOVRE,TEST,8,14.458893659983714
71,CSO-15-11C-JETALO,TEST,15,14.17194082881259
71,CSO-10-5A-RVMOIB,TEST,15,14.470947528631717
71,CSO-9-4A-MPAME,TEST,31,14.398819151942778
71,CDMS-12-7C-VMAPA,TEST,12,14.656163195298872
71,CSO-13-7A-YAMEZA,TEST,7,14.04625808321187
71,CSO-15-10C-SSCAMO,TEST,10,14.14200192516954
71,CDMS-11-7C-ICARE,TEST,17,14.615458569193272
71,CDMS-8-4A-DOSTR,TEST,17,14.366013538408685
71,CSO-10-5A-MAOSMO,TEST,12,14.422765874291452
71,CDMS-11-6B-MAGIMU,TEST,26,14.812807787590849
71,CDMS-11-6B-MMAMO,TEST,9,14.354916981541015
71,CSO-14-9A-AEDCAGO,TEST,7,14.279823674102548
71,CSO-11-6B-RJGIHE,TEST,7,14.461440243691964
71,CDMS-15-10A-JJMACH,TEST,6,14.420316762116673
71,CSO-10-4A-ICAPA,TEST,15,14.388068574326649
71,CSO-12-7A-JHEZA,TEST,23,14.047716381655574
71,CSO-14-9A-HASACA,TEST,19,14.5033279119708
71,CSO-16-10A-JEGAHE,TEST,9,14.265599887638077
71,CSO-9-4A-DSMOMU,TEST,21,14.514361358236108
71,CSO-8-4A-ARAGR,TEST,26,13.861735863918609
71,CSO-16-10B-LTVIFA,TEST,20,14.285265987353478
71,CDMS-13-7C-SSOSLO,TEST,23,14.494769628592048
72,CSO-14-9B-ERAGA,TEST,6,14.879554928289437
72,CSO-10-4A-KCOMO,TEST,8,14.531908373013152
72,CSO-9-4A-NSARPA,TEST,11,14.640453312300446
72,CSO-12-7A-IMERO,TEST,18,14.559406403394203
72,CDMS-9-5C-LVIZAC,TEST,6,14.676808062942351
72,CSO-16-10B-JESUGU,TEST,10,14.888233088618534
72,CDMS-10-6B-ASCACO,TEST,14,14.79185080283017
72,CDMS-11-5A-EAARCA,TEST,26,14.866100742714961
72,CDMS-12-7C-VMAPA,TEST,12,14.98080885833927
72,CDMS-17-10A-ASSAMO,TEST,11,14.235561727936199
72,CDMS-9-5A-VVAAR,TEST,5,14.151412917909976
72,CSO-9-4A-KEMOCO,TEST,14,14.693800198842961
72,CSO-12-7A-DALRE,TEST,23,13.877126282486522
72,CSO-15-9B-AMSAGO,TEST,32,13.874608819637015
72,CDMS-10-5A-SROPU,TEST,19,14.689843066550697
72,CSO-17-11C-MAPAMA,TEST,7,14.416896212556846
72,CSO-10-4A-LSCAVA,TEST,22,14.638086350950747
72,CDMS-11-6A-NMREPR,TEST,23,13.745598194651443
72,CSO-16-11A-JAVABO,TEST,16,14.879668464530829
72,CDMS-15-10A-JJMACH,TEST,6,14.601412131828745
72,CSO-13-6B-JETAVE,TEST,23,14.271660432915539
72,CDMS-XX-10A-VGILO,TEST,17,14.28424030840088
72,CDMS-10-5A-SZURO,TEST,12,14.496564943602152
72,CSO-13-8A-VHODU,TEST,17,14.163954179250435
72,CSO-10-5A-JBUVE,TEST,9,14.489674950720334
73,CSO-12-8A-YTOME,TEST,29,14.573716913443409
73,CSO-14-9A-SORZU,TEST,21,13.783138838029535
73,CSO-15-10B-YVBUAN,TEST,24,13.730644347775229
73,CSO-14-9A-HASACA,TEST,19,14.874221506819477
73,CSO-16-11B-LLOZA,TEST,9,13.896390640974698
73,CDMS-XX-10A-VGILO,TEST,17,13.953274228476896
73,CSO-17-11A-DJAPA,TEST,16,14.784839083319536
73,CSO-17-11A-RLPAIG,TEST,4,13.833092444011115
73,CSO-13-9B-DMLLLU,TEST,26,14.394345805828465
73,CSO-13-7A-YAMEZA,TEST,7,14.210473106987834
73,CDMS-11-6B-ARAHE,TEST,13,14.77444420574788
73,CDMS-10-5C-NBEMO,TEST,22,13.963239123861689
73,CSO-11-6A-EROMO,TEST,14,14.441959867936779
73,CSO-8-4A-ARAGR,TEST,26,13.470804313522793
73,CDMS-12-7C-JSZAOR,TEST,10,14.176943331113254
73,CDMS-9-5A-VVAAR,TEST,5,13.685957482620228
73,CSO-13-8A-MGAAN,TEST,25,14.575145804273303
73,CDMS-11-7C-IMOIB,TEST,7,14.506118478714882
73,CSO-9-4A-KEMOCO,TEST,14,14.619659408022274
73,CSO-10-4A-ICAPA,TEST,15,14.49069784553332
73,CSO-12-7B-SSARA,TEST,7,14.359021788713715
73,CDMS-11-6B-JMARME,TEST,8,13.849184844015742
73,CDMS-11-6B-MMAMO,TEST,9,14.264905533688959
73,CDMS-11-6B-JACUPE,TEST,22,14.354623276717877
73,CDMS-12-7C-MAROBE,TEST,9,13.981230080702245
74,CSO-17-11B-CDBEBU,TEST,13,13.468983759534481
74,CSO-14-8A-SZARA,TEST,30,14.212890271271803
74,CSO-14-9B-MFEGA,TEST,27,14.627127321864457
74,CDMS-11-6B-EAFESA,TEST,2,13.99820979514518
74,CSO-13-8A-MGAHE,TEST,24,14.6038374932802
74,CDMS-10-5A-SZURO,TEST,12,14.439285077356331
74,CSO-16-10A-SARI,TEST,6,13.973455117659155
74,CSO-10-5A-GZAMA,TEST,20,14.28233441400546
74,CDMS-11-6B-MMAMO,TEST,9,14.453809971972994
74,CSO-13-7A-JJATFL,TEST,18,13.56333568816724
74,CSO-9-4A-DKVIMO,TEST,4,14.838582307236377
74,CSO-16-10A-MSACO,TEST,15,15.062777772629264
74,CSO-17-11C-JDAAG,TEST,7,14.397688531930024
74,CDMS-XX-5C-MJSARU,TEST,9,15.203953651448714
74,CDMS-13-6B-JDTAHE,TEST,21,14.888290947304164
74,CDMS-15-11B-VSAHO,TEST,12,15.10787345838639
74,CSO-16-9B-SJPAJI,TEST,24,14.902204358365683
74,CDMS-13-7C-SSOSLO,TEST,23,14.946356629676597
74,CSO-10-5A-SVHEES,TEST,10,14.720884380459553
74,CSO-17-11A-JDAMO,TEST,6,14.694412860931596
74,CDMS-14-6B-KDCAHE,TEST,22,14.697425865343332
74,CSO-13-7A-CDDITR,TEST,11,15.023732114069007
74,CSO-9-4A-MLORO,TEST,10,14.222173053983244
74,CSO-17-10B-YCQUVE,TEST,12,13.439998690440106
74,CDMS-11-7C-SALMA,TEST,18,14.598106844943498
75,CSO-13-6B-LFMIES,TEST,23,14.909954060617906
75,CSO-16-10A-JEGAHE,TEST,9,14.146846925770701
75,CDMS-9-4A-TGAFR,TEST,6,14.708304220685944
75,CSO-14-9A-SORZU,TEST,21,14.074976453566519
75,CSO-17-11A-SPUVA,TEST,6,14.725720880609948
75,CSO-15-10A-MAARLO,TEST,14,14.315084261200616
75,CSO-10-5A-ARACA,TEST,5,14.453195178959078
75,CDMS-16-10A-SGALO,TEST,20,14.648323083966721
75,CDMS-9-4A-ILOSE,TEST,7,14.410360256576178
75,CDMS-11-6B-MEBRTA,TEST,17,14.24813048698946
75,CDMS-10-5C-MAORTO,TEST,28,14.185732027570673
75,CSO-14-9A-HASACA,TEST,19,14.707119721476044
75,CSO-16-10B-VVILI,TEST,30,13.865993041845428
75,CDMS-13-7C-SSOSLO,TEST,23,14.669718420163772
75,CDMS-10-5C-ICAPA,TEST,16,14.52801470645179
75,CDMS-10-5A-SZURO,TEST,12,14.120338043975604
75,CSO-17-11C-SARJA,TEST,8,14.29138168729282
75,CSO-17-11A-NPAHE,TEST,17,14.248527829427752
75,CSO-10-4A-LRAVI,TEST,16,14.900708636069679
75,CDMS-11-6B-SCAPA,TEST,10,14.404078059372504
75,CSO-17-11A-JDAMO,TEST,6,14.62088895177177
75,CSO-10-5A-JLCARI,TEST,24,14.347757307126358
75,CSO-9-4A-SLOCA,TEST,8,14.554151671690605
75,CDMS-11-5A-MGTHAR,TEST,16,15.021854529316224
75,CDMS-12-7C-JSZAOR,TEST,10,14.404776256165047
76,CDMS-13-7C-SSOSLO,TEST,23,14.804620512660343
76,CDMS-11-6B-YLNIME,TEST,8,14.406028766636174
76,CDMS-8-4A-DOSTR,TEST,17,14.691088156140445
76,CSO-16-10A-SMOUT,TEST,4,14.400081860945876
76,CSO-13-8B-FCJISA,TEST,11,14.902682028765472
76,CDMS-11-4A-GACHSA,TEST,10,14.607874141595119
76,CSO-17-11C-MCAAG,TEST,12,14.165363951489061
76,CDMS-15-10A-MAALCA,TEST,13,14.44138518097328
76,CDMS-11-6B-EROCO,TEST,13,15.123113311853565
76,CDMS-XX-10A-VGILO,TEST,17,14.374448262557461
76,CDMS-10-5A-HEPIHO,TEST,25,14.647467519620488
76,CSO-11-6B-DISEMO,TEST,2,14.447344695951609
76,CDMS-XX-5C-MPCAQU,TEST,24,14.856132766541718
76,CSO-9-4A-KEMOCO,TEST,14,14.750469729887904
76,CDMS-15-10A-AMALOS,TEST,16,14.601898489521124
76,CDMS-12-6A-SROAL,TEST,24,14.899655574217368
76,CDMS-10-4A-JURAN,TEST,6,14.686805297392471
76,CSO-9-4A-NSARPA,TEST,11,14.646480261174599
76,CSO-17-11A-RLPAIG,TEST,4,14.287827665141798
76,CDMS-11-6B-JACUPE,TEST,22,14.5948649577856
76,CDMS-11-6B-EFRGR,TEST,10,14.682782203269351
76,CSO-13-7A-JJATFL,TEST,18,14.506050898473422
76,CSO-12-6A-DGISE,TEST,7,14.395608051459588
76,CSO-8-3A-KVPECO,TEST,23,14.616832356740408
76,CSO-15-7B-JCRAGA,TEST,20,14.513683071238649
77,CDMS-10-5A-SZURO,TEST,12,14.049013243162612
77,CSO-9-4A-AGAPE,TEST,4,14.767434276940513
77,CDMS-13-7C-MVEAR,TEST,27,14.52841490644375
77,CSO-11-6A-CAPAMU,TEST,6,14.522538940464349
77,CSO-18-9B-MAMOLO,TEST,10,14.241158889296468
77,CDMS-15-10A-SGOMO,TEST,12,13.967508076820598
77,CSO-10-5A-JANORO,TEST,15,14.739780593543125
77,CSO-11-6A-DSCACH,TEST,2,14.367379538458113
77,CSO-16-11B-KRORE,TEST,8,14.970180034212605
77,CDMS-14-10A-JCVANI,TEST,22,14.570298974106684
77,CSO-14-8B-JLLORA,TEST,31,15.14444448072893
77,CDMS-XX-10A-VGILO,TEST,17,14.21525876147996
77,CDMS-11-6B-JFSAHE,TEST,12,14.07962429907784
77,CDMS-9-4A-CARGA,TEST,8,14.155578206419586
77,CDMS-11-6B-EFRGR,TEST,10,15.042743698548081
77,CSO-16-10B-VVILI,TEST,30,13.720152081162414
77,CSO-13-7A-YAMEZA,TEST,7,14.472267104250072
77,CDMS-9-5C-SCAAG,TEST,21,14.798807123244329
77,CSO-14-8A-MCIDOS,TEST,27,14.380871328813134
77,CSO-15-10C-SSCAMO,TEST,10,14.142548064532441
77,CSO-14-9A-HASACA,TEST,19,14.935545259638726
77,CDMS-16-10A-SGALO,TEST,20,14.765356724466123
77,CSO-13-6B-JETAVE,TEST,23,14.337948482908407
77,CSO-17-11C-MCAAG,TEST,12,13.704894960913341
77,CDMS-11-6B-EAFESA,TEST,2,14.397072658702887
78,CDMS-10-4A-JURAN,TEST,6,14.758471306475451
78,CDMS-15-11B-JEMOLO,TEST,19,14.291682421154853
78,CDMS-12-7C-MAROBE,TEST,9,14.47593580744395
78,CSO-9-2A-EXMOCO,TEST,17,14.466938041430979
78,CSO-8-4A-ARAGR,TEST,26,14.025398230964958
78,CDMS-17-10A-ASSAMO,TEST,11,14.362810654691295
78,CDMS-9-5C-JDMADE,TEST,15,14.897340468582685
78,CSO-15-10A-SFEGA,TEST,5,15.034913742506488
78,CDMS-9-5A-PAGACO,TEST,17,14.80751077521173
78,CDMS-14-10A-IMORTO,TEST,11,14.306964353481927
78,CDMS-13-7C-MVEAR,TEST,27,14.803322387176598
78,CSO-13-6B-LJMAHU,TEST,24,14.530183678672046
78,CDMS-XX-5C-MPCAQU,TEST,24,14.851699212158001
78,CSO-12-7A-SCAHO,TEST,6,14.813088759039033
78,CDMS-12-7C-CATRAR,TEST,12,15.036957612268056
78,CDMS-15-10A-JJMACH,TEST,6,14.734507961076087
78,CSO-17-11B-CDBEBU,TEST,13,13.43771164169613
78,CDMS-11-6B-MEBRTA,TEST,17,14.343843326741597
78,CDMS-12-6A-FAROPA,TEST,23,14.622687476957658
78,CSO-12-6B-LJHEFE,TEST,2,14.306233802003957
78,CDMS-11-6B-SCAPA,TEST,10,14.348560618558906
78,CDMS-12-7C-JSZAOR,TEST,10,14.27094793707555
78,CSO-10-4A-ICAPA,TEST,15,14.66427407908821
78,CSO-15-10A-MAARLO,TEST,14,13.841913515750953
78,CSO-17-11A-NPAHE,TEST,17,14.691313947723629
79,CDMS-9-5C-SCAAG,TEST,21,14.918408219029589
79,CDMS-9-5C-JDMADE,TEST,15,14.752387559366227
79,CDMS-10-6B-JJMOBE,TEST,13,14.594315445504309
79,CDMS-XX-6A-MAGICA,TEST,6,14.38995374228941
79,CSO-8-4A-JRAAR,TEST,8,14.426352130951534
79,CSO-12-7A-SCAHO,TEST,6,14.644780142987925
79,CSO-10-5A-SVHEES,TEST,10,14.628063391313479
79,CSO-17-10A-YVGOCA,TEST,24,14.56885619349642
79,CDMS-13-7C-SSOSLO,TEST,23,14.729331427335957
79,CSO-16-10B-LTVIFA,TEST,20,14.149934780889982
79,CDMS-8-4A-LGOPA,TEST,12,14.242396858210904
79,CDMS-15-10A-SHEGA,TEST,13,14.491961885925464
79,CDMS-12-6A-SROAL,TEST,24,14.624103612641909
79,CDMS-11-6A-DFVEBE,TEST,7,14.682170578342957
79,CSO-13-6B-LJMAHU,TEST,24,14.336768711485423
79,CSO-16-10B-JESUGU,TEST,10,14.540517095225002
79,CSO-10-4A-LSCAVA,TEST,22,14.445861893241355
79,CSO-17-10B-YCQUVE,TEST,12,14.041376103284687
79,CSO-16-11B-LLOZA,TEST,9,14.321471246196722
79,CDMS-13-6B-ASUMO,TEST,5,14.941703649877578
79,CSO-16-11A-JDMUVA,TEST,23,14.500558840166436
79,CDMS-12-7C-JSZAOR,TEST,10,14.20581121612134
79,CDMS-11-6B-EAFESA,TEST,2,14.402401664911407
79,CSO-9-4A-DSMOMU,TEST,21,14.517088972303641
79,CSO-10-5A-GZAMA,TEST,20,14.176845981701026
80,CDMS-10-5B-SRAJA,TEST,30,14.600103666785369
80,CSO-10-5A-JBUVE,TEST,9,14.422609606226361
80,CSO-15-9B-RMCHLU,TEST,9,14.249767020590308
80,CDMS-15-10A-JJMACH,TEST,6,14.498566277152223
80,CSO-15-7B-JCRAGA,TEST,20,14.593056235743804
80,CDMS-10-5A-SROPU,TEST,19,14.582473309813759
80,CSO-11-6A-FSOVRE,TEST,15,14.833816180046185
80,CSO-10-5A-JJSEMO,TEST,23,14.778515124281101
80,CDMS-9-4A-ILOSE,TEST,7,14.421808893720963
80,CSO-18-11B-YLLRE,TEST,22,14.63664777152704
80,CSO-15-9B-JCAPA,TEST,14,14.327990393235035
80,CSO-17-11A-RLPAIG,TEST,4,14.159208864995435
80,CSO-16-11A-JAVABO,TEST,16,14.725415902356742
80,CSO-9-4A-GSBRCO,TEST,10,14.685217507988643
80,CSO-11-6A-DSCACH,TEST,2,14.433485676114081
80,CDMS-12-6A-JSOTGU,TEST,21,14.370524147457797
80,CDMS-8-4A-DJAVDA,TEST,5,14.685996123308719
80,CSO-16-10A-YKMUJO,TEST,15,14.716333049783193
80,CDMS-10-6B-JJMOBE,TEST,13,14.81609236777462
80,CSO-13-8B-FCJISA,TEST,11,15.068871250199482
80,CSO-14-8A-SZARA,TEST,30,14.19329279503619
80,CDMS-8-4A-DOSTR,TEST,17,14.622899269306494
80,CSO-12-7A-JHEZA,TEST,23,14.788778523126501
80,CSO-12-6A-FJOVRE,TEST,8,14.644814686008898
80,CSO-15-9B-KSBEJA,TEST,28,14.396982760487052
81,CDMS-12-5A-SRIGO,TEST,15,14.84247597116622
81,CSO-9-4A-KEMOCO,TEST,14,14.613487538651446
81,CSO-10-5A-ACAVA,TEST,9,14.606040213427566
81,CSO-15-10C-ALBAHO,TEST,13,14.551647243545876
81,CDMS-11-6B-MEBRTA,TEST,17,14.329656315860364
81,CDMS-10-5C-MAORTO,TEST,28,14.234985663612068
81,CDMS-11-6B-EAFESA,TEST,2,14.25995882632112
81,CSO-14-9B-MFEGA,TEST,27,14.575098767720556
81,CSO-11-6B-RJGIHE,TEST,7,14.47679631475982
81,CSO-16-10B-LTVIFA,TEST,20,14.353250881177464
81,CSO-16-9A-JPROSO,TEST,2,14.470878582236123
81,CSO-17-11B-CDBEBU,TEST,13,13.323236668946214
81,CDMS-12-7C-ARAHE,TEST,22,14.368026182230379
81,CDMS-11-7C-SPGAVE,TEST,8,14.657693764658365
81,CSO-13-7A-YAMEZA,TEST,7,14.045399869248039
81,CDMS-11-6B-MAGIMU,TEST,26,14.950005636173488
81,CSO-15-10C-SSCAMO,TEST,10,14.176110648669866
81,CSO-15-9B-KSBEJA,TEST,28,14.356295220178664
81,CSO-10-4A-LSCAVA,TEST,22,14.583095211901728
81,CSO-14-9B-ERAGA,TEST,6,14.65232809966029
81,CDMS-10-5C-ICAPA,TEST,16,14.671964116689649
81,CDMS-12-7C-DLOLO,TEST,19,14.460663034149757
81,CDMS-12-6B-SCLAG,TEST,31,14.304558528800971
81,CSO-13-8B-FCJISA,TEST,11,14.89455888193011
81,CSO-9-4A-MLORO,TEST,10,14.264529433408457
82,CSO-17-10B-YCQUVE,TEST,12,13.942770884059202
82,CDMS-11-6B-LESTA,TEST,21,15.08392157228129
82,CDMS-14-10A-JCVANI,TEST,22,14.472611748801622
82,CSO-9-4A-FAGIGA,TEST,26,14.72614752187092
82,CSO-11-6B-SFLVA,TEST,22,14.165012040420585
82,CSO-10-5A-MAOSMO,TEST,12,14.236506839746436
82,CDMS-11-6A-NMREPR,TEST,23,14.07046498786078
82,CSO-9-4A-DVGATO,TEST,9,14.126324127280027
82,CSO-10-5A-JBUVE,TEST,9,14.261680116265419
82,CDMS-12-6A-JGIGA,TEST,1,14.838179760378527
82,CDMS-11-6B-EAFESA,TEST,2,14.36377748989821
82,CSO-9-4A-NSARPA,TEST,11,14.63710188783291
82,CSO-11-6B-RJGIHE,TEST,7,14.436802015936411
82,CSO-12-7A-IMERO,TEST,18,14.609649141465292
82,CDMS-9-4A-ACDUTR,TEST,5,14.381029512316847
82,CSO-13-8A-MGAAN,TEST,25,14.70402920879745
82,CDMS-12-6A-SROAL,TEST,24,14.744071920227212
82,CSO-17-11A-DJAPA,TEST,16,14.707707790301969
