split,subject,set,y_true,y_pred
115,CSO-12-7A-JHEZA,TEST,10,8.053840855496851
115,CDMS-11-7C-SPGAVE,TEST,8,8.125415137135208
115,CSO-11-6B-SFLVA,TEST,8,8.04580129763076
115,CSO-13-8B-JEMABE,TEST,5,8.052666693749567
115,CSO-12-7A-DALRE,TEST,11,8.036689589585716
115,CDMS-14-10A-JCVANI,TEST,9,8.09293193882505
115,CSO-16-10A-SMOUT,TEST,8,8.116438609661273
115,CDMS-11-7C-SALMA,TEST,10,8.035086689235248
115,CDMS-12-6B-IJDAGA,TEST,11,8.056936875422434
116,CSO-17-10A-YVGOCA,TEST,12,8.123382598544985
116,CSO-16-11B-KRORE,TEST,10,8.065845985996503
116,CSO-17-11A-DJAPA,TEST,9,8.025269824659151
116,CSO-13-8A-VHODU,TEST,8,8.089006459362285
116,CSO-13-8A-MGAHE,TEST,9,8.116082935091583
116,CDMS-10-5A-KSRAGU,TEST,9,7.9363322592154
116,CSO-16-11A-JAVABO,TEST,7,8.145463741595986
116,CSO-12-7A-JHEZA,TEST,10,8.106520100532206
116,CSO-16-9A-JSMAGU,TEST,12,8.124396357244205
116,CDMS-9-4A-EROHI,TEST,5,8.101991824321967
116,CDMS-8-4A-DJAVDA,TEST,8,8.167680227581492
116,CSO-17-11C-MAPAMA,TEST,8,8.143120361647435
116,CDMS-11-6B-JACUPE,TEST,8,8.11781504638581
116,CSO-13-6B-JETAVE,TEST,5,8.103941757332416
116,CSO-12-7A-DALRE,TEST,11,8.126373925852773
116,CDMS-10-5C-ICAPA,TEST,7,8.174770432019638
116,CDMS-14-10A-JCVANI,TEST,9,8.098223724709756
116,CSO-12-7A-LSARAR,TEST,8,8.198383267398498
116,CSO-9-2A-EXMOCO,TEST,2,8.138366119406037
116,CDMS-XX-6B-SPUCA,TEST,10,8.11283779268901
116,CSO-9-4A-MLORO,TEST,5,8.066977841002418
116,CDMS-11-6B-MAGIMU,TEST,9,8.14837717870266
116,CDMS-XX-6A-MAGICA,TEST,7,8.158189753823669
116,CDMS-XX-5C-MPCAQU,TEST,5,8.14403296349447
116,CSO-15-9B-SJAGRO,TEST,7,8.171164459214726
117,CSO-10-5A-ARACA,TEST,7,8.06635903930688
117,CSO-9-4A-KEMOCO,TEST,6,8.049519869204028
117,CSO-17-11A-DJAPA,TEST,9,8.088173955408834
117,CSO-13-8A-MGAAN,TEST,10,8.144650557870872
117,CDMS-9-4A-ACDUTR,TEST,7,8.075976782151788
117,CSO-9-4A-AGAPE,TEST,9,8.136284119931435
117,CSO-12-7A-DALRE,TEST,11,8.105736707050115
117,CSO-13-7A-RXCHLU,TEST,8,8.094966152931555
117,CSO-17-11C-SARJA,TEST,10,8.018651417796242
117,CDMS-14-5A-LSDUCO,TEST,5,8.086300015997415
117,CSO-15-8B-KEPOGO,TEST,5,8.158881232772346
117,CSO-16-10A-SARI,TEST,7,7.943159444619158
117,CDMS-10-6B-JJMOBE,TEST,9,8.128342522126417
117,CSO-16-11B-YAROMO,TEST,11,8.138852779050579
117,CSO-11-6B-VCOMA,TEST,9,8.048940573523879
117,CSO-15-10A-MAARLO,TEST,10,8.162871067398443
117,CSO-13-7A-JJATFL,TEST,6,8.058867616029342
117,CSO-15-8A-VBMABR,TEST,11,8.015656336482287
117,CSO-10-5A-ACAVA,TEST,6,8.117957469778984
117,CDMS-XX-6A-MAGICA,TEST,7,8.113143073574022
117,CSO-15-10C-ALBAHO,TEST,7,8.079831294624055
117,CSO-16-10C-MAVAVE,TEST,9,8.148303238130977
117,CDMS-11-6B-ARAHE,TEST,7,8.146743314305674
117,CDMS-11-7C-SPGAVE,TEST,8,8.093231273137613
117,CDMS-13-6B-ASUMO,TEST,7,8.16212428322796
118,CSO-15-10C-ALBAHO,TEST,7,8.0628360043957
118,CSO-16-10A-JEGAHE,TEST,5,8.106065776046911
118,CDMS-12-7C-MAROBE,TEST,8,8.07208285514937
118,CDMS-10-5A-HEPIHO,TEST,11,8.113356034704921
118,CSO-11-6B-DISEMO,TEST,8,8.085410292529707
118,CDMS-11-6B-JACUPE,TEST,8,8.162174792911953
118,CSO-16-10C-MAVAVE,TEST,9,8.126332902763039
118,CSO-10-5A-JLCARI,TEST,9,8.058157601664421
118,CSO-17-11C-JDAAG,TEST,7,8.095646325587746
118,CSO-11-6B-LHFDLACH,TEST,6,8.09556423682334
118,CSO-12-6B-VPAMA,TEST,9,8.09434343017974
118,CSO-16-11B-YAROMO,TEST,11,8.117242002968686
118,CSO-9-4A-SLOCA,TEST,6,8.029848591072364
118,CDMS-8-4A-DJAVDA,TEST,8,8.07463637658067
118,CSO-14-7B-EVEGO,TEST,8,8.107710911805116
118,CDMS-11-6B-MMAMO,TEST,9,8.106152248218049
118,CSO-17-11A-JDAMO,TEST,8,8.087454906196035
118,CSO-16-9B-SJPAJI,TEST,10,8.138355771675208
118,CSO-9-4A-KEMOCO,TEST,6,8.07636595201117
118,CDMS-11-6A-DFVEBE,TEST,11,8.086895664255241
118,CDMS-10-5A-SZURO,TEST,10,8.136017824363647
118,CSO-17-10B-EHECO,TEST,8,8.123024528337204
118,CSO-14-9B-MFEGA,TEST,9,8.087495859490007
118,CDMS-15-10A-MAALCA,TEST,10,8.140838984893145
118,CDMS-10-5C-DAAUSA,TEST,3,8.055208116210448
119,CSO-16-11B-LLOZA,TEST,9,8.141704895556149
119,CSO-13-7A-JJATFL,TEST,6,7.983123449872584
119,CSO-16-11B-KRORE,TEST,10,8.02126457931994
119,CSO-16-10A-SARI,TEST,7,7.926552151607594
119,CSO-12-7A-LSARAR,TEST,8,8.105546987073936
119,CSO-18-11B-YLLRE,TEST,7,8.130047665326224
119,CDMS-10-5C-NBEMO,TEST,9,8.205307732069416
119,CSO-12-7A-DALRE,TEST,11,8.047822383793795
119,CSO-15-9B-ALRIHE,TEST,7,8.041558852706576
119,CSO-12-7B-DVAGRO,TEST,12,7.960215411857751
119,CDMS-13-6B-ASUMO,TEST,7,8.13702327424054
119,CSO-16-11A-VZAOR,TEST,9,8.072363897239343
119,CSO-14-8A-MCIDOS,TEST,6,8.056978166472309
119,CDMS-18-7C-VVECA,TEST,8,8.035211623221887
119,CSO-13-6B-JETAVE,TEST,5,8.015780553847714
119,CDMS-14-5A-LSDUCO,TEST,5,8.038604491646215
119,CDMS-14-10A-IMORTO,TEST,10,8.097580669554032
119,CSO-16-10A-MSACO,TEST,9,8.088654016685721
119,CSO-17-10B-YCQUVE,TEST,8,8.118120953879032
119,CDMS-9-4A-EROHI,TEST,5,8.019460993035839
119,CDMS-8-4A-DOSTR,TEST,9,8.091850735203035
119,CSO-16-11A-JDMUVA,TEST,15,8.086661468617327
119,CDMS-11-6B-JACUPE,TEST,8,8.216065469272195
119,CSO-10-4A-LSCAVA,TEST,8,8.048676180955521
119,CDMS-XX-6B-SPUCA,TEST,10,8.053270802526367
120,CSO-16-9A-JSMAGU,TEST,12,8.082131379946874
120,CDMS-9-5C-MLOGO,TEST,5,7.822540384880241
120,CSO-10-5A-JANORO,TEST,7,8.035587232220061
120,CSO-14-8A-AQUMA,TEST,8,8.088866433917268
120,CSO-15-8A-VBMABR,TEST,11,7.8172154086387255
120,CSO-9-4A-EGCAMO,TEST,5,8.37247350029202
120,CDMS-9-5C-SCAAG,TEST,9,8.50161677151842
120,CSO-17-11A-JDAMO,TEST,8,8.015107769288498
120,CSO-13-8A-MGAAN,TEST,10,8.265819754723305
120,CDMS-XX-5C-MJSARU,TEST,9,8.439921815177742
120,CSO-14-7A-MVEBE,TEST,10,8.026388604520093
120,CSO-15-9B-ALRIHE,TEST,7,8.0530385498112
120,CSO-17-10B-EHECO,TEST,8,8.362872117857588
120,CSO-11-6A-CAPAMU,TEST,9,8.071687607149435
120,CDMS-10-6B-ASCACO,TEST,9,8.508458496928508
120,CDMS-XX-5C-MPCAQU,TEST,5,8.03285177068577
120,CSO-15-10A-MAARLO,TEST,10,8.428209537365472
120,CSO-10-4A-KCOMO,TEST,7,8.028628949050308
120,CDMS-12-7C-CATRAR,TEST,8,8.187119183920547
120,CDMS-12-6A-FAROPA,TEST,14,8.132685407473245
120,CDMS-14-5A-LSDUCO,TEST,5,8.08808828087371
120,CSO-10-5A-JLCARI,TEST,9,7.682682627177199
120,CSO-9-2A-EXMOCO,TEST,2,8.193090218039101
120,CDMS-11-6B-JFSAHE,TEST,8,7.736408150412284
120,CSO-16-10A-YKMUJO,TEST,7,8.262673106935688
121,CSO-10-5A-IPECA,TEST,7,8.160563409577676
121,CSO-12-6B-VPAMA,TEST,9,8.097364520321934
121,CSO-15-8B-KEPOGO,TEST,5,8.177706717842756
121,CDMS-14-10A-JCVANI,TEST,9,8.044927156894774
121,CSO-15-11C-JETALO,TEST,8,8.109292974057787
121,CSO-15-10A-LJRAGU,TEST,7,8.098434116322553
121,CSO-12-7A-SCAHO,TEST,8,8.153493673740133
121,CDMS-11-6B-JMARME,TEST,4,8.138777836433993
121,CDMS-10-5A-SROPU,TEST,10,8.142920786713573
121,CDMS-12-7C-CATRAR,TEST,8,8.156194174903751
121,CSO-13-8B-FCJISA,TEST,3,8.100774709742016
121,CDMS-9-4A-EROHI,TEST,5,8.036986143216005
121,CDMS-11-6B-EROCO,TEST,8,8.132890349914913
121,CSO-13-6B-LFMIES,TEST,14,8.1522633396024
121,CDMS-10-4A-JURAN,TEST,7,8.170495780697326
121,CDMS-11-7C-SALMA,TEST,10,8.08354866279002
121,CSO-17-10A-YVGOCA,TEST,12,8.133749902686112
121,CSO-16-11B-LLOZA,TEST,9,8.134029758609994
121,CSO-9-4A-GSBRCO,TEST,9,8.078183746696604
121,CDMS-12-6A-FAROPA,TEST,14,8.019311451529195
121,CSO-17-11C-SARJA,TEST,10,7.976482968993041
121,CDMS-9-4A-CARGA,TEST,8,7.937235244913569
121,CDMS-10-5C-MAORTO,TEST,4,8.106060480689308
121,CDMS-12-7C-DLOLO,TEST,9,7.874628609954523
121,CSO-16-10A-SMOUT,TEST,8,8.040745895991165
122,CDMS-11-6B-JFSAHE,TEST,8,7.859284620918149
122,CDMS-11-6B-MAGIMU,TEST,9,8.147032870155329
122,CDMS-9-5A-PAGACO,TEST,9,8.099552492382632
122,CSO-12-7A-SCAHO,TEST,8,8.189248764626832
122,CDMS-11-7C-IMOIB,TEST,5,8.005686665880855
122,CDMS-10-5A-SZURO,TEST,10,8.300946787459225
122,CSO-13-7A-CAPAMU,TEST,3,8.077514126038187
122,CSO-17-11C-MCAAG,TEST,7,8.30538323584473
122,CSO-9-4A-YVDITR,TEST,9,8.055537351522704
122,CDMS-12-7C-MAROBE,TEST,8,8.017721229695502
122,CSO-17-10B-EHECO,TEST,8,8.282142030050617
122,CSO-11-6B-RJGIHE,TEST,8,7.855341492734493
122,CSO-10-5A-IPECA,TEST,7,8.30486072531547
122,CSO-12-6A-DGISE,TEST,5,8.635854290110213
122,CSO-13-6B-LFMIES,TEST,14,8.215924537548185
122,CDMS-11-7C-SALMA,TEST,10,8.122327615235116
122,CSO-14-9A-JSMAAL,TEST,9,8.390037627612507
122,CDMS-10-5C-MAORTO,TEST,4,8.178216073272111
122,CSO-10-5A-JJSEMO,TEST,10,8.059563877183823
122,CDMS-12-6B-IJDAGA,TEST,11,8.293688665688858
122,CDMS-11-6B-EROCO,TEST,8,8.035749742246804
122,CSO-16-11B-LLOZA,TEST,9,8.302899349913844
122,CDMS-17-10A-ASSAMO,TEST,7,8.283709244588287
122,CSO-15-9B-KSBEJA,TEST,11,8.18352983244911
122,CSO-10-5A-SVHEES,TEST,6,8.169818990536678
123,CSO-17-10B-YCQUVE,TEST,8,8.07827439994433
123,CDMS-13-6B-ASUMO,TEST,7,8.226901456249587
123,CDMS-9-4A-ILOSE,TEST,7,8.152191898415907
123,CDMS-9-5C-JDMADE,TEST,12,8.077999316121991
123,CSO-13-6B-JETAVE,TEST,5,7.988220365743737
123,CDMS-11-6B-AVROTO,TEST,10,8.12328967964219
123,CDMS-16-10A-SGALO,TEST,8,8.196496263896508
123,CSO-16-10C-MAVAVE,TEST,9,8.221363214750436
123,CDMS-13-7C-SSOSLO,TEST,10,8.079417898008465
123,CDMS-12-6A-JSOTGU,TEST,8,8.181843983012246
123,CSO-12-7B-DVAGRO,TEST,12,7.839665352878112
123,CSO-8-3A-AIPRBR,TEST,8,7.938102516171022
123,CSO-10-4A-LSCAVA,TEST,8,8.055121770355752
123,CSO-12-6B-LJHEFE,TEST,6,7.998772012442334
123,CDMS-11-6A-NMREPR,TEST,9,8.07414842646881
123,CSO-16-11A-VZAOR,TEST,9,8.089696655226474
123,CSO-9-4A-AGAPE,TEST,9,8.235018360929843
123,CSO-13-8B-JEMABE,TEST,5,7.99165740967577
123,CDMS-8-4A-LGOPA,TEST,8,7.944758516163727
123,CDMS-11-6B-JPSAMA,TEST,10,7.96489797491173
123,CDMS-10-5B-SRAJA,TEST,4,8.097721234753278
123,CSO-16-10A-JEGAHE,TEST,5,8.095942630934614
123,CDMS-13-6B-JDTAHE,TEST,8,8.101056622265293
123,CSO-15-10B-YVBUAN,TEST,9,8.074682269963033
123,CSO-16-9A-JSMAGU,TEST,12,8.17885657473005
124,CSO-11-5A-MDVOSPE,TEST,7,8.031463200309126
124,CDMS-8-4C-JDBUTU,TEST,6,8.009474221768134
124,CDMS-13-7C-MVEAR,TEST,11,8.005193964932836
124,CSO-13-7A-YAMEZA,TEST,7,7.971466209993571
124,CDMS-11-6B-EFRGR,TEST,7,8.154428111820396
124,CSO-16-10C-MAVAVE,TEST,9,8.098151501379446
124,CSO-16-9B-SJPAJI,TEST,10,8.13274031818619
124,CSO-10-5A-MAARAN,TEST,9,7.96512288197106
124,CDMS-11-6B-JDCHBA,TEST,6,8.100690488602297
124,CSO-14-8A-SZARA,TEST,11,8.21932663822811
124,CSO-13-7A-KRAMA,TEST,9,8.003397155272514
124,CSO-12-8A-YTOME,TEST,10,8.039539354567745
124,CSO-17-11C-MAPAMA,TEST,8,8.149456357457202
124,CSO-14-9B-ERAGA,TEST,6,7.979775156548658
124,CSO-9-4A-DKVIMO,TEST,7,7.973476099371828
124,CSO-13-9B-DMLLLU,TEST,7,7.982024701120732
124,CDMS-11-7C-SALMA,TEST,10,8.028342328810762
124,CSO-10-5A-JLCARI,TEST,9,7.931408984426148
124,CDMS-10-5C-NBEMO,TEST,9,8.352111722656197
124,CSO-13-7A-RXCHLU,TEST,8,8.015281926057321
124,CSO-11-6B-SFLVA,TEST,8,8.19242675185747
124,CDMS-11-6B-VZAPE,TEST,12,8.046608773571544
124,CDMS-13-7C-RAIZAC,TEST,8,7.895693292870342
124,CSO-13-6B-JETAVE,TEST,5,7.958412036221848
124,CDMS-9-5C-MLOGO,TEST,5,7.87935361177517
125,CSO-12-7A-LSARAR,TEST,8,8.193972360273213
125,CDMS-15-10A-JJMACH,TEST,8,8.133351844874992
125,CDMS-13-6B-JDTAHE,TEST,8,8.09518238651041
125,CDMS-13-7C-MVEAR,TEST,11,8.128792664554249
125,CDMS-11-4A-GACHSA,TEST,2,8.145527212399285
125,CDMS-10-5C-DAAUSA,TEST,3,8.067134090294346
125,CDMS-12-6A-JGIGA,TEST,7,8.235926376597162
125,CSO-17-11C-SARJA,TEST,10,8.101194434012577
125,CSO-10-5A-MAOSMO,TEST,7,8.181931519574158
125,CSO-17-11C-MCAAG,TEST,7,8.208378216672283
125,CDMS-12-7C-JSZAOR,TEST,5,7.993654185971432
125,CSO-14-9A-AEDCAGO,TEST,4,8.135653533911956
125,CSO-13-7A-YBOSO,TEST,10,8.237217621284376
125,CDMS-15-11B-JEMOLO,TEST,9,8.106708520832527
125,CSO-12-7B-DVAGRO,TEST,12,8.044702804464643
125,CDMS-11-6B-MMAMO,TEST,9,8.175470451623177
125,CSO-12-7A-ESALA,TEST,7,8.038301996280174
125,CSO-13-7A-KRAMA,TEST,9,8.059862205146185
125,CDMS-12-7C-MAROBE,TEST,8,8.10137701740424
125,CDMS-11-6B-JMARME,TEST,4,8.17033833447923
125,CSO-9-4A-DSMOMU,TEST,12,8.15661319316379
125,CDMS-11-6B-JPSAMA,TEST,10,8.084089490753055
125,CSO-12-7B-VHOMA,TEST,9,8.064513610388188
125,CSO-9-4A-NSARPA,TEST,8,8.141941455554331
125,CDMS-14-10A-JCVANI,TEST,9,8.101718093680011
126,CSO-15-9B-ALRIHE,TEST,7,8.077113768834987
126,CDMS-11-6B-MAGIMU,TEST,9,8.040345712687996
126,CSO-14-7B-EVEGO,TEST,8,8.146967742591444
126,CSO-15-9B-KSBEJA,TEST,11,8.089168181287727
126,CDMS-9-5A-ABERO,TEST,8,8.095659220016925
126,CSO-12-6B-VPAMA,TEST,9,8.038926147170935
126,CSO-17-11A-JDAMO,TEST,8,8.059157380928282
126,CSO-9-2A-EXMOCO,TEST,2,8.106611112888965
126,CDMS-14-6B-KDCAHE,TEST,7,8.091814027061966
126,CDMS-9-4A-TGAFR,TEST,6,8.071278893833545
126,CSO-17-10B-EHECO,TEST,8,8.078436927386576
126,CSO-13-7A-JJATFL,TEST,6,8.210560407290524
126,CDMS-10-5C-ICAPA,TEST,7,8.079891592657445
126,CDMS-11-6B-YLNIME,TEST,9,8.105328168786649
126,CDMS-11-6B-JACUPE,TEST,8,8.117118825226095
126,CDMS-11-6B-VZAPE,TEST,12,8.073385691707701
126,CSO-11-6B-ANREVA,TEST,11,8.061788705681396
126,CDMS-XX-6B-SPUCA,TEST,10,8.114238718033148
126,CDMS-10-5A-SROPU,TEST,10,8.060774017335946
126,CSO-12-8A-YTOME,TEST,10,8.104201576382817
126,CSO-11-6B-RJGIHE,TEST,8,8.096510210575449
126,CDMS-12-6B-SCLAG,TEST,9,8.12872614772306
126,CSO-13-6B-JETAVE,TEST,5,8.104757628321533
126,CSO-10-5A-DABRZA,TEST,6,8.192907365250118
126,CSO-9-4A-AGAPE,TEST,9,8.038510475508447
127,CSO-17-11A-DJAPA,TEST,9,8.062916733278026
127,CSO-15-9B-JCAPA,TEST,9,8.109580450379527
127,CSO-15-10B-MEBUAR,TEST,8,8.141934883723843
127,CSO-14-7B-EALHU,TEST,5,8.09530677853728
127,CSO-17-11A-NPAHE,TEST,11,8.18006262257068
127,CSO-16-9B-SJPAJI,TEST,10,8.143864224706993
127,CDMS-10-5C-ICAPA,TEST,7,8.10337359946355
127,CSO-14-8A-AQUMA,TEST,8,8.079457836535674
127,CSO-14-8A-MCIDOS,TEST,6,8.098232721924893
127,CSO-9-4A-DKVIMO,TEST,7,8.079633780210518
127,CDMS-9-4C-SCAMO,TEST,2,8.074970798782237
127,CSO-10-5A-JJSEMO,TEST,10,8.083689783912083
127,CSO-17-11B-CDBEBU,TEST,7,8.01695344316381
127,CDMS-XX-6B-SPUCA,TEST,10,8.096685019595613
127,CDMS-12-6B-IJDAGA,TEST,11,8.166878808319522
127,CSO-11-6A-CAPAMU,TEST,9,8.118103097676626
127,CSO-16-10A-YKMUJO,TEST,7,8.119632419897684
127,CSO-10-5A-MAOSMO,TEST,7,8.139666741731599
127,CDMS-11-5A-EAARCA,TEST,6,8.026612484229444
127,CSO-9-4A-FAGIGA,TEST,9,8.141100870716231
127,CSO-13-7A-CDDITR,TEST,13,8.011593709819154
127,CSO-8-3A-KVPECO,TEST,8,8.153540461797762
127,CSO-17-10B-YCQUVE,TEST,8,8.143027392584443
127,CDMS-11-4A-GACHSA,TEST,2,8.12603009038395
127,CSO-12-7B-VHOMA,TEST,9,8.029126107382442
128,CSO-15-9B-SJAGRO,TEST,7,8.185389711083506
128,CSO-14-8A-MCIDOS,TEST,6,8.145105951661048
128,CSO-15-8B-KEPOGO,TEST,5,8.20488593240919
128,CDMS-11-6B-MMAMO,TEST,9,8.136669343622453
128,CDMS-15-10A-JJMACH,TEST,8,8.147914596626267
128,CSO-8-4A-JRAAR,TEST,4,8.091319948625426
128,CSO-13-8A-MGAHE,TEST,9,8.15345199936059
128,CDMS-16-11B-NGABE,TEST,10,8.163281247555034
128,CDMS-11-6B-EFRGR,TEST,7,8.084910262025879
128,CSO-12-7A-IMERO,TEST,10,8.146006030615016
128,CDMS-11-6B-YLNIME,TEST,9,8.174911218844791
128,CSO-11-6B-LHFDLACH,TEST,6,8.14411323143836
128,CDMS-9-5C-JDMADE,TEST,12,8.100207015768124
128,CSO-17-11C-SARJA,TEST,10,8.088256175890878
128,CSO-11-6A-EROMO,TEST,7,8.193593221814679
128,CDMS-8-4C-JDBUTU,TEST,6,8.06747488385693
128,CSO-11-6B-ANREVA,TEST,11,8.100302275573958
128,CSO-16-11A-VZAOR,TEST,9,8.125309351437954
128,CSO-12-6A-FJOVRE,TEST,7,8.023350964446223
128,CDMS-15-10A-SHEGA,TEST,9,8.124262815357104
128,CDMS-11-6B-EAFESA,TEST,7,8.110474385407116
128,CSO-10-4A-ICAPA,TEST,8,8.121296587041037
128,CDMS-11-7C-ICARE,TEST,11,8.214340799035515
128,CSO-11-6B-DISEMO,TEST,8,8.081508419997949
128,CSO-11-6B-RJGIHE,TEST,8,8.070104383948921
129,CDMS-12-7C-CATRAR,TEST,8,7.917670041789441
129,CSO-9-4A-MLORO,TEST,5,7.744146318702585
129,CSO-10-5A-GZAMA,TEST,6,7.642333601599303
129,CDMS-12-7C-MAROBE,TEST,8,7.855276422146147
129,CSO-10-5A-IPECA,TEST,7,8.531280909377573
129,CDMS-12-7C-VMAPA,TEST,7,7.939707000202425
129,CSO-16-11A-JDMUVA,TEST,15,8.232628649724786
129,CDMS-XX-6A-MAGICA,TEST,7,8.13608657407158
129,CDMS-9-4A-ILOSE,TEST,7,8.169500752894715
129,CSO-14-9A-JSMAAL,TEST,9,8.791604711241735
129,CDMS-12-6B-SCLAG,TEST,9,8.17493916388597
129,CSO-10-5A-JBUVE,TEST,9,7.470064188903247
129,CDMS-12-6A-FAROPA,TEST,14,7.802527868371012
129,CDMS-12-6A-SROAL,TEST,10,7.770692367430663
129,CSO-9-4A-SLOCA,TEST,6,7.542546832184715
129,CDMS-11-6B-LESTA,TEST,8,8.294527013289217
129,CSO-15-9B-JCAPA,TEST,9,7.98772227245137
129,CSO-13-6B-JETAVE,TEST,5,7.65488725699812
129,CDMS-11-6A-DFVEBE,TEST,11,8.115083355672763
129,CDMS-14-6B-KDCAHE,TEST,7,8.346892585132444
129,CSO-17-11C-MCAAG,TEST,7,8.611932495829413
129,CSO-14-7A-MVEBE,TEST,10,8.390223737093542
129,CDMS-15-10A-MAALRI,TEST,10,7.649631930685849
129,CDMS-12-7C-DLOLO,TEST,9,7.064198693192216
129,CSO-9-4A-EGCAMO,TEST,5,8.657960419561128
130,CSO-15-9B-SJAGRO,TEST,7,8.100137587591059
130,CDMS-11-7C-SPGAVE,TEST,8,8.07268596667474
130,CSO-16-10B-JESUGU,TEST,6,8.174521716897079
130,CSO-14-9A-HASACA,TEST,11,8.121619541323327
130,CDMS-10-5C-MAORTO,TEST,4,8.116850328482219
130,CSO-11-6B-SFLVA,TEST,8,8.179354714957306
130,CSO-10-5A-JANORO,TEST,7,8.067013400388467
130,CDMS-15-10A-AMALOS,TEST,8,8.098825700038004
130,CSO-14-9A-SORZU,TEST,10,8.081742800687286
130,CSO-13-7A-YAMEZA,TEST,7,8.066023618961285
130,CSO-13-7A-JJATFL,TEST,6,8.033632590008734
130,CDMS-9-5A-PAGACO,TEST,9,8.085856034176738
130,CSO-11-6B-LHFDLACH,TEST,6,8.075973065849759
130,CDMS-XX-5C-MJSARU,TEST,9,8.13981521969667
130,CDMS-15-11B-JEMOLO,TEST,9,8.100170533541087
130,CSO-12-7B-DVAGRO,TEST,12,8.022771688095368
130,CSO-14-8A-AQUMA,TEST,8,8.165349812470717
130,CSO-17-10B-YCQUVE,TEST,8,8.13079167201457
130,CDMS-11-6A-NMREPR,TEST,9,8.094498056922358
130,CSO-13-7A-YBOSO,TEST,10,8.156316493006479
130,CSO-14-8A-SZARA,TEST,11,8.179272379943788
130,CDMS-11-6B-EAFESA,TEST,7,8.099884112247551
130,CDMS-9-4A-EROHI,TEST,5,8.064138269293991
130,CSO-16-9B-SJPAJI,TEST,10,8.141132993167783
130,CDMS-11-6B-MMAMO,TEST,9,8.108096335009567
131,CSO-13-8A-MJAGA,TEST,6,8.1561060176645
131,CDMS-12-7C-VQURA,TEST,9,8.130994091487176
131,CDMS-12-7C-MAROBE,TEST,8,8.05818064229916
131,CSO-11-6B-SFLVA,TEST,8,8.15624903043147
131,CDMS-14-5A-LSDUCO,TEST,5,8.001337058098098
131,CDMS-9-4A-ACDUTR,TEST,7,8.048163129681502
131,CSO-12-6B-LJHEFE,TEST,6,8.031870900343412
131,CSO-10-5A-JBUVE,TEST,9,7.868325905568169
131,CDMS-9-5C-JDMADE,TEST,12,7.988863702828194
131,CSO-15-10A-MAARLO,TEST,10,8.147502408470476
131,CDMS-10-5A-SROPU,TEST,10,8.108035063911602
131,CSO-10-5A-MAOSMO,TEST,7,8.048120630865581
131,CSO-16-11A-JAVABO,TEST,7,8.089925775023609
131,CDMS-14-6B-KDCAHE,TEST,7,8.171034826976628
131,CDMS-9-4A-CRAAG,TEST,4,8.084324531132301
131,CSO-13-7A-YAMEZA,TEST,7,8.095324465450096
131,CDMS-11-6B-EROCO,TEST,8,8.119653454015541
131,CSO-15-7B-JCRAGA,TEST,12,8.08103016702411
131,CSO-14-7A-MVEBE,TEST,10,8.017896387357673
131,CSO-16-10C-MAVAVE,TEST,9,8.175563906769154
131,CSO-18-11B-YLLRE,TEST,7,8.37764111698906
131,CSO-14-9A-AEDCAGO,TEST,4,8.13097513769986
131,CDMS-12-6A-FAROPA,TEST,14,8.077428249459452
131,CSO-10-5A-MAARAN,TEST,9,8.047841856284501
131,CSO-13-7A-KRAMA,TEST,9,8.00363048742262
132,CSO-14-9A-AEDCAGO,TEST,4,8.15318969378045
132,CDMS-12-6B-IJDAGA,TEST,11,8.084063309607062
132,CSO-9-4A-DVGATO,TEST,7,8.08298468184311
132,CSO-9-2A-EXMOCO,TEST,2,8.154061377662632
132,CDMS-11-6A-NMREPR,TEST,9,8.118003576688887
132,CSO-11-6A-FSOVRE,TEST,7,8.123313882877664
132,CDMS-11-7C-ICARE,TEST,11,8.13740576749007
132,CSO-12-8A-YTOME,TEST,10,8.172623874539173
132,CSO-12-7B-SMUGU,TEST,7,8.159727378721145
132,CDMS-15-11B-JEMOLO,TEST,9,8.133574903026464
132,CDMS-11-6B-EFRGR,TEST,7,8.244058557017794
132,CDMS-11-5A-EAARCA,TEST,6,8.122874342094518
132,CDMS-15-10A-SHEGA,TEST,9,8.128514360210188
132,CSO-12-6B-VPAMA,TEST,9,8.083823749238313
132,CDMS-14-10A-IMORTO,TEST,10,8.109807362074596
132,CSO-14-9B-MFEGA,TEST,9,8.139337144328303
132,CSO-12-7A-SCAHO,TEST,8,8.138543391568419
132,CSO-14-7A-MVEBE,TEST,10,8.142610166294839
132,CSO-8-3A-AIPRBR,TEST,8,8.133642833270706
132,CDMS-13-7C-RAIZAC,TEST,8,8.073165439250081
132,CSO-12-6B-LJHEFE,TEST,6,8.205532293162427
132,CSO-10-5A-GZAMA,TEST,6,8.119285779989038
132,CDMS-9-4A-ACDUTR,TEST,7,8.116277197597222
132,CSO-17-11C-MCAAG,TEST,7,8.136324284804278
132,CDMS-11-6A-DFVEBE,TEST,11,8.103291023379256
133,CSO-16-11B-KRORE,TEST,10,8.117708281278162
133,CSO-11-6B-SFLVA,TEST,8,8.1119314362332
133,CDMS-13-6B-ASUMO,TEST,7,8.129947320331645
133,CSO-16-9A-JSMAGU,TEST,12,8.14504709772882
133,CDMS-XX-6A-MAGICA,TEST,7,8.143704368889358
133,CDMS-11-7C-ICARE,TEST,11,8.178236493316097
133,CDMS-9-5A-VVAAR,TEST,11,8.09759211449746
133,CSO-10-5A-ACAVA,TEST,6,8.176300200599501
