split,subject,set,y_true,y_pred
60,CSO-9-4A-FAGIGA,TEST,9,8.062516356752287
60,CSO-17-10A-YVGOCA,TEST,12,8.121073975663247
60,CDMS-11-6A-DFVEBE,TEST,11,8.087872899809776
60,CDMS-11-6B-EROCO,TEST,8,7.984944037516547
61,CSO-14-8B-JLLORA,TEST,11,8.148018382666855
61,CDMS-15-10A-AMALOS,TEST,8,8.110190739493442
61,CSO-14-7A-MVEBE,TEST,10,8.186882952129448
61,CDMS-14-5A-LSDUCO,TEST,5,8.060231123074098
61,CDMS-17-10A-ASSAMO,TEST,7,8.22608506432689
61,CDMS-9-4C-SCAMO,TEST,2,8.056591007646707
61,CSO-16-10A-JEGAHE,TEST,5,8.084820814138398
61,CSO-16-9A-JPROSO,TEST,8,8.14183308922771
61,CSO-17-10A-YVGOCA,TEST,12,8.221677384120344
61,CDMS-9-4A-ACDUTR,TEST,7,8.168612313214137
61,CSO-9-4A-GSBRCO,TEST,9,8.17595757425574
61,CDMS-11-7C-SALMA,TEST,10,8.043410497455875
61,CSO-13-7A-YAMEZA,TEST,7,8.13591463869592
61,CDMS-12-7C-VQURA,TEST,9,8.165198241354329
61,CSO-15-9B-ALRIHE,TEST,7,8.141239846088029
61,CSO-17-10B-EHECO,TEST,8,8.187205455927991
61,CSO-8-3A-AIPRBR,TEST,8,8.131738173453517
61,CSO-16-9A-JSMAGU,TEST,12,8.108247276796254
61,CSO-12-8A-YTOME,TEST,10,8.102344097006492
61,CDMS-8-4A-DBEVA,TEST,9,8.274886162841813
61,CSO-10-5A-MAARAN,TEST,9,8.156668018680584
61,CSO-13-7A-CAPAMU,TEST,3,8.098738953904002
61,CSO-9-4A-AGAPE,TEST,9,8.217943066492726
61,CDMS-11-6B-ARAHE,TEST,7,8.139740425019514
61,CDMS-12-7C-CATRAR,TEST,8,8.164768787182956
62,CSO-15-9B-JCAPA,TEST,9,7.9826327621083815
62,CDMS-12-6A-FAROPA,TEST,14,8.122242636199736
62,CDMS-9-4A-EROHI,TEST,5,8.075869317565058
62,CDMS-11-6B-SCAPA,TEST,3,7.9686011480660035
62,CDMS-10-5A-SZURO,TEST,10,8.131673510981251
62,CDMS-11-7C-IMOIB,TEST,5,8.087781855528336
62,CSO-10-5A-IPECA,TEST,7,8.043477158475042
62,CSO-17-10B-YCQUVE,TEST,8,8.18330850583636
62,CDMS-9-5A-ABERO,TEST,8,8.19126831875084
62,CSO-13-8A-MJAGA,TEST,6,8.140640890971003
62,CSO-11-6B-RJGIHE,TEST,8,8.033925488373463
62,CDMS-12-7C-ARAHE,TEST,13,8.028147909886181
62,CDMS-12-5A-SRIGO,TEST,10,7.963346287908863
62,CSO-11-6B-VCOMA,TEST,9,8.028580306938434
62,CSO-14-9A-AEDCAGO,TEST,4,8.061570937984103
62,CSO-9-4A-EGCAMO,TEST,5,8.069537313193134
62,CSO-15-10B-MEBUAR,TEST,8,8.02192827563414
62,CSO-18-9B-MAMOLO,TEST,8,8.181573831311118
62,CSO-15-8B-KEPOGO,TEST,5,8.111734096895699
62,CSO-16-11B-LLOZA,TEST,9,8.183311801967367
62,CSO-13-6B-LJMAHU,TEST,10,8.111879106174227
62,CDMS-11-6B-EAFESA,TEST,7,8.077023910229785
62,CDMS-12-6B-IJDAGA,TEST,11,8.224209277098304
62,CDMS-9-5C-SCAAG,TEST,9,8.146030019987075
62,CSO-9-4A-FAGIGA,TEST,9,7.981355679526463
63,CDMS-9-4A-CARGA,TEST,8,8.03665618701229
63,CSO-11-6B-LHFDLACH,TEST,6,8.156722358408278
63,CSO-16-11A-VZAOR,TEST,9,8.18144329204224
63,CSO-16-11A-JDMUVA,TEST,15,8.158794057440094
63,CSO-15-8A-VBMABR,TEST,11,8.129415970128694
63,CDMS-XX-10A-VGILO,TEST,8,8.153683651558456
63,CDMS-15-10A-SGOMO,TEST,9,8.17712564672142
63,CDMS-11-6B-LESTA,TEST,8,8.133197289390596
63,CSO-10-4A-KCOMO,TEST,7,8.141619095917363
63,CSO-14-8A-MCIDOS,TEST,6,8.118672669941299
63,CDMS-15-10A-SHEGA,TEST,9,8.077277834154238
63,CSO-10-5A-DABRZA,TEST,6,8.1624068397015
63,CDMS-8-4C-JDBUTU,TEST,6,8.209931996544004
63,CSO-9-4A-SLOCA,TEST,6,8.127047531644264
63,CDMS-15-10A-MAALCA,TEST,10,8.176527998642326
63,CDMS-12-7C-CATRAR,TEST,8,8.20937147303097
63,CSO-14-9A-HASACA,TEST,11,8.16426760825638
63,CSO-15-10A-MAARLO,TEST,10,8.188908611841704
63,CSO-11-6A-DSCACH,TEST,7,8.132572156682603
63,CDMS-12-7C-VQURA,TEST,9,8.132893699790204
63,CSO-12-8A-YTOME,TEST,10,8.135366930485942
63,CSO-9-4A-DKVIMO,TEST,7,8.111979799235874
63,CSO-16-10A-JEGAHE,TEST,5,8.104163701750474
63,CSO-13-7A-RXCHLU,TEST,8,8.093516111347704
63,CSO-9-4A-AGAPE,TEST,9,8.185897449089389
64,CDMS-12-7C-CATRAR,TEST,8,8.02187094674583
64,CDMS-11-6B-MAGIMU,TEST,9,7.909315651297852
64,CSO-10-5A-JANORO,TEST,7,8.05505090312176
64,CSO-16-10A-SARI,TEST,7,8.17786795641893
64,CSO-10-4A-LSCAVA,TEST,8,8.043826717341439
64,CDMS-14-5A-LSDUCO,TEST,5,8.110330978719492
64,CDMS-12-6B-IJDAGA,TEST,11,8.16886394739426
64,CSO-13-6B-LFMIES,TEST,14,7.949369953341233
64,CSO-13-8A-MGAHE,TEST,9,8.088057830196831
64,CDMS-11-6B-RSECA,TEST,10,8.127238348188211
64,CSO-11-6B-DISEMO,TEST,8,8.190757986035138
64,CDMS-9-5A-PAGACO,TEST,9,8.054003800157998
64,CSO-17-10B-YCQUVE,TEST,8,8.200930108243224
64,CSO-9-4A-MPAME,TEST,11,8.027942202659334
64,CDMS-11-6B-AVROTO,TEST,10,8.095961353567297
64,CSO-15-10B-MEBUAR,TEST,8,8.063359878428605
64,CDMS-9-4A-EROHI,TEST,5,8.051938285618771
64,CSO-13-6B-LJMAHU,TEST,10,8.101262772786356
64,CDMS-15-11B-VSAHO,TEST,9,7.986123413586975
64,CDMS-14-6B-KDCAHE,TEST,7,8.019606145009606
64,CSO-13-9B-DMLLLU,TEST,7,8.042689411512296
64,CSO-9-4A-KEMOCO,TEST,6,8.049482655025404
64,CSO-10-5A-JBUVE,TEST,9,8.117457813128755
64,CSO-12-7A-ESALA,TEST,7,8.04296283351349
64,CSO-18-11B-YLLRE,TEST,7,8.01544049858008
65,CDMS-11-6B-RSECA,TEST,10,7.990070472990237
65,CDMS-11-7C-IMOIB,TEST,5,8.056113053138407
65,CSO-13-6B-LJMAHU,TEST,10,8.06564700191673
65,CSO-12-7B-DVAGRO,TEST,12,8.011798019685198
65,CDMS-12-7C-DLOLO,TEST,9,7.978273516055997
65,CDMS-10-5C-NBEMO,TEST,9,8.149180309097568
65,CSO-10-5A-IPECA,TEST,7,8.066477551591136
65,CSO-8-3A-KVPECO,TEST,8,8.09933932406162
65,CSO-16-11A-JDMUVA,TEST,15,8.094200309593926
65,CSO-11-6B-LHFDLACH,TEST,6,8.089513346243493
65,CSO-9-4A-EGCAMO,TEST,5,8.11144680411331
65,CSO-16-10A-YKMUJO,TEST,7,8.110093963394847
65,CSO-17-11A-RLPAIG,TEST,6,8.137288736088694
65,CSO-12-7B-VHOMA,TEST,9,8.010270435633032
65,CDMS-11-7C-SPGAVE,TEST,8,8.087433421655884
65,CSO-10-4A-LSCAVA,TEST,8,8.071838415115193
65,CSO-11-6B-VCOMA,TEST,9,7.972338711548079
65,CSO-13-7A-CDDITR,TEST,13,7.960421712559554
65,CSO-13-8B-JEMABE,TEST,5,8.05816187016024
65,CSO-15-9B-ALRIHE,TEST,7,8.047112981588626
65,CSO-10-5A-JJSEMO,TEST,10,7.975673114820477
65,CDMS-13-6B-JDTAHE,TEST,8,8.156233818383878
65,CSO-10-5A-ACAVA,TEST,6,8.100880254492415
65,CSO-12-7B-SSARA,TEST,8,8.134352135774561
65,CSO-13-8A-MGAHE,TEST,9,8.133178331542114
66,CSO-15-10A-MAARLO,TEST,10,8.125042657374582
66,CSO-11-6B-DISEMO,TEST,8,8.129171269241459
66,CDMS-11-6B-JFSAHE,TEST,8,8.171970218275701
66,CDMS-11-6B-EFRGR,TEST,7,8.132891954718266
66,CSO-9-4A-YVDITR,TEST,9,8.166563504121907
66,CSO-12-7B-SMUGU,TEST,7,8.014106014275187
66,CSO-17-11A-JDAMO,TEST,8,8.141058716968674
66,CSO-12-6A-FJOVRE,TEST,7,8.201267162375913
66,CDMS-15-11B-VSAHO,TEST,9,8.002455403757816
66,CSO-16-10A-YKMUJO,TEST,7,8.180696167414606
66,CSO-12-7A-SCAHO,TEST,8,8.193984632645094
66,CSO-15-10A-SFEGA,TEST,9,8.189702347564824
66,CDMS-12-6A-FAROPA,TEST,14,8.127264242744658
66,CDMS-XX-6B-SPUCA,TEST,10,8.083374912818474
66,CSO-17-11C-MCAAG,TEST,7,8.065314667106897
66,CSO-10-5A-MAARAN,TEST,9,7.9902694733961175
66,CDMS-11-6B-VZAPE,TEST,12,8.089169178983513
66,CDMS-9-4A-ACDUTR,TEST,7,8.143194056922558
66,CSO-9-2A-EXMOCO,TEST,2,8.17055160951581
66,CDMS-12-7C-VMAPA,TEST,7,8.07656856229012
66,CSO-17-11A-NPAHE,TEST,11,8.104632536737688
66,CDMS-11-7C-SPGAVE,TEST,8,8.077890267851675
66,CSO-15-10C-SSCAMO,TEST,9,8.114634261632467
66,CDMS-11-5A-EAARCA,TEST,6,8.047145501086996
66,CSO-10-5A-JJSEMO,TEST,10,7.9946750434524825
67,CSO-17-11A-DJAPA,TEST,9,8.227258084017834
67,CSO-12-7A-LSARAR,TEST,8,8.05579266353578
67,CSO-16-10B-VVILI,TEST,11,8.014791215587882
67,CSO-13-8A-MGAAN,TEST,10,8.124423566909382
67,CSO-15-9B-JCAPA,TEST,9,8.091941447641142
67,CDMS-9-5A-PAGACO,TEST,9,8.110983307555538
67,CDMS-11-6B-LESTA,TEST,8,8.075290968764723
67,CDMS-12-6A-JGIGA,TEST,7,8.116472041014568
67,CSO-9-4A-LCOMO,TEST,10,8.099287559439997
67,CSO-13-6B-LFMIES,TEST,14,8.085954792915333
67,CSO-12-7A-JHEZA,TEST,10,7.975345777164678
67,CSO-17-11A-SPUVA,TEST,9,8.092371599906128
67,CSO-13-8A-VHODU,TEST,8,8.10773713505079
67,CSO-13-9B-DMLLLU,TEST,7,8.17746622446409
67,CDMS-8-4A-DBEVA,TEST,9,8.301509408152308
67,CDMS-18-7C-VVECA,TEST,8,8.071392722824264
67,CDMS-10-5C-MAORTO,TEST,4,8.110562874869656
67,CDMS-11-5A-EAARCA,TEST,6,8.033193071017694
67,CSO-13-7A-YAMEZA,TEST,7,8.12708693397702
67,CDMS-11-6B-SCAPA,TEST,3,8.057334083082216
67,CSO-16-10A-YKMUJO,TEST,7,8.126256235443199
67,CDMS-9-5A-VVAAR,TEST,11,8.255161449581538
67,CSO-17-11A-JDAMO,TEST,8,8.151523271648163
67,CSO-10-4A-LRAVI,TEST,3,8.12590236657534
67,CSO-10-5A-SVHEES,TEST,6,8.075901965387443
68,CDMS-10-4A-JURAN,TEST,7,8.114456343215075
68,CSO-9-4A-EGCAMO,TEST,5,8.050975923609617
68,CSO-15-9B-ALRIHE,TEST,7,8.081780739066582
68,CSO-11-6B-VCOMA,TEST,9,7.959378212263221
68,CSO-10-4A-LSCAVA,TEST,8,8.10414219796359
68,CSO-9-4A-SLOCA,TEST,6,7.991761665272988
68,CDMS-15-10A-MAALCA,TEST,10,8.174077955870032
68,CDMS-9-5C-JDMADE,TEST,12,8.129345803114603
68,CDMS-11-6B-LESTA,TEST,8,8.180643455340059
68,CSO-13-8A-MGAAN,TEST,10,8.189433057995672
68,CSO-11-6A-FSOVRE,TEST,7,8.122656460639332
68,CSO-12-7A-SCAHO,TEST,8,8.24845429536723
68,CSO-13-8B-FCJISA,TEST,3,8.152915466962726
68,CSO-14-9A-SORZU,TEST,10,8.007003775592146
68,CSO-17-11B-CDBEBU,TEST,7,8.099831528554866
68,CSO-15-9B-KSBEJA,TEST,11,8.180311106682511
68,CDMS-14-10A-JCVANI,TEST,9,8.068069249204491
68,CSO-9-2A-EXMOCO,TEST,2,8.192922871542027
68,CSO-11-6B-ANREVA,TEST,11,7.948260477430361
68,CSO-15-10C-SSCAMO,TEST,9,7.9967742074879835
68,CSO-16-11A-VZAOR,TEST,9,8.092282715861908
68,CDMS-12-6A-JGIGA,TEST,7,8.171655576296795
68,CSO-9-4A-NSARPA,TEST,8,8.116436708727607
68,CDMS-15-11B-VSAHO,TEST,9,8.086459581635935
68,CDMS-15-10A-AMALOS,TEST,8,8.046943606539742
69,CSO-9-4A-LCOMO,TEST,10,8.197758376300918
69,CDMS-15-10A-SHEGA,TEST,9,8.037842054447621
69,CSO-17-11C-MCAAG,TEST,7,8.217226224612483
69,CSO-9-2A-EXMOCO,TEST,2,8.070692600296397
69,CDMS-15-11B-JEMOLO,TEST,9,8.322791676987968
69,CDMS-14-5A-LSDUCO,TEST,5,8.197600098812737
69,CSO-9-4A-DSMOMU,TEST,12,8.116002236398547
69,CSO-9-4A-SLOCA,TEST,6,8.211386155863488
69,CSO-16-10A-SMOUT,TEST,8,8.189235541763967
69,CSO-14-7B-EVEGO,TEST,8,8.088686998832644
69,CSO-14-9B-ERAGA,TEST,6,8.06713378524812
69,CSO-17-11A-SPUVA,TEST,9,7.951474999792859
69,CSO-9-4A-MLORO,TEST,5,8.227806315232419
69,CSO-13-6B-LJMAHU,TEST,10,8.121497602713209
69,CSO-10-5A-RVMOIB,TEST,4,8.05503274246599
69,CSO-13-6B-LFMIES,TEST,14,7.8732043691015985
69,CDMS-12-7C-VQURA,TEST,9,8.128944779794052
69,CDMS-11-6A-DFVEBE,TEST,11,8.101764329931171
69,CSO-8-3A-DAPAVA,TEST,5,8.009526545235712
69,CSO-10-5A-MAOSMO,TEST,7,8.311809612551583
69,CSO-16-10A-MSACO,TEST,9,7.907822614228924
69,CSO-13-7A-RXCHLU,TEST,8,8.276766529483096
69,CSO-13-7A-YBOSO,TEST,10,8.073717444131203
69,CSO-15-10B-MEBUAR,TEST,8,8.067482476088818
69,CSO-17-10B-YCQUVE,TEST,8,8.363971967541962
70,CSO-10-5A-JANORO,TEST,7,8.153882951487454
70,CDMS-12-7C-MAROBE,TEST,8,8.134801265245688
70,CSO-15-11C-JETALO,TEST,8,8.090231644531203
70,CSO-16-11A-VZAOR,TEST,9,8.15877109449728
70,CSO-9-4A-LCOMO,TEST,10,8.095457837724789
70,CSO-16-10A-MSACO,TEST,9,8.15532853565393
70,CDMS-16-10A-SGALO,TEST,8,8.170606225112087
70,CSO-16-10C-MAVAVE,TEST,9,8.202424928376558
70,CSO-11-5A-MDVOSPE,TEST,7,8.159262141815345
70,CSO-15-8B-KEPOGO,TEST,5,8.22985023865051
70,CSO-9-4A-KEMOCO,TEST,6,8.16629030110884
70,CSO-10-5A-RVMOIB,TEST,4,8.077843752298193
70,CSO-11-5A-MTAGA,TEST,6,8.265977450876273
70,CDMS-14-6B-KDCAHE,TEST,7,8.12936863576818
70,CSO-16-9A-JSMAGU,TEST,12,8.170588063788367
70,CSO-14-9A-AEDCAGO,TEST,4,8.142386932743625
70,CDMS-11-6B-YLNIME,TEST,9,8.164261477118693
70,CDMS-8-4A-DJAVDA,TEST,8,8.180086451726943
70,CDMS-11-6B-MAGIMU,TEST,9,8.174352785300366
70,CSO-12-7A-JHEZA,TEST,10,8.0843641416505
70,CDMS-14-10A-IMORTO,TEST,10,8.151056024009344
70,CSO-10-5A-MAOSMO,TEST,7,8.142237971459723
70,CSO-8-3A-AIPRBR,TEST,8,8.120732791202293
70,CSO-17-11A-NPAHE,TEST,11,8.169745747176506
70,CSO-14-9A-HASACA,TEST,11,8.205005520261112
71,CDMS-12-7C-MAROBE,TEST,8,8.033053361395007
71,CSO-13-8A-MBUAN,TEST,7,8.341744606491144
71,CSO-10-5A-ACAVA,TEST,6,8.089991760349267
71,CSO-16-11A-VZAOR,TEST,9,8.152765186838735
71,CSO-16-10A-SARI,TEST,7,8.214013290389897
71,CSO-15-9B-JCAPA,TEST,9,8.08581767491781
71,CSO-15-7B-JCRAGA,TEST,12,8.166754156285098
71,CSO-10-5A-GZAMA,TEST,6,8.162678040443222
71,CDMS-10-5C-DAAUSA,TEST,3,8.05438529230982
71,CDMS-15-10A-MAALCA,TEST,10,8.076727572743822
71,CDMS-8-4C-JDBUTU,TEST,6,8.160214187320847
71,CDMS-11-5A-MGTHAR,TEST,9,7.99153779934035
71,CSO-17-10B-EHECO,TEST,8,8.058996791042578
71,CDMS-10-6B-JJMOBE,TEST,9,7.92006963166136
71,CSO-9-4A-GSBRCO,TEST,9,8.076465758643655
71,CSO-16-11B-YAROMO,TEST,11,8.072597923733754
71,CSO-17-11A-JDAMO,TEST,8,8.102867566781175
71,CSO-11-6A-FSOVRE,TEST,7,7.896851779171512
71,CSO-11-6B-ANREVA,TEST,11,8.071391656864662
71,CSO-12-7A-LSARAR,TEST,8,7.988686995698511
71,CDMS-12-6A-JSOTGU,TEST,8,8.195723761278389
71,CDMS-15-10A-MAALRI,TEST,10,8.163685064084294
71,CDMS-9-4A-ACDUTR,TEST,7,8.149765587849751
71,CDMS-11-6B-ARAHE,TEST,7,8.014839243934864
71,CDMS-11-7C-SALMA,TEST,10,8.021494680416424
72,CSO-10-5A-ARACA,TEST,7,8.139442714449395
72,CSO-12-7B-SSARA,TEST,8,8.228071261716392
72,CDMS-15-11B-VSAHO,TEST,9,8.100319184350958
72,CSO-9-4A-NSARPA,TEST,8,8.178708439416138
72,CSO-10-5A-JJSEMO,TEST,10,8.054544707507516
72,CDMS-14-5A-LSDUCO,TEST,5,8.24650478254274
72,CSO-16-10A-SARI,TEST,7,8.066888914098294
72,CDMS-11-7C-IMOIB,TEST,5,8.100007226503935
72,CDMS-XX-6B-SPUCA,TEST,10,8.221219119286841
72,CSO-15-8A-VBMABR,TEST,11,8.254068128340476
72,CSO-11-6B-DISEMO,TEST,8,8.391180381033223
72,CSO-9-4A-EGCAMO,TEST,5,8.243614078982509
72,CDMS-11-6B-EFRGR,TEST,7,8.313966894348107
72,CSO-14-7A-MVEBE,TEST,10,8.239335084704038
72,CDMS-11-7C-ICARE,TEST,11,8.038239313196534
72,CSO-10-5A-JBUVE,TEST,9,8.172008659195464
72,CDMS-12-7C-VQURA,TEST,9,8.178543649330873
72,CSO-9-4A-MPAME,TEST,11,8.267069379805172
72,CSO-17-10B-EHECO,TEST,8,8.072932486351164
72,CSO-12-7A-SCAHO,TEST,8,8.045874581357092
72,CDMS-10-6B-JJMOBE,TEST,9,8.055435001392382
72,CSO-17-11A-SPUVA,TEST,9,8.062387167302402
72,CSO-17-11C-MCAAG,TEST,7,8.252428983747464
72,CDMS-9-5C-MLOGO,TEST,5,8.244851989102198
72,CSO-10-5A-IPECA,TEST,7,8.012837276096313
73,CSO-11-6B-ANREVA,TEST,11,8.081805580212704
73,CDMS-11-6B-AVROTO,TEST,10,8.242068536094056
73,CDMS-XX-6A-MAGICA,TEST,7,8.115072481845313
73,CSO-15-7B-JCRAGA,TEST,12,8.185801758027734
73,CDMS-13-6B-ASUMO,TEST,7,8.211376072042926
73,CSO-11-6B-DISEMO,TEST,8,8.138553982775361
73,CSO-16-11B-KRORE,TEST,10,8.150095890573297
73,CSO-11-6A-EROMO,TEST,7,8.124281489506057
73,CDMS-11-5A-EAARCA,TEST,6,8.085705189261091
73,CDMS-11-6B-LESTA,TEST,8,8.166382108340985
73,CSO-11-6B-VCOMA,TEST,9,8.06694200316264
73,CDMS-13-7C-MVEAR,TEST,11,8.104327856075022
73,CSO-10-5A-RVMOIB,TEST,4,8.118931810839292
73,CSO-9-4A-FAGIGA,TEST,9,8.113651278972009
73,CDMS-11-7C-IMOIB,TEST,5,8.14337787998689
73,CDMS-12-7C-JSZAOR,TEST,5,8.063856149192013
73,CSO-9-4A-LCOMO,TEST,10,8.13948895197122
73,CSO-13-7A-RXCHLU,TEST,8,8.152180182196798
73,CSO-10-4A-KCOMO,TEST,7,8.126219150794356
73,CDMS-11-5A-MGTHAR,TEST,9,8.155054385279785
73,CSO-15-9B-JCAPA,TEST,9,8.148029557427837
73,CSO-9-4A-NSARPA,TEST,8,8.131822040784737
73,CSO-9-4A-AGAPE,TEST,9,8.136580674557901
73,CSO-13-8B-JEMABE,TEST,5,8.124301343025198
73,CDMS-12-6A-JSOTGU,TEST,8,8.230297563293817
74,CSO-17-10B-EHECO,TEST,8,8.170434294494813
74,CSO-15-8A-VBMABR,TEST,11,8.13626978530599
74,CSO-17-11A-NPAHE,TEST,11,8.152953011579367
74,CDMS-10-5B-SRAJA,TEST,4,8.157596156654401
74,CSO-16-11B-YAROMO,TEST,11,8.114669701979578
74,CDMS-15-11B-JEMOLO,TEST,9,8.097877732663205
74,CSO-16-10A-YKMUJO,TEST,7,8.159061816804481
74,CDMS-9-5A-PAGACO,TEST,9,8.149249691518165
74,CSO-11-6A-EROMO,TEST,7,8.13253558036488
74,CDMS-11-6B-MMAMO,TEST,9,8.198665287464992
74,CDMS-10-5C-DAAUSA,TEST,3,8.136218492547767
74,CSO-17-11A-JDAMO,TEST,8,8.17661784543935
74,CSO-10-5A-SVHEES,TEST,6,8.110600811417559
74,CSO-12-6A-DGISE,TEST,5,8.246724857076503
74,CDMS-10-6B-JJMOBE,TEST,9,8.033222235362622
74,CSO-8-3A-AIPRBR,TEST,8,8.106431308492395
74,CDMS-11-6B-JPSAMA,TEST,10,8.038421492314452
74,CSO-16-9B-SJPAJI,TEST,10,8.21711357616618
74,CSO-13-8A-MBUAN,TEST,7,8.229589909369611
74,CDMS-XX-6A-MAGICA,TEST,7,8.141793142089721
74,CDMS-9-5C-SCAAG,TEST,9,8.199680274143246
74,CSO-12-7B-SMUGU,TEST,7,8.106904412284411
74,CSO-12-7A-LSARAR,TEST,8,8.114326070313643
74,CSO-16-9A-JPROSO,TEST,8,8.160354441281552
74,CDMS-13-7C-SSOSLO,TEST,10,8.093486929779376
75,CDMS-12-6B-IJDAGA,TEST,11,8.12813536703986
75,CSO-9-4A-DKVIMO,TEST,7,8.041774108507527
75,CDMS-9-4A-TGAFR,TEST,6,8.108550704122328
75,CDMS-11-6B-YLNIME,TEST,9,8.058065204963476
75,CDMS-11-6B-JLPENA,TEST,6,8.087527081721506
75,CSO-10-4A-ICAPA,TEST,8,8.043438201756652
75,CSO-14-9B-ERAGA,TEST,6,8.07183946166137
75,CSO-15-10B-YVBUAN,TEST,9,8.092354856523524
75,CSO-10-5A-RVMOIB,TEST,4,8.023958706032232
75,CDMS-15-10A-SHEGA,TEST,9,8.050359888584758
75,CDMS-14-10A-IMORTO,TEST,10,8.140573497079215
75,CSO-12-7A-IMERO,TEST,10,8.089402631641827
75,CSO-16-11A-JDMUVA,TEST,15,8.090060983714057
75,CSO-15-7B-JCRAGA,TEST,12,8.11685619661497
75,CSO-15-11C-JETALO,TEST,8,8.084676213839199
75,CSO-11-6B-RJGIHE,TEST,8,8.056084585623186
75,CDMS-14-5A-LSDUCO,TEST,5,8.09513961863177
75,CDMS-11-6A-NMREPR,TEST,9,8.10836220348515
75,CSO-14-9A-JSMAAL,TEST,9,8.080129470460546
75,CDMS-11-7C-SPGAVE,TEST,8,8.04797818838058
75,CSO-9-4A-MLORO,TEST,5,8.082909308565668
75,CDMS-10-5A-SZURO,TEST,10,8.082458681738094
75,CSO-17-11B-CDBEBU,TEST,7,8.162071665568321
75,CSO-8-3A-AIPRBR,TEST,8,8.060258978389571
75,CSO-17-11C-JDAAG,TEST,7,8.066927649698135
76,CDMS-10-5C-JFALGI,TEST,12,8.09898129953433
76,CDMS-9-4C-SCAMO,TEST,2,8.163534753580661
76,CDMS-11-6B-EFRGR,TEST,7,7.995935058870818
76,CSO-8-3A-AIPRBR,TEST,8,8.079857000896228
76,CDMS-14-10A-JCVANI,TEST,9,8.13816818359095
76,CSO-8-3A-KVPECO,TEST,8,8.157627204417517
76,CDMS-9-5A-PAGACO,TEST,9,8.149174292957822
76,CDMS-10-4A-JURAN,TEST,7,8.07125278411974
76,CSO-14-9B-MFEGA,TEST,9,8.08685981670577
76,CDMS-12-7C-MAROBE,TEST,8,8.156102166278927
76,CSO-14-8A-SZARA,TEST,11,8.098436640634779
76,CSO-15-10A-MAARLO,TEST,10,8.161853434083428
76,CSO-11-5A-MDVOSPE,TEST,7,8.113660759714474
76,CSO-15-7B-JCRAGA,TEST,12,8.311627872576683
76,CDMS-8-4A-DJAVDA,TEST,8,8.18454342069926
76,CDMS-13-7C-RAIZAC,TEST,8,8.209968679688528
76,CDMS-11-6B-JPSAMA,TEST,10,7.944686120657569
76,CDMS-10-5C-DAAUSA,TEST,3,8.17487386932805
76,CSO-11-6A-FSOVRE,TEST,7,8.163622250843389
76,CSO-13-7A-YAMEZA,TEST,7,8.11854475973552
76,CSO-10-5A-JBUVE,TEST,9,8.19122375855671
76,CDMS-9-4A-TGAFR,TEST,6,8.212694000930988
76,CDMS-10-6B-ASCACO,TEST,9,8.188411640359748
76,CDMS-11-6B-EAFESA,TEST,7,8.042592342719763
76,CSO-17-11C-SARJA,TEST,10,8.325856638991414
77,CDMS-14-10A-JCVANI,TEST,9,8.051623730551215
77,CSO-10-5A-DABRZA,TEST,6,8.264182425200511
77,CDMS-10-5C-JFALGI,TEST,12,8.035479276170895
77,CDMS-11-5A-EAARCA,TEST,6,7.9082061624635225
77,CDMS-9-4A-ILOSE,TEST,7,8.053779678074296
77,CSO-13-7A-RXCHLU,TEST,8,8.174226560081006
77,CSO-10-4A-LSCAVA,TEST,8,8.02653342519113
77,CSO-11-5A-MTAGA,TEST,6,8.181611676607456
77,CSO-14-9B-ERAGA,TEST,6,8.00790975932678
77,CDMS-11-6A-NMREPR,TEST,9,8.138280753231038
77,CSO-13-7A-CDDITR,TEST,13,7.967687728318956
77,CSO-14-9A-SORZU,TEST,10,8.154437487515787
77,CSO-11-6B-RJGIHE,TEST,8,8.0854589280948
77,CSO-9-4A-MLORO,TEST,5,8.186550024669613
77,CSO-10-5A-ACAVA,TEST,6,8.034439389031117
77,CSO-15-7B-JCRAGA,TEST,12,8.075638410994735
77,CSO-10-5A-JANORO,TEST,7,8.06913980248544
77,CDMS-12-7C-VQURA,TEST,9,8.106370068523697
77,CSO-13-6A-ANASA,TEST,10,8.033715028721124
77,CSO-8-3A-AIPRBR,TEST,8,8.062525520291551
77,CSO-17-11A-DJAPA,TEST,9,8.17848085170167
77,CSO-9-4A-FAGIGA,TEST,9,7.964554347276251
77,CSO-12-7A-IMERO,TEST,10,8.135634445707701
77,CDMS-9-5A-ABERO,TEST,8,8.135573534900931
77,CSO-13-6B-JETAVE,TEST,5,8.130018173945185
78,CSO-10-5A-JANORO,TEST,7,8.158062713804986
78,CDMS-10-6B-JJMOBE,TEST,9,8.100306382977953
78,CSO-13-6A-ANASA,TEST,10,8.176545837666739
78,CDMS-XX-5C-MPCAQU,TEST,5,8.203328709690204
78,CSO-11-6A-FSOVRE,TEST,7,8.183857191709619
78,CSO-9-4A-NSARPA,TEST,8,8.151698246244818
78,CDMS-10-4A-JURAN,TEST,7,8.185088675972828
78,CSO-16-10B-VVILI,TEST,11,8.099711000268789
78,CDMS-15-10A-SHEGA,TEST,9,8.166749741083393
78,CSO-12-6A-DGISE,TEST,5,8.192241197884963
78,CSO-9-4A-LCOMO,TEST,10,8.111027600575312
78,CSO-16-11B-YAROMO,TEST,11,8.152230987033574
78,CSO-13-7A-JJATFL,TEST,6,8.060965984496928
