split,subject,set,y_true,y_pred
56,CDMS-13-6B-JDTAHE,TEST,3,2.9059441477205206
56,CSO-10-5A-JLCARI,TEST,2,2.944691104229993
56,CSO-9-4A-AGAPE,TEST,3,2.9224671726187315
57,CSO-9-4A-KEMOCO,TEST,1,2.8578441296455734
57,CDMS-10-5A-KSRAGU,TEST,2,2.932404378154077
57,CSO-13-7A-CAPAMU,TEST,1,2.864286668494067
57,CSO-15-8B-KEPOGO,TEST,2,2.9179788089309646
57,CDMS-8-4A-DOSTR,TEST,3,2.845024571788179
57,CSO-10-5A-MAARAN,TEST,3,2.8660476112814988
57,CSO-14-8A-SZARA,TEST,2,2.881409142056519
57,CSO-11-6A-DSCACH,TEST,4,2.9529496899602323
57,CSO-16-10C-MAVAVE,TEST,2,2.8998159903187966
57,CDMS-12-6A-FAROPA,TEST,6,2.9391393750961985
57,CDMS-11-6B-EFRGR,TEST,4,2.772663655248505
57,CSO-15-10B-MEBUAR,TEST,3,2.937788642813628
57,CSO-10-5A-GZAMA,TEST,1,2.87751196800917
57,CDMS-12-7C-ARAHE,TEST,6,2.8935174338829888
57,CSO-13-8A-KIGAGU,TEST,3,2.872661383193779
57,CSO-16-9A-JSMAGU,TEST,5,2.9218618165684163
57,CDMS-XX-10A-VGILO,TEST,2,2.9023138583730317
57,CSO-14-9A-MARJA,TEST,3,2.883932356007366
57,CSO-14-9B-MFEGA,TEST,2,2.8270303655547133
57,CDMS-9-5C-SCAAG,TEST,3,2.862177659642885
57,CSO-12-7A-ESALA,TEST,2,2.956254170475733
57,CDMS-15-10A-SGOMO,TEST,4,2.894246157320452
57,CDMS-XX-5C-MPCAQU,TEST,3,2.8961729511838463
57,CSO-15-10A-MAARLO,TEST,3,2.845265682546411
57,CSO-15-9B-KSBEJA,TEST,4,2.889514370743858
57,CSO-14-9A-JSMAAL,TEST,4,2.90570499785347
58,CSO-14-9A-JSMAAL,TEST,4,2.9291279613628163
58,CSO-11-5A-MDVOSPE,TEST,3,2.938069659655219
58,CDMS-11-6B-ARAHE,TEST,4,2.9190328699141856
58,CDMS-10-5A-HEPIHO,TEST,3,2.9971969036055017
58,CSO-13-7A-CDDITR,TEST,5,2.944626593729702
58,CDMS-15-10A-MAALRI,TEST,3,2.947583867383729
58,CDMS-12-5A-SRIGO,TEST,4,2.9507029395533744
58,CSO-16-10A-SARI,TEST,2,2.9036943010413254
58,CSO-17-11C-MCAAG,TEST,2,2.952856160057847
58,CDMS-11-4A-GACHSA,TEST,1,2.8900231894682653
58,CSO-12-7B-VHOMA,TEST,5,2.952792734349406
58,CDMS-11-6B-AVROTO,TEST,2,2.9627844297413173
58,CSO-12-7A-LSARAR,TEST,2,2.9740888821043754
58,CSO-14-7B-EALHU,TEST,0,2.918687590507278
58,CSO-12-7A-ESALA,TEST,2,3.007907811480601
58,CSO-15-9B-ALRIHE,TEST,3,2.947681393973163
58,CSO-14-8A-MCIDOS,TEST,1,2.897181987988038
58,CSO-12-6A-DGISE,TEST,2,2.8652641946996336
58,CDMS-15-10A-AMALOS,TEST,3,2.93054521869812
58,CSO-15-10A-MAARLO,TEST,3,2.9221385016563914
58,CSO-17-11C-SARJA,TEST,4,2.9554507681135043
58,CDMS-XX-5C-MJSARU,TEST,3,2.980672702536068
58,CSO-14-9A-HASACA,TEST,5,2.967614712406481
58,CSO-12-7A-SCAHO,TEST,4,2.949374963573546
58,CDMS-13-6B-ASUMO,TEST,1,2.943421622843095
58,CSO-9-4A-SLOCA,TEST,3,2.92811314666795
59,CSO-12-8A-YTOME,TEST,4,2.9679592837467634
59,CSO-14-8B-JLLORA,TEST,6,2.9221422321537998
59,CSO-17-11C-JDAAG,TEST,3,2.9898664032783295
59,CSO-9-4A-MPAME,TEST,5,2.924527408156536
59,CDMS-15-10A-SHEGA,TEST,3,2.964870967281251
59,CDMS-11-5A-EAARCA,TEST,3,2.9363059261306015
59,CSO-8-4A-ARAGR,TEST,3,2.9454559366480644
59,CSO-16-10B-JESUGU,TEST,0,2.9859459189834157
59,CDMS-8-4A-DBEVA,TEST,4,2.9096427896541734
59,CSO-10-5A-GZAMA,TEST,1,2.9197683772698872
59,CSO-13-8B-JEMABE,TEST,2,2.8703000746077367
59,CSO-14-8A-AQUMA,TEST,4,2.9818895726366743
59,CDMS-11-6B-ARAHE,TEST,4,2.898610851225496
59,CSO-15-10A-LJRAGU,TEST,1,2.9176137512318756
59,CDMS-11-6B-EROCO,TEST,2,2.9255848832687343
59,CDMS-9-5A-VVAAR,TEST,4,2.933749088883204
59,CSO-16-10A-JEGAHE,TEST,1,2.915488538252758
59,CSO-17-11C-MCAAG,TEST,2,2.92541198017308
59,CSO-17-11C-MAPAMA,TEST,3,2.954243228314244
59,CDMS-11-6A-NMREPR,TEST,2,2.9267464251381057
59,CSO-10-4A-LSCAVA,TEST,3,2.882013318890244
59,CSO-12-7B-DVAGRO,TEST,3,2.8760020932024357
59,CSO-15-9B-RMCHLU,TEST,1,2.928687646344803
59,CSO-15-7B-JCRAGA,TEST,3,2.920715939530062
59,CSO-9-4A-DVGATO,TEST,2,2.9025135249054608
59,CSO-12-6B-GQULO,TEST,5,2.954549293238583
60,CSO-9-2A-EXMOCO,TEST,1,2.9057398841298916
60,CSO-15-11C-JETALO,TEST,2,2.871968230542152
60,CDMS-9-4A-ACDUTR,TEST,3,2.9495020113236485
60,CSO-13-6B-LFMIES,TEST,6,2.9220417242515984
60,CSO-16-10A-MSACO,TEST,2,2.9466047318758193
60,CSO-16-11B-KRORE,TEST,4,2.9056793324641044
60,CSO-11-6B-RJGIHE,TEST,6,2.950324234518979
60,CSO-15-8B-KEPOGO,TEST,2,2.9511587474290115
60,CSO-16-9A-JSMAGU,TEST,5,2.953144597397068
60,CDMS-10-6B-ASCACO,TEST,2,2.9652644763861113
60,CDMS-15-10A-AMALOS,TEST,3,2.9305826702632922
60,CDMS-8-4A-DJAVDA,TEST,3,2.9212982647781494
60,CSO-11-6B-DISEMO,TEST,2,2.894959124129485
60,CSO-16-10A-SARI,TEST,2,2.8657596382298154
60,CSO-15-10C-SSCAMO,TEST,4,2.887866135645444
60,CDMS-10-4A-JURAN,TEST,2,2.9564763463517263
60,CSO-11-6B-ANREVA,TEST,4,2.9411620020426192
60,CSO-9-4A-DKVIMO,TEST,1,2.951240508098424
60,CSO-14-7B-EALHU,TEST,0,2.8759811699029525
60,CDMS-12-7C-MAROBE,TEST,3,2.9408284169753305
60,CDMS-14-10A-IMORTO,TEST,4,2.8975262793147665
60,CSO-14-9A-SORZU,TEST,3,2.8941060040163236
60,CSO-15-10A-MAARLO,TEST,3,2.888702993492622
60,CDMS-11-5A-EAARCA,TEST,3,2.94476568337669
60,CDMS-11-7C-SALMA,TEST,4,2.880130964796104
60,CDMS-15-11B-JEMOLO,TEST,3,2.885165771945909
61,CSO-11-6B-ANREVA,TEST,4,2.9230141323963643
61,CSO-11-6A-EROMO,TEST,3,2.8841686705781084
61,CSO-10-5A-JBUVE,TEST,4,2.88417543569539
61,CSO-8-3A-KVPECO,TEST,2,2.9424731287182504
61,CDMS-12-7C-JSZAOR,TEST,2,3.029916698885617
61,CDMS-8-4A-LGOPA,TEST,2,2.906360331110265
61,CDMS-12-6A-JGIGA,TEST,2,2.945609773516894
61,CDMS-12-7C-CATRAR,TEST,3,2.9465279330425616
61,CSO-16-9A-JALEMO,TEST,6,2.990089256802276
61,CDMS-12-7C-VQURA,TEST,2,2.8846129077218077
61,CSO-16-11B-LLOZA,TEST,4,2.9919285729415463
61,CSO-14-8A-AQUMA,TEST,4,2.932559805194582
61,CSO-13-7A-CAPAMU,TEST,1,2.9440606936986047
61,CDMS-11-6B-MAGIMU,TEST,3,2.8901110745686376
61,CSO-15-10A-LJRAGU,TEST,1,2.940415160797596
61,CSO-10-5A-JANORO,TEST,3,2.9269826540986306
61,CDMS-10-6B-ASCACO,TEST,2,2.938910961252413
61,CSO-13-6A-ANASA,TEST,5,2.95507592891581
61,CSO-17-11A-NPAHE,TEST,4,2.9772785974290996
61,CSO-10-5A-ACAVA,TEST,3,2.973165512069017
61,CSO-9-4A-SLOCA,TEST,3,2.877195411167974
61,CSO-12-7B-SSARA,TEST,2,2.9646421751225436
61,CSO-15-9B-ALRIHE,TEST,3,2.981448286385736
61,CDMS-10-5C-JFALGI,TEST,6,2.9529309769442333
61,CSO-15-8B-KEPOGO,TEST,2,2.9616090910853385
61,CSO-16-11B-YAROMO,TEST,3,2.9238290021708653
62,CDMS-11-6B-JDCHBA,TEST,0,2.950540972857653
62,CDMS-12-6B-SCLAG,TEST,3,2.93893773047682
62,CSO-9-4A-AGAPE,TEST,3,2.9384817480258665
62,CDMS-11-6A-DFVEBE,TEST,4,2.9647048235724505
62,CDMS-11-6B-JFSAHE,TEST,2,2.9443413038966533
62,CDMS-10-5C-JFALGI,TEST,6,2.926303868653473
62,CSO-14-7A-MVEBE,TEST,2,2.95383704135957
62,CSO-10-5A-ARACA,TEST,1,2.9587193270277243
62,CSO-14-9B-MFEGA,TEST,2,2.895723992200488
62,CDMS-13-6B-JDTAHE,TEST,3,2.9286371683793164
62,CSO-9-4A-SLOCA,TEST,3,2.908460159976712
62,CSO-11-5A-MDVOSPE,TEST,3,2.93166381212676
62,CSO-14-9B-ERAGA,TEST,3,2.946605454415776
62,CDMS-11-6B-RSECA,TEST,5,2.95418630147434
62,CSO-15-10C-SSCAMO,TEST,4,2.949997396932876
62,CDMS-14-5A-LSDUCO,TEST,0,2.923544183173055
62,CSO-16-9A-JALEMO,TEST,6,2.9715408156333076
62,CSO-11-6A-DSCACH,TEST,4,2.966887163726735
62,CSO-18-11A-ADBAHO,TEST,2,2.9621710892107065
62,CSO-16-9B-SJPAJI,TEST,3,2.9458539447587544
62,CSO-13-8A-MBUAN,TEST,2,2.9470253790371315
62,CSO-18-11B-YLLRE,TEST,1,2.952208605964624
62,CSO-10-4A-KCOMO,TEST,4,2.9629342282112905
62,CDMS-11-5A-MGTHAR,TEST,3,2.9411887278386257
62,CDMS-11-4A-GACHSA,TEST,1,2.917535036873426
62,CDMS-11-7C-SALMA,TEST,4,2.9436465464033494
63,CSO-13-7A-YBOSO,TEST,5,2.8748264847198635
63,CSO-15-8B-KEPOGO,TEST,2,2.9293821772711164
63,CDMS-11-5A-EAARCA,TEST,3,2.9317331316492488
63,CSO-11-6B-DISEMO,TEST,2,2.860782308112041
63,CDMS-12-6A-FAROPA,TEST,6,2.945773504744612
63,CSO-9-4A-LCOMO,TEST,5,2.881157019283798
63,CSO-9-4A-KEMOCO,TEST,1,2.910788662577167
63,CDMS-14-10A-JCVANI,TEST,4,2.9281563688835974
63,CSO-14-8A-AQUMA,TEST,4,2.9647074228218635
63,CDMS-11-6B-MEBRTA,TEST,4,2.9295380043399706
63,CDMS-11-6B-MMAMO,TEST,3,2.9404298993887985
63,CDMS-12-7C-VMAPA,TEST,2,2.9411870394776125
63,CDMS-9-4A-TGAFR,TEST,2,2.9062410383510557
63,CSO-13-9B-DMLLLU,TEST,2,2.915491624716646
63,CDMS-XX-6A-MAGICA,TEST,1,2.9315485971249435
63,CDMS-9-5A-PAGACO,TEST,3,2.931472609433463
63,CDMS-9-5C-SCAAG,TEST,3,2.882799168142256
63,CSO-12-6A-DGISE,TEST,2,2.8957638435137882
63,CSO-17-11A-DJAPA,TEST,4,2.9132077779454737
63,CSO-8-4A-ARAGR,TEST,3,2.8918668962043457
63,CSO-8-4A-JRAAR,TEST,2,2.940262373517748
63,CSO-8-3A-AIPRBR,TEST,3,2.922614220313977
63,CDMS-10-5A-KSRAGU,TEST,2,2.9315396975008228
63,CSO-15-7B-JCRAGA,TEST,3,2.9349126945275605
63,CSO-16-11B-LLOZA,TEST,4,2.9229141268720693
63,CSO-14-9A-AEDCAGO,TEST,3,2.89118304742938
64,CDMS-14-5A-LSDUCO,TEST,0,2.7953416290616766
64,CDMS-11-6B-EAFESA,TEST,6,2.9300450320560727
64,CSO-8-3A-AIPRBR,TEST,3,2.931575807814792
64,CSO-15-8A-VBMABR,TEST,5,3.0810604500667806
64,CSO-16-10C-ACALGU,TEST,4,3.0793353796970013
64,CSO-13-8A-MGAHE,TEST,4,2.8620947904238108
64,CSO-17-10A-YVGOCA,TEST,5,2.9061087548930327
64,CSO-8-3A-DAPAVA,TEST,1,2.8154862292303053
64,CSO-14-7B-EVEGO,TEST,3,2.8471007627052094
64,CSO-10-4A-KCOMO,TEST,4,3.094784089897949
64,CSO-10-5A-DABRZA,TEST,2,2.935065745586932
64,CDMS-12-6A-JGIGA,TEST,2,3.0506500787011106
64,CDMS-12-6B-IJDAGA,TEST,2,2.5348848480578035
64,CSO-14-9A-SORZU,TEST,3,2.6980782691848373
64,CSO-14-9A-AEDCAGO,TEST,3,2.952475757841478
64,CSO-10-4A-LSCAVA,TEST,3,2.9106639992193415
64,CSO-17-10B-EHECO,TEST,2,3.222855540164971
64,CDMS-11-6B-JMARME,TEST,4,2.9772670294909447
64,CSO-14-9B-ERAGA,TEST,3,2.874071304101755
64,CDMS-10-5A-HEPIHO,TEST,3,3.202749419471592
64,CDMS-10-5A-SZURO,TEST,2,3.0340039415399778
64,CSO-13-8B-JEMABE,TEST,2,2.954689037740648
64,CSO-12-7A-ESALA,TEST,2,3.260308499572032
64,CDMS-14-10A-JCVANI,TEST,4,3.2843132704946094
64,CSO-9-4A-SLOCA,TEST,3,2.914933271245094
64,CSO-15-9B-JCAPA,TEST,1,3.078412270663625
65,CSO-8-3A-AIPRBR,TEST,3,3.0288071035759256
65,CSO-16-10A-SARI,TEST,2,3.066204499413991
65,CSO-15-10A-LJRAGU,TEST,1,3.075364107038404
65,CDMS-12-7C-DLOLO,TEST,3,3.0785338093929115
65,CDMS-15-11B-VSAHO,TEST,3,3.1226273588126445
65,CSO-17-11C-SARJA,TEST,4,2.841422185234331
65,CDMS-9-5A-ABERO,TEST,1,2.9954022379480074
65,CDMS-11-6B-LESTA,TEST,3,2.8422790517978593
65,CSO-15-9B-ALRIHE,TEST,3,3.1791165098491088
65,CDMS-14-10A-IMORTO,TEST,4,2.943298572301227
65,CDMS-11-6B-JFSAHE,TEST,2,2.8960415902626724
65,CSO-14-7B-EVEGO,TEST,3,2.8145576256276246
65,CSO-11-6B-RJGIHE,TEST,6,2.810222587416377
65,CSO-10-5A-ARACA,TEST,1,3.212073516982264
65,CSO-13-8B-FCJISA,TEST,1,2.868219468230066
65,CSO-9-4A-LCOMO,TEST,5,2.5358812139127003
65,CDMS-11-6B-YLNIME,TEST,2,3.0507270404398295
65,CSO-15-9B-RMCHLU,TEST,1,2.7051128116933545
65,CDMS-18-7C-VVECA,TEST,4,2.8733410428685104
65,CDMS-11-6B-MEBRTA,TEST,4,2.9648493875233894
65,CSO-12-6A-DGISE,TEST,2,2.880980962582028
65,CSO-18-11B-YLLRE,TEST,1,3.067495027133045
65,CSO-17-10A-YVGOCA,TEST,5,2.8036625981712895
65,CDMS-8-4A-DOSTR,TEST,3,2.7147343947440774
65,CDMS-11-5A-MGTHAR,TEST,3,3.0096929848224865
65,CSO-12-7A-IMERO,TEST,4,2.794065400691476
66,CDMS-12-6A-JSOTGU,TEST,3,2.5644917905949254
66,CDMS-11-7C-IMOIB,TEST,2,3.077079858859781
66,CDMS-15-10A-SGOMO,TEST,4,2.6675190238569306
66,CDMS-11-6A-NMREPR,TEST,2,2.837396662295812
66,CDMS-11-6B-EFRGR,TEST,4,2.179348021183896
66,CSO-13-6B-LFMIES,TEST,6,3.2605831514009984
66,CDMS-13-6B-JDTAHE,TEST,3,2.919450495944686
66,CSO-13-6B-JETAVE,TEST,4,2.66201102689585
66,CSO-17-11A-DJAPA,TEST,4,3.028803791197302
66,CSO-14-7A-MVEBE,TEST,2,3.317562579591014
66,CSO-15-9B-RMCHLU,TEST,1,3.155474170553859
66,CDMS-10-5C-NBEMO,TEST,1,2.3376063809541847
66,CSO-12-7A-LSARAR,TEST,2,2.920160423001716
66,CDMS-XX-5C-MPCAQU,TEST,3,2.986460279972247
66,CSO-17-11B-CDBEBU,TEST,2,3.718982642700861
66,CSO-10-5A-MAOSMO,TEST,3,3.2416569829568127
66,CSO-13-7A-RXCHLU,TEST,4,3.173705716916295
66,CSO-12-6B-GQULO,TEST,5,3.0566246129332986
66,CSO-14-7B-EVEGO,TEST,3,3.089353108853878
66,CSO-10-5A-JANORO,TEST,3,3.15623209229516
66,CDMS-12-7C-VQURA,TEST,2,3.0794098685158553
66,CSO-16-10C-MAVAVE,TEST,2,3.1647435936839057
66,CSO-14-9A-SORZU,TEST,3,2.791980190734889
66,CSO-12-6B-VPAMA,TEST,1,2.1302196372176194
66,CSO-10-4A-LSCAVA,TEST,3,3.507927786216393
66,CSO-13-7A-YBOSO,TEST,5,2.5809614062827277
67,CSO-12-7B-DVAGRO,TEST,3,2.9498237101954086
67,CSO-9-4A-AGAPE,TEST,3,3.051227244136409
67,CSO-10-4A-ICAPA,TEST,5,3.0136079652475845
67,CSO-16-11B-KRORE,TEST,4,2.8876646005570037
67,CDMS-10-5A-HEPIHO,TEST,3,3.069742258960275
67,CDMS-9-5A-VVAAR,TEST,4,2.992500982208236
67,CSO-8-4A-ARAGR,TEST,3,3.0229102532017205
67,CSO-15-9B-RMCHLU,TEST,1,2.9820615961860586
67,CSO-17-11A-DJAPA,TEST,4,2.9868875661922454
67,CSO-14-9A-HASACA,TEST,5,3.0430552896160683
67,CDMS-11-6B-ARAHE,TEST,4,2.9031059069360143
67,CSO-10-5A-MAOSMO,TEST,3,2.981392652909388
67,CSO-14-9A-SORZU,TEST,3,2.928073754272537
67,CSO-10-5A-JLCARI,TEST,2,3.0146302969912893
67,CDMS-12-7C-CATRAR,TEST,3,2.966060748965911
67,CDMS-15-11B-JEMOLO,TEST,3,2.8977217302706326
67,CSO-13-8B-JEMABE,TEST,2,2.8336869374610485
67,CDMS-11-6B-JDCHBA,TEST,0,2.9601737095402356
67,CSO-12-7A-DALRE,TEST,2,2.7668721198312216
67,CDMS-11-6B-JLPENA,TEST,0,2.966054569388456
67,CDMS-9-4C-SCAMO,TEST,0,3.014148225731509
67,CSO-13-8A-MGAHE,TEST,4,2.907874382515994
67,CDMS-10-5C-NBEMO,TEST,1,2.894354476577627
67,CDMS-10-5C-DAAUSA,TEST,1,2.905804285757647
67,CSO-13-7A-CAPAMU,TEST,1,2.9753818251158126
67,CSO-9-4A-LCOMO,TEST,5,2.9291767146839747
68,CSO-11-6B-SFLVA,TEST,2,2.9027292439368604
68,CDMS-10-4A-JURAN,TEST,2,2.9168755270378472
68,CSO-18-11B-YLLRE,TEST,1,2.9366450313958645
68,CSO-10-5A-JANORO,TEST,3,2.9164539895388737
68,CSO-14-9A-AEDCAGO,TEST,3,2.945444985162
68,CDMS-11-5A-EAARCA,TEST,3,2.9353090265097457
68,CSO-14-7B-EVEGO,TEST,3,2.916386320094983
68,CSO-12-6B-LJHEFE,TEST,4,2.9205933017552144
68,CDMS-11-4A-GACHSA,TEST,1,2.8734388226057312
68,CSO-12-7B-DVAGRO,TEST,3,2.9062508351523033
68,CSO-17-10A-YVGOCA,TEST,5,2.89088772455038
68,CDMS-11-6B-JLPENA,TEST,0,2.9239337315292597
68,CSO-9-4A-DSMOMU,TEST,4,2.965820203268065
68,CSO-12-7A-SCAHO,TEST,4,2.8947628585403145
68,CSO-13-8A-VHODU,TEST,2,2.931077345703299
68,CSO-16-10A-YKMUJO,TEST,1,2.9249948341859118
68,CSO-15-9B-ALRIHE,TEST,3,2.952061392015761
68,CSO-9-4A-KEMOCO,TEST,1,2.901329462821614
68,CDMS-12-6A-FAROPA,TEST,6,2.9349878289240188
68,CSO-8-3A-KVPECO,TEST,2,2.921937938609378
68,CSO-13-7A-YAMEZA,TEST,3,2.9352283061097224
68,CDMS-11-7C-SALMA,TEST,4,2.8914631630249223
68,CDMS-10-5A-HEPIHO,TEST,3,2.9900543662074752
68,CSO-10-4A-ICAPA,TEST,5,2.8939721924545445
68,CSO-15-10A-LJRAGU,TEST,1,2.9451513819032953
68,CSO-11-6A-DSCACH,TEST,4,2.972537797615311
69,CDMS-14-10A-JCVANI,TEST,4,2.9598007105002897
69,CSO-14-9A-JSMAAL,TEST,4,2.931234521465745
69,CSO-10-5A-GZAMA,TEST,1,2.936632896464292
69,CDMS-12-6A-JGIGA,TEST,2,2.945022614000168
69,CSO-16-10B-LTVIFA,TEST,3,2.9581822285971424
69,CSO-10-5A-IPECA,TEST,2,2.9662001769292297
69,CSO-13-6A-ANASA,TEST,5,2.937815342542921
69,CSO-9-4A-EGCAMO,TEST,2,2.9369004745640734
69,CSO-9-4A-GSBRCO,TEST,3,2.9247236796364144
69,CSO-17-10B-YCQUVE,TEST,2,2.9335465246969887
69,CSO-16-10C-MAVAVE,TEST,2,2.9424529967399007
69,CDMS-11-6B-MMAMO,TEST,3,2.9632175294503162
69,CSO-17-11B-CDBEBU,TEST,2,2.966212824359884
69,CDMS-8-4A-DBEVA,TEST,4,2.946047672516323
69,CSO-14-7B-EALHU,TEST,0,2.930582812365656
69,CSO-16-9A-JALEMO,TEST,6,2.9656973830457436
69,CSO-10-5A-SVHEES,TEST,3,2.966900231804791
69,CSO-15-10B-YVBUAN,TEST,5,2.948514144832023
69,CSO-9-4A-KEMOCO,TEST,1,2.935633142976281
69,CSO-15-10C-ALBAHO,TEST,2,2.9018961310737734
69,CSO-13-7A-RXCHLU,TEST,4,2.995749931971475
69,CDMS-9-5C-SCAAG,TEST,3,2.9119960343832614
69,CDMS-15-10A-JJMACH,TEST,3,2.9691688817022155
69,CSO-13-8A-MJAGA,TEST,4,2.8868638761387775
69,CDMS-11-6B-LESTA,TEST,3,2.935479793663215
69,CDMS-11-5A-EAARCA,TEST,3,2.952304884099157
70,CSO-17-11C-SARJA,TEST,4,2.89596187358474
70,CSO-9-4A-DSMOMU,TEST,4,2.9194243161132194
70,CSO-16-11A-JDMUVA,TEST,6,2.904476336100544
70,CSO-10-5A-GZAMA,TEST,1,2.880735370618743
70,CSO-10-5A-MAARAN,TEST,3,2.857177344667415
70,CSO-10-4A-ICAPA,TEST,5,2.8975985022631696
70,CDMS-9-4A-ACDUTR,TEST,3,2.904188143406557
70,CSO-15-10A-MAARLO,TEST,3,2.871049415662995
70,CSO-10-4A-KCOMO,TEST,4,2.9023381193138675
70,CSO-14-9B-MFEGA,TEST,2,2.8707464561584914
70,CSO-8-3A-DAPAVA,TEST,1,2.9054949241804913
70,CSO-13-6A-ANASA,TEST,5,2.9033194919256045
70,CSO-10-5A-RVMOIB,TEST,1,2.91092789051716
70,CSO-11-6A-FSOVRE,TEST,2,2.8593082740145057
70,CSO-16-11B-YAROMO,TEST,3,2.9258440729481685
70,CSO-16-9A-JPROSO,TEST,3,2.899386283911399
70,CSO-14-7A-MVEBE,TEST,2,2.9446373785012954
70,CSO-10-5A-JLCARI,TEST,2,2.911488106292282
70,CSO-10-5A-DABRZA,TEST,2,2.8647315960885265
70,CSO-10-5A-IPECA,TEST,2,2.884105176337211
70,CDMS-9-5A-VVAAR,TEST,4,2.908137323959493
70,CSO-10-5A-JANORO,TEST,3,2.904539571828337
70,CDMS-11-6B-MAGIMU,TEST,3,2.859899263635218
70,CSO-13-8A-KIGAGU,TEST,3,2.9108204139619187
70,CSO-14-9A-JSMAAL,TEST,4,2.9255185346422525
70,CDMS-12-6B-IJDAGA,TEST,2,2.9087357143992056
71,CDMS-9-5A-ABERO,TEST,1,2.9057521292494393
71,CSO-13-7A-YAMEZA,TEST,3,2.9433285865759453
71,CDMS-12-6A-JSOTGU,TEST,3,2.8909766512098845
71,CDMS-15-10A-SGOMO,TEST,4,2.9311857080513017
71,CDMS-12-7C-VMAPA,TEST,2,2.947858791238879
71,CSO-14-9A-AEDCAGO,TEST,3,2.9442826488604075
71,CSO-17-11A-SPUVA,TEST,4,2.8589331428800797
71,CSO-13-7A-KRAMA,TEST,1,2.9746760186506234
71,CSO-10-5A-ACAVA,TEST,3,2.930578533544968
71,CDMS-10-6B-ASCACO,TEST,2,2.933218942166462
71,CSO-15-9B-JCAPA,TEST,1,2.932845991701085
71,CSO-10-4A-LRAVI,TEST,2,2.97635312299487
71,CSO-15-10B-YVBUAN,TEST,5,2.9288718363586552
71,CSO-14-9A-SORZU,TEST,3,2.8601462179669874
71,CSO-8-4A-JRAAR,TEST,2,2.9306990472331043
71,CDMS-12-6A-FAROPA,TEST,6,2.9587201448778084
71,CSO-14-9A-JSMAAL,TEST,4,2.9447662589338743
71,CDMS-10-5A-HEPIHO,TEST,3,3.0204193468331964
71,CSO-9-4A-SLOCA,TEST,3,2.838203354011291
71,CDMS-14-10A-JCVANI,TEST,4,3.0132080067942058
71,CDMS-10-5A-SZURO,TEST,2,2.9416527434440023
71,CSO-14-9B-ERAGA,TEST,3,2.9216616070993626
71,CSO-10-4A-ICAPA,TEST,5,2.8936274434963103
71,CDMS-11-6B-MEBRTA,TEST,4,2.9022998649933838
71,CDMS-12-7C-VQURA,TEST,2,2.8654442647614964
71,CSO-11-6B-SFLVA,TEST,2,2.8788030024369737
72,CSO-13-7A-YAMEZA,TEST,3,2.963068724299038
72,CDMS-8-4C-JDBUTU,TEST,1,2.9144719444662335
72,CDMS-XX-10A-VGILO,TEST,2,2.947666714977786
72,CSO-12-7A-IMERO,TEST,4,2.8959024825342587
72,CDMS-12-6A-JGIGA,TEST,2,2.9561464117201357
72,CSO-10-5A-ARACA,TEST,1,2.9042033910889598
72,CSO-9-4A-DKVIMO,TEST,1,2.9825787893930125
72,CSO-8-4A-ARAGR,TEST,3,2.9357911853935903
72,CDMS-11-6B-JFSAHE,TEST,2,2.978306087511068
72,CDMS-12-7C-CATRAR,TEST,3,2.952164450781162
72,CSO-12-7B-DVAGRO,TEST,3,2.862083832382465
72,CDMS-11-6A-NMREPR,TEST,2,2.948886904011309
72,CDMS-17-10A-ASSAMO,TEST,4,3.0000367828884578
72,CDMS-18-7C-VVECA,TEST,4,2.9382541424246544
72,CSO-17-11A-JDAMO,TEST,3,2.9094647334487727
72,CSO-9-4A-YVDITR,TEST,5,2.8514840417982605
72,CSO-15-9B-JCAPA,TEST,1,2.996421738175615
72,CDMS-8-4A-DOSTR,TEST,3,2.879954978953404
72,CDMS-8-4A-DJAVDA,TEST,3,2.9266293791032294
72,CSO-16-9A-JSMAGU,TEST,5,2.9717965851548596
72,CSO-13-6B-LJMAHU,TEST,2,2.945936566275405
72,CSO-16-11A-JDMUVA,TEST,6,2.973882672940323
72,CSO-16-10C-MAVAVE,TEST,2,2.939165427449516
72,CSO-13-8A-MJAGA,TEST,4,2.8543496943003186
72,CSO-16-11A-JAVABO,TEST,4,2.9801688356943847
72,CDMS-12-6B-SCLAG,TEST,3,2.8937199766172026
73,CSO-13-8B-FCJISA,TEST,1,2.9522492377723784
73,CSO-13-7A-YBOSO,TEST,5,2.913269331326458
73,CSO-10-4A-ICAPA,TEST,5,2.9687068460978043
73,CDMS-9-4A-ILOSE,TEST,2,2.959165081520007
73,CSO-11-6B-LHFDLACH,TEST,2,2.724477192934831
73,CSO-17-11A-JDAMO,TEST,3,2.9113378585635536
73,CSO-14-9B-ERAGA,TEST,3,2.941346294392495
73,CSO-8-3A-KVPECO,TEST,2,3.0081727314616145
73,CDMS-9-4A-TGAFR,TEST,2,2.906583578812254
73,CDMS-11-6B-YLNIME,TEST,2,2.971028050559429
73,CDMS-11-7C-SPGAVE,TEST,2,2.919310665284588
73,CSO-12-7A-SCAHO,TEST,4,2.9089334822965753
73,CSO-13-7A-RXCHLU,TEST,4,3.044786237696957
73,CSO-10-5A-IPECA,TEST,2,2.9789799395532506
73,CDMS-11-6B-LESTA,TEST,3,2.915072470134251
73,CDMS-11-7C-SALMA,TEST,4,2.872478022529115
73,CSO-10-5A-JBUVE,TEST,4,2.8748800404482746
