split,subject,set,y_true,y_pred
116,CDMS-8-4C-JDBUTU,TEST,1,2.7324687278104207
116,CDMS-15-10A-JJMACH,TEST,3,3.02564233266823
116,CSO-16-9A-JALEMO,TEST,6,2.938551573080473
116,CSO-14-9A-HASACA,TEST,5,2.916551296561899
116,CSO-18-9B-MAMOLO,TEST,3,3.0054250611825903
116,CSO-9-4A-MPAME,TEST,5,2.892203016580692
116,CSO-15-10A-SFEGA,TEST,4,2.8173629689082347
116,CSO-15-11C-JETALO,TEST,2,2.8634977090135636
116,CDMS-11-7C-SPGAVE,TEST,2,2.903746307545448
116,CSO-15-10C-SSCAMO,TEST,4,3.016040191997699
116,CDMS-11-6B-JFSAHE,TEST,2,2.9286561491309593
116,CDMS-XX-5C-MJSARU,TEST,3,2.9694269651997844
116,CSO-15-9B-ALRIHE,TEST,3,2.9912321058744324
116,CSO-10-5A-IPECA,TEST,2,2.857687740643814
116,CSO-13-7A-RXCHLU,TEST,4,2.907597234444416
116,CSO-12-7A-ESALA,TEST,2,2.8118510105702264
116,CSO-9-4A-KEMOCO,TEST,1,2.7231360471038975
116,CSO-9-4A-AGAPE,TEST,3,2.9670019313557616
117,CSO-18-9B-MAMOLO,TEST,3,2.9901553695603167
117,CDMS-15-11B-VSAHO,TEST,3,2.908106993747101
117,CSO-12-8A-YTOME,TEST,4,2.889916806217001
117,CSO-12-7B-VHOMA,TEST,5,3.098049313323316
117,CSO-9-4A-DVGATO,TEST,2,2.8917489237292564
117,CDMS-12-6B-IJDAGA,TEST,2,2.905374765009936
117,CDMS-13-6B-JDTAHE,TEST,3,2.971024033121753
117,CDMS-9-4A-EROHI,TEST,3,2.880558182579548
117,CSO-14-8A-MCIDOS,TEST,1,2.946774033490137
117,CDMS-11-6B-EROCO,TEST,2,2.887706160359077
117,CSO-9-2A-EXMOCO,TEST,1,2.9089616945210137
117,CSO-17-11B-CDBEBU,TEST,2,3.009210057880739
117,CDMS-11-6B-LESTA,TEST,3,2.8202027605490017
117,CSO-10-5A-JBUVE,TEST,4,2.9429883137640167
117,CSO-16-10C-ACALGU,TEST,4,2.971106813665571
117,CSO-13-7A-CDDITR,TEST,5,2.9454027249861072
117,CSO-10-5A-GZAMA,TEST,1,2.9133129810243816
117,CDMS-11-6B-JACUPE,TEST,1,2.824900554712243
117,CSO-10-4A-LSCAVA,TEST,3,3.007560024776481
117,CDMS-12-6A-JSOTGU,TEST,3,2.8972328872930744
117,CSO-17-11A-NPAHE,TEST,4,2.957338242748972
117,CSO-12-6B-LJHEFE,TEST,4,2.980048089750825
117,CSO-15-9B-AMSAGO,TEST,3,3.0541583882370897
117,CSO-16-10A-JEGAHE,TEST,1,2.886296316669669
117,CSO-16-10A-YKMUJO,TEST,1,2.84750555527843
117,CSO-12-6B-GQULO,TEST,5,2.8846985074302403
118,CSO-15-9B-SJAGRO,TEST,1,3.068377557823977
118,CDMS-14-6B-KDCAHE,TEST,0,2.932405112196254
118,CDMS-9-5C-MLOGO,TEST,3,2.981373410660053
118,CSO-16-10A-YKMUJO,TEST,1,2.9236033202497778
118,CSO-10-5A-JANORO,TEST,3,2.996220800036807
118,CSO-10-5A-SVHEES,TEST,3,2.9021169689118858
118,CSO-16-10A-SMOUT,TEST,3,2.9999077737374797
118,CSO-10-4A-LSCAVA,TEST,3,2.947778538109009
118,CDMS-10-5A-KSRAGU,TEST,2,2.9854728959694
118,CDMS-XX-5C-MJSARU,TEST,3,2.985298034992311
118,CSO-15-10A-SFEGA,TEST,4,2.9317098989138946
118,CSO-8-4A-JRAAR,TEST,2,2.8488421091531193
118,CDMS-11-6A-DFVEBE,TEST,4,2.990270732195533
118,CSO-13-7A-KRAMA,TEST,1,2.940798711520858
118,CSO-16-11B-YAROMO,TEST,3,3.0301839070635195
118,CSO-15-11C-JETALO,TEST,2,2.8972110722708395
118,CSO-10-5A-GZAMA,TEST,1,2.9634009007912256
118,CSO-13-7A-RXCHLU,TEST,4,2.9915562948762613
118,CSO-11-6A-DSCACH,TEST,4,3.0174640191105513
118,CSO-13-6B-LFMIES,TEST,6,3.016330181387527
118,CDMS-8-4A-DBEVA,TEST,4,2.885986185648862
118,CDMS-14-5A-LSDUCO,TEST,0,2.8560827362585632
118,CSO-16-11A-VZAOR,TEST,6,3.026070019249502
118,CSO-9-4A-GSBRCO,TEST,3,2.8572577123002314
118,CSO-11-6B-SFLVA,TEST,2,2.892073557273228
118,CSO-15-8A-VBMABR,TEST,5,2.9245243361600215
119,CSO-9-4A-DSMOMU,TEST,4,2.98887734462629
119,CSO-14-8A-MCIDOS,TEST,1,2.8952083123171324
119,CDMS-11-6B-LESTA,TEST,3,2.808870352181848
119,CSO-13-7A-RXCHLU,TEST,4,2.885167165686503
119,CDMS-XX-5C-MPCAQU,TEST,3,2.8252711529529897
119,CSO-12-7A-DALRE,TEST,2,2.7921369826040996
119,CSO-13-6A-ANASA,TEST,5,2.960035290330417
119,CSO-14-7A-MVEBE,TEST,2,2.921644281432778
119,CSO-10-5A-RVMOIB,TEST,1,2.943655993012627
119,CDMS-8-4C-JDBUTU,TEST,1,2.733908101496929
119,CSO-9-4A-MLORO,TEST,3,2.8424981513055254
119,CDMS-11-6B-VZAPE,TEST,5,2.8321302694871244
119,CDMS-10-5A-SROPU,TEST,3,2.9298623449034156
119,CDMS-10-5C-ICAPA,TEST,3,2.736320047306176
119,CSO-16-11A-JAVABO,TEST,4,2.959898457393079
119,CDMS-11-5A-MGTHAR,TEST,3,2.8096163962579963
119,CSO-14-9A-JSMAAL,TEST,4,2.915308025143897
119,CDMS-11-6B-EROCO,TEST,2,2.835054896997874
119,CSO-11-6B-VCOMA,TEST,5,2.9633462840110716
119,CDMS-15-10A-MAALCA,TEST,3,2.9246174077743166
119,CDMS-9-4A-ILOSE,TEST,2,2.8366045011855925
119,CDMS-11-6B-YLNIME,TEST,2,2.8674606730575913
119,CSO-16-10A-MSACO,TEST,2,3.0033788349122514
119,CDMS-11-6B-AVROTO,TEST,2,3.0271642419480442
119,CSO-14-9A-MARJA,TEST,3,2.9266710466725376
119,CSO-17-11C-SARJA,TEST,4,2.890315084864763
120,CDMS-12-7C-ARAHE,TEST,6,2.9430347086556177
120,CDMS-11-6A-DFVEBE,TEST,4,2.9706627450910874
120,CDMS-8-4A-DJAVDA,TEST,3,2.6471406070783123
120,CSO-16-10C-MAVAVE,TEST,2,3.08592027774285
120,CSO-16-11B-YAROMO,TEST,3,3.1801653833100714
120,CSO-16-10B-JESUGU,TEST,0,3.126392853214208
120,CSO-9-4A-DSMOMU,TEST,4,3.069250139678057
120,CSO-9-4A-DVGATO,TEST,2,2.8451007720082684
120,CSO-13-8B-JEMABE,TEST,2,2.764558732351332
120,CSO-15-10A-MAARLO,TEST,3,2.9239393022896842
120,CSO-11-6A-CAPAMU,TEST,5,3.0621428822316847
120,CSO-13-8B-FCJISA,TEST,1,3.151604604477105
120,CSO-13-8A-VHODU,TEST,2,2.932203354873561
120,CSO-13-6B-LFMIES,TEST,6,3.042516893103975
120,CSO-16-10B-LTVIFA,TEST,3,3.3790465290347647
120,CSO-11-6A-DSCACH,TEST,4,3.053892559405969
120,CSO-17-11B-CDBEBU,TEST,2,3.079046391262764
120,CSO-15-10A-SFEGA,TEST,4,2.8626355272831074
120,CDMS-9-5C-SCAAG,TEST,3,2.904766582504368
120,CSO-11-6B-DISEMO,TEST,2,3.0328398590023213
120,CDMS-12-7C-DLOLO,TEST,3,2.9462318083946633
120,CDMS-8-4A-DOSTR,TEST,3,2.8588901639699302
120,CSO-14-8A-AQUMA,TEST,4,2.8818373551426504
120,CSO-15-9B-RMCHLU,TEST,1,2.8817389674136744
120,CSO-13-7A-KRAMA,TEST,1,2.910414136750125
120,CSO-10-4A-LSCAVA,TEST,3,3.178589760739773
121,CSO-14-9A-AEDCAGO,TEST,3,3.087277954200832
121,CDMS-11-6B-JFSAHE,TEST,2,3.0179438905517975
121,CSO-17-11B-CDBEBU,TEST,2,3.0505179411829078
121,CSO-15-10C-ALBAHO,TEST,2,2.9329761022314966
121,CSO-13-6B-LFMIES,TEST,6,3.0063362473049264
121,CDMS-9-4A-EROHI,TEST,3,2.892108678694087
121,CDMS-17-10A-ASSAMO,TEST,4,3.2255513887351546
121,CDMS-12-6A-JSOTGU,TEST,3,2.8626706263858144
121,CSO-17-10B-YCQUVE,TEST,2,2.8763805696825386
121,CDMS-11-6B-ARAHE,TEST,4,2.8489416915386814
121,CSO-9-4A-KEMOCO,TEST,1,2.65911070619051
121,CDMS-XX-6A-MAGICA,TEST,1,3.0211706534802754
121,CSO-12-7A-DALRE,TEST,2,2.661887055175324
121,CSO-10-5A-DABRZA,TEST,2,2.666868721437891
121,CSO-9-4A-MPAME,TEST,5,2.9269523194832523
121,CDMS-10-5A-SZURO,TEST,2,2.968382319768165
121,CSO-13-6B-JETAVE,TEST,4,2.7666016906431294
121,CSO-16-10C-ACALGU,TEST,4,2.984472786948576
121,CSO-9-4A-MLORO,TEST,3,2.6441747084405733
121,CSO-11-5A-MTAGA,TEST,3,3.0229241790942494
121,CSO-14-8B-JLLORA,TEST,6,2.9079912837078963
121,CDMS-11-6B-JMARME,TEST,4,2.896590716194465
121,CSO-17-11C-JDAAG,TEST,3,3.1496470240582197
121,CSO-16-10A-YKMUJO,TEST,1,2.7696136340178374
121,CSO-9-4A-SLOCA,TEST,3,2.6730862519778507
121,CDMS-11-7C-ICARE,TEST,3,2.9597610811901154
122,CSO-10-5A-JJSEMO,TEST,3,2.778864597688755
122,CDMS-10-5A-SZURO,TEST,2,2.944825861851557
122,CSO-8-3A-KVPECO,TEST,2,2.8008954069880043
122,CSO-16-11B-LLOZA,TEST,4,3.0197561498218235
122,CSO-15-8B-KEPOGO,TEST,2,3.1258565815339874
122,CDMS-11-6B-JPSAMA,TEST,6,3.0678887538379085
122,CDMS-13-6B-ASUMO,TEST,1,2.8161706468623477
122,CSO-10-5A-SVHEES,TEST,3,2.7705428177394653
122,CDMS-9-4A-EROHI,TEST,3,2.841648438207711
122,CDMS-11-7C-SPGAVE,TEST,2,2.9250830758673723
122,CDMS-11-6B-JMARME,TEST,4,2.9119970435768407
122,CSO-13-7A-YBOSO,TEST,5,2.504013829917972
122,CSO-9-4A-DKVIMO,TEST,1,2.724879648670105
122,CSO-16-10B-JESUGU,TEST,0,3.166680929602787
122,CSO-16-10B-VVILI,TEST,3,2.970241385178584
122,CDMS-15-10A-MAALCA,TEST,3,2.96385215989689
122,CSO-12-7A-DALRE,TEST,2,2.7497359112421806
122,CSO-11-6A-DSCACH,TEST,4,3.031164419968051
122,CDMS-11-6B-VZAPE,TEST,5,2.775823890348247
122,CDMS-11-6B-LESTA,TEST,3,2.7589580536594274
122,CSO-15-9B-SJAGRO,TEST,1,3.1727361027625696
122,CDMS-XX-5C-MJSARU,TEST,3,2.995571170480097
122,CSO-15-9B-KSBEJA,TEST,4,2.676730715401729
122,CDMS-16-10A-SGALO,TEST,2,2.9424836371100835
122,CDMS-17-10A-ASSAMO,TEST,4,3.217861352197519
122,CDMS-12-7C-DLOLO,TEST,3,2.997429226481006
123,CDMS-10-5C-MAORTO,TEST,2,2.8201718410833045
123,CSO-9-4A-KEMOCO,TEST,1,2.8142561830797135
123,CSO-13-7A-JJATFL,TEST,2,2.9449119615376644
123,CDMS-18-7C-VVECA,TEST,4,2.9297233314125033
123,CSO-11-5A-MTAGA,TEST,3,2.944942451056182
123,CSO-13-6A-ANASA,TEST,5,2.9637708309689255
123,CSO-9-4A-FAGIGA,TEST,4,2.8499111998230666
123,CDMS-8-4C-JDBUTU,TEST,1,2.797676693049464
123,CSO-14-9A-JSMAAL,TEST,4,2.9421466198359614
123,CSO-12-7B-VHOMA,TEST,5,3.0566856141177468
123,CSO-8-4A-JRAAR,TEST,2,2.7692493340421125
123,CDMS-12-7C-ARAHE,TEST,6,2.9028977792540327
123,CDMS-15-10A-AMALOS,TEST,3,2.897984532565557
123,CSO-13-7A-CAPAMU,TEST,1,2.893568373381902
123,CDMS-11-5A-MGTHAR,TEST,3,2.8173776527239953
123,CSO-13-9B-DMLLLU,TEST,2,2.8646236682171105
123,CDMS-15-10A-MAALCA,TEST,3,2.9527683964593505
123,CSO-17-10B-YCQUVE,TEST,2,2.8803711137150536
123,CDMS-9-5A-VVAAR,TEST,4,2.8704782414527177
123,CDMS-12-6A-JSOTGU,TEST,3,2.8919082134002467
123,CDMS-9-5A-ABERO,TEST,1,2.8484196321558186
123,CSO-15-10C-SSCAMO,TEST,4,2.960716415738544
123,CSO-10-5A-JANORO,TEST,3,2.9513193664028265
123,CDMS-15-11B-VSAHO,TEST,3,2.917163059099807
123,CSO-18-11B-YLLRE,TEST,1,2.9885245088416954
123,CSO-18-9B-MAMOLO,TEST,3,2.9461799151794605
124,CSO-13-8B-JEMABE,TEST,2,2.7650170854578597
124,CSO-13-7A-CAPAMU,TEST,1,3.0077780877636915
124,CDMS-17-10A-ASSAMO,TEST,4,3.2887171954642875
124,CSO-15-9B-SJAGRO,TEST,1,3.2624985967808935
124,CSO-12-7B-VHOMA,TEST,5,3.322743793867097
124,CSO-16-10A-SMOUT,TEST,3,3.099448768902555
124,CSO-15-7B-JCRAGA,TEST,3,3.0330690763318744
124,CDMS-8-4A-DBEVA,TEST,4,2.6945865267516287
124,CSO-16-10B-VVILI,TEST,3,3.05408581874979
124,CSO-14-8A-SZARA,TEST,2,2.9621321902034596
124,CSO-9-4A-YVDITR,TEST,5,2.6218261273651717
124,CSO-10-5A-JBUVE,TEST,4,3.0432344523982975
124,CSO-17-11C-MAPAMA,TEST,3,2.9989008440438454
124,CSO-16-9A-JPROSO,TEST,3,3.2895679749654008
124,CDMS-9-4C-SCAMO,TEST,0,3.2375809332300425
124,CSO-16-10B-JESUGU,TEST,0,3.21585730281367
124,CSO-9-2A-EXMOCO,TEST,1,2.8773759079246117
124,CSO-13-7A-RXCHLU,TEST,4,2.9489955341528304
124,CDMS-10-5A-HEPIHO,TEST,3,3.1200944935693995
124,CSO-15-10C-SSCAMO,TEST,4,3.115454257100558
124,CDMS-12-7C-CATRAR,TEST,3,3.0298143289173254
124,CSO-15-10B-MEBUAR,TEST,3,3.0237303879181505
124,CDMS-11-6B-RSECA,TEST,5,2.8956286888535305
124,CDMS-10-5C-MAORTO,TEST,2,2.7421515244441443
124,CSO-9-4A-DVGATO,TEST,2,2.8962766972176204
124,CDMS-11-6B-AVROTO,TEST,2,3.2503918640037828
125,CDMS-18-7C-VVECA,TEST,4,2.973429636976641
125,CSO-9-4A-AGAPE,TEST,3,2.9908593102497885
125,CSO-15-10A-MAARLO,TEST,3,2.907402825060459
125,CDMS-10-5C-DAAUSA,TEST,1,2.978025656710357
125,CSO-12-6B-VPAMA,TEST,1,2.4565336950945094
125,CSO-15-10C-ALBAHO,TEST,2,2.953696715101951
125,CSO-13-7A-KRAMA,TEST,1,2.9289721419798695
125,CDMS-10-5B-SRAJA,TEST,1,3.006444595042077
125,CSO-14-8A-AQUMA,TEST,4,2.869575113380766
125,CSO-13-6B-LJMAHU,TEST,2,2.817598421599535
125,CDMS-9-5C-SCAAG,TEST,3,2.937571497084908
125,CSO-14-8A-MCIDOS,TEST,1,2.95624064967587
125,CSO-10-5A-JJSEMO,TEST,3,2.9096150061533255
125,CDMS-9-5C-JDMADE,TEST,5,2.988803674873205
125,CSO-14-7A-MVEBE,TEST,2,2.976978960968643
125,CSO-16-10B-LTVIFA,TEST,3,3.1629459794018926
125,CDMS-9-5C-LVIZAC,TEST,5,3.013675959194935
125,CDMS-14-10A-IMORTO,TEST,4,2.9653033963788262
125,CSO-12-7B-DVAGRO,TEST,3,2.97814093505971
125,CDMS-16-11B-NGABE,TEST,4,2.984889830882992
125,CSO-12-7A-IMERO,TEST,4,2.9839538148495923
125,CSO-11-5A-MTAGA,TEST,3,2.9859816736269984
125,CSO-10-4A-LRAVI,TEST,2,2.9486382569832714
125,CSO-12-6B-GQULO,TEST,5,2.8975249737442184
125,CDMS-10-5C-ICAPA,TEST,3,2.8449728725995684
125,CDMS-11-6B-AVROTO,TEST,2,3.076826003712508
126,CDMS-14-6B-KDCAHE,TEST,0,2.955714778476853
126,CSO-13-7A-CAPAMU,TEST,1,2.976393356719729
126,CSO-14-7B-EVEGO,TEST,3,3.0281936102524893
126,CSO-16-10C-ACALGU,TEST,4,2.9698654718634434
126,CSO-11-6B-DISEMO,TEST,2,2.9973414101355185
126,CDMS-12-7C-DLOLO,TEST,3,2.975121850167863
126,CSO-10-4A-KCOMO,TEST,4,2.911058566300785
126,CSO-16-10B-VVILI,TEST,3,2.993857267187226
126,CDMS-11-6B-SCAPA,TEST,3,2.9587481927351864
126,CSO-13-6B-JETAVE,TEST,4,2.87425871322048
126,CDMS-9-4A-ACDUTR,TEST,3,2.9081384204943768
126,CSO-9-4A-AGAPE,TEST,3,3.0032312690059473
126,CSO-17-10B-YCQUVE,TEST,2,2.9136627355125535
126,CDMS-11-6B-JLPENA,TEST,0,2.955783617817789
126,CDMS-10-5C-MAORTO,TEST,2,2.8658706823054034
126,CSO-10-5A-MAOSMO,TEST,3,3.0150826044724592
126,CSO-12-7B-SSARA,TEST,2,3.001699496689624
126,CDMS-10-5C-ICAPA,TEST,3,2.8316855241388525
126,CDMS-8-4C-JDBUTU,TEST,1,2.8715234957052402
126,CSO-15-10C-ALBAHO,TEST,2,2.956438236707258
126,CSO-13-7A-CDDITR,TEST,5,2.9659857611829694
126,CDMS-XX-6B-SPUCA,TEST,6,2.9834036079872734
126,CSO-12-7B-VHOMA,TEST,5,3.1072720578196265
126,CSO-16-11B-LLOZA,TEST,4,3.0133201570580432
126,CSO-17-11A-RLPAIG,TEST,2,2.9785139493630117
126,CSO-12-7A-SCAHO,TEST,4,2.975410130393209
127,CSO-12-6A-FJOVRE,TEST,2,2.914258461192382
127,CDMS-10-5C-ICAPA,TEST,3,2.768597561370637
127,CSO-13-7A-JJATFL,TEST,2,2.979870834940083
127,CDMS-12-7C-ARAHE,TEST,6,2.9344403858536245
127,CSO-14-8A-SZARA,TEST,2,2.9228382962373542
127,CSO-15-8B-KEPOGO,TEST,2,3.040990455910537
127,CSO-12-7A-LSARAR,TEST,2,2.87468178080542
127,CDMS-9-4C-SCAMO,TEST,0,3.066185427746223
127,CDMS-11-6B-VZAPE,TEST,5,2.853419617693805
127,CSO-12-7A-SCAHO,TEST,4,2.948574105718296
127,CDMS-11-7C-SALMA,TEST,4,2.921933083863719
127,CDMS-10-5B-SRAJA,TEST,1,3.0327751571743695
127,CSO-13-7A-RXCHLU,TEST,4,2.955330863450795
127,CDMS-9-5C-MLOGO,TEST,3,2.917417350720524
127,CDMS-12-6A-JSOTGU,TEST,3,2.9046685842313607
127,CDMS-16-11B-NGABE,TEST,4,3.019238593674355
127,CDMS-10-5A-HEPIHO,TEST,3,3.012861705444975
127,CDMS-9-5C-LVIZAC,TEST,5,3.0039297113869035
127,CSO-10-5A-MAARAN,TEST,3,2.8575553697980225
127,CSO-16-11B-KRORE,TEST,4,2.991838726058177
127,CSO-15-10B-MEBUAR,TEST,3,2.948500875395925
127,CSO-15-7B-JCRAGA,TEST,3,2.935426336296317
127,CDMS-11-5A-EAARCA,TEST,3,2.939741813100633
127,CDMS-XX-10A-VGILO,TEST,2,2.9584282361759997
127,CDMS-11-6B-YLNIME,TEST,2,2.9103724408762717
127,CSO-11-6A-FSOVRE,TEST,2,2.850921111353334
128,CSO-16-10A-JEGAHE,TEST,1,2.8838339925726935
128,CSO-9-4A-MLORO,TEST,3,2.7802838734881505
128,CSO-11-6A-FSOVRE,TEST,2,2.794449016711367
128,CSO-14-8A-AQUMA,TEST,4,2.826362922842211
128,CDMS-18-7C-VVECA,TEST,4,2.9447489831858484
128,CSO-17-11A-JDAMO,TEST,3,2.9280287326579244
128,CDMS-9-5A-VVAAR,TEST,4,2.863628093598277
128,CDMS-13-6B-ASUMO,TEST,1,2.827163027717961
128,CDMS-14-6B-KDCAHE,TEST,0,2.9256205330205978
128,CDMS-8-4A-LGOPA,TEST,2,2.797600130384986
128,CDMS-12-7C-CATRAR,TEST,3,2.9515822660848055
128,CSO-8-3A-DAPAVA,TEST,1,2.877253311017397
128,CSO-16-10B-VVILI,TEST,3,2.9957187315576537
128,CSO-13-8A-MGAHE,TEST,4,2.9260428074451887
128,CSO-16-9A-JALEMO,TEST,6,2.9796103953561532
128,CDMS-11-6B-JACUPE,TEST,1,2.7526783841252715
128,CSO-14-9A-AEDCAGO,TEST,3,3.0524497478577914
128,CSO-10-5A-DABRZA,TEST,2,2.773644381041974
128,CDMS-9-5C-LVIZAC,TEST,5,3.0463301840639945
128,CSO-16-11A-JDMUVA,TEST,6,3.072833313199499
128,CDMS-XX-6A-MAGICA,TEST,1,3.0063082073365215
128,CDMS-11-6B-MAGIMU,TEST,3,2.709941225417903
128,CSO-11-6A-DSCACH,TEST,4,3.049584896953304
128,CSO-11-5A-MDVOSPE,TEST,3,2.8815476554356674
128,CDMS-8-4A-DOSTR,TEST,3,2.877477561414128
128,CDMS-11-6B-AVROTO,TEST,2,3.15367535692891
129,CDMS-10-5A-SROPU,TEST,3,2.9635395091990624
129,CSO-14-7A-MVEBE,TEST,2,3.0380208344772517
129,CDMS-13-7C-RAIZAC,TEST,3,3.027836591342182
129,CSO-14-8B-JLLORA,TEST,6,2.9727230649077554
129,CDMS-9-5A-VVAAR,TEST,4,2.8770604205965142
129,CSO-10-5A-JJSEMO,TEST,3,2.8283941626050453
129,CSO-17-11A-NPAHE,TEST,4,3.0053050269385393
129,CDMS-12-7C-VMAPA,TEST,2,2.9488463068186337
129,CDMS-11-6B-RSECA,TEST,5,2.8974541635036246
129,CDMS-XX-5C-MJSARU,TEST,3,2.9920644757420685
129,CSO-13-8A-MJAGA,TEST,4,2.813317890426318
129,CDMS-11-6A-NMREPR,TEST,2,3.000004725070836
129,CDMS-11-5A-EAARCA,TEST,3,2.9493502451410163
129,CDMS-17-10A-ASSAMO,TEST,4,3.1658067548641555
129,CSO-9-4A-SLOCA,TEST,3,2.8643767553936916
129,CDMS-8-4C-JDBUTU,TEST,1,2.7348969242247447
129,CSO-13-8A-VHODU,TEST,2,2.9861309285708866
129,CDMS-14-10A-IMORTO,TEST,4,2.9442577433953967
129,CSO-17-11B-CDBEBU,TEST,2,3.045178306995719
129,CSO-15-8A-VBMABR,TEST,5,2.883227045447828
129,CDMS-9-5A-ABERO,TEST,1,2.82207007207975
129,CDMS-11-6B-JACUPE,TEST,1,2.740422245586153
129,CSO-15-10B-MEBUAR,TEST,3,2.9772412073882686
129,CSO-16-10A-YKMUJO,TEST,1,2.8746463177768584
129,CDMS-8-4A-DOSTR,TEST,3,2.8428520054812103
129,CSO-12-6A-DGISE,TEST,2,2.916061851150848
130,CDMS-13-7C-MVEAR,TEST,4,2.7075157597112405
130,CDMS-11-6B-ARAHE,TEST,4,2.8171489909948013
130,CSO-10-5A-IPECA,TEST,2,2.918768379334697
130,CDMS-15-11B-VSAHO,TEST,3,2.939684146203182
130,CSO-16-10A-MSACO,TEST,2,3.197749516433541
130,CSO-14-7B-EALHU,TEST,0,2.926400119926843
130,CDMS-9-4A-ILOSE,TEST,2,2.783330994873569
130,CDMS-13-6B-JDTAHE,TEST,3,3.0104378010129933
130,CDMS-11-6B-MMAMO,TEST,3,3.0781223806542912
130,CSO-9-4A-GSBRCO,TEST,3,2.6293862233824004
130,CDMS-11-6B-EAFESA,TEST,6,2.9293850268749466
130,CSO-16-11A-VZAOR,TEST,6,3.1938948620770025
130,CDMS-14-6B-KDCAHE,TEST,0,2.9056014383985977
130,CSO-16-9A-JPROSO,TEST,3,3.2629242381504278
130,CSO-16-10A-SARI,TEST,2,2.8878659083006926
130,CSO-17-11B-CDBEBU,TEST,2,3.108218067003021
130,CSO-15-10B-YVBUAN,TEST,5,3.0701287798245382
130,CDMS-8-4A-DOSTR,TEST,3,2.8240096174856437
130,CDMS-9-4C-SCAMO,TEST,0,3.243616951958766
130,CSO-9-4A-DVGATO,TEST,2,2.8349795369181474
130,CSO-12-7A-IMERO,TEST,4,2.9941126019988715
130,CSO-16-11B-KRORE,TEST,4,3.0734905132110186
130,CDMS-11-5A-MGTHAR,TEST,3,2.7179238028363106
130,CSO-17-11A-JDAMO,TEST,3,2.9127055868779252
130,CSO-14-8A-AQUMA,TEST,4,2.8529779138860545
130,CSO-10-5A-ARACA,TEST,1,2.973433597345245
131,CDMS-8-4A-LGOPA,TEST,2,2.764270262903948
131,CDMS-12-7C-DLOLO,TEST,3,2.9843749575588054
131,CSO-12-7A-DALRE,TEST,2,2.7768055415752113
131,CSO-15-9B-RMCHLU,TEST,1,2.7166062889999996
131,CDMS-11-6B-MEBRTA,TEST,4,2.9111068855086053
131,CSO-17-11B-CDBEBU,TEST,2,3.1364213964291743
131,CDMS-15-10A-AMALOS,TEST,3,2.8749718698837206
131,CSO-12-7A-SCAHO,TEST,4,3.1163942421970856
131,CSO-17-11C-JDAAG,TEST,3,3.1845878263085052
131,CSO-11-6A-CAPAMU,TEST,5,3.098440380109287
131,CDMS-12-7C-MAROBE,TEST,3,3.17220394587344
131,CDMS-15-10A-JJMACH,TEST,3,3.118290794782517
131,CSO-16-11B-KRORE,TEST,4,3.0772691791006737
131,CSO-14-7A-MVEBE,TEST,2,3.1226508766119996
131,CDMS-12-6A-JGIGA,TEST,2,2.8704460089717467
131,CSO-17-10A-YVGOCA,TEST,5,2.7609195340199233
131,CDMS-9-5A-ABERO,TEST,1,2.7563298793818065
131,CSO-18-9B-MAMOLO,TEST,3,3.244265358404255
131,CDMS-8-4A-DBEVA,TEST,4,2.603208218387077
131,CSO-9-4A-FAGIGA,TEST,4,2.5637544982747196
131,CSO-10-5A-MAOSMO,TEST,3,3.1691115232813676
131,CSO-18-11B-YLLRE,TEST,1,3.1632804509871173
131,CSO-15-9B-ALRIHE,TEST,3,3.1438017997562486
131,CSO-13-7A-CAPAMU,TEST,1,2.919140141534312
131,CDMS-11-6B-JDCHBA,TEST,0,2.9039727262869905
131,CSO-15-10B-YVBUAN,TEST,5,3.0066959586442765
132,CDMS-13-6B-JDTAHE,TEST,3,2.934616757980489
132,CSO-11-6B-DISEMO,TEST,2,2.964118474899081
132,CDMS-10-6B-JJMOBE,TEST,4,2.959928337439386
132,CDMS-9-4A-EROHI,TEST,3,2.883919743646684
132,CSO-13-8A-KIGAGU,TEST,3,2.8394933327008784
132,CSO-10-4A-LRAVI,TEST,2,2.7780799615225806
132,CSO-10-5A-JLCARI,TEST,2,2.9944307152758767
132,CDMS-15-10A-SHEGA,TEST,3,2.914874840084009
132,CSO-12-6A-DGISE,TEST,2,2.9282517186970205
132,CSO-9-4A-NSARPA,TEST,3,2.963982666724528
132,CDMS-12-7C-VQURA,TEST,2,2.9976716459355437
132,CSO-17-11B-CDBEBU,TEST,2,3.018780172782152
132,CSO-12-7A-SCAHO,TEST,4,2.97904979157453
132,CSO-14-8A-SZARA,TEST,2,2.906146749926788
132,CSO-15-10B-MEBUAR,TEST,3,2.9683055235658165
132,CSO-8-4A-ARAGR,TEST,3,2.92884021439159
132,CDMS-11-6B-RSECA,TEST,5,2.8788943632777357
132,CSO-13-8A-MGAHE,TEST,4,2.904876261249796
132,CSO-16-11A-JDMUVA,TEST,6,3.0490299409122494
132,CDMS-8-4A-LGOPA,TEST,2,2.775729299356484
132,CDMS-15-10A-AMALOS,TEST,3,2.8912763358604314
132,CSO-15-10A-SFEGA,TEST,4,2.7946629020700824
132,CSO-13-7A-CDDITR,TEST,5,2.967689280347125
132,CDMS-11-4A-GACHSA,TEST,1,2.7569580092373793
132,CSO-15-9B-JCAPA,TEST,1,2.948018570609877
132,CDMS-11-6B-EFRGR,TEST,4,2.73441862450917
